time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 17:30:00,0.0025730813,0.0029930584,-0.0014590606
2022-02-21 18:00:00,-0.00063576165,0.002334414,-7.420301e-05
2022-02-21 18:30:00,0.0020352607,0.0003230594,-0.0013635362
2022-02-21 19:00:00,0.0016986948,0.0008883785,-0.0021321848
2022-02-21 19:30:00,0.0027697063,0.00014485221,-0.0012891399
2022-02-21 20:00:00,-0.0020514443,2.5171204e-05,0.0016352363
2022-02-21 20:30:00,-0.002453161,0.002450197,0.0047546024
2022-02-21 21:00:00,0.005463551,0.004212104,-0.005926116
2022-02-21 21:30:00,-0.0024023736,0.0015399732,0.0027714963
2022-02-21 22:00:00,0.0047642654,-0.0018915321,-0.0062064067
2022-02-21 22:30:00,0.0016745623,0.0004564178,0.0011936465
2022-02-21 23:00:00,-0.000107099186,0.0011252069,-0.0014479238
2022-02-21 23:30:00,-0.0009119994,0.0014336471,0.002200819
2022-02-22 00:00:00,0.0022217971,-0.00043300458,-0.00096569245
2022-02-22 00:30:00,0.01623528,0.005285145,-0.008892389
2022-02-22 01:00:00,0.00782073,0.0004678563,-0.0014036823
2022-02-22 01:30:00,0.0020234603,-0.00038787455,-0.0012200236
2022-02-22 02:00:00,0.007769155,0.0018187746,-0.005485096
2022-02-22 02:30:00,0.0031836992,0.0011670698,-0.0028258306
2022-02-22 03:00:00,-0.0007764882,-0.0013986061,-0.0009866658
2022-02-22 03:30:00,-0.00031233008,-0.00012853631,0.0010195436
2022-02-22 04:00:00,0.004336196,0.0016092525,-0.0048893266
2022-02-22 04:30:00,-0.0030691423,-0.00086201867,0.0031609484
2022-02-22 05:00:00,0.0058449507,0.0015394104,-0.0039330097
2022-02-22 05:30:00,0.00069171854,0.0008513633,0.0018548366
2022-02-22 06:00:00,-0.0033252137,9.527977e-05,-0.0004541058
2022-02-22 06:30:00,0.0020157797,-0.0026622266,0.0005841233
2022-02-22 07:00:00,0.0006058706,-9.7499345e-05,-0.00016376405
2022-02-22 07:30:00,0.0037369896,0.0005541307,-0.0019459085
2022-02-22 08:00:00,0.0031580096,-0.0020352523,-0.0018267588
2022-02-22 08:30:00,0.002375699,-4.1329884e-05,-0.0020294269
2022-02-22 09:00:00,0.002593962,-0.00072485034,-0.0053810365
2022-02-22 09:30:00,-0.00028767937,-0.0001812987,1.9965577e-05
2022-02-22 10:00:00,0.001542705,0.0028376356,-0.00084092317
2022-02-22 10:30:00,0.003772418,0.00043163204,-0.0015397955
2022-02-22 11:00:00,-0.00050048705,-0.0011782792,-0.0016717179
2022-02-22 11:30:00,-0.00017159584,-0.00035280292,0.001998581
2022-02-22 12:00:00,0.0023754137,0.0007811736,-0.0021385676
2022-02-22 12:30:00,0.0012206879,-0.0009007787,-0.001245485
2022-02-22 13:00:00,0.0009499184,-0.0008857426,-0.001956298
2022-02-22 13:30:00,-0.0022722841,-0.0005650079,0.0023935228
2022-02-22 14:00:00,0.0018736474,-8.480018e-05,-0.0021071988
2022-02-22 14:30:00,0.004043171,0.0010372453,-0.00010274525
2022-02-22 15:00:00,-0.00041674764,-0.0006582361,0.000700323
2022-02-22 15:30:00,-0.00010655273,-0.00014081039,0.0028918847
2022-02-22 16:00:00,0.0015276058,0.0006296581,-0.0014402216
2022-02-22 16:30:00,-0.0027894755,-0.0010092693,0.0032746792
2022-02-22 17:00:00,0.0023545986,0.00077945844,-0.004466249
2022-02-22 17:30:00,-0.0026710872,-0.00070614263,0.0025795302
2022-02-22 18:00:00,-0.0017441342,0.0009379344,0.0021286672
2022-02-22 18:30:00,0.0023579607,0.0007764379,0.002069119
2022-02-22 19:00:00,-0.0008932672,0.0012395798,-8.250354e-07
2022-02-22 19:30:00,0.0008630395,-0.00049203564,0.0008310528
2022-02-22 20:00:00,0.000898108,0.0011196884,-0.0009064287
2022-02-22 20:30:00,0.001235576,-0.001427204,0.0004938721
2022-02-22 21:00:00,0.00050215994,0.0009457563,-0.0007298322
2022-02-22 21:30:00,-0.0006752572,0.0013094094,0.00048327132
2022-02-22 22:00:00,0.0029134466,-0.0013646391,-0.002780707
2022-02-22 22:30:00,0.00020855956,-0.0005036547,0.0021644118
2022-02-22 23:00:00,0.00063317793,0.0010955249,0.00026300608
2022-02-22 23:30:00,0.00038602867,-0.001274927,-0.00080154126
2022-02-23 00:00:00,-0.0005065006,9.60005e-05,0.0016733875
2022-02-23 00:30:00,0.01150223,0.0013431864,-0.0042499625
2022-02-23 01:00:00,0.0063115647,-0.0027208906,-0.0014718849
2022-02-23 01:30:00,0.0014207932,0.00024846836,-0.0008935522
2022-02-23 02:00:00,0.00011614256,-0.00023638376,-0.0012010698
2022-02-23 02:30:00,0.0039729546,0.0016062978,-0.00037774455
2022-02-23 03:00:00,0.0031872285,-0.0006964031,-0.003052927
2022-02-23 03:30:00,0.0006237888,-0.0012386806,-0.0015914304
2022-02-23 04:00:00,0.00078605453,-0.00040630274,-0.0005946086
2022-02-23 04:30:00,0.0017401577,0.0029284838,5.579472e-05
2022-02-23 05:00:00,0.0034212586,0.0008608877,-0.0022761426
2022-02-23 05:30:00,0.0038801404,-0.00086425466,-0.0005999174
2022-02-23 06:00:00,0.0024861735,-0.0002489821,-0.0007410444
2022-02-23 06:30:00,0.00071914785,-0.00013167446,0.00083624676
2022-02-23 07:00:00,0.002827548,0.0009335909,-0.0012132353
2022-02-23 07:30:00,-0.0019949488,-0.0015909224,0.00027812703
2022-02-23 08:00:00,-3.1770556e-05,0.0004668244,-0.0010358827
2022-02-23 08:30:00,0.002005754,0.00031070446,0.0002463084
2022-02-23 09:00:00,5.8411737e-05,0.00037986564,0.00016146514
2022-02-23 09:30:00,-0.00036597578,0.0004606311,0.0007074588
2022-02-23 10:00:00,0.0032023378,-0.0016327609,-0.002442982
2022-02-23 10:30:00,-0.0017275409,-0.0013047947,0.0014400963
2022-02-23 11:00:00,-0.00023411948,-0.0009812183,0.001257809
2022-02-23 11:30:00,0.0009771419,-0.0003894224,-1.0203454e-05
2022-02-23 12:00:00,-0.0011002634,0.0006280594,0.00056137855
2022-02-23 12:30:00,0.0020262953,0.00026965688,0.000648243
2022-02-23 13:00:00,0.0010264438,-0.0006653401,-0.0016387472
2022-02-23 13:30:00,0.003203684,0.00050034665,0.0012492905
2022-02-23 14:00:00,0.002023398,-0.00022228487,-0.0012017266
2022-02-23 14:30:00,0.0013035744,0.00016872249,0.00039025221
2022-02-23 15:00:00,-0.00011237792,-0.0004870278,-0.0014763469
2022-02-23 15:30:00,0.0003004825,-0.0005864585,0.00072296534
2022-02-23 16:00:00,-0.0005008143,0.00016475352,-0.00017437624
2022-02-23 16:30:00,-0.0004122242,-0.00026594487,0.00020765339
2022-02-23 17:00:00,-0.001319067,0.00023327756,0.0010225327
2022-02-23 17:30:00,-0.0017810924,0.0007563232,0.0027115913
2022-02-23 18:00:00,-0.0006501394,-7.4783224e-05,-0.0008538057
2022-02-23 18:30:00,0.0018850203,0.0004986545,0.0011640718
2022-02-23 19:00:00,0.00023353717,-0.0006999809,-0.0011848448
2022-02-23 19:30:00,0.0015354444,-0.00083173986,0.0017528663
2022-02-23 20:00:00,-0.0025312155,-8.488493e-05,0.001617031
2022-02-23 20:30:00,-0.0026329868,0.0014672565,0.0021049734
2022-02-23 21:00:00,0.000883476,0.00014232041,-0.0014245409
2022-02-23 21:30:00,0.00055892963,0.0012065178,0.0018594783
2022-02-23 22:00:00,-0.001308781,0.00040323788,-0.0010398835
2022-02-23 22:30:00,0.0019127309,-0.0009848502,6.5272907e-06
2022-02-23 23:00:00,-0.0012087867,0.00076409697,0.0016419926
2022-02-23 23:30:00,0.0015078177,-6.465323e-05,0.0014677743
2022-02-24 00:00:00,-0.0016753828,-0.0017260249,0.0007768186
2022-02-24 00:30:00,0.015966969,0.0023333132,-0.0053061345
2022-02-24 01:00:00,0.0079740295,-0.0013503159,0.0002671216
2022-02-24 01:30:00,0.002080019,-7.775368e-05,0.002496689
2022-02-24 02:00:00,-0.0003551048,0.0009328725,-0.0018202605
2022-02-24 02:30:00,0.0014332329,-0.0006460579,-0.00079116446
2022-02-24 03:00:00,0.0020174757,-3.0783704e-06,-0.0012848027
2022-02-24 03:30:00,0.002394949,3.6225538e-05,-0.0010958029
2022-02-24 04:00:00,0.00098448,0.00025461486,-0.00064379035
2022-02-24 04:30:00,-0.0013718185,-0.000588504,0.0011654665
2022-02-24 05:00:00,-0.0044113453,-0.0009888158,0.0011327189
2022-02-24 05:30:00,0.0027602194,0.0031703482,-0.0014633167
2022-02-24 06:00:00,0.0040526493,0.00327567,0.0006411165
2022-02-24 06:30:00,0.0032776827,-0.0013865393,-0.0012490278
2022-02-24 07:00:00,0.0024425117,-0.0022990312,-0.0019708117
2022-02-24 07:30:00,-0.0013845748,-0.0014991207,0.0024691713
2022-02-24 08:00:00,0.0066203945,0.0018024662,-0.0046026
2022-02-24 08:30:00,0.0011630809,-0.0010949367,-0.0022185273
2022-02-24 09:00:00,0.004704236,0.00015201431,-0.002108734
2022-02-24 09:30:00,0.0012506248,0.000708716,-0.0013353833
2022-02-24 10:00:00,0.006340527,0.00086329493,-0.004681258
2022-02-24 10:30:00,0.0027926513,-0.00087563426,-0.0017284186
2022-02-24 11:00:00,0.0050834706,-0.00056183466,-0.001236007
2022-02-24 11:30:00,0.0020780708,-0.0022561941,-0.0016359001
2022-02-24 12:00:00,-0.001294617,-0.0017076231,0.000991007
2022-02-24 12:30:00,0.0052209613,0.0006057896,-0.00012377126
2022-02-24 13:00:00,0.000525775,0.001873427,-0.0012958314
2022-02-24 13:30:00,-0.00096185773,-0.0012426471,0.0028135385
2022-02-24 14:00:00,0.005739449,-0.0008712106,-0.0053565037
2022-02-24 14:30:00,-0.0062465677,-0.0026879343,0.005446174
2022-02-24 15:00:00,0.0012569382,0.0012236988,-0.0023070197
2022-02-24 15:30:00,0.0009952552,-6.642367e-05,0.0014773627
2022-02-24 16:00:00,-0.00020088616,-0.00019175922,-0.0015010465
2022-02-24 16:30:00,-0.0011017044,0.0021762024,0.0016939231
2022-02-24 17:00:00,0.003735987,-0.0019077241,-0.0058469027
2022-02-24 17:30:00,-0.0018511721,0.00043614057,0.0038236524
2022-02-24 18:00:00,9.680132e-05,0.0007293668,-0.00212949
2022-02-24 18:30:00,0.004256291,-0.0015429133,-0.0021630982
2022-02-24 19:00:00,0.002793515,-0.00093628117,-0.0017717675
2022-02-24 19:30:00,-0.0014258445,0.00040770194,0.0022217813
2022-02-24 20:00:00,0.0016406636,0.0004831137,0.0005193745
2022-02-24 20:30:00,-2.3156987e-05,-0.0011524854,0.0013513959
2022-02-24 21:00:00,0.006974237,5.8339792e-05,-0.004669589
2022-02-24 21:30:00,-0.0010044453,-0.0026336424,0.0016906072
2022-02-24 22:00:00,0.008007691,3.4094206e-05,-0.0035843924
2022-02-24 22:30:00,0.0010554442,-0.005880964,-0.0049408493
2022-02-24 23:00:00,0.00023379282,0.0044881795,0.005604788
2022-02-24 23:30:00,-0.003697521,-0.0058063054,-0.006583628
2022-02-25 00:00:00,0.0036929739,-0.00033100892,-0.0010165334
2022-02-25 00:30:00,-0.012299533,0.0032576378,-0.0034688455
2022-02-25 01:00:00,-0.0045925593,-0.0020060763,-0.0018325191
2022-02-25 01:30:00,0.0020733913,-0.00029028172,-0.0011122193
2022-02-25 02:00:00,0.002400389,5.3909025e-05,0.00023616443
2022-02-25 02:30:00,0.003139576,-0.0018567602,-0.0034709708
2022-02-25 03:00:00,-0.003874728,-0.002358839,0.0011735611
2022-02-25 03:30:00,0.0042579956,-0.0002472672,-0.003673906
2022-02-25 04:00:00,-0.00091354724,-0.0011933831,0.0008777395
2022-02-25 04:30:00,0.0028933194,-0.0013722038,-0.0023158262
2022-02-25 05:00:00,-0.001391577,-0.0017060844,0.0011332064
2022-02-25 05:30:00,-0.0001929634,-0.0013598934,0.0012360668
2022-02-25 06:00:00,0.0022368897,0.00040709588,-0.0032058004
2022-02-25 06:30:00,-0.0012459577,-0.0015430669,0.0021893051
2022-02-25 07:00:00,-4.7459034e-06,0.0007549968,-0.0011663021
2022-02-25 07:30:00,0.0013909015,0.0016381507,0.00025873294
2022-02-25 08:00:00,0.0009763158,-0.0010511427,-0.0014588296
2022-02-25 08:30:00,0.004218566,0.0001756883,-0.0010957837
2022-02-25 09:00:00,0.0021692375,-0.0020984039,-0.0013743568
2022-02-25 09:30:00,-0.0011093736,-0.00077960955,0.0014774591
2022-02-25 10:00:00,-0.00020515278,-8.803699e-05,-0.0005572898
2022-02-25 10:30:00,0.0004159204,-0.0005988447,0.0010516393
2022-02-25 11:00:00,-0.0017442926,-0.0004276064,-0.0012013795
2022-02-25 11:30:00,-0.0008957236,0.0005717392,0.003070464
2022-02-25 12:00:00,0.001828903,0.00033282314,-0.00206477
2022-02-25 12:30:00,-0.0018219146,-0.0026246556,0.0015400775
2022-02-25 13:00:00,0.00050877605,-0.0004604453,-0.001134598
2022-02-25 13:30:00,-0.00020842988,-0.0012830148,0.00039360824
2022-02-25 14:00:00,-0.00053579814,-0.00044139323,0.0008076719
2022-02-25 14:30:00,0.0023620296,-0.0018781304,-0.00022158667
2022-02-25 15:00:00,0.00081031315,-0.0005009972,-0.002185701
2022-02-25 15:30:00,0.0014255882,-0.0007676693,0.00040557713
2022-02-25 16:00:00,0.0017869126,-0.0012741137,-0.0020549912
2022-02-25 16:30:00,4.9266615e-05,0.0009245052,0.0019912324
2022-02-25 17:00:00,0.0015473954,-0.00072156667,-0.003062083
2022-02-25 17:30:00,0.0035178699,0.0009823156,-0.0013270897
2022-02-25 18:00:00,-0.0006828661,-0.002273812,-0.001440693
2022-02-25 18:30:00,-0.0017143007,-6.362796e-06,0.004632182
2022-02-25 19:00:00,0.0033807913,-0.00019373465,-0.0018494293
2022-02-25 19:30:00,-0.0018369713,-0.0018550354,0.0011260832
2022-02-25 20:00:00,0.00045875565,0.0010612636,0.0019379944
2022-02-25 20:30:00,0.0015838462,0.0021684389,0.0019466007
2022-02-25 21:00:00,-0.0024241814,-0.0018170094,0.0015388491
2022-02-25 21:30:00,0.006042243,0.00013416074,-0.0009815464
2022-02-25 22:00:00,0.002408483,-0.0024422137,0.00015399198
2022-02-25 22:30:00,-0.0016997148,-0.0028869086,-0.0010525513
2022-02-25 23:00:00,0.00037640112,-0.00024910818,-0.0014633205
2022-02-25 23:30:00,-0.0014559961,-0.0019209032,0.0021925452
2022-02-28 00:00:00,-0.00077492755,0.00079011486,0.0011692554
2022-02-28 00:30:00,0.004720196,-0.0017969218,-0.003923806
2022-02-28 01:00:00,0.007976305,-0.002750501,-0.00590172
2022-02-28 01:30:00,0.0015842124,0.0019319382,-0.0009119682
2022-02-28 02:00:00,0.004388209,0.001977325,-0.0033200472
2022-02-28 02:30:00,0.0025638668,0.00020266545,0.0017709039
2022-02-28 03:00:00,0.0042859316,0.0014639408,-0.0028462596
2022-02-28 03:30:00,0.0020895982,-0.0010393794,-0.0035302765
2022-02-28 04:00:00,-0.0021482226,-0.0014827828,0.0007652623
2022-02-28 04:30:00,0.0013208551,0.0028679804,-7.335993e-05
2022-02-28 05:00:00,0.0009900249,4.2194384e-05,-0.00026690762
2022-02-28 05:30:00,0.005102676,0.0008868751,-0.0017651938
2022-02-28 06:00:00,0.0018872201,5.715643e-06,0.000321088
2022-02-28 06:30:00,0.0027203998,0.0009421677,-0.001678334
2022-02-28 07:00:00,0.000442844,0.0007520749,-0.0009291697
2022-02-28 07:30:00,0.0017290098,0.00034909148,-0.0008412007
2022-02-28 08:00:00,-0.0014093489,-3.2771553e-05,-0.00016302837
2022-02-28 08:30:00,0.0037968797,0.0008665597,-0.0006919952
2022-02-28 09:00:00,0.0013539187,0.0013472035,-0.00031774526
2022-02-28 09:30:00,0.004770956,-0.0024357266,-0.0012616854
2022-02-28 10:00:00,-0.0026461896,0.0002168197,0.0009114259
2022-02-28 10:30:00,0.0014723239,0.0020397315,0.0010128369
2022-02-28 11:00:00,-0.001054109,-0.00062270096,-0.00060526107
2022-02-28 11:30:00,0.0029205177,0.00023237418,-0.0019268966
2022-02-28 12:00:00,-0.00037173263,0.0011507816,0.00082017353
2022-02-28 12:30:00,0.00093686406,0.0006587625,-0.0012373043
2022-02-28 13:00:00,0.0003864324,-0.0008718312,-0.00072946295
2022-02-28 13:30:00,0.0011435758,-0.00022474892,0.0009093281
2022-02-28 14:00:00,0.0033348529,0.0007226834,-0.0018308306
2022-02-28 14:30:00,0.002539122,0.0006557997,0.0007798284
2022-02-28 15:00:00,-0.0022251946,-0.00065169786,-0.00035736326
2022-02-28 15:30:00,0.0011836166,0.0022275574,0.0014607265
2022-02-28 16:00:00,0.0010208128,0.000789718,-0.0014005475
2022-02-28 16:30:00,0.005591931,-6.7001674e-06,-0.0030037002
2022-02-28 17:00:00,0.0010496118,-0.0020008679,-0.0013203587
2022-02-28 17:30:00,0.0010967423,-0.0013213103,-0.00047969294
2022-02-28 18:00:00,-0.0014970185,0.00086349517,5.9947954e-05
2022-02-28 18:30:00,0.0012132722,-0.0011337368,5.765783e-05
2022-02-28 19:00:00,-0.000756272,-0.0012512932,-0.002570786
2022-02-28 19:30:00,0.0013102349,0.00075229665,0.00041888014
2022-02-28 20:00:00,-0.0011257505,0.00070538896,0.00016956369
2022-02-28 20:30:00,-0.0018089124,-0.0003693365,0.0029126867
2022-02-28 21:00:00,0.00042134605,0.0014475285,-0.00060345035
2022-02-28 21:30:00,-0.0016234702,0.0003599039,0.0032575363
2022-02-28 22:00:00,-0.0007042134,-1.1955621e-05,0.0002421859
2022-02-28 22:30:00,-0.001401456,-8.400588e-05,0.0008108668
2022-02-28 23:00:00,0.0015359388,0.0004205564,-0.0010493235
2022-02-28 23:30:00,-0.0031708935,-0.0014431622,0.0024679643
2022-03-01 00:00:00,-0.0026468066,0.00047552632,0.0015908243
2022-03-01 00:30:00,0.00765902,-0.00048599567,-0.0049255113
2022-03-01 01:00:00,0.012369142,0.00017565966,-0.0069559854
2022-03-01 01:30:00,0.0008734382,0.0037563378,0.002088958
2022-03-01 02:00:00,0.0031030206,-0.0005797191,-0.0060183075
2022-03-01 02:30:00,-7.660943e-06,0.00055494637,-3.077963e-05
2022-03-01 03:00:00,-8.875679e-05,0.0014350031,-0.0029525221
2022-03-01 03:30:00,0.0028935988,-0.0022848132,-0.0014135701
2022-03-01 04:00:00,0.0016189591,0.0009552656,-0.0029190453
2022-03-01 04:30:00,0.000773359,0.0015690624,0.0010034066
2022-03-01 05:00:00,0.0012571058,0.0026512071,-0.0009030785
2022-03-01 05:30:00,0.0016959804,-0.001281951,-0.0003494894
2022-03-01 06:00:00,0.0023747813,-0.0003815624,-0.0020083329
2022-03-01 06:30:00,-0.00036879757,-0.00047295413,0.0010602713
2022-03-01 07:00:00,-0.00056169124,0.00026395818,-0.0006696206
2022-03-01 07:30:00,5.6574238e-05,0.000100318925,0.00029008056
2022-03-01 08:00:00,0.00017054297,0.0005062256,-0.00023674581
2022-03-01 08:30:00,0.0009982876,-0.0010640017,0.00049447326
2022-03-01 09:00:00,0.0007889146,0.0007352934,-0.0013122725
2022-03-01 09:30:00,0.00046371028,0.001217432,0.0013036147
2022-03-01 10:00:00,-0.0001788655,0.00027849246,-0.00042171392
2022-03-01 10:30:00,0.0014209897,-0.00063750416,-0.0009260344
2022-03-01 11:00:00,-0.00041754532,0.00031931396,0.00040565897
2022-03-01 11:30:00,-0.0013109195,0.00015550165,0.0025042016
2022-03-01 12:00:00,0.0017224938,0.00054248853,-0.0011296625
2022-03-01 12:30:00,0.0005805703,-0.00010673865,0.00078562426
2022-03-01 13:00:00,0.002506781,-0.00067902694,-0.001858642
2022-03-01 13:30:00,-0.0031535146,-0.0030947402,0.0021464694
2022-03-01 14:00:00,9.973359e-05,0.0020154766,0.0005586507
2022-03-01 14:30:00,0.0030057663,0.00139592,-0.00065337296
2022-03-01 15:00:00,0.0038126959,-0.0015316501,-0.0006352471
2022-03-01 15:30:00,-0.001619513,-0.0029113758,-0.0013969507
2022-03-01 16:00:00,0.0014103093,0.00026222132,-0.00090383354
2022-03-01 16:30:00,0.0025340235,0.000702059,0.0002695328
2022-03-01 17:00:00,0.002388711,0.0014662725,-9.075494e-05
2022-03-01 17:30:00,0.002735213,0.0011313062,-0.002761453
2022-03-01 18:00:00,-0.00042149134,-0.0009380366,3.580586e-06
2022-03-01 18:30:00,0.0024716835,-0.00034104858,-0.0016253501
2022-03-01 19:00:00,-0.0010352106,0.002060291,0.0027795038
2022-03-01 19:30:00,-0.0006083528,0.00027441548,-0.0014070043
2022-03-01 20:00:00,-0.0016165859,-9.740342e-05,-0.00080694177
2022-03-01 20:30:00,0.0017304189,0.0003366635,0.0012188988
2022-03-01 21:00:00,0.0018452659,-0.0010807671,-0.0017962478
2022-03-01 21:30:00,0.0008327818,-0.0011103834,-6.521854e-05
2022-03-01 22:00:00,-0.0023496714,0.0006716844,0.0022275667
2022-03-01 22:30:00,0.00080551964,0.00048102578,0.00028498995
2022-03-01 23:00:00,-0.0018606411,-0.0007807027,-0.00043206138
2022-03-01 23:30:00,-0.0011244462,-0.00036241813,0.0010506908
2022-03-02 00:00:00,-0.0021298444,0.00070671353,0.0010358818
2022-03-02 00:30:00,0.0032029524,-0.0014838292,-0.0044726683
2022-03-02 01:00:00,0.0021213265,-8.116814e-05,-0.0012332763
2022-03-02 01:30:00,-0.0030593378,-0.0005418024,0.0013359037
2022-03-02 02:00:00,0.0032911259,0.0014473315,-0.002300017
2022-03-02 02:30:00,-0.0024269065,-0.0026064143,0.00092190003
2022-03-02 03:00:00,0.00012046576,0.003259325,0.0002812451
2022-03-02 03:30:00,-0.0045679295,-0.0007302867,0.002332266
2022-03-02 04:00:00,0.00125252,0.00070807675,-0.0019471463
2022-03-02 04:30:00,0.0014380302,8.378539e-05,0.0010893043
2022-03-02 05:00:00,0.0060688974,0.00028456294,-0.0018954215
2022-03-02 05:30:00,2.9788003e-05,-0.0018047862,0.0011020341
2022-03-02 06:00:00,0.0047591953,-0.0012566814,-0.0050818664
2022-03-02 06:30:00,-0.0018772342,0.0010930327,0.0021301447
2022-03-02 07:00:00,0.0025556413,0.0023829676,-3.4501194e-05
2022-03-02 07:30:00,0.0019125812,-0.001289158,-0.0009834619
2022-03-02 08:00:00,0.0011152048,0.00045797502,-0.0012909961
2022-03-02 08:30:00,-0.00035633857,-0.0013095697,0.00079904974
2022-03-02 09:00:00,0.00012830843,0.0004018884,0.0004754212
2022-03-02 09:30:00,0.0018287004,0.0010048486,-0.00039484666
2022-03-02 10:00:00,-0.0018561295,0.0007042764,0.0016617511
2022-03-02 10:30:00,0.0028978107,-0.0008777183,-0.00071674574
2022-03-02 11:00:00,-0.0044816523,-0.0012985381,0.0019958583
2022-03-02 11:30:00,0.0024986258,0.0019445171,0.000168261
2022-03-02 12:00:00,0.002343337,-0.00083819544,-0.0017338459
2022-03-02 12:30:00,4.063465e-05,-0.00021229638,0.0013980452
2022-03-02 13:00:00,0.0020362418,-0.0004283482,-0.0015478492
2022-03-02 13:30:00,-0.0009605809,-0.0007980317,0.002035054
2022-03-02 14:00:00,0.0006931536,-0.0008095364,-0.0011828438
2022-03-02 14:30:00,0.00034873083,0.0022220472,0.0015748852
2022-03-02 15:00:00,0.00184102,0.0015572541,-0.002261736
2022-03-02 15:30:00,0.0010288433,-0.0012726345,0.000499881
2022-03-02 16:00:00,0.0017947975,0.00089192856,-0.001501636
2022-03-02 16:30:00,-0.0003681468,0.0002954736,0.0010139496
2022-03-02 17:00:00,0.00015414099,0.0016000251,9.482133e-05
2022-03-02 17:30:00,0.0012109923,-0.001972787,-0.00044746173
2022-03-02 18:00:00,0.00053206936,0.00092327956,0.0006622296
2022-03-02 18:30:00,0.0035856883,0.00047876907,-0.0013301099
2022-03-02 19:00:00,-0.0015739809,-0.0011319626,-1.267239e-05
2022-03-02 19:30:00,-0.0002157517,-0.000173882,0.00060801103
2022-03-02 20:00:00,-0.0006798025,0.0001305181,0.00022237224
2022-03-02 20:30:00,-0.0011956597,0.0012710936,0.00082279975
2022-03-02 21:00:00,-0.001329837,4.3627457e-05,0.0017347398
2022-03-02 21:30:00,0.00077704026,-0.00076004217,-6.886304e-05
2022-03-02 22:00:00,-0.00046142505,0.000946029,-6.458943e-05
2022-03-02 22:30:00,0.0005536986,0.00027486845,0.0013982271
2022-03-02 23:00:00,0.0021735956,-0.0013481722,-0.0011019604
2022-03-02 23:30:00,-0.0012575322,-0.0012836478,0.0023905635
2022-03-03 00:00:00,-0.00081099465,0.00035987946,1.8155784e-05
2022-03-03 00:30:00,-0.00051640614,-0.0031183409,-0.0038233032
2022-03-03 01:00:00,0.0013661302,0.0052808984,0.00012582133
2022-03-03 01:30:00,0.00067185645,3.514241e-05,0.0003207425
2022-03-03 02:00:00,0.00215042,-0.00011715677,-0.0012076892
2022-03-03 02:30:00,0.0006055526,9.1244e-05,-0.0010389074
2022-03-03 03:00:00,-0.000634692,-0.0013612092,-0.0006971321
2022-03-03 03:30:00,-0.00047990994,-0.0004143532,0.002388842
2022-03-03 04:00:00,0.00053857744,-6.0850696e-05,-0.0013017108
2022-03-03 04:30:00,-0.0018841539,-0.00015790178,0.0023900247
2022-03-03 05:00:00,-3.940356e-05,-0.001146286,-0.0013999777
2022-03-03 05:30:00,-0.0018170158,-0.0010387118,0.0017216232
2022-03-03 06:00:00,-0.001281652,0.00081148685,6.672845e-05
2022-03-03 06:30:00,0.0014426877,-0.001233014,-0.00011485058
2022-03-03 07:00:00,-0.0005581443,-0.00223037,-0.0015495386
2022-03-03 07:30:00,0.0008101497,0.00042741338,-0.0017349351
2022-03-03 08:00:00,-0.0008350314,3.800908e-05,0.0012211112
2022-03-03 08:30:00,0.000784177,-0.0005048857,0.0001767067
2022-03-03 09:00:00,0.0021618158,0.0019437288,-7.4928976e-05
2022-03-03 09:30:00,-0.0008776735,-0.001480165,0.0022097132
2022-03-03 10:00:00,0.00021636218,-0.00044750416,-0.00178463
2022-03-03 10:30:00,0.00041206658,0.00020716613,-0.00025696226
2022-03-03 11:00:00,0.001653615,-0.00073363486,-0.0002972692
2022-03-03 11:30:00,-0.0017481119,0.00032449514,0.0010790379
2022-03-03 12:00:00,0.0011213609,-0.00022698427,0.00053580257
2022-03-03 12:30:00,-0.00042755937,0.0006728162,0.0015877964
2022-03-03 13:00:00,0.001475413,-0.0015402947,-0.0014339172
2022-03-03 13:30:00,-8.473988e-06,-0.00072289543,0.0010004943
2022-03-03 14:00:00,-0.00073143386,-0.000632724,0.0011076195
2022-03-03 14:30:00,0.0013266616,4.1096355e-05,-7.661944e-05
2022-03-03 15:00:00,-0.0026761303,-0.0018600308,0.00147883
2022-03-03 15:30:00,0.0016846926,0.000561369,-0.00012667093
2022-03-03 16:00:00,-0.0022309553,-0.0019241314,0.00031356374
2022-03-03 16:30:00,-0.0053173313,-2.3868342e-05,0.0034741904
2022-03-03 17:00:00,-0.0017736614,0.00045814586,0.001994322
2022-03-03 17:30:00,-0.005419162,-0.0010458677,0.003511155
2022-03-03 18:00:00,0.0029905238,0.00072107965,-0.00083895016
2022-03-03 18:30:00,0.00075249665,-0.0014697165,0.0013327688
2022-03-03 19:00:00,-0.0024132552,-0.00093005656,0.0022446006
2022-03-03 19:30:00,-8.8821515e-05,-0.0009356909,0.0022470313
2022-03-03 20:00:00,0.0027876701,0.00035329908,-0.0015667187
2022-03-03 20:30:00,-0.0041537825,-0.0018386162,0.0028827628
2022-03-03 21:00:00,-0.0016755235,-0.00052362424,0.00070409046
2022-03-03 21:30:00,0.00015985325,0.00035906222,0.0012884155
2022-03-03 22:00:00,1.7010723e-05,-0.00066144986,0.00090685126
2022-03-03 22:30:00,0.0019261419,-0.0006415484,0.0011601277
