time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 22:00:00,0.0077111423,0.0008481939,-0.0061704386
2022-02-21 22:30:00,-0.001857307,-0.00445816,-0.0017753688
2022-02-21 23:00:00,-0.013065867,-0.0010582225,-0.0003431032
2022-02-21 23:30:00,-0.010382328,0.0023966106,0.002918929
2022-02-22 00:00:00,0.023321219,0.009056897,0.007985449
2022-02-22 00:30:00,-0.021511327,0.0044784816,0.014880365
2022-02-22 01:00:00,-0.0013538615,-0.007212084,0.0029430094
2022-02-22 01:30:00,-0.01928976,-0.020306986,-0.013922131
2022-02-22 02:00:00,-0.016912896,-0.016273014,-0.017382994
2022-02-22 02:30:00,-0.00034598238,-0.0033377518,-0.007318843
2022-02-22 03:00:00,-0.004216615,-0.00944587,-0.014558233
2022-02-22 03:30:00,-0.015988791,-0.0011300517,0.0036166238
2022-02-22 04:00:00,-0.007757197,-0.013708014,-0.008838995
2022-02-22 04:30:00,-0.01601917,-0.00476576,0.0013402926
2022-02-22 05:00:00,-0.017754503,-0.013648925,-0.014223855
2022-02-22 05:30:00,-0.019338392,-0.006581135,-7.7949604e-05
2022-02-22 06:00:00,-0.009959126,-0.000426959,-0.00187657
2022-02-22 06:30:00,0.007131962,0.0056911856,0.0063552447
2022-02-22 07:00:00,-0.023179866,-0.014516417,-0.011637397
2022-02-22 07:30:00,0.0055383574,0.0054759346,0.0069367886
2022-02-22 08:00:00,0.008384607,-0.0072314115,0.0010192499
2022-02-22 08:30:00,0.011573259,-0.0044732224,0.00058655837
2022-02-22 09:00:00,-0.007793082,-0.0034160193,0.0021746254
2022-02-22 09:30:00,0.002532285,0.0023767094,0.0042093024
2022-02-22 10:00:00,0.0069775656,-0.00077266037,-0.0016049871
2022-02-22 10:30:00,0.0029338284,0.0042276233,0.005657576
2022-02-22 11:00:00,-0.008218856,0.0016916303,0.004644146
2022-02-22 11:30:00,-0.0023889148,0.0053369403,0.004759282
2022-02-22 12:00:00,0.00033425377,-0.0062167803,-0.008367038
2022-02-22 12:30:00,0.0043437555,0.0009932762,0.0011040794
2022-02-22 13:00:00,-0.0026734748,-0.0012126805,0.001617946
2022-02-22 13:30:00,0.0041425284,0.0024794063,0.00017214776
2022-02-22 14:00:00,-0.007256997,-0.004093336,-0.004188615
2022-02-22 14:30:00,-0.0014409113,0.0014968181,0.004568914
2022-02-22 15:00:00,0.0012704944,-0.0022785568,-0.0020713552
2022-02-22 15:30:00,0.0037707118,-0.0034211006,0.0010361068
2022-02-22 16:00:00,-0.0016535635,-0.0015521303,0.0015010678
2022-02-22 16:30:00,0.009871725,0.005198015,0.0056802006
2022-02-22 17:00:00,0.0012207569,-0.0048385113,-0.0039013939
2022-02-22 17:30:00,0.013155175,0.00045688474,0.0013336206
2022-02-22 18:00:00,0.0006660002,-0.004553035,-0.0077278623
2022-02-22 18:30:00,0.001223054,-0.0073518855,-0.0043490147
2022-02-22 19:00:00,-0.0027394386,-0.006267816,-0.0060431845
2022-02-22 19:30:00,0.0007426499,-0.003993503,0.00014809822
2022-02-22 20:00:00,0.00046215043,0.0012479421,0.0006392577
2022-02-22 20:30:00,0.0028783337,0.00014992012,0.0038247274
2022-02-22 21:00:00,0.00028014393,0.0039219265,0.0003925406
2022-02-22 21:30:00,-0.0018418988,0.0019498488,0.004678184
2022-02-22 22:00:00,0.0006881722,-0.00046300725,-0.0032610588
2022-02-22 22:30:00,-0.004276432,-0.0016767101,-0.0010889617
2022-02-22 23:00:00,-0.0034293213,0.0020330378,0.0019043807
2022-02-22 23:30:00,-0.005638456,-0.0070696454,-0.0049359687
2022-02-23 00:00:00,-0.0006225293,0.0038428383,0.005266723
2022-02-23 00:30:00,0.015994065,0.008036634,0.006623501
2022-02-23 01:00:00,0.009772012,-0.003520101,-0.010700548
2022-02-23 01:30:00,-0.010461183,-0.012463884,-0.009118106
2022-02-23 02:00:00,-0.008326607,-0.009878412,-0.014895219
2022-02-23 02:30:00,-0.003090724,0.008925382,0.006661644
2022-02-23 03:00:00,-0.00065540127,-0.0085512735,-0.013061903
2022-02-23 03:30:00,0.0060664993,0.0020961987,0.009263044
2022-02-23 04:00:00,-0.0050292425,-0.0036331003,-0.00018372177
2022-02-23 04:30:00,-0.031971026,-0.023187578,-0.0068615805
2022-02-23 05:00:00,-0.0054287724,0.00797241,0.011274286
2022-02-23 05:30:00,-0.007766043,-0.0072496682,-0.0030387302
2022-02-23 06:00:00,0.00071590045,0.0038791562,0.0041545443
2022-02-23 06:30:00,-0.0041033495,0.0019633735,0.0020778554
2022-02-23 07:00:00,-0.0069318265,-0.0018923541,-0.0029082221
2022-02-23 07:30:00,-0.01354339,-0.0029174478,0.0010087921
2022-02-23 08:00:00,-0.008034637,0.0007945916,-0.00051353103
2022-02-23 08:30:00,-0.013035584,-0.0003351306,-0.0016342902
2022-02-23 09:00:00,0.0024344737,-0.0035827176,-0.01025932
2022-02-23 09:30:00,-0.0005298422,-0.000688819,-0.006149629
2022-02-23 10:00:00,-0.00969897,-0.003350021,-0.0022321509
2022-02-23 10:30:00,-0.002063736,0.0022609106,-0.00027842424
2022-02-23 11:00:00,0.0035030378,-0.0012616215,-0.004324518
2022-02-23 11:30:00,-0.0009605277,0.0054561477,0.0050608497
2022-02-23 12:00:00,-0.005231019,-0.0051417537,-0.0063539287
2022-02-23 12:30:00,0.0007537997,0.0034582003,0.0018629266
2022-02-23 13:00:00,0.0004277227,-0.0010044978,-0.0020415892
2022-02-23 13:30:00,0.008838962,0.0076385913,0.004365841
2022-02-23 14:00:00,-0.0010239424,-0.004907378,-0.004876569
2022-02-23 14:30:00,-0.0040959744,0.0074352054,0.010242836
2022-02-23 15:00:00,-0.007827321,0.0021054542,0.006441961
2022-02-23 15:30:00,0.007610324,0.0011718848,0.0005674728
2022-02-23 16:00:00,0.0010894372,0.0007924235,0.0004933984
2022-02-23 16:30:00,-0.0009268669,0.00063953665,0.0029981134
2022-02-23 17:00:00,-0.0028316153,-0.005607974,-0.0023434756
2022-02-23 17:30:00,-0.00807333,-0.0024232462,0.002056733
2022-02-23 18:00:00,0.0039897785,0.00021367171,0.0013167441
2022-02-23 18:30:00,-0.0010613946,-0.002168249,0.0025296619
2022-02-23 19:00:00,-0.003258474,-0.0052919826,-0.0024800368
2022-02-23 19:30:00,0.008524768,0.0015989749,0.002050675
2022-02-23 20:00:00,-0.014281794,-0.001953969,-0.000917156
2022-02-23 20:30:00,-0.001473054,-0.0021808955,-0.00029750098
2022-02-23 21:00:00,0.0038684646,-0.0010719874,-9.946129e-05
2022-02-23 21:30:00,-0.002274919,0.0006906858,0.0029019124
2022-02-23 22:00:00,-0.009184491,0.0020815686,0.003988402
2022-02-23 22:30:00,0.0038347172,-0.0032760852,-0.00014447374
2022-02-23 23:00:00,-0.007538613,-0.0030984792,-0.0015897525
2022-02-23 23:30:00,-0.00051269657,-0.00037670764,0.0029126015
2022-02-24 00:00:00,-0.006301295,0.0006206895,0.00040456885
2022-02-24 00:30:00,0.01526134,0.014953415,0.0091681965
2022-02-24 01:00:00,-0.003789028,-0.0060701957,-0.009928832
2022-02-24 01:30:00,0.0065926015,-0.0050989212,-0.0031657785
2022-02-24 02:00:00,-0.005106344,-0.006635447,-0.0053736325
2022-02-24 02:30:00,-0.0065702125,0.0070435572,0.006984327
2022-02-24 03:00:00,0.004982882,0.0014133102,-0.003383937
2022-02-24 03:30:00,0.00190336,0.018224835,0.012965098
2022-02-24 04:00:00,-0.010323574,-0.0058938144,-0.0050186133
2022-02-24 04:30:00,0.0049014892,0.003925629,0.006658742
2022-02-24 05:00:00,-0.015857812,-0.012224811,-0.020982943
2022-02-24 05:30:00,-0.020293362,0.013940398,0.008811524
2022-02-24 06:00:00,-0.014983684,0.0044633243,0.007937334
2022-02-24 06:30:00,-0.0021753719,0.010477905,0.0073512867
2022-02-24 07:00:00,-0.008767242,-0.00020978902,0.0015633658
2022-02-24 07:30:00,-0.013372622,-0.004442551,-0.012778267
2022-02-24 08:00:00,-0.0053988453,-0.010349645,-0.004875684
2022-02-24 08:30:00,0.008738628,0.0028763535,0.010054311
2022-02-24 09:00:00,-0.0019298967,0.008683622,0.009221337
2022-02-24 09:30:00,-0.00561517,0.0026504968,-0.0020775555
2022-02-24 10:00:00,0.037515305,0.01624754,0.009958246
2022-02-24 10:30:00,0.03981393,-0.006130591,-0.003512467
2022-02-24 11:00:00,-0.0011760469,-0.0048872177,-0.008153479
2022-02-24 11:30:00,0.008905728,0.0018979034,-0.005748027
2022-02-24 12:00:00,-0.010195125,-0.01950405,-0.022471225
2022-02-24 12:30:00,0.004304666,0.00017085322,0.0015330876
2022-02-24 13:00:00,0.005685076,0.0034068658,0.003037059
2022-02-24 13:30:00,-0.0049614366,0.00032576383,-0.0012789683
2022-02-24 14:00:00,0.0015401954,0.00012685754,-0.00057562
2022-02-24 14:30:00,-0.004934948,0.009450315,0.0055054426
2022-02-24 15:00:00,-0.0070890486,-0.0059839003,-0.004201537
2022-02-24 15:30:00,0.008107517,0.006635336,0.005424678
2022-02-24 16:00:00,0.00014190213,-0.0006130913,0.0018599457
2022-02-24 16:30:00,0.015711578,0.00055322493,0.00093606976
2022-02-24 17:00:00,-0.0021074272,-0.01235248,-0.00714813
2022-02-24 17:30:00,0.04900981,0.004489597,-0.005521589
2022-02-24 18:00:00,0.026622556,-0.0052296966,-0.014452409
2022-02-24 18:30:00,0.017929552,-0.0057368083,-0.005001845
2022-02-24 19:00:00,0.0031413028,0.0025285664,0.003133231
2022-02-24 19:30:00,-0.0069102086,-0.005986045,0.00035617873
2022-02-24 20:00:00,0.0027626122,-0.0016012897,0.000439442
2022-02-24 20:30:00,-0.00035418174,-0.0025838835,-0.004329324
2022-02-24 21:00:00,-0.015837386,-0.005460605,-0.006663898
2022-02-24 21:30:00,0.0007922512,-0.00640589,-0.0042556124
2022-02-24 22:00:00,0.00014414941,-0.010100467,-0.008352408
2022-02-24 22:30:00,0.043693032,-0.0075553516,-0.02126873
2022-02-24 23:00:00,0.014127062,-0.002771749,-0.022858027
2022-02-24 23:30:00,0.00027123303,0.0047677467,0.0010929361
2022-02-25 00:00:00,0.00046168664,0.0012116081,0.0012474407
2022-02-25 00:30:00,-0.0007186483,-0.0025626326,-0.0010042812
2022-02-25 01:00:00,-0.026712952,-0.005818337,-0.0060517825
2022-02-25 01:30:00,-0.0026247601,0.00082018995,0.0064861197
2022-02-25 02:00:00,0.015667534,0.004448102,0.0031427362
2022-02-25 02:30:00,0.0012347887,-0.0053100614,-0.0054364083
2022-02-25 03:00:00,0.0047346605,0.0071445405,0.0022664655
2022-02-25 03:30:00,-0.0021985786,0.004846895,0.006695566
2022-02-25 04:00:00,0.013470558,0.0068183104,-0.00023126253
2022-02-25 04:30:00,-0.006300831,-0.009761846,-0.009732708
2022-02-25 05:00:00,0.018343043,0.009686993,0.0049595637
2022-02-25 05:30:00,-0.0028634432,-0.0067075007,-0.007221585
2022-02-25 06:00:00,-0.0047106342,-0.007283546,-0.005289525
2022-02-25 06:30:00,0.004723169,-0.00075476756,-0.0018078994
2022-02-25 07:00:00,-0.0008049512,-0.0009058954,-0.0014958649
2022-02-25 07:30:00,-0.009009628,-0.0007936747,-0.0024836964
2022-02-25 08:00:00,-0.0077321716,-0.0062427092,-0.005968591
2022-02-25 08:30:00,-0.0015821222,-0.0050331736,-0.0086055035
2022-02-25 09:00:00,-0.008312888,-0.0070599634,-0.007626964
2022-02-25 09:30:00,-0.0026514397,-0.0064414684,-0.0112684015
2022-02-25 10:00:00,-0.0041681267,-0.0055790283,-0.006366562
2022-02-25 10:30:00,-0.011356242,-0.0072696228,-0.0083813
2022-02-25 11:00:00,-0.008953936,-0.0040740855,-0.0010006705
2022-02-25 11:30:00,-0.019499317,-0.007226197,-0.008259192
2022-02-25 12:00:00,-0.012066621,-0.0015887299,0.0011588151
2022-02-25 12:30:00,-0.0046117436,0.0074371584,0.00474523
2022-02-25 13:00:00,-0.012015693,-0.009720756,-0.008003947
2022-02-25 13:30:00,-0.014843177,-0.00040224916,-0.004227033
2022-02-25 14:00:00,-0.0074907206,-0.001531841,-0.0037301162
2022-02-25 14:30:00,-0.00090876943,-0.0057265367,-0.008272707
2022-02-25 15:00:00,-0.024463188,-0.015815109,-0.013176985
2022-02-25 15:30:00,0.0014257731,-0.0038397096,-0.0035561908
2022-02-25 16:00:00,-0.0011252945,-0.009498294,-0.009417691
2022-02-25 16:30:00,-0.010449089,-0.0054892916,-0.0066991765
2022-02-25 17:00:00,-0.0052258,0.0023729915,0.0058701495
2022-02-25 17:30:00,-0.00063060946,0.0010209254,-0.00046485174
2022-02-25 18:00:00,0.00055908435,-0.0022713447,-0.0015301832
2022-02-25 18:30:00,-0.0011389328,-0.006921578,-0.007921169
2022-02-25 19:00:00,0.0028437416,0.001210768,0.00021199905
2022-02-25 19:30:00,0.0035063738,-0.0006982924,-0.0016559416
2022-02-25 20:00:00,-0.0023977568,-0.00044467836,0.0011821969
2022-02-25 20:30:00,-0.008804742,-0.0023702027,-0.0007758157
2022-02-25 21:00:00,0.0013144354,0.002824221,0.0022068305
2022-02-25 21:30:00,0.0068701394,-0.0020936017,-0.0027355754
2022-02-25 22:00:00,-0.0005057638,-0.0010270781,-0.004088507
2022-02-25 22:30:00,0.0062855743,0.0062835794,0.0059249466
2022-02-25 23:00:00,0.0009145255,0.008354304,0.0048697377
2022-02-25 23:30:00,0.00414617,-0.0014126494,-0.0008829504
2022-02-28 00:00:00,0.0046711154,4.627765e-05,-0.0020265866
2022-02-28 00:30:00,0.020748846,0.0065946793,-0.0014709176
2022-02-28 01:00:00,0.012009464,0.005775895,0.004150294
2022-02-28 01:30:00,-0.023086384,-0.020394038,-0.009091804
2022-02-28 02:00:00,-0.013410933,-0.0096270945,-0.003373753
2022-02-28 02:30:00,-0.0068625193,-0.0006670614,0.0011966361
2022-02-28 03:00:00,-0.0073047634,-0.012456758,-0.012268154
2022-02-28 03:30:00,-0.0012530421,-0.0044990964,-0.0025007257
2022-02-28 04:00:00,-0.013500851,-0.005364064,-0.0016854422
2022-02-28 04:30:00,-0.0014934854,0.0023954774,0.008204717
2022-02-28 05:00:00,-0.005199481,-0.011092996,-0.0069512296
2022-02-28 05:30:00,-0.001700822,0.00510218,0.003364958
2022-02-28 06:00:00,-0.010941306,-0.006120492,-0.0093677305
2022-02-28 06:30:00,-0.0029607804,-0.00403513,-1.4822697e-05
2022-02-28 07:00:00,-0.004729245,-0.0026173124,-0.002624342
2022-02-28 07:30:00,0.004028039,-0.0021866483,0.0015964231
2022-02-28 08:00:00,-0.0045806225,-0.0033742,-0.00381699
2022-02-28 08:30:00,0.0078245085,0.015433822,0.015064303
2022-02-28 09:00:00,0.0017067234,0.010465063,0.005632989
2022-02-28 09:30:00,-0.0076017417,-0.0012467576,-0.006108381
2022-02-28 10:00:00,-0.0017346439,-0.00010006479,-0.0037594733
2022-02-28 10:30:00,0.002337279,-0.0023469867,-3.12177e-05
2022-02-28 11:00:00,-0.0065836804,-0.012672385,-0.011933188
2022-02-28 11:30:00,-0.0002475863,-0.0126341395,-0.008845207
2022-02-28 12:00:00,-0.0049482845,-0.009370641,-0.011108096
2022-02-28 12:30:00,-0.00033099833,-0.0081082815,-0.005811531
2022-02-28 13:00:00,-0.000117940595,-0.0036518814,-0.004203028
2022-02-28 13:30:00,0.007983426,-0.00044159195,-0.0026494002
2022-02-28 14:00:00,0.010293007,-0.00031948346,-0.0049446626
2022-02-28 14:30:00,-0.0049808193,-0.008586964,-0.0042823926
2022-02-28 15:00:00,0.0015304137,-0.004003331,-0.0060045924
2022-02-28 15:30:00,-0.0010152438,-0.0051670326,-0.0014385709
2022-02-28 16:00:00,0.0026936776,-0.0011205,-0.0020615186
2022-02-28 16:30:00,0.0036216883,-0.004494262,-0.0013215446
2022-02-28 17:00:00,-0.0050379075,-0.004720647,-0.0030827548
2022-02-28 17:30:00,0.010498159,-0.0017094852,-0.0026822283
2022-02-28 18:00:00,0.00021047471,-0.007830928,-0.009497756
2022-02-28 18:30:00,0.0052695805,-0.0016560105,-0.0032289743
2022-02-28 19:00:00,0.009120683,0.0056478344,0.00065768906
2022-02-28 19:30:00,-0.0025091383,-0.0028678773,-0.00012869923
2022-02-28 20:00:00,0.0008511639,-0.000431129,0.00011721323
2022-02-28 20:30:00,0.014750085,0.001429057,0.0023273502
2022-02-28 21:00:00,0.005766851,0.0026000512,0.0016553632
2022-02-28 21:30:00,0.012256428,0.00026941043,0.0018592349
2022-02-28 22:00:00,0.0031581207,0.0003909499,-0.0006808813
2022-02-28 22:30:00,0.00684759,0.0034404562,0.0031915011
2022-02-28 23:00:00,-0.0025505049,0.0021733888,-0.0010610863
2022-02-28 23:30:00,-0.0040574716,-0.0017761404,0.0009713222
2022-03-01 00:00:00,0.0024898893,0.00084204064,0.0025918584
2022-03-01 00:30:00,0.002751835,0.0044130273,0.008291936
2022-03-01 01:00:00,0.04019812,-0.0026529355,-0.01077735
2022-03-01 01:30:00,0.004192046,-0.00011462509,0.0032595715
2022-03-01 02:00:00,-0.005959116,-0.0022209396,0.00288431
2022-03-01 02:30:00,0.007939184,0.008448757,0.002836509
2022-03-01 03:00:00,0.00095945434,0.003500581,0.0021173006
2022-03-01 03:30:00,-0.019569937,-0.008190561,0.0004667791
2022-03-01 04:00:00,-0.0030265169,-0.0036403013,-0.0060221627
2022-03-01 04:30:00,0.0073832385,0.00059100264,0.0006257484
2022-03-01 05:00:00,0.0036873224,-0.010450862,-0.008765455
2022-03-01 05:30:00,-0.005776359,-0.009641275,-0.0029951183
2022-03-01 06:00:00,-0.011264693,-0.009553827,-0.0033859645
2022-03-01 06:30:00,-0.0017439236,-0.004310839,-0.0020510925
2022-03-01 07:00:00,-0.0012793501,-0.0019080078,-0.002474561
2022-03-01 07:30:00,0.0009065906,-0.0019414125,-0.0011557823
2022-03-01 08:00:00,0.0026874656,-0.00026868633,-0.0012677943
2022-03-01 08:30:00,0.0011694471,-0.009093501,-0.0064559095
2022-03-01 09:00:00,-0.0035465097,-0.0032970866,-0.004590323
2022-03-01 09:30:00,-0.0050312057,-0.004284255,-0.0018296947
2022-03-01 10:00:00,-0.0024049317,-0.0039492436,-0.004395196
2022-03-01 10:30:00,0.018831626,0.010032799,0.0075696483
2022-03-01 11:00:00,0.010237053,0.0061989985,0.0005397706
2022-03-01 11:30:00,0.0004124681,0.0027780535,0.00012338557
2022-03-01 12:00:00,-0.0032181775,-0.0059691295,-0.006898566
2022-03-01 12:30:00,0.019538552,0.003849231,0.0055732355
2022-03-01 13:00:00,0.0075082146,0.006366864,0.0041134227
2022-03-01 13:30:00,0.011678876,0.0030260498,-0.0033053623
2022-03-01 14:00:00,0.010359552,0.0025016407,-0.0020987967
2022-03-01 14:30:00,0.010782258,0.0064691976,0.008665955
2022-03-01 15:00:00,-0.008892845,-0.002715878,-0.00037426758
2022-03-01 15:30:00,-0.023839168,-0.010150559,-0.0035988397
2022-03-01 16:00:00,-0.028412867,-0.01512797,-0.00993987
2022-03-01 16:30:00,0.021980772,0.00045321626,-0.0029423449
2022-03-01 17:00:00,-0.01951619,-0.0038269137,-0.008605658
2022-03-01 17:30:00,-0.012655327,-0.005118696,-0.0052897166
2022-03-01 18:00:00,0.00038361386,-0.0027512799,-0.0004197557
2022-03-01 18:30:00,-0.005574608,-0.0040636566,1.2634555e-05
2022-03-01 19:00:00,-0.0071166325,0.0007810269,0.001009661
2022-03-01 19:30:00,0.0043280385,-0.0049691657,-0.003775804
2022-03-01 20:00:00,-0.00059650256,-0.00018082815,-0.0034315388
2022-03-01 20:30:00,0.0011813643,0.003913204,0.0039343396
2022-03-01 21:00:00,0.0011019746,0.00019530347,-0.0013865528
2022-03-01 21:30:00,0.0034344515,-0.0023619176,0.001984196
2022-03-01 22:00:00,-0.0049544126,-0.0032046812,-0.0019569655
2022-03-01 22:30:00,-0.0010413171,-0.004553656,-0.0021536683
2022-03-01 23:00:00,0.0047928747,0.002265028,0.001996035
2022-03-01 23:30:00,-0.0036963203,-0.0016763404,0.00019764621
2022-03-02 00:00:00,-0.0050196853,-0.0028725343,-0.0026698553
2022-03-02 00:30:00,-0.017109387,-0.012482803,-0.0053074164
2022-03-02 01:00:00,-0.009578312,-0.00665362,-0.0077974033
2022-03-02 01:30:00,-0.007877704,-0.012083907,-0.0021425334
2022-03-02 02:00:00,-0.009662345,-0.008391462,-0.00023319176
2022-03-02 02:30:00,-0.0036648249,-0.0023725738,0.00463371
2022-03-02 03:00:00,0.02548624,0.0058761947,0.00014546164
2022-03-02 03:30:00,0.023568595,0.024268426,0.017098173
2022-03-02 04:00:00,0.009662237,0.009225078,0.008882843
2022-03-02 04:30:00,0.00010823482,-0.0036871096,0.0008552077
2022-03-02 05:00:00,-0.007707216,0.001579203,0.0018252919
2022-03-02 05:30:00,0.007891938,0.006643016,0.006576147
2022-03-02 06:00:00,-0.0061815754,-0.0053956583,-0.0030126346
2022-03-02 06:30:00,-0.005247552,-0.0074264295,-0.0053178333
2022-03-02 07:00:00,0.006075632,0.00420459,0.0034007935
2022-03-02 07:30:00,0.009661393,0.013269637,0.00925268
2022-03-02 08:00:00,0.00021358416,-0.0028828324,-0.001658961
2022-03-02 08:30:00,0.003693689,0.0016708935,6.2313164e-05
2022-03-02 09:00:00,0.014335159,0.0041945446,-0.0011863166
2022-03-02 09:30:00,0.01311109,0.0062137544,-0.0012727117
2022-03-02 10:00:00,0.001744278,-0.0013547956,-0.002844476
2022-03-02 10:30:00,0.006766446,0.0026164355,-0.0015691107
2022-03-02 11:00:00,0.010078495,-0.0049487446,-0.009968242
2022-03-02 11:30:00,0.004397504,0.0030529427,0.0025870597
2022-03-02 12:00:00,0.00905472,0.0010133481,-0.00059562945
2022-03-02 12:30:00,-0.006204216,0.003590381,0.005128706
2022-03-02 13:00:00,-0.004805578,-0.00078908075,0.0012835113
2022-03-02 13:30:00,0.0039290916,0.0028596933,0.00020092377
2022-03-02 14:00:00,0.003293554,0.0018243107,0.0008944699
2022-03-02 14:30:00,0.006453705,0.003499791,0.0006361434
2022-03-02 15:00:00,0.008172367,-0.00405295,-0.004210393
2022-03-02 15:30:00,-0.0008079668,0.004652514,0.009160705
2022-03-02 16:00:00,0.0023779648,-0.0047322344,-0.0001659093
2022-03-02 16:30:00,-0.01496887,-0.008905529,-0.005466084
2022-03-02 17:00:00,-0.0017745194,0.0028492806,0.003809563
2022-03-02 17:30:00,0.034443382,0.0073621236,0.0049938736
2022-03-02 18:00:00,-0.008421854,-0.0005865018,-0.0003902032
2022-03-02 18:30:00,-0.005421591,-0.0062881485,-0.0012196146
2022-03-02 19:00:00,-0.0033369695,0.00037200353,0.000180742
2022-03-02 19:30:00,0.004424747,-0.0017414566,-4.9405964e-05
2022-03-02 20:00:00,0.00018521422,0.0025967832,0.002277065
2022-03-02 20:30:00,-0.00062200404,-0.0025200222,-0.0014233307
2022-03-02 21:00:00,-0.009245202,0.0019426497,0.003715619
2022-03-02 21:30:00,-0.0022018326,2.0629494e-05,0.0005563677
2022-03-02 22:00:00,-0.0048564486,0.0012919924,-0.0007212763
2022-03-02 22:30:00,-0.003932193,0.00023293425,0.001956284
2022-03-02 23:00:00,-9.292341e-05,0.0011874458,0.00029774918
2022-03-02 23:30:00,0.00046673068,-0.0038236852,-0.0016665959
2022-03-03 00:00:00,0.0021700042,-5.5247685e-05,-0.00081127626
2022-03-03 00:30:00,-0.021794925,0.00014074263,0.0020211546
2022-03-03 01:00:00,0.006334697,0.004143996,-0.0037068992
2022-03-03 01:30:00,0.013488635,0.014514063,0.013572939
2022-03-03 02:00:00,-0.0022285988,0.0021945576,0.0037561546
2022-03-03 02:30:00,0.0068142004,-0.0011144744,0.0067212842
2022-03-03 03:00:00,-0.003959353,0.00408129,0.008695191
2022-03-03 03:30:00,0.008448228,0.0042406935,0.011728313
2022-03-03 04:00:00,-0.0016003025,-0.0003544183,-2.8842827e-05
2022-03-03 04:30:00,0.008538485,0.0026842824,0.0069327205
2022-03-03 05:00:00,0.006039285,-0.0017808059,0.0016656613
2022-03-03 05:30:00,0.0017487688,0.0027455206,0.009942589
2022-03-03 06:00:00,0.012005867,0.0026360054,0.0022509953
2022-03-03 06:30:00,0.003125772,0.0072309505,-0.0001886792
2022-03-03 07:00:00,0.0019273565,0.0038208095,0.0013363529
2022-03-03 07:30:00,-0.01567746,-0.008445704,-0.001627832
2022-03-03 08:00:00,0.011902792,0.0036789451,8.746772e-05
2022-03-03 08:30:00,0.0026397484,0.007541677,0.0016797769
2022-03-03 09:00:00,0.011755731,0.005072723,0.00075517525
2022-03-03 09:30:00,0.0030769415,0.0009856198,-0.0015279741
2022-03-03 10:00:00,0.008043233,-0.002475051,-0.006715689
2022-03-03 10:30:00,-0.005313714,-0.0046028066,-0.007258716
2022-03-03 11:00:00,0.005417144,-0.0015278456,-0.0046263887
2022-03-03 11:30:00,-0.01051615,0.00012149685,-0.0031797437
2022-03-03 12:00:00,0.0019067603,0.00091690966,0.0020463003
2022-03-03 12:30:00,-0.0024079138,0.0053226296,0.0023120793
2022-03-03 13:00:00,0.0034820477,-0.0020131671,-0.00376741
2022-03-03 13:30:00,0.0011946096,0.006889348,-0.00022621383
2022-03-03 14:00:00,-0.0018271653,-0.010260118,-0.010457331
2022-03-03 14:30:00,-0.003917046,0.001879262,-0.0011310696
2022-03-03 15:00:00,-0.0030735617,-0.004085742,-0.0028214508
2022-03-03 15:30:00,0.0025956894,0.004292669,0.0045629498
2022-03-03 16:00:00,-0.0011715179,-0.0004875993,-0.00047229952
2022-03-03 16:30:00,-0.011583637,0.003003821,0.00026251306
2022-03-03 17:00:00,-0.0025580262,-0.007967459,-0.007684985
2022-03-03 17:30:00,-0.007353414,0.00071397074,0.002078064
2022-03-03 18:00:00,-0.01317272,-0.0018454154,0.0013684372
2022-03-03 18:30:00,-0.008417968,-0.0022715738,0.0021253026
2022-03-03 19:00:00,-0.012414154,-0.00701043,-2.721115e-05
2022-03-03 19:30:00,0.0010497386,0.0017030688,0.0052561294
2022-03-03 20:00:00,0.002505068,-0.0014962421,-0.0013547239
2022-03-03 20:30:00,0.00045142346,0.00077630044,0.0024013328
2022-03-03 21:00:00,-0.0033891385,-0.0011381225,-0.0022793093
2022-03-03 21:30:00,0.004382439,-0.0011271981,0.0011349826
2022-03-03 22:00:00,-0.003766026,-0.003336245,-0.002882215
2022-03-03 22:30:00,0.0016551132,-0.003928896,-0.00085763517
2022-03-03 23:00:00,-0.005825639,-0.0042278115,-0.0031189944
2022-03-03 23:30:00,0.0035885798,-0.0017022004,0.0011153866
2022-03-04 00:00:00,-0.008848593,-0.0016105843,-0.001766836
2022-03-04 00:30:00,-0.00670355,-0.0009491865,-0.002250051
2022-03-04 01:00:00,-0.0052531036,-0.009923144,-0.0124387015
2022-03-04 01:30:00,0.00055245426,-0.0014248525,0.003528598
2022-03-04 02:00:00,-0.000946712,-0.0018103418,0.001092687
2022-03-04 02:30:00,0.0018925664,-0.004350489,0.0023738632
2022-03-04 03:00:00,-0.025331602,-0.004435573,-0.0073555866
2022-03-04 03:30:00,-0.011429416,-0.00551946,0.00030350895
2022-03-04 04:00:00,0.004003467,0.007898588,0.0063922973
2022-03-04 04:30:00,0.010645566,0.004758415,0.0062209116
2022-03-04 05:00:00,-0.0009050106,-0.002007305,-0.001243952
2022-03-04 05:30:00,0.012062885,-0.0011086755,-0.0016747757
2022-03-04 06:00:00,-0.011567447,-0.0020845027,-0.002139319
2022-03-04 06:30:00,0.0009147583,7.6156575e-06,-0.0015957456
2022-03-04 07:00:00,-0.006147608,-0.00025393977,0.0022410147
2022-03-04 07:30:00,0.0005196447,-0.0025525477,-0.003686114
