,loss,val_loss
0,4.962798118591309,3.883439064025879
1,4.563995838165283,3.5174007415771484
2,4.2700700759887695,3.209651470184326
3,4.03170919418335,2.972585916519165
4,3.867788314819336,2.7674436569213867
5,3.664745569229126,2.598895788192749
6,3.4722976684570312,2.4319305419921875
7,3.20154070854187,2.301177978515625
8,3.2394814491271973,2.179800033569336
9,2.9499363899230957,2.0831801891326904
10,2.9615511894226074,2.013091564178467
11,2.7698400020599365,1.9409376382827759
12,2.6603643894195557,1.8801718950271606
13,2.5955498218536377,1.7997854948043823
14,2.4732046127319336,1.7351937294006348
15,2.490753173828125,1.690433382987976
16,2.315537929534912,1.6502224206924438
17,2.299905776977539,1.6042569875717163
18,2.238255739212036,1.5655653476715088
19,2.290015935897827,1.53938889503479
20,2.226229429244995,1.5021647214889526
21,2.094898223876953,1.4743220806121826
22,2.0738534927368164,1.4499194622039795
23,2.0175325870513916,1.3989499807357788
24,2.0749833583831787,1.372376799583435
25,2.0006070137023926,1.3390058279037476
26,1.938835620880127,1.3097018003463745
27,1.9277939796447754,1.280904769897461
28,1.9396907091140747,1.2643967866897583
29,1.8796563148498535,1.2292388677597046
30,1.8427338600158691,1.2046408653259277
31,1.7926850318908691,1.1823618412017822
32,1.7001147270202637,1.1594947576522827
33,1.7215189933776855,1.1430997848510742
34,1.726804256439209,1.1300617456436157
35,1.714674949645996,1.1106867790222168
36,1.7533650398254395,1.0870068073272705
37,1.7227424383163452,1.0634254217147827
38,1.7137168645858765,1.0525542497634888
39,1.570862889289856,1.037113070487976
40,1.6312849521636963,1.0123275518417358
41,1.6085352897644043,1.0039480924606323
42,1.4621549844741821,0.9909443855285645
43,1.4828753471374512,0.9839009642601013
44,1.4763575792312622,0.9705892205238342
45,1.4812544584274292,0.9446093440055847
46,1.480276107788086,0.9412491321563721
47,1.4831678867340088,0.9172048568725586
48,1.3974665403366089,0.8982360363006592
49,1.3649685382843018,0.8847626447677612
50,1.3249306678771973,0.8638916015625
51,1.4050928354263306,0.8662150502204895
52,1.3399758338928223,0.8482804894447327
53,1.3046693801879883,0.8311353325843811
54,1.3110041618347168,0.8231551051139832
55,1.266284465789795,0.8083716034889221
56,1.2498005628585815,0.799655020236969
57,1.3465036153793335,0.7841992974281311
58,1.2227100133895874,0.7658179998397827
59,1.2550185918807983,0.7565650939941406
60,1.2169733047485352,0.7493187785148621
61,1.202585220336914,0.743958592414856
62,1.2493107318878174,0.7305553555488586
63,1.2129945755004883,0.7196676135063171
64,1.1473757028579712,0.7101879119873047
65,1.1288608312606812,0.6981075406074524
66,1.1315838098526,0.6823275685310364
67,1.1077314615249634,0.6800093650817871
68,1.1922742128372192,0.6694687008857727
69,1.0344427824020386,0.664961040019989
70,1.0880753993988037,0.6467574834823608
71,1.0746431350708008,0.635811984539032
72,1.099070429801941,0.6282402276992798
73,1.0721501111984253,0.6213565468788147
74,1.0228058099746704,0.6179161071777344
75,1.015247106552124,0.613785982131958
76,0.915273904800415,0.5910604000091553
77,0.9914715886116028,0.585334062576294
78,0.9873540997505188,0.5727933645248413
79,0.930273711681366,0.5759656429290771
80,0.9300439953804016,0.566471517086029
81,0.965927004814148,0.5625541806221008
82,0.965031087398529,0.5538846850395203
83,0.8870466351509094,0.5415564179420471
84,0.8455291390419006,0.5321419835090637
85,0.9401658177375793,0.5324142575263977
86,0.8636704087257385,0.5260365009307861
87,0.8221876621246338,0.5084394216537476
88,0.9098092913627625,0.5097575783729553
89,0.8438217043876648,0.49922406673431396
90,0.8572532534599304,0.4919973909854889
91,0.8277277946472168,0.487151563167572
92,0.829557478427887,0.490092933177948
93,0.869866669178009,0.4806582033634186
94,0.8375024199485779,0.4667706787586212
95,0.7945021390914917,0.45612433552742004
96,0.8290436863899231,0.45899999141693115
97,0.7646391987800598,0.44612598419189453
98,0.7749577164649963,0.4511798024177551
99,0.7475649118423462,0.44293612241744995
100,0.7602515816688538,0.42760682106018066
101,0.7560134530067444,0.4226825535297394
102,0.7068012952804565,0.41587692499160767
103,0.7196717858314514,0.41417285799980164
104,0.7341267466545105,0.41105321049690247
105,0.7386257648468018,0.4022434651851654
106,0.7141333222389221,0.4071754813194275
107,0.7018314003944397,0.3911929726600647
108,0.7089758515357971,0.38426971435546875
109,0.704895555973053,0.38766545057296753
110,0.6984099745750427,0.37828484177589417
111,0.7566696405410767,0.37754032015800476
112,0.6845342516899109,0.3717763125896454
113,0.6527158617973328,0.36044347286224365
114,0.6519408226013184,0.35422053933143616
115,0.645116925239563,0.346049427986145
116,0.6426085233688354,0.34580063819885254
117,0.6506066918373108,0.3398553431034088
118,0.6646432876586914,0.3298458158969879
119,0.6439988613128662,0.3308351933956146
120,0.6278778314590454,0.3289697766304016
121,0.654602587223053,0.323258638381958
122,0.5944541096687317,0.31791719794273376
123,0.5588496923446655,0.31176644563674927
124,0.5378328561782837,0.3054423928260803
125,0.5740424990653992,0.29776129126548767
126,0.5603129267692566,0.3032766282558441
127,0.5820861458778381,0.29866811633110046
128,0.5472393035888672,0.29097574949264526
129,0.5180891156196594,0.2932121455669403
130,0.5733274221420288,0.2811448574066162
131,0.5528984665870667,0.2795024514198303
132,0.5405607223510742,0.2705235481262207
133,0.4922617971897125,0.27300307154655457
134,0.5138106942176819,0.2747379541397095
135,0.5436654686927795,0.2664635181427002
136,0.5320494771003723,0.26580551266670227
137,0.5052168369293213,0.25758612155914307
138,0.48973163962364197,0.2546784579753876
139,0.4736286401748657,0.2522865831851959
140,0.46861517429351807,0.24894092977046967
