time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 01:00:00,-0.0031107836,0.0046314443,0.0028875708
2022-02-22 01:30:00,-0.015112469,-0.0060883206,-0.005447084
2022-02-22 02:00:00,0.003844352,-0.012159351,-0.012441933
2022-02-22 02:30:00,-0.029167986,-0.024956034,-0.012957152
2022-02-22 03:00:00,-0.00053515146,-0.0020401464,0.00058312854
2022-02-22 03:30:00,-0.0007765987,0.0063298936,0.008703953
2022-02-22 04:00:00,-0.0015856461,-0.0027606883,-0.0041765966
2022-02-22 04:30:00,0.005886748,-0.0052366047,-0.004923883
2022-02-22 05:00:00,-0.0048821033,-0.0034646993,-0.00410065
2022-02-22 05:30:00,0.01535848,0.011440041,0.0054021743
2022-02-22 06:00:00,-0.0026706741,-0.0034298329,-0.00017067743
2022-02-22 06:30:00,-0.014343584,-0.0135949645,-0.004388221
2022-02-22 07:00:00,0.007177034,0.00039975392,-0.0016352138
2022-02-22 07:30:00,0.003136394,0.002115156,0.0044902503
2022-02-22 08:00:00,0.015280204,0.0157915,0.0053498144
2022-02-22 08:30:00,-0.006338893,-0.0010974198,-0.0038875444
2022-02-22 09:00:00,0.0045175753,0.008449445,0.00274838
2022-02-22 09:30:00,-0.01756448,-0.0061412123,-0.003448231
2022-02-22 10:00:00,0.0067123114,0.010848042,0.0042926515
2022-02-22 10:30:00,0.0033990662,0.002526728,0.0034533846
2022-02-22 11:00:00,0.009416968,0.0071834256,0.009202857
2022-02-22 11:30:00,0.0022640484,0.0015785708,0.003139379
2022-02-22 12:00:00,0.01808196,0.009081483,0.0029252092
2022-02-22 12:30:00,0.0037138485,0.0030883434,0.0059099547
2022-02-22 13:00:00,0.0037145535,0.009937758,0.010767801
2022-02-22 13:30:00,0.0128619205,0.009104272,0.011914792
2022-02-22 14:00:00,0.014089329,0.0077868435,0.0058077513
2022-02-22 14:30:00,0.007325457,0.001074634,0.0018882412
2022-02-22 15:00:00,0.0004553995,0.0044838316,0.005276847
2022-02-22 15:30:00,0.02669259,0.008640846,0.0040946
2022-02-22 16:00:00,0.009342484,-0.008156283,-0.0028494918
2022-02-22 16:30:00,0.0105992295,-0.0038362616,0.0018715071
2022-02-22 17:00:00,0.0033197845,-0.006109309,0.0005850997
2022-02-22 17:30:00,0.0056621614,-0.0101019405,-0.0014848174
2022-02-22 18:00:00,0.0062850392,-0.0034632222,-0.0034899064
2022-02-22 18:30:00,0.013474429,-0.0036187829,-0.0073789456
2022-02-22 19:00:00,0.008692713,0.0015215925,0.0023032664
2022-02-22 19:30:00,0.0030725948,-0.007433115,-0.0046719317
2022-02-22 20:00:00,0.009826219,-0.0018593096,-0.0033114073
2022-02-22 20:30:00,-0.0064436854,-0.0018959031,-0.0010283836
2022-02-22 21:00:00,0.011919895,-0.0027694763,-0.003909419
2022-02-22 21:30:00,0.0026085651,-0.0020242394,-0.00069672475
2022-02-22 22:00:00,-0.0041714557,0.004267437,0.008073563
2022-02-22 22:30:00,0.0049881726,-0.0044714236,-0.006064939
2022-02-22 23:00:00,0.010995658,0.0069022044,0.0021638959
2022-02-22 23:30:00,0.009040313,0.0044117174,0.0009535565
2022-02-23 00:00:00,0.0024565249,0.0016106977,0.00328757
2022-02-23 00:30:00,0.016817136,0.012210516,0.0066593825
2022-02-23 01:00:00,-0.0021287487,0.004740779,0.0025279126
2022-02-23 01:30:00,0.0046278476,-0.005058328,-0.005681749
2022-02-23 02:00:00,-0.0011214414,8.871313e-06,-0.0052092774
2022-02-23 02:30:00,0.001069603,0.0078927595,0.0028218455
2022-02-23 03:00:00,0.0054306253,0.0062525454,0.0024064803
2022-02-23 03:30:00,0.0021302677,0.0043293997,0.0029739975
2022-02-23 04:00:00,-0.009021668,0.0024252986,0.0025607138
2022-02-23 04:30:00,0.0054857708,0.005203094,0.0016497015
2022-02-23 05:00:00,0.0041736565,0.00044038752,-0.00065005384
2022-02-23 05:30:00,0.017251164,0.0047025266,0.0025344412
2022-02-23 06:00:00,0.001796463,-0.0017461074,-0.0010349308
2022-02-23 06:30:00,-0.00083396444,-0.0005811048,-0.0016184971
2022-02-23 07:00:00,-0.0024952055,0.0020230734,-0.0013481039
2022-02-23 07:30:00,-0.0059018345,0.0016090884,0.0008531362
2022-02-23 08:00:00,-7.2459225e-05,0.0030434593,0.0008953307
2022-02-23 08:30:00,-0.007975053,-0.0025102724,-0.0010702438
2022-02-23 09:00:00,0.0037223888,0.002076711,0.00035647256
2022-02-23 09:30:00,-0.00012919353,-0.006572863,-0.0069530974
2022-02-23 10:00:00,0.0005005817,-0.0022860141,-0.0012535411
2022-02-23 10:30:00,-0.0015697055,0.0011131805,-0.0020642541
2022-02-23 11:00:00,0.010695217,0.0047189402,-0.00011447212
2022-02-23 11:30:00,0.0006733765,-0.002547083,-0.0067756306
2022-02-23 12:00:00,-0.0020555141,-0.005229466,-0.005044418
2022-02-23 12:30:00,0.0040839496,-0.0031659533,-0.0030150753
2022-02-23 13:00:00,0.011582596,3.4274068e-05,0.001912979
2022-02-23 13:30:00,0.011723682,0.0016681901,0.00038271258
2022-02-23 14:00:00,0.0073208394,0.0048589776,-0.00019498402
2022-02-23 14:30:00,0.0015995032,0.0022473014,-0.0010317029
2022-02-23 15:00:00,-0.0016433806,0.0021206955,0.0038829907
2022-02-23 15:30:00,0.005194304,0.0033302936,0.0027456242
2022-02-23 16:00:00,-0.0070782104,0.00046759238,0.0018600873
2022-02-23 16:30:00,0.009768551,0.005311658,0.003134278
2022-02-23 17:00:00,-0.015686547,-0.009950755,-0.0033993595
2022-02-23 17:30:00,0.0009106337,-0.00078145275,0.0030463724
2022-02-23 18:00:00,-0.013662329,-0.0004317076,0.010427052
2022-02-23 18:30:00,0.0022485047,-0.0037842714,-0.0021691383
2022-02-23 19:00:00,-0.00952285,-0.007257624,-0.0022802898
2022-02-23 19:30:00,-0.0043245465,-0.011708466,-0.0075134565
2022-02-23 20:00:00,0.0101416875,-0.0076738806,-0.0026371726
2022-02-23 20:30:00,0.010861615,-0.0065324367,-0.0027904608
2022-02-23 21:00:00,-0.008323921,-0.015072448,-0.009389361
2022-02-23 21:30:00,-0.006776693,-0.0100323055,-0.004949354
2022-02-23 22:00:00,0.0011176853,0.0075526475,0.004917558
2022-02-23 22:30:00,0.001598963,0.00319544,0.0007655262
2022-02-23 23:00:00,-0.010105161,-0.0006736056,0.004116365
2022-02-23 23:30:00,-0.0054280297,-0.0022733458,-0.0010591303
2022-02-24 00:00:00,0.011152292,0.007049428,0.006143374
2022-02-24 00:30:00,-0.006203624,0.0126712825,0.008228524
2022-02-24 01:00:00,-0.0024831113,-0.00991746,-0.012828073
2022-02-24 01:30:00,-0.0013388754,-0.00095990906,-0.00040531578
2022-02-24 02:00:00,0.009716162,0.0037674238,-0.00010172976
2022-02-24 02:30:00,0.007219543,0.0047147735,0.004111381
2022-02-24 03:00:00,0.01410559,0.0011010882,-0.0010034717
2022-02-24 03:30:00,-0.0032203034,-0.005679415,-0.0047399867
2022-02-24 04:00:00,0.010219919,0.00089121005,-0.0030978
2022-02-24 04:30:00,-0.0016391785,-0.0014437237,-0.004138993
2022-02-24 05:00:00,-0.0005472973,-0.0047425604,-0.004183101
2022-02-24 05:30:00,5.691359e-05,-0.0053253337,0.00026336825
2022-02-24 06:00:00,-0.015883705,-0.010985717,-0.0034934715
2022-02-24 06:30:00,0.023032958,-0.013386503,-0.012358361
2022-02-24 07:00:00,-0.011659302,-0.008539658,-0.0044255005
2022-02-24 07:30:00,-0.01136319,-0.0055505005,-0.0060906378
2022-02-24 08:00:00,0.0033327132,-0.01885254,-0.015336264
2022-02-24 08:30:00,-0.0073296414,-0.017510086,-0.017724112
2022-02-24 09:00:00,-0.00037103007,-0.00044447696,0.004613047
2022-02-24 09:30:00,0.004883967,-0.0010125572,-0.0009020511
2022-02-24 10:00:00,-0.014183171,-0.008503225,-0.002675193
2022-02-24 10:30:00,-0.013684975,-0.0068841735,-0.0037654971
2022-02-24 11:00:00,-0.0019179638,0.00022025732,-0.00020671543
2022-02-24 11:30:00,0.009265203,0.003987837,0.0033948054
2022-02-24 12:00:00,-0.01667557,-0.0025693947,0.0034012492
2022-02-24 12:30:00,-0.011260973,-0.0053380993,-0.0031504119
2022-02-24 13:00:00,-0.0010787225,-0.0041115996,-0.005025752
2022-02-24 13:30:00,-0.0024564764,-0.007920596,-0.008607428
2022-02-24 14:00:00,-0.017960282,-0.019828454,-0.014383085
2022-02-24 14:30:00,-0.020719288,-0.017924571,-0.014262309
2022-02-24 15:00:00,-0.00041476078,-0.0029002642,-0.001698554
2022-02-24 15:30:00,0.007483438,-0.00022489997,-0.00019244244
2022-02-24 16:00:00,-0.0016406956,-0.0029100445,-0.0020969594
2022-02-24 16:30:00,-0.009539997,-0.005676067,-0.002056886
2022-02-24 17:00:00,-0.01778833,-0.0049412297,-0.00094509823
2022-02-24 17:30:00,-0.010574257,-0.0071005803,-0.0040618987
2022-02-24 18:00:00,-0.0053045596,0.0022388627,0.0027103792
2022-02-24 18:30:00,-0.0069612926,0.0017981301,0.0018149591
2022-02-24 19:00:00,-0.0005228636,0.0069863885,0.004932963
2022-02-24 19:30:00,-0.012284849,-0.007067163,-0.0023463299
2022-02-24 20:00:00,0.006061395,-0.0007193801,0.0035126326
2022-02-24 20:30:00,-0.00542686,-0.0068766535,-0.003065091
2022-02-24 21:00:00,-0.011628278,-0.010095946,-0.0027089827
2022-02-24 21:30:00,-0.006748826,0.0048804567,0.0097096935
2022-02-24 22:00:00,0.0038051098,-0.002647899,-0.00048819324
2022-02-24 22:30:00,-0.02018436,-0.01360791,-0.00987423
2022-02-24 23:00:00,-0.0154922735,-0.015663333,-0.013671339
2022-02-24 23:30:00,-0.006966364,0.0006646174,0.00078630354
2022-02-25 00:00:00,-0.014807584,-0.004475408,-0.0009803572
2022-02-25 00:30:00,0.0014746985,0.0012374367,0.0003032894
2022-02-25 01:00:00,-0.0010255692,-0.010469998,4.4348184e-05
2022-02-25 01:30:00,0.0021872385,-0.009069579,0.00042229658
2022-02-25 02:00:00,0.0063932925,-0.0024605733,-0.0009003123
2022-02-25 02:30:00,0.004834128,0.0048069903,0.008536724
2022-02-25 03:00:00,0.00041616848,-0.0035831812,0.0017892993
2022-02-25 03:30:00,-0.008516768,-0.015208989,-0.008577773
2022-02-25 04:00:00,0.007883141,-0.00026051467,0.0026441612
2022-02-25 04:30:00,0.0049260347,0.0036603282,0.007652149
2022-02-25 05:00:00,0.0041539236,-0.007944597,0.0005280413
2022-02-25 05:30:00,-0.007906621,-0.0022737165,-0.0026214966
2022-02-25 06:00:00,-0.0009715245,-0.006499293,-0.0037193422
2022-02-25 06:30:00,-0.0035670833,-0.0053606206,-0.007476146
2022-02-25 07:00:00,0.005959464,-0.00081412727,0.004257729
2022-02-25 07:30:00,0.00059026247,0.00261322,0.004880331
2022-02-25 08:00:00,-0.00058044726,0.0042299037,0.010188255
2022-02-25 08:30:00,-0.014742238,0.00037787994,0.008344596
2022-02-25 09:00:00,-0.005562222,-0.007917145,-0.0008086045
2022-02-25 09:30:00,-0.010737913,-0.0008432404,0.0039212997
2022-02-25 10:00:00,-0.0036689886,0.0010625455,0.007629149
2022-02-25 10:30:00,-0.0032258765,0.0007186616,0.006596104
2022-02-25 11:00:00,-0.00040782476,0.0017585917,0.008401345
2022-02-25 11:30:00,0.0035143788,0.0035976158,0.004333515
2022-02-25 12:00:00,-0.006853538,-0.009166548,-0.004606608
2022-02-25 12:30:00,-0.002937416,-0.0037992005,-0.0010064808
2022-02-25 13:00:00,-0.005708626,0.0011347341,0.007147538
2022-02-25 13:30:00,0.0026231515,-0.0026350333,0.0030545858
2022-02-25 14:00:00,0.0013771928,0.0026393053,0.0068964246
2022-02-25 14:30:00,-0.013025587,-0.0075021363,-0.00354139
2022-02-25 15:00:00,0.0020233127,0.004161022,0.008220265
2022-02-25 15:30:00,0.0059151477,-0.0007284065,0.0012047808
2022-02-25 16:00:00,-0.010650048,-0.00798248,-0.0070770406
2022-02-25 16:30:00,0.00018268498,4.6765897e-05,0.0035401168
2022-02-25 17:00:00,0.0136141665,0.006494192,0.005773825
2022-02-25 17:30:00,0.00060158456,-0.0033628722,-0.0010663122
2022-02-25 18:00:00,0.0075863837,0.0033884314,0.00018844428
2022-02-25 18:30:00,-0.002251436,-0.0039957003,-0.0014376664
2022-02-25 19:00:00,0.002605937,0.0054715895,0.011054868
2022-02-25 19:30:00,0.008786304,0.0040253284,0.0029138592
2022-02-25 20:00:00,0.0027167401,0.0046604886,0.009166446
2022-02-25 20:30:00,0.017352391,0.0033900882,0.003204281
2022-02-25 21:00:00,0.007765464,0.010027666,0.00887675
2022-02-25 21:30:00,-0.013215918,0.0016906313,0.0038868724
2022-02-25 22:00:00,-0.017357862,-0.009635188,-0.008790905
2022-02-25 22:30:00,0.00077696843,0.0060632913,0.0063387253
2022-02-25 23:00:00,-0.005080447,-2.0173844e-05,0.004333738
2022-02-25 23:30:00,0.0017532711,0.0039852425,0.0058705383
2022-02-28 00:00:00,0.009456845,-0.003807113,0.0004401519
2022-02-28 00:30:00,0.018696068,0.0048240037,0.003566667
2022-02-28 01:00:00,0.0021185367,-0.0018658922,-0.004544463
2022-02-28 01:30:00,0.012782002,0.0065575815,0.0076550203
2022-02-28 02:00:00,0.009607764,-0.0010278081,-0.0015278715
2022-02-28 02:30:00,0.007828774,0.0017376984,0.00323014
2022-02-28 03:00:00,7.590791e-05,-0.0052271956,-0.0052144
2022-02-28 03:30:00,0.0022646948,0.003034282,0.008393791
2022-02-28 04:00:00,0.0048066913,0.00096160313,0.00093471026
2022-02-28 04:30:00,-0.0046853707,-0.004790126,0.00024387753
2022-02-28 05:00:00,0.005614498,0.0059858146,0.006872076
2022-02-28 05:30:00,0.00024612388,0.00015367242,0.005120235
2022-02-28 06:00:00,0.015730953,0.001996351,0.0001680823
2022-02-28 06:30:00,0.0032516136,-0.005458581,-0.00066746864
2022-02-28 07:00:00,-0.005487396,0.0022163368,0.0030973111
2022-02-28 07:30:00,0.0046439185,0.0047679865,0.007261827
2022-02-28 08:00:00,-0.005949984,0.0018147682,0.0043698135
2022-02-28 08:30:00,-0.0036771973,0.008659618,0.009127999
2022-02-28 09:00:00,0.0030185725,0.0090181455,0.0076119225
2022-02-28 09:30:00,0.0020513549,0.00010823272,0.0009013163
2022-02-28 10:00:00,0.01746693,0.004986581,0.0030472795
2022-02-28 10:30:00,0.0058909194,0.0060511674,0.008561449
2022-02-28 11:00:00,-0.0077990876,0.00059091067,0.007116483
2022-02-28 11:30:00,-0.002515445,0.002156084,0.003902811
2022-02-28 12:00:00,-0.020419387,-0.0048478753,0.0010552756
2022-02-28 12:30:00,-0.018294616,-0.0033928328,2.6298221e-05
2022-02-28 13:00:00,-0.005236058,-0.0057219923,-0.00036385888
2022-02-28 13:30:00,0.0030303202,-0.0021489211,0.00032334542
2022-02-28 14:00:00,0.004342874,-0.0005756938,0.0039550993
2022-02-28 14:30:00,0.0011245734,8.438667e-05,0.0024268827
2022-02-28 15:00:00,-0.009728832,0.0005387529,0.00058296276
2022-02-28 15:30:00,-0.00911287,0.0014131307,0.0025622337
2022-02-28 16:00:00,0.00065168506,0.0061996034,0.0070511005
2022-02-28 16:30:00,0.0036870572,-0.0068132193,-0.0048774933
2022-02-28 17:00:00,-0.010939809,-0.006248084,-0.00046352623
2022-02-28 17:30:00,-0.004297037,0.006418236,0.008456808
2022-02-28 18:00:00,0.0005935957,-0.0015611057,0.001531647
2022-02-28 18:30:00,0.0044170744,-0.008035934,-0.008529479
2022-02-28 19:00:00,-0.007818168,0.001737827,0.003753399
2022-02-28 19:30:00,-0.00070708105,0.007799146,0.0062991693
2022-02-28 20:00:00,0.0049752793,0.0047159656,0.0061534024
2022-02-28 20:30:00,0.0060388646,0.0015151254,-0.0047603385
2022-02-28 21:00:00,-0.00093828,-0.0010493235,0.0007500588
2022-02-28 21:30:00,0.00709453,0.0041573583,0.00067485264
2022-02-28 22:00:00,-0.002987577,-0.0025516883,8.136919e-05
2022-02-28 22:30:00,-0.0029182346,-0.0043743164,-0.00675959
2022-02-28 23:00:00,0.0060750335,0.004109436,0.006116537
2022-02-28 23:30:00,0.01184844,0.007665546,-0.00011369446
2022-03-01 00:00:00,0.015221333,0.00426148,-0.0017297924
2022-03-01 00:30:00,0.015722057,-0.0025448077,-0.005073237
2022-03-01 01:00:00,-0.029156512,0.0039788173,0.0017159707
2022-03-01 01:30:00,-0.0108892415,0.008049613,0.004648538
2022-03-01 02:00:00,-0.00020314241,0.0037703714,0.0022505694
2022-03-01 02:30:00,0.014980523,0.0029047732,0.0014861436
2022-03-01 03:00:00,0.0019844784,0.0046951375,0.00046759052
2022-03-01 03:30:00,0.00082980236,0.003916833,0.0036852756
2022-03-01 04:00:00,0.0011673137,-0.0022191969,-0.0017872043
2022-03-01 04:30:00,0.0027908883,-0.010238398,-0.004295248
2022-03-01 05:00:00,0.002509439,0.00067479303,0.0009747641
2022-03-01 05:30:00,-0.0012432472,0.0038446034,0.0054853107
2022-03-01 06:00:00,0.010576649,0.0051415223,0.0030716094
2022-03-01 06:30:00,0.0021343692,-0.0006593489,0.0026086136
2022-03-01 07:00:00,0.0001655533,-0.00095466943,-0.00067909295
2022-03-01 07:30:00,-0.0027366024,-0.0031122724,0.00047395797
2022-03-01 08:00:00,0.00026345765,-0.000782019,0.00060440693
2022-03-01 08:30:00,0.016025083,-0.002367882,-0.0017548325
2022-03-01 09:00:00,0.011810688,-0.0011006817,-0.0027195709
2022-03-01 09:30:00,0.0030579115,0.00046673743,0.0025400273
2022-03-01 10:00:00,0.00048805168,0.0028266157,0.005124531
2022-03-01 10:30:00,-0.0013615289,0.0027155695,0.0050615105
2022-03-01 11:00:00,0.0037261457,0.007683609,0.007849269
2022-03-01 11:30:00,0.010442482,0.003937674,0.0027885283
2022-03-01 12:00:00,0.008992717,-0.0012469725,0.00032128906
2022-03-01 12:30:00,0.024896601,0.0040028444,0.0010328754
2022-03-01 13:00:00,-0.0033435794,-0.004939324,-2.6070978e-05
2022-03-01 13:30:00,-0.0038398122,-0.0011704769,0.0023400388
2022-03-01 14:00:00,0.0070231655,0.009285046,0.008494044
2022-03-01 14:30:00,-0.0006159893,0.0008994625,0.0015970222
2022-03-01 15:00:00,-0.011425285,-0.0022288598,-0.003919372
2022-03-01 15:30:00,0.0158906,-0.00084128,-0.0017429013
2022-03-01 16:00:00,0.0066546123,0.0014363895,0.0024960446
2022-03-01 16:30:00,0.004781676,0.0052801925,0.003261804
2022-03-01 17:00:00,0.003096012,-0.006044297,-0.012783488
2022-03-01 17:30:00,0.010910695,0.009380752,0.0043794527
2022-03-01 18:00:00,0.0063820756,0.007975804,0.007853152
2022-03-01 18:30:00,0.005709888,0.009103345,0.003166161
2022-03-01 19:00:00,-0.0018975162,0.0104040485,0.005567418
2022-03-01 19:30:00,-0.0066820593,0.004279656,0.00090396916
2022-03-01 20:00:00,-0.003125994,-0.0030721822,0.00089018745
2022-03-01 20:30:00,0.0046006865,-0.0044945874,-0.0010653087
2022-03-01 21:00:00,0.008357184,-0.0015290962,0.00018817326
2022-03-01 21:30:00,0.01036934,-0.0025110268,-0.0020891023
2022-03-01 22:00:00,0.00407152,-0.0032900483,-0.0049238415
2022-03-01 22:30:00,-0.0019349144,0.0007302626,-0.0009376691
2022-03-01 23:00:00,0.006009621,0.0034849881,0.003452865
2022-03-01 23:30:00,0.0048782057,-0.0029221238,-0.0035439678
2022-03-02 00:00:00,0.012933167,0.006606621,0.0040326877
2022-03-02 00:30:00,0.012477798,0.005456935,0.003967443
2022-03-02 01:00:00,-0.0035797064,0.0025345492,-0.0016259286
2022-03-02 01:30:00,-0.01194098,-0.008181537,-0.004619357
2022-03-02 02:00:00,-0.0043256306,-0.00026002014,-0.0034109817
2022-03-02 02:30:00,-0.018842747,-0.0014827256,-0.0030760928
2022-03-02 03:00:00,-0.0070144744,-0.001151918,-0.0012323768
2022-03-02 03:30:00,0.004978971,-0.0004649083,-0.00079001486
2022-03-02 04:00:00,-6.6424254e-05,0.0038703983,0.0018567177
2022-03-02 04:30:00,0.0048308983,0.0061927396,0.0026773247
2022-03-02 05:00:00,0.0042875274,0.0034231315,-0.003294108
2022-03-02 05:30:00,0.00078360504,-0.005352207,-0.006918141
2022-03-02 06:00:00,0.0069552674,-0.008098198,-0.009896208
2022-03-02 06:30:00,0.0013854145,0.00077532,-0.0013754577
2022-03-02 07:00:00,0.0008068434,0.006744944,0.0054415674
2022-03-02 07:30:00,0.0036806273,-0.00032182084,-0.001065502
2022-03-02 08:00:00,0.0055109668,0.006048838,0.0041042003
2022-03-02 08:30:00,-0.0008551483,-0.0014857738,-0.0013325736
2022-03-02 09:00:00,0.00015465589,0.0007713558,-0.0019906866
2022-03-02 09:30:00,0.00283597,-0.0045669726,-0.004174154
2022-03-02 10:00:00,-0.0041940333,-0.0066970563,-0.0064597414
2022-03-02 10:30:00,0.0017269268,0.0027078749,0.0036794064
2022-03-02 11:00:00,-0.005699474,-0.002997383,-0.0019122609
2022-03-02 11:30:00,-0.0047224406,-0.0031338627,0.0004994082
2022-03-02 12:00:00,0.0012958753,-0.0006454699,-0.0016949945
2022-03-02 12:30:00,0.0011095875,-5.3634867e-05,0.0009376323
2022-03-02 13:00:00,0.0047636214,0.002325038,0.00097043766
2022-03-02 13:30:00,0.009473441,0.0010977895,-0.00031370483
2022-03-02 14:00:00,-0.0031742924,0.0012047789,0.0019228416
2022-03-02 14:30:00,0.0040566656,-0.0021206406,-0.0010807649
2022-03-02 15:00:00,0.010677723,0.002039231,-0.0014156294
2022-03-02 15:30:00,0.018070659,-5.3264666e-05,-0.0035081743
2022-03-02 16:00:00,0.008429429,0.005102226,0.00029448373
2022-03-02 16:30:00,0.007040228,0.0025052163,0.0033570738
2022-03-02 17:00:00,-0.01586055,-0.006891519,0.0005471166
2022-03-02 17:30:00,0.0028040768,-0.006399734,-0.007522895
2022-03-02 18:00:00,-0.0038059973,-0.01041124,-0.013109665
2022-03-02 18:30:00,-0.0038589076,-0.006261094,-0.008635975
2022-03-02 19:00:00,-0.014342351,-0.008895664,-0.007562213
2022-03-02 19:30:00,-0.0031430223,-0.009862006,-0.009234564
2022-03-02 20:00:00,-0.004594377,-0.0013877437,0.00018753624
2022-03-02 20:30:00,0.002105759,-0.00522236,-0.0030471296
2022-03-02 21:00:00,0.0022652312,-0.0012650029,0.002735009
2022-03-02 21:30:00,0.0011158823,-0.007604672,-0.0053627663
2022-03-02 22:00:00,-0.011185383,-0.010491671,-0.004046111
2022-03-02 22:30:00,-0.001037708,-0.0052463436,-0.0024495036
2022-03-02 23:00:00,-0.0019286112,-0.003306976,-0.0019016401
2022-03-02 23:30:00,0.0042740344,0.0012847683,0.0012389808
2022-03-03 00:00:00,-0.0068139494,-0.0035665394,0.0013217865
2022-03-03 00:30:00,0.007353555,0.008814469,0.0038790847
2022-03-03 01:00:00,-0.002976403,-0.0039383606,-0.009203628
2022-03-03 01:30:00,0.0042080893,-0.0018342934,-0.007281746
2022-03-03 02:00:00,0.0102904495,0.003956677,0.00092732394
2022-03-03 02:30:00,0.015293827,0.006118206,0.0018929397
2022-03-03 03:00:00,0.008028084,-0.002803626,-0.005113053
2022-03-03 03:30:00,-0.0009979592,-0.0033200388,-0.0047115507
2022-03-03 04:00:00,0.008177908,0.0015542735,-0.00079710735
2022-03-03 04:30:00,0.002684725,-0.0004893788,-0.0039978535
2022-03-03 05:00:00,-0.0007044845,-0.0052505103,0.0007849834
2022-03-03 05:30:00,-0.0047108033,-0.0031441343,-0.002247319
2022-03-03 06:00:00,-0.018959181,-0.008164043,0.002115562
2022-03-03 06:30:00,-0.010437185,-0.005749772,-2.283929e-05
2022-03-03 07:00:00,0.0021825186,0.005269689,0.010110242
2022-03-03 07:30:00,-0.004262107,0.0017108708,0.0013452019
2022-03-03 08:00:00,-0.00067496346,0.0029486804,0.0020242347
2022-03-03 08:30:00,0.0023829392,-0.0019782935,-0.0013731564
2022-03-03 09:00:00,-0.008127125,-0.005144792,-0.0042867917
2022-03-03 09:30:00,-0.0067988657,-0.00616072,-0.0036440096
2022-03-03 10:00:00,-0.0020230417,0.0010101437,0.0035684383
2022-03-03 10:30:00,-0.015725179,-0.0068403115,-0.004096636
2022-03-03 11:00:00,0.0027975352,0.006770738,0.0056734043
2022-03-03 11:30:00,-0.0005770172,-0.0022474132,-0.0036319334
2022-03-03 12:00:00,0.009491343,0.007829448,0.008532889
2022-03-03 12:30:00,0.009579092,0.006240967,0.0045260577
2022-03-03 13:00:00,-0.0070290263,-0.011189299,-0.008533076
2022-03-03 13:30:00,0.009629276,0.00248245,0.0034597642
2022-03-03 14:00:00,-0.0029332177,-0.001572682,0.0029363963
2022-03-03 14:30:00,-0.0051295436,-0.0047769663,-0.0022401623
2022-03-03 15:00:00,0.0052694096,0.0018403283,0.00413298
2022-03-03 15:30:00,-0.007702787,-0.004708979,-0.006364513
2022-03-03 16:00:00,-0.008823996,-0.011767974,-0.00825076
2022-03-03 16:30:00,0.0055687525,-0.0012483136,0.0024058851
2022-03-03 17:00:00,0.0025104857,-0.0015378357,0.004153648
2022-03-03 17:30:00,0.014687253,-0.003038595,-0.00072927447
2022-03-03 18:00:00,-0.020541383,-0.010795975,-0.0016842955
2022-03-03 18:30:00,-0.010595588,-0.0030370313,0.0033000275
2022-03-03 19:00:00,-0.003908547,-0.0054449015,0.0004677265
2022-03-03 19:30:00,0.0034695729,-0.0035567307,-0.0010318882
2022-03-03 20:00:00,-0.016243676,-0.0077926167,-0.0025048857
2022-03-03 20:30:00,-0.012353426,-0.0094602015,-0.007106613
2022-03-03 21:00:00,-0.00015530596,-0.0052913264,0.0041369754
2022-03-03 21:30:00,-0.0059766867,-0.006462338,-0.0035581314
2022-03-03 22:00:00,0.015607553,0.0018773987,0.003507418
2022-03-03 22:30:00,0.0069655045,0.005111325,0.0018357341
2022-03-03 23:00:00,0.016226577,-0.007120839,-0.0036517144
2022-03-03 23:30:00,-0.002358249,-0.002960131,-0.00023993105
2022-03-04 00:00:00,0.01082203,-0.0020515458,0.0015848591
2022-03-04 00:30:00,-0.0015096571,0.00068826275,0.00555151
2022-03-04 01:00:00,0.0007886193,-0.009458059,-0.0021576583
2022-03-04 01:30:00,0.011907132,0.006174877,0.00708342
2022-03-04 02:00:00,0.009806516,0.0012807506,0.0029938403
2022-03-04 02:30:00,-0.013307555,-0.0057733436,-0.0036655345
2022-03-04 03:00:00,-0.024081921,-0.014579715,-0.00060613407
2022-03-04 03:30:00,-0.0018203021,-0.010579323,0.0019644932
2022-03-04 04:00:00,-0.002302772,-0.014667019,-0.003306393
2022-03-04 04:30:00,-0.0049598725,-0.0059464877,-0.0013335696
2022-03-04 05:00:00,-0.00224709,0.005452527,0.008460369
2022-03-04 05:30:00,-0.0015756995,0.0043582874,0.008071536
2022-03-04 06:00:00,0.002670554,-0.0036572036,0.006749716
2022-03-04 06:30:00,-0.014230015,-0.0072738365,-0.00050660083
2022-03-04 07:00:00,-0.005509729,-0.006800866,-0.0038177813
2022-03-04 07:30:00,-0.0067585097,-0.0006181211,-0.0026407824
2022-03-04 08:00:00,0.0061878576,-0.001553264,0.0027099713
2022-03-04 08:30:00,-0.006283539,-0.003804116,-0.0010129991
2022-03-04 09:00:00,-0.0025455975,-0.0052430504,0.002355346
2022-03-04 09:30:00,-0.0013944567,0.0022838893,0.0052163373
2022-03-04 10:00:00,0.0015288307,-0.004933058,0.0008794232
2022-03-04 10:30:00,0.010952851,0.00046812696,-0.0016949591
2022-03-04 11:00:00,0.0065993196,-0.005889407,0.0027896627
2022-03-04 11:30:00,0.0067480183,-0.007068124,-0.0029288824
