time_step,0,1,2
2022-02-10 17:30:00,-0.0023566796,-0.0017434899,-0.0013057787
2022-02-10 18:00:00,0.0008556987,0.0030926238,-0.00023179682
2022-02-10 18:30:00,-0.0009027965,-0.0007934607,-0.0019270491
2022-02-10 19:00:00,-0.001475538,0.000689874,0.0018436366
2022-02-10 19:30:00,-0.0014277528,0.0010374682,-0.0020581728
2022-02-10 20:00:00,0.00075213343,0.00027213737,0.0009825759
2022-02-10 20:30:00,0.0015498988,0.003636865,0.0009517014
2022-02-10 21:00:00,0.0017126108,-0.00096612907,0.00081969594
2022-02-10 21:30:00,0.0011089864,0.0026189105,0.00047923374
2022-02-10 22:00:00,0.0011138032,0.0019960017,0.0016719874
2022-02-10 22:30:00,-0.0021313191,-6.9180445e-05,-0.0006729182
2022-02-10 23:00:00,8.851208e-05,-0.001751475,0.00041700766
2022-02-10 23:30:00,-0.00023634627,-0.00021670846,0.00020926335
2022-02-11 00:00:00,-0.0018610809,0.001822802,-0.00021764997
2022-02-11 00:30:00,-0.0014725382,-0.004863129,-0.0020070907
2022-02-11 01:00:00,0.0018710458,-0.0011093216,0.0005727772
2022-02-11 01:30:00,-0.0013028762,0.0020285451,-0.00010313182
2022-02-11 02:00:00,0.0011547729,-0.0015877304,-0.0006102926
2022-02-11 02:30:00,-0.0023868363,-0.00083651504,-0.00097607
2022-02-11 03:00:00,0.00129539,0.0002355185,-9.195525e-05
2022-02-11 03:30:00,-0.003974288,0.001092542,-0.0016438386
2022-02-11 04:00:00,0.0012772448,0.0004147194,-0.0016671426
2022-02-11 04:30:00,0.0012985013,0.002700029,0.0019183394
2022-02-11 05:00:00,0.00047695183,-0.0026517417,-0.0023361074
2022-02-11 05:30:00,-0.00430552,-0.0019703868,-0.0026760942
2022-02-11 06:00:00,2.3355708e-05,-0.0004075176,-0.00027570984
2022-02-11 06:30:00,-0.0013064154,-0.00077322306,-0.001958349
2022-02-11 07:00:00,0.00051893364,0.00024830917,0.00032665368
2022-02-11 07:30:00,0.00022208889,1.2557604e-05,-0.00038003438
2022-02-11 08:00:00,-0.0022105742,-0.00031536858,-0.0013069737
2022-02-11 08:30:00,0.0002473829,-0.00032105524,0.00014689594
2022-02-11 09:00:00,0.0011225344,-0.00050289225,-0.0011302123
2022-02-11 09:30:00,-0.0017329691,0.00021930278,-0.0010666312
2022-02-11 10:00:00,6.665592e-06,-0.0011750187,-0.00083953695
2022-02-11 10:30:00,-0.0008915084,-0.0031105885,-0.0014747002
2022-02-11 11:00:00,0.00020537607,0.0004973624,-0.0004442436
2022-02-11 11:30:00,0.0028710174,0.00028240873,0.0009664114
2022-02-11 12:00:00,-0.0008421466,0.0020729722,0.00018990511
2022-02-11 12:30:00,-0.0026320992,-0.00041479588,-0.0013923934
2022-02-11 13:00:00,0.0008650421,-0.000120612734,0.00019228717
2022-02-11 13:30:00,-0.002774044,-0.0016212207,-0.0021698258
2022-02-11 14:00:00,0.0011816641,0.00013959041,0.00045429223
2022-02-11 14:30:00,-0.000823288,-2.7862203e-05,-0.0008923407
2022-02-11 15:00:00,0.0013067733,0.0007563718,0.0010092
2022-02-11 15:30:00,0.0007392351,0.00028146274,-0.00022908038
2022-02-11 16:00:00,0.001654023,0.0029812334,0.0009989168
2022-02-11 16:30:00,0.0008976889,0.00036632462,0.0006720357
2022-02-11 17:00:00,0.00028199248,0.00059566187,0.00094890484
2022-02-11 17:30:00,0.00022969313,-0.0012094881,-0.0017895375
2022-02-11 18:00:00,-0.0008620616,-0.0025448762,-0.0009011409
2022-02-11 18:30:00,0.0013705381,-0.0012029288,-0.00031427311
2022-02-11 19:00:00,0.0029558684,0.0014907462,0.0014509025
2022-02-11 19:30:00,3.2295415e-05,0.0017094065,-8.88749e-05
2022-02-11 20:00:00,8.522894e-05,-0.0001749093,-0.0002840687
2022-02-11 20:30:00,-0.0006571616,-0.00022474019,-0.00021682883
2022-02-11 21:00:00,-0.00088438473,0.0013447718,0.00043486257
2022-02-11 21:30:00,0.007318954,0.0019729142,0.0042800778
2022-02-11 22:00:00,0.00210354,0.000898765,-5.736779e-05
2022-02-11 22:30:00,-0.0011070995,0.00066739455,-0.0010521093
2022-02-11 23:00:00,0.0047035217,0.002759026,0.003943169
2022-02-11 23:30:00,-0.0008004991,-0.00083269173,-0.002037273
2022-02-14 00:00:00,0.0014639603,0.0014392384,0.0015232863
2022-02-14 00:30:00,0.0069084316,0.006594253,0.0020239104
2022-02-14 01:00:00,0.0068592615,0.0009538902,-0.00032621162
2022-02-14 01:30:00,-0.0022184784,-0.00224048,-0.0031302331
2022-02-14 02:00:00,0.0011738512,-0.0007392801,-0.000524671
2022-02-14 02:30:00,-0.0019392463,-0.003856524,-0.0032462266
2022-02-14 03:00:00,-0.0022058887,-0.0027784389,-0.0017661627
2022-02-14 03:30:00,-0.00095637643,-0.0033984222,-0.0025968575
2022-02-14 04:00:00,0.0010745741,-0.0028688493,-0.0011048866
2022-02-14 04:30:00,-0.0009598873,-0.0010426398,-0.0008644135
2022-02-14 05:00:00,-0.0031085848,0.00062305486,-0.0018058361
2022-02-14 05:30:00,9.906397e-05,-0.0010754569,-0.0005311267
2022-02-14 06:00:00,-0.0024465881,-0.002172743,-0.0024928316
2022-02-14 06:30:00,-0.002162538,-0.0018878474,-0.0020027412
2022-02-14 07:00:00,0.0021003052,0.00085703697,0.00094209093
2022-02-14 07:30:00,-0.00083836995,-0.0014139353,-0.001678281
2022-02-14 08:00:00,-0.0014033578,-0.0023616126,-0.0018391949
2022-02-14 08:30:00,7.128369e-05,-0.0005498431,-0.0005917267
2022-02-14 09:00:00,-0.00021185388,-0.001156548,-0.001087213
2022-02-14 09:30:00,-0.00033509976,-0.0011891965,-0.0013595175
2022-02-14 10:00:00,0.001303557,0.00022428419,9.129085e-05
2022-02-14 10:30:00,-9.6151954e-05,0.0028181458,0.00026643096
2022-02-14 11:00:00,-0.00045955356,-0.0023040127,-0.00047834538
2022-02-14 11:30:00,-0.00030168693,-0.001933801,-0.0014344098
2022-02-14 12:00:00,0.0019748788,0.0011359861,0.000821656
2022-02-14 12:30:00,-0.000104699866,-0.00010701007,-0.00079692755
2022-02-14 13:00:00,0.000738606,-6.4945198e-06,-0.000221617
2022-02-14 13:30:00,-0.0016761263,-0.00041949615,-0.0012663652
2022-02-14 14:00:00,0.0011398966,-0.00039356487,0.000499046
2022-02-14 14:30:00,-0.0011188233,-0.0009916164,-0.0014135933
2022-02-14 15:00:00,0.00083366,0.0015556272,0.00047940837
2022-02-14 15:30:00,-0.0023875898,-0.00035967346,-0.0020653878
2022-02-14 16:00:00,0.0028614467,-7.0678245e-05,0.0012953214
2022-02-14 16:30:00,0.001081843,-0.002609796,-0.0016150007
2022-02-14 17:00:00,-0.000582334,5.109614e-05,-2.8091199e-05
2022-02-14 17:30:00,-0.0003486987,0.000288609,-0.00059745804
2022-02-14 18:00:00,0.00046658947,0.0001807125,0.00075170334
2022-02-14 18:30:00,-1.1053635e-06,-0.0012788749,-0.0012084257
2022-02-14 19:00:00,0.0006636882,0.0010574132,8.966255e-05
2022-02-14 19:30:00,0.00040507046,-0.00035782362,0.0005048499
2022-02-14 20:00:00,0.0041304724,0.0013806019,0.0015852293
2022-02-14 20:30:00,0.0016632952,-9.6013246e-05,-4.304917e-05
2022-02-14 21:00:00,0.0018769804,0.0008175574,0.0009297076
2022-02-14 21:30:00,0.002262658,0.00042975234,0.0011047258
2022-02-14 22:00:00,0.0042577917,0.0010824353,0.0011512765
2022-02-14 22:30:00,-0.0030679354,0.00043036777,-0.001395813
2022-02-14 23:00:00,0.00065811595,-2.629048e-05,-4.712813e-05
2022-02-14 23:30:00,-0.0022590263,-0.0012073256,-0.002285408
2022-02-15 00:00:00,0.002437275,-0.0008892405,0.0009462126
2022-02-15 00:30:00,-0.0024724444,-0.0023725703,-0.0017135071
2022-02-15 01:00:00,0.002629444,-0.0007469365,0.0006712329
2022-02-15 01:30:00,-0.0016148747,0.0013141322,-0.0005880403
2022-02-15 02:00:00,-0.0019311126,-0.0024040001,-0.00208031
2022-02-15 02:30:00,-0.0005079056,-0.002452652,-0.0017856169
2022-02-15 03:00:00,0.00010634621,-0.0006235819,-0.00016692386
2022-02-15 03:30:00,0.0016618936,0.0014351942,-0.00013039546
2022-02-15 04:00:00,-0.0037805913,-4.6472414e-06,-0.0025313275
2022-02-15 04:30:00,-0.0031096502,-0.004171028,-0.00359695
2022-02-15 05:00:00,-0.0019513852,-0.0021745698,-0.0012976993
2022-02-15 05:30:00,-0.0016328943,-0.0016421895,-0.0018117251
2022-02-15 06:00:00,-0.00012769399,0.0015430143,0.00036743126
2022-02-15 06:30:00,-0.00081648363,-0.00030033925,-0.0014565672
2022-02-15 07:00:00,-0.00066395,0.00044234848,-0.00030152936
2022-02-15 07:30:00,-0.00015349023,-0.0011404853,-0.0013926614
2022-02-15 08:00:00,0.00039309508,0.0014891932,0.0012744425
2022-02-15 08:30:00,-0.0007407848,-0.00093121006,-0.0014952066
2022-02-15 09:00:00,2.5079818e-05,-0.00020323956,-0.00074641174
2022-02-15 09:30:00,-0.0006732589,-0.00091965863,-0.0010047017
2022-02-15 10:00:00,0.00052126066,-7.995125e-05,6.6465516e-05
2022-02-15 10:30:00,-0.00081610575,-0.0007008649,-0.00078658975
2022-02-15 11:00:00,0.0015988179,-0.000600181,0.00030119746
2022-02-15 11:30:00,-0.002824673,-0.0015497368,-0.0027541532
2022-02-15 12:00:00,-0.00080186955,-0.0020238156,-0.0009924672
2022-02-15 12:30:00,9.785697e-05,0.00024022727,-0.00033709063
2022-02-15 13:00:00,0.00054494536,0.0009697988,-0.0003460084
2022-02-15 13:30:00,-0.0022415076,-0.0013954067,-0.0010804273
2022-02-15 14:00:00,0.0020014886,-0.00050723524,0.00020397716
2022-02-15 14:30:00,-0.00133555,-0.0018426352,-0.0008846118
2022-02-15 15:00:00,0.0027341656,0.00030226872,-0.0002411175
2022-02-15 15:30:00,-0.0028975476,-0.00048536382,-0.0014122983
2022-02-15 16:00:00,0.0015717653,-0.00015561172,2.0586238e-05
2022-02-15 16:30:00,2.7148635e-05,0.00018334895,-0.00010344241
2022-02-15 17:00:00,-0.0015366642,-0.0025203684,-0.0018240113
2022-02-15 17:30:00,0.00042667845,-0.0011851778,-0.00056286034
2022-02-15 18:00:00,0.004560711,0.0027768747,0.0026160416
2022-02-15 18:30:00,0.0011867033,-0.0021063369,-0.0008601641
2022-02-15 19:00:00,0.00015791331,-0.002194656,-0.00036309956
2022-02-15 19:30:00,0.0017316589,0.0015238018,-0.0001794821
2022-02-15 20:00:00,0.0022209235,0.0005659398,0.0015984132
2022-02-15 20:30:00,0.00024732325,-0.0010037248,-0.0021090421
2022-02-15 21:00:00,0.00045679847,0.0015001595,0.0012599204
2022-02-15 21:30:00,0.00079253025,0.0012311817,0.00015900284
2022-02-15 22:00:00,0.0013332033,0.00023096713,0.000639082
2022-02-15 22:30:00,0.0006660038,-0.00164886,-0.00076934433
2022-02-15 23:00:00,0.0031067478,0.0022255043,0.0021256392
2022-02-15 23:30:00,0.00056488963,0.0001932779,-0.00015623652
2022-02-16 00:00:00,0.00060708274,0.00069388427,0.0005645939
2022-02-16 00:30:00,-0.00021128438,-0.0007307063,-0.00052142347
2022-02-16 01:00:00,0.002269037,-0.0025811214,-0.00045441388
2022-02-16 01:30:00,-0.0011403131,-0.0025331695,-0.0016995028
2022-02-16 02:00:00,-0.0006055312,-0.0006628355,-0.0012181583
2022-02-16 02:30:00,-0.0029203482,-0.0017078295,-0.0034615842
2022-02-16 03:00:00,-7.178716e-05,-0.00060861366,0.0006536174
2022-02-16 03:30:00,-0.0022427212,-0.00078634213,-0.001845324
2022-02-16 04:00:00,0.0022718362,0.0010936232,0.000971339
2022-02-16 04:30:00,-0.0018846494,-0.0022685304,-0.0022378964
2022-02-16 05:00:00,-0.00066530926,-0.002963744,-0.0015764758
2022-02-16 05:30:00,-0.00046926446,-0.0016519539,-0.0020150647
2022-02-16 06:00:00,-0.00073923497,-0.00036496256,-0.00015830057
2022-02-16 06:30:00,0.0027364641,0.0012674666,0.0002607521
2022-02-16 07:00:00,0.0010456278,-0.0009825572,-0.00037121
2022-02-16 07:30:00,-0.0015032083,-0.0006702508,-0.0018683001
2022-02-16 08:00:00,0.00022945087,0.00030185102,0.00085013825
2022-02-16 08:30:00,0.00019290217,-3.0464435e-05,-0.0013124885
2022-02-16 09:00:00,-0.00078682683,-0.0014922479,-0.0008405784
2022-02-16 09:30:00,-0.00044191198,-0.0014924612,-0.0012282284
2022-02-16 10:00:00,5.8143516e-05,-0.0018671765,-0.00065786083
2022-02-16 10:30:00,-0.0003747599,-0.0009031945,-0.0013637284
2022-02-16 11:00:00,0.0005528391,0.000498373,8.978397e-05
2022-02-16 11:30:00,0.0017337505,0.00093320076,0.00049729965
2022-02-16 12:00:00,0.0003987233,0.0005840684,5.8266152e-05
2022-02-16 12:30:00,0.0014519199,-0.00027413148,-0.0002671319
2022-02-16 13:00:00,0.0009875718,0.00031449972,0.00038462534
2022-02-16 13:30:00,0.00035928434,0.00032455573,-0.00032189226
2022-02-16 14:00:00,-9.261572e-05,-0.00095308403,-0.00063439406
2022-02-16 14:30:00,0.00092391926,0.00028522202,-0.00026879477
2022-02-16 15:00:00,-0.00026922522,-0.00038770697,0.00010172655
2022-02-16 15:30:00,0.00012139848,-0.0002991637,-0.00088896096
2022-02-16 16:00:00,0.00015484786,0.0015492958,0.0009266852
2022-02-16 16:30:00,0.00040631567,-0.0006708961,-0.00061191194
2022-02-16 17:00:00,-0.00094911444,-0.00042181177,-0.00087600254
2022-02-16 17:30:00,-0.0016425055,-0.0034713233,-0.0025109279
2022-02-16 18:00:00,-0.0005083418,-0.00030858972,-0.00048268563
2022-02-16 18:30:00,0.0027358765,0.00019256893,0.00065211585
2022-02-16 19:00:00,0.0019448941,0.0003154446,0.00016921648
2022-02-16 19:30:00,-0.00074805226,-0.00017618533,-0.00084461534
2022-02-16 20:00:00,0.0010711994,0.0006985087,0.00087859045
2022-02-16 20:30:00,0.0008786322,-0.0006060355,-0.00042460582
2022-02-16 21:00:00,0.0013402476,0.0010258467,-5.678944e-05
2022-02-16 21:30:00,-0.00080906914,0.0013342551,0.0005151027
2022-02-16 22:00:00,-0.0016578458,0.00095126644,-0.0005954452
2022-02-16 22:30:00,0.00037967146,-0.002539252,-0.0006486533
2022-02-16 23:00:00,0.00021449973,-7.92974e-05,-0.0004139712
2022-02-16 23:30:00,0.0016234597,0.0012061326,0.00090054976
2022-02-17 00:00:00,-0.0011201593,-0.0004206304,0.0006448606
2022-02-17 00:30:00,0.0019464839,0.00393581,0.0019088553
2022-02-17 01:00:00,0.0022141067,-0.0013109953,0.00078871317
2022-02-17 01:30:00,-0.0019130082,-0.0058987243,-0.0039459122
2022-02-17 02:00:00,-0.0011015808,-0.0006240722,-0.0010307374
2022-02-17 02:30:00,0.00041061675,-0.0010525417,-0.00093721616
2022-02-17 03:00:00,-0.0023671547,-0.0016370991,-0.0026909679
2022-02-17 03:30:00,-0.0012878297,-0.0007158266,-0.0006193055
2022-02-17 04:00:00,0.00083711266,-2.5940244e-06,-0.00029403908
2022-02-17 04:30:00,-0.0003697336,-0.00031946338,-0.0009614883
2022-02-17 05:00:00,-0.00019025561,-0.0014160499,-0.0009919147
2022-02-17 05:30:00,-0.0020631282,-0.00026712724,-0.001259082
2022-02-17 06:00:00,0.001876725,0.0018279203,0.0018083646
2022-02-17 06:30:00,-0.000733578,0.0011950575,-0.00016488001
2022-02-17 07:00:00,0.003084978,0.0013218217,0.0006411018
2022-02-17 07:30:00,-0.0024000555,-0.0020239581,-0.00237934
2022-02-17 08:00:00,0.00037506374,0.0002727539,-2.2971428e-05
2022-02-17 08:30:00,-0.001186798,-0.0011751992,-0.0018051025
2022-02-17 09:00:00,-0.00015441643,-0.00025504705,-0.0003702051
2022-02-17 09:30:00,-0.0014543381,-0.0016172444,-0.0020844557
2022-02-17 10:00:00,0.0017065973,0.00055393396,0.00077271444
2022-02-17 10:30:00,-0.0005886634,-0.0012301467,-0.0019167281
2022-02-17 11:00:00,0.00024535658,0.0016125189,0.0013358574
2022-02-17 11:30:00,0.0017677426,0.0027192535,0.0013502707
2022-02-17 12:00:00,-0.0019396375,-0.00262078,-0.0018730594
2022-02-17 12:30:00,-8.014578e-05,-0.002181896,-0.0020492857
2022-02-17 13:00:00,4.1989377e-05,0.00016475475,0.0003297425
2022-02-17 13:30:00,0.0013047344,-0.00073721394,-0.0006947659
2022-02-17 14:00:00,-0.0007033766,-0.0009429827,-0.00028552226
2022-02-17 14:30:00,0.0004978549,-0.0004896009,-0.0011586759
2022-02-17 15:00:00,-0.0019193304,0.00096312194,-0.00013015873
2022-02-17 15:30:00,0.0031879703,0.004167169,0.002522492
2022-02-17 16:00:00,0.00093960867,0.0023754137,0.0011582223
2022-02-17 16:30:00,-0.001258769,-0.0049292436,-0.0022542423
2022-02-17 17:00:00,-0.0011607747,-0.0008176816,-0.0015851485
2022-02-17 17:30:00,0.0007355703,-0.00064311764,0.0008863707
2022-02-17 18:00:00,-0.00051447924,-0.00097297615,-0.00018218445
2022-02-17 18:30:00,0.0016517687,7.757597e-05,0.0004990574
2022-02-17 19:00:00,-0.00014939334,-0.00041439472,-0.0011663737
2022-02-17 19:30:00,-0.0006499073,-0.00020405446,-0.00025067013
2022-02-17 20:00:00,-0.0009546719,0.00076270103,0.00061856664
2022-02-17 20:30:00,-0.0002135305,0.0015164474,0.00085489155
2022-02-17 21:00:00,0.0019967793,-0.0007340507,-7.929671e-05
2022-02-17 21:30:00,-0.0017217387,0.00043556344,-0.0010292607
2022-02-17 22:00:00,0.0031230706,0.0011066981,0.0013220363
2022-02-17 22:30:00,0.00023322192,-0.00062571786,-0.00072483224
2022-02-17 23:00:00,0.0024610395,0.0017427518,0.0013992174
2022-02-17 23:30:00,-0.002238785,0.0020969105,0.00028687954
2022-02-18 00:00:00,0.0009922005,-0.0014018381,-8.5231564e-05
2022-02-18 00:30:00,0.0037242854,0.0021849675,0.0016175795
2022-02-18 01:00:00,6.816734e-05,-0.003297924,-0.0014784897
2022-02-18 01:30:00,-0.003338317,-0.0035263975,-0.0037580663
2022-02-18 02:00:00,0.0014358727,0.0012375535,0.00058289414
2022-02-18 02:30:00,4.1240943e-05,-0.0019847378,-0.0011668865
2022-02-18 03:00:00,-0.0035874639,0.000977728,-0.001446415
2022-02-18 03:30:00,-0.0018504414,0.00014945265,-0.0015283175
2022-02-18 04:00:00,-0.0012946398,-0.0041322964,-0.0021481516
2022-02-18 04:30:00,-0.002239834,-0.0019147035,-0.0029043464
2022-02-18 05:00:00,0.00014994966,0.00025761826,0.00014955658
2022-02-18 05:30:00,0.0014597318,-0.0005615947,-0.00074417685
2022-02-18 06:00:00,-0.00064141175,-0.00125462,-0.0010415588
2022-02-18 06:30:00,-0.00082432106,-0.00051699934,-0.0010906083
2022-02-18 07:00:00,-0.0004915426,0.0008328835,-0.00039257406
2022-02-18 07:30:00,-0.0004989697,-0.00059024425,-0.0012656816
2022-02-18 08:00:00,-0.0003475243,-0.00020675379,-0.00013177353
2022-02-18 08:30:00,-0.0010098283,-0.00022197497,-0.0014910466
2022-02-18 09:00:00,0.0004029785,-0.00010582752,-9.00394e-05
2022-02-18 09:30:00,-0.0013855769,-0.0004001471,-0.0011591592
2022-02-18 10:00:00,-0.0010601337,-0.0013614823,-0.0010383006
2022-02-18 10:30:00,-0.009105868,0.0021608686,-0.0020310509
2022-02-18 11:00:00,0.00016397529,-0.003128809,-0.0045986185
2022-02-18 11:30:00,-0.0025086496,0.002377065,0.00040720316
2022-02-18 12:00:00,0.00072604197,0.0010899331,0.0009395198
2022-02-18 12:30:00,-0.0011510596,-0.0016334972,-0.001326595
2022-02-18 13:00:00,0.0018689479,-0.00044263195,-0.00010405313
2022-02-18 13:30:00,-0.0035052095,0.0023513655,-0.0005086275
2022-02-18 14:00:00,0.0023165168,0.00164285,0.0013219267
2022-02-18 14:30:00,-0.0030293092,-0.0015382678,-0.001954398
2022-02-18 15:00:00,-0.0017933307,-0.00027258968,-0.0003617212
2022-02-18 15:30:00,0.00027394586,-0.0020416896,-0.00069705927
2022-02-18 16:00:00,0.0014400874,2.312666e-05,-0.0007767195
2022-02-18 16:30:00,0.0013233722,8.661416e-05,0.0005986435
2022-02-18 17:00:00,0.0013492984,0.00135236,0.0015176744
2022-02-18 17:30:00,0.00167551,0.006550008,0.0015328524
2022-02-18 18:00:00,-0.0014878967,0.0019675298,-0.0014895329
2022-02-18 18:30:00,0.002570799,0.0019776681,0.002820566
2022-02-18 19:00:00,-0.0027281162,-0.0016643947,-0.0028000358
2022-02-18 19:30:00,-0.0017739077,-0.0023161424,-0.0024571654
2022-02-18 20:00:00,-0.0014872103,0.0012034678,0.0009978788
2022-02-18 20:30:00,0.002001557,0.0012937409,0.0012157527
2022-02-18 21:00:00,0.0007325915,-0.00027990242,0.00025969773
2022-02-18 21:30:00,-0.0005252793,-0.0012038981,-0.0017678807
2022-02-18 22:00:00,0.0031648749,0.0010792965,0.0015778095
2022-02-18 22:30:00,0.00078180165,0.0010531321,0.00019651075
2022-02-18 23:00:00,0.0013285653,0.0015703919,0.0014504049
2022-02-18 23:30:00,0.0018160399,0.0017280083,0.0004872998
2022-02-21 00:00:00,0.0013034825,-0.0004961262,0.0009783669
2022-02-21 00:30:00,0.0077378084,0.0069211926,0.0019705526
2022-02-21 01:00:00,0.0065303985,2.1433516e-05,-0.0016766305
2022-02-21 01:30:00,-0.0008946805,-0.00057866884,-0.0023295826
2022-02-21 02:00:00,-0.0016449544,-8.258963e-05,-0.00072292326
2022-02-21 02:30:00,-0.0018272394,-0.0005932034,-0.0014471132
2022-02-21 03:00:00,-0.0006177778,-0.0049474104,-0.0026033954
2022-02-21 03:30:00,-0.0026318282,-0.0026395344,-0.002758372
2022-02-21 04:00:00,-0.0015579154,-0.000642114,-0.0017001738
2022-02-21 04:30:00,-0.003903267,-0.0022569972,-0.002055727
2022-02-21 05:00:00,-6.969867e-05,-0.0003004949,-0.0008453666
2022-02-21 05:30:00,-0.0021256413,-0.004128,-0.0029233533
2022-02-21 06:00:00,-0.0003926981,-0.0005103447,0.00050021504
2022-02-21 06:30:00,0.0015924923,9.871373e-05,-0.0002586578
2022-02-21 07:00:00,-0.0015110363,-0.0021197416,-0.0018954524
2022-02-21 07:30:00,0.0009382811,-0.00033327512,-0.0009206337
2022-02-21 08:00:00,-0.0009248861,0.0007372874,6.441661e-05
2022-02-21 08:30:00,-1.2704753e-05,-0.0006247728,-0.00084910897
2022-02-21 09:00:00,0.00036475912,-0.0008869465,-0.0007326272
2022-02-21 09:30:00,-0.00079911796,-0.0013256823,-0.0012155916
2022-02-21 10:00:00,-0.00021359185,-0.0005552645,-3.9121667e-05
2022-02-21 10:30:00,0.00061357196,-0.0006165597,-0.0010126671
2022-02-21 11:00:00,-0.0027025202,3.7857855e-05,-0.00049931085
2022-02-21 11:30:00,0.0017940415,-4.747318e-05,0.000113616996
2022-02-21 12:00:00,-0.00034819997,0.00019797706,6.7748646e-05
2022-02-21 12:30:00,0.0021870513,0.0012099063,0.00048643287
2022-02-21 13:00:00,-0.002595033,-0.0006935787,-0.0007917238
2022-02-21 13:30:00,-0.0025099008,-0.0041934107,-0.002829522
2022-02-21 14:00:00,5.2691554e-05,0.0022909753,0.0011151505
2022-02-21 14:30:00,0.0023839893,0.0009852853,0.0011528556
2022-02-21 15:00:00,-0.0028405776,-0.0035013198,-0.003209277
2022-02-21 15:30:00,-0.0003660916,-0.00051481224,-0.0004178504
2022-02-21 16:00:00,-0.001128531,-0.00113458,-0.0009863705
2022-02-21 16:30:00,0.0004718915,-0.0038954765,-0.0021871484
2022-02-21 17:00:00,-0.004210321,-0.00022809528,-0.0028221847
2022-02-21 17:30:00,8.6584245e-05,0.0015734476,0.0015658119
2022-02-21 18:00:00,-0.0041266903,-0.0054165395,-0.004325234
