,loss,val_loss
0,5.216119289398193,3.6446774005889893
1,4.938232898712158,3.3046889305114746
2,4.537709712982178,3.0016098022460938
3,4.318066120147705,2.7047626972198486
4,3.8662893772125244,2.4961109161376953
5,3.8690297603607178,2.3320255279541016
6,3.688476085662842,2.2075674533843994
7,3.3672561645507812,2.111412763595581
8,3.4851584434509277,2.0284132957458496
9,3.0930016040802,1.9439738988876343
10,3.0074996948242188,1.873526692390442
11,2.9351589679718018,1.8173203468322754
12,2.826601266860962,1.7368372678756714
13,2.6859118938446045,1.6620079278945923
14,2.5675735473632812,1.6147080659866333
15,2.5374882221221924,1.5708104372024536
16,2.49171781539917,1.5199295282363892
17,2.423964023590088,1.4880106449127197
18,2.3602094650268555,1.4512557983398438
19,2.3691983222961426,1.4186642169952393
20,2.2846503257751465,1.3777095079421997
21,2.174586772918701,1.3459047079086304
22,2.2206315994262695,1.309511661529541
23,2.154249668121338,1.275102138519287
24,2.1242077350616455,1.2359238862991333
25,1.9936037063598633,1.2084943056106567
26,1.9978001117706299,1.191362738609314
27,1.9927306175231934,1.1655559539794922
28,1.8602622747421265,1.1534004211425781
29,1.757615089416504,1.128713607788086
30,1.7737343311309814,1.0989307165145874
31,1.772836685180664,1.076848030090332
32,1.8367117643356323,1.0643616914749146
33,1.7525728940963745,1.0279960632324219
34,1.7213091850280762,1.014422059059143
35,1.6703884601593018,0.9993618130683899
36,1.6838572025299072,0.9872642755508423
37,1.6129167079925537,0.9852612018585205
38,1.6140390634536743,0.9671226143836975
39,1.5477672815322876,0.9425048232078552
40,1.580052375793457,0.9380064010620117
41,1.4670706987380981,0.9353836178779602
42,1.4770563840866089,0.9144312143325806
43,1.500571608543396,0.88584303855896
44,1.490789532661438,0.8705022931098938
45,1.4302407503128052,0.8591117858886719
46,1.4597129821777344,0.8428637981414795
47,1.4379221200942993,0.835590660572052
48,1.4920117855072021,0.8300182223320007
49,1.2746148109436035,0.8166861534118652
50,1.3501282930374146,0.8034592866897583
51,1.4035413265228271,0.7975108623504639
52,1.3264566659927368,0.7906021475791931
53,1.303144097328186,0.7699435949325562
54,1.2850637435913086,0.754435122013092
55,1.2796657085418701,0.74587082862854
56,1.2706965208053589,0.7352049946784973
57,1.3053714036941528,0.7340213060379028
58,1.1733126640319824,0.7179384827613831
59,1.2629996538162231,0.713987410068512
60,1.1889985799789429,0.7064313292503357
61,1.1962779760360718,0.6938031911849976
62,1.1792659759521484,0.6773704290390015
63,1.1934163570404053,0.6740960478782654
64,1.2269282341003418,0.6704909801483154
65,1.104106068611145,0.6631594896316528
66,1.1631402969360352,0.6487456560134888
67,1.17947256565094,0.6416627764701843
68,1.0810253620147705,0.64133620262146
