time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 00:30:00,-0.038090747,0.011415779,-0.016001837
2022-02-22 01:00:00,-0.00606441,-0.07178614,-0.029008506
2022-02-22 01:30:00,0.004809813,0.002282724,0.01717655
2022-02-22 02:00:00,0.0006051173,0.008972411,0.0009208212
2022-02-22 02:30:00,0.013672467,-0.011044103,-0.0025092105
2022-02-22 03:00:00,-0.011206495,-0.0032601373,0.0041160975
2022-02-22 03:30:00,-0.0072828787,0.0025158809,0.002890554
2022-02-22 04:00:00,-0.0014829817,0.008430455,-0.0018630887
2022-02-22 04:30:00,-0.004075916,-0.0047436235,-0.0029542523
2022-02-22 05:00:00,0.003909187,0.0057322616,0.002685189
2022-02-22 05:30:00,-0.0062107183,0.0016849611,-0.015626717
2022-02-22 06:00:00,-0.0036415798,-0.003919742,0.0033037763
2022-02-22 06:30:00,0.018567992,-0.0013614118,-0.0020395226
2022-02-22 07:00:00,-0.0017545624,-0.002749007,-0.009570938
2022-02-22 07:30:00,0.0055009914,-0.007714957,-0.0114275
2022-02-22 08:00:00,0.0021463293,0.00719673,-5.1054405e-05
2022-02-22 08:30:00,0.0059797694,-0.006173485,0.0052627698
2022-02-22 09:00:00,-0.007804438,0.011409995,0.005742536
2022-02-22 09:30:00,-0.0023964285,0.0042076437,0.004938327
2022-02-22 10:00:00,0.005638461,0.0038506659,-0.002971111
2022-02-22 10:30:00,0.0058662104,-0.0027807725,0.00265516
2022-02-22 11:00:00,-0.0031058942,0.011595851,0.0032397544
2022-02-22 11:30:00,-0.008149667,0.007836086,0.00524301
2022-02-22 12:00:00,0.0007746611,0.0044918424,0.00066814735
2022-02-22 12:30:00,0.015455605,-0.005141884,-0.0041300943
2022-02-22 13:00:00,0.0035038716,0.0035950106,-0.005195966
2022-02-22 13:30:00,-0.0056789992,0.011319873,0.0059988108
2022-02-22 14:00:00,-0.0061645135,-0.00048378785,-0.0053592864
2022-02-22 14:30:00,0.004719855,-0.0013894893,0.002703347
2022-02-22 15:00:00,-0.011946727,0.0072775865,0.0032871447
2022-02-22 15:30:00,-0.007157329,0.010302126,0.0037990331
2022-02-22 16:00:00,0.013693253,-0.0014363031,0.0009051373
2022-02-22 16:30:00,0.001957918,0.008705154,-0.007014267
2022-02-22 17:00:00,0.0075869183,0.0032730543,0.0080058
2022-02-22 17:30:00,0.0038690497,0.0044283457,0.00030385586
2022-02-22 18:00:00,-0.0051399455,0.0027877393,0.001402363
2022-02-22 18:30:00,-0.005901943,-0.003833913,-0.0035168978
2022-02-22 19:00:00,0.0056207865,-0.0031334774,-0.0060454374
2022-02-22 19:30:00,-0.008476071,-0.0017623601,0.00522718
2022-02-22 20:00:00,0.0023612385,0.010314188,0.0024899736
2022-02-22 20:30:00,-0.00011479715,0.0014254793,-0.0063799825
2022-02-22 21:00:00,-0.0025362433,-0.006132013,0.014705188
2022-02-22 21:30:00,0.011582304,0.000684242,-0.0020993545
2022-02-22 22:00:00,0.0044631106,0.0077606654,0.0048852656
2022-02-22 22:30:00,-0.0019255229,-0.008063021,-0.0011029404
2022-02-22 23:00:00,0.006987632,0.012561524,0.0017630344
2022-02-22 23:30:00,0.002239495,-0.00041279825,-0.007995196
2022-02-23 00:00:00,-0.0009128037,-0.009020065,0.011403053
2022-02-23 00:30:00,-0.0013763835,0.013904073,-0.008547894
2022-02-23 01:00:00,-0.0037661851,-0.021801868,0.014992488
2022-02-23 01:30:00,0.014595749,0.002669697,-0.0044888807
2022-02-23 02:00:00,0.004295279,0.008823458,0.0016231146
2022-02-23 02:30:00,0.0015943041,0.008833575,0.005043842
2022-02-23 03:00:00,0.00044514192,0.006657469,0.0030664362
2022-02-23 03:30:00,-0.00085356785,-0.0030177801,0.00085115095
2022-02-23 04:00:00,0.0020623212,3.6590965e-05,0.0028198787
2022-02-23 04:30:00,-0.008034935,-0.0069789346,0.00491474
2022-02-23 05:00:00,0.0034019523,-0.0036530967,-0.00390388
2022-02-23 05:30:00,0.0031869397,-0.006983135,-0.0029080382
2022-02-23 06:00:00,0.0028425208,-0.005947331,-0.0022630047
2022-02-23 06:30:00,-0.0029062792,-0.0025674484,0.0047041066
2022-02-23 07:00:00,0.0015399614,-0.0018138131,-0.0022044193
2022-02-23 07:30:00,0.00065678265,-0.0053049643,0.0013178254
2022-02-23 08:00:00,0.0035054693,0.0021605205,-0.0052492702
2022-02-23 08:30:00,-0.0029244716,-0.0073077446,-0.004088656
2022-02-23 09:00:00,-0.0075688055,0.002949606,-0.0007967779
2022-02-23 09:30:00,-0.005908062,0.00095195347,-0.0011359865
2022-02-23 10:00:00,0.013177792,-0.004621122,-0.0038081205
2022-02-23 10:30:00,0.0010400391,-0.0016615626,0.0040017255
2022-02-23 11:00:00,-0.01016721,0.0014563238,-0.0040737083
2022-02-23 11:30:00,-0.00081302226,-0.013885717,0.0036817996
2022-02-23 12:00:00,0.00070659956,0.005713555,-0.001991959
2022-02-23 12:30:00,0.0014279638,-0.0043968363,-0.0041697286
2022-02-23 13:00:00,-0.0034585607,-0.0024356782,-0.001242632
2022-02-23 13:30:00,0.0010587964,-0.0025061446,-0.003187625
2022-02-23 14:00:00,-0.0032633361,0.00495633,-0.001444923
2022-02-23 14:30:00,-0.00028641568,0.0011345989,-0.0061273267
2022-02-23 15:00:00,-0.00083497074,0.0027371675,0.007304347
2022-02-23 15:30:00,-0.00066516316,7.314072e-05,-1.7508166e-05
2022-02-23 16:00:00,0.00247833,-0.00018422096,0.0013406735
2022-02-23 16:30:00,-0.0011768024,-0.0030889444,-0.0054861214
2022-02-23 17:00:00,-0.004259916,-0.0042775227,-0.0016652874
2022-02-23 17:30:00,-0.0051948447,0.002406711,-0.0013818892
2022-02-23 18:00:00,-0.00073737884,0.004939096,-0.0034488158
2022-02-23 18:30:00,0.00023187371,-0.0044722427,-0.0030333356
2022-02-23 19:00:00,0.010209145,0.007027774,0.000799353
2022-02-23 19:30:00,-0.0014958004,-0.0028245735,0.0019065721
2022-02-23 20:00:00,-0.007941673,-0.0039675413,0.008944655
2022-02-23 20:30:00,0.003719408,0.0028002523,-0.0050231516
2022-02-23 21:00:00,0.0016631181,-0.0057778424,-0.0147382375
2022-02-23 21:30:00,-0.004284263,-0.005445216,0.0010221323
2022-02-23 22:00:00,0.0030537932,0.0037200314,0.0042259702
2022-02-23 22:30:00,-0.009470246,-0.0041431673,0.0009479193
2022-02-23 23:00:00,-0.0024017151,-0.0032657932,-0.004074483
2022-02-23 23:30:00,0.0034282156,0.00679536,-0.004076111
2022-02-24 00:00:00,-0.00488253,-0.002589492,0.006037605
2022-02-24 00:30:00,-0.003565351,-0.0033334296,0.009106654
2022-02-24 01:00:00,0.010845717,-0.01136925,-0.0050060265
2022-02-24 01:30:00,-0.0038500428,0.012214567,0.0038441184
2022-02-24 02:00:00,-0.009849099,0.013596124,0.014198713
2022-02-24 02:30:00,0.013619782,-0.006714224,-0.0060853176
2022-02-24 03:00:00,0.0007430217,-0.0023054786,0.0075142113
2022-02-24 03:30:00,-0.0031610006,-0.003550044,0.0036102168
2022-02-24 04:00:00,0.01354784,0.001974377,-0.00022540265
2022-02-24 04:30:00,0.001400121,-0.0048921155,0.0011419381
2022-02-24 05:00:00,-0.009718018,0.008535815,-0.0007736741
2022-02-24 05:30:00,-0.0009950651,0.0021595585,0.005504532
2022-02-24 06:00:00,-0.010680588,0.006598628,-0.029346254
2022-02-24 06:30:00,0.0045042145,-0.024406312,0.010939186
2022-02-24 07:00:00,0.010034375,0.006686426,0.0030479578
2022-02-24 07:30:00,-0.0029959697,-0.009117571,0.004867886
2022-02-24 08:00:00,0.01346468,0.012869117,-0.006011945
2022-02-24 08:30:00,0.0056971475,-0.0025470296,0.006666139
2022-02-24 09:00:00,-0.010462994,0.003055907,0.0038101876
2022-02-24 09:30:00,0.012301546,-0.007782284,0.00038034166
2022-02-24 10:00:00,-0.0030678245,0.007568568,0.0022965304
2022-02-24 10:30:00,0.0011663772,0.0061537987,-0.008805818
2022-02-24 11:00:00,0.0011555254,-0.0052202065,-0.0013465439
2022-02-24 11:30:00,0.0129388515,0.0030603844,0.0082903085
2022-02-24 12:00:00,-0.013792038,-0.0052752793,-0.0016296485
2022-02-24 12:30:00,-0.0002883696,-0.00084102224,0.00052185985
2022-02-24 13:00:00,0.0080633145,-0.0028527642,-0.0056628417
2022-02-24 13:30:00,-0.006456756,0.004075852,-0.0065830164
2022-02-24 14:00:00,0.014503663,-0.0026552004,0.005231482
2022-02-24 14:30:00,-0.003100947,0.0017064984,-0.004636787
2022-02-24 15:00:00,0.008761218,0.00715362,-6.4620515e-05
2022-02-24 15:30:00,0.007264688,-0.0011540509,-0.0008761089
2022-02-24 16:00:00,-0.0045245676,0.007796825,0.008290343
2022-02-24 16:30:00,0.0017267871,1.8181512e-05,0.002958655
2022-02-24 17:00:00,0.005464138,0.007465235,0.0043807486
2022-02-24 17:30:00,0.008096235,-0.013697115,-0.0008168926
2022-02-24 18:00:00,0.010678792,0.021095335,0.010891472
2022-02-24 18:30:00,0.0014064601,-0.005080892,0.0050229775
2022-02-24 19:00:00,-0.008576442,0.010035356,0.0018939942
2022-02-24 19:30:00,-0.0024431818,0.0006111468,-0.00437543
2022-02-24 20:00:00,0.0057101655,0.0013120736,-0.0033345644
2022-02-24 20:30:00,-0.0023854445,-0.0021422885,0.0032120368
2022-02-24 21:00:00,0.00015487941,0.00295796,0.009526393
2022-02-24 21:30:00,0.0075412146,-0.0015394052,-0.00092854374
2022-02-24 22:00:00,0.016647479,0.009433293,0.00215883
2022-02-24 22:30:00,0.003835036,-0.028419195,0.0065394575
2022-02-24 23:00:00,0.0310822,0.007842827,0.0073548993
2022-02-24 23:30:00,0.013998423,0.017452834,0.0076361587
2022-02-25 00:00:00,0.000879182,0.0001621407,0.0026039192
2022-02-25 00:30:00,-0.009850591,0.004661734,0.010929016
2022-02-25 01:00:00,0.016402591,-0.01639183,0.004082069
2022-02-25 01:30:00,0.006976196,0.029879825,0.011783697
2022-02-25 02:00:00,-0.0024683294,-0.0036935683,-0.0040579187
2022-02-25 02:30:00,0.0092544835,-0.0046630623,-3.7525315e-06
2022-02-25 03:00:00,0.0064155473,-0.0047690626,0.0037913024
2022-02-25 03:30:00,-0.009243049,0.005399759,0.011205846
2022-02-25 04:00:00,0.012043608,-0.0008643891,-0.0020957987
2022-02-25 04:30:00,0.0049884594,-0.00082917116,-0.000396539
2022-02-25 05:00:00,0.004098485,-0.0037286032,0.0014828213
2022-02-25 05:30:00,0.00015461398,0.0057482673,0.0008658462
2022-02-25 06:00:00,-0.007786906,-0.004777901,0.007380116
2022-02-25 06:30:00,0.009387149,0.0036455875,-0.0033959162
2022-02-25 07:00:00,-0.008161901,-0.0005822072,-0.0004953467
2022-02-25 07:30:00,-0.00042706588,0.00020503369,-0.00013202173
2022-02-25 08:00:00,-0.00069532124,-0.00076081767,-0.0017790643
2022-02-25 08:30:00,0.007871678,-0.008036398,0.0031611912
2022-02-25 09:00:00,0.0011019092,0.0041649006,0.0026184195
2022-02-25 09:30:00,-0.005879465,0.0037082627,0.0051666284
2022-02-25 10:00:00,-0.0049173995,0.00027600233,-0.0055392114
2022-02-25 10:30:00,0.0018174234,-0.0025652263,-0.0015924412
2022-02-25 11:00:00,-0.00065410417,0.00062160846,-0.002981038
2022-02-25 11:30:00,-0.009113641,0.0025007299,0.0029578654
2022-02-25 12:00:00,0.014156753,-0.004958831,0.002121968
2022-02-25 12:30:00,0.0052897627,0.0066403113,-0.008129665
2022-02-25 13:00:00,0.0014379374,-0.002000682,0.0022381314
2022-02-25 13:30:00,-0.0019399701,0.0011112904,0.0008312466
2022-02-25 14:00:00,-0.0040670778,-0.0024987485,-0.0014674489
2022-02-25 14:30:00,0.006950268,0.0020000276,0.0028066046
2022-02-25 15:00:00,-0.006490754,0.008374151,0.00045923796
2022-02-25 15:30:00,0.010446506,-0.013225541,-0.006499652
2022-02-25 16:00:00,0.0057715843,0.0060409466,0.00030565704
2022-02-25 16:30:00,-0.0076861256,0.002623032,0.0024907496
2022-02-25 17:00:00,-0.008245075,0.010044051,0.0037671148
2022-02-25 17:30:00,0.0111866,-0.0055393325,0.0013012944
2022-02-25 18:00:00,-0.006707269,0.003233529,0.004595655
2022-02-25 18:30:00,-0.0017768512,0.0021669494,0.0027146095
2022-02-25 19:00:00,0.0121736415,0.002588277,-0.00070843776
2022-02-25 19:30:00,-3.6597718e-05,-0.0017678032,-0.006696455
2022-02-25 20:00:00,0.004523141,-0.0054794513,0.0007889471
2022-02-25 20:30:00,0.005704732,0.0070296647,-0.0019051048
2022-02-25 21:00:00,0.006710011,0.0021041895,0.0045278445
2022-02-25 21:30:00,0.003449236,0.0025404983,0.0013615731
2022-02-25 22:00:00,0.0036615017,0.010826425,-0.0023437173
2022-02-25 22:30:00,0.00085703516,-0.0022959549,-0.0057426775
2022-02-25 23:00:00,0.0012828666,-0.0033600286,-0.0032713527
2022-02-25 23:30:00,-0.0020318464,-0.005797824,-0.0014455351
2022-02-28 00:00:00,0.001682119,0.0056275716,0.012681639
2022-02-28 00:30:00,0.014284687,-0.0073115546,-0.0023241292
2022-02-28 01:00:00,0.002156326,-0.0041220905,0.007865962
2022-02-28 01:30:00,-0.0032547596,0.0012476102,-0.0030353183
2022-02-28 02:00:00,-0.0004053102,-0.008101002,-0.010027791
2022-02-28 02:30:00,-0.0068763285,-0.006110942,-0.008838203
2022-02-28 03:00:00,0.0057132035,0.0051928223,-0.0032177398
2022-02-28 03:30:00,0.007874157,-0.006551193,-0.0061475663
2022-02-28 04:00:00,0.007984387,-0.005612865,0.011878662
2022-02-28 04:30:00,-0.0005288264,0.0130919255,0.006342273
2022-02-28 05:00:00,-0.004705238,0.009952025,0.008400324
2022-02-28 05:30:00,0.0059880908,-0.0058810757,-0.005241855
2022-02-28 06:00:00,0.00029416196,-0.004550024,-0.0047345487
2022-02-28 06:30:00,0.008166358,-0.009290217,-0.00051015266
2022-02-28 07:00:00,-0.0023940175,-3.9557926e-05,0.0004337614
2022-02-28 07:30:00,-0.00056851096,0.0053904355,0.0042516356
2022-02-28 08:00:00,0.001121793,-0.006070262,-0.0020424894
2022-02-28 08:30:00,-0.00784304,-0.007622105,-0.00027648755
2022-02-28 09:00:00,0.010243263,0.008239001,0.0006578376
2022-02-28 09:30:00,-0.0039390954,0.008945978,-0.00078874524
2022-02-28 10:00:00,0.001591424,-0.0063426,0.0028567293
2022-02-28 10:30:00,0.0031604627,-0.000918878,0.0050590076
2022-02-28 11:00:00,-0.0048130606,0.0063827885,0.0025194108
2022-02-28 11:30:00,-0.012351854,-0.0013000395,0.00025829836
2022-02-28 12:00:00,-0.0029620975,-0.010209656,-0.001528328
2022-02-28 12:30:00,0.0049210093,0.000983529,0.0015088038
2022-02-28 13:00:00,0.0034476477,0.009989404,-0.00055327057
2022-02-28 13:30:00,-0.0078241415,0.0064031584,0.0031873889
2022-02-28 14:00:00,-0.0053976644,-0.00068032905,-0.0022238076
2022-02-28 14:30:00,0.009766344,-0.008285266,0.0024338996
2022-02-28 15:00:00,-0.006293314,-0.004259348,-0.0024247544
2022-02-28 15:30:00,0.0044532097,0.0038902753,0.0026844142
2022-02-28 16:00:00,-0.0025807428,0.005814246,0.0033994557
2022-02-28 16:30:00,0.00395183,-0.014095501,0.007324828
2022-02-28 17:00:00,0.025521215,0.008529563,-0.007538816
2022-02-28 17:30:00,-5.8953185e-05,-0.004202705,0.012950286
2022-02-28 18:00:00,0.00902589,0.0018816341,-0.010731265
2022-02-28 18:30:00,0.0062632305,-0.0057789944,0.006662204
2022-02-28 19:00:00,-0.002485002,0.004302576,-0.0013182594
2022-02-28 19:30:00,-0.0028727152,-0.001803478,-0.005425249
2022-02-28 20:00:00,0.0131831635,0.0077946847,0.0027749983
2022-02-28 20:30:00,0.005880481,0.0059510795,0.00033522747
2022-02-28 21:00:00,-0.0024781013,-0.002005222,-0.00206255
2022-02-28 21:30:00,0.009344136,0.0040065357,-0.002529788
2022-02-28 22:00:00,0.008986345,0.007543645,0.0077510728
2022-02-28 22:30:00,0.010558248,0.001951121,0.006487226
2022-02-28 23:00:00,0.002638957,0.009338102,0.00035219803
2022-02-28 23:30:00,0.0023721284,0.0037580023,-0.012715593
2022-03-01 00:00:00,0.0029292102,-0.0117467875,0.001965721
2022-03-01 00:30:00,0.0068995296,0.0044414895,-0.0011155533
2022-03-01 01:00:00,0.0033784094,-0.01044363,0.01232415
2022-03-01 01:30:00,-0.022219082,-0.01335644,0.009652708
2022-03-01 02:00:00,0.013416214,0.017308319,0.0076934937
2022-03-01 02:30:00,-0.011568427,0.00076632877,0.014312122
2022-03-01 03:00:00,0.0020038844,-0.006055736,-0.009303273
2022-03-01 03:30:00,0.0073410473,-0.017426675,-0.0011202188
2022-03-01 04:00:00,-0.004295385,0.0021053902,-0.002364603
2022-03-01 04:30:00,0.00021187821,-0.007631573,-0.0051609706
2022-03-01 05:00:00,-0.00065758126,0.0005001996,0.0034136982
2022-03-01 05:30:00,0.0055745854,0.009993746,-0.007805787
2022-03-01 06:00:00,0.005560857,0.0020576061,7.7465316e-05
2022-03-01 06:30:00,0.0006536697,-0.0034498547,-0.0003553296
2022-03-01 07:00:00,0.00082145026,0.0021709732,0.0019328843
2022-03-01 07:30:00,-0.006643501,-0.0021198585,-0.0020656895
2022-03-01 08:00:00,-0.0017033466,0.002333567,-0.0002309836
2022-03-01 08:30:00,0.00026198616,0.0036047,-0.0021684791
2022-03-01 09:00:00,0.0004804004,-0.0073440233,-0.00015654694
2022-03-01 09:30:00,0.0018880744,-0.003567443,-0.004090408
2022-03-01 10:00:00,0.006297519,0.003757787,-0.0046970025
2022-03-01 10:30:00,-0.003112907,-0.0036485617,-0.0017245603
2022-03-01 11:00:00,-0.007957129,-0.004118665,-0.0010164462
2022-03-01 11:30:00,-0.0019361814,0.001147745,-0.0023457326
2022-03-01 12:00:00,0.002717107,0.0060923016,0.00087087066
2022-03-01 12:30:00,-0.0017947596,-0.00055993977,-0.012919197
2022-03-01 13:00:00,0.009243317,-0.0061794305,-0.0052892594
2022-03-01 13:30:00,0.002292206,-0.0017693436,0.007560746
2022-03-01 14:00:00,-0.0008222535,0.00039426447,-0.0055088587
2022-03-01 14:30:00,0.009935262,0.0026136388,0.0033571816
2022-03-01 15:00:00,-0.0061289906,0.0082512945,-0.011112352
2022-03-01 15:30:00,-0.008186433,-0.015555526,0.0026129147
2022-03-01 16:00:00,-0.00015820144,-0.010154662,-0.0014744767
2022-03-01 16:30:00,0.010701258,-0.010409819,-0.0089605125
2022-03-01 17:00:00,-0.020812016,0.009481651,0.011878967
2022-03-01 17:30:00,0.013303284,-0.0024631459,-0.0031474752
2022-03-01 18:00:00,-0.0106395325,-0.005207153,-0.008115588
2022-03-01 18:30:00,-0.0015844195,-0.0041484972,0.0013682691
2022-03-01 19:00:00,-0.0062490175,-0.006869319,-0.0020072924
2022-03-01 19:30:00,0.009983661,-0.008086367,-0.0015573504
2022-03-01 20:00:00,0.00047223317,-0.005652125,-0.004867051
2022-03-01 20:30:00,0.010334475,-0.0032383262,-0.0050106905
2022-03-01 21:00:00,0.0076049934,0.0030987312,0.0039389366
2022-03-01 21:30:00,-0.0026702234,0.008364872,0.00014965585
2022-03-01 22:00:00,0.004533655,-8.824049e-06,0.0064784745
2022-03-01 22:30:00,0.0030419338,0.0010733737,-0.004093877
2022-03-01 23:00:00,-0.00039487844,-0.00093546114,-0.00017721695
2022-03-01 23:30:00,0.00023506721,0.0012299896,0.0020800435
2022-03-02 00:00:00,0.0047918004,-0.0057168454,-0.00093661924
2022-03-02 00:30:00,0.0027036765,-0.005359944,0.0019135389
2022-03-02 01:00:00,-0.0050359922,0.0076969285,0.009789508
2022-03-02 01:30:00,-0.020271694,0.016333044,-0.0047282903
2022-03-02 02:00:00,0.014012536,-0.005277817,0.011833034
2022-03-02 02:30:00,0.002334298,-0.0022757116,-0.009228764
2022-03-02 03:00:00,-0.010448879,0.0073680645,0.009071264
2022-03-02 03:30:00,0.027694253,-0.003969888,-0.00960725
2022-03-02 04:00:00,0.0071525606,-0.0038745196,-0.0032377893
2022-03-02 04:30:00,-0.0010995565,0.0012748197,-0.009525796
2022-03-02 05:00:00,0.0096981395,-0.006536524,0.0013650514
2022-03-02 05:30:00,-0.0011365195,-0.001968853,0.0017542748
2022-03-02 06:00:00,0.000161306,-0.004707059,0.0008135019
2022-03-02 06:30:00,-0.016651608,-0.0040949993,-9.095599e-05
2022-03-02 07:00:00,-0.0024510636,0.00561931,0.0033828318
2022-03-02 07:30:00,-0.00024806848,-0.008476018,0.00027564703
2022-03-02 08:00:00,0.004465356,0.0066905664,0.0020380218
2022-03-02 08:30:00,-0.0034933859,-0.0050088298,-0.0053519597
2022-03-02 09:00:00,0.00066596316,-0.0008160216,0.0013473083
2022-03-02 09:30:00,0.005273638,-0.0009908357,-0.0040943157
2022-03-02 10:00:00,0.0020765797,0.0034273637,-0.0023586487
2022-03-02 10:30:00,0.0042664497,0.002258836,-0.0042713135
2022-03-02 11:00:00,-0.009781225,-0.0028897652,0.0010704331
2022-03-02 11:30:00,-0.003038438,0.0032044447,0.0073426133
2022-03-02 12:00:00,-0.0025388966,0.0062072594,-0.0066558886
2022-03-02 12:30:00,-0.00047188485,-0.005338221,0.0015910335
2022-03-02 13:00:00,-0.0064465464,0.009974579,0.002419043
2022-03-02 13:30:00,-0.003845965,0.0012170791,-0.0029348454
2022-03-02 14:00:00,0.005326833,0.0054581454,0.005438405
2022-03-02 14:30:00,-0.002670703,-0.004961999,0.0048492793
2022-03-02 15:00:00,0.0028248061,0.0064077983,0.0015412023
2022-03-02 15:30:00,-0.007887276,0.0007656382,7.507461e-05
2022-03-02 16:00:00,0.0005141827,0.0007565713,7.712445e-05
2022-03-02 16:30:00,-0.0037394688,0.0017952111,-0.0037144588
2022-03-02 17:00:00,0.0074859145,0.0071966415,0.009131114
2022-03-02 17:30:00,0.014657697,0.01241678,-0.017780911
2022-03-02 18:00:00,-0.018359149,-0.012145092,-0.0018125575
2022-03-02 18:30:00,0.0029024757,0.002175431,0.0003772059
2022-03-02 19:00:00,-0.0034212274,0.002773897,0.004814716
2022-03-02 19:30:00,0.0033221547,-0.0023354294,-0.0010648121
2022-03-02 20:00:00,0.0030030939,0.0013602853,0.006888695
2022-03-02 20:30:00,-0.009989059,-0.00080073695,-0.00047661387
2022-03-02 21:00:00,0.0011777929,0.005865724,-0.008437053
2022-03-02 21:30:00,-0.00029694242,-0.0052685747,-0.0024137942
2022-03-02 22:00:00,-0.0028031643,0.0003615555,0.006912617
2022-03-02 22:30:00,0.005577522,-0.0012435212,-0.0058543338
2022-03-02 23:00:00,0.010555496,0.0020735424,0.0015919909
2022-03-02 23:30:00,-0.0040587005,-0.001094342,-0.0026291355
2022-03-03 00:00:00,0.0069510858,0.0016411163,0.010063637
2022-03-03 00:30:00,-0.0046700654,0.001240154,0.0033208018
2022-03-03 01:00:00,-0.004395564,0.014358675,0.015930334
2022-03-03 01:30:00,0.016428353,-0.0018583841,-0.0053606946
2022-03-03 02:00:00,0.0023144144,0.007524876,0.0032713271
2022-03-03 02:30:00,0.00035761623,-0.003708449,-0.0035503984
2022-03-03 03:00:00,0.0003437749,-0.0059685847,0.007864685
2022-03-03 03:30:00,-0.004559683,0.012215077,-0.0033723565
2022-03-03 04:00:00,-0.007913811,-0.0027366176,0.0024374218
2022-03-03 04:30:00,0.00812589,-0.00277892,-0.0016617042
2022-03-03 05:00:00,0.0027838857,0.00318745,0.0015750031
2022-03-03 05:30:00,0.007770184,-0.0043859174,-0.0024911456
2022-03-03 06:00:00,0.0012920494,0.0040075565,0.0023798083
2022-03-03 06:30:00,0.0012804675,-0.008196075,0.0044243205
2022-03-03 07:00:00,0.01106522,0.0052381093,-0.00789596
2022-03-03 07:30:00,0.0017768587,-0.0073443074,0.009722392
2022-03-03 08:00:00,0.00048253033,-0.0022883422,-0.0019229569
2022-03-03 08:30:00,0.003737818,0.004379427,0.003586979
2022-03-03 09:00:00,-0.002380068,-0.0030321635,-0.0011512416
2022-03-03 09:30:00,0.0060524805,0.0004788381,0.00020154356
2022-03-03 10:00:00,-0.00025711977,0.0020167448,-0.0019781117
2022-03-03 10:30:00,0.0026687821,-0.0104658445,-0.0018036843
2022-03-03 11:00:00,-0.0016002083,0.0035616318,-0.0018358126
2022-03-03 11:30:00,0.0049331957,-0.00467203,0.00011070329
2022-03-03 12:00:00,-0.00046215905,-0.0020361564,-0.0066431407
2022-03-03 12:30:00,-0.001380092,-0.0009080975,-0.00013345224
2022-03-03 13:00:00,0.005304718,0.0023863579,0.00187889
2022-03-03 13:30:00,0.0035720933,-0.0017728556,-0.000551797
2022-03-03 14:00:00,0.004078643,-0.0032938493,0.00057201623
2022-03-03 14:30:00,0.00020239037,0.000965724,0.0013740265
2022-03-03 15:00:00,-0.00466456,0.0032798655,-0.0015932105
2022-03-03 15:30:00,0.0030113691,-0.005169791,-0.00103285
2022-03-03 16:00:00,0.010600273,0.00026433798,-0.00019746856
2022-03-03 16:30:00,-0.010277612,0.012892914,-0.00032942113
2022-03-03 17:00:00,0.0055592987,-0.006210371,-0.008335717
2022-03-03 17:30:00,-0.002695249,-0.0046999957,0.0016756502
2022-03-03 18:00:00,-0.0074351425,-0.0022510623,-0.0030371018
2022-03-03 18:30:00,0.009658009,-0.008803766,-0.00078581297
2022-03-03 19:00:00,-0.00526329,-0.0018197533,-0.002924071
2022-03-03 19:30:00,0.0010454687,-0.0032344025,0.0037474798
2022-03-03 20:00:00,0.013081593,-0.0055618836,-0.0028212026
2022-03-03 20:30:00,0.00029431423,0.0048390795,0.0018568842
2022-03-03 21:00:00,0.0018970906,0.008547929,0.006762487
2022-03-03 21:30:00,-0.003000489,-0.0062979935,-0.0045616655
2022-03-03 22:00:00,0.0045182514,-0.006840936,0.0017147667
2022-03-03 22:30:00,-0.0003354433,0.00048563373,-1.3561221e-05
2022-03-03 23:00:00,-0.0027523567,-0.0071520545,-0.00054836995
2022-03-03 23:30:00,0.0046995687,0.008819275,-0.0016642062
2022-03-04 00:00:00,0.00618407,-0.004416067,-0.0016787222
2022-03-04 00:30:00,0.0081979,-0.0049315747,0.0053484375
2022-03-04 01:00:00,0.00064461725,0.0008413878,0.0043993024
2022-03-04 01:30:00,0.0005202922,0.007519395,0.0066221077
2022-03-04 02:00:00,-0.0007571154,0.00816148,0.002962737
2022-03-04 02:30:00,-0.0062133954,0.0017103266,0.002846245
2022-03-04 03:00:00,-0.003759435,-0.008322309,-0.0022613837
2022-03-04 03:30:00,0.008509029,-0.00718653,-0.011376503
2022-03-04 04:00:00,0.005726892,-0.0030096497,0.005641368
2022-03-04 04:30:00,0.013614105,-0.0013969636,0.0007592967
2022-03-04 05:00:00,-0.0051058303,0.0016894938,0.0014991758
2022-03-04 05:30:00,0.0035109161,0.0011015732,-0.003931759
2022-03-04 06:00:00,0.0072283274,-0.0015204889,0.00039569451
2022-03-04 06:30:00,0.011034939,-0.0034887937,0.0016078062
2022-03-04 07:00:00,-0.0063685183,-0.002871528,0.01229726
2022-03-04 07:30:00,0.0016444321,0.012639884,0.0055945683
2022-03-04 08:00:00,-0.0011995528,-0.0047192127,-0.0054694656
2022-03-04 08:30:00,0.0007159957,-0.0022241327,0.004387875
2022-03-04 09:00:00,-0.0015245625,0.0013382921,-0.004044477
2022-03-04 09:30:00,-0.0031096158,-0.0017098726,-0.00031860615
2022-03-04 10:00:00,0.008330088,-0.0065768035,-0.0026035404
2022-03-04 10:30:00,-0.0035915975,-0.00024902192,0.0017306772
2022-03-04 11:00:00,0.01198148,0.0067794146,-0.004590165
2022-03-04 11:30:00,0.008686127,-0.00041461433,-0.00065783015
