,loss,val_loss
0,4.661919593811035,3.5162580013275146
1,4.1910858154296875,3.2199759483337402
2,3.9069342613220215,3.0022616386413574
3,3.611039638519287,2.8154242038726807
4,3.474348306655884,2.636357307434082
5,3.203874349594116,2.5225489139556885
6,3.1051108837127686,2.421329975128174
7,2.9269111156463623,2.300302505493164
8,2.7379684448242188,2.2012863159179688
9,2.614586353302002,2.1258351802825928
10,2.5924150943756104,2.0580525398254395
11,2.4544904232025146,1.9816083908081055
12,2.3489818572998047,1.923954725265503
13,2.232583522796631,1.8576751947402954
14,2.1735289096832275,1.7927961349487305
15,2.1199097633361816,1.7508842945098877
16,2.0400993824005127,1.705939531326294
17,2.019742488861084,1.649590015411377
18,1.9218831062316895,1.5895458459854126
19,1.8918027877807617,1.5479143857955933
20,1.8058873414993286,1.5219953060150146
21,1.7608600854873657,1.4774432182312012
22,1.7666716575622559,1.4407379627227783
23,1.6938270330429077,1.3946993350982666
24,1.6479285955429077,1.3628243207931519
25,1.623839020729065,1.325918197631836
26,1.6031173467636108,1.2852075099945068
27,1.5461195707321167,1.261759638786316
28,1.5305522680282593,1.2343157529830933
29,1.4951623678207397,1.2172751426696777
30,1.4598727226257324,1.1822361946105957
31,1.421445369720459,1.159496545791626
32,1.4055986404418945,1.1323864459991455
33,1.3656034469604492,1.1247204542160034
34,1.3318170309066772,1.1026500463485718
35,1.3087115287780762,1.079524278640747
36,1.2942230701446533,1.06349778175354
37,1.2553735971450806,1.0478328466415405
38,1.2216289043426514,1.0339676141738892
39,1.2201398611068726,1.016184687614441
40,1.2004985809326172,0.9988804459571838
41,1.1241110563278198,0.9830343723297119
42,1.1535565853118896,0.9687900543212891
43,1.1087864637374878,0.944837212562561
44,1.0980098247528076,0.9313472509384155
45,1.0856907367706299,0.9190705418586731
46,1.0764926671981812,0.8941919207572937
47,1.0268064737319946,0.8817545175552368
48,1.0002871751785278,0.8642250895500183
49,1.0034428834915161,0.8556312918663025
50,0.9662901759147644,0.8321673274040222
51,0.9635866284370422,0.8247568607330322
52,0.9428437948226929,0.8067241907119751
53,0.9350303411483765,0.7978126406669617
54,0.8931857347488403,0.7851905822753906
55,0.8889313340187073,0.7759655117988586
56,0.8526428937911987,0.7606061697006226
57,0.8434579968452454,0.7422758340835571
58,0.8440831899642944,0.7272605895996094
59,0.8147363662719727,0.716122567653656
60,0.7937061786651611,0.7018696069717407
61,0.7921507358551025,0.6869235038757324
62,0.7742750644683838,0.6818304061889648
63,0.7542024254798889,0.668346107006073
64,0.7403727769851685,0.6550618410110474
65,0.7338224053382874,0.6426350474357605
66,0.7231770157814026,0.6333344578742981
67,0.6989446878433228,0.6166703701019287
68,0.6936857104301453,0.6021392345428467
69,0.6695234775543213,0.5894404053688049
70,0.6615819334983826,0.5787470936775208
71,0.6264825463294983,0.5713411569595337
72,0.640718400478363,0.5620964169502258
73,0.619195818901062,0.5465656518936157
74,0.6153882741928101,0.5364081859588623
75,0.5920775532722473,0.5297975540161133
76,0.5823286771774292,0.5174036622047424
77,0.5738248229026794,0.512036919593811
78,0.5598717927932739,0.49611443281173706
79,0.55277019739151,0.48781561851501465
80,0.5392487049102783,0.4760035574436188
81,0.5420167446136475,0.4678543508052826
82,0.5286502838134766,0.4611899256706238
83,0.5098006725311279,0.4457031488418579
84,0.4934608042240143,0.4433467388153076
85,0.4967849850654602,0.4317407011985779
86,0.48218974471092224,0.42461806535720825
87,0.46387815475463867,0.41644036769866943
88,0.45983657240867615,0.4026457369327545
89,0.4485900402069092,0.39242681860923767
90,0.4373164176940918,0.3881095051765442
91,0.43414604663848877,0.3775498867034912
92,0.43086814880371094,0.3721424341201782
93,0.4068213701248169,0.36135074496269226
94,0.3994539976119995,0.35761260986328125
95,0.3946823179721832,0.3450276851654053
96,0.38411492109298706,0.3430367112159729
97,0.3782374858856201,0.32804110646247864
98,0.3657935559749603,0.3228975236415863
99,0.36063021421432495,0.3148851692676544
100,0.3568885624408722,0.31002750992774963
101,0.3482414186000824,0.30295422673225403
102,0.3377043306827545,0.2936209440231323
103,0.33123713731765747,0.28949174284935
104,0.319694846868515,0.28600120544433594
105,0.3159540593624115,0.2821546196937561
106,0.3099164366722107,0.2750309705734253
107,0.3041444420814514,0.26476049423217773
108,0.2968895435333252,0.25666511058807373
109,0.28979629278182983,0.25351864099502563
110,0.28941696882247925,0.24689027667045593
111,0.27546051144599915,0.24290971457958221
