time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 19:30:00,-0.004410536,-0.0066243485,-0.0049425433
2022-02-21 20:00:00,-0.0035368283,0.0026590955,-0.0054413113
2022-02-21 20:30:00,0.0022262153,-0.0017993539,-0.0033800653
2022-02-21 21:00:00,-0.0035289857,0.00894583,-0.0031164954
2022-02-21 21:30:00,-0.0011850758,0.009544233,-0.0042198203
2022-02-21 22:00:00,7.579895e-05,0.0015051868,-0.0065656696
2022-02-21 22:30:00,-0.00811126,-0.0061704437,-0.008620041
2022-02-21 23:00:00,0.0014626221,0.0071751494,-0.0006726379
2022-02-21 23:30:00,-0.00039688358,-0.00095755607,0.00015426666
2022-02-22 00:00:00,-0.002627993,-0.00770035,0.00036818214
2022-02-22 00:30:00,-0.013433645,0.0054045133,0.00021143124
2022-02-22 01:00:00,0.014437877,0.0055143414,-0.021349989
2022-02-22 01:30:00,0.0064058662,0.00345268,0.0046454794
2022-02-22 02:00:00,-0.0044911993,-0.004035879,0.011505234
2022-02-22 02:30:00,-0.0002759262,-0.0028047804,-0.0007343627
2022-02-22 03:00:00,0.002966016,-0.0036969287,-0.0026097093
2022-02-22 03:30:00,-0.0027539874,-0.0024992004,0.0037458274
2022-02-22 04:00:00,-0.010674836,-0.0033265743,-0.000954688
2022-02-22 04:30:00,0.010332674,0.0068547633,0.0016370232
2022-02-22 05:00:00,-0.01039169,-0.009737076,0.002515619
2022-02-22 05:30:00,-0.001552932,0.017362457,-0.009829995
2022-02-22 06:00:00,0.0078007854,0.007586669,0.0045360844
2022-02-22 06:30:00,-0.0077002053,0.0029518027,-0.0019063349
2022-02-22 07:00:00,0.005012101,0.007497262,-0.00044302916
2022-02-22 07:30:00,-0.0013091196,-0.00786366,0.00069561
2022-02-22 08:00:00,-0.002166125,0.004883616,-0.0010602521
2022-02-22 08:30:00,0.005045952,-0.00062778685,0.008896374
2022-02-22 09:00:00,-0.004365831,-0.0016352548,0.0048270123
2022-02-22 09:30:00,-0.0035974497,0.0030162488,0.00026202627
2022-02-22 10:00:00,0.00023565767,0.0014073299,-0.0028302665
2022-02-22 10:30:00,-0.00035515055,-0.001824893,-0.0015778625
2022-02-22 11:00:00,-0.005123589,0.0027238447,-0.0007876576
2022-02-22 11:30:00,0.0009792619,0.0006894944,-0.00010503031
2022-02-22 12:00:00,-0.0034667011,-0.0024354677,-0.0013485919
2022-02-22 12:30:00,-0.0023258491,-0.0034205103,-0.004000856
2022-02-22 13:00:00,-0.0023080036,0.0015387675,-0.0027552634
2022-02-22 13:30:00,-0.00196897,-0.0031432481,0.0045970883
2022-02-22 14:00:00,-0.00037336722,0.00339544,0.0013034209
2022-02-22 14:30:00,0.00061992183,0.0011740122,-0.00068552414
2022-02-22 15:00:00,-0.0035067652,0.00056804344,0.00050726306
2022-02-22 15:30:00,0.00039513828,-0.00014606491,-0.0016703843
2022-02-22 16:00:00,-0.0007804469,-0.00073319953,0.0026089014
2022-02-22 16:30:00,-0.0016583721,0.0015477054,-0.0007178387
2022-02-22 17:00:00,-0.0001850496,0.0016488517,0.002360858
2022-02-22 17:30:00,-8.867541e-05,0.0073583117,0.00028333213
2022-02-22 18:00:00,-0.0007105279,0.00010642968,-0.0010028766
2022-02-22 18:30:00,-0.008755471,0.0008339733,-0.0058353622
2022-02-22 19:00:00,0.0019572242,0.00035519525,-0.0014532148
2022-02-22 19:30:00,-0.0049580117,-0.001122986,-0.0024241484
2022-02-22 20:00:00,-0.0014428371,-0.0010526711,0.001713119
2022-02-22 20:30:00,-0.0016621244,-0.0013889447,-0.0012773876
2022-02-22 21:00:00,-0.0038649365,0.0011556819,-0.0030258796
2022-02-22 21:30:00,-0.0028019664,-0.0036718845,-0.0041755526
2022-02-22 22:00:00,-0.004331497,-0.000458844,-0.0007867994
2022-02-22 22:30:00,-0.006879917,-0.001177582,-0.004872124
2022-02-22 23:00:00,0.00030998653,-0.0014999956,0.00030113623
2022-02-22 23:30:00,0.0008762949,0.0031602448,0.0014875191
2022-02-23 00:00:00,-0.0036960612,-0.002460543,-0.0030452958
2022-02-23 00:30:00,0.004323527,0.003058658,0.0035820235
2022-02-23 01:00:00,0.0013805567,0.00031346362,-0.0009194231
2022-02-23 01:30:00,0.0047904407,-0.000617024,0.004027149
2022-02-23 02:00:00,-0.002189403,0.002895019,-0.0065126126
2022-02-23 02:30:00,0.0029276614,-0.0008219592,0.00424883
2022-02-23 03:00:00,-0.0048543713,-0.00025439076,0.0020637163
2022-02-23 03:30:00,-0.00048622116,-0.0014685569,-0.0014971741
2022-02-23 04:00:00,0.0020644325,-7.142499e-05,-0.0005433517
2022-02-23 04:30:00,-0.004486813,-0.00057483744,-9.6702715e-06
2022-02-23 05:00:00,-0.0010673185,0.0017770529,-1.7495302e-05
2022-02-23 05:30:00,0.00045838533,-0.004742452,-0.004758224
2022-02-23 06:00:00,0.0006516017,-6.181374e-05,0.0019160118
2022-02-23 06:30:00,-0.0049362,0.003391577,-0.0030965917
2022-02-23 07:00:00,0.003235716,0.0042043105,-0.0013494997
2022-02-23 07:30:00,0.0009395634,0.0010766247,0.0041233394
2022-02-23 08:00:00,-0.0040007913,-0.0020412225,-0.0025458024
2022-02-23 08:30:00,0.001996932,0.0015399121,0.00045092922
2022-02-23 09:00:00,-0.0029270067,0.0009841165,-0.001067352
2022-02-23 09:30:00,0.0004092441,0.005116022,0.0034764067
2022-02-23 10:00:00,-0.0003290684,-0.0010640807,-0.0012185206
2022-02-23 10:30:00,-0.008499023,0.005345896,-0.0028024442
2022-02-23 11:00:00,0.002307041,-0.000982699,-0.0019931002
2022-02-23 11:30:00,0.0050959373,0.00063500647,0.0064310865
2022-02-23 12:00:00,-0.003927881,-0.004047394,-0.0044068787
2022-02-23 12:30:00,0.0030238056,-0.00091556786,-0.0009124823
2022-02-23 13:00:00,-0.0011209412,-0.0016296711,0.0006513638
2022-02-23 13:30:00,-0.0012860368,0.0006479304,-0.0018490334
2022-02-23 14:00:00,0.00061151246,-0.0006705746,0.0002909699
2022-02-23 14:30:00,-0.000109288376,-0.0013446994,0.0004293039
2022-02-23 15:00:00,-0.0023104656,-0.0014511277,0.0011611306
2022-02-23 15:30:00,-0.0012077936,0.0018859403,-0.0012708618
2022-02-23 16:00:00,-0.0020344667,0.00023355614,0.00015087106
2022-02-23 16:30:00,-0.0014938056,0.0020732395,-0.0017101797
2022-02-23 17:00:00,-0.0016323584,-0.0016596923,-0.0026083481
2022-02-23 17:30:00,-0.00019016443,0.00048482232,0.0013497346
2022-02-23 18:00:00,-0.002211342,-0.0015365137,0.00036098628
2022-02-23 18:30:00,-0.00035987934,0.004516486,-0.001195041
2022-02-23 19:00:00,0.0019202079,-0.0012836661,0.0042208177
2022-02-23 19:30:00,-0.003564483,0.003286033,0.0024199863
2022-02-23 20:00:00,-0.0034081968,-0.0026932089,-0.0032477658
2022-02-23 20:30:00,0.004045099,-0.0016137976,0.0029163077
2022-02-23 21:00:00,-0.002670852,-0.0025982382,-0.0016128058
2022-02-23 21:30:00,0.0016281861,0.0039698407,-0.0031993496
2022-02-23 22:00:00,-0.0023323107,-0.0047982,-0.00021896086
2022-02-23 22:30:00,-0.008490084,0.0007341588,-0.004846795
2022-02-23 23:00:00,-0.0018405416,0.003401802,-0.0024600192
2022-02-23 23:30:00,0.0060300645,0.0018222295,0.003371377
2022-02-24 00:00:00,-0.0024901363,0.0029250775,0.0008718209
2022-02-24 00:30:00,0.0013539786,0.0006021336,-0.0069560255
2022-02-24 01:00:00,0.00410225,0.002356981,-0.01140358
2022-02-24 01:30:00,-0.0016791616,0.004378034,0.010827226
2022-02-24 02:00:00,0.0027582734,0.0027949084,-0.00033150095
2022-02-24 02:30:00,-0.003166763,0.00041209254,-0.0038033663
2022-02-24 03:00:00,0.0011234521,-0.0031517167,0.0015320708
2022-02-24 03:30:00,-0.0059219706,-0.00027437508,0.0013773735
2022-02-24 04:00:00,0.00702838,0.007412847,0.0015267082
2022-02-24 04:30:00,-0.0021596393,0.002488006,-0.0016770805
2022-02-24 05:00:00,-0.00040347315,0.00016160961,-0.008360118
2022-02-24 05:30:00,0.012886677,-0.0010330249,0.014859255
2022-02-24 06:00:00,-0.00985517,0.0033166036,0.019276049
2022-02-24 06:30:00,0.0042119017,-0.0019311258,0.0056559145
2022-02-24 07:00:00,0.004967095,-0.005517152,-0.008273122
2022-02-24 07:30:00,-0.008071187,-0.0032647722,-0.008131688
2022-02-24 08:00:00,-0.0019650753,0.010067033,0.00454215
2022-02-24 08:30:00,0.00876086,0.0017328225,-0.003564395
2022-02-24 09:00:00,-0.004725315,-0.00036804657,-0.009701823
2022-02-24 09:30:00,-6.199395e-05,-0.0061891302,-0.0004046794
2022-02-24 10:00:00,-0.0012803576,0.004696112,-0.0038764193
2022-02-24 10:30:00,-0.00021120394,0.0011290256,-0.001185183
2022-02-24 11:00:00,-0.004356137,0.0044442937,0.0022997456
2022-02-24 11:30:00,-0.008221679,-0.0044829706,-0.0077726855
2022-02-24 12:00:00,-0.006122451,0.0018847995,-0.0070010223
2022-02-24 12:30:00,-0.00097584026,-0.0026329923,0.002061619
2022-02-24 13:00:00,-0.0004008147,-0.0002959408,0.00366916
2022-02-24 13:30:00,0.00033647893,0.001971446,-0.0024293284
2022-02-24 14:00:00,0.0026949723,-0.00091636553,0.00423833
2022-02-24 14:30:00,-0.0053788517,0.0075126467,-0.0041105133
2022-02-24 15:00:00,-0.00052575255,-0.0048610265,-0.0031196303
2022-02-24 15:30:00,0.0015769401,0.0032363627,-0.0019071079
2022-02-24 16:00:00,-0.00023808843,-0.0011429777,-0.0034851516
2022-02-24 16:30:00,-0.00354745,-0.00039892085,0.0020110598
2022-02-24 17:00:00,-0.002782363,0.00055620633,-0.003515941
2022-02-24 17:30:00,-0.005419156,0.009323581,0.0034457338
2022-02-24 18:00:00,-0.001215328,-0.001693204,-0.008617376
2022-02-24 18:30:00,-4.685344e-05,0.0016398225,-0.008376793
2022-02-24 19:00:00,-0.006258734,0.002096803,-0.0035126065
2022-02-24 19:30:00,-0.0039163833,0.002497057,-0.005143923
2022-02-24 20:00:00,0.0035194564,-0.00033119507,-1.8956489e-06
2022-02-24 20:30:00,-0.004520167,-0.0010642838,0.0031633521
2022-02-24 21:00:00,-0.0018779789,-0.0058529284,-0.0020190817
2022-02-24 21:30:00,-0.013396524,0.0010948628,-0.0059166006
2022-02-24 22:00:00,0.0005624178,-0.0060366914,-0.006974543
2022-02-24 22:30:00,-0.0003347993,0.009635814,0.010085479
2022-02-24 23:00:00,-0.00952437,-0.011077632,-0.0040408066
2022-02-24 23:30:00,-0.0042340276,0.021438582,-0.016027369
2022-02-25 00:00:00,-0.005532943,-0.0063010827,-0.0061577703
2022-02-25 00:30:00,-0.005463178,0.015355574,-0.032196257
2022-02-25 01:00:00,0.011400258,0.023698624,0.013663876
2022-02-25 01:30:00,-0.02031388,-0.013467602,-0.007705673
2022-02-25 02:00:00,-0.00276057,0.004118792,-0.0136777405
2022-02-25 02:30:00,0.005324855,-0.0016265698,-0.0033518872
2022-02-25 03:00:00,-0.0058703427,-0.00074181147,-0.0012078551
2022-02-25 03:30:00,0.0038559,-0.0030866256,0.005677327
2022-02-25 04:00:00,-0.0046753106,-0.003217197,-0.012088123
2022-02-25 04:30:00,0.0064333375,0.004538266,0.0027433648
2022-02-25 05:00:00,-0.0037899981,-0.0019628871,0.0029426203
2022-02-25 05:30:00,0.0024210769,-0.0051519163,0.0021575303
2022-02-25 06:00:00,-0.0011586337,-0.0043647084,0.00031818688
2022-02-25 06:30:00,-0.0030680732,-0.0024602339,-0.010305763
2022-02-25 07:00:00,-0.0021057022,0.00096448325,-0.00070622325
2022-02-25 07:30:00,0.0007348149,0.009691187,-0.00023763202
2022-02-25 08:00:00,0.002221,0.0028123949,-0.0045356727
2022-02-25 08:30:00,-0.0009775851,0.0022430038,0.0040251175
2022-02-25 09:00:00,0.0036105732,-0.00015002862,-0.0025538127
2022-02-25 09:30:00,-0.005113793,-0.0056374725,0.004179946
2022-02-25 10:00:00,-0.0031460174,0.0014742278,0.00086202245
2022-02-25 10:30:00,-0.00042749615,0.0010288507,0.00046056038
2022-02-25 11:00:00,-0.0027736113,-0.0016323132,-0.0027127387
2022-02-25 11:30:00,0.0017071911,-0.001206385,0.00035929546
2022-02-25 12:00:00,-0.0012936699,-0.007217327,-0.0023051384
2022-02-25 12:30:00,-0.0070229988,0.00934579,-0.0073159817
2022-02-25 13:00:00,0.0020290823,0.0059973644,-0.0011248495
2022-02-25 13:30:00,-0.00086826785,0.00571102,-0.00039181643
2022-02-25 14:00:00,0.0018592919,-0.003932693,0.0027675251
2022-02-25 14:30:00,-0.0063406755,-0.0040445514,0.00043731608
2022-02-25 15:00:00,0.004013132,0.0062517636,-0.0011256211
2022-02-25 15:30:00,-0.0008486719,0.0016680658,0.0006525603
2022-02-25 16:00:00,0.0009788792,0.00022655632,-0.0009702234
2022-02-25 16:30:00,-0.002622331,-0.0027859155,0.004533773
2022-02-25 17:00:00,-0.004322069,-0.0053594504,-0.0014396948
2022-02-25 17:30:00,-0.0024401047,0.0012490125,-0.002565383
2022-02-25 18:00:00,0.0021318174,0.0025377972,0.0009608367
2022-02-25 18:30:00,-0.00444054,-0.0043960325,0.007918125
2022-02-25 19:00:00,-0.009732807,-0.0038133366,-0.0019177468
2022-02-25 19:30:00,0.0005691345,0.0078002326,-0.004102929
2022-02-25 20:00:00,0.0016844864,0.0015833192,0.0018495382
2022-02-25 20:30:00,-0.0014486318,0.0019905372,-0.0010181046
2022-02-25 21:00:00,0.0041527576,0.00788961,0.0026618517
2022-02-25 21:30:00,-0.0006409399,0.0050315796,0.0004570117
2022-02-25 22:00:00,0.0033222763,0.009183255,0.0012554121
2022-02-25 22:30:00,-0.0055370466,-0.0062382175,0.0014444536
2022-02-25 23:00:00,-0.0031222072,-0.003925504,-0.0013394151
2022-02-25 23:30:00,-0.0042625186,0.0055858046,-6.043719e-05
2022-02-28 00:00:00,0.0026693544,0.0021676924,0.0023117964
2022-02-28 00:30:00,0.0033177533,-0.0011170954,-0.0010024137
2022-02-28 01:00:00,-0.0074803373,-0.0050308695,-0.001064885
2022-02-28 01:30:00,-0.0051327622,-0.0061728843,0.0014535808
2022-02-28 02:00:00,-0.0014980123,-0.0003188681,0.0018349937
2022-02-28 02:30:00,-0.0053437944,-0.0077465735,0.0017230525
2022-02-28 03:00:00,-0.005097922,0.0008226894,0.0011638165
2022-02-28 03:30:00,-0.0020438933,-0.010207214,0.0012646718
2022-02-28 04:00:00,-0.005173792,-0.0019322848,-0.008814112
2022-02-28 04:30:00,0.001813482,-0.0013930183,0.0040158154
2022-02-28 05:00:00,-0.0020280615,0.006666313,0.001860063
2022-02-28 05:30:00,-0.0012130024,-0.0038687391,0.00074551074
2022-02-28 06:00:00,-0.0008267197,0.0033377316,0.00040550024
2022-02-28 06:30:00,-0.0037554055,-0.0039323857,-0.0037870058
2022-02-28 07:00:00,-0.00025589392,0.005404962,0.00064359704
2022-02-28 07:30:00,-0.0011665439,-0.0042407243,-0.0020978898
2022-02-28 08:00:00,-0.00071009854,-0.0028001126,-0.0006735841
2022-02-28 08:30:00,-0.0050490214,-0.0032124352,-0.000359561
2022-02-28 09:00:00,-0.0016312678,0.003039156,0.003936456
2022-02-28 09:30:00,0.00019858079,-0.0010987241,0.0016661766
2022-02-28 10:00:00,-0.004925434,0.0015916899,-0.0056160805
2022-02-28 10:30:00,0.0014770566,-0.0007812055,0.0024692002
2022-02-28 11:00:00,-0.0046646,0.002133673,-0.00085032213
2022-02-28 11:30:00,-0.0038731056,-0.0038062446,-0.004597244
2022-02-28 12:00:00,0.0010117642,0.008012541,0.002429823
2022-02-28 12:30:00,-0.0049322904,-0.011182929,-0.00045223342
2022-02-28 13:00:00,-0.0051474744,0.0027844477,-0.0012888624
2022-02-28 13:30:00,-0.00077486923,0.0003905762,0.0004061028
2022-02-28 14:00:00,-0.0010205396,0.001385151,-0.0008842856
2022-02-28 14:30:00,-0.0021811486,-0.00068211835,0.0010753847
2022-02-28 15:00:00,-0.0020651962,-0.000316835,-0.0022942624
2022-02-28 15:30:00,0.0009469264,-0.00065310206,-0.0006232629
2022-02-28 16:00:00,-0.0037868735,-0.004002165,-0.0008500157
2022-02-28 16:30:00,-0.0075632394,0.0005263919,-0.0034459247
2022-02-28 17:00:00,0.007756053,0.0068730945,0.0045152153
2022-02-28 17:30:00,-0.004962214,0.0019027106,0.009167528
2022-02-28 18:00:00,0.0017257929,0.0055899983,0.0039328537
2022-02-28 18:30:00,-0.004060309,-0.006507795,-0.00024403766
2022-02-28 19:00:00,-0.0045457254,0.004101223,-0.0024480508
2022-02-28 19:30:00,-0.0030883746,-0.006334492,-0.0063153296
2022-02-28 20:00:00,0.0014602062,-0.00095125195,0.0008297456
2022-02-28 20:30:00,-0.003702208,-0.0030085258,0.0015087039
2022-02-28 21:00:00,0.0018451237,0.008983622,0.004758879
2022-02-28 21:30:00,0.0026060627,0.001920661,-0.0031048148
2022-02-28 22:00:00,-0.0030040103,0.00021547452,0.0017087623
2022-02-28 22:30:00,-0.0024043447,-0.0025271354,0.0035824575
2022-02-28 23:00:00,-0.0035125236,-0.0031709205,0.006690961
2022-02-28 23:30:00,0.005182781,-0.001631991,-0.003509739
2022-03-01 00:00:00,-0.002215695,0.004209391,0.00095883064
2022-03-01 00:30:00,0.0053688344,0.013029654,0.008154662
2022-03-01 01:00:00,-0.0036676605,-0.009453369,0.00069268147
2022-03-01 01:30:00,-0.0125884395,0.012884976,-0.010051469
2022-03-01 02:00:00,0.008210573,0.01678542,0.009443841
2022-03-01 02:30:00,-0.005848535,0.0012694839,0.0017360314
2022-03-01 03:00:00,-0.0009134165,0.01205758,0.0004936839
2022-03-01 03:30:00,0.0040728734,-0.010978404,0.001784524
2022-03-01 04:00:00,-0.0060251686,-0.0036145337,-0.00053820055
2022-03-01 04:30:00,0.0024554436,-0.001210006,0.0014034407
2022-03-01 05:00:00,-0.007891437,0.0021478515,-0.007887591
2022-03-01 05:30:00,0.005217993,0.006436715,0.0024526245
2022-03-01 06:00:00,-0.0054780534,-0.0015254272,0.00260648
2022-03-01 06:30:00,-0.003289599,-0.0018849811,0.00024650485
2022-03-01 07:00:00,-0.0008935076,-0.0015993053,-0.0013559842
2022-03-01 07:30:00,-0.0009360672,-0.0016874345,-2.4110486e-05
2022-03-01 08:00:00,-0.0034174542,0.0011465847,-6.0409657e-06
2022-03-01 08:30:00,-0.0004399554,0.0029140413,-0.00085570425
2022-03-01 09:00:00,-0.00084402366,-0.00017372705,-0.002356497
2022-03-01 09:30:00,-0.0018335474,-0.007148225,-0.0030938382
2022-03-01 10:00:00,-0.0011411952,0.0019534156,0.002959765
2022-03-01 10:30:00,-0.0013822429,0.002284797,-0.002823168
2022-03-01 11:00:00,0.0023480398,0.0026981626,-0.0006905151
2022-03-01 11:30:00,-0.0024375932,-0.0008280445,-0.0007723488
2022-03-01 12:00:00,-0.003049736,0.0014857873,0.0010065269
2022-03-01 12:30:00,-0.00029233983,0.0020788712,-0.0013293079
2022-03-01 13:00:00,0.0007724301,-0.0007095188,-0.0002411133
2022-03-01 13:30:00,-0.0074134334,0.00049084704,-0.0010948009
2022-03-01 14:00:00,0.00029666862,0.0028909137,0.0013716584
2022-03-01 14:30:00,0.0019131056,-0.000342153,0.001839749
2022-03-01 15:00:00,-0.0025963136,-0.0042550834,0.000527971
2022-03-01 15:30:00,-0.0077586663,-0.005218908,-0.0015195156
2022-03-01 16:00:00,0.0042777075,0.01062317,0.010957295
2022-03-01 16:30:00,-0.003677129,-0.011539527,-0.0029189675
2022-03-01 17:00:00,-0.008505747,0.0022769123,-0.002786925
2022-03-01 17:30:00,0.004098186,-0.007862703,0.0023618233
2022-03-01 18:00:00,-0.004478671,-0.0044184625,-0.005151848
2022-03-01 18:30:00,0.0003040894,0.0035179397,0.0011403798
2022-03-01 19:00:00,-0.006320163,-0.0017426838,-0.007422147
2022-03-01 19:30:00,0.0008738488,0.0025846772,-0.002936019
2022-03-01 20:00:00,-0.004697719,0.0029332098,0.00415468
2022-03-01 20:30:00,-0.001007386,-0.0055455538,-0.0038051545
2022-03-01 21:00:00,-0.0060593034,-0.0029489025,-0.0004370729
2022-03-01 21:30:00,-0.0058845174,0.0010750089,-0.0030509173
2022-03-01 22:00:00,-0.0033568307,0.0024219817,-0.0014196928
2022-03-01 22:30:00,0.001189806,0.0020997454,0.0028628302
2022-03-01 23:00:00,-0.0023905016,-0.0026585497,0.0031491914
2022-03-01 23:30:00,-0.005478971,-0.0019379705,-0.0065778955
2022-03-02 00:00:00,-3.1491276e-05,0.0043944456,-0.001211829
2022-03-02 00:30:00,0.00012488989,0.0012109373,0.0052420557
2022-03-02 01:00:00,-0.007886659,-0.0066158175,-0.00050998357
2022-03-02 01:30:00,-0.0035239188,0.0038961023,-0.0025058328
2022-03-02 02:00:00,0.008891106,0.0009273151,0.011262505
2022-03-02 02:30:00,0.00057567377,-0.0031976998,0.0017269147
2022-03-02 03:00:00,-0.0035835593,-0.007611693,0.0009661415
2022-03-02 03:30:00,-0.00307308,0.000116636045,-0.0036659064
2022-03-02 04:00:00,-0.0026021455,-0.00019746367,-0.00047547923
2022-03-02 04:30:00,0.0032452648,0.008386138,-0.000462681
2022-03-02 05:00:00,0.003969223,0.0014590183,0.008198896
2022-03-02 05:30:00,-0.004676149,0.0014573243,0.002886228
2022-03-02 06:00:00,0.0068831495,-0.007870049,-0.00070759695
2022-03-02 06:30:00,-0.01356229,3.9317645e-05,-0.0038696043
2022-03-02 07:00:00,-6.5360684e-05,-0.0032639392,-0.005709595
2022-03-02 07:30:00,-0.0036084508,-0.005646672,-0.00073944865
2022-03-02 08:00:00,-0.0028394875,-0.00015220791,0.0016335016
2022-03-02 08:30:00,0.00049357256,-4.144758e-05,0.002055033
2022-03-02 09:00:00,-0.00014057802,-0.00069673825,0.0013674311
2022-03-02 09:30:00,0.002662118,0.0014216825,0.0019566528
2022-03-02 10:00:00,-0.002517119,0.003575474,0.0014262004
2022-03-02 10:30:00,0.0018722326,0.001373929,0.0036541796
2022-03-02 11:00:00,-0.006606433,-0.00020278245,-0.00044187665
2022-03-02 11:30:00,0.0011050715,-0.0016627666,0.0042435587
2022-03-02 12:00:00,-0.0020163883,0.0002136007,-0.0028464757
2022-03-02 12:30:00,-0.0030347686,-0.002571593,-0.0016044253
2022-03-02 13:00:00,-0.0034401496,-0.0035357187,0.001179018
2022-03-02 13:30:00,-0.0030124239,-0.0005907491,0.0013878671
2022-03-02 14:00:00,0.0005192575,-0.00022817217,0.0023668702
2022-03-02 14:30:00,-0.007845067,-0.00072402926,-0.002188643
2022-03-02 15:00:00,0.0013961704,0.0063437754,-0.0034481636
2022-03-02 15:30:00,-0.0018003252,-0.0081915725,-0.008056494
2022-03-02 16:00:00,-0.004730808,-0.0010272041,0.0013134559
2022-03-02 16:30:00,-0.0036733854,-0.0023502167,-0.0014026887
2022-03-02 17:00:00,-0.0057032933,0.0014524609,0.000724291
2022-03-02 17:30:00,0.004302425,-0.0034306496,0.0019457196
2022-03-02 18:00:00,-0.012206769,0.0109155765,0.004613087
2022-03-02 18:30:00,0.0010140161,0.0037229657,0.001150256
2022-03-02 19:00:00,-0.0024002981,0.0017687809,-0.0006186999
2022-03-02 19:30:00,-0.0011075358,-0.003145882,0.0042573274
2022-03-02 20:00:00,-0.004387642,-0.0032884963,0.00053297036
2022-03-02 20:30:00,-0.0038355659,-0.00537836,0.0020080558
2022-03-02 21:00:00,-0.0024345224,-0.0030873213,-0.00055194035
2022-03-02 21:30:00,-0.00225932,-0.002340071,-0.0026294007
2022-03-02 22:00:00,-0.0025770706,0.00037897192,-0.001623577
2022-03-02 22:30:00,0.0016191746,-0.0020267898,-0.0017721741
2022-03-02 23:00:00,-0.0026370552,-0.0012042159,0.004643949
2022-03-02 23:30:00,-0.0055395053,0.0011765948,-0.0052934154
2022-03-03 00:00:00,-9.216834e-06,0.002042966,0.00062336173
2022-03-03 00:30:00,0.001557495,0.0027119946,0.0024516438
2022-03-03 01:00:00,-0.01330604,-0.009293668,-0.0041394182
2022-03-03 01:30:00,-0.008815048,-0.00026535802,-0.01141628
2022-03-03 02:00:00,-0.0017063157,0.003026668,-0.002245898
2022-03-03 02:30:00,0.004972328,0.002480181,0.0013512834
2022-03-03 03:00:00,0.0036236732,-0.0010679178,0.0021612193
2022-03-03 03:30:00,-0.0061462177,0.0020667836,0.0014224495
2022-03-03 04:00:00,-0.00029450236,0.0017330553,0.0036182841
2022-03-03 04:30:00,0.0024250257,0.0021724533,-0.0006542196
2022-03-03 05:00:00,-0.0016275891,-0.002463309,0.0025257177
2022-03-03 05:30:00,0.0014561652,-0.00059364736,-0.0009409149
2022-03-03 06:00:00,-0.0044159736,-0.00033546705,-0.005656296
2022-03-03 06:30:00,0.0012953603,-0.003616225,0.0047878795
2022-03-03 07:00:00,-0.0035102372,0.015563775,-0.007643158
2022-03-03 07:30:00,0.0061111515,-0.0061456114,-0.004367229
2022-03-03 08:00:00,0.00082528265,0.002314101,0.00058271555
2022-03-03 08:30:00,0.0020322418,-0.0006497046,0.0003371591
2022-03-03 09:00:00,0.00017811591,-0.00045198575,0.003794503
2022-03-03 09:30:00,-0.0036097136,-0.0010936866,0.0034784367
2022-03-03 10:00:00,-0.0013323682,-0.0023188544,-0.0023739967
2022-03-03 10:30:00,0.0005088197,0.00080064125,-0.0014019404
2022-03-03 11:00:00,-0.0012860359,0.0011515152,0.00014622934
2022-03-03 11:30:00,0.0018018228,0.006676225,0.002537238
2022-03-03 12:00:00,0.0002361578,-0.0004981132,-0.0002523567
2022-03-03 12:30:00,0.002143389,-0.00057885423,0.003418468
2022-03-03 13:00:00,-0.00031145522,-0.0053242487,-0.0023028012
2022-03-03 13:30:00,-0.0051523824,0.0031748917,-0.001997374
2022-03-03 14:00:00,-0.002125694,-0.0027565164,6.743765e-06
2022-03-03 14:30:00,0.0005349624,-0.0021611014,0.0020729792
2022-03-03 15:00:00,-0.0033444162,-0.0003837347,-0.0009636557
2022-03-03 15:30:00,0.006244102,0.001895817,0.004248396
2022-03-03 16:00:00,-0.0028851721,-0.006364419,-0.00066159613
2022-03-03 16:30:00,-0.002551314,-0.00082695717,-0.002502928
2022-03-03 17:00:00,-0.0012434316,0.00638894,0.00032617018
2022-03-03 17:30:00,0.00028986717,0.0017347224,0.0013130787
2022-03-03 18:00:00,-0.009536006,-0.008037243,-0.0042207018
2022-03-03 18:30:00,-0.0038821376,0.0018553771,-0.0025223303
2022-03-03 19:00:00,-0.00470054,-0.004072494,-0.002521751
2022-03-03 19:30:00,-0.0015521846,0.0021589403,0.0044555194
2022-03-03 20:00:00,0.0009256494,-0.004260591,0.003669145
2022-03-03 20:30:00,-0.003438231,7.376168e-05,-0.0017297547
2022-03-03 21:00:00,-0.006127586,-0.0007198807,-0.0032907017
2022-03-03 21:30:00,0.0015748967,0.0021326067,-0.004223236
2022-03-03 22:00:00,-0.00069352007,-0.0026911423,0.0043354617
2022-03-03 22:30:00,-0.0063293236,0.0015562493,-0.0031132498
2022-03-03 23:00:00,-0.002542567,-0.00015827268,-0.0046104635
2022-03-03 23:30:00,0.0038960953,0.009856513,0.0016853572
2022-03-04 00:00:00,0.001823056,0.0017472701,0.0013770727
2022-03-04 00:30:00,0.003285565,0.0070665358,0.005306047
2022-03-04 01:00:00,-0.0037001749,-0.0022853524,0.0036398931
2022-03-04 01:30:00,-0.007801839,-0.0015298054,-0.0034073344
2022-03-04 02:00:00,-0.00372351,0.002672661,-0.0043366547
2022-03-04 02:30:00,-0.001054157,-0.0012554601,0.003073271
