time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 21:30:00,0.014204218,0.00844537,0.0024083029
2022-02-21 22:00:00,0.010110876,0.007082655,0.0063634063
2022-02-21 22:30:00,0.0053415336,0.010764838,0.007050526
2022-02-21 23:00:00,0.011508896,0.0067027574,0.010171838
2022-02-21 23:30:00,0.011313125,0.009613766,0.0073481533
2022-02-22 00:00:00,-0.004706491,-0.008595961,0.001860873
2022-02-22 00:30:00,0.0051727425,-0.0025361686,-0.003743887
2022-02-22 01:00:00,-0.015424141,-0.005632732,-0.0038139978
2022-02-22 01:30:00,-0.009676018,-0.0008058285,-0.0013001823
2022-02-22 02:00:00,0.0033069898,0.0053747976,-0.0006737538
2022-02-22 02:30:00,0.0022212483,-0.00252221,0.0014925913
2022-02-22 03:00:00,-0.004136786,-0.0012641961,5.1101437e-05
2022-02-22 03:30:00,-0.0015720815,-0.0011244824,-0.002996914
2022-02-22 04:00:00,-0.0027659019,-0.0017841288,0.00072488084
2022-02-22 04:30:00,0.001551541,0.00059569604,-0.003224013
2022-02-22 05:00:00,0.0050403127,0.0023745724,-0.00077835727
2022-02-22 05:30:00,0.009575842,-0.004426101,-0.0024311156
2022-02-22 06:00:00,0.0049812743,0.0030066192,-6.956409e-05
2022-02-22 06:30:00,0.0054801716,-0.002936307,-0.0012682256
2022-02-22 07:00:00,-0.0026036226,0.000713269,-0.0016992945
2022-02-22 07:30:00,0.001213979,-0.00092330296,-0.0016731486
2022-02-22 08:00:00,-0.0054198964,-0.0010700263,-0.00022879895
2022-02-22 08:30:00,0.002167917,-0.0035539826,-0.0017112185
2022-02-22 09:00:00,-0.0025291985,0.002299062,0.00026312482
2022-02-22 09:30:00,-0.0015016266,-0.0023878214,-0.001931544
2022-02-22 10:00:00,-0.0007534003,0.0014085942,0.00041999272
2022-02-22 10:30:00,-0.0006360135,-0.00024733855,-0.00082785264
2022-02-22 11:00:00,-0.00596992,-0.0013813903,0.00091226393
2022-02-22 11:30:00,-0.0038434167,0.0012099934,-0.0008815492
2022-02-22 12:00:00,-0.0017985957,-6.244192e-05,0.00087699806
2022-02-22 12:30:00,0.0019182335,0.0013604967,-0.00087560504
2022-02-22 13:00:00,-0.00015619952,5.3471653e-05,0.0024672705
2022-02-22 13:30:00,-0.00012825239,0.00034909288,-0.0015910767
2022-02-22 14:00:00,7.318058e-05,0.0025560558,0.0006522385
2022-02-22 14:30:00,0.0021998438,-0.0022074392,-0.00088052265
2022-02-22 15:00:00,0.0025576688,0.003013426,0.0018889946
2022-02-22 15:30:00,-0.0059945504,0.0055136923,0.0014492087
2022-02-22 16:00:00,0.0057895654,0.0017086163,0.0034609702
2022-02-22 16:30:00,0.0033449482,0.005778902,0.001386623
2022-02-22 17:00:00,0.0049081785,0.0065036556,0.0058300244
2022-02-22 17:30:00,0.011862781,0.006975542,0.0017567134
2022-02-22 18:00:00,0.0067496994,-0.0052590286,0.0047172005
2022-02-22 18:30:00,-0.0019642531,0.003107589,-0.001120004
2022-02-22 19:00:00,-0.00085257826,0.001995493,0.0031602364
2022-02-22 19:30:00,-0.0012126901,0.0035157287,0.0034346208
2022-02-22 20:00:00,0.0045974255,0.0010886649,0.005628402
2022-02-22 20:30:00,0.0004232176,0.0071257073,0.0026724124
2022-02-22 21:00:00,0.0050829444,0.003864817,0.008972336
2022-02-22 21:30:00,0.01340878,0.014114767,0.006094157
2022-02-22 22:00:00,0.012099771,0.008974433,0.012674464
2022-02-22 22:30:00,0.0055260374,0.008746182,0.008796484
2022-02-22 23:00:00,0.011015142,0.002090753,0.011458831
2022-02-22 23:30:00,-0.0005562889,0.016609509,0.005611615
2022-02-23 00:00:00,0.015061281,0.00013336714,0.012010146
2022-02-23 00:30:00,0.0019403428,-0.008218602,-0.0021530678
2022-02-23 01:00:00,-0.02398334,0.002029885,-0.0011425301
2022-02-23 01:30:00,-0.0047550183,-0.0013646481,0.0004931992
2022-02-23 02:00:00,-0.0010046156,-0.0025560816,-0.0005167349
2022-02-23 02:30:00,0.0031300879,-0.00041546044,-0.003060305
2022-02-23 03:00:00,0.0049901833,0.0049803453,-0.00047509558
2022-02-23 03:30:00,0.0034075833,0.0022506414,0.00039261102
2022-02-23 04:00:00,0.0051430184,0.00539589,-0.0012738771
2022-02-23 04:30:00,0.0061351317,-0.0085501,-0.0033975053
2022-02-23 05:00:00,0.0009577673,0.008345498,-0.0044628563
2022-02-23 05:30:00,0.002407891,0.0010663306,0.0010255201
2022-02-23 06:00:00,-0.00090471,-0.0027336858,-0.0026028627
2022-02-23 06:30:00,0.006185755,0.0035081096,-0.00293328
2022-02-23 07:00:00,0.0012032483,-0.0015826074,-0.0026765228
2022-02-23 07:30:00,0.0018074329,0.0009955942,-0.002514461
2022-02-23 08:00:00,0.0040863836,0.0026554165,-0.0015151553
2022-02-23 08:30:00,0.0049830247,0.004485592,-0.0025651562
2022-02-23 09:00:00,0.003388384,0.0002265909,-0.00040300854
2022-02-23 09:30:00,0.0049706106,0.0052872756,-0.002893637
2022-02-23 10:00:00,0.0043756925,-0.0012038618,-0.00023574207
2022-02-23 10:30:00,0.005546166,0.0008465975,-0.0011058819
2022-02-23 11:00:00,-0.00094657164,-0.0051501347,-0.0008290423
2022-02-23 11:30:00,-0.01337932,0.0036192115,-0.0015367287
2022-02-23 12:00:00,-0.00091987144,-0.0016923796,0.002416769
2022-02-23 12:30:00,-0.0020103096,0.00063012005,-0.0041284896
2022-02-23 13:00:00,-0.0013232941,0.001085361,0.000753763
2022-02-23 13:30:00,-0.0021284393,-0.00018255273,-0.0030169613
2022-02-23 14:00:00,0.0013871586,0.0012457868,0.0002662557
2022-02-23 14:30:00,-0.0007144615,0.0034715848,-0.00097508205
2022-02-23 15:00:00,0.004394536,-0.0014892495,0.0015794337
2022-02-23 15:30:00,-0.003878969,0.0036409548,-0.0009930601
2022-02-23 16:00:00,-0.0022864048,-0.0018209412,0.005423351
2022-02-23 16:30:00,-0.0027469175,0.0047431584,-0.0022608996
2022-02-23 17:00:00,0.0037660531,-0.0023589141,0.0016779645
2022-02-23 17:30:00,-0.0076223407,0.0078229755,-0.00040250376
2022-02-23 18:00:00,0.005665494,-0.0030617777,0.004755937
2022-02-23 18:30:00,0.0040732496,0.0037506563,-0.0027644555
2022-02-23 19:00:00,0.0045181373,0.0038124982,0.005724957
2022-02-23 19:30:00,0.002183135,0.0061583305,0.0021515856
2022-02-23 20:00:00,0.004429358,0.00025428797,0.005903468
2022-02-23 20:30:00,-0.005818841,0.0057846894,0.00013593968
2022-02-23 21:00:00,0.008384559,0.0017938325,0.0029731933
2022-02-23 21:30:00,0.0063779596,0.00900521,0.000103247236
2022-02-23 22:00:00,0.01089009,0.0019144892,0.007290653
2022-02-23 22:30:00,-0.004328247,0.0024830215,0.00034714292
2022-02-23 23:00:00,0.0040298463,0.0005711942,0.010177888
2022-02-23 23:30:00,0.0022674392,0.019330341,0.0050676875
2022-02-24 00:00:00,0.008622853,-0.0029469177,0.013675664
2022-02-24 00:30:00,-0.0009175166,-0.0054887244,-0.0055572097
2022-02-24 01:00:00,-0.011274805,-7.4390555e-05,-0.002463818
2022-02-24 01:30:00,-0.00979487,-0.0044883974,0.0011399587
2022-02-24 02:00:00,-0.0012861011,0.0008620552,-0.0012140576
2022-02-24 02:30:00,0.0040803347,0.002808948,-0.0015649652
2022-02-24 03:00:00,-0.003032638,-0.00088880793,-0.0015355888
2022-02-24 03:30:00,-0.00063975266,0.00063299725,-0.00066334184
2022-02-24 04:00:00,-0.0026456625,0.0024691736,-0.001536057
2022-02-24 04:30:00,0.00096421206,0.0017641064,-0.0009052241
2022-02-24 05:00:00,-0.00043473917,0.002662283,-0.00090003863
2022-02-24 05:30:00,0.0017688053,-0.0011819531,0.00044106296
2022-02-24 06:00:00,-0.0073587555,-0.0021006493,-0.0013684753
2022-02-24 06:30:00,-0.0065544546,0.00223067,0.0005606016
2022-02-24 07:00:00,-0.0018892732,0.001845311,0.00054254686
2022-02-24 07:30:00,-0.0039598234,-0.0074866926,0.00025468098
2022-02-24 08:00:00,-0.011201863,0.0014031836,0.0003393949
2022-02-24 08:30:00,-0.0037647607,2.679415e-06,-0.0007316194
2022-02-24 09:00:00,-0.0020075531,0.0020617847,0.00044387812
2022-02-24 09:30:00,-0.0010349461,0.00079682586,0.00032924977
2022-02-24 10:00:00,-0.0025666538,-0.0015845622,0.002066006
2022-02-24 10:30:00,-0.0006473129,-0.0064607905,-0.00117381
2022-02-24 11:00:00,-0.01089924,-0.0002752717,0.0010462368
2022-02-24 11:30:00,-0.009152631,0.0021961122,0.003165116
2022-02-24 12:00:00,-0.005466191,-0.0035732833,0.0012138827
2022-02-24 12:30:00,-0.00047666038,0.00038073852,-0.002949379
2022-02-24 13:00:00,-2.2481618e-05,0.00016038516,0.0018187899
2022-02-24 13:30:00,-0.003222582,0.0028917727,-0.00045589043
2022-02-24 14:00:00,0.0022223578,0.0043052677,0.0016808992
2022-02-24 14:30:00,-0.0058021494,-0.0017335718,0.001997841
2022-02-24 15:00:00,-0.0044730664,-0.0025647401,0.0021529011
2022-02-24 15:30:00,-0.004778628,0.005854766,-0.00014738913
2022-02-24 16:00:00,0.0001591973,0.003260611,0.004682663
2022-02-24 16:30:00,0.0002617904,0.0050107837,0.0005510339
2022-02-24 17:00:00,0.0012637995,0.00613965,0.0074458574
2022-02-24 17:30:00,0.017119847,0.011363104,0.005918996
2022-02-24 18:00:00,0.013542732,0.0068219258,0.0073350463
2022-02-24 18:30:00,-0.0013437851,0.010027694,0.005464478
2022-02-24 19:00:00,0.004036781,0.0034137021,0.008616914
2022-02-24 19:30:00,-0.0034835043,-0.0022409984,0.0022874766
2022-02-24 20:00:00,-0.00596049,-0.00075732335,0.0019804102
2022-02-24 20:30:00,-0.0007470778,0.0101201,0.0005814278
2022-02-24 21:00:00,0.016347408,0.014852399,0.008726394
2022-02-24 21:30:00,0.017151218,0.016591704,0.008859564
2022-02-24 22:00:00,0.023418797,0.008973171,0.013002333
2022-02-24 22:30:00,0.010774596,-0.0081242705,-0.00076480384
2022-02-24 23:00:00,-0.0048498204,0.010760074,0.0057891686
2022-02-24 23:30:00,-0.009728012,0.011117137,0.00917332
2022-02-25 00:00:00,0.007062576,0.0005249744,0.009449757
2022-02-25 00:30:00,-0.00058582536,0.021753797,-0.0008069108
2022-02-25 01:00:00,0.0054356894,-0.010829269,0.004140669
2022-02-25 01:30:00,-0.00014820528,0.00064367603,-0.00806383
2022-02-25 02:00:00,-0.004657806,-0.0018388263,-0.00080596865
2022-02-25 02:30:00,-0.00301172,0.0031153336,-0.00025821768
2022-02-25 03:00:00,-0.0014753223,0.0025957343,-0.0010384893
2022-02-25 03:30:00,0.004550286,0.0018672867,0.00037387345
2022-02-25 04:00:00,-0.0022662801,-0.0005497304,0.00032082474
2022-02-25 04:30:00,-0.0034630059,-0.00021116319,-0.0003231616
2022-02-25 05:00:00,0.00051453797,0.0035030984,-0.002046798
2022-02-25 05:30:00,0.00073984155,-0.0013652577,-0.0015480939
2022-02-25 06:00:00,-0.0012762714,-0.0005533288,-0.0015364779
2022-02-25 06:30:00,-0.004230777,-0.00075886794,-0.001659219
2022-02-25 07:00:00,-0.003276046,3.1302683e-05,-0.0016241203
2022-02-25 07:30:00,-0.00068004587,0.0016893484,-0.0024188887
2022-02-25 08:00:00,0.0012483328,0.0022573976,-0.0021519791
2022-02-25 08:30:00,0.0052136527,0.0024727646,-0.00096093526
2022-02-25 09:00:00,0.0024258483,0.0019669926,-0.0003186263
2022-02-25 09:30:00,-0.00014942391,0.0010905407,0.000457748
2022-02-25 10:00:00,-0.0013635351,0.00042637915,0.0007915395
2022-02-25 10:30:00,-0.0029702021,0.0014924263,-0.00042916532
2022-02-25 11:00:00,0.00018116656,0.0017070855,0.00063827774
2022-02-25 11:30:00,-0.003978377,-0.0008854463,0.00018142682
2022-02-25 12:00:00,-0.0039738803,0.0012586976,0.0012336294
2022-02-25 12:30:00,-0.003922792,0.0037474376,0.00045601942
2022-02-25 13:00:00,-0.0017919336,0.0014260054,0.0028831293
2022-02-25 13:30:00,-0.0014301634,0.0035220296,0.0010543528
2022-02-25 14:00:00,0.0009842545,0.0019122529,0.003597308
2022-02-25 14:30:00,-0.001529804,0.0068983473,0.001773427
2022-02-25 15:00:00,0.0047255466,0.0071143433,0.005375553
2022-02-25 15:30:00,0.009925586,0.007606021,0.0031325682
2022-02-25 16:00:00,0.0025839552,0.0036676102,0.004716864
2022-02-25 16:30:00,0.00019396916,0.0014219861,0.002513824
2022-02-25 17:00:00,-0.0027248876,0.000831437,0.0018656538
2022-02-25 17:30:00,-0.003393052,0.0068343114,0.0010422344
2022-02-25 18:00:00,0.0065535987,0.006502147,0.006433445
2022-02-25 18:30:00,-0.0014142289,0.0021098717,0.005892682
2022-02-25 19:00:00,0.0017340612,0.0032676256,0.0073418757
2022-02-25 19:30:00,-0.0037731926,0.003774156,0.00128697
2022-02-25 20:00:00,0.0044942633,0.0028789816,0.004542436
2022-02-25 20:30:00,-0.00014893078,0.005965651,0.0018294381
2022-02-25 21:00:00,0.0034524438,0.0032729884,0.008130736
2022-02-25 21:30:00,0.0057583475,0.014471987,0.004934196
2022-02-25 22:00:00,0.0137523925,0.011830958,0.0099155195
2022-02-25 22:30:00,0.00037332723,0.004603519,0.0028526513
2022-02-25 23:00:00,0.0058425944,0.004253983,0.0048635947
2022-02-25 23:30:00,0.0012865695,0.006847349,0.005249408
2022-02-28 00:00:00,0.0061355857,0.004958379,0.0070943865
2022-02-28 00:30:00,0.003020982,-0.0013057312,-0.0019326763
2022-02-28 01:00:00,-0.0054783435,0.00041517464,-0.0022230605
2022-02-28 01:30:00,0.0036154818,0.0060300296,-0.002586912
2022-02-28 02:00:00,0.0025307124,0.0008854157,-0.0016588686
2022-02-28 02:30:00,0.002982703,0.0030794505,-0.0015260318
2022-02-28 03:00:00,-0.0030529632,-0.0026159293,-0.0009879033
2022-02-28 03:30:00,0.0008706954,-0.00029024878,-0.00034905795
2022-02-28 04:00:00,-0.002301796,-0.0011826304,-0.00060221273
2022-02-28 04:30:00,-0.0028007275,-0.00082697044,-0.00022198912
2022-02-28 05:00:00,-0.0011050848,0.004870084,-0.0009686771
2022-02-28 05:30:00,0.0016864927,-0.0020113473,-0.0011681413
2022-02-28 06:00:00,-0.0008778695,-0.00017382053,-0.0011521928
2022-02-28 06:30:00,-0.0018646413,-0.0037548055,-0.00083645654
2022-02-28 07:00:00,-0.005213891,0.0015664434,-0.0005890003
2022-02-28 07:30:00,-0.0019819138,-0.00046783104,-0.0007627342
2022-02-28 08:00:00,-0.0010265466,0.00024164282,-0.0014111901
2022-02-28 08:30:00,-0.001101609,-0.0026468213,-0.0008547163
2022-02-28 09:00:00,-0.002883069,0.00069011224,-0.00021644146
2022-02-28 09:30:00,-0.006705656,-0.0023328874,-0.000683862
2022-02-28 10:00:00,-0.0053841243,0.00053929177,-0.0008149396
2022-02-28 10:30:00,0.00042541086,0.0013731236,-0.0014985703
2022-02-28 11:00:00,-0.0038576494,-0.002377786,0.00052350934
2022-02-28 11:30:00,-0.004150468,-0.00091646076,0.0011563657
2022-02-28 12:00:00,-0.008748366,-0.001198695,0.00036985392
2022-02-28 12:30:00,-0.002657342,0.0020177865,-0.00062903436
2022-02-28 13:00:00,-0.0015954865,-0.0016212366,-0.0006654182
2022-02-28 13:30:00,-0.0022010473,-0.0019528277,-0.00059155363
2022-02-28 14:00:00,-0.0023671077,0.0026507457,0.0015861217
2022-02-28 14:30:00,0.0006722266,0.0014259337,0.000932599
2022-02-28 15:00:00,0.00090323325,0.0013812495,0.0016013627
2022-02-28 15:30:00,-0.0038584652,0.0024522769,0.0013995016
2022-02-28 16:00:00,0.00081601186,0.0020632683,0.0016737427
2022-02-28 16:30:00,0.0032797887,0.0053574434,0.0010102198
2022-02-28 17:00:00,0.0025910293,0.002229044,0.0043586614
2022-02-28 17:30:00,0.005575645,0.0050326157,0.0037908982
2022-02-28 18:00:00,0.0007109212,-0.0008957123,0.0043552425
2022-02-28 18:30:00,-0.0034814691,0.004190376,0.0010562898
2022-02-28 19:00:00,0.0008006043,0.001104417,0.0046597417
2022-02-28 19:30:00,-0.0045615863,0.002974458,0.004261689
2022-02-28 20:00:00,0.005526273,0.0035362416,0.0073632663
2022-02-28 20:30:00,-0.0008083905,0.011001594,0.004992409
2022-02-28 21:00:00,0.008869256,0.006157224,0.009355664
2022-02-28 21:30:00,0.006918404,0.013638639,0.0061417366
2022-02-28 22:00:00,0.015668275,0.0035196831,0.010730395
2022-02-28 22:30:00,0.013271241,0.016371792,0.006390036
2022-02-28 23:00:00,0.017353643,0.012409162,0.012841922
2022-02-28 23:30:00,0.007766991,0.007077502,0.008860262
2022-03-01 00:00:00,0.0065450943,0.0017634486,0.0065870075
2022-03-01 00:30:00,-0.0039698123,-0.005504365,-0.00077069004
2022-03-01 01:00:00,-0.016159307,0.00020493125,0.0011915197
2022-03-01 01:30:00,-0.0053745373,-0.00094932667,-0.00012770505
2022-03-01 02:00:00,-0.0062678377,-0.000111676636,-0.0005942497
2022-03-01 02:30:00,0.0047383616,-0.00137022,-0.00047561724
2022-03-01 03:00:00,-0.0034973298,-0.0010102119,-0.001111695
2022-03-01 03:30:00,0.0011607837,0.0040878486,-0.002104627
2022-03-01 04:00:00,0.0010180965,0.0005369232,0.00031630194
2022-03-01 04:30:00,-0.00036435126,-0.001572849,-0.0021980037
2022-03-01 05:00:00,-0.0020790435,-0.0013146119,-0.00076787884
2022-03-01 05:30:00,0.0010363294,0.0016099345,-0.002693655
2022-03-01 06:00:00,-0.00034576672,-0.0006053189,-0.00022032775
2022-03-01 06:30:00,0.0017099488,0.001925857,-0.0023166132
2022-03-01 07:00:00,0.0005273198,-0.00094503886,-0.00028707588
2022-03-01 07:30:00,0.00086944137,0.0012479039,-0.0032408494
2022-03-01 08:00:00,0.0025490464,0.001349671,-0.001987434
2022-03-01 08:30:00,0.0041775727,-0.0046470603,-0.0028756699
2022-03-01 09:00:00,-9.741746e-05,-0.0009196487,0.000104681705
2022-03-01 09:30:00,-0.0055068275,0.0043815756,-0.00036879862
2022-03-01 10:00:00,0.00084121426,-0.0012879267,0.0011861492
2022-03-01 10:30:00,-0.001248017,0.0007031276,-0.00084339804
2022-03-01 11:00:00,-0.004462356,0.00076626847,0.002314678
2022-03-01 11:30:00,-0.0061089285,0.0008492945,0.0006492064
2022-03-01 12:00:00,-0.003529286,-0.0045868987,-0.00081951974
2022-03-01 12:30:00,-0.0008633725,-0.0028652267,-0.004413985
2022-03-01 13:00:00,-0.0027196265,0.00039341068,0.00049714
2022-03-01 13:30:00,-0.006327273,0.0025468064,0.0017475928
2022-03-01 14:00:00,-0.00051117426,0.0025318724,0.004460964
2022-03-01 14:30:00,0.009440119,0.008411416,1.045526e-06
2022-03-01 15:00:00,-0.00087478844,-0.0030794234,0.0035199313
2022-03-01 15:30:00,-0.0070061088,-0.005536761,0.0006657594
2022-03-01 16:00:00,-0.010822755,0.0034154262,0.00050801574
2022-03-01 16:30:00,-0.0016751669,-0.0032247945,-4.8952294e-05
2022-03-01 17:00:00,-0.0037221606,0.001638537,-0.0017767182
2022-03-01 17:30:00,0.00094902405,0.0023460337,0.0019381775
2022-03-01 18:00:00,0.0011012068,0.0016962346,0.0017664669
2022-03-01 18:30:00,-0.003006405,0.0027162211,0.0013744892
2022-03-01 19:00:00,0.00011552409,-0.00048751477,0.004548362
2022-03-01 19:30:00,-0.007013052,0.010232612,0.0015226343
2022-03-01 20:00:00,0.00825139,0.005655136,0.0075201546
2022-03-01 20:30:00,0.008859024,0.001788778,0.0012988459
2022-03-01 21:00:00,0.0088840015,0.0033933637,0.006522525
2022-03-01 21:30:00,0.0023072104,0.009871586,0.0054377685
2022-03-01 22:00:00,0.004624458,-0.004564992,0.011989635
2022-03-01 22:30:00,-0.0055512264,0.013252274,0.0016461214
2022-03-01 23:00:00,0.008481126,0.00587836,0.010560252
2022-03-01 23:30:00,0.00364209,0.010076889,0.003968511
2022-03-02 00:00:00,0.0021321406,-0.0042886175,0.010028779
2022-03-02 00:30:00,-0.012437266,0.0004898049,-0.0016373604
2022-03-02 01:00:00,-0.0041143745,0.0024681066,-9.860133e-05
2022-03-02 01:30:00,0.0034787587,-0.0019419207,0.0006306245
2022-03-02 02:00:00,-0.004148554,-0.0033705507,-0.0010767804
2022-03-02 02:30:00,-0.0042558154,-0.002665344,-0.0015474505
2022-03-02 03:00:00,-0.0041446905,0.004037479,0.0011519932
2022-03-02 03:30:00,0.008835294,0.0048863413,-0.0033459314
2022-03-02 04:00:00,0.003912773,0.0047172215,-2.7491245e-05
2022-03-02 04:30:00,0.006466367,0.0055640424,-0.00038737967
2022-03-02 05:00:00,0.0039090533,0.001000741,-0.0017501056
2022-03-02 05:30:00,0.0069745015,-0.0019191336,-0.002747998
2022-03-02 06:00:00,-0.0031359047,-0.0006133658,-0.0021650316
2022-03-02 06:30:00,0.0037888621,-0.003877004,-0.0025867298
2022-03-02 07:00:00,0.0027559572,0.001032809,-0.0039538885
2022-03-02 07:30:00,-0.0015562102,0.0019746125,-0.00033064687
2022-03-02 08:00:00,-0.0009712197,-0.00050522946,0.0007707968
2022-03-02 08:30:00,-0.00047459098,0.0003661767,-0.0026924256
2022-03-02 09:00:00,5.7921716e-06,0.0012069305,-0.00025026873
2022-03-02 09:30:00,0.0012242158,0.001767336,-0.001914173
2022-03-02 10:00:00,0.00559359,7.71553e-05,0.00029349653
2022-03-02 10:30:00,-0.00043782982,0.0005099389,-0.0034924503
2022-03-02 11:00:00,-0.009154308,-0.0033779608,0.0015569156
2022-03-02 11:30:00,-0.00030159176,0.0013190276,-0.003124732
2022-03-02 12:00:00,0.0007474316,0.00012574717,-0.00019750162
2022-03-02 12:30:00,-0.00064313295,0.003271408,0.0016276045
2022-03-02 13:00:00,-0.0003105327,-0.002203848,0.0018582444
2022-03-02 13:30:00,-0.0077458657,-0.0005554387,0.0005094026
2022-03-02 14:00:00,-0.006498019,-0.0017368966,0.003186447
2022-03-02 14:30:00,0.0029827307,0.0039230976,-0.002296112
2022-03-02 15:00:00,-0.00043042673,-0.0010999201,0.0011898305
2022-03-02 15:30:00,-0.007342903,-0.0020211253,-0.00078244356
2022-03-02 16:00:00,-0.005067069,-0.0018124848,0.0026367318
2022-03-02 16:30:00,-0.0024528785,0.0070384033,0.00015276426
2022-03-02 17:00:00,0.006055881,-0.004742332,0.0022684939
2022-03-02 17:30:00,-0.008349574,-0.0045445524,-0.0036500283
2022-03-02 18:00:00,-0.02643209,-0.018836012,0.005066611
2022-03-02 18:30:00,-0.0003478098,0.014993324,0.0036049597
2022-03-02 19:00:00,0.008454067,0.0027048807,0.008656168
2022-03-02 19:30:00,0.001198621,0.0051623154,0.0026545883
2022-03-02 20:00:00,-0.0007692732,-0.0014277773,0.0061520166
2022-03-02 20:30:00,0.00057281257,0.011056779,0.0004802622
2022-03-02 21:00:00,0.009610316,-0.002515895,0.0054775565
2022-03-02 21:30:00,-0.00019547793,0.010488221,0.0029360284
2022-03-02 22:00:00,0.011006997,0.0058440957,0.011676541
2022-03-02 22:30:00,0.0128924595,0.013193121,0.0045241313
2022-03-02 23:00:00,0.0132018225,0.004376699,0.010266043
2022-03-02 23:30:00,-0.00065926387,0.012465289,0.005698808
2022-03-03 00:00:00,0.015215035,0.0023576869,0.010908101
2022-03-03 00:30:00,-0.010722606,-0.0132829435,-0.0021996428
2022-03-03 01:00:00,-0.014330233,-0.0006443078,0.0009266377
2022-03-03 01:30:00,0.0045798193,0.0046946546,-0.0020178217
2022-03-03 02:00:00,0.0014014551,0.004516358,-0.0005389345
2022-03-03 02:30:00,0.0060122544,0.002225083,0.0012411822
2022-03-03 03:00:00,0.0019678317,0.0012056199,-0.0014459827
2022-03-03 03:30:00,0.002191561,0.0008205153,-0.0017476004
2022-03-03 04:00:00,0.0008526962,-0.00017890893,-0.0019039096
2022-03-03 04:30:00,-0.001451921,0.0006227542,-0.00073081057
2022-03-03 05:00:00,-0.0017214429,-0.00075130863,-0.00027349044
2022-03-03 05:30:00,-0.005286291,0.00025625492,2.5097339e-05
2022-03-03 06:00:00,-0.010476426,-0.003683373,0.00038678333
2022-03-03 06:30:00,-0.0030033074,0.0024952502,-0.00068364816
2022-03-03 07:00:00,-0.0070705903,0.002201395,-0.0011207968
2022-03-03 07:30:00,-0.0008472965,0.0015550852,-0.0029239883
2022-03-03 08:00:00,0.00093020994,0.0011227923,-0.0030677966
2022-03-03 08:30:00,0.0038209006,0.0017939771,-0.0026724343
2022-03-03 09:00:00,0.003328991,0.0018157769,-0.0003380851
2022-03-03 09:30:00,0.0034935365,0.0041171787,-0.0008914138
2022-03-03 10:00:00,0.0004272904,-0.0028171276,0.0015675933
2022-03-03 10:30:00,-0.0046860133,0.0029557918,-0.0010798528
2022-03-03 11:00:00,-0.0018750886,0.00078007765,0.0018051119
2022-03-03 11:30:00,-0.002920456,0.0016470822,-0.0013565846
2022-03-03 12:00:00,-0.00071464496,-0.00016721315,-0.00057640823
2022-03-03 12:30:00,-0.0006704686,0.002212347,-0.0016502064
2022-03-03 13:00:00,-0.001751534,0.00047838362,0.0012986085
2022-03-03 13:30:00,0.00037665648,0.0053002546,0.00024299673
2022-03-03 14:00:00,0.0046125283,0.0013763194,0.002236702
2022-03-03 14:30:00,-0.00046426262,0.005550977,0.00032854464
2022-03-03 15:00:00,-0.0020960441,-0.0037355658,0.0038701254
2022-03-03 15:30:00,-0.0036600085,0.006325297,-0.0011704786
2022-03-03 16:00:00,0.0022592016,-0.0011479922,0.004202534
2022-03-03 16:30:00,-0.0091817295,0.004073007,1.2877281e-05
2022-03-03 17:00:00,-0.0060042073,-0.001195723,0.0038450165
2022-03-03 17:30:00,-0.013175737,0.0023113936,-7.585029e-05
2022-03-03 18:00:00,-0.012579543,-0.006399761,0.00093437923
2022-03-03 18:30:00,-0.007882119,0.007757807,-0.0034767436
2022-03-03 19:00:00,-9.642607e-05,0.0030926282,0.0015967119
2022-03-03 19:30:00,-0.0036148538,0.0034484367,-4.5709894e-05
2022-03-03 20:00:00,0.0078013986,0.005228456,0.0053797844
2022-03-03 20:30:00,-0.0008811908,0.0063050725,0.003958026
2022-03-03 21:00:00,0.0059622247,0.005376242,0.008715522
2022-03-03 21:30:00,0.0011670494,0.010614969,0.0028872848
2022-03-03 22:00:00,0.009946975,0.0022605718,0.007957747
2022-03-03 22:30:00,-0.00019501914,0.010421327,0.0025917827
2022-03-03 23:00:00,0.006314834,0.0040663863,0.008720705
2022-03-03 23:30:00,0.0049004746,0.014342088,0.004211154
2022-03-04 00:00:00,0.011970024,0.0037809508,0.010655249
2022-03-04 00:30:00,-0.005568672,-0.0055348286,-0.0008330755
2022-03-04 01:00:00,-0.008395346,0.0020533826,-0.00011053204
2022-03-04 01:30:00,-0.0015737745,0.003119196,-0.00011134287
2022-03-04 02:00:00,0.0018640922,0.0051777326,-0.0008476189
2022-03-04 02:30:00,0.0058487775,0.0011419842,-0.00012781739
2022-03-04 03:00:00,0.0021680722,0.00025407982,-0.0012355429
2022-03-04 03:30:00,0.00075120555,0.0039330246,0.00023852853
2022-03-04 04:00:00,0.0045321337,0.0060308073,0.0011456449
2022-03-04 04:30:00,0.0032148536,0.0006701915,0.00024730084
2022-03-04 05:00:00,-0.002550992,-0.00041139894,-0.0017343635
2022-03-04 05:30:00,-0.0012756514,0.0018435972,-0.0011935899
2022-03-04 06:00:00,0.0011957331,0.002772892,-0.0007259572
2022-03-04 06:30:00,0.00077110954,0.0005602781,-0.0001911684
2022-03-04 07:00:00,-0.0007329491,0.0011547096,-0.0005701262
