time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 17:00:00,-0.00012750964,-0.0007281332,-0.001146416
2022-02-21 17:30:00,0.0072423588,0.0071735913,-0.00089728524
2022-02-21 18:00:00,0.00042066682,0.0004755882,-0.002273068
2022-02-21 18:30:00,0.0014645173,0.001403003,0.0030657763
2022-02-21 19:00:00,0.0021805768,0.0025410447,0.0026141799
2022-02-21 19:30:00,-0.0017998037,-0.0007096744,0.0011668012
2022-02-21 20:00:00,0.0021531465,0.003570621,-0.00049639744
2022-02-21 20:30:00,0.007490055,0.008452093,0.0026230805
2022-02-21 21:00:00,0.019267984,0.018229824,-0.0045649516
2022-02-21 21:30:00,-0.0048200344,-0.005126505,0.0034926713
2022-02-21 22:00:00,0.0014951746,0.002315537,0.0043315585
2022-02-21 22:30:00,0.002189893,0.0034546037,-0.00085639645
2022-02-21 23:00:00,0.006339004,0.0063218893,-0.0040827696
2022-02-21 23:30:00,0.0030036564,0.0033323679,0.0018794441
2022-02-22 00:00:00,0.006872959,0.0076102084,0.004497506
2022-02-22 00:30:00,0.016284347,0.015177247,-0.002100256
2022-02-22 01:00:00,-0.0035023992,-0.005518264,0.007890384
2022-02-22 01:30:00,-0.002146915,-0.0006321511,0.01222721
2022-02-22 02:00:00,0.0023357342,0.0025174236,-0.00044484314
2022-02-22 02:30:00,0.0025469433,0.0034003789,-0.0029908423
2022-02-22 03:00:00,4.835386e-05,-0.00076302985,0.002498056
2022-02-22 03:30:00,-0.004123946,-0.004678917,0.0028088237
2022-02-22 04:00:00,0.002306243,0.0025704196,-0.0014997169
2022-02-22 04:30:00,-0.006561496,-0.007262579,0.0051679905
2022-02-22 05:00:00,0.0041188854,0.0043942938,-0.0022080175
2022-02-22 05:30:00,0.0052491217,0.004953918,-0.0051863682
2022-02-22 06:00:00,0.0014525163,0.0021197991,0.0022667304
2022-02-22 06:30:00,-0.0003785416,-0.0012317137,0.009018409
2022-02-22 07:00:00,-0.0009551928,-0.0015635109,0.0034710814
2022-02-22 07:30:00,-0.005738289,-0.0061190985,3.1951175e-05
2022-02-22 08:00:00,0.0021904563,0.0037938599,-0.0008480257
2022-02-22 08:30:00,-0.0011498113,-0.0034446334,0.0046934313
2022-02-22 09:00:00,-0.0064706844,-0.0060979268,-0.00073966075
2022-02-22 09:30:00,0.0015046629,0.0008819075,0.002134695
2022-02-22 10:00:00,0.0008403734,0.0011484046,0.00031421758
2022-02-22 10:30:00,-0.0023132344,-0.0026229965,-0.0017398826
2022-02-22 11:00:00,-0.0025334484,-0.002128128,-0.00282587
2022-02-22 11:30:00,-0.0018113619,-0.0015659309,4.3957785e-05
2022-02-22 12:00:00,0.0043992973,0.0049307616,-0.0017820473
2022-02-22 12:30:00,-0.0023547537,-0.0038924078,-0.00029423524
2022-02-22 13:00:00,-0.00028802495,-0.00038765656,-0.004366821
2022-02-22 13:30:00,-0.00095731084,-0.0013335813,0.0038313374
2022-02-22 14:00:00,0.0029208339,0.0030045575,0.000951784
2022-02-22 14:30:00,0.0027538403,0.0028017703,-0.0025303361
2022-02-22 15:00:00,0.00103623,0.0015392797,-0.0022020831
2022-02-22 15:30:00,0.0022511794,0.003141257,0.0023225744
2022-02-22 16:00:00,0.0024050458,0.0032229174,-0.0030949686
2022-02-22 16:30:00,-0.0019306072,-0.0019803238,0.0010079325
2022-02-22 17:00:00,0.00490688,0.0049394006,-0.0026062268
2022-02-22 17:30:00,-0.0005514905,-0.0015287092,-0.002685611
2022-02-22 18:00:00,0.0036207433,0.004874924,-0.0017059974
2022-02-22 18:30:00,0.004711294,0.006335642,0.00029897998
2022-02-22 19:00:00,0.0029575615,0.0037752027,-0.0025282658
2022-02-22 19:30:00,0.0014539561,0.0017186347,0.00043946347
2022-02-22 20:00:00,0.001460684,0.0023897495,-0.001048357
2022-02-22 20:30:00,-0.00088224973,-0.0007660194,0.0027979475
2022-02-22 21:00:00,0.004098294,0.0034610108,-0.0030354646
2022-02-22 21:30:00,-0.00016428943,-3.6169833e-05,-0.000870411
2022-02-22 22:00:00,3.813539e-05,0.00047929672,0.0004618087
2022-02-22 22:30:00,0.0008586065,0.001462986,-0.005123899
2022-02-22 23:00:00,0.0034043118,0.0040708086,0.00030085008
2022-02-22 23:30:00,-0.0014816415,-0.0014078775,-0.00019838539
2022-02-23 00:00:00,0.0010606651,0.0013124859,-0.0051604495
2022-02-23 00:30:00,0.0056985836,0.006291055,-0.0023629784
2022-02-23 01:00:00,-0.0005800132,-0.0016215397,0.006673477
2022-02-23 01:30:00,-0.00444606,-0.0032961806,0.0021952682
2022-02-23 02:00:00,-0.0007942784,-0.0017507996,-0.0009763769
2022-02-23 02:30:00,-0.002503079,-0.0025883792,0.0023944036
2022-02-23 03:00:00,-0.0042866967,-0.0038222957,-0.0006977708
2022-02-23 03:30:00,-0.0016701357,-0.00079493324,0.0008843018
2022-02-23 04:00:00,-0.0014239512,-0.0009598146,0.0003060613
2022-02-23 04:30:00,0.0039135623,0.0033720443,-0.0030057847
2022-02-23 05:00:00,-0.0018429612,-0.0012766989,0.000790044
2022-02-23 05:30:00,-0.0042098393,-0.0035303934,-0.00026508392
2022-02-23 06:00:00,-0.00047932653,8.390419e-05,0.0003038753
2022-02-23 06:30:00,-0.0005127289,-0.0010153605,-0.00058759254
2022-02-23 07:00:00,-0.002080021,-0.0021849354,-0.00023445365
2022-02-23 07:30:00,-0.0021909554,-0.0023030518,0.0013748847
2022-02-23 08:00:00,-0.0005334203,-0.0003584405,-0.0016173709
2022-02-23 08:30:00,-0.0024604206,-0.0027645966,0.0007495459
2022-02-23 09:00:00,-0.002055488,-0.0020811153,-0.00047948275
2022-02-23 09:30:00,-0.0008840304,-0.0011660745,-0.00022649457
2022-02-23 10:00:00,-0.0012525534,-0.00072854356,-0.00065867667
2022-02-23 10:30:00,-0.003431764,-0.0032027056,-0.0033725507
2022-02-23 11:00:00,-0.0029315571,-0.0018353136,0.0016944569
2022-02-23 11:30:00,0.0018732748,0.0026782854,-0.0039569405
2022-02-23 12:00:00,-0.0013512732,-0.0015760362,-0.0033123163
2022-02-23 12:30:00,-0.0017869058,-0.0007278985,0.002247576
2022-02-23 13:00:00,0.0011494826,0.0011363318,-0.002042014
2022-02-23 13:30:00,-0.0016771443,-0.0014626319,-0.00017806236
2022-02-23 14:00:00,0.00431212,0.004279931,-0.00421734
2022-02-23 14:30:00,-0.0020057303,-0.0031150877,-0.00037900143
2022-02-23 15:00:00,-0.0041574542,-0.0045802863,-0.0012471906
2022-02-23 15:30:00,-0.0009163238,-0.0010059042,-0.0011066899
2022-02-23 16:00:00,-0.00142662,-0.001388099,-0.0005689903
2022-02-23 16:30:00,0.00016805303,0.0008292952,0.00014915998
2022-02-23 17:00:00,0.0017178622,0.0020279,0.00023102044
2022-02-23 17:30:00,-0.0017164578,-0.0007023672,0.0002788569
2022-02-23 18:00:00,0.002765725,0.0032449518,-0.0018128231
2022-02-23 18:30:00,0.00028627698,9.116804e-05,-0.0003968972
2022-02-23 19:00:00,-0.00027983432,-0.000108205655,-0.0028067387
2022-02-23 19:30:00,0.00015424244,0.00045808213,-0.0003564334
2022-02-23 20:00:00,0.00013205135,-0.00011199212,0.00040642923
2022-02-23 20:30:00,0.0007154835,0.002712138,0.0019866407
2022-02-23 21:00:00,0.0044124112,0.0044366163,-0.0031076486
2022-02-23 21:30:00,-0.001542116,-0.0025070636,-0.0031731005
2022-02-23 22:00:00,8.936558e-05,1.7498562e-05,0.0005222441
2022-02-23 22:30:00,0.0019699498,0.0025582826,0.00032185047
2022-02-23 23:00:00,0.00027074158,0.0011018161,-0.0066943956
2022-02-23 23:30:00,0.00039052923,0.0013162931,-0.00062181865
2022-02-24 00:00:00,0.0012489497,0.0014963029,0.001892091
2022-02-24 00:30:00,0.007021613,0.008252137,-0.0037740588
2022-02-24 01:00:00,0.0024298537,0.0018302081,-0.0002758472
2022-02-24 01:30:00,-0.0016371165,0.0008192965,0.003743888
2022-02-24 02:00:00,0.0013325657,0.0017061159,-0.0005385137
2022-02-24 02:30:00,-0.002617882,-0.0027705543,0.0040718126
2022-02-24 03:00:00,-0.0030578212,-0.0030379845,-1.1855445e-05
2022-02-24 03:30:00,0.00028949376,0.00075021473,-0.00073984516
2022-02-24 04:00:00,-0.0028759432,-0.0031812107,-7.9530466e-05
2022-02-24 04:30:00,-0.004828064,-0.0045562712,0.00023075129
2022-02-24 05:00:00,0.0022257376,0.0025942717,0.0048142183
2022-02-24 05:30:00,0.00043322862,0.001109781,-0.00056396873
2022-02-24 06:00:00,0.0066054645,0.008021594,-0.0005296289
2022-02-24 06:30:00,0.004191819,0.0053353594,0.0031563167
2022-02-24 07:00:00,-0.0037160818,-0.0061937226,0.0049507427
2022-02-24 07:30:00,-0.011620719,-0.010850008,0.007323366
2022-02-24 08:00:00,0.0077101733,0.009244864,0.00094862346
2022-02-24 08:30:00,-0.001208372,-0.00070903735,-0.0012585295
2022-02-24 09:00:00,-0.0058544246,-0.0067534754,0.00087321486
2022-02-24 09:30:00,-0.0063872985,-0.005685513,0.0017707918
2022-02-24 10:00:00,0.00033230853,0.0015610522,-0.003273863
2022-02-24 10:30:00,-0.0032171202,-0.0029075248,-0.0014926677
2022-02-24 11:00:00,-0.0033897674,-0.0017748736,0.0074686944
2022-02-24 11:30:00,-0.00368055,-0.0036300411,-0.0002491406
2022-02-24 12:00:00,-0.0023833814,-0.0008774163,0.00253912
2022-02-24 12:30:00,0.00043886487,0.0016247304,0.0034071498
2022-02-24 13:00:00,-0.00014283176,0.0007924856,-0.0044902847
2022-02-24 13:30:00,-0.0055922423,-0.0051611187,0.0009237023
2022-02-24 14:00:00,0.0009446252,0.00069214305,-0.004186204
2022-02-24 14:30:00,-0.0066705723,-0.0072278706,-0.00026756962
2022-02-24 15:00:00,0.0048258207,0.004775784,-0.0002633413
2022-02-24 15:30:00,-0.0008531701,-0.00029780442,0.0008449641
2022-02-24 16:00:00,0.0014258646,0.0007525216,-0.0023892492
2022-02-24 16:30:00,-0.00027154986,0.00044890674,-0.0021971304
2022-02-24 17:00:00,0.0022575227,0.0015717437,-0.0011603388
2022-02-24 17:30:00,0.0055825557,0.005767905,-0.002061784
2022-02-24 18:00:00,0.0018742341,0.00068730576,0.00085551786
2022-02-24 18:30:00,-0.007837222,-0.006609751,0.0025399507
2022-02-24 19:00:00,-0.0008043227,-0.0004761648,-0.0019344937
2022-02-24 19:30:00,-0.0021395036,-0.0012028255,-0.0021284993
2022-02-24 20:00:00,0.0036219726,0.004514278,0.003058878
2022-02-24 20:30:00,-0.0013776901,-0.0017697518,0.0032864225
2022-02-24 21:00:00,0.0038826051,0.0040665157,-0.0025680785
2022-02-24 21:30:00,-0.007596754,-0.008790164,-0.0033000342
2022-02-24 22:00:00,-0.0023476796,0.00144294,0.0022700757
2022-02-24 22:30:00,0.006113905,0.003638816,0.0037023865
2022-02-24 23:00:00,-0.00802473,-0.009054049,0.007462039
2022-02-24 23:30:00,0.0014471035,-0.00077745976,0.004202056
2022-02-25 00:00:00,0.0035015806,0.006042729,-0.0017135337
2022-02-25 00:30:00,0.0010376568,-0.0052347174,-0.010010776
2022-02-25 01:00:00,0.0021205242,0.0049044387,0.007348079
2022-02-25 01:30:00,-0.0020314553,-0.004715354,0.0010012307
2022-02-25 02:00:00,-0.00693119,-0.0067365626,-0.0043323864
2022-02-25 02:30:00,-0.005031329,-0.004479315,-0.002283762
2022-02-25 03:00:00,-0.0058717798,-0.005270414,0.0029454937
2022-02-25 03:30:00,-0.00023702573,-0.0006348482,-0.0011279199
2022-02-25 04:00:00,-0.0051708114,-0.0062396144,-0.004498646
2022-02-25 04:30:00,-0.0027653114,-0.0029763677,0.0031439487
2022-02-25 05:00:00,-0.006223081,-0.0053274157,0.001699921
2022-02-25 05:30:00,-0.006878302,-0.007798929,0.0017750834
2022-02-25 06:00:00,-0.0019887243,-0.0014834525,-0.0036928745
2022-02-25 06:30:00,-0.006894942,-0.0076785213,0.0024180945
2022-02-25 07:00:00,-0.0019996245,-0.0018165046,-0.003927982
2022-02-25 07:30:00,0.0025175656,0.002545246,-0.0023107862
2022-02-25 08:00:00,-0.0014316258,-0.0020513711,0.00054506055
2022-02-25 08:30:00,-0.006051278,-0.0054920753,0.001285353
2022-02-25 09:00:00,-0.0052489494,-0.0051670847,0.00017361651
2022-02-25 09:30:00,-0.0033709523,-0.0035822578,-0.00043417717
2022-02-25 10:00:00,-0.0043424773,-0.003419185,-0.003128166
2022-02-25 10:30:00,-0.0029366366,-0.0023835665,-2.1983578e-05
2022-02-25 11:00:00,-0.0016283221,-0.0022338117,-0.0024163842
2022-02-25 11:30:00,-0.0051757344,-0.0045744255,0.0005560008
2022-02-25 12:00:00,-0.0015566417,-0.001057321,-0.003505454
2022-02-25 12:30:00,-0.0050854436,-0.0051997756,-0.00024287094
2022-02-25 13:00:00,-0.0012788293,-0.0010991162,-0.0014765658
2022-02-25 13:30:00,-0.001045451,-0.00095016236,-0.00035444897
2022-02-25 14:00:00,-0.0006423941,0.0005240277,-0.0027757313
2022-02-25 14:30:00,-0.0006241132,-0.0008961736,-0.0010236402
2022-02-25 15:00:00,-0.0043401425,-0.0053919563,-0.0059505454
2022-02-25 15:30:00,-0.0062276428,-0.0068431078,-0.00013343868
2022-02-25 16:00:00,0.0035873852,0.0036321217,-0.00086312805
2022-02-25 16:30:00,-0.0045584333,-0.0054679,0.0017941494
2022-02-25 17:00:00,-0.00169157,-0.002044906,-0.00057909795
2022-02-25 17:30:00,-0.0032508955,-0.003115925,-0.00047807087
2022-02-25 18:00:00,-0.001693143,-0.0015975041,-0.002972246
2022-02-25 18:30:00,-0.0010299538,4.04687e-05,-0.0009719587
2022-02-25 19:00:00,-0.0003207088,-0.00022422994,0.0005801275
2022-02-25 19:30:00,-0.002707033,-0.0019443808,0.0003923339
2022-02-25 20:00:00,-0.00072195655,0.00039806246,-0.0033353947
2022-02-25 20:30:00,0.0034548766,0.004780733,-0.00258454
2022-02-25 21:00:00,-0.0028542099,-0.001934669,-0.0023442947
2022-02-25 21:30:00,0.0038001607,0.0044508213,-0.0072673154
2022-02-25 22:00:00,-0.00025387894,-0.001037105,-7.089664e-05
2022-02-25 22:30:00,-0.00611263,-0.008210819,0.0046629193
2022-02-25 23:00:00,-0.008938417,-0.008840836,-0.002016519
2022-02-25 23:30:00,-0.0038468041,-0.005387134,-0.0020945843
2022-02-28 00:00:00,-0.00037205097,0.00025539956,-0.003424988
2022-02-28 00:30:00,0.0029258025,0.0029576803,-0.007377176
2022-02-28 01:00:00,-0.0013027419,-0.0019731214,0.006573956
2022-02-28 01:30:00,-0.00042672496,-5.200418e-05,0.0038393617
2022-02-28 02:00:00,0.0023455103,0.0026457282,-0.0026886843
2022-02-28 02:30:00,-0.004049563,-0.00228262,0.0022888773
2022-02-28 03:00:00,0.005542457,0.006457361,-0.0016820922
2022-02-28 03:30:00,-0.001813266,-0.0020876718,-0.0023722097
2022-02-28 04:00:00,-0.0013698428,-0.0017527882,0.00093868613
2022-02-28 04:30:00,0.002086637,0.0020752861,0.0013222804
2022-02-28 05:00:00,0.0008001808,0.00255178,0.00053863163
2022-02-28 05:30:00,0.004582362,0.0064210137,-0.00042742927
2022-02-28 06:00:00,-0.000172059,0.0005665817,0.00013830682
2022-02-28 06:30:00,0.0023825099,0.0021965047,0.0010111667
2022-02-28 07:00:00,-0.0019398187,-0.0017154207,0.00046746928
2022-02-28 07:30:00,0.001959737,0.002830973,0.0001988833
2022-02-28 08:00:00,0.002052812,0.0020217148,-0.0008971735
2022-02-28 08:30:00,0.0075947116,0.0086973505,-0.00016314228
2022-02-28 09:00:00,-0.0013913107,9.4269344e-05,-0.0010984035
2022-02-28 09:30:00,-0.0006503746,0.0011764178,0.005572477
2022-02-28 10:00:00,0.003071425,0.0029967297,-0.0013841845
2022-02-28 10:30:00,0.0017559021,0.0025634645,0.001073289
2022-02-28 11:00:00,0.0011016219,0.0014128322,-0.0009772812
2022-02-28 11:30:00,0.0039994502,0.0040543266,0.001846554
2022-02-28 12:00:00,3.0688534e-05,5.0545612e-05,0.0020716202
2022-02-28 12:30:00,-0.00015902187,0.00061095593,0.00091119047
2022-02-28 13:00:00,-0.00012663606,0.0005856109,-0.0007912877
2022-02-28 13:30:00,0.0032560527,0.0036851028,0.001022582
2022-02-28 14:00:00,0.0039244825,0.0045209704,-0.0010195107
2022-02-28 14:30:00,0.0026815697,0.0042184396,-0.0009564093
2022-02-28 15:00:00,0.003078627,0.0032701856,-0.0010382566
2022-02-28 15:30:00,0.002276559,0.0034360848,0.0033042405
2022-02-28 16:00:00,0.0053630965,0.0054203533,-0.0011337481
2022-02-28 16:30:00,-0.0012205003,-0.00097454287,-0.0044593965
2022-02-28 17:00:00,-0.0065716007,-0.0060392106,-0.0038535583
2022-02-28 17:30:00,-0.0004419316,0.0003030905,-0.0020222177
2022-02-28 18:00:00,-0.0005172756,-0.00012839126,-0.0010767684
2022-02-28 18:30:00,-0.00036747562,0.001322153,0.0026746476
2022-02-28 19:00:00,0.003308815,0.0026961302,-0.00068330456
2022-02-28 19:30:00,0.00090229436,0.0017740112,0.00024862523
2022-02-28 20:00:00,0.0004620697,0.0018169144,-0.0021426852
2022-02-28 20:30:00,0.0016391533,0.0031569144,0.00086011674
2022-02-28 21:00:00,0.0052604596,0.006277387,-0.005575728
2022-02-28 21:30:00,0.0015704925,0.002240873,-0.002540095
2022-02-28 22:00:00,0.003012191,0.003939013,-0.0022223506
2022-02-28 22:30:00,0.0014461116,0.0014048181,-0.00251245
2022-02-28 23:00:00,-0.0010042726,-0.00046471698,-0.0037412706
2022-02-28 23:30:00,0.0007689251,0.0020655491,0.0028848865
2022-03-01 00:00:00,0.003115845,0.0047073606,-0.0009033593
2022-03-01 00:30:00,0.0043783034,0.0038501555,-0.006145692
2022-03-01 01:00:00,0.007908888,0.0064813914,-0.0069115297
2022-03-01 01:30:00,-0.0023174812,-0.002862974,0.0038666439
2022-03-01 02:00:00,0.0003788495,0.00212791,0.0049769464
2022-03-01 02:30:00,0.0030694301,0.002243896,-0.001025588
2022-03-01 03:00:00,-0.0003351182,-0.00031399267,-0.001135268
2022-03-01 03:30:00,-0.007875883,-0.0066608894,0.0075450633
2022-03-01 04:00:00,0.00044019666,0.0013555689,-0.0018230069
2022-03-01 04:30:00,9.595306e-05,-3.6280835e-07,-0.00037364912
2022-03-01 05:00:00,0.0011108774,0.0019526859,-0.004501713
2022-03-01 05:30:00,-0.0022074752,-0.0014618104,0.00056589145
2022-03-01 06:00:00,-0.003402495,-0.0016108379,-0.0005421049
2022-03-01 06:30:00,-0.0026925956,-0.001824284,0.00018796552
2022-03-01 07:00:00,0.00023104652,0.0007043189,-0.0017333601
2022-03-01 07:30:00,-0.0014981548,-0.0015887571,-0.0010177966
2022-03-01 08:00:00,0.00040196307,0.0015866561,0.00015753583
2022-03-01 08:30:00,0.00023774296,0.0010302328,0.0022790695
2022-03-01 09:00:00,-0.00030699413,-0.00017140672,-0.0038991186
2022-03-01 09:30:00,0.0005745958,0.0015831059,-0.0033827096
2022-03-01 10:00:00,-0.0005977167,0.00023314025,-0.0019563835
2022-03-01 10:30:00,0.0018199775,0.002600464,9.401544e-05
2022-03-01 11:00:00,0.0035701548,0.0041077496,-0.0008543233
2022-03-01 11:30:00,-0.0016981545,-0.0009233151,0.00096224
2022-03-01 12:00:00,0.0017334996,0.0029035332,-0.0020730037
2022-03-01 12:30:00,0.0031896164,0.0041006245,-0.0003783779
2022-03-01 13:00:00,-0.0012873285,-0.00018568063,-0.00025759515
2022-03-01 13:30:00,-0.0015796633,-0.000572403,0.001107354
2022-03-01 14:00:00,0.0041725137,0.0053495374,-0.00081901316
2022-03-01 14:30:00,-0.0017050547,-0.001332286,-0.0020057957
2022-03-01 15:00:00,-0.0008986992,0.0016191639,-0.0009962588
2022-03-01 15:30:00,0.0053975647,0.006655309,-0.0004491887
2022-03-01 16:00:00,0.005452638,0.0043814974,-0.0010625061
2022-03-01 16:30:00,-0.002689267,-0.0038711214,-0.0039898497
2022-03-01 17:00:00,0.0018646042,0.0020829132,0.0005543114
2022-03-01 17:30:00,-0.0012629633,0.00021751312,-0.00075102336
2022-03-01 18:00:00,0.0023759748,0.0035441676,0.0014838942
2022-03-01 18:30:00,0.005202399,0.0069983946,0.0009079569
2022-03-01 19:00:00,0.00025812496,0.0009167669,0.0003458404
2022-03-01 19:30:00,-0.00012566935,0.0012114113,0.0015883141
2022-03-01 20:00:00,0.0008916329,0.00069858384,-0.0021830543
2022-03-01 20:30:00,-0.001777037,-0.0021375811,0.0065695117
2022-03-01 21:00:00,-0.0022001532,-0.0010919487,7.761392e-05
2022-03-01 21:30:00,0.0010285056,0.0014289944,-0.0037191545
2022-03-01 22:00:00,-0.0004811496,5.136145e-05,-0.0018693979
2022-03-01 22:30:00,0.0026107384,0.0033694105,-0.0006177888
2022-03-01 23:00:00,-0.0014604167,-0.0011650482,-0.0032609783
2022-03-01 23:30:00,0.0025159046,0.003236344,-0.0007249915
2022-03-02 00:00:00,0.0038989051,0.0037297076,-0.0006325391
2022-03-02 00:30:00,-0.0045833234,-0.00480524,-0.0055266893
2022-03-02 01:00:00,-0.000607463,-7.9837686e-05,-0.006786345
2022-03-02 01:30:00,-0.00359802,-0.0040316833,-0.0009572587
2022-03-02 02:00:00,-0.001347613,-0.0010902872,0.0019352988
2022-03-02 02:30:00,-0.0026815687,-0.002942658,0.0039999997
2022-03-02 03:00:00,0.004992816,0.0063305674,-0.0025771789
2022-03-02 03:30:00,0.0023171483,0.0031729965,0.0011940387
2022-03-02 04:00:00,-0.0004144911,0.00027275825,-0.00076919113
2022-03-02 04:30:00,-0.0051452983,-0.0049040597,0.00055827416
2022-03-02 05:00:00,0.0013269554,0.0033153454,-0.002180495
2022-03-02 05:30:00,0.0006344163,-0.00015998824,0.00076494116
2022-03-02 06:00:00,0.0013183509,0.00022273691,0.0007770763
2022-03-02 06:30:00,-0.003720746,-0.005158565,-0.004586403
2022-03-02 07:00:00,-0.0009019407,0.0002841488,0.0033724876
2022-03-02 07:30:00,-0.002303995,-0.0011797473,0.0028656495
2022-03-02 08:00:00,-0.0024944772,-0.0014037183,-0.0015221641
2022-03-02 08:30:00,-0.0020159879,-0.0011488996,0.0015649342
2022-03-02 09:00:00,-0.00076725456,9.996351e-06,0.00032913248
2022-03-02 09:30:00,0.0017005769,0.002433496,-0.0016740931
2022-03-02 10:00:00,-0.001733298,-0.0010206616,-0.003441206
2022-03-02 10:30:00,-9.717827e-06,0.0013007605,0.0017925953
2022-03-02 11:00:00,-0.00018002692,0.0004847785,-0.0009640853
2022-03-02 11:30:00,0.0013412754,0.001269632,0.0011664398
2022-03-02 12:00:00,0.00041727495,0.0011367025,0.00021735887
2022-03-02 12:30:00,-0.00384781,-0.003048039,-0.0012964781
2022-03-02 13:00:00,0.0004834957,0.0013677375,0.00021139096
2022-03-02 13:30:00,-0.0031146337,-0.0020794896,0.0007093143
2022-03-02 14:00:00,0.0011271625,0.0019515259,-0.0007670612
2022-03-02 14:30:00,0.003574938,0.0031250673,-0.0017461693
2022-03-02 15:00:00,0.0039780126,0.0042193932,0.0005678761
2022-03-02 15:30:00,-0.0033438993,-0.0012709377,0.0022752231
2022-03-02 16:00:00,0.0037155072,0.0046815863,-0.0030792311
2022-03-02 16:30:00,-0.001140473,1.719402e-05,-0.0023243192
2022-03-02 17:00:00,-0.0060934373,-0.005802951,-0.0040119034
2022-03-02 17:30:00,0.0022177189,0.0038656397,0.0014792711
2022-03-02 18:00:00,0.0043745223,0.006083277,-0.003160481
2022-03-02 18:30:00,0.00031940924,0.0017118622,0.0033495605
2022-03-02 19:00:00,-0.00051640015,-0.00037401082,0.00040260452
2022-03-02 19:30:00,0.001901055,0.0022484553,0.0021559314
2022-03-02 20:00:00,0.00057106704,0.0006214594,0.00094116136
2022-03-02 20:30:00,-0.00019586127,0.00015026791,-0.0021164163
2022-03-02 21:00:00,0.0001553144,0.0011658026,0.00085613696
2022-03-02 21:30:00,-0.00053799147,-0.00041444233,0.00053852546
2022-03-02 22:00:00,-0.0004958142,-5.989807e-05,-0.005267319
2022-03-02 22:30:00,-0.0014854842,-0.0007837853,-0.0016517972
2022-03-02 23:00:00,-0.0014015844,-2.028566e-05,-0.0002630797
2022-03-02 23:30:00,-0.0010489882,-0.0008391394,-0.0033119542
2022-03-03 00:00:00,0.0008680728,0.0009810827,-0.0028629366
2022-03-03 00:30:00,-0.0049662595,-0.0072885444,-0.0072373715
2022-03-03 01:00:00,0.0012905034,0.0017942013,-0.013455742
2022-03-03 01:30:00,-0.00038374256,7.821334e-05,0.0003333793
2022-03-03 02:00:00,-0.0033193142,-0.0023867348,0.0010979876
2022-03-03 02:30:00,-0.0019613197,-0.0017899885,-0.0017354169
2022-03-03 03:00:00,-0.0009918171,-0.00051898515,-0.00047724665
2022-03-03 03:30:00,-0.0032521696,-0.0034722365,0.0005992039
2022-03-03 04:00:00,-0.001305819,-0.000804131,-0.000729636
2022-03-03 04:30:00,-0.005097982,-0.004294689,0.0021461
2022-03-03 05:00:00,-0.0014899527,-1.7977378e-05,0.0010112638
2022-03-03 05:30:00,-0.0029668547,-0.0023430903,-0.0014368247
2022-03-03 06:00:00,0.00447471,0.0040976657,-0.0009002282
2022-03-03 06:30:00,0.0008319128,0.0013317699,0.0007376422
2022-03-03 07:00:00,-0.0047298004,-0.006960011,0.0008427904
2022-03-03 07:30:00,-0.006380593,-0.00669472,-0.0039290534
2022-03-03 08:00:00,-0.0020237952,-0.00076251297,0.002072504
2022-03-03 08:30:00,0.00011297484,0.0006428139,0.0011408303
2022-03-03 09:00:00,0.0013926825,0.0031868508,-0.0065850844
2022-03-03 09:30:00,-0.0036861887,-0.0030193576,0.00075394596
2022-03-03 10:00:00,-0.0023197322,-0.0022107032,-0.0014189554
2022-03-03 10:30:00,-0.0022118748,-0.00224056,-0.0012086264
2022-03-03 11:00:00,-0.003356235,-0.003196845,0.00010417268
2022-03-03 11:30:00,-0.0018068892,-0.001834332,-0.0010371178
2022-03-03 12:00:00,0.00024692673,0.0009068632,-0.0003970905
2022-03-03 12:30:00,-0.0012215693,-0.00063323026,-0.0026119605
2022-03-03 13:00:00,-0.0006550182,-0.000588066,-0.0016279488
2022-03-03 13:30:00,-0.0007677995,-0.000783545,-0.0030828004
2022-03-03 14:00:00,-0.0024340106,-0.0024292173,0.0002790711
2022-03-03 14:30:00,-0.0017275563,-0.000698302,-0.0005104222
2022-03-03 15:00:00,-0.003571805,-0.0031605838,-0.0012848827
2022-03-03 15:30:00,-0.0014303555,-0.00060197624,-0.0030257206
2022-03-03 16:00:00,-0.004364368,-0.0042985,-0.0011299595
2022-03-03 16:30:00,-0.0006530778,0.00053209154,3.580685e-05
2022-03-03 17:00:00,0.00092741434,0.0015870305,-0.0015859201
2022-03-03 17:30:00,-0.0001857378,0.00036757713,-0.0018340803
2022-03-03 18:00:00,0.0054854336,0.006774786,0.0009552793
2022-03-03 18:30:00,-4.54415e-05,0.0012119086,-0.0005959984
2022-03-03 19:00:00,0.001187976,0.0019540647,0.00043901923
2022-03-03 19:30:00,2.3116008e-05,0.00083081593,0.0047914083
2022-03-03 20:00:00,0.0012526764,0.0017953129,-0.0020921926
2022-03-03 20:30:00,-0.0029612524,-0.0022957018,-0.0011284663
2022-03-03 21:00:00,0.0008710237,0.00025726756,-0.0011084441
2022-03-03 21:30:00,-0.0011147526,-0.002089939,-0.001300955
2022-03-03 22:00:00,-0.00062252063,-0.00014685566,0.00030296046
2022-03-03 22:30:00,0.0012226319,0.0018531312,-0.0028658153
2022-03-03 23:00:00,0.0011940175,0.0029699528,-0.004925393
