time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 11:30:00,-0.020279706,-0.088312596,-0.13812694
2022-02-22 12:00:00,-0.23960699,-0.21022944,-0.18118182
2022-02-22 12:30:00,-0.1523869,-0.18293455,-0.20198874
2022-02-22 13:00:00,0.01357805,-0.01969301,-0.048504956
2022-02-22 13:30:00,-0.078470826,-0.114597246,-0.13459732
2022-02-22 14:00:00,-0.08347279,-0.036990363,-0.0030425363
2022-02-22 14:30:00,-0.19361538,-0.1788928,-0.1676265
2022-02-22 15:00:00,0.12566258,0.11421155,0.10819928
2022-02-22 15:30:00,0.14074232,0.11190299,0.09657787
2022-02-22 16:00:00,0.05705594,0.013092384,-0.0154111665
2022-02-22 16:30:00,-0.3149303,-0.3153468,-0.30663747
2022-02-22 17:00:00,-0.19909856,-0.21901622,-0.24339753
2022-02-22 17:30:00,-0.07203915,-0.11009847,-0.13467056
2022-02-22 18:00:00,-0.18350905,-0.16161633,-0.14245802
2022-02-22 18:30:00,-0.14065038,-0.10416596,-0.07298865
2022-02-22 19:00:00,-0.12510084,-0.12309033,-0.11852963
2022-02-22 19:30:00,-0.35827354,-0.34151888,-0.32670718
2022-02-22 20:00:00,-0.33512744,-0.30272672,-0.2712081
2022-02-22 20:30:00,-0.29815146,-0.25696117,-0.21836293
2022-02-22 21:00:00,-0.30327433,-0.2741137,-0.25019133
2022-02-22 21:30:00,-0.29394057,-0.25888315,-0.2332924
2022-02-22 22:00:00,-0.43439427,-0.3858972,-0.34553128
2022-02-22 22:30:00,-0.30817568,-0.25362888,-0.2073131
2022-02-22 23:00:00,-0.3274531,-0.29894432,-0.26022014
2022-02-22 23:30:00,-0.019061811,-0.009993747,0.023116121
2022-02-23 00:00:00,0.102163106,0.12930995,0.18113205
2022-02-23 00:30:00,-0.050723597,-0.07477573,-0.083932884
2022-02-23 01:00:00,0.10989244,0.06353392,0.020626217
2022-02-23 01:30:00,0.08249312,0.038585484,-0.00458926
2022-02-23 02:00:00,-0.054201566,-0.082962915,-0.10703681
2022-02-23 02:30:00,-0.32218078,-0.3140459,-0.28334764
2022-02-23 03:00:00,-0.16879064,-0.17023101,-0.17101702
2022-02-23 03:30:00,0.06611302,0.022475705,-0.011749063
2022-02-23 04:00:00,0.3626419,0.31397012,0.27509886
2022-02-23 04:30:00,-0.028355118,-0.032587163,-0.031381454
2022-02-23 05:00:00,0.11810994,0.100936,0.08618637
2022-02-23 05:30:00,-0.0051339944,-0.0634535,-0.10815974
2022-02-23 06:00:00,0.3187938,0.2695496,0.2268843
2022-02-23 06:30:00,0.040448844,0.007932898,-0.020457935
2022-02-23 07:00:00,-0.08232628,-0.04425393,-0.013902938
2022-02-23 07:30:00,-0.31128168,-0.27733853,-0.23733878
2022-02-23 08:00:00,-0.20025696,-0.17451103,-0.156522
2022-02-23 08:30:00,-0.16236454,-0.15371552,-0.14330198
2022-02-23 09:00:00,-0.107698314,-0.06761158,-0.037812866
2022-02-23 09:30:00,-0.25389627,-0.22742233,-0.20136589
2022-02-23 10:00:00,-0.19545211,-0.156996,-0.13200527
2022-02-23 10:30:00,0.16210103,0.12380391,0.09326102
2022-02-23 11:00:00,0.1926956,0.16034198,0.13677134
2022-02-23 11:30:00,0.044608966,-0.027643953,-0.07884744
2022-02-23 12:00:00,-0.057001196,-0.045719784,-0.03929682
2022-02-23 12:30:00,-0.21041058,-0.1995051,-0.19006567
2022-02-23 13:00:00,-0.13754657,-0.07469733,-0.029676177
2022-02-23 13:30:00,-0.0026139994,0.022384021,0.048028667
2022-02-23 14:00:00,0.036584828,0.091515675,0.12917438
2022-02-23 14:30:00,0.24834731,0.27203304,0.29990768
2022-02-23 15:00:00,0.13026384,0.17784327,0.21423717
2022-02-23 15:30:00,-0.12245559,-0.07884212,-0.047610186
2022-02-23 16:00:00,-0.21158856,-0.16081084,-0.11886813
2022-02-23 16:30:00,0.024472676,0.04516183,0.072634384
2022-02-23 17:00:00,-0.08697197,-0.021181688,0.035275474
2022-02-23 17:30:00,-0.1187129,-0.081224486,-0.045668423
2022-02-23 18:00:00,-0.23122984,-0.15747409,-0.09647566
2022-02-23 18:30:00,-0.011254005,0.019249082,0.055571567
2022-02-23 19:00:00,-0.117869005,-0.06368856,-0.01142614
2022-02-23 19:30:00,-0.11546373,-0.055612132,-0.0011029695
2022-02-23 20:00:00,-0.38664505,-0.30994874,-0.2460819
2022-02-23 20:30:00,-0.46185154,-0.40659946,-0.36103952
2022-02-23 21:00:00,-0.3224046,-0.25945625,-0.20190816
2022-02-23 21:30:00,-0.21207467,-0.1695723,-0.12301557
2022-02-23 22:00:00,0.0070922296,0.025560506,0.059445024
2022-02-23 22:30:00,0.22691074,0.1923528,0.19246452
2022-02-23 23:00:00,0.33573195,0.32591876,0.34467348
2022-02-23 23:30:00,0.36708125,0.35280013,0.37136695
2022-02-24 00:00:00,0.12727831,0.1508803,0.19814833
2022-02-24 00:30:00,0.1882033,0.1601293,0.14660363
2022-02-24 01:00:00,0.28725514,0.24884084,0.21620782
2022-02-24 01:30:00,0.3272288,0.22681275,0.14814427
2022-02-24 02:00:00,0.18710123,0.14773309,0.11282702
2022-02-24 02:30:00,0.19852528,0.16589156,0.13897873
2022-02-24 03:00:00,0.059455454,0.078746945,0.09133427
2022-02-24 03:30:00,0.07029384,0.0960909,0.11666353
2022-02-24 04:00:00,0.08803846,0.102483794,0.11485315
2022-02-24 04:30:00,-0.041587815,-0.04874507,-0.049918856
2022-02-24 05:00:00,0.14641999,0.13344595,0.104223385
2022-02-24 05:30:00,0.28744757,0.27218437,0.2574551
2022-02-24 06:00:00,0.42972255,0.45313567,0.46341404
2022-02-24 06:30:00,0.40356386,0.40812925,0.40067217
2022-02-24 07:00:00,0.5171721,0.48003954,0.44647035
2022-02-24 07:30:00,0.21240437,0.16203693,0.13436022
2022-02-24 08:00:00,0.17633633,0.13217254,0.08946614
2022-02-24 08:30:00,0.36240295,0.32140368,0.29300442
2022-02-24 09:00:00,0.3848047,0.4222605,0.44758472
2022-02-24 09:30:00,-0.080760054,-0.034018897,0.016462995
2022-02-24 10:00:00,0.086699404,0.030221323,-0.0130338855
2022-02-24 10:30:00,0.004158042,-0.05033777,-0.09308986
2022-02-24 11:00:00,0.12580296,0.11878121,0.103486836
2022-02-24 11:30:00,0.0045427517,-0.041220557,-0.0750674
2022-02-24 12:00:00,0.14364606,0.12607169,0.11393268
2022-02-24 12:30:00,-0.04575227,-0.04775589,-0.04179054
2022-02-24 13:00:00,-0.19397578,-0.1197214,-0.06648639
2022-02-24 13:30:00,-0.17600548,-0.07238311,0.0062372717
2022-02-24 14:00:00,-0.26105165,-0.20393968,-0.15754418
2022-02-24 14:30:00,-0.24707988,-0.18622226,-0.1315724
2022-02-24 15:00:00,-0.04164996,0.014097612,0.056648113
2022-02-24 15:30:00,-0.07313808,-0.06535622,-0.0648355
2022-02-24 16:00:00,0.016752508,0.08601237,0.14025913
2022-02-24 16:30:00,-0.17897256,-0.12740801,-0.06948222
2022-02-24 17:00:00,-0.53328925,-0.4681598,-0.4282267
2022-02-24 17:30:00,-0.27154124,-0.270281,-0.26247415
2022-02-24 18:00:00,-0.1645643,-0.15158904,-0.1436595
2022-02-24 18:30:00,-0.22970396,-0.21133283,-0.19696887
2022-02-24 19:00:00,0.21390685,0.19993816,0.20029731
2022-02-24 19:30:00,0.18281901,0.17175381,0.17010221
2022-02-24 20:00:00,0.1113856,0.14357454,0.17540587
2022-02-24 20:30:00,-0.26738507,-0.20572758,-0.15921423
2022-02-24 21:00:00,-0.19466451,-0.25957587,-0.3247635
2022-02-24 21:30:00,-0.19885191,-0.2673934,-0.32083014
2022-02-24 22:00:00,-0.0013217782,0.012497671,0.035097312
2022-02-24 22:30:00,-0.033479072,-0.014186429,0.0017310258
2022-02-24 23:00:00,-0.4753004,-0.44308916,-0.41899952
2022-02-24 23:30:00,-0.5389184,-0.48985553,-0.45183694
2022-02-25 00:00:00,0.05742845,0.0896152,0.13122065
2022-02-25 00:30:00,0.5684538,0.5135639,0.48696214
2022-02-25 01:00:00,0.4361727,0.4320354,0.4299557
2022-02-25 01:30:00,0.29669437,0.29327807,0.2906687
2022-02-25 02:00:00,0.1445042,0.12228208,0.10781422
2022-02-25 02:30:00,0.19122028,0.12379547,0.062515065
2022-02-25 03:00:00,0.2181449,0.19135159,0.16873957
2022-02-25 03:30:00,0.057902217,0.032074966,0.008110374
2022-02-25 04:00:00,0.05139991,0.047555275,0.046579346
2022-02-25 04:30:00,0.12782687,0.089179575,0.057958856
2022-02-25 05:00:00,0.3089534,0.32140124,0.33047745
2022-02-25 05:30:00,0.13372207,0.19535285,0.24006085
2022-02-25 06:00:00,0.20576791,0.2550199,0.2906012
2022-02-25 06:30:00,0.14451326,0.18781008,0.2171028
2022-02-25 07:00:00,0.10140561,0.15708402,0.19523713
2022-02-25 07:30:00,0.2142351,0.24762967,0.2699115
2022-02-25 08:00:00,0.13261446,0.22382092,0.294677
2022-02-25 08:30:00,0.08403201,0.1316189,0.1648283
2022-02-25 09:00:00,-0.0099071115,0.04983133,0.0912201
2022-02-25 09:30:00,0.10942638,0.16582705,0.20740168
2022-02-25 10:00:00,0.05894582,0.13922542,0.20089993
2022-02-25 10:30:00,0.052988313,0.108094394,0.1527426
2022-02-25 11:00:00,0.09746915,0.17517257,0.23287696
2022-02-25 11:30:00,0.082584865,0.17067823,0.24666318
2022-02-25 12:00:00,-0.07667465,-0.017209526,0.028136492
2022-02-25 12:30:00,-0.0057859574,0.03437473,0.06267982
2022-02-25 13:00:00,0.07023697,0.0914353,0.109450586
2022-02-25 13:30:00,0.16785544,0.17662242,0.18167797
2022-02-25 14:00:00,0.067234516,0.096424334,0.12588507
2022-02-25 14:30:00,0.16155823,0.2253922,0.27145162
2022-02-25 15:00:00,-0.045487434,0.033122487,0.09229417
2022-02-25 15:30:00,0.02471546,0.09617473,0.15315452
2022-02-25 16:00:00,0.09362049,0.15923183,0.21053843
2022-02-25 16:30:00,0.11374975,0.13790938,0.15568024
2022-02-25 17:00:00,0.2210385,0.3070575,0.38202056
2022-02-25 17:30:00,0.035085604,0.05539511,0.058458537
2022-02-25 18:00:00,0.03705488,0.072437994,0.08719487
2022-02-25 18:30:00,0.107342236,0.14352338,0.17272529
2022-02-25 19:00:00,-0.25162676,-0.19884902,-0.15483207
2022-02-25 19:30:00,-0.16585062,-0.1252082,-0.09042895
2022-02-25 20:00:00,0.0037019993,0.06981409,0.13528505
2022-02-25 20:30:00,0.019250378,0.02831611,0.03778736
2022-02-25 21:00:00,-0.088988855,-0.05421753,-0.019245822
2022-02-25 21:30:00,-0.01872924,0.002074636,0.038175456
2022-02-25 22:00:00,-0.07003187,-0.015547425,0.04934828
2022-02-25 22:30:00,0.06759301,0.12196277,0.17275408
2022-02-25 23:00:00,-0.06460406,0.0018573846,0.07739679
2022-02-25 23:30:00,-0.10115764,-0.037187222,0.03145115
2022-02-28 00:00:00,-0.15687643,-0.10435115,-0.021041352
2022-02-28 00:30:00,-0.047048055,-0.07768777,-0.105184555
2022-02-28 01:00:00,-0.08919364,-0.122089356,-0.14218508
2022-02-28 01:30:00,-0.14794937,-0.1884477,-0.20516421
2022-02-28 02:00:00,-0.13454258,-0.17204234,-0.20208538
2022-02-28 02:30:00,-0.27008912,-0.2752723,-0.26127487
2022-02-28 03:00:00,-0.42022297,-0.42926124,-0.42130408
2022-02-28 03:30:00,-0.12851393,-0.18237592,-0.21820325
2022-02-28 04:00:00,-0.23580351,-0.2416306,-0.23925486
2022-02-28 04:30:00,-0.4568461,-0.48987296,-0.4909902
2022-02-28 05:00:00,-0.17210312,-0.20359086,-0.22411415
2022-02-28 05:30:00,0.025139898,-0.03093692,-0.07634662
2022-02-28 06:00:00,0.072829954,0.029027347,-0.001756392
2022-02-28 06:30:00,-0.47853604,-0.46117774,-0.4310145
2022-02-28 07:00:00,-0.30388048,-0.311827,-0.30891266
2022-02-28 07:30:00,-0.26019025,-0.29503107,-0.30651343
2022-02-28 08:00:00,-0.07745494,-0.11388263,-0.1414997
2022-02-28 08:30:00,-0.043980807,-0.108725086,-0.15694037
2022-02-28 09:00:00,0.3662218,0.29931515,0.24183232
2022-02-28 09:30:00,0.53572583,0.44078997,0.3654572
2022-02-28 10:00:00,-0.25634596,-0.26289526,-0.26409635
2022-02-28 10:30:00,-0.5564179,-0.5606026,-0.543373
2022-02-28 11:00:00,-0.42779195,-0.42987227,-0.42648563
2022-02-28 11:30:00,-0.42918923,-0.4390306,-0.43562645
2022-02-28 12:00:00,-0.34263378,-0.29260015,-0.23593628
2022-02-28 12:30:00,-0.6139047,-0.6061703,-0.57714826
2022-02-28 13:00:00,-0.4579467,-0.4788277,-0.4842728
2022-02-28 13:30:00,-0.4387245,-0.49092218,-0.5144525
2022-02-28 14:00:00,-0.314609,-0.3483135,-0.3664512
2022-02-28 14:30:00,-0.007866062,-0.084239736,-0.13098752
2022-02-28 15:00:00,-0.206704,-0.2073262,-0.2056658
2022-02-28 15:30:00,-0.29970887,-0.292855,-0.2802765
2022-02-28 16:00:00,-0.16515473,-0.17944972,-0.18530382
2022-02-28 16:30:00,0.41800335,0.30517942,0.22156814
2022-02-28 17:00:00,0.4737298,0.38794324,0.31159702
2022-02-28 17:30:00,0.49691513,0.4040533,0.3414311
2022-02-28 18:00:00,-0.019341677,-0.0058539812,0.0013306732
2022-02-28 18:30:00,0.08554482,0.09959538,0.108451694
2022-02-28 19:00:00,-0.22730741,-0.21234909,-0.20031458
2022-02-28 19:30:00,0.26267895,0.22528572,0.21187124
2022-02-28 20:00:00,0.498512,0.4196169,0.36131272
2022-02-28 20:30:00,0.1876007,0.12510198,0.08977504
2022-02-28 21:00:00,-0.08856397,-0.10034034,-0.10387512
2022-02-28 21:30:00,-0.0601521,-0.07189878,-0.07046351
2022-02-28 22:00:00,-0.00034345547,-0.010319686,-0.010684414
2022-02-28 22:30:00,0.2357469,0.19173907,0.16790038
2022-02-28 23:00:00,0.1398125,0.09436934,0.068411194
2022-02-28 23:30:00,0.08893741,0.06991152,0.06836761
2022-03-01 00:00:00,0.014410801,0.01264319,0.02896696
2022-03-01 00:30:00,-0.019712746,-0.08344935,-0.123890996
2022-03-01 01:00:00,-0.30432016,-0.30949053,-0.30249867
2022-03-01 01:30:00,-0.38383293,-0.40734294,-0.41300416
2022-03-01 02:00:00,-0.18066819,-0.20722128,-0.21667695
2022-03-01 02:30:00,-0.5563783,-0.5519229,-0.51479566
2022-03-01 03:00:00,-0.39628145,-0.40238228,-0.38971746
2022-03-01 03:30:00,-0.49947724,-0.5490369,-0.56371766
2022-03-01 04:00:00,-0.03171529,-0.06620197,-0.09776062
2022-03-01 04:30:00,-0.077134565,-0.12508374,-0.15919405
2022-03-01 05:00:00,-0.28648823,-0.3075935,-0.29856858
2022-03-01 05:30:00,-0.25050154,-0.29515567,-0.32091877
2022-03-01 06:00:00,-0.13145953,-0.18053897,-0.22220692
2022-03-01 06:30:00,-0.004463062,-0.073814884,-0.12267007
2022-03-01 07:00:00,-0.06858918,-0.1159636,-0.1534056
2022-03-01 07:30:00,-0.19980603,-0.24244104,-0.2648241
2022-03-01 08:00:00,-0.100080185,-0.12718098,-0.14667436
2022-03-01 08:30:00,0.19311588,0.13012622,0.08338088
2022-03-01 09:00:00,0.24887034,0.18634713,0.13772741
2022-03-01 09:30:00,-0.18460545,-0.20514025,-0.21066782
2022-03-01 10:00:00,-0.22735302,-0.24516907,-0.25974718
2022-03-01 10:30:00,-0.023993831,-0.07702443,-0.11557828
2022-03-01 11:00:00,0.17462221,0.13768518,0.10700549
2022-03-01 11:30:00,-0.06870985,-0.088107854,-0.09777837
2022-03-01 12:00:00,-0.082688265,-0.09429527,-0.10268949
2022-03-01 12:30:00,0.20534718,0.15298913,0.12030299
2022-03-01 13:00:00,0.5327659,0.45816025,0.39819193
2022-03-01 13:30:00,0.13733374,0.03218925,-0.033443782
2022-03-01 14:00:00,-0.022500176,-0.08441049,-0.13034657
2022-03-01 14:30:00,0.3506314,0.27030265,0.2105431
2022-03-01 15:00:00,0.57722026,0.4784595,0.40509668
2022-03-01 15:30:00,0.24265966,0.15085383,0.086669296
2022-03-01 16:00:00,0.07423536,0.08395522,0.09802996
2022-03-01 16:30:00,-0.6173831,-0.5151277,-0.40265355
2022-03-01 17:00:00,-0.5231443,-0.43033412,-0.35427722
2022-03-01 17:30:00,-0.25583333,-0.23006853,-0.21257603
2022-03-01 18:00:00,0.22441754,0.17828959,0.15239865
2022-03-01 18:30:00,0.35973388,0.30347618,0.27416155
2022-03-01 19:00:00,0.33134535,0.29904428,0.28484818
2022-03-01 19:30:00,0.17734179,0.13079834,0.101572596
2022-03-01 20:00:00,0.045212865,0.052546978,0.060708597
2022-03-01 20:30:00,-0.09433894,-0.07728088,-0.061684303
2022-03-01 21:00:00,-0.13063392,-0.16127276,-0.17457075
2022-03-01 21:30:00,0.23322338,0.17974895,0.15447758
2022-03-01 22:00:00,0.012994111,0.029206183,0.05250559
2022-03-01 22:30:00,0.17254145,0.19873182,0.23832707
2022-03-01 23:00:00,0.19109076,0.1802016,0.19571894
2022-03-01 23:30:00,0.25939336,0.21351662,0.20414864
2022-03-02 00:00:00,0.2792523,0.2684134,0.29041788
2022-03-02 00:30:00,0.25603476,0.1774115,0.117292285
2022-03-02 01:00:00,0.2946709,0.22099747,0.14284192
2022-03-02 01:30:00,0.24185112,0.17856568,0.10607025
2022-03-02 02:00:00,0.3537065,0.30851743,0.2701603
2022-03-02 02:30:00,0.086001284,0.0485695,0.011920055
2022-03-02 03:00:00,0.2583023,0.23287395,0.20898858
2022-03-02 03:30:00,0.27710053,0.25389144,0.20012169
2022-03-02 04:00:00,0.24733996,0.21476308,0.18672936
2022-03-02 04:30:00,-0.0059550186,-0.039043117,-0.06508779
2022-03-02 05:00:00,-0.027342603,-0.011357043,-0.003449325
2022-03-02 05:30:00,-0.033186365,-0.03898417,-0.043846592
2022-03-02 06:00:00,0.048322365,0.038979016,0.021626059
2022-03-02 06:30:00,-0.17627433,-0.19849364,-0.21091513
2022-03-02 07:00:00,-0.09301781,-0.10414657,-0.11494388
2022-03-02 07:30:00,-0.12990496,-0.15556546,-0.16701445
2022-03-02 08:00:00,0.06334364,0.054307975,0.0473376
2022-03-02 08:30:00,-0.06747973,-0.09172001,-0.10540104
2022-03-02 09:00:00,-0.026450854,-0.025526522,-0.02688063
2022-03-02 09:30:00,0.0014761477,-0.018810147,-0.034037672
2022-03-02 10:00:00,0.053541567,0.046907023,0.04094307
2022-03-02 10:30:00,0.17100313,0.10917671,0.063679665
2022-03-02 11:00:00,-0.084652506,-0.060950104,-0.042838465
2022-03-02 11:30:00,-0.065723166,-0.04740313,-0.029402785
2022-03-02 12:00:00,-0.16653745,-0.14061473,-0.114532255
2022-03-02 12:30:00,-0.16982555,-0.18156086,-0.19077289
2022-03-02 13:00:00,-0.13435695,-0.102245964,-0.07611954
2022-03-02 13:30:00,-0.121929355,-0.123115465,-0.12181455
2022-03-02 14:00:00,-0.15536329,-0.110271886,-0.07449801
2022-03-02 14:30:00,-0.15411183,-0.12145111,-0.09503504
2022-03-02 15:00:00,-0.091946065,-0.071693316,-0.061705783
2022-03-02 15:30:00,-0.013871998,-0.036222845,-0.04794084
2022-03-02 16:00:00,0.2977706,0.26653478,0.24293482
2022-03-02 16:30:00,0.24155864,0.23092991,0.22881453
2022-03-02 17:00:00,0.44330633,0.4219917,0.41198114
2022-03-02 17:30:00,0.28295878,0.26511768,0.2485092
2022-03-02 18:00:00,0.08725561,0.12950265,0.1603414
2022-03-02 18:30:00,0.15897056,0.1652951,0.16748539
2022-03-02 19:00:00,-0.23662898,-0.17085367,-0.12003856
2022-03-02 19:30:00,-0.2921895,-0.24046175,-0.1997697
2022-03-02 20:00:00,-0.55192107,-0.46467575,-0.3935033
2022-03-02 20:30:00,-0.6271991,-0.54764646,-0.4853622
2022-03-02 21:00:00,-0.47934374,-0.4060934,-0.34289324
2022-03-02 21:30:00,-0.31713772,-0.2697324,-0.22667275
2022-03-02 22:00:00,-0.15294951,-0.100561224,-0.051508263
2022-03-02 22:30:00,-0.20944405,-0.140132,-0.079417445
2022-03-02 23:00:00,-0.25259694,-0.17380625,-0.09576966
2022-03-02 23:30:00,0.038516268,0.07549966,0.13728416
2022-03-03 00:00:00,-0.021520004,0.027733639,0.10537919
2022-03-03 00:30:00,0.038819294,0.07100561,0.09681027
2022-03-03 01:00:00,0.0006203349,-0.007978581,-0.022683222
2022-03-03 01:30:00,0.004709422,-0.032210097,-0.06970511
2022-03-03 02:00:00,0.046635024,0.022186674,0.0045082564
2022-03-03 02:30:00,0.23209953,0.18293816,0.14180498
2022-03-03 03:00:00,0.20282215,0.17273808,0.14417613
2022-03-03 03:30:00,0.282201,0.2161619,0.16639766
2022-03-03 04:00:00,0.11156349,0.11126353,0.1097531
2022-03-03 04:30:00,0.15210113,0.1208756,0.09808862
2022-03-03 05:00:00,0.29322717,0.25377047,0.2223315
2022-03-03 05:30:00,0.283373,0.21225439,0.15939462
2022-03-03 06:00:00,0.40785995,0.35647038,0.31479597
2022-03-03 06:30:00,0.11560936,0.11550373,0.113284886
2022-03-03 07:00:00,0.22763799,0.2391864,0.24627315
2022-03-03 07:30:00,0.031974807,0.09185743,0.13570668
2022-03-03 08:00:00,0.061102975,0.09867307,0.12567146
2022-03-03 08:30:00,0.05916278,0.06074195,0.06148968
2022-03-03 09:00:00,0.16989072,0.16984499,0.17077944
2022-03-03 09:30:00,0.22524703,0.17337897,0.13847324
2022-03-03 10:00:00,0.13342524,0.12458868,0.11798896
2022-03-03 10:30:00,0.22546507,0.21987534,0.21570298
2022-03-03 11:00:00,0.11235797,0.14850047,0.17780647
2022-03-03 11:30:00,0.017461807,0.05609917,0.08786685
2022-03-03 12:00:00,-0.078960955,-0.0077306037,0.051593825
2022-03-03 12:30:00,-0.1042818,-0.03964992,0.011261173
2022-03-03 13:00:00,-0.05120345,-0.014641512,0.018369429
2022-03-03 13:30:00,0.08292491,0.08195835,0.09291033
2022-03-03 14:00:00,0.039132245,0.08533886,0.12767524
2022-03-03 14:30:00,0.120844275,0.12799966,0.1459023
2022-03-03 15:00:00,0.048526198,0.081201226,0.12263261
2022-03-03 15:30:00,0.1402141,0.15429026,0.18558013
2022-03-03 16:00:00,0.17042664,0.16983767,0.19470921
2022-03-03 16:30:00,0.021099836,0.050440222,0.08234759
2022-03-03 17:00:00,0.027302906,0.073649794,0.11497102
2022-03-03 17:30:00,-0.20396698,-0.17764004,-0.1555117
2022-03-03 18:00:00,-0.035663173,-0.010650571,0.0056311986
2022-03-03 18:30:00,0.058106616,0.061256394,0.058113046
2022-03-03 19:00:00,0.10888311,0.12849787,0.15402633
2022-03-03 19:30:00,0.09172255,0.12347856,0.15985782
2022-03-03 20:00:00,-0.092919245,-0.053755,-0.008893948
2022-03-03 20:30:00,-0.019235961,0.017254993,0.06471692
2022-03-03 21:00:00,-0.029322326,-0.0038143476,0.048444644
2022-03-03 21:30:00,0.10578336,0.12529841,0.17656216
2022-03-03 22:00:00,0.036579803,0.056238726,0.10979755
2022-03-03 22:30:00,0.22075646,0.20520836,0.2333731
2022-03-03 23:00:00,0.18189009,0.17961395,0.21079428
2022-03-03 23:30:00,0.25520593,0.24171017,0.26567253
2022-03-04 00:00:00,0.16085841,0.15353175,0.18064535
2022-03-04 00:30:00,0.26073343,0.23210607,0.21315467
2022-03-04 01:00:00,0.20895055,0.16680929,0.13254666
2022-03-04 01:30:00,0.09552235,0.057501383,0.020566575
2022-03-04 02:00:00,0.121481225,0.12583117,0.12915608
2022-03-04 02:30:00,0.09192227,0.10315476,0.1086635
2022-03-04 03:00:00,0.3305812,0.32962012,0.32467273
2022-03-04 03:30:00,0.44711667,0.40239877,0.35785493
2022-03-04 04:00:00,0.36550924,0.33390525,0.31079698
2022-03-04 04:30:00,0.24031807,0.21838126,0.20122552
2022-03-04 05:00:00,0.0013839114,0.03720382,0.06461526
2022-03-04 05:30:00,0.13378443,0.14850597,0.1572169
2022-03-04 06:00:00,0.22610821,0.22797728,0.22820094
2022-03-04 06:30:00,0.30708107,0.28631574,0.2708153
2022-03-04 07:00:00,0.2618064,0.26636636,0.26833057
2022-03-04 07:30:00,0.09990055,0.1323577,0.1552203
2022-03-04 08:00:00,0.022620797,0.06477705,0.09361757
2022-03-04 08:30:00,-0.030774489,0.02645566,0.06754198
2022-03-04 09:00:00,0.052035123,0.08980116,0.1158755
2022-03-04 09:30:00,-0.017591614,0.029692031,0.0645993
2022-03-04 10:00:00,-0.024718888,0.030944698,0.07638337
2022-03-04 10:30:00,-0.0025032428,0.09003903,0.17356524
2022-03-04 11:00:00,-0.024609037,0.007288068,0.016501568
2022-03-04 11:30:00,0.06264152,0.035781655,0.011765115
2022-03-04 12:00:00,0.20664147,0.20396619,0.20027864
2022-03-04 12:30:00,0.11461523,0.1374591,0.16300985
2022-03-04 13:00:00,0.06948115,0.15221775,0.22776812
2022-03-04 13:30:00,0.07823031,0.113563366,0.15693657
2022-03-04 14:00:00,0.049940072,0.15580039,0.23936573
2022-03-04 14:30:00,-0.2842656,-0.20794001,-0.1451765
2022-03-04 15:00:00,-0.2267026,-0.13103901,-0.04942178
2022-03-04 15:30:00,-0.16631052,-0.11499577,-0.075361766
2022-03-04 16:00:00,0.07285158,0.16821525,0.24330014
2022-03-04 16:30:00,0.016704164,0.027684279,0.018788904
2022-03-04 17:00:00,0.008312322,0.021698594,0.014634285
2022-03-04 17:30:00,0.14088452,0.11464919,0.08452154
2022-03-04 18:00:00,0.026717976,0.053313583,0.07414268
2022-03-04 18:30:00,0.06820442,0.07796169,0.09110007
2022-03-04 19:00:00,0.10418047,0.1255934,0.16233851
2022-03-04 19:30:00,0.1770723,0.18731107,0.21419933
2022-03-04 20:00:00,0.059344858,0.0931991,0.14722927
2022-03-04 20:30:00,-0.037075862,0.026620455,0.09198659
2022-03-04 21:00:00,-0.072205536,0.0020826603,0.07703151
2022-03-04 21:30:00,-0.14290255,-0.107655674,-0.07374319
2022-03-04 22:00:00,-0.06318909,-0.009233076,0.039088726
2022-03-04 22:30:00,-0.09320949,-0.07145251,-0.054117277
2022-03-04 23:00:00,0.030217946,0.0736455,0.123721994
2022-03-04 23:30:00,0.17986888,0.19533013,0.2296825
2022-03-07 00:00:00,0.037697077,0.10665788,0.17012337
2022-03-07 00:30:00,-0.112491995,-0.14083442,-0.17030345
2022-03-07 01:00:00,-0.09908007,-0.11715157,-0.1491524
2022-03-07 01:30:00,-0.12521756,-0.19173044,-0.2513448
2022-03-07 02:00:00,-0.26113805,-0.28733313,-0.29175445
2022-03-07 02:30:00,-0.042676054,-0.08963843,-0.108936384
2022-03-07 03:00:00,-0.25045007,-0.29105464,-0.3254057
2022-03-07 03:30:00,0.15880966,0.11804499,0.07369313
2022-03-07 04:00:00,-0.31030166,-0.31811598,-0.31983694
2022-03-07 04:30:00,-0.43580478,-0.44396406,-0.43838394
2022-03-07 05:00:00,-0.28404823,-0.28171244,-0.28827676
2022-03-07 05:30:00,0.020089775,-0.03200198,-0.075360686
2022-03-07 06:00:00,0.16025391,0.11799316,0.0745445
2022-03-07 06:30:00,-0.121718064,-0.18043491,-0.2237296
2022-03-07 07:00:00,-0.26925102,-0.30586877,-0.3264584
2022-03-07 07:30:00,-0.42439786,-0.4508159,-0.45849466
2022-03-07 08:00:00,-0.32030293,-0.33879808,-0.34265924
2022-03-07 08:30:00,-0.19360366,-0.2669537,-0.31590602
2022-03-07 09:00:00,-0.20140636,-0.23547257,-0.24386695
2022-03-07 09:30:00,-0.37851387,-0.3715503,-0.3490752
2022-03-07 10:00:00,-0.25158963,-0.26613486,-0.2720714
