time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.014161093,0.023709033,0.01768623
2022-02-21 23:00:00,0.013760117,0.01712653,0.011860456
2022-02-21 23:30:00,0.011157884,0.018629164,0.013248277
2022-02-22 00:00:00,0.0023667817,0.013791193,0.014245038
2022-02-22 00:30:00,-0.003726033,0.0036849089,0.004623487
2022-02-22 01:00:00,-0.009833208,-0.009677678,-0.009282366
2022-02-22 01:30:00,-0.008832209,-0.0040650214,-0.0011634561
2022-02-22 02:00:00,-0.003421971,-0.006351569,-0.0040762075
2022-02-22 02:30:00,0.0061815106,0.0034865201,0.0017156512
2022-02-22 03:00:00,-0.012302865,-0.0072917934,0.0014104829
2022-02-22 03:30:00,-0.0051867156,-0.002782622,-0.0019768192
2022-02-22 04:00:00,0.0022252672,-0.001199489,0.00352452
2022-02-22 04:30:00,-0.006138721,-0.0005215401,-0.0014513736
2022-02-22 05:00:00,-0.0014930568,-0.0053590653,-0.0042362264
2022-02-22 05:30:00,-0.001289936,-0.005471066,-0.0060132216
2022-02-22 06:00:00,-0.005438346,-0.010932869,-0.012756015
2022-02-22 06:30:00,0.011509289,0.009742245,0.0030585532
2022-02-22 07:00:00,-0.0052620512,-0.0051687877,-0.0027249842
2022-02-22 07:30:00,-0.006057539,-0.0010945741,-0.0004414501
2022-02-22 08:00:00,0.010871877,0.0028984225,0.004023354
2022-02-22 08:30:00,-0.0033278456,-0.0024004797,-0.0007080542
2022-02-22 09:00:00,0.005627937,-0.006065701,-0.002742004
2022-02-22 09:30:00,-0.008983098,-0.007788773,-0.0064583826
2022-02-22 10:00:00,-0.0050058826,-0.0065452964,-0.0034503643
2022-02-22 10:30:00,-0.004740142,-0.002092596,0.00075029844
2022-02-22 11:00:00,-0.001715994,-0.010940153,-0.0052041295
2022-02-22 11:30:00,-0.0016404069,-0.0022321804,-0.0033370205
2022-02-22 12:00:00,0.004674863,-0.0035672355,-0.00087203825
2022-02-22 12:30:00,-0.002249884,-0.0060827825,-0.0016801881
2022-02-22 13:00:00,0.005055832,-0.008481593,-0.0031803031
2022-02-22 13:30:00,-0.0059825364,-0.004693271,-0.0043475055
2022-02-22 14:00:00,0.0035286401,-0.0026748735,-0.0017678805
2022-02-22 14:30:00,0.00015096978,-0.0057101804,-0.0038417685
2022-02-22 15:00:00,-0.010082523,-0.011240219,-0.0037353165
2022-02-22 15:30:00,0.0019017351,0.005103339,0.0030547646
2022-02-22 16:00:00,0.002566841,-0.0055356654,-0.0034138788
2022-02-22 16:30:00,-0.0046202294,-0.003523623,-0.003120001
2022-02-22 17:00:00,0.01959644,0.0097322315,0.008654847
2022-02-22 17:30:00,-0.0028275116,-0.0044110897,-0.0071029398
2022-02-22 18:00:00,-0.0024344842,-0.005469456,-0.00728948
2022-02-22 18:30:00,-0.008901536,-0.0040200977,0.00034292118
2022-02-22 19:00:00,4.2033906e-05,-0.0002187285,0.0028402002
2022-02-22 19:30:00,0.008544061,0.011072682,0.009724693
2022-02-22 20:00:00,0.002988419,0.006409587,0.007467932
2022-02-22 20:30:00,0.004440014,0.009367768,0.009998462
2022-02-22 21:00:00,-0.0006239947,0.00080248,0.0060674762
2022-02-22 21:30:00,-0.0045951256,0.0045755804,0.008383515
2022-02-22 22:00:00,0.010344894,0.011070028,0.013197053
2022-02-22 22:30:00,0.0023886105,0.010583562,0.013617192
2022-02-22 23:00:00,0.012781435,0.014012279,0.016541807
2022-02-22 23:30:00,0.011676536,0.015198963,0.011380585
2022-02-23 00:00:00,0.010671052,0.00399351,0.0036116145
2022-02-23 00:30:00,0.001230747,-0.002137016,-0.0014269422
2022-02-23 01:00:00,0.003818917,0.00018938893,0.002402102
2022-02-23 01:30:00,-0.0013834289,-0.0071509867,-0.005064567
2022-02-23 02:00:00,-0.0074716914,-0.00070114754,0.0025135712
2022-02-23 02:30:00,-0.008081957,-0.0043355073,-0.0027893013
2022-02-23 03:00:00,-0.00015857018,0.00036731974,0.0023690504
2022-02-23 03:30:00,-0.0012921295,-0.00030550122,-0.0011063847
2022-02-23 04:00:00,0.0075362106,0.00048574485,-0.00036317058
2022-02-23 04:30:00,0.022659622,0.006343261,0.005460449
2022-02-23 05:00:00,0.013391622,0.005388104,0.006040395
2022-02-23 05:30:00,0.0051979967,0.0021453914,0.0016482756
2022-02-23 06:00:00,-0.002273723,-0.0027611158,-0.0019123475
2022-02-23 06:30:00,0.0016797916,0.00063240953,0.001841147
2022-02-23 07:00:00,-0.0041300054,-0.0014896854,0.0013039191
2022-02-23 07:30:00,0.0014724215,-0.0005685337,0.0006390722
2022-02-23 08:00:00,0.00030587666,-0.0005035041,0.0027084206
2022-02-23 08:30:00,-0.0032398528,0.0009785243,0.0016303365
2022-02-23 09:00:00,0.0052521867,0.004495135,0.004089167
2022-02-23 09:30:00,0.0015640655,0.0029485808,0.002130765
2022-02-23 10:00:00,-0.0009262594,-0.0026745717,0.0006696028
2022-02-23 10:30:00,0.006467912,0.001313288,0.003780439
2022-02-23 11:00:00,0.018513378,0.0068351794,0.004316347
2022-02-23 11:30:00,0.005775398,-0.0011271634,0.0013519095
2022-02-23 12:00:00,0.002574734,-0.003617641,-0.0010885964
2022-02-23 12:30:00,0.0008776603,-0.003292249,-0.0013399161
2022-02-23 13:00:00,0.0021469914,-0.0036775987,-0.002517446
2022-02-23 13:30:00,0.004339496,-0.0028110105,-0.0036519025
2022-02-23 14:00:00,-0.0074603683,-0.0030537765,-0.00068521226
2022-02-23 14:30:00,-0.0009632338,0.002391568,0.0035374323
2022-02-23 15:00:00,0.002951911,-0.0024753695,-0.00071703055
2022-02-23 15:30:00,-0.0037938207,-0.0022165775,-6.886636e-05
2022-02-23 16:00:00,0.005206124,0.0027800607,0.003778188
2022-02-23 16:30:00,-0.0006261807,-0.004760803,-0.0034850491
2022-02-23 17:00:00,-0.0075716176,-0.0054836143,-0.002385118
2022-02-23 17:30:00,0.010566566,0.0010694885,0.0010383092
2022-02-23 18:00:00,-0.0019253602,-0.003167281,-0.00027628004
2022-02-23 18:30:00,0.00033142895,-0.00049795123,-0.0006075622
2022-02-23 19:00:00,1.8353516e-05,-0.0021329555,0.00080007926
2022-02-23 19:30:00,-0.0022085162,0.0043846522,0.009025407
2022-02-23 20:00:00,0.0058323876,0.003363682,0.0065818587
2022-02-23 20:30:00,0.0105318995,0.004739875,0.0034454288
2022-02-23 21:00:00,0.008573347,0.0052196807,0.005308169
2022-02-23 21:30:00,0.005659035,0.010164689,0.008491802
2022-02-23 22:00:00,0.012914634,0.009803183,0.012138855
2022-02-23 22:30:00,0.0056027863,0.005486824,0.0069395965
2022-02-23 23:00:00,0.005711375,0.005777788,0.009349946
2022-02-23 23:30:00,0.007254199,0.009892818,0.009774809
2022-02-24 00:00:00,0.0112908725,0.008483457,0.01075301
2022-02-24 00:30:00,-0.0125969155,-0.0045788763,0.0007029536
2022-02-24 01:00:00,-0.005640344,-0.0007681469,0.0004520552
2022-02-24 01:30:00,0.0056741913,-0.000119905395,-0.003332432
2022-02-24 02:00:00,0.0047930335,-0.00039819576,-0.0011149845
2022-02-24 02:30:00,0.007921045,0.0033154865,0.0039173854
2022-02-24 03:00:00,-0.0074523496,-0.0005129235,0.0027963244
2022-02-24 03:30:00,0.003164683,0.0029320684,0.00526535
2022-02-24 04:00:00,-0.008626259,-0.0007698866,-0.00021258689
2022-02-24 04:30:00,-0.007720526,0.00053613685,-0.001001203
2022-02-24 05:00:00,-0.003495771,-0.00780354,-0.0060207243
2022-02-24 05:30:00,-0.017069012,-0.0040653883,-0.001179975
2022-02-24 06:00:00,-0.024717828,-0.0048832647,0.0018694154
2022-02-24 06:30:00,-0.02819353,-0.0010091788,0.0055631963
2022-02-24 07:00:00,0.005092666,0.0013900665,0.004498825
2022-02-24 07:30:00,0.004035466,-0.00039997644,-0.0002638264
2022-02-24 08:00:00,0.013683117,0.0103290975,0.007964063
2022-02-24 08:30:00,0.007940833,0.0044529256,0.009445903
2022-02-24 09:00:00,-0.005770083,-0.00963563,-0.00838871
2022-02-24 09:30:00,-0.009069269,-0.013745691,-0.011946239
2022-02-24 10:00:00,-0.013294484,-0.016375624,-0.0065955645
2022-02-24 10:30:00,-0.00039780833,-0.0059810537,-0.0029201186
2022-02-24 11:00:00,-0.0041468902,2.7519243e-05,-0.0033793482
2022-02-24 11:30:00,-0.024605565,-0.0075837183,-0.0043935846
2022-02-24 12:00:00,-0.019283034,-0.007083367,-0.0019731591
2022-02-24 12:30:00,-0.013566106,-0.0022416762,0.0013735979
2022-02-24 13:00:00,0.0013301675,0.00081362814,0.0025071385
2022-02-24 13:30:00,0.0015347046,-0.0016607973,-0.0010286137
2022-02-24 14:00:00,0.0024995771,0.003126415,0.004202587
2022-02-24 14:30:00,-0.0028014085,-0.003512682,-0.0018408326
2022-02-24 15:00:00,-0.005815228,-0.0037003295,-0.00010036252
2022-02-24 15:30:00,-0.0033822483,-0.0038067917,0.00040406786
2022-02-24 16:00:00,-0.005415186,-0.008446879,-0.002781468
2022-02-24 16:30:00,-0.013255878,-0.0072253807,-0.0027769306
2022-02-24 17:00:00,-0.0076389215,-0.0078577725,-0.004858094
2022-02-24 17:30:00,0.0027997508,-0.010035156,-0.005303308
2022-02-24 18:00:00,-0.0019182186,-0.011928412,-0.008392139
2022-02-24 18:30:00,-0.00328757,-0.011783733,-0.007089188
2022-02-24 19:00:00,0.0019024038,-0.0011073253,0.0025796066
2022-02-24 19:30:00,-0.005006041,0.0009545475,0.0019057025
2022-02-24 20:00:00,0.00620712,0.0051248283,0.007374111
2022-02-24 20:30:00,-0.0052221413,0.0027327319,0.0022161887
2022-02-24 21:00:00,-0.011801775,-0.013700663,-0.0062001417
2022-02-24 21:30:00,-0.013926473,-0.011656201,-0.0061034844
2022-02-24 22:00:00,-0.005623273,-0.0035782955,0.0053202896
2022-02-24 22:30:00,0.015222159,0.00094419956,0.0011927062
2022-02-24 23:00:00,0.015279476,0.000670428,0.005494053
2022-02-24 23:30:00,0.0040424946,0.00619218,0.011310788
2022-02-25 00:00:00,0.01668674,0.016644213,0.017320445
2022-02-25 00:30:00,-0.0050799544,0.0007227832,-8.967001e-05
2022-02-25 01:00:00,-0.0035781744,0.0018471652,0.0031441436
2022-02-25 01:30:00,-0.024698254,-0.0019686106,-0.0033768541
2022-02-25 02:00:00,-0.0022339928,-0.00076646305,-0.0035558394
2022-02-25 02:30:00,0.0041644913,0.001292231,-0.003575766
2022-02-25 03:00:00,-0.0018243822,-0.00026750512,-0.00075499475
2022-02-25 03:30:00,0.0017344919,0.0019931016,0.0032882397
2022-02-25 04:00:00,0.0017794785,0.00070326455,8.9156034e-05
2022-02-25 04:30:00,-0.005318805,-0.0073348167,-0.0064861584
2022-02-25 05:00:00,0.006360781,-0.0009721736,-0.0020782626
2022-02-25 05:30:00,-0.0039087567,-0.009654301,-0.0060629
2022-02-25 06:00:00,0.0014511016,-0.006501922,-0.0046034767
2022-02-25 06:30:00,-0.00035786204,-0.0044902726,-0.0022248789
2022-02-25 07:00:00,0.0017311391,-0.0026475224,-0.0018574591
2022-02-25 07:30:00,0.0011731726,0.006769961,0.005970566
2022-02-25 08:00:00,0.013808322,0.00010429189,-0.002426214
2022-02-25 08:30:00,0.005258039,-0.0044879927,-0.0040561254
2022-02-25 09:00:00,0.0010395763,-0.009690291,-0.0073976037
2022-02-25 09:30:00,-0.0038544047,-0.0075847893,-0.006629761
2022-02-25 10:00:00,-0.008322696,-0.010184723,-0.007604226
2022-02-25 10:30:00,-0.008480555,-0.0070211883,-0.0049897083
2022-02-25 11:00:00,0.00068034657,-0.0032151616,-0.0015384196
2022-02-25 11:30:00,-0.014986991,-0.0058229878,-0.0034005274
2022-02-25 12:00:00,0.0031939973,-0.0028272695,0.000772812
2022-02-25 12:30:00,-0.0040641124,-0.00084081426,-0.00043739233
2022-02-25 13:00:00,-0.004163373,0.00086887233,0.00070182566
2022-02-25 13:30:00,-0.0029851901,0.0024393671,0.0012374423
2022-02-25 14:00:00,0.0067829457,-0.0004688049,0.0002135174
2022-02-25 14:30:00,0.009943535,-0.0028097606,-0.0027762302
2022-02-25 15:00:00,-0.01441997,-0.019839143,-0.014513226
2022-02-25 15:30:00,-0.013407323,-0.013671319,-0.010213023
2022-02-25 16:00:00,0.001472835,-0.0030641728,-0.0014107958
2022-02-25 16:30:00,-0.0020287554,0.0026918133,0.0018921788
2022-02-25 17:00:00,0.007952464,0.0022078776,0.0011333819
2022-02-25 17:30:00,-0.00096443616,0.004183317,0.0033954424
2022-02-25 18:00:00,-0.00028589315,-0.0022210418,-0.00033898506
2022-02-25 18:30:00,-0.0011424008,0.0062123,0.0055117426
2022-02-25 19:00:00,0.00041141413,0.00086982787,0.00245
2022-02-25 19:30:00,0.003185416,0.00066240836,0.00053911057
2022-02-25 20:00:00,0.0057733436,0.0018416946,0.004047915
2022-02-25 20:30:00,-0.0010341178,0.0027020876,0.002869802
2022-02-25 21:00:00,0.00674703,0.0054681865,0.0028437064
2022-02-25 21:30:00,0.0064144027,0.0073925224,0.0053966376
2022-02-25 22:00:00,0.010955007,0.007808481,0.009030166
2022-02-25 22:30:00,0.017520297,0.011513527,0.0069926963
2022-02-25 23:00:00,0.007360291,0.00765029,0.0067306277
2022-02-25 23:30:00,6.551348e-05,0.0056813457,0.0039400146
2022-02-28 00:00:00,0.008138136,0.008277771,0.010221299
2022-02-28 00:30:00,0.005376522,-0.0012029186,0.0016283181
2022-02-28 01:00:00,0.0007268568,-0.00854855,0.0008160171
2022-02-28 01:30:00,-0.004242388,-0.005608658,-0.0050875763
2022-02-28 02:00:00,-0.013817095,-0.007875859,-0.005030312
2022-02-28 02:30:00,-0.006715671,-0.0027378793,-0.0020116488
2022-02-28 03:00:00,-0.006523176,-0.007100834,-0.0044772117
2022-02-28 03:30:00,-0.009288175,-0.005021379,-0.00081994146
2022-02-28 04:00:00,-0.004524048,-0.006489512,-0.0025092042
2022-02-28 04:30:00,-0.01239852,-0.0043872544,0.00096608937
2022-02-28 05:00:00,-0.0006347901,-0.0025983264,-0.0040190723
2022-02-28 05:30:00,-0.005167874,-0.004297003,-0.002886257
2022-02-28 06:00:00,-0.0024620662,0.0031001517,0.0023045787
2022-02-28 06:30:00,-0.008028444,-0.008647498,-0.0051538437
2022-02-28 07:00:00,-0.005497158,0.0006267182,0.00023451872
2022-02-28 07:30:00,-0.0013501323,-0.0013939464,-0.0016859728
2022-02-28 08:00:00,9.146758e-05,0.0023538982,0.00031073863
2022-02-28 08:30:00,-0.013071695,-0.013303468,-0.00854811
2022-02-28 09:00:00,-0.017201457,-0.0065953773,-0.002682433
2022-02-28 09:30:00,-0.017231174,-0.0021745106,0.004944605
2022-02-28 10:00:00,-0.009411751,-0.009772411,-0.0033180015
2022-02-28 10:30:00,-0.013111469,-0.014822102,-0.008104598
2022-02-28 11:00:00,-0.01201208,-0.005800675,-0.0061226464
2022-02-28 11:30:00,-0.0014070915,-0.0028486429,0.0007720497
2022-02-28 12:00:00,-0.015387437,-0.0054318868,-0.00037723797
2022-02-28 12:30:00,-0.0067408714,-0.0033251713,0.0011380054
2022-02-28 13:00:00,-0.0052546742,-0.003670476,-0.00030219223
2022-02-28 13:30:00,-0.00031913392,-0.0052011437,-0.0038225553
2022-02-28 14:00:00,-0.006692532,-0.0063688415,-0.0029099784
2022-02-28 14:30:00,-0.0045236307,-0.0034576538,-0.0053717303
2022-02-28 15:00:00,0.0036005718,0.0006280342,-9.7935495e-05
2022-02-28 15:30:00,0.00534137,0.007965921,0.005496538
2022-02-28 16:00:00,0.0031064157,0.0010384475,-0.0011379733
2022-02-28 16:30:00,-0.008580328,-0.001142533,0.0033561536
2022-02-28 17:00:00,-0.019962493,-0.023943562,-0.012058328
2022-02-28 17:30:00,-0.03712098,-0.02942878,-0.019643739
2022-02-28 18:00:00,-0.020737987,-0.021746296,-0.015237679
2022-02-28 18:30:00,-0.020682557,-0.0109527195,-0.009691625
2022-02-28 19:00:00,-0.006720235,-0.0023661475,-0.00071833975
2022-02-28 19:30:00,-0.00136028,0.009995821,0.007340661
2022-02-28 20:00:00,0.008192644,0.016295157,0.008100125
2022-02-28 20:30:00,-0.0032256427,0.010239148,0.007905289
2022-02-28 21:00:00,0.0019216281,0.0074803275,0.0039809183
2022-02-28 21:30:00,-0.008552014,-0.0029039527,-0.004186071
2022-02-28 22:00:00,0.0061973785,0.005816054,0.002587278
2022-02-28 22:30:00,0.0018105996,0.00789708,0.0041800407
2022-02-28 23:00:00,0.0056924135,0.011571654,0.008815204
2022-02-28 23:30:00,0.0032816795,0.015553352,0.009801238
2022-03-01 00:00:00,0.000904311,0.0056835995,0.0034074956
2022-03-01 00:30:00,-0.0042447015,-0.020249262,-0.010608354
2022-03-01 01:00:00,-0.018484034,-0.020066008,-0.01198408
2022-03-01 01:30:00,-0.026176985,-0.005201151,0.0017543477
2022-03-01 02:00:00,0.0056986664,0.008419548,0.0082711885
2022-03-01 02:30:00,0.016967593,0.0035575,0.004319295
2022-03-01 03:00:00,0.01390449,0.0010492993,0.0019921702
2022-03-01 03:30:00,-0.00028354808,-0.00030164368,0.0007447289
2022-03-01 04:00:00,0.001609188,-0.0034256424,-0.0012980397
2022-03-01 04:30:00,-0.00071786664,-0.0016887118,-0.0028931652
2022-03-01 05:00:00,-0.0056471606,-0.006626299,-0.0046414393
2022-03-01 05:30:00,-0.006489391,-0.00070864096,-0.00066956825
2022-03-01 06:00:00,-0.0044952896,-0.0032436005,-0.0014430429
2022-03-01 06:30:00,0.0018761335,0.001991035,-4.533067e-05
2022-03-01 07:00:00,0.0025563682,-0.0021018493,-0.0005442672
2022-03-01 07:30:00,0.0027613293,0.0007515848,-0.00074368104
2022-03-01 08:00:00,0.0007781103,-0.0024430589,-0.003934979
2022-03-01 08:30:00,0.0007312238,-0.0017141248,-0.0026267143
2022-03-01 09:00:00,-0.0029725968,-0.0034225043,-0.0011778828
2022-03-01 09:30:00,-0.010146035,-0.007040123,-0.0018554733
2022-03-01 10:00:00,-0.0022579283,-0.0016085152,-0.0008128583
2022-03-01 10:30:00,-0.004195301,-0.0050391885,-0.005878292
2022-03-01 11:00:00,-0.00612355,-0.003685656,-0.0018781475
2022-03-01 11:30:00,-0.0025474005,0.00081273523,-5.0486473e-05
2022-03-01 12:00:00,-0.001538971,-0.004395885,-0.004523861
2022-03-01 12:30:00,-0.0018577105,-0.004494702,-0.0059903315
2022-03-01 13:00:00,-0.0103157265,-0.004702236,-0.00048199383
2022-03-01 13:30:00,-0.0054291724,-0.0005992627,0.0009154536
2022-03-01 14:00:00,-0.007230384,-0.0058442554,-0.0011889846
2022-03-01 14:30:00,-0.014673277,-0.006888797,0.00055358704
2022-03-01 15:00:00,-0.030922648,-0.025350442,-0.017530931
2022-03-01 15:30:00,-0.02935906,-0.01114499,-0.0039687213
2022-03-01 16:00:00,-0.011924692,-0.0046815546,0.0059877434
2022-03-01 16:30:00,-0.016704518,-0.0015397561,0.0013612749
2022-03-01 17:00:00,0.002075721,0.009570685,0.008769324
2022-03-01 17:30:00,0.0019521979,0.0029196544,0.0043767937
2022-03-01 18:00:00,0.004790241,0.0024293205,0.0053974255
2022-03-01 18:30:00,0.0005540634,0.010822787,0.016155954
2022-03-01 19:00:00,0.017317437,0.014314285,0.012598579
2022-03-01 19:30:00,0.011286328,0.005530556,0.004499465
2022-03-01 20:00:00,0.0061338614,0.0031864108,0.0037471796
2022-03-01 20:30:00,0.006724239,0.0077462117,0.0056995135
2022-03-01 21:00:00,0.0061764917,0.010629952,0.01203654
2022-03-01 21:30:00,-0.0023674252,0.005957565,0.005324893
2022-03-01 22:00:00,0.0046976903,0.0015850314,0.0020080912
2022-03-01 22:30:00,0.0010418934,0.012682182,0.012598403
2022-03-01 23:00:00,0.008204034,0.009749513,0.009498128
2022-03-01 23:30:00,0.0064934366,0.016392857,0.015816014
2022-03-02 00:00:00,0.020197976,0.015192744,0.013400503
2022-03-02 00:30:00,0.009519609,0.0030204046,-2.957537e-05
2022-03-02 01:00:00,0.0067408443,0.000676489,0.0036095143
2022-03-02 01:30:00,-0.00090160914,-0.00030900486,0.00030258723
2022-03-02 02:00:00,-0.0055174935,-0.0018896176,0.0019895942
2022-03-02 02:30:00,-0.0042444724,-0.0067521553,-0.0025279126
2022-03-02 03:00:00,0.00018295698,0.0010214453,0.002712768
2022-03-02 03:30:00,0.0008668793,0.0005196208,0.0007847702
2022-03-02 04:00:00,-0.008214337,-0.0053440905,-0.0013514194
2022-03-02 04:30:00,-0.0026228684,0.0025877883,0.0014737942
2022-03-02 05:00:00,-0.0059334594,-0.006205728,-0.0021863668
2022-03-02 05:30:00,-0.0027792132,-0.0018027066,-0.00048824906
2022-03-02 06:00:00,0.0014147055,-0.0059744674,0.0027320501
2022-03-02 06:30:00,0.0071289544,0.0008823113,0.001819233
2022-03-02 07:00:00,0.008228022,0.0018174523,0.0015398697
2022-03-02 07:30:00,0.0066782073,0.0025699367,0.0025961534
2022-03-02 08:00:00,-0.0062971856,-0.0018021758,0.0013065604
2022-03-02 08:30:00,-0.0029509305,-0.00073656015,-0.0004815333
2022-03-02 09:00:00,0.0032195435,0.00051755883,0.0009366838
2022-03-02 09:30:00,0.005818185,0.0009447295,-0.0016427469
2022-03-02 10:00:00,0.0007816726,-0.00025737047,-0.00013415836
2022-03-02 10:30:00,0.0022605243,-0.0053725136,-0.005354594
2022-03-02 11:00:00,-0.0006007193,-0.0014559017,0.0006194604
2022-03-02 11:30:00,0.007025883,0.0031112866,0.004962061
2022-03-02 12:00:00,0.0057819565,-0.0008078529,-1.2484787e-05
2022-03-02 12:30:00,0.0052864817,-0.003500028,-0.0019263341
2022-03-02 13:00:00,0.005937668,0.00038417295,0.0026857923
2022-03-02 13:30:00,0.009594325,-0.0014985683,-0.00019352598
2022-03-02 14:00:00,0.005824394,0.0018339059,0.0047106515
2022-03-02 14:30:00,-0.005480521,-0.0044908165,1.3556855e-05
2022-03-02 15:00:00,-0.002814686,-0.00015788007,0.0011647674
2022-03-02 15:30:00,0.0055189775,-0.0036159535,-0.0014854572
2022-03-02 16:00:00,-0.012214673,-0.0063056573,0.0013605524
2022-03-02 16:30:00,-0.0055191214,0.0011168015,0.003906122
2022-03-02 17:00:00,-0.025815915,-0.0061145476,0.0018157116
2022-03-02 17:30:00,0.0006355993,0.0020452323,0.006801369
2022-03-02 18:00:00,0.0010234355,-0.0008939853,0.0010687229
2022-03-02 18:30:00,0.0001536762,0.0061300793,0.010099354
2022-03-02 19:00:00,0.0024479819,0.0038174936,0.006460681
2022-03-02 19:30:00,-0.0015694383,0.00429022,0.006174401
2022-03-02 20:00:00,0.0018507782,0.0036494439,0.007479634
2022-03-02 20:30:00,-0.0021869256,0.0038090413,0.0052788835
2022-03-02 21:00:00,0.008341114,0.0054929885,0.0076986854
2022-03-02 21:30:00,0.006231998,0.0096723465,0.0083143255
2022-03-02 22:00:00,0.008145146,0.0056379647,0.008082016
2022-03-02 22:30:00,0.00095155096,0.008471995,0.0084024975
2022-03-02 23:00:00,0.016929075,0.012760802,0.014318016
2022-03-02 23:30:00,0.010078282,0.015063957,0.011846309
2022-03-03 00:00:00,0.017102785,0.01402287,0.0135657415
2022-03-03 00:30:00,0.018764583,0.005696555,0.0014781696
2022-03-03 01:00:00,0.0055281413,0.0035803397,0.0041997326
2022-03-03 01:30:00,-0.0073115635,0.00038845517,-0.00073479064
2022-03-03 02:00:00,-0.00031249545,0.002581906,0.0010581766
2022-03-03 02:30:00,-0.0008556502,0.0014774953,0.00067024544
2022-03-03 03:00:00,0.00096977927,0.000570335,0.0014140462
2022-03-03 03:30:00,-0.0032731812,-0.0005128006,-0.0008151768
2022-03-03 04:00:00,0.006863669,0.0036290814,0.004679604
2022-03-03 04:30:00,-0.00084837846,0.002776463,0.002073415
2022-03-03 05:00:00,0.0066426215,0.004402884,0.0034580403
2022-03-03 05:30:00,0.001931597,0.002800439,0.0012246766
2022-03-03 06:00:00,0.002588742,0.0021192417,0.002121231
2022-03-03 06:30:00,-0.008962366,-0.0019252985,0.0011368212
2022-03-03 07:00:00,0.006282695,-0.0018204614,-0.002211654
2022-03-03 07:30:00,-0.0016051712,-0.0044634077,-0.0043092663
2022-03-03 08:00:00,-0.0049796174,-0.0027040164,-0.0016946043
2022-03-03 08:30:00,0.00053803675,-0.0010388247,0.0003981521
2022-03-03 09:00:00,-0.0003908942,0.0034552817,0.0028517586
2022-03-03 09:30:00,0.002660655,0.00043283455,0.0014845715
2022-03-03 10:00:00,0.0029784483,0.0017680419,0.0019594883
2022-03-03 10:30:00,0.0028135818,-0.0021436433,0.00031849887
2022-03-03 11:00:00,0.004878078,4.0844316e-07,0.00024957262
2022-03-03 11:30:00,0.004815888,-0.003543084,-0.0018019439
2022-03-03 12:00:00,-0.0013411338,-0.0012938152,0.000619941
2022-03-03 12:30:00,0.00017479487,-0.005032958,-0.0016455217
2022-03-03 13:00:00,-0.0009481641,0.0025302884,0.0045895637
2022-03-03 13:30:00,-0.0029718163,-0.0030196165,-0.00034064375
2022-03-03 14:00:00,-0.0033421996,-0.00041636213,0.0011751079
2022-03-03 14:30:00,-0.0024380623,0.00029158272,0.0022427128
2022-03-03 15:00:00,-0.0026405375,0.0001549428,0.0017739586
2022-03-03 15:30:00,-0.00542351,-3.147585e-05,0.0023647586
2022-03-03 16:00:00,-0.00022345543,0.0025598486,0.0033562179
2022-03-03 16:30:00,-0.008045029,-0.00016537489,0.0008101259
2022-03-03 17:00:00,0.0014247526,0.0027586767,0.004197432
2022-03-03 17:30:00,0.0061336174,0.0013351575,0.0019473
2022-03-03 18:00:00,-0.0016722339,-0.00014537707,0.0018260451
2022-03-03 18:30:00,-0.008194611,-0.0025719837,0.0012078858
2022-03-03 19:00:00,-0.008171734,0.0014416133,0.0049146716
2022-03-03 19:30:00,0.00025755033,0.0064121117,0.006114161
2022-03-03 20:00:00,-0.004882704,0.00045787595,0.0039508534
2022-03-03 20:30:00,0.0015467801,0.0008064402,0.002806744
2022-03-03 21:00:00,0.0031388574,0.0038858554,0.008925297
2022-03-03 21:30:00,0.005398148,0.009149627,0.0050048963
2022-03-03 22:00:00,0.012450979,0.0079515055,0.00959765
2022-03-03 22:30:00,0.0046061077,0.009079819,0.0072634057
2022-03-03 23:00:00,0.001661385,0.006453971,0.01082331
2022-03-03 23:30:00,1.8844905e-05,0.008272921,0.008338574
2022-03-04 00:00:00,0.009104208,0.010525268,0.0134865735
2022-03-04 00:30:00,0.01635035,0.007417681,0.00487343
2022-03-04 01:00:00,0.0058871475,0.010357373,0.0077036177
2022-03-04 01:30:00,-0.0060111242,0.002356269,-0.00065294973
2022-03-04 02:00:00,-0.007089864,0.0014057909,-0.002034727
2022-03-04 02:30:00,-0.006048504,-0.00031252898,-0.002274522
2022-03-04 03:00:00,0.006492306,9.011902e-05,-3.4631637e-05
2022-03-04 03:30:00,-0.0065379175,-0.0034771874,-0.0021366072
2022-03-04 04:00:00,-0.0046365294,-0.002478912,-1.9598228e-05
2022-03-04 04:30:00,-0.00016258977,-0.0076636556,-0.0064017153
2022-03-04 05:00:00,0.00124481,-0.003866389,-0.0024685166
2022-03-04 05:30:00,0.0067966697,0.002292138,0.0019666837
2022-03-04 06:00:00,0.0046446812,-0.0006977724,-0.0013192962
2022-03-04 06:30:00,-0.0023096758,-0.0038142311,-0.0017750929
2022-03-04 07:00:00,0.0033632484,-0.0027106288,-0.0037784665
2022-03-04 07:30:00,0.004251559,-0.0046763304,-0.004875853
2022-03-04 08:00:00,-0.00029343687,-0.0012680623,-0.0005539073
2022-03-04 08:30:00,-0.0052733007,-0.0054842043,-0.0033368976
2022-03-04 09:00:00,-8.772535e-06,0.00039790623,0.000121126475
