time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 00:00:00,0.0029809421,0.008435187,0.0059327926
2022-02-22 00:30:00,0.0021867228,0.0034545248,-8.1811566e-05
2022-02-22 01:00:00,-0.0019919297,-0.0011868132,-0.0023741988
2022-02-22 01:30:00,-0.0043505263,0.001738928,0.0025242842
2022-02-22 02:00:00,0.0010592646,-0.001759649,5.3057913e-05
2022-02-22 02:30:00,-0.0039681317,-0.0025274858,-0.0062201316
2022-02-22 03:00:00,-0.0020919817,-0.0031060867,-0.0028283014
2022-02-22 03:30:00,-0.003123591,-0.0012598743,-0.0009073424
2022-02-22 04:00:00,-0.0008581253,-0.0025984847,-0.0019416439
2022-02-22 04:30:00,-0.005067167,-0.0015135619,-0.0045346604
2022-02-22 05:00:00,0.0029748061,-0.0012885754,0.0009756028
2022-02-22 05:30:00,-0.003233406,-0.00023598992,-0.004259164
2022-02-22 06:00:00,0.0016841663,-0.0008662867,-0.0022861944
2022-02-22 06:30:00,-0.0012915807,-0.0019786349,-0.002357034
2022-02-22 07:00:00,-0.00072019966,-0.0010900709,-0.0014584316
2022-02-22 07:30:00,-0.00040534488,-0.0006664109,-0.0019728653
2022-02-22 08:00:00,0.00013540476,-0.001497891,-0.00086943153
2022-02-22 08:30:00,-0.003067191,0.00065561687,-0.0023340243
2022-02-22 09:00:00,0.00010911166,-0.0019595346,0.00042420765
2022-02-22 09:30:00,-0.0023873493,0.0007633248,-0.0016004737
2022-02-22 10:00:00,0.0020802205,-0.0008128586,0.0009828038
2022-02-22 10:30:00,0.0015512088,-0.0011134255,-0.0012760609
2022-02-22 11:00:00,0.0023562082,-0.00027038134,-8.217059e-05
2022-02-22 11:30:00,0.0015667593,0.0009414607,0.00047869817
2022-02-22 12:00:00,0.0014289801,0.00091089564,0.0007524509
2022-02-22 12:30:00,0.00029427256,0.0004296035,-0.0014953427
2022-02-22 13:00:00,0.0038787883,-0.00048729847,0.0007466767
2022-02-22 13:30:00,-0.0005809299,0.0021116342,0.0005638241
2022-02-22 14:00:00,0.004307691,0.003448182,0.0048028408
2022-02-22 14:30:00,0.002869631,0.0015476809,-0.00030431105
2022-02-22 15:00:00,0.004515036,0.0033804977,0.00097542955
2022-02-22 15:30:00,0.003046787,0.004417984,0.003166393
2022-02-22 16:00:00,0.004799808,0.0013823655,0.0020860215
2022-02-22 16:30:00,-6.0976017e-05,0.0025796674,5.887216e-05
2022-02-22 17:00:00,0.0061149066,0.0019892433,0.0031247516
2022-02-22 17:30:00,0.0017667979,0.002441835,-2.1915883e-05
2022-02-22 18:00:00,0.0057701375,0.0051109847,0.005542374
2022-02-22 18:30:00,0.0050749807,0.0049453666,0.0045268727
2022-02-22 19:00:00,0.004707817,0.0039142547,0.0020053624
2022-02-22 19:30:00,0.0028996586,0.0030641707,0.0020135925
2022-02-22 20:00:00,0.004678772,0.0039181253,0.0032644118
2022-02-22 20:30:00,0.003962892,0.0037798777,0.002853248
2022-02-22 21:00:00,0.0070913397,0.0035193719,0.004894052
2022-02-22 21:30:00,0.0026486681,0.004325442,0.0019160626
2022-02-22 22:00:00,0.0063861255,0.0050604534,0.005786044
2022-02-22 22:30:00,0.006176805,0.005361139,0.0047007333
2022-02-22 23:00:00,0.005556207,0.006540508,0.004518747
2022-02-22 23:30:00,0.006113344,0.0046922797,0.0046503833
2022-02-23 00:00:00,0.0072482554,0.005390043,0.0049945056
2022-02-23 00:30:00,0.0034263164,0.0032392705,-0.0007197554
2022-02-23 01:00:00,0.0002075599,0.0012085501,0.0005786936
2022-02-23 01:30:00,-0.0019172749,0.0011541878,0.00056399824
2022-02-23 02:00:00,-0.0014827836,-0.003920027,-0.0035951738
2022-02-23 02:30:00,-0.003528057,-0.0030189625,-0.0028908723
2022-02-23 03:00:00,-0.00093706907,-0.0015454316,-0.0016130772
2022-02-23 03:30:00,-0.0025956489,-0.0026705281,-0.0032018032
2022-02-23 04:00:00,0.0008112842,-0.001552548,-0.0008770088
2022-02-23 04:30:00,-0.0030595048,-0.0017222415,-0.0026329053
2022-02-23 05:00:00,-0.0012828838,0.00040457095,-0.001926621
2022-02-23 05:30:00,0.00012735627,-0.002024215,-0.002698786
2022-02-23 06:00:00,0.0005783483,-0.00037693814,-0.0001251665
2022-02-23 06:30:00,-0.00082252803,-0.0014670414,-0.002037969
2022-02-23 07:00:00,0.0011005553,-0.00092870207,-0.00047810795
2022-02-23 07:30:00,-0.0041043237,0.00097601116,-0.00066942023
2022-02-23 08:00:00,0.0020826403,-0.00030468102,-0.00019863388
2022-02-23 08:30:00,4.8245536e-05,-0.0011628175,-0.0008870063
2022-02-23 09:00:00,0.0010285622,0.00046303798,0.0004186458
2022-02-23 09:30:00,0.00071873725,0.0013547519,0.00010592537
2022-02-23 10:00:00,0.0017192436,0.0007455053,0.0011516605
2022-02-23 10:30:00,0.0017616695,0.00016517821,-0.0020706127
2022-02-23 11:00:00,0.0033609557,0.00078200595,0.001636425
2022-02-23 11:30:00,0.0030610887,0.0019449864,0.0018185668
2022-02-23 12:00:00,0.002041192,0.00067750155,-0.0012431603
2022-02-23 12:30:00,0.0007255317,0.0017652411,0.0014791852
2022-02-23 13:00:00,0.0030690862,0.0018173133,0.0008729473
2022-02-23 13:30:00,0.0017141865,0.0017078633,0.0011942543
2022-02-23 14:00:00,0.0037037993,0.0024060674,0.001603886
2022-02-23 14:30:00,0.0018246467,0.0020817984,0.00092552695
2022-02-23 15:00:00,0.0038700097,0.0014239836,0.0030111843
2022-02-23 15:30:00,0.002070025,0.0023938539,0.0013938218
2022-02-23 16:00:00,0.0033417377,0.0036132857,0.0026886454
2022-02-23 16:30:00,0.0024523782,0.0038026988,0.0031192803
2022-02-23 17:00:00,0.0042469846,0.0033474832,0.0031273733
2022-02-23 17:30:00,0.0020489295,0.005000937,0.0033278929
2022-02-23 18:00:00,0.0051358663,0.0038112493,0.004137483
2022-02-23 18:30:00,0.0037515897,0.0037967719,0.0022664987
2022-02-23 19:00:00,0.0059757214,0.0035876723,0.0031664413
2022-02-23 19:30:00,0.0031830033,0.0037810474,0.00332133
2022-02-23 20:00:00,0.0039598597,0.006260737,0.004630951
2022-02-23 20:30:00,0.0017220151,0.005670081,0.00560597
2022-02-23 21:00:00,0.0063736374,0.0048234006,0.0049613924
2022-02-23 21:30:00,0.0048771407,0.0036924763,0.0020099059
2022-02-23 22:00:00,0.0052556954,0.0053487644,0.004497267
2022-02-23 22:30:00,0.0072486233,0.005770101,0.0046922965
2022-02-23 23:00:00,0.00900723,0.0061937384,0.0058662635
2022-02-23 23:30:00,0.0044634845,0.005693214,0.004402657
2022-02-24 00:00:00,0.005922421,0.0068435734,0.005867341
2022-02-24 00:30:00,0.0073317178,0.004645206,0.0024178433
2022-02-24 01:00:00,0.0026882028,0.0010807316,-0.0012137624
2022-02-24 01:30:00,-0.0015564135,0.0028112659,0.0017606984
2022-02-24 02:00:00,-0.00054904516,-0.0015937779,-0.0017757087
2022-02-24 02:30:00,-0.004029326,-0.002298306,-0.0028744442
2022-02-24 03:00:00,-0.0011481408,-0.00091810245,-0.00119116
2022-02-24 03:30:00,-0.0027615393,-0.0006502846,-0.0009545488
2022-02-24 04:00:00,0.0003660412,-0.0020233404,-0.0011523727
2022-02-24 04:30:00,-0.0028168175,-0.0017838303,-0.0019012871
2022-02-24 05:00:00,-0.0038981715,0.0024432188,0.0018240805
2022-02-24 05:30:00,9.695417e-05,0.0034823418,0.00028872502
2022-02-24 06:00:00,-0.001305152,0.0021094305,0.0013344898
2022-02-24 06:30:00,0.002681378,-0.00055910856,-0.0031288299
2022-02-24 07:00:00,0.0015198092,-0.0011537012,-0.0017257745
2022-02-24 07:30:00,-0.0049676253,-0.00015061744,0.00030415552
2022-02-24 08:00:00,0.0029192304,0.0037947458,0.002173963
2022-02-24 08:30:00,-0.0006409425,-0.000990944,-0.0026683158
2022-02-24 09:00:00,0.0025219487,-0.0011649209,0.0011509242
2022-02-24 09:30:00,-0.0019797247,0.0004082129,-9.685708e-05
2022-02-24 10:00:00,0.0031906485,0.0007761407,0.0023096954
2022-02-24 10:30:00,-0.0013205123,-0.0012338536,-0.0031452165
2022-02-24 11:00:00,0.0004680378,0.0032058775,0.003189281
2022-02-24 11:30:00,0.004319721,0.0028132831,0.0026662666
2022-02-24 12:00:00,0.002251337,0.0035876036,0.003964448
2022-02-24 12:30:00,0.0014395209,0.0024497572,0.0031736265
2022-02-24 13:00:00,0.0019707782,0.002461015,-1.3951212e-06
2022-02-24 13:30:00,0.00076493924,0.0014340442,0.0019896126
2022-02-24 14:00:00,0.0054527232,0.0013903475,0.0025175074
2022-02-24 14:30:00,4.4361223e-06,0.002755753,0.0004036175
2022-02-24 15:00:00,0.005707305,0.0036138834,0.00539163
2022-02-24 15:30:00,0.0030645917,0.0024254553,0.00066864816
2022-02-24 16:00:00,0.0036300486,0.0028018225,0.0040213084
2022-02-24 16:30:00,-5.6816498e-05,0.0043373406,0.0039987816
2022-02-24 17:00:00,0.0052443873,0.00284278,0.004175707
2022-02-24 17:30:00,0.0024546047,0.0040617697,0.0048339586
2022-02-24 18:00:00,0.006629628,0.00674593,0.004523055
2022-02-24 18:30:00,0.0019211059,0.0024314756,0.0044786744
2022-02-24 19:00:00,0.0066323485,0.0061894665,0.0061619175
2022-02-24 19:30:00,0.004880837,0.0065939166,0.003966994
2022-02-24 20:00:00,0.005511089,0.0046837926,0.005447968
2022-02-24 20:30:00,0.0024898727,0.0042569116,0.0036843792
2022-02-24 21:00:00,0.0074662166,0.0060584256,0.0073098643
2022-02-24 21:30:00,0.003301691,0.006618426,0.0022561303
2022-02-24 22:00:00,0.008119796,0.0052674264,0.008822236
2022-02-24 22:30:00,0.0010885501,-0.00039814622,0.004557637
2022-02-24 23:00:00,0.0051972587,0.009345388,0.00457029
2022-02-24 23:30:00,0.0081329625,0.014742816,0.014819119
2022-02-25 00:00:00,0.009709403,0.0060857655,0.008422787
2022-02-25 00:30:00,-0.0075680707,0.00055293436,-0.0056614564
2022-02-25 01:00:00,0.0005988495,-0.0030350836,0.0046678237
2022-02-25 01:30:00,0.0071578557,0.0018028764,0.0054977997
2022-02-25 02:00:00,0.0008311805,-0.0030355223,-0.0012221935
2022-02-25 02:30:00,-0.0031686297,-0.0019488893,-0.0027830522
2022-02-25 03:00:00,-0.0035868774,-0.0012660502,-0.0014128452
2022-02-25 03:30:00,0.0016036059,-0.0017722782,0.0020361142
2022-02-25 04:00:00,-0.0005460724,-0.00053147064,-0.003293675
2022-02-25 04:30:00,-0.0018401856,0.00033788732,-0.00020177243
2022-02-25 05:00:00,0.00020964793,-0.0008758276,0.00031206943
2022-02-25 05:30:00,0.0008340975,-0.0007095488,0.00033481116
2022-02-25 06:00:00,0.0010223088,-0.0017549053,-0.0015958692
2022-02-25 06:30:00,-0.002498781,-0.0009009319,-0.0022317264
2022-02-25 07:00:00,0.0026809878,0.00062002207,0.0022488588
2022-02-25 07:30:00,-0.00070260814,0.0015879581,-0.0011171929
2022-02-25 08:00:00,0.002092913,-0.0002043636,0.00072536105
2022-02-25 08:30:00,-0.00029008626,0.0013350684,0.0015051439
2022-02-25 09:00:00,0.001963268,0.0009172766,0.00045577076
2022-02-25 09:30:00,0.0005579137,0.0019939737,0.0028409534
2022-02-25 10:00:00,0.0024281074,0.0017979546,0.0024377676
2022-02-25 10:30:00,-0.0004128234,0.0021388722,0.00088499277
2022-02-25 11:00:00,0.0029087465,0.0013437893,0.0011597527
2022-02-25 11:30:00,0.00022269809,0.0008361663,0.0014559845
2022-02-25 12:00:00,0.004713511,0.0019004003,0.002646707
2022-02-25 12:30:00,0.00022819999,0.0013694933,0.0006733835
2022-02-25 13:00:00,0.004757773,0.002600421,0.0027292413
2022-02-25 13:30:00,0.0027005416,0.0036797288,0.0027676632
2022-02-25 14:00:00,0.005704026,0.0033168579,0.0042508887
2022-02-25 14:30:00,4.0836167e-06,0.0022948456,0.0036369949
2022-02-25 15:00:00,0.0049533136,0.0034097696,0.0026533487
2022-02-25 15:30:00,0.0021073034,0.0020004238,0.0027253204
2022-02-25 16:00:00,0.0045318073,0.0045961943,0.004487996
2022-02-25 16:30:00,0.0025536602,0.00591785,0.0035660784
2022-02-25 17:00:00,0.0049340297,0.0030852105,0.005772839
2022-02-25 17:30:00,0.0026134322,0.0049591092,0.0023579712
2022-02-25 18:00:00,0.0065046614,0.0030154584,0.0036835806
2022-02-25 18:30:00,0.0042220796,0.004735077,0.0054969825
2022-02-25 19:00:00,0.0064160693,0.0064899,0.006366774
2022-02-25 19:30:00,0.0032695301,0.004513046,0.0035784743
2022-02-25 20:00:00,0.008305955,0.006355972,0.007337279
2022-02-25 20:30:00,0.003439926,0.006177987,0.0039983303
2022-02-25 21:00:00,0.0090204915,0.00551828,0.0064034243
2022-02-25 21:30:00,0.0069260383,0.0058097495,0.00435646
2022-02-25 22:00:00,0.0044183563,0.0070861727,0.003555331
2022-02-25 22:30:00,0.003946093,0.005757586,0.007286992
2022-02-25 23:00:00,0.0064057373,0.0055584917,0.0068219043
2022-02-25 23:30:00,0.0056154933,0.005060344,0.004887929
2022-02-28 00:00:00,0.008293408,0.0075018294,0.007225897
2022-02-28 00:30:00,0.004841592,0.0010385921,-0.0013502822
2022-02-28 01:00:00,-0.0006410761,-0.0025659075,-0.0028101117
2022-02-28 01:30:00,-0.0017061403,0.00018828316,-0.0025376347
2022-02-28 02:00:00,-0.00015142676,-0.0038249998,-0.0026775752
2022-02-28 02:30:00,-0.0046793288,-0.0035868546,-0.0039384696
2022-02-28 03:00:00,-0.0019116441,-0.0011856293,-0.0024548704
2022-02-28 03:30:00,-0.0019186523,-0.0045421915,-0.0059858677
2022-02-28 04:00:00,-0.001971653,-0.0046227183,-0.0024410146
2022-02-28 04:30:00,-0.001417821,-0.001129824,-0.0018566018
2022-02-28 05:00:00,0.0008071279,-0.00069814944,-0.0013650625
2022-02-28 05:30:00,0.00040929788,-0.0010187023,-0.0030098641
2022-02-28 06:00:00,-0.0011093216,-0.0019972352,-0.003443454
2022-02-28 06:30:00,-0.0023801227,-0.0024458843,-0.0022083032
2022-02-28 07:00:00,-0.0015039435,-0.0016136926,-0.0030868524
2022-02-28 07:30:00,0.00017475057,-0.00049820635,-0.0009488659
2022-02-28 08:00:00,0.0003432813,-0.00058495975,-0.0016109473
2022-02-28 08:30:00,0.0018770059,-0.0010239941,-9.5097814e-05
2022-02-28 09:00:00,0.0020066618,-0.00011923374,-0.0033216071
2022-02-28 09:30:00,-0.00097210845,6.5648e-05,8.204649e-05
2022-02-28 10:00:00,0.00073208543,-0.0005648269,-0.0016383515
2022-02-28 10:30:00,-0.00014608237,-4.817755e-05,3.301585e-05
2022-02-28 11:00:00,0.0018321311,0.0019112935,-0.0006784573
2022-02-28 11:30:00,0.0019145089,9.10731e-05,0.0007937605
2022-02-28 12:00:00,-0.00037333253,0.00079564727,0.00028799055
2022-02-28 12:30:00,0.0003202043,0.0020360106,0.0010446426
2022-02-28 13:00:00,0.0017329438,0.00062212953,0.0003416771
2022-02-28 13:30:00,0.0016659382,0.0018731781,3.0076946e-05
2022-02-28 14:00:00,0.0039617307,0.0024996523,0.0010528029
2022-02-28 14:30:00,0.0012737496,0.0019711847,0.0007932328
2022-02-28 15:00:00,0.002944743,0.002392785,0.0012230317
2022-02-28 15:30:00,0.0006300707,0.0033645437,0.0023812721
2022-02-28 16:00:00,0.003917121,0.0027514698,0.0009059378
2022-02-28 16:30:00,0.005556709,-0.00039752782,0.000105089974
2022-02-28 17:00:00,0.0034121254,-0.00021779002,0.00056518195
2022-02-28 17:30:00,0.0043000095,0.00046791858,0.0015494837
2022-02-28 18:00:00,0.0045629432,0.0020564178,0.000760728
2022-02-28 18:30:00,0.001780472,0.0024946716,0.0032966742
2022-02-28 19:00:00,0.005444576,0.0036147062,0.002084996
2022-02-28 19:30:00,0.003771996,0.003342408,0.0036004968
2022-02-28 20:00:00,0.007646975,0.0032357366,0.0021985057
2022-02-28 20:30:00,0.0027654471,0.003196332,0.0025535868
2022-02-28 21:00:00,0.0072404575,0.005151389,0.0043346845
2022-02-28 21:30:00,0.004659659,0.004830582,0.0025599753
2022-02-28 22:00:00,0.0070610708,0.004328465,0.0039100815
2022-02-28 22:30:00,0.0048853066,0.0034024322,0.0018968079
2022-02-28 23:00:00,0.0067767473,0.0041664205,0.0030260705
2022-02-28 23:30:00,0.0026730527,0.0047628037,0.0043355864
2022-03-01 00:00:00,0.0067161806,0.005825611,0.00622419
2022-03-01 00:30:00,0.0050219623,0.0004660294,-0.0014969297
2022-03-01 01:00:00,0.0054238085,-0.0046159467,2.2686552e-05
2022-03-01 01:30:00,-0.0073182015,-0.0008383624,-0.005869918
2022-03-01 02:00:00,-0.001021093,-0.0015381433,0.0028262436
2022-03-01 02:30:00,-0.0025368107,-0.0020357931,-0.0020858054
2022-03-01 03:00:00,-0.002492823,-0.0014460429,-0.0033212001
2022-03-01 03:30:00,-0.0028559903,-0.0046910644,-0.002620215
2022-03-01 04:00:00,-0.0005390311,-0.0017875985,-0.00067301723
2022-03-01 04:30:00,-0.0033025017,-0.0020792093,-0.003458207
2022-03-01 05:00:00,0.0023896375,-0.0012999505,-0.001081401
2022-03-01 05:30:00,-0.0012959901,-0.0015286796,-0.0031004292
2022-03-01 06:00:00,0.00071113394,-0.0036757065,-0.0018335129
2022-03-01 06:30:00,-0.0025023834,-0.0018126944,-0.0026982578
2022-03-01 07:00:00,0.00077089143,-0.0009804775,-0.0010257477
2022-03-01 07:30:00,-0.0012781855,-0.0011989123,-0.0020708267
2022-03-01 08:00:00,0.00056098844,1.9755098e-05,-0.0006573646
2022-03-01 08:30:00,0.0011472655,-0.0004924543,-0.0014082114
2022-03-01 09:00:00,0.0025625546,-0.000868123,-0.001649092
2022-03-01 09:30:00,-0.0009338509,-0.0006407064,-0.000104743754
2022-03-01 10:00:00,0.0016649177,3.8751634e-05,-0.0004005863
2022-03-01 10:30:00,0.0014505216,-0.00056278124,-0.00068738125
2022-03-01 11:00:00,0.0027433524,0.00088361674,0.00012822868
2022-03-01 11:30:00,0.0008516975,0.0015795946,0.0013752165
2022-03-01 12:00:00,0.0031948846,0.0016779292,0.001953139
2022-03-01 12:30:00,0.0011411484,0.0015065854,-0.001103847
2022-03-01 13:00:00,0.0044363793,0.00063558645,0.00018441165
2022-03-01 13:30:00,-0.00064021,0.0009537933,0.000823878
2022-03-01 14:00:00,0.004876578,0.003081952,0.0022191624
2022-03-01 14:30:00,0.004998849,0.0012332147,0.00019971887
2022-03-01 15:00:00,0.004010829,0.0014738331,0.0018297452
2022-03-01 15:30:00,0.0006853824,0.0024970665,0.0016415948
2022-03-01 16:00:00,0.0023749627,0.002720949,0.0019740027
2022-03-01 16:30:00,0.0023122043,0.0016633121,0.0031149886
2022-03-01 17:00:00,0.0025253282,0.0036241245,0.003963204
2022-03-01 17:30:00,0.0028141334,0.0023388804,0.0011498011
2022-03-01 18:00:00,0.003665687,0.004455791,0.0016962304
2022-03-01 18:30:00,0.003238232,0.0038187352,0.0038306373
2022-03-01 19:00:00,0.0044381246,0.0055868085,0.0033368873
2022-03-01 19:30:00,0.0023219378,0.0040241824,0.0048531056
2022-03-01 20:00:00,0.005072144,0.0030699773,0.0026872852
2022-03-01 20:30:00,0.0020619913,0.0040963544,0.0017263682
2022-03-01 21:00:00,0.0060317256,0.004498971,0.0055773216
2022-03-01 21:30:00,0.004945628,0.004789778,0.00365724
2022-03-01 22:00:00,0.00601653,0.004816726,0.0044340966
2022-03-01 22:30:00,0.005343029,0.0053148214,0.005504647
2022-03-01 23:00:00,0.0045686755,0.004663393,0.003070144
2022-03-01 23:30:00,0.005695034,0.0056487937,0.0040409146
2022-03-02 00:00:00,0.0075691612,0.005251307,0.005696023
2022-03-02 00:30:00,0.004197076,-0.00048784562,0.000743764
2022-03-02 01:00:00,-0.00038118917,-0.00036903168,0.0009817779
2022-03-02 01:30:00,-0.0024186254,-0.0013224112,-0.0038218782
2022-03-02 02:00:00,-0.00048531406,-0.0040016994,-0.0024864697
2022-03-02 02:30:00,-0.0027771445,-0.002672488,-0.0020834259
2022-03-02 03:00:00,0.0011879287,-0.0006783309,-0.0017694389
2022-03-02 03:30:00,-0.003678669,-2.7406495e-06,-0.00049698725
2022-03-02 04:00:00,0.0009357149,-0.000644353,-0.0015087447
2022-03-02 04:30:00,-0.0013960223,-0.002928137,-0.0025983066
2022-03-02 05:00:00,0.0012268482,-0.0018470974,-0.0012439953
2022-03-02 05:30:00,-0.0017758745,-0.0002572902,-0.0036867904
2022-03-02 06:00:00,5.0782925e-05,-0.0012185553,0.0012181862
2022-03-02 06:30:00,-0.0027278832,-0.0010330717,-0.003401074
2022-03-02 07:00:00,0.0014201514,0.00032839435,0.0013845279
2022-03-02 07:30:00,-0.000692311,6.331061e-05,-0.00050403364
2022-03-02 08:00:00,0.0002542506,-0.00012416649,-7.6056225e-05
2022-03-02 08:30:00,-0.000847453,9.839353e-05,-0.0003998296
2022-03-02 09:00:00,0.0016772677,0.0010474923,0.0008536144
2022-03-02 09:30:00,0.0006959676,0.001893193,0.0007335376
2022-03-02 10:00:00,0.003149742,-3.15879e-05,-0.00042731361
2022-03-02 10:30:00,0.00040024263,0.0007871259,0.0008810328
2022-03-02 11:00:00,0.0005712656,0.0012344827,-0.0001220149
2022-03-02 11:30:00,0.0012771282,0.002268654,0.0016564159
2022-03-02 12:00:00,0.0025593494,0.0009318489,0.0015631863
2022-03-02 12:30:00,0.0016750225,0.0013540855,0.00017418247
2022-03-02 13:00:00,0.0028799835,0.0010701537,0.0030675917
2022-03-02 13:30:00,0.0013367028,0.003722594,0.0014140566
2022-03-02 14:00:00,0.004149921,0.0025214255,0.0031581987
2022-03-02 14:30:00,0.0014903422,0.0021159488,0.0007219617
2022-03-02 15:00:00,0.0030831299,0.0025355348,0.0012975852
2022-03-02 15:30:00,0.0031233195,0.003549779,0.0031118705
2022-03-02 16:00:00,0.0039781565,0.004529558,0.0044563245
2022-03-02 16:30:00,0.0021411113,0.0017879226,0.001254133
2022-03-02 17:00:00,0.0068713613,0.00061735115,0.0025415062
2022-03-02 17:30:00,0.0025833359,0.004137055,0.0026798132
2022-03-02 18:00:00,0.0057535423,0.0042543393,0.0033071465
2022-03-02 18:30:00,0.0026869623,0.004600822,0.0047963783
2022-03-02 19:00:00,0.004293766,0.0038039929,0.0038094493
2022-03-02 19:30:00,0.002906363,0.005249814,0.0045585274
2022-03-02 20:00:00,0.0035951724,0.005492357,0.005448581
2022-03-02 20:30:00,0.0037051393,0.005931747,0.004686195
2022-03-02 21:00:00,0.005091577,0.0055663465,0.0049537644
2022-03-02 21:30:00,0.0055581247,0.0046061976,0.0045505688
2022-03-02 22:00:00,0.0069888346,0.005372368,0.004792143
2022-03-02 22:30:00,0.0043634195,0.0046737297,0.0037352098
2022-03-02 23:00:00,0.00612129,0.005274589,0.0056774397
2022-03-02 23:30:00,0.005729788,0.006139015,0.00460731
2022-03-03 00:00:00,0.0073081097,0.005036181,0.005681547
2022-03-03 00:30:00,0.004939437,-0.0007538425,0.0016874666
2022-03-03 01:00:00,0.0029449395,-0.0004906573,0.0010896982
2022-03-03 01:30:00,-0.0047249785,-0.0024413245,-0.0040624603
2022-03-03 02:00:00,-0.0006974612,-0.0022396825,-0.0013071175
2022-03-03 02:30:00,-0.0024380584,-0.001860914,-0.0030858908
2022-03-03 03:00:00,-0.00070276693,-0.0019403787,-0.0011535918
2022-03-03 03:30:00,-0.0017116473,2.2316119e-05,-0.00089047244
2022-03-03 04:00:00,0.0018287457,-0.0024332425,-0.00041056285
2022-03-03 04:30:00,-0.002690066,-0.00046029012,-0.0021985385
2022-03-03 05:00:00,0.000106593245,-0.0007777014,-0.0003288492
2022-03-03 05:30:00,-0.0002936658,-0.0016754342,-0.0019214891
2022-03-03 06:00:00,-0.00029498548,0.000801265,-0.00016144523
2022-03-03 06:30:00,-0.0004334834,-0.00041808677,-0.0018047341
2022-03-03 07:00:00,0.0020279626,0.0007214474,0.0028123418
2022-03-03 07:30:00,-0.0006298523,-0.0024293514,-0.0022646408
2022-03-03 08:00:00,-8.588936e-05,0.00066043134,0.00040562404
2022-03-03 08:30:00,0.00023362646,0.0016173299,0.00045235
2022-03-03 09:00:00,0.0043156473,0.00073704164,0.00064082386
2022-03-03 09:30:00,-0.0006870462,0.0004924068,0.00013712561
2022-03-03 10:00:00,0.0033978035,0.00081449957,0.0013446726
2022-03-03 10:30:00,0.00014013413,0.00057036313,0.00027760037
2022-03-03 11:00:00,0.00337846,0.0019378235,0.002178552
2022-03-03 11:30:00,0.00037071365,0.002779132,0.0012835832
2022-03-03 12:00:00,0.0034979922,0.00084140874,0.0022306705
2022-03-03 12:30:00,0.0014643872,0.002304155,0.0009482006
2022-03-03 13:00:00,0.0035691182,0.0023029335,0.0020889915
2022-03-03 13:30:00,0.0023712364,0.0020030553,0.0009145655
2022-03-03 14:00:00,0.004301236,0.002655213,0.0034923279
2022-03-03 14:30:00,0.0025962882,0.002969544,0.0025559007
2022-03-03 15:00:00,0.0044223526,0.0027967806,0.0031776899
2022-03-03 15:30:00,0.004316055,0.0033189866,0.0029903203
2022-03-03 16:00:00,0.0027147601,0.0026110606,0.0015638077
2022-03-03 16:30:00,0.002210136,0.0030633756,0.0038560978
2022-03-03 17:00:00,0.005140324,0.0039322637,0.0052448693
2022-03-03 17:30:00,0.004070936,0.004639088,0.0027180333
2022-03-03 18:00:00,0.0043310346,0.005842788,0.0063280095
2022-03-03 18:30:00,0.0039890045,0.005509533,0.0024992274
2022-03-03 19:00:00,0.0060520405,0.0053307805,0.0043391376
2022-03-03 19:30:00,0.0024685794,0.0051390077,0.005350735
2022-03-03 20:00:00,0.007528187,0.004882361,0.0052087093
2022-03-03 20:30:00,0.00037826132,0.005495554,0.0031494708
2022-03-03 21:00:00,0.007942168,0.007548378,0.006571545
2022-03-03 21:30:00,0.006756559,0.00428319,0.0039908467
2022-03-03 22:00:00,0.006570558,0.00592904,0.0059389896
2022-03-03 22:30:00,0.0073757656,0.0071763657,0.005498137
2022-03-03 23:00:00,0.008390269,0.0077561513,0.006652204
2022-03-03 23:30:00,0.0066693584,0.007330236,0.0055223783
2022-03-04 00:00:00,0.008020573,0.0073744245,0.0063624177
2022-03-04 00:30:00,0.004844138,-8.6413e-05,0.00041537778
2022-03-04 01:00:00,0.0010042149,-0.00024470408,0.0018740301
2022-03-04 01:30:00,-0.0010837528,-0.0019057083,-0.0021002246
2022-03-04 02:00:00,-0.001657563,-0.00091338647,0.00015211082
2022-03-04 02:30:00,-0.0037775675,-0.0010783619,-0.0017578336
2022-03-04 03:00:00,-0.00026473845,-0.0005359573,-0.00011960417
2022-03-04 03:30:00,-0.0011271583,0.0016659552,-0.0012838184
2022-03-04 04:00:00,0.004018112,1.2896722e-05,0.00110573
2022-03-04 04:30:00,-0.0026838493,-0.00093346834,-0.0012089873
2022-03-04 05:00:00,0.00024234294,-0.0024526615,-0.0005536699
2022-03-04 05:30:00,-0.0021569405,0.00032148336,-0.0019354569
2022-03-04 06:00:00,0.0021072382,0.0005443139,0.00053853926
2022-03-04 06:30:00,0.00046245032,0.0004494635,-0.00040448457
2022-03-04 07:00:00,0.0020375883,0.00075806933,0.00043440703
2022-03-04 07:30:00,-0.0023806097,3.298209e-05,0.00032518245
2022-03-04 08:00:00,0.00012212503,6.608176e-05,0.00077183684
2022-03-04 08:30:00,0.0015311146,0.0010061334,0.0010731667
2022-03-04 09:00:00,0.0030714597,0.0017911543,0.0014174259
2022-03-04 09:30:00,0.00010063045,0.0010238765,0.00066893734
2022-03-04 10:00:00,0.0022382962,0.0016807901,0.002110031
