time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 21:00:00,6.034688e-05,0.009749064,0.0033906028
2022-02-21 21:30:00,0.0012120355,0.010540048,0.0004877541
2022-02-21 22:00:00,-0.011014126,0.00086632743,0.0005904548
2022-02-21 22:30:00,-0.0077626016,-0.0034677158,-0.0027263109
2022-02-21 23:00:00,-0.0099841375,0.0005985126,0.003615304
2022-02-21 23:30:00,-0.009624945,0.0020282369,-4.5555673e-05
2022-02-22 00:00:00,0.028008664,-0.0013799618,0.0023936175
2022-02-22 00:30:00,0.02215303,0.025591388,0.011407243
2022-02-22 01:00:00,-0.0021014735,0.0029345062,-0.0062021557
2022-02-22 01:30:00,-0.021030221,-0.0038275719,-0.007796135
2022-02-22 02:00:00,-0.0043087285,0.00086843036,-0.0033013457
2022-02-22 02:30:00,0.0035047997,0.0036711749,-0.0090339435
2022-02-22 03:00:00,0.0037971158,-0.005706342,-0.012327641
2022-02-22 03:30:00,-0.010185098,0.0012148311,-0.0052991975
2022-02-22 04:00:00,0.0037504677,0.00070109963,-0.00109244
2022-02-22 04:30:00,-0.014849821,-0.0037381416,-0.009842421
2022-02-22 05:00:00,-0.019348623,-0.0056303963,-0.000810632
2022-02-22 05:30:00,0.010714775,-0.0016072225,-0.004524081
2022-02-22 06:00:00,0.014289105,-0.0052671116,-0.014494062
2022-02-22 06:30:00,-0.012008727,-0.0063221646,-0.010650545
2022-02-22 07:00:00,-0.007803308,-0.002646448,-0.00746464
2022-02-22 07:30:00,-0.00023520182,0.0030522812,-1.3517245e-05
2022-02-22 08:00:00,-0.009988537,0.005704507,0.0023678257
2022-02-22 08:30:00,0.00049391575,0.009873087,0.004183852
2022-02-22 09:00:00,0.0055899527,0.0128708,0.00848468
2022-02-22 09:30:00,-0.0051480466,0.0013117255,0.0018997993
2022-02-22 10:00:00,-0.010520829,0.00025355068,-0.0004503541
2022-02-22 10:30:00,0.004481362,0.0021246467,-0.0011735018
2022-02-22 11:00:00,0.005995566,0.0051693767,0.0046223067
2022-02-22 11:30:00,-0.00060681626,0.0019003898,0.0038822321
2022-02-22 12:00:00,0.0022006761,0.0034386348,0.00073648244
2022-02-22 12:30:00,0.011264542,0.0046765357,0.00033598577
2022-02-22 13:00:00,0.0014850143,0.0013700221,0.0016163625
2022-02-22 13:30:00,0.0015051453,-0.0032360235,-0.0016757133
2022-02-22 14:00:00,-0.0029261597,-0.0015496705,0.0005697757
2022-02-22 14:30:00,0.0073346244,0.0049946457,0.0023256782
2022-02-22 15:00:00,-0.0035243165,0.0025956947,0.0026395135
2022-02-22 15:30:00,-0.0006619515,-0.00083664106,0.00029055678
2022-02-22 16:00:00,0.0016973428,-0.0016938951,-0.0030025598
2022-02-22 16:30:00,9.276715e-05,-0.0075343037,-0.0058581242
2022-02-22 17:00:00,-0.00065752864,-0.004678922,-0.0067024566
2022-02-22 17:30:00,0.0027489718,-0.0031094193,-0.0020426214
2022-02-22 18:00:00,0.0045787003,-0.0016316632,0.00074660033
2022-02-22 18:30:00,-0.003799823,-0.00862096,-0.007079376
2022-02-22 19:00:00,-0.007116654,-0.001925664,-0.0008968469
2022-02-22 19:30:00,-0.007876763,-0.005811887,-0.0053675226
2022-02-22 20:00:00,-0.0025707893,0.00097037666,-0.0012591295
2022-02-22 20:30:00,1.2682722e-05,-0.0035638693,-0.002899012
2022-02-22 21:00:00,-0.011787597,0.002205005,-0.0035591181
2022-02-22 21:30:00,0.00197413,0.003357985,-0.001922149
2022-02-22 22:00:00,-0.01004019,0.0029888563,0.0014639758
2022-02-22 22:30:00,-0.010564588,-0.0022669518,-0.00633897
2022-02-22 23:00:00,0.0014399395,-0.002368358,0.00012697742
2022-02-22 23:30:00,-0.008629249,-0.004090597,-0.0016510661
2022-02-23 00:00:00,0.0111283595,0.003611317,0.0011508539
2022-02-23 00:30:00,0.025827218,0.004327723,-0.0005515022
2022-02-23 01:00:00,-0.0018985216,-0.0016609151,-0.0016498775
2022-02-23 01:30:00,-0.00735238,-0.0031555095,0.004605381
2022-02-23 02:00:00,0.013685541,-0.0029305979,-0.0018542707
2022-02-23 02:30:00,0.008605273,-0.0046140677,-0.005485385
2022-02-23 03:00:00,0.007861733,-0.0069847065,-0.010578678
2022-02-23 03:30:00,0.0011790753,-0.0018717018,-0.0049053077
2022-02-23 04:00:00,0.0052297283,-0.001476289,-0.00018168802
2022-02-23 04:30:00,0.015510835,-0.0028488394,-0.0035966001
2022-02-23 05:00:00,-0.009295266,-0.009728249,-0.00854004
2022-02-23 05:30:00,-0.008335895,-0.004315445,-0.004139673
2022-02-23 06:00:00,-0.0032827277,-0.007094601,-0.0031708018
2022-02-23 06:30:00,-0.004428072,-0.0027134337,-0.0005282415
2022-02-23 07:00:00,0.004467344,0.0056689326,0.0043907342
2022-02-23 07:30:00,0.0027130032,-0.0007720329,-0.0012937309
2022-02-23 08:00:00,0.0008865576,-0.0026493883,-0.005624431
2022-02-23 08:30:00,-0.0035793078,-0.0038444563,-0.0023255032
2022-02-23 09:00:00,0.0002791341,-0.0041231085,-0.005873741
2022-02-23 09:30:00,0.0017417363,0.00022650565,0.0033823135
2022-02-23 10:00:00,0.002962431,-0.0023406725,-0.005287359
2022-02-23 10:30:00,-0.0035933536,-0.0020328162,-0.0012129159
2022-02-23 11:00:00,0.0038336795,0.009367397,0.0068167015
2022-02-23 11:30:00,0.002183237,-0.005538596,-0.0072498405
2022-02-23 12:00:00,0.0067096613,0.0028181598,0.0009919517
2022-02-23 12:30:00,0.0032761171,-0.0032198252,-0.0016148244
2022-02-23 13:00:00,0.006137736,9.1129885e-05,-0.001395531
2022-02-23 13:30:00,-0.0013516061,-0.002270013,0.002217112
2022-02-23 14:00:00,0.00078449957,0.0010107905,0.0010306556
2022-02-23 14:30:00,0.005001845,-0.00032135475,0.0006569885
2022-02-23 15:00:00,0.00015034337,0.0049663763,0.0049679577
2022-02-23 15:30:00,0.003466403,0.001284021,0.0008375731
2022-02-23 16:00:00,-0.008923903,-0.0030235536,-0.00041639808
2022-02-23 16:30:00,-0.004347859,-0.0028634556,0.0037504788
2022-02-23 17:00:00,-0.0026212449,-0.0050310115,-0.0043166564
2022-02-23 17:30:00,0.00689668,-0.0029973574,-0.0005974397
2022-02-23 18:00:00,0.007794259,0.0074937055,0.0049351114
2022-02-23 18:30:00,-0.0019811336,-0.0055712797,-0.0058665248
2022-02-23 19:00:00,-0.004271809,-0.00011373314,0.00014724766
2022-02-23 19:30:00,0.0005439874,0.0027712993,0.00033191263
2022-02-23 20:00:00,0.0070410864,-0.008573333,-0.0046748156
2022-02-23 20:30:00,0.010560418,-0.0031634998,-0.0034384253
2022-02-23 21:00:00,0.010030493,0.00475025,0.0012707748
2022-02-23 21:30:00,0.006114632,0.00373305,-0.0008132914
2022-02-23 22:00:00,0.0063820537,-0.004775039,-0.0060377065
2022-02-23 22:30:00,0.0020119585,-0.0018641055,0.0011377567
2022-02-23 23:00:00,0.0030321921,0.0044062235,0.007288781
2022-02-23 23:30:00,-0.004865015,-0.0034185592,-0.000106310035
2022-02-24 00:00:00,0.0047953464,-0.009733752,-0.0060952115
2022-02-24 00:30:00,-0.034725487,-0.009346941,0.00054921117
2022-02-24 01:00:00,-0.01583021,-0.006513331,0.0009075366
2022-02-24 01:30:00,0.0057961894,-0.00016748303,0.00044689557
2022-02-24 02:00:00,0.002979152,0.008199213,0.0036714387
2022-02-24 02:30:00,-0.00085059926,-0.008900836,-0.011465186
2022-02-24 03:00:00,-0.0071017835,-0.0047693877,-0.0057869963
2022-02-24 03:30:00,-0.0012735352,0.000586343,0.0032811565
2022-02-24 04:00:00,-0.0033952966,0.0017768969,0.0051397043
2022-02-24 04:30:00,-0.0034890678,-0.0010677911,-0.00024158487
2022-02-24 05:00:00,0.004549722,0.0054218518,0.002276387
2022-02-24 05:30:00,-0.015633693,-0.0030621048,-0.0037563518
2022-02-24 06:00:00,-0.029820185,-0.020688567,-0.013979494
2022-02-24 06:30:00,-0.0012080316,-0.0032197833,0.001166122
2022-02-24 07:00:00,-0.023885885,-0.010597456,0.00048982224
2022-02-24 07:30:00,-0.013572691,-0.004032926,0.0012130954
2022-02-24 08:00:00,0.021164557,0.00287343,0.0007612719
2022-02-24 08:30:00,0.0058858227,0.0055861063,-0.003624049
2022-02-24 09:00:00,0.0022630733,0.005383357,0.004551011
2022-02-24 09:30:00,0.006379904,0.004746437,0.004691341
2022-02-24 10:00:00,-0.0076329643,-0.0023349468,-0.0024246452
2022-02-24 10:30:00,0.0075373873,0.007820042,-0.0009579975
2022-02-24 11:00:00,-0.0033086124,0.004392796,0.005355806
2022-02-24 11:30:00,0.004774304,0.0030431915,0.00050124153
2022-02-24 12:00:00,-0.0041305553,-0.0016234387,0.0010876134
2022-02-24 12:30:00,0.0028777495,0.0041436646,0.0038022995
2022-02-24 13:00:00,0.007021373,0.00366066,0.0046212524
2022-02-24 13:30:00,0.0015284736,-0.00047435614,0.005916696
2022-02-24 14:00:00,-0.00049073156,0.0020215586,0.005925361
2022-02-24 14:30:00,-0.0033566412,0.0013348665,0.0073267743
2022-02-24 15:00:00,-0.0035905028,0.0021339115,0.0017951063
2022-02-24 15:30:00,-0.002435349,-0.0008068029,-0.0017825402
2022-02-24 16:00:00,-0.0011897995,7.049457e-05,-0.0016299877
2022-02-24 16:30:00,-0.0029992498,0.004818337,0.00022858844
2022-02-24 17:00:00,0.0034646825,0.00507568,0.0030680597
2022-02-24 17:30:00,-9.2246366e-05,0.012601232,0.0038199825
2022-02-24 18:00:00,0.008011635,-0.0009051843,-0.008879626
2022-02-24 18:30:00,-0.0057748873,0.004889272,0.002329872
2022-02-24 19:00:00,0.0025864025,0.0018268866,-0.0002384008
2022-02-24 19:30:00,-0.00529295,0.0069717597,0.00819643
2022-02-24 20:00:00,0.0067617,0.0077498537,0.013087238
2022-02-24 20:30:00,-0.004347492,0.0081807785,0.008066375
2022-02-24 21:00:00,-0.017145248,0.027600119,0.009473381
2022-02-24 21:30:00,0.0047439607,0.002454536,-0.007648371
2022-02-24 22:00:00,-0.031243348,-0.011280022,-0.0032265428
2022-02-24 22:30:00,0.009763421,0.016870327,0.0073078023
2022-02-24 23:00:00,0.008063859,0.010892897,-0.006177021
2022-02-24 23:30:00,0.011174366,0.004652109,6.549989e-05
2022-02-25 00:00:00,-0.012000601,-0.0060330722,0.0009734803
2022-02-25 00:30:00,0.022007572,-0.011839953,0.001694113
2022-02-25 01:00:00,0.019688347,0.0032137823,0.008600952
2022-02-25 01:30:00,-0.008102074,-0.0038676485,-0.006361814
2022-02-25 02:00:00,-0.0075920504,-0.00017553676,-0.0038424004
2022-02-25 02:30:00,0.005797091,0.0034488705,0.0009173192
2022-02-25 03:00:00,0.0057379045,0.0014414508,2.1820393e-05
2022-02-25 03:30:00,-0.007400736,-0.0045151543,-0.005009562
2022-02-25 04:00:00,0.006140706,0.0030440304,-0.0018492807
2022-02-25 04:30:00,-0.0052514914,0.00014622879,-0.00108115
2022-02-25 05:00:00,0.006601803,0.003908983,0.00015262837
2022-02-25 05:30:00,-0.007766342,-0.0045174155,-0.0048196735
2022-02-25 06:00:00,-0.0007018065,-0.00049727294,-0.0047063855
2022-02-25 06:30:00,0.0011183266,0.0030935872,0.00080288015
2022-02-25 07:00:00,-0.0046074586,-0.0028877975,-0.001764012
2022-02-25 07:30:00,-0.0009874459,0.008664681,0.002364073
2022-02-25 08:00:00,0.018591346,0.0016037477,-0.00088087376
2022-02-25 08:30:00,-0.009895543,-0.0023466274,-0.0038632508
2022-02-25 09:00:00,-0.003961919,0.0015275357,0.001592109
2022-02-25 09:30:00,-0.00041242506,-0.00048591758,0.0005498901
2022-02-25 10:00:00,-0.0041315705,-0.0044418415,-0.0013608066
2022-02-25 10:30:00,0.0019391906,-0.0024424251,-0.0013101622
2022-02-25 11:00:00,0.0044532157,-0.001185678,-0.00080191623
2022-02-25 11:30:00,0.0031180773,-0.0005486887,-0.0007421393
2022-02-25 12:00:00,-0.00033092967,0.0022806805,0.00318147
2022-02-25 12:30:00,-0.0007181931,-0.0006735809,0.00039326955
2022-02-25 13:00:00,0.0026457738,0.0022416739,0.00041392722
2022-02-25 13:30:00,-0.0025933702,0.0015158262,-0.0010842998
2022-02-25 14:00:00,0.00095619634,0.001463078,-1.9151747e-05
2022-02-25 14:30:00,0.010412799,0.0056360494,0.00064875185
2022-02-25 15:00:00,0.004163591,0.0026588193,0.0002444065
2022-02-25 15:30:00,0.00074685924,0.0032162424,0.003746624
2022-02-25 16:00:00,0.0026337095,-0.00045890923,0.00024568193
2022-02-25 16:30:00,-0.01054324,-0.0011653937,0.0029536244
2022-02-25 17:00:00,0.007664863,0.0023716763,0.0076132976
2022-02-25 17:30:00,-0.010511026,0.0002354495,-0.0016612522
2022-02-25 18:00:00,-0.008942377,-0.0039825495,-0.0023356741
2022-02-25 18:30:00,-0.0031247847,0.005049752,-2.7967646e-05
2022-02-25 19:00:00,0.0048628785,0.002410259,0.004398548
2022-02-25 19:30:00,0.0052758474,0.00095058046,0.0020408202
2022-02-25 20:00:00,0.008086266,0.0006199628,0.0010540001
2022-02-25 20:30:00,0.0010240842,0.0011754651,-0.0013197567
2022-02-25 21:00:00,-0.0039671035,-0.008688583,-0.0021453947
2022-02-25 21:30:00,-0.0032657292,-0.0011603199,-0.0014474373
2022-02-25 22:00:00,0.010396916,0.00069572777,0.004326218
2022-02-25 22:30:00,-0.007676577,0.0025600381,0.0022005197
2022-02-25 23:00:00,0.0019031968,0.003351369,0.004839892
2022-02-25 23:30:00,0.006675387,0.004382547,-0.0011949819
2022-02-28 00:00:00,0.00800384,0.0009955484,0.0016155681
2022-02-28 00:30:00,-0.011160596,-0.007252383,-0.001850158
2022-02-28 01:00:00,-0.012285562,-0.015757725,-0.0179499
2022-02-28 01:30:00,-0.007091237,-0.01134743,-0.013885745
2022-02-28 02:00:00,-0.003991993,-0.001988044,-0.004798672
2022-02-28 02:30:00,-0.0068165194,-0.0049106367,-0.0073675467
2022-02-28 03:00:00,-0.0037013795,-0.0010191537,9.835229e-05
2022-02-28 03:30:00,0.012333183,0.008495597,0.005522978
2022-02-28 04:00:00,0.009462314,0.0032902379,-0.0022334005
2022-02-28 04:30:00,0.006657647,-0.0014700387,-0.0025593257
2022-02-28 05:00:00,0.0017084423,-0.0013970453,-0.0030647665
2022-02-28 05:30:00,-0.017282492,-0.00086074695,-0.0037803822
2022-02-28 06:00:00,0.0011010934,-0.0006597359,-0.0037374338
2022-02-28 06:30:00,-0.007133214,-0.0032043103,-0.0055660103
2022-02-28 07:00:00,0.0020020027,-0.0038473513,-0.003814037
2022-02-28 07:30:00,-0.0046656337,0.003257379,0.0028937152
2022-02-28 08:00:00,-0.0029055458,0.0012033042,0.0017426675
2022-02-28 08:30:00,-0.019306498,-0.0022987593,-0.002026556
2022-02-28 09:00:00,0.0006472487,0.0024049114,0.00019569599
2022-02-28 09:30:00,0.0027032476,0.0074765943,0.004530076
2022-02-28 10:00:00,0.0037588123,0.0023510996,0.0022978596
2022-02-28 10:30:00,0.01821242,0.013622297,0.012135051
2022-02-28 11:00:00,0.009294214,0.0010157954,0.0031194817
2022-02-28 11:30:00,0.007548159,0.007749971,0.0047380887
2022-02-28 12:00:00,0.007533053,0.0008223858,-0.0018684436
2022-02-28 12:30:00,0.0020429883,0.005801527,0.003200885
2022-02-28 13:00:00,0.0058580097,0.0024477858,0.0066518486
2022-02-28 13:30:00,-0.003535172,-0.006008962,-0.002226498
2022-02-28 14:00:00,-0.00953882,-0.007024592,-0.0007418599
2022-02-28 14:30:00,0.0041181874,0.00051964074,-3.4732773e-05
2022-02-28 15:00:00,-0.0003551152,0.004716916,0.0054908544
2022-02-28 15:30:00,0.0040240753,0.00031980124,0.0011595739
2022-02-28 16:00:00,-0.008238072,-0.0011403207,0.0024220496
2022-02-28 16:30:00,0.009608526,0.008733375,0.00561068
2022-02-28 17:00:00,-0.006133361,-0.0053747185,-0.0029860456
2022-02-28 17:30:00,-0.008590715,-0.0074892994,-0.0056382846
2022-02-28 18:00:00,-0.000514118,-0.0015999917,0.0024044625
2022-02-28 18:30:00,-0.0057896916,-0.009442164,-0.0041817706
2022-02-28 19:00:00,-0.007245293,-0.0047471877,0.000713367
2022-02-28 19:30:00,0.0031302366,-0.0022352044,-0.0003847387
2022-02-28 20:00:00,-0.009935878,-0.001542082,0.0033438914
2022-02-28 20:30:00,-0.009669327,-0.004885774,0.0018240605
2022-02-28 21:00:00,-0.0027823802,-0.0008451063,-0.0006963629
2022-02-28 21:30:00,0.0011309707,-0.0014261235,-0.0009400677
2022-02-28 22:00:00,0.0041993205,-0.00059606694,-0.004339751
2022-02-28 22:30:00,0.002723453,0.0029757423,-0.0024382751
2022-02-28 23:00:00,-0.014191659,-0.0043781754,-0.0040103663
2022-02-28 23:30:00,-0.0044108657,-0.0106525645,-0.0044024056
2022-03-01 00:00:00,0.0007924754,0.0042867027,0.004272148
2022-03-01 00:30:00,-0.005009258,-0.00417215,0.001244273
2022-03-01 01:00:00,-0.029666696,-0.0023405552,-0.0011582123
2022-03-01 01:30:00,0.003832681,0.013054754,0.0075705596
2022-03-01 02:00:00,0.0015252214,0.0012683403,-0.0005603973
2022-03-01 02:30:00,0.012602877,0.0039286884,0.0062062363
2022-03-01 03:00:00,-0.004747683,0.004062269,0.0032560858
2022-03-01 03:30:00,-0.023309227,0.00013064125,-0.0031006464
2022-03-01 04:00:00,-0.01257685,-0.001999979,-0.006973332
2022-03-01 04:30:00,-0.007957229,-0.0015852135,-0.00578724
2022-03-01 05:00:00,-0.010820402,-0.003429464,0.0018739467
2022-03-01 05:30:00,-0.0034932923,-0.003235262,-0.0034954972
2022-03-01 06:00:00,-0.00046474676,-0.007979503,-0.010084112
2022-03-01 06:30:00,-0.002578942,-0.0022310428,-0.0052740024
2022-03-01 07:00:00,-0.0030971933,-0.0006755609,-0.0005328689
2022-03-01 07:30:00,-0.0045808647,0.00087483414,-0.0019866172
2022-03-01 08:00:00,-0.0040898304,-0.000367865,-0.0021246085
2022-03-01 08:30:00,-0.0080978125,0.0017792173,-0.0029070645
2022-03-01 09:00:00,0.00355169,-0.00011542256,-0.00435404
2022-03-01 09:30:00,0.0044823615,0.0048777433,0.002395228
2022-03-01 10:00:00,-0.0028739925,-9.6954434e-05,4.0019833e-05
2022-03-01 10:30:00,-0.00067957863,0.0016047191,-0.002753959
2022-03-01 11:00:00,-0.0008861255,0.0013833847,-0.002052918
2022-03-01 11:30:00,-0.0014182092,9.74219e-05,0.0022094091
2022-03-01 12:00:00,-0.0041004103,-0.0022459086,0.0010170192
2022-03-01 12:30:00,-0.0077320915,-0.0052654203,-0.0031722328
2022-03-01 13:00:00,-0.0010574404,-0.003608752,-0.0035159728
2022-03-01 13:30:00,0.010023696,0.0059975735,0.0056949533
2022-03-01 14:00:00,0.004840823,0.00037501936,-0.00026781487
2022-03-01 14:30:00,0.0034793671,0.00053744577,-0.0011574998
2022-03-01 15:00:00,-0.006694505,0.0043265466,-0.0042929165
2022-03-01 15:30:00,0.00037877212,-0.0016300036,-0.010851303
2022-03-01 16:00:00,0.0036260001,0.008615656,0.0035540555
2022-03-01 16:30:00,-0.0025020596,-0.0055285385,-0.011426619
2022-03-01 17:00:00,-0.0005090949,-0.006437652,-0.0044973698
2022-03-01 17:30:00,-0.0032517035,7.590928e-05,-0.0026943772
2022-03-01 18:00:00,0.0055831894,0.00077013765,-0.0011832397
2022-03-01 18:30:00,-0.0115084,0.00022176464,-0.0034216484
2022-03-01 19:00:00,0.0049230773,0.0046739504,0.002745322
2022-03-01 19:30:00,-0.005138361,-9.088268e-05,-0.0010356407
2022-03-01 20:00:00,-0.001832271,0.0032470673,-0.0014737397
2022-03-01 20:30:00,0.0017210823,-0.0041640527,-0.0062930686
2022-03-01 21:00:00,-0.0039845714,0.005125642,-0.0013041459
2022-03-01 21:30:00,-0.00059715286,-0.004950794,-0.007133318
2022-03-01 22:00:00,-0.0034184204,-0.0050259065,-0.0019367002
2022-03-01 22:30:00,-0.0026715482,-0.0020958823,-0.0034991666
2022-03-01 23:00:00,-0.0017525414,0.00041042824,-0.0038468074
2022-03-01 23:30:00,-0.0056598354,-0.007877796,-0.0076150903
2022-03-02 00:00:00,-0.00027647617,-0.0039771823,-0.0012511695
2022-03-02 00:30:00,-0.0099054435,0.0011476136,0.0093992185
2022-03-02 01:00:00,-0.00379478,0.0024918653,0.0013334719
2022-03-02 01:30:00,-0.004737936,-0.005034958,0.0006491565
2022-03-02 02:00:00,-0.007158937,-0.0016092546,0.0035879426
2022-03-02 02:30:00,-0.000986713,0.0015570987,0.00012672387
2022-03-02 03:00:00,0.0015275907,0.0011202274,0.0058391737
2022-03-02 03:30:00,0.00618493,-0.0006030891,-0.0058369786
2022-03-02 04:00:00,0.00055749714,-0.0010095789,-0.0016209562
2022-03-02 04:30:00,-0.005910325,-0.0066936472,-0.0054746117
2022-03-02 05:00:00,-0.025902534,-0.0094312085,-0.00061529665
2022-03-02 05:30:00,-0.0050458424,0.002012562,0.0039129853
2022-03-02 06:00:00,-0.0023200717,0.001993686,0.00843422
2022-03-02 06:30:00,0.0006524627,-0.00039723623,-0.0012561937
2022-03-02 07:00:00,-0.0010228585,1.4743739e-05,-0.0006780996
2022-03-02 07:30:00,0.008139989,0.0034223339,-0.00079752225
2022-03-02 08:00:00,0.002400661,-0.0007719165,-0.004216181
2022-03-02 08:30:00,-0.0014373111,0.00037870507,-0.00061582564
2022-03-02 09:00:00,0.0013896171,0.0020556226,-0.00087904
2022-03-02 09:30:00,-0.002235582,-1.0462507e-05,-0.0014408799
2022-03-02 10:00:00,0.009284755,0.0025280267,-0.0015525953
2022-03-02 10:30:00,0.004167095,0.0009671794,-0.0005188966
2022-03-02 11:00:00,0.006257171,0.0063597076,0.0037106154
2022-03-02 11:30:00,0.0071375454,0.0043146564,0.0037111952
2022-03-02 12:00:00,0.0060289456,0.0015833769,-0.0002932586
2022-03-02 12:30:00,0.0028371867,-0.002340083,-0.0022145016
2022-03-02 13:00:00,-0.0022732504,0.0028332025,0.0029533338
2022-03-02 13:30:00,-0.0031083832,-0.004850057,-0.0013553897
2022-03-02 14:00:00,-0.004371578,-0.00058761425,0.0023219194
2022-03-02 14:30:00,0.0013346113,0.0012149941,-0.0012276727
2022-03-02 15:00:00,0.0016664807,-0.0004926431,-0.0019036464
2022-03-02 15:30:00,-0.0051390342,0.0031546056,0.0028608218
2022-03-02 16:00:00,-0.004904438,0.007696041,0.004605935
2022-03-02 16:30:00,-0.0063201375,-0.003441358,-0.009558689
2022-03-02 17:00:00,0.01260148,0.0007716075,-0.006296004
2022-03-02 17:30:00,0.00812739,0.00028718446,-0.008742187
2022-03-02 18:00:00,0.0008963444,0.0018596814,-0.0019574603
2022-03-02 18:30:00,-0.005492718,-0.0026926445,-0.0036127525
2022-03-02 19:00:00,-0.0057285596,0.0018118978,-0.00052217627
2022-03-02 19:30:00,0.0027770232,0.00359606,-0.00089488924
2022-03-02 20:00:00,-0.007333517,-0.0062621,-0.0058243275
2022-03-02 20:30:00,0.0015765969,0.002511816,-0.0009768009
2022-03-02 21:00:00,0.003921141,-0.0028336516,-0.0013306965
2022-03-02 21:30:00,-0.0007503107,0.00049638003,-0.002601007
2022-03-02 22:00:00,-0.0025270656,0.0034956373,-0.00059522083
2022-03-02 22:30:00,0.003314862,0.0025908314,-0.0020532897
2022-03-02 23:00:00,0.0044333814,0.0010631448,0.00021737485
2022-03-02 23:30:00,0.0034627412,-0.00315327,-0.0019583646
2022-03-03 00:00:00,-0.0041374294,-0.0047306204,-0.0022148471
2022-03-03 00:30:00,-0.009587197,-0.0015394948,0.010768548
2022-03-03 01:00:00,-0.019914845,-0.0019390809,-0.0001261209
2022-03-03 01:30:00,0.009980338,0.0046920497,-0.0016561607
2022-03-03 02:00:00,0.008505497,0.00053954124,-0.0041364394
2022-03-03 02:30:00,0.0008445168,0.0009358404,0.0019009905
2022-03-03 03:00:00,-0.009727029,0.0009787604,0.0019725768
2022-03-03 03:30:00,-0.011175167,-0.005003684,-0.0017588688
2022-03-03 04:00:00,-0.0002101567,0.0038462277,0.0049572038
2022-03-03 04:30:00,-0.006645834,-0.0028561223,-0.0010742685
2022-03-03 05:00:00,-0.0050369385,-0.0059340727,-0.0030451464
2022-03-03 05:30:00,-0.0078088436,-0.0025308188,0.0017211996
2022-03-03 06:00:00,-0.0045263907,-0.0039077243,0.0015403125
2022-03-03 06:30:00,-0.012795625,-0.008502627,-0.0024681967
2022-03-03 07:00:00,-0.007750447,-0.0016732095,0.0010989928
2022-03-03 07:30:00,-0.008229239,-0.002382366,0.0010252828
2022-03-03 08:00:00,0.007832634,0.00077676587,-0.0019671759
2022-03-03 08:30:00,-0.0044342633,0.005842725,0.001437651
2022-03-03 09:00:00,0.0012375256,0.0029733516,0.0007032398
2022-03-03 09:30:00,-5.831971e-06,0.009121353,0.004200645
2022-03-03 10:00:00,0.003796678,0.004007974,0.00057712215
2022-03-03 10:30:00,0.006102992,0.0013084486,-0.00051302556
2022-03-03 11:00:00,0.0071729627,0.0054566315,0.0023786994
2022-03-03 11:30:00,0.0026070382,-0.0010483395,-0.00047530796
2022-03-03 12:00:00,0.0049658837,-0.0008846123,0.0006200096
2022-03-03 12:30:00,-0.0020642225,-0.0025259145,0.0022102203
2022-03-03 13:00:00,-0.00013152653,-0.0012735357,0.0016601603
2022-03-03 13:30:00,-0.0003632922,0.001191752,0.0010073967
2022-03-03 14:00:00,0.0009782705,0.001020208,0.0020364318
2022-03-03 14:30:00,0.001287682,-0.0002720021,0.00045333614
2022-03-03 15:00:00,-0.0034884769,-0.0018771193,2.0087202e-05
2022-03-03 15:30:00,0.004259644,-0.0024430472,-0.0037810635
2022-03-03 16:00:00,-0.002093331,-0.00084590446,-0.001582304
2022-03-03 16:30:00,0.0062492844,-0.0014888886,-0.0033403523
2022-03-03 17:00:00,-0.009332389,-0.0028876187,0.00067055784
2022-03-03 17:30:00,-0.014487395,-0.008542098,-0.0010779742
2022-03-03 18:00:00,-0.018186022,0.0026768222,0.0040760767
2022-03-03 18:30:00,-0.0056275446,0.0071557853,0.0083730705
2022-03-03 19:00:00,0.005226977,0.0046135485,0.007755885
2022-03-03 19:30:00,-0.0038358476,0.007642692,0.007293526
2022-03-03 20:00:00,0.003890092,0.009405998,0.007546225
2022-03-03 20:30:00,0.0072823465,0.009045009,0.0074328627
2022-03-03 21:00:00,0.0068175355,0.0012471913,0.004134483
2022-03-03 21:30:00,0.003947055,0.00036499088,0.0025000218
2022-03-03 22:00:00,0.00903327,-0.0022739395,-0.00011060297
2022-03-03 22:30:00,-0.005283557,-0.0023953523,-0.001852233
2022-03-03 23:00:00,-0.0043901093,-0.0021716747,1.4657126e-05
2022-03-03 23:30:00,-0.010846927,-0.0012350809,-0.0008624457
2022-03-04 00:00:00,-0.001160535,-0.0035051554,-0.0015459368
2022-03-04 00:30:00,0.0017148871,-0.0016418193,0.0059501436
2022-03-04 01:00:00,-0.015956314,-0.0051317923,-0.0008005742
2022-03-04 01:30:00,0.0018536951,-0.0008913614,-0.0009164838
2022-03-04 02:00:00,-0.0034262603,-0.0002191776,0.00091932446
2022-03-04 02:30:00,-0.014115622,-0.008385858,-0.0059319763
2022-03-04 03:00:00,0.004958858,0.0041298317,0.0045895893
2022-03-04 03:30:00,0.014693445,0.008747041,0.010364456
2022-03-04 04:00:00,0.0001633167,-0.0013790582,-0.004423937
2022-03-04 04:30:00,0.004851455,-0.0014995541,-0.00047235008
2022-03-04 05:00:00,0.002077885,0.0015202416,0.003208265
2022-03-04 05:30:00,-0.0077077504,-0.0025127903,9.1518246e-05
