time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 00:00:00,-0.02854667,-0.0038113864,0.0103189275
2022-02-22 00:30:00,0.002128528,-0.010416176,0.03215786
2022-02-22 01:00:00,-0.01652309,0.0016513127,0.030925557
2022-02-22 01:30:00,-0.0008174223,-0.0012578778,0.0060773366
2022-02-22 02:00:00,0.0034779995,0.010973975,-0.012594635
2022-02-22 02:30:00,0.009848092,0.0016358504,-0.0019636988
2022-02-22 03:00:00,-0.0075219036,0.0031333165,0.0054882984
2022-02-22 03:30:00,-0.0004442013,0.0025180355,0.011692632
2022-02-22 04:00:00,-0.0016509392,0.010399722,0.0045431694
2022-02-22 04:30:00,-0.0021110452,0.005930622,0.004234798
2022-02-22 05:00:00,-0.0015383796,0.013910452,-0.010514701
2022-02-22 05:30:00,0.007090566,0.0028665364,-0.0016245502
2022-02-22 06:00:00,0.0006606276,-0.0006267447,-0.007819517
2022-02-22 06:30:00,-0.00587065,-0.0043737423,-0.0030160132
2022-02-22 07:00:00,0.0031145788,0.0046130754,-0.0046314173
2022-02-22 07:30:00,0.0036727889,-0.007983584,-0.00032724673
2022-02-22 08:00:00,0.0035026423,0.0073154476,0.00785308
2022-02-22 08:30:00,-0.007100618,-0.005860258,0.008043159
2022-02-22 09:00:00,0.0003111898,-0.006331957,-0.0012107533
2022-02-22 09:30:00,-0.002186433,0.0012052897,0.0016970164
2022-02-22 10:00:00,0.005097098,0.000769699,-0.0048401435
2022-02-22 10:30:00,0.003423058,-0.00038496312,-0.010255847
2022-02-22 11:00:00,0.0032771206,0.003879807,-0.0018966594
2022-02-22 11:30:00,-0.0019730316,0.00025334768,0.007634215
2022-02-22 12:00:00,0.0031882054,0.005873181,0.0044657397
2022-02-22 12:30:00,0.002797823,0.0033825524,-0.0045427806
2022-02-22 13:00:00,0.0058514043,-0.004189519,0.001877089
2022-02-22 13:30:00,0.002224715,0.0052400064,0.0025332742
2022-02-22 14:00:00,0.0029506735,0.0046632746,-0.0066925534
2022-02-22 14:30:00,0.008245615,-0.009987496,-0.0010269894
2022-02-22 15:00:00,-0.0081929285,0.004691681,-0.0053175245
2022-02-22 15:30:00,0.0017154436,0.0028416794,0.003364476
2022-02-22 16:00:00,0.007855421,0.0026971586,0.0035322257
2022-02-22 16:30:00,0.0025377446,0.009266111,0.0014103581
2022-02-22 17:00:00,0.005223084,-0.003292499,0.002886944
2022-02-22 17:30:00,-0.00651259,0.0115095135,-0.004287314
2022-02-22 18:00:00,-0.0011137608,-0.0012726267,-0.00993106
2022-02-22 18:30:00,0.0008382322,-0.0023289882,-0.007357257
2022-02-22 19:00:00,0.001511713,-0.0025998224,0.0010193088
2022-02-22 19:30:00,0.0068638274,0.007634897,0.008873726
2022-02-22 20:00:00,0.0026374678,0.0035649454,0.0023005353
2022-02-22 20:30:00,0.0011789869,0.003925304,0.0034208572
2022-02-22 21:00:00,0.0020043883,0.00036751106,0.0036631725
2022-02-22 21:30:00,-0.0033108476,0.0055648005,0.0074480693
2022-02-22 22:00:00,0.0046910676,0.008999382,0.0003428841
2022-02-22 22:30:00,0.0061079026,0.002267152,0.0049461923
2022-02-22 23:00:00,0.0015000994,-0.00076312106,-0.0028434317
2022-02-22 23:30:00,0.0046407967,0.004395375,-0.0024644411
2022-02-23 00:00:00,-0.003677946,-0.004559869,0.006670932
2022-02-23 00:30:00,0.006650387,0.011969786,-0.0026661041
2022-02-23 01:00:00,0.005122104,-0.0043949056,0.006049626
2022-02-23 01:30:00,0.0036508846,-0.001868506,-0.007140554
2022-02-23 02:00:00,-0.0040809796,0.004177694,0.001547894
2022-02-23 02:30:00,0.0045167934,-0.008689974,0.0045986124
2022-02-23 03:00:00,7.67163e-05,-0.0032181386,-0.0016466067
2022-02-23 03:30:00,-0.008228971,0.0015276177,-0.0027569681
2022-02-23 04:00:00,-7.8346115e-05,0.00074177654,-0.0011077295
2022-02-23 04:30:00,0.0025363895,0.009377008,-0.003286377
2022-02-23 05:00:00,0.012077296,-0.0034504412,-0.008121539
2022-02-23 05:30:00,-0.010621907,-0.017223617,0.002204387
2022-02-23 06:00:00,0.0042915503,-0.0019112378,0.00035959994
2022-02-23 06:30:00,0.002061631,0.0070727,0.0009940527
2022-02-23 07:00:00,0.0016340395,0.0020048423,-0.00074215606
2022-02-23 07:30:00,-0.0003770017,0.0013997047,-0.0018567271
2022-02-23 08:00:00,-0.007486654,0.0019295039,0.0019405023
2022-02-23 08:30:00,0.0039045974,-0.0037423205,-0.0025245189
2022-02-23 09:00:00,-0.0020698262,0.005426687,0.0002562753
2022-02-23 09:30:00,0.0006676703,-0.00063113356,0.0073369434
2022-02-23 10:00:00,0.0051127295,0.0074949823,-0.0003172499
2022-02-23 10:30:00,-0.004482359,0.0003218539,-0.0031422698
2022-02-23 11:00:00,-0.0014186385,-0.0013134489,0.01139202
2022-02-23 11:30:00,-0.0011965358,0.0042047035,0.0045135976
2022-02-23 12:00:00,0.0040506306,0.002801475,-0.0022615981
2022-02-23 12:30:00,0.0014492176,-0.003938269,0.0056063193
2022-02-23 13:00:00,0.002400132,0.0018489743,-0.001833152
2022-02-23 13:30:00,0.0066777864,-0.0024618115,-0.002698169
2022-02-23 14:00:00,0.0047816434,0.0047243256,0.000976651
2022-02-23 14:30:00,0.0030300538,0.0060998853,-0.00034662988
2022-02-23 15:00:00,0.0034947465,-0.00330606,-0.0010858672
2022-02-23 15:30:00,0.0056096925,0.0014955504,-0.0009813681
2022-02-23 16:00:00,0.0025981301,6.3554384e-05,0.0010959413
2022-02-23 16:30:00,0.002693025,-0.0010237233,-0.0036550346
2022-02-23 17:00:00,0.0034125098,-0.0039748168,-0.0013296437
2022-02-23 17:30:00,-0.002903066,-0.0054808576,0.00089228014
2022-02-23 18:00:00,-0.00030208193,-0.0018154643,-0.00050765835
2022-02-23 18:30:00,0.006677793,0.0066799885,-0.0052814097
2022-02-23 19:00:00,0.008738302,0.00039090915,-0.004296336
2022-02-23 19:30:00,0.0031234375,-0.0030612461,-0.0022959113
2022-02-23 20:00:00,0.0061938106,0.0026364322,-0.0067037097
2022-02-23 20:30:00,-0.002987837,-0.011069745,-0.0018526902
2022-02-23 21:00:00,-0.00066422997,-0.013700349,0.0014234642
2022-02-23 21:30:00,0.0046051354,0.009382743,-0.012477936
2022-02-23 22:00:00,0.0013917093,-0.004164326,-0.00037639216
2022-02-23 22:30:00,0.003693256,0.0045637353,0.00026949542
2022-02-23 23:00:00,-0.0062294602,-0.004794485,-0.000484698
2022-02-23 23:30:00,-0.0028616316,-0.0014040768,0.0017365925
2022-02-24 00:00:00,0.005111418,0.003303702,-0.0029315208
2022-02-24 00:30:00,0.01237057,-0.012815414,0.0030931872
2022-02-24 01:00:00,0.011405168,0.013941482,-0.008851888
2022-02-24 01:30:00,0.0044416743,-0.0043933047,0.0072355126
2022-02-24 02:00:00,-0.012015805,0.0017560408,0.0103662
2022-02-24 02:30:00,-0.003358407,-0.00521179,0.0081834905
2022-02-24 03:00:00,0.005442577,0.0012492947,-0.0036987816
2022-02-24 03:30:00,-0.0005680644,-0.0017030286,0.0046326187
2022-02-24 04:00:00,0.004181284,0.0031713387,0.00042048143
2022-02-24 04:30:00,-0.0032585948,-0.0011987458,-0.0023932518
2022-02-24 05:00:00,-0.0016723764,0.013332982,-0.0049674134
2022-02-24 05:30:00,-0.00035391422,0.0042238957,0.023937976
2022-02-24 06:00:00,-0.018922316,0.0011847764,0.022595022
2022-02-24 06:30:00,0.016341157,0.00036920374,-0.00096826255
2022-02-24 07:00:00,0.004029622,0.0031498834,0.0133107025
2022-02-24 07:30:00,-0.022636576,-0.012623617,0.013547836
2022-02-24 08:00:00,-0.0023788796,0.016942207,0.007753367
2022-02-24 08:30:00,0.013536854,-0.005713093,-0.009487851
2022-02-24 09:00:00,-0.00245411,-0.01397915,-0.0060308683
2022-02-24 09:30:00,-0.0013687671,-0.013451196,-0.0009831111
2022-02-24 10:00:00,-0.022261076,-0.006686548,-0.004634701
2022-02-24 10:30:00,0.01363977,0.012671905,-0.020551523
2022-02-24 11:00:00,-0.0003470471,-0.0193556,0.0029821992
2022-02-24 11:30:00,0.001498667,-0.00529229,-0.001221573
2022-02-24 12:00:00,-0.0006821775,-0.007994957,-0.0042374847
2022-02-24 12:30:00,-0.0035553132,-0.00692231,-0.009493031
2022-02-24 13:00:00,0.004603544,-0.012821987,0.011486275
2022-02-24 13:30:00,-0.0077103456,0.0049442477,0.010155214
2022-02-24 14:00:00,-0.0014885985,0.0029925667,0.0049620545
2022-02-24 14:30:00,-0.0019487967,0.009969559,-0.000435838
2022-02-24 15:00:00,-0.0031513316,0.011028396,0.0005956241
2022-02-24 15:30:00,0.014548037,0.009787807,0.0005321135
2022-02-24 16:00:00,-0.006895052,-0.0024110023,-0.007845968
2022-02-24 16:30:00,0.006817091,0.005982699,-0.010154987
2022-02-24 17:00:00,0.0048077046,0.0036735293,0.0015635663
2022-02-24 17:30:00,-0.004849754,0.0063438313,-0.014566008
2022-02-24 18:00:00,0.013805693,0.0016370113,-0.011779519
2022-02-24 18:30:00,0.0022256928,-0.01917099,-0.0051514464
2022-02-24 19:00:00,-0.004976694,0.006062125,-0.0004417668
2022-02-24 19:30:00,0.0020141895,0.0049807318,-0.0017850581
2022-02-24 20:00:00,0.0035922616,0.0040875273,0.005226897
2022-02-24 20:30:00,0.0017412542,-0.0014008768,0.004075024
2022-02-24 21:00:00,-0.0059215506,0.0018689819,-0.0034414711
2022-02-24 21:30:00,-0.017972192,0.020335007,-0.021175103
2022-02-24 22:00:00,0.0115233585,-0.022466846,-0.031264193
2022-02-24 22:30:00,-0.011733025,0.0018879883,-0.024562748
2022-02-24 23:00:00,0.02083339,0.0021579755,-0.0042787134
2022-02-24 23:30:00,0.008325268,0.023377562,0.0063454206
2022-02-25 00:00:00,0.001158332,-0.0004030494,0.012123834
2022-02-25 00:30:00,-0.01797955,-0.0028000604,-0.008862328
2022-02-25 01:00:00,0.007759799,-0.027402887,0.010844009
2022-02-25 01:30:00,-0.011731109,-0.0027819443,0.023103992
2022-02-25 02:00:00,-0.0048158714,0.013090083,-0.013211224
2022-02-25 02:30:00,-0.0013870341,0.0056939963,-0.009883856
2022-02-25 03:00:00,0.0019803592,-0.006281346,0.0007028417
2022-02-25 03:30:00,-0.010434486,-0.0071852542,0.00477827
2022-02-25 04:00:00,-0.007133803,0.022674901,-0.022353647
2022-02-25 04:30:00,-0.004469831,0.006611673,-0.010041386
2022-02-25 05:00:00,0.0051186117,0.010496225,0.004211115
2022-02-25 05:30:00,0.0009191404,-0.00029313937,0.008165304
2022-02-25 06:00:00,0.0022364329,0.0034997445,-0.0034361654
2022-02-25 06:30:00,0.003947779,0.018145239,0.006634154
2022-02-25 07:00:00,-0.008789036,-0.0013753492,0.014397267
2022-02-25 07:30:00,-0.0014940039,0.0045793997,0.00058432156
2022-02-25 08:00:00,0.007826494,-0.0015451685,-0.013862863
2022-02-25 08:30:00,-0.0023643062,-0.0052229427,-0.0007154471
2022-02-25 09:00:00,-0.0059508183,0.006760828,0.00020669634
2022-02-25 09:30:00,-0.002800169,0.0049343593,-0.0061711515
2022-02-25 10:00:00,0.0010913364,0.0035111792,-0.007619102
2022-02-25 10:30:00,-0.0013708458,0.0017364202,0.0013423981
2022-02-25 11:00:00,0.00050074374,0.001896752,-0.006595881
2022-02-25 11:30:00,-0.00034443522,0.0009827046,0.006052878
2022-02-25 12:00:00,-0.0022695349,-0.00509548,0.010732092
2022-02-25 12:30:00,-0.0022779205,0.020496555,-0.011076102
2022-02-25 13:00:00,-0.0046433783,-0.0038886778,0.004821019
2022-02-25 13:30:00,-0.0042788633,0.0023210458,-0.0036409781
2022-02-25 14:00:00,0.006153492,-0.00065108016,-0.0043105124
2022-02-25 14:30:00,0.0078583155,0.0042624837,-0.0018066163
2022-02-25 15:00:00,0.001101404,-0.0019303989,-0.01660729
2022-02-25 15:30:00,-0.002219359,-0.0012028981,-0.012005491
2022-02-25 16:00:00,0.0024915687,0.006648015,-0.0016519963
2022-02-25 16:30:00,0.0035327333,0.0100900205,0.011535943
2022-02-25 17:00:00,-0.0050086654,-0.002577304,-0.0012851651
2022-02-25 17:30:00,0.00013257703,0.006799286,0.0020178338
2022-02-25 18:00:00,-0.002408842,0.0038788822,-0.0030478402
2022-02-25 18:30:00,0.007856708,0.0011055805,-0.004521865
2022-02-25 19:00:00,0.008017784,0.009798396,0.008113312
2022-02-25 19:30:00,-0.004005267,0.0028194748,-0.009229133
2022-02-25 20:00:00,0.009816458,0.0009757951,4.312815e-05
2022-02-25 20:30:00,0.0025868802,0.0024418142,0.0037769736
2022-02-25 21:00:00,0.003156425,-0.004571479,-0.0056812563
2022-02-25 21:30:00,0.0028563044,8.454267e-05,-0.0064928574
2022-02-25 22:00:00,0.017819563,0.016378304,-0.0074991337
2022-02-25 22:30:00,0.0054302695,-0.0031376788,-0.0032509123
2022-02-25 23:00:00,0.008430788,-0.004921399,0.005945752
2022-02-25 23:30:00,0.001496715,0.011073045,-0.0035235598
2022-02-28 00:00:00,0.004290988,-0.006191533,0.0110531
2022-02-28 00:30:00,-0.015039409,0.0029945765,-0.0072323172
2022-02-28 01:00:00,0.004482619,-0.00040035602,-0.00018127402
2022-02-28 01:30:00,-0.0072484803,-0.0065017827,0.005533272
2022-02-28 02:00:00,-0.0057170526,0.0003869813,-0.010502074
2022-02-28 02:30:00,-0.0009978046,-0.0024093734,0.007358618
2022-02-28 03:00:00,-0.00040631043,0.0011897497,-0.0045903535
2022-02-28 03:30:00,0.00037672138,0.009776505,-0.018727262
2022-02-28 04:00:00,0.014233122,-0.012373863,0.0062911455
2022-02-28 04:30:00,-0.0068224226,0.0026208637,0.0028282874
2022-02-28 05:00:00,-0.004837437,0.00497823,-0.0052295304
2022-02-28 05:30:00,-0.0009915051,0.00824691,0.0038475147
2022-02-28 06:00:00,-0.001082486,-0.00096586347,0.0036522658
2022-02-28 06:30:00,0.00058265915,0.0016328562,0.0022540623
2022-02-28 07:00:00,-0.00086176256,0.0001779804,-0.0002295142
2022-02-28 07:30:00,-0.00091314735,-0.0029559396,-0.00029560784
2022-02-28 08:00:00,0.002369856,-0.0061528273,-8.60123e-06
2022-02-28 08:30:00,-0.0009352104,6.176531e-05,-0.00024006935
2022-02-28 09:00:00,0.0011371239,-0.0001787711,-0.0066064666
2022-02-28 09:30:00,0.0047222464,-0.003705062,0.012992201
2022-02-28 10:00:00,0.001860322,-0.0025813933,0.015080452
2022-02-28 10:30:00,-3.0130614e-05,-0.0051663825,0.0018564211
2022-02-28 11:00:00,0.004293136,0.0072592273,-0.010303805
2022-02-28 11:30:00,-5.4235104e-05,-0.0058767516,0.002538798
2022-02-28 12:00:00,-0.00415925,0.004394874,-0.0026810714
2022-02-28 12:30:00,0.0007700133,-0.0054651657,0.008479392
2022-02-28 13:00:00,0.0041133664,0.0028607529,-6.5179076e-05
2022-02-28 13:30:00,-0.0015800954,-0.003439188,0.0011299797
2022-02-28 14:00:00,0.0069181,0.0032622144,0.002436453
2022-02-28 14:30:00,0.0029807664,-0.0034624897,0.012028353
2022-02-28 15:00:00,-0.0039680437,0.0014429577,0.0025523207
2022-02-28 15:30:00,0.0026386543,-0.00643925,0.0034613986
2022-02-28 16:00:00,0.0006374656,-0.00027253293,0.0017563836
2022-02-28 16:30:00,0.00029523997,0.0067585073,-0.0006200536
2022-02-28 17:00:00,-0.0018103519,-0.0074941125,0.0016187602
2022-02-28 17:30:00,0.021958537,-0.03141906,0.0021885107
2022-02-28 18:00:00,0.0068957037,0.0037333784,-0.014130244
2022-02-28 18:30:00,0.016883384,-0.0018464364,0.017919457
2022-02-28 19:00:00,-0.004930074,0.0018777438,-0.0014872486
2022-02-28 19:30:00,0.0054448764,0.0013915682,-0.010193313
2022-02-28 20:00:00,0.016151654,0.0058197062,0.002805919
2022-02-28 20:30:00,0.0018511782,0.0031782296,0.030249862
2022-02-28 21:00:00,-0.0064937645,0.0035946965,-0.005515164
2022-02-28 21:30:00,0.011467608,0.003671635,-0.0022439784
2022-02-28 22:00:00,0.004838602,0.003177207,0.005331962
2022-02-28 22:30:00,0.0076589785,0.007492313,0.0067632017
2022-02-28 23:00:00,0.0024426798,0.0018701721,-7.201778e-05
2022-02-28 23:30:00,0.008009857,0.0062858025,0.0032120412
2022-03-01 00:00:00,0.00021220511,-0.0023827665,0.004374486
2022-03-01 00:30:00,0.002647865,-0.004126897,-0.008463338
2022-03-01 01:00:00,0.004795728,-0.005132826,0.023280783
2022-03-01 01:30:00,-0.020499047,-0.024088254,0.0050697667
2022-03-01 02:00:00,-0.004085677,0.009479342,-0.010687271
2022-03-01 02:30:00,0.0015977933,0.0033608722,0.013044076
2022-03-01 03:00:00,-0.0062791356,-0.010052064,-0.0015235203
2022-03-01 03:30:00,-0.006536359,-0.013324788,0.01109221
2022-03-01 04:00:00,-0.003958179,0.0054467795,-0.0009220573
2022-03-01 04:30:00,0.006929021,1.1707656e-05,-0.0039497656
2022-03-01 05:00:00,-0.0072191,0.0066899257,-0.004441978
2022-03-01 05:30:00,-0.003995545,0.014922881,0.0028061704
2022-03-01 06:00:00,-0.0024924935,0.0014569722,0.014394514
2022-03-01 06:30:00,-0.0015269243,0.0034715934,0.00074040657
2022-03-01 07:00:00,-0.0013889843,0.00032794103,0.001281335
2022-03-01 07:30:00,0.0031782775,0.0017229412,0.0035276464
2022-03-01 08:00:00,-0.004295685,0.0042097894,-0.0013538785
2022-03-01 08:30:00,0.005112549,0.0018067732,0.0046921144
2022-03-01 09:00:00,-0.001835518,-0.002287357,0.008975072
2022-03-01 09:30:00,0.0023265346,0.0085082175,-0.004774868
2022-03-01 10:00:00,0.002596538,-0.0016096076,-0.00055723917
2022-03-01 10:30:00,0.0049101165,0.00012629293,-2.3683533e-06
2022-03-01 11:00:00,-0.0003007506,-0.00013198517,-0.0048037
2022-03-01 11:30:00,0.0015458367,0.0023399703,0.0024135187
2022-03-01 12:00:00,0.002625804,-0.0012965687,0.002655529
2022-03-01 12:30:00,0.0023457822,0.0024824906,-0.0056864847
2022-03-01 13:00:00,0.0062963697,-0.0020284,-0.007154317
2022-03-01 13:30:00,0.0014807633,-0.0019736197,0.01380381
2022-03-01 14:00:00,-0.0015066941,0.003138706,0.0028643548
2022-03-01 14:30:00,0.009406123,0.0031210398,-0.0044525177
2022-03-01 15:00:00,0.0111905765,-0.003276445,0.008545174
2022-03-01 15:30:00,0.010046532,-0.0011861548,0.011739068
2022-03-01 16:00:00,-0.0029622302,0.007097644,-0.0042788503
2022-03-01 16:30:00,0.0006598565,-0.009428596,0.010278331
2022-03-01 17:00:00,0.0062138247,0.011333052,-0.0010058731
2022-03-01 17:30:00,0.0058386256,-0.014565809,-0.0008625868
2022-03-01 18:00:00,-0.0041565285,0.004696292,-0.002121464
2022-03-01 18:30:00,0.006769491,0.005663681,0.006245258
2022-03-01 19:00:00,-0.0010614847,0.004639288,0.0060319887
2022-03-01 19:30:00,5.583791e-05,-0.011140171,-0.0007502297
2022-03-01 20:00:00,-0.005760375,0.0052908994,0.00041065225
2022-03-01 20:30:00,0.0036154385,0.003049655,0.0011439105
2022-03-01 21:00:00,0.00934458,0.006746296,-5.54258e-05
2022-03-01 21:30:00,0.0045772693,0.0070316624,0.00045746937
2022-03-01 22:00:00,-0.00014124298,-0.0055211848,0.005492397
2022-03-01 22:30:00,0.0032208706,0.0048904493,-0.0012549167
2022-03-01 23:00:00,-0.0028143586,-0.009145778,0.003328958
2022-03-01 23:30:00,0.003112828,0.01021063,-0.0056926063
2022-03-02 00:00:00,0.006110159,-0.0021133441,-0.0013301214
2022-03-02 00:30:00,0.0059480774,0.00020701624,-0.0033061379
2022-03-02 01:00:00,-0.0068988637,-0.0062152585,0.0049233506
2022-03-02 01:30:00,0.0127269365,0.009100773,0.014256306
2022-03-02 02:00:00,-0.0021670838,0.0053244624,-0.0018225261
2022-03-02 02:30:00,0.015099913,0.009180525,0.0027753557
2022-03-02 03:00:00,-0.00037820498,0.003475905,0.008098999
2022-03-02 03:30:00,0.0054685897,0.0054041054,0.00047653588
2022-03-02 04:00:00,-0.003159768,-0.001165349,-0.004284764
2022-03-02 04:30:00,-0.00428849,-0.0021116864,-0.0015943195
2022-03-02 05:00:00,-0.0036295461,0.0015892247,-0.00070793973
2022-03-02 05:30:00,9.30191e-05,0.0030181063,-0.004153496
2022-03-02 06:00:00,-0.0032383413,-0.00024117948,-0.0015699924
2022-03-02 06:30:00,-0.013328835,0.0014516469,-0.0001874785
2022-03-02 07:00:00,0.001508079,-0.0012560012,-0.0053250003
2022-03-02 07:30:00,0.0049443035,-0.0057337824,0.005419643
2022-03-02 08:00:00,-0.0010241773,0.00425552,0.002628247
2022-03-02 08:30:00,0.0018888866,0.0025939047,0.0025092284
2022-03-02 09:00:00,0.002099278,0.003172968,0.0028139674
2022-03-02 09:30:00,0.0051372284,0.0011859769,6.186869e-05
2022-03-02 10:00:00,-0.0007583038,0.0044756723,9.388337e-05
2022-03-02 10:30:00,0.0053943624,-0.0034150183,0.0027177297
2022-03-02 11:00:00,-0.005933002,0.0039389995,-0.0020122966
2022-03-02 11:30:00,-0.00071622664,-0.00124327,0.008800989
2022-03-02 12:00:00,0.0013774079,0.008374224,-0.005640168
2022-03-02 12:30:00,0.0038644536,-0.0055070017,-0.0024071815
2022-03-02 13:00:00,-0.0029976298,0.0017005382,0.0006864299
2022-03-02 13:30:00,0.0024022558,0.0039735227,0.0058799796
2022-03-02 14:00:00,0.0017965585,-0.003993999,0.0033568698
2022-03-02 14:30:00,0.005000087,0.0032043224,-0.003034377
2022-03-02 15:00:00,0.011509765,-0.0024603866,0.002075775
2022-03-02 15:30:00,0.0049398826,-0.00036741188,0.00320622
2022-03-02 16:00:00,-0.0041533657,-0.005490223,0.004191879
2022-03-02 16:30:00,0.0005300888,-0.00043819752,0.0022258223
2022-03-02 17:00:00,-0.0057255346,-0.0068042874,-0.0039019496
2022-03-02 17:30:00,0.020915385,0.007790912,-0.011029234
2022-03-02 18:00:00,-0.0022131898,0.0051332004,0.011772459
2022-03-02 18:30:00,0.0021960107,-0.008694602,0.0143165905
2022-03-02 19:00:00,0.0043420955,0.0074943993,-0.0025418573
2022-03-02 19:30:00,0.005502652,0.0022724918,0.002537793
2022-03-02 20:00:00,0.004950669,0.0077386387,0.00076435413
2022-03-02 20:30:00,-0.0018540588,-0.0051961746,0.015951065
2022-03-02 21:00:00,-0.002723197,0.0056445114,0.003367445
2022-03-02 21:30:00,-0.00014508748,-0.004627336,0.001990057
2022-03-02 22:00:00,-0.00049066404,0.0010574828,0.002169717
2022-03-02 22:30:00,0.001900665,0.007172404,0.00042132707
2022-03-02 23:00:00,0.006732318,0.004003265,0.0015091449
2022-03-02 23:30:00,0.0042230417,0.0032135602,-0.0038663293
2022-03-03 00:00:00,0.0095821265,-0.0057688523,0.0023727934
2022-03-03 00:30:00,-0.0044699702,0.002842741,0.0030942145
2022-03-03 01:00:00,-0.019192565,0.0008096183,0.019093957
2022-03-03 01:30:00,0.008597614,0.003588547,0.001227532
2022-03-03 02:00:00,0.0049450486,0.008816175,-0.007007971
2022-03-03 02:30:00,0.0022152443,0.00024203304,-0.00071803806
2022-03-03 03:00:00,-0.0007841233,0.004338325,-0.0030943654
2022-03-03 03:30:00,0.0076800273,0.0076066107,0.010927964
2022-03-03 04:00:00,-0.0054941806,0.008480256,0.00029104901
2022-03-03 04:30:00,-0.004449446,-0.0032810168,0.0017929359
2022-03-03 05:00:00,-0.0005830345,0.0057700556,0.002384887
2022-03-03 05:30:00,0.0022169887,-0.0011992874,0.006343355
2022-03-03 06:00:00,0.002821243,0.013491731,0.0037143738
2022-03-03 06:30:00,0.012933513,-0.016458308,0.016368736
2022-03-03 07:00:00,-0.017672922,0.017502649,0.0011811941
2022-03-03 07:30:00,-0.0041476847,0.0017895694,0.00322473
2022-03-03 08:00:00,0.0043294863,0.004604279,-0.0036269543
2022-03-03 08:30:00,0.0053583453,0.008197509,-0.0019470598
2022-03-03 09:00:00,0.0026006307,-0.004044543,0.004877984
2022-03-03 09:30:00,0.0005987291,0.010218281,0.0024774973
2022-03-03 10:00:00,0.0010016547,0.0025128815,0.0061931084
2022-03-03 10:30:00,0.0018976922,-0.0010187495,-0.0015884
2022-03-03 11:00:00,0.0004663854,0.007168195,0.0028001931
2022-03-03 11:30:00,-0.0025750645,-0.0032214634,-0.000116392504
2022-03-03 12:00:00,0.0043483465,0.0068891486,-0.0033515417
2022-03-03 12:30:00,0.002785725,-0.00038954848,0.0028124242
2022-03-03 13:00:00,-0.00058217207,-0.00043472648,-0.0025571645
2022-03-03 13:30:00,-0.0006698142,0.005170159,-0.003386389
2022-03-03 14:00:00,0.005470078,0.0010688147,0.0055571743
2022-03-03 14:30:00,0.0009870403,0.0026089828,0.0018443991
2022-03-03 15:00:00,-0.0039485884,0.0010832557,-0.00082444306
2022-03-03 15:30:00,-0.0042005316,0.0006763572,0.00072357664
2022-03-03 16:00:00,0.00021977536,0.0012678998,0.00023804186
2022-03-03 16:30:00,0.0033329087,0.0054204417,0.00097581046
2022-03-03 17:00:00,0.004968276,-0.0033120709,-0.001457823
2022-03-03 17:30:00,-0.0066799135,-0.005836798,-0.0071832505
2022-03-03 18:00:00,-0.01054029,-0.0025606826,-0.0013802345
2022-03-03 18:30:00,0.011744421,-0.0009839507,-0.007174676
2022-03-03 19:00:00,-0.007397939,-0.0073719714,0.00644701
2022-03-03 19:30:00,-0.0051447437,-0.0021200404,-0.009019343
2022-03-03 20:00:00,0.009340784,-0.0052851783,0.0016491581
2022-03-03 20:30:00,-0.0015407824,0.0051287333,-0.0042466675
2022-03-03 21:00:00,-0.0039124205,0.0028376617,0.0001364192
2022-03-03 21:30:00,0.0022976524,0.0056457724,-0.010128161
2022-03-03 22:00:00,0.006322605,0.0007141065,0.0047199735
2022-03-03 22:30:00,0.0033939197,0.0025498094,-0.008272918
2022-03-03 23:00:00,-0.00049153203,-0.004253907,0.0044121263
2022-03-03 23:30:00,0.0010114475,0.007640223,-0.0020336355
2022-03-04 00:00:00,-0.00017746165,0.001198519,0.0024587647
2022-03-04 00:30:00,-0.0032763858,-0.0008818554,-0.0038521434
2022-03-04 01:00:00,-0.007003542,-0.0014598407,0.0060568177
2022-03-04 01:30:00,0.0090864,0.0045741424,0.0153389
2022-03-04 02:00:00,-0.004519287,-0.0022581387,-0.006982912
2022-03-04 02:30:00,0.006162045,0.0028861566,0.0052680927
2022-03-04 03:00:00,-0.018088402,0.0054700486,0.002093229
2022-03-04 03:30:00,0.0023309984,0.013417753,0.0006973734
2022-03-04 04:00:00,0.00028795982,-0.02002364,0.003591701
2022-03-04 04:30:00,-0.00078570517,0.0036932006,-0.010154398
2022-03-04 05:00:00,-0.0013787639,0.009204449,0.0040131784
2022-03-04 05:30:00,0.005344869,0.00677046,0.0008773883
2022-03-04 06:00:00,0.00474878,0.0044561382,0.0001588841
2022-03-04 06:30:00,0.0009387485,0.00035307324,-0.0012204847
2022-03-04 07:00:00,-0.0026274235,0.00036315434,0.004954376
2022-03-04 07:30:00,-0.004832989,0.00371229,-0.00563819
2022-03-04 08:00:00,-0.0039524944,0.0013211314,0.009684427
2022-03-04 08:30:00,0.0029780413,0.0020808578,0.0079841465
2022-03-04 09:00:00,-0.004153658,0.006883649,-0.0019192728
2022-03-04 09:30:00,-0.0022683204,0.00053891353,0.002360826
2022-03-04 10:00:00,0.004023844,0.0017064475,-0.0030437452
2022-03-04 10:30:00,0.0060097924,0.007586995,-0.008697031
2022-03-04 11:00:00,0.011988798,0.0052451286,0.003229084
2022-03-04 11:30:00,-0.005531519,-0.00212894,0.0015431745
