time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 17:00:00,-0.00046454006,0.0011825947,-0.0038612732
2022-02-21 17:30:00,-0.0017996936,-0.0016636552,0.0013580433
2022-02-21 18:00:00,0.0008631841,-0.002352824,0.0017504486
2022-02-21 18:30:00,-0.0005217999,0.0003552082,0.0012013292
2022-02-21 19:00:00,0.00013426403,-0.0007442804,0.0011332207
2022-02-21 19:30:00,0.0017225001,-0.0010855767,0.0021224222
2022-02-21 20:00:00,-0.0008210412,0.0006017075,-0.0012259133
2022-02-21 20:30:00,-0.0020394279,-0.0027024953,0.0028217034
2022-02-21 21:00:00,0.0005579189,-0.0025361944,0.0053486694
2022-02-21 21:30:00,0.0027235963,-0.0036199056,0.003866436
2022-02-21 22:00:00,-0.00066533557,0.001921161,0.001774486
2022-02-21 22:30:00,0.00060710224,-0.0016351753,0.00054656796
2022-02-21 23:00:00,-0.0011250165,-0.00031097382,0.00067042175
2022-02-21 23:30:00,0.00036661763,-0.0015372155,0.0014896285
2022-02-22 00:00:00,0.0006107753,-0.00034741554,0.00040104368
2022-02-22 00:30:00,0.0015484722,-0.0012564874,0.005242714
2022-02-22 01:00:00,0.0025201943,-0.0012500753,0.0006596091
2022-02-22 01:30:00,0.0019471493,3.8913364e-05,4.352478e-05
2022-02-22 02:00:00,0.00019025459,0.000229414,0.00093155296
2022-02-22 02:30:00,0.0023174244,-0.0010519453,0.00084494974
2022-02-22 03:00:00,-0.00057157653,-0.00011681899,0.0005121123
2022-02-22 03:30:00,-0.00094337703,0.00027671587,-0.00040171773
2022-02-22 04:00:00,0.0008773933,0.0007823886,0.00022692361
2022-02-22 04:30:00,0.00019662133,-5.4046162e-05,-0.00049373624
2022-02-22 05:00:00,-0.00044629644,-2.016229e-05,0.0011084358
2022-02-22 05:30:00,-0.0012560609,-0.00014780377,-0.0005587115
2022-02-22 06:00:00,-0.00020477272,-0.0010909705,0.0034932792
2022-02-22 06:30:00,0.00051172543,0.0013908417,0.0012769325
2022-02-22 07:00:00,-0.0004364392,0.0011799954,-0.0016693325
2022-02-22 07:30:00,0.0014744555,-0.00047273524,0.0013776397
2022-02-22 08:00:00,0.0018758508,-0.00039109503,-0.0017581481
2022-02-22 08:30:00,-0.00093493494,-0.0020143918,0.0029267669
2022-02-22 09:00:00,0.0013767157,0.0015738917,-0.00078387314
2022-02-22 09:30:00,-0.00023614746,-0.0009508458,-0.00015202665
2022-02-22 10:00:00,-0.00038263018,-0.00082131743,0.0005728918
2022-02-22 10:30:00,0.0005150251,0.00024410934,-0.00044135738
2022-02-22 11:00:00,0.0005134109,0.0013890369,-0.001518185
2022-02-22 11:30:00,-0.00026700893,-0.0012023298,0.0008442645
2022-02-22 12:00:00,0.0009826524,6.00013e-05,-0.0010178756
2022-02-22 12:30:00,0.0014516021,-0.0007346666,0.0012511277
2022-02-22 13:00:00,-5.365786e-05,0.0023805788,-0.0021950114
2022-02-22 13:30:00,-0.00037157306,-0.0017928357,0.0007018459
2022-02-22 14:00:00,0.00081974466,0.00023744945,0.00048623828
2022-02-22 14:30:00,0.00036879192,-0.0015115961,0.002341026
2022-02-22 15:00:00,-5.979219e-05,-0.0004431023,4.50823e-05
2022-02-22 15:30:00,-0.00077038177,-0.0025283552,0.002189082
2022-02-22 16:00:00,0.0008648585,-0.00021107573,0.00039824733
2022-02-22 16:30:00,0.0007106234,-0.00062165956,-0.00036424038
2022-02-22 17:00:00,-0.0005058537,0.00041820938,0.001937081
2022-02-22 17:30:00,-0.00011897608,0.00026675538,0.00011690741
2022-02-22 18:00:00,-0.0004342418,-0.002174135,0.00050731906
2022-02-22 18:30:00,-0.0019196991,-0.0021089108,0.0024124002
2022-02-22 19:00:00,0.0004037146,-0.0011184682,0.0017452273
2022-02-22 19:30:00,0.00022417551,-0.0020220093,0.0020447667
2022-02-22 20:00:00,0.00014258691,-0.00017654742,0.00053612294
2022-02-22 20:30:00,0.001400855,-0.00052889495,0.0010214534
2022-02-22 21:00:00,0.00017088353,-0.00081535405,0.000105917454
2022-02-22 21:30:00,-8.60625e-05,-0.0006157706,0.0019843709
2022-02-22 22:00:00,0.0022328072,0.00029906575,0.000160823
2022-02-22 22:30:00,-0.00020897505,-0.0019716355,0.00018051581
2022-02-22 23:00:00,-0.00030270635,-0.0016014836,0.0013860421
2022-02-22 23:30:00,0.00053831097,-0.0005863877,0.0014625074
2022-02-23 00:00:00,0.00035928978,-0.00042880847,-0.001279425
2022-02-23 00:30:00,0.0011707643,0.0005219275,0.0005861687
2022-02-23 01:00:00,0.00061809964,-0.0016859049,0.0005041956
2022-02-23 01:30:00,0.0030754365,-0.0003965045,9.258988e-05
2022-02-23 02:00:00,-0.0005510141,0.0012089935,-0.0019257012
2022-02-23 02:30:00,0.0002801313,-0.0012573315,0.00044188055
2022-02-23 03:00:00,0.0005331165,0.0014997519,-0.0015074034
2022-02-23 03:30:00,0.00010895854,-0.00060840184,0.00080653245
2022-02-23 04:00:00,-0.00016727028,0.0010290818,-0.00095372216
2022-02-23 04:30:00,-0.0010163235,-0.0018182056,0.00035735685
2022-02-23 05:00:00,0.0006529549,2.9140298e-05,5.168037e-05
2022-02-23 05:30:00,-0.0006984434,-0.0014375988,0.0015496666
2022-02-23 06:00:00,0.0012131899,9.338456e-05,-0.00068062416
2022-02-23 06:30:00,-0.00053110183,-0.00021926509,0.00039084244
2022-02-23 07:00:00,0.00067336264,-5.9086102e-05,-0.0013202351
2022-02-23 07:30:00,0.00060716085,-0.00019018893,0.00063563377
2022-02-23 08:00:00,-0.001047784,-0.00014231549,0.00022061926
2022-02-23 08:30:00,0.00042279047,0.00018004226,0.00030989095
2022-02-23 09:00:00,0.00019542212,0.00030615917,-1.3375306e-05
2022-02-23 09:30:00,0.00014154834,-0.00056952715,0.0018895859
2022-02-23 10:00:00,0.0024039026,0.0007272494,-0.0008197742
2022-02-23 10:30:00,-0.000916941,0.00047148686,-0.00016592268
2022-02-23 11:00:00,-0.00046463104,0.0019793147,-0.0023643794
2022-02-23 11:30:00,0.000474631,-0.0023512961,0.0014431345
2022-02-23 12:00:00,-0.00025830738,-0.0001180557,-0.00065412966
2022-02-23 12:30:00,4.8852016e-05,-0.000703778,0.0006462954
2022-02-23 13:00:00,0.0002957587,0.00016628255,-0.00047926023
2022-02-23 13:30:00,0.0012007792,-0.001967778,0.0011688092
2022-02-23 14:00:00,0.0013044248,-0.0005820879,-0.0010245425
2022-02-23 14:30:00,-0.0003293385,-0.0020776065,0.0011966842
2022-02-23 15:00:00,0.00048909103,0.0017009684,-0.0009589578
2022-02-23 15:30:00,0.0008268056,-0.0007323093,0.00029272208
2022-02-23 16:00:00,7.5680146e-05,-0.00074707903,0.0006794276
2022-02-23 16:30:00,-0.00033579158,7.364285e-05,0.0013624796
2022-02-23 17:00:00,-4.0019222e-07,-0.00021019726,0.00021430093
2022-02-23 17:30:00,9.736221e-05,-0.0013820103,0.0019425171
2022-02-23 18:00:00,4.268615e-05,-0.00012666834,0.0017574019
2022-02-23 18:30:00,0.00028142246,-0.0010209578,0.0010698774
2022-02-23 19:00:00,0.0007411919,0.00021233587,-0.00013415806
2022-02-23 19:30:00,0.00052149873,-0.0023187897,0.0005594221
2022-02-23 20:00:00,-0.0006453175,-0.000631872,-0.0006128124
2022-02-23 20:30:00,-0.00047734138,-0.0032171812,0.003802644
2022-02-23 21:00:00,0.001103947,-0.0004182133,0.0015648191
2022-02-23 21:30:00,0.00017735412,-0.0019066157,0.0012074654
2022-02-23 22:00:00,-0.0002231391,0.0010605174,0.00030931167
2022-02-23 22:30:00,0.00063320104,-0.0016274186,0.0024863388
2022-02-23 23:00:00,-0.0005741613,0.00026475484,-0.0008753089
2022-02-23 23:30:00,0.0012856987,-0.0029138369,0.0030961856
2022-02-24 00:00:00,0.0003319906,-0.0002929881,-8.7294175e-05
2022-02-24 00:30:00,0.000787489,0.00037177946,0.0020766477
2022-02-24 01:00:00,0.00062000967,-0.00292385,-0.00088171114
2022-02-24 01:30:00,0.0022976208,-0.0026439885,0.0003422805
2022-02-24 02:00:00,-0.0012336887,-0.0010407246,0.0012874259
2022-02-24 02:30:00,0.0004521984,0.0002499357,0.0013497825
2022-02-24 03:00:00,0.0006544212,-0.0002398536,-0.000755292
2022-02-24 03:30:00,-0.00023498616,-0.0018228946,0.0019806717
2022-02-24 04:00:00,-0.00013659007,0.00026354668,-0.00029260252
2022-02-24 04:30:00,0.00015045473,0.00024777188,-0.0004759404
2022-02-24 05:00:00,-0.00021892606,-0.000923175,0.0008204308
2022-02-24 05:30:00,-0.0028688055,-0.002379788,0.006291357
2022-02-24 06:00:00,0.0002535655,-0.0010330415,0.0020789038
2022-02-24 06:30:00,0.00041524495,-0.002522766,0.0045566377
2022-02-24 07:00:00,0.0007298498,0.0006991129,0.00049219205
2022-02-24 07:30:00,-7.6361175e-05,0.00088201545,-0.0006171508
2022-02-24 08:00:00,0.0014984221,-0.0009777453,0.0021056372
2022-02-24 08:30:00,0.00021177251,8.201334e-05,0.0006306227
2022-02-24 09:00:00,-6.502008e-05,-0.00097125664,-0.0006762241
2022-02-24 09:30:00,0.0009494787,-0.00014701541,-0.0011365983
2022-02-24 10:00:00,4.1474937e-05,-0.0007497688,0.0023147003
2022-02-24 10:30:00,0.0009515323,0.00097584014,-0.00094377773
2022-02-24 11:00:00,0.0015216214,-0.0015389298,0.0019759862
2022-02-24 11:30:00,0.00030021925,-0.0025801163,0.0034300578
2022-02-24 12:00:00,-0.00037120582,0.0013775983,-0.002850444
2022-02-24 12:30:00,-0.00045238095,-0.0029979944,0.0025992733
2022-02-24 13:00:00,0.0003832511,-0.0007682225,0.00039750745
2022-02-24 13:30:00,-0.00031137155,-8.924425e-05,0.0010008554
2022-02-24 14:00:00,0.0019599774,0.00017313755,0.00030215897
2022-02-24 14:30:00,-1.9203319e-05,-0.0008590297,-0.00067557127
2022-02-24 15:00:00,-0.0015927166,0.00058899156,0.0009564104
2022-02-24 15:30:00,0.00069104286,-0.0017531951,0.0016496369
2022-02-24 16:00:00,-0.0010996609,8.866741e-05,0.00012045435
2022-02-24 16:30:00,0.0012719643,-0.0023219865,0.0012313802
2022-02-24 17:00:00,0.0015006523,-0.00052750285,0.0030211848
2022-02-24 17:30:00,-0.0015421301,-0.003347687,0.0022236733
2022-02-24 18:00:00,-0.0027827458,-1.2748962e-05,0.0013393842
2022-02-24 18:30:00,0.0021371937,-0.0004647126,0.0014179546
2022-02-24 19:00:00,0.00023423356,-0.0006784067,0.00041452993
2022-02-24 19:30:00,-0.0016750523,-0.0015801719,0.0016968241
2022-02-24 20:00:00,-0.001074881,-0.0011652225,0.002878841
2022-02-24 20:30:00,0.0015355971,-0.001602811,0.0022199322
2022-02-24 21:00:00,0.0018681714,-0.0024335748,0.0015895552
2022-02-24 21:30:00,-0.00072847516,-0.0009189808,-3.625371e-05
2022-02-24 22:00:00,0.0017207364,-0.00024130577,2.487225e-05
2022-02-24 22:30:00,0.0023520617,0.0068894057,-0.00026452274
2022-02-24 23:00:00,0.0024189474,-0.007977279,0.005158647
2022-02-24 23:30:00,-0.0045557073,0.004823719,0.0058196736
2022-02-25 00:00:00,0.00043674835,-0.0014682385,0.00011585362
2022-02-25 00:30:00,0.0028465525,0.002352384,-0.0005012929
2022-02-25 01:00:00,0.00018555566,-0.0019077576,0.0062583564
2022-02-25 01:30:00,-0.004823783,0.008571397,-0.00391014
2022-02-25 02:00:00,0.00036098616,0.00049750356,-0.0017708793
2022-02-25 02:30:00,0.0013367407,0.00052404066,-0.0006520554
2022-02-25 03:00:00,0.00023910226,0.0006789488,-0.0020400696
2022-02-25 03:30:00,-0.001312475,3.0990603e-05,0.0023144186
2022-02-25 04:00:00,-6.9359667e-06,0.0003854089,-0.00082904415
2022-02-25 04:30:00,-0.00039310686,-4.5095658e-05,0.000958355
2022-02-25 05:00:00,-7.4012e-05,0.00094462803,-0.0015510434
2022-02-25 05:30:00,-0.0005883222,0.0002461168,-0.0008553396
2022-02-25 06:00:00,0.0010688705,0.0007036545,-0.000497542
2022-02-25 06:30:00,0.0009404352,0.00023768764,-0.000639242
2022-02-25 07:00:00,-0.00039886896,0.00022052895,-0.00065535924
2022-02-25 07:30:00,-0.000111096684,-0.0009659135,0.001705024
2022-02-25 08:00:00,-0.0013485965,-2.617584e-05,0.0006615276
2022-02-25 08:30:00,0.0020921496,0.0003386316,8.780451e-05
2022-02-25 09:00:00,0.0006902778,0.0002958066,-0.0007636595
2022-02-25 09:30:00,-0.0006982314,-0.00114603,0.00045461388
2022-02-25 10:00:00,-8.4309606e-05,-6.0565682e-05,-0.00031424046
2022-02-25 10:30:00,-3.3574906e-05,-0.0020698141,0.0022640717
2022-02-25 11:00:00,-9.3004404e-05,0.00064497173,2.8346316e-05
2022-02-25 11:30:00,0.00015888664,-0.0011609443,0.00044600584
2022-02-25 12:00:00,-0.00010186841,9.413276e-05,0.0012757431
2022-02-25 12:30:00,0.00073987,0.0013733286,-0.001128642
2022-02-25 13:00:00,0.00072261575,-0.0010865601,0.00074494805
2022-02-25 13:30:00,-0.000714783,-0.0004822091,0.0014114355
2022-02-25 14:00:00,-0.0013995566,0.00016100603,0.0007344106
2022-02-25 14:30:00,0.0031231288,-0.003101888,0.001264558
2022-02-25 15:00:00,0.00047154338,-0.00030689416,-0.0013421617
2022-02-25 15:30:00,-0.0013289119,0.0006524165,0.00041551178
2022-02-25 16:00:00,-0.00018258687,-0.0010972723,0.00058391836
2022-02-25 16:30:00,-0.001066993,-0.0021001068,0.0021140892
2022-02-25 17:00:00,-0.0005506092,-0.000117106916,0.0011669052
2022-02-25 17:30:00,0.0008019266,-0.0010848268,0.0023261611
2022-02-25 18:00:00,-0.0005498653,0.0007339831,0.0012539577
2022-02-25 18:30:00,-0.0015561245,-0.0027952918,0.0007975603
2022-02-25 19:00:00,-4.2418047e-05,-0.00024086479,0.000551217
2022-02-25 19:30:00,-0.0002849692,-0.0009768353,0.0012832581
2022-02-25 20:00:00,-0.0006325237,-0.0015751972,0.000380759
2022-02-25 20:30:00,-8.1145845e-06,-0.0038538817,0.0031416803
2022-02-25 21:00:00,-1.4371661e-05,-0.0016552976,0.0024055652
2022-02-25 21:30:00,-7.9837104e-05,-0.001484028,0.0020764754
2022-02-25 22:00:00,0.0008183925,-0.00084305054,-0.00052890053
2022-02-25 22:30:00,-0.0015873916,-0.0005982715,0.0026174886
2022-02-25 23:00:00,0.0027985203,0.0006061689,-0.00031668798
2022-02-25 23:30:00,-0.00050200976,-0.0012300339,0.0014463299
2022-02-28 00:00:00,0.0009348189,-0.0015250057,-0.000121491146
2022-02-28 00:30:00,0.00064438535,0.0025556453,0.0011792168
2022-02-28 01:00:00,0.0011407541,-0.0021600146,6.200175e-05
2022-02-28 01:30:00,0.00057306746,0.0005327532,-0.0009971458
2022-02-28 02:00:00,0.0008186068,-0.00086346886,0.0008543499
2022-02-28 02:30:00,0.001202333,-0.0009514085,-0.0008561454
2022-02-28 03:00:00,0.0011483302,-0.0010055426,0.00086645514
2022-02-28 03:30:00,0.0009407074,0.00061087625,-0.00030850095
2022-02-28 04:00:00,-0.00014553877,0.001548976,-0.0034432453
2022-02-28 04:30:00,-0.0007023149,-0.0015311708,0.00157024
2022-02-28 05:00:00,-0.00092974794,0.00043571807,6.90188e-05
2022-02-28 05:30:00,-0.00088249356,-0.00028984828,0.0012136647
2022-02-28 06:00:00,0.0013266728,-0.00052291446,-0.0015588264
2022-02-28 06:30:00,0.00077024987,-0.0009059656,0.00059970433
2022-02-28 07:00:00,0.0016769735,0.00023456328,-0.0006403482
2022-02-28 07:30:00,-0.000781939,1.2353674e-05,0.0008361285
2022-02-28 08:00:00,-0.00018642141,0.0009342724,-0.0011882057
2022-02-28 08:30:00,-0.0006628911,-0.0014411228,0.0014137666
2022-02-28 09:00:00,0.0011180409,-0.0005140834,0.0006801577
2022-02-28 09:30:00,0.0016186575,-0.0002982403,0.0007395878
2022-02-28 10:00:00,-0.0007319283,0.00092068396,-0.0015267014
2022-02-28 10:30:00,0.00040689402,-0.0007743143,0.0011486219
2022-02-28 11:00:00,0.0004859193,-0.00027440532,0.0007320278
2022-02-28 11:30:00,0.00012786676,-0.00028724698,0.0017298417
2022-02-28 12:00:00,0.0008911869,-0.00061440025,-0.00035025273
2022-02-28 12:30:00,0.00017276907,0.00034073033,0.0012506362
2022-02-28 13:00:00,0.0009757215,0.0011697686,-0.00081247813
2022-02-28 13:30:00,0.000346301,-0.0018727832,0.0009261345
2022-02-28 14:00:00,0.00034014898,-0.0001766136,0.0002702931
2022-02-28 14:30:00,0.00051476364,-0.0021275664,0.0014243488
2022-02-28 15:00:00,-0.00013232903,0.00023394162,-0.0007640604
2022-02-28 15:30:00,0.00014070238,-0.0027192805,0.002496418
2022-02-28 16:00:00,2.7677655e-05,-0.0004599894,0.0017700711
2022-02-28 16:30:00,0.0012248545,-7.588518e-05,-0.0010034667
2022-02-28 17:00:00,0.0032306756,0.0026212106,-0.004427806
2022-02-28 17:30:00,-0.0009208361,0.0018601719,-0.0027751718
2022-02-28 18:00:00,-0.00051673444,0.00042697592,-0.0011682358
2022-02-28 18:30:00,0.001488691,0.00014045826,0.00013632549
2022-02-28 19:00:00,0.00091043743,0.00034120822,-0.0001978596
2022-02-28 19:30:00,0.00019402298,-0.0019433362,0.0019598128
2022-02-28 20:00:00,-0.00036749212,0.00055968727,0.00033067807
2022-02-28 20:30:00,-4.7217967e-05,-4.8637303e-05,-0.0009589845
2022-02-28 21:00:00,-0.0006146494,-0.0011498383,0.0019275709
2022-02-28 21:30:00,6.544926e-05,-0.0012009236,0.0009239962
2022-02-28 22:00:00,0.0005986139,-0.0013546214,0.00079446926
2022-02-28 22:30:00,-0.00011644748,0.00034435574,-0.0002726008
2022-02-28 23:00:00,0.0011396768,0.0010903149,-0.00097076304
2022-02-28 23:30:00,-0.00015561722,-0.0013849521,-8.22728e-05
2022-03-01 00:00:00,-0.00032578342,-0.00057341496,0.001788597
2022-03-01 00:30:00,0.002711233,0.00064285717,-0.0003518929
2022-03-01 01:00:00,0.0025642307,-0.00015849629,-0.0032285778
2022-03-01 01:30:00,0.0023287022,-0.0035581263,0.00042955473
2022-03-01 02:00:00,-0.003025552,0.004189128,0.0010672592
2022-03-01 02:30:00,-0.0011352231,-0.0022803636,0.00032200746
2022-03-01 03:00:00,0.0007545741,0.0019766428,-0.0024619186
2022-03-01 03:30:00,0.00052681135,-0.00016228537,-0.00022198295
2022-03-01 04:00:00,0.00044858365,0.0014256691,-0.0014202738
2022-03-01 04:30:00,2.9475763e-05,-0.0017583325,0.001218724
2022-03-01 05:00:00,-0.0014082975,-0.0004862655,-0.0012885063
2022-03-01 05:30:00,-0.00070404354,0.00051848206,-1.560268e-05
2022-03-01 06:00:00,0.00034129032,0.0007013349,-0.0017757948
2022-03-01 06:30:00,0.0004773242,-0.00011242824,-0.00027523574
2022-03-01 07:00:00,-7.1914954e-05,0.00062086096,-0.0010261755
2022-03-01 07:30:00,-8.642019e-06,0.00019510035,-5.3172116e-05
2022-03-01 08:00:00,0.000688258,0.00012516484,-0.0008417213
2022-03-01 08:30:00,-0.00036475042,-8.546407e-05,0.0007180867
2022-03-01 09:00:00,0.0009863236,0.00043704096,-0.0015924828
2022-03-01 09:30:00,6.997492e-05,-0.0019731862,2.5554327e-06
2022-03-01 10:00:00,-0.00010964388,0.0007266776,-0.0005576735
2022-03-01 10:30:00,0.00032082316,0.00013309662,0.000311338
2022-03-01 11:00:00,-0.00040172788,-0.00089472975,0.0003001025
2022-03-01 11:30:00,-0.0011380077,-0.00042902058,0.00026142655
2022-03-01 12:00:00,0.0008268411,6.423323e-05,-0.000208418
2022-03-01 12:30:00,0.0001472836,-0.0009725675,0.0013347387
2022-03-01 13:00:00,0.0017109376,2.129926e-05,0.0003735536
2022-03-01 13:30:00,0.0005938257,0.00089003274,-0.0012413972
2022-03-01 14:00:00,-0.00056522246,-0.0019384626,0.0018035603
2022-03-01 14:30:00,-0.00068352337,0.0014716926,0.00041723892
2022-03-01 15:00:00,0.0018461776,0.001507799,-0.0027369214
2022-03-01 15:30:00,0.001994106,-0.002637708,0.0007089692
2022-03-01 16:00:00,0.00031937906,-0.0038626632,0.0009407344
2022-03-01 16:30:00,-0.00070624764,-0.001472843,-0.00037116755
2022-03-01 17:00:00,-0.0003036815,-0.0022213282,-0.0019459064
2022-03-01 17:30:00,-0.00097232126,-0.0019393839,0.00452323
2022-03-01 18:00:00,0.00060163916,-0.00076658267,0.0014901313
2022-03-01 18:30:00,-0.00031170892,-0.002035598,0.0032001995
2022-03-01 19:00:00,-0.0013255667,-0.0025437777,0.0016479808
2022-03-01 19:30:00,-0.0018680361,0.00050109986,0.0032021105
2022-03-01 20:00:00,-1.5043741e-05,0.0005223424,0.00045707764
2022-03-01 20:30:00,0.0017989217,-0.001380219,0.00096721965
2022-03-01 21:00:00,0.0013318291,-0.0003677341,0.00088925887
2022-03-01 21:30:00,0.00052754616,-0.0006347486,-2.9889517e-05
2022-03-01 22:00:00,0.0004948877,-0.0008306521,-0.0005284279
2022-03-01 22:30:00,0.0004746975,-0.0016187403,0.001320993
2022-03-01 23:00:00,0.0017582485,0.0006771699,-0.00053001835
2022-03-01 23:30:00,-0.0008939147,-0.00057873916,0.000764395
2022-03-02 00:00:00,-0.0010545139,-0.0012724885,0.0019280183
2022-03-02 00:30:00,0.0017103017,0.001555533,-0.0013999889
2022-03-02 01:00:00,0.0024164068,-0.000437609,-0.0021409923
2022-03-02 01:30:00,-0.0011011811,0.00024109232,-0.0005574882
2022-03-02 02:00:00,0.00038284273,0.00036859876,0.00065390614
2022-03-02 02:30:00,0.0015408254,0.0015590204,-0.0016593764
2022-03-02 03:00:00,-0.0014971618,-0.0018450759,0.0023743934
2022-03-02 03:30:00,-0.002204282,0.000272334,0.001621019
2022-03-02 04:00:00,-0.0005203909,-0.00073814427,0.00049930427
2022-03-02 04:30:00,-0.00038633405,0.0003939886,0.00041266077
2022-03-02 05:00:00,0.0014884602,-0.00053151406,-0.00047880376
2022-03-02 05:30:00,-4.024859e-05,-0.00050186284,-0.0007919577
2022-03-02 06:00:00,0.0022884854,-0.0010921388,-5.4570963e-05
2022-03-02 06:30:00,-0.00038373473,-0.0014137967,-0.0005460667
2022-03-02 07:00:00,-0.0011309534,0.0006116504,-0.0019340672
2022-03-02 07:30:00,-0.00050679233,-0.00071373035,0.0022856938
2022-03-02 08:00:00,0.0014440439,0.00023689555,-0.00060844806
2022-03-02 08:30:00,0.0006270192,-7.201181e-05,-1.212873e-05
2022-03-02 09:00:00,-0.00025006695,-0.00063341216,-0.00011659169
2022-03-02 09:30:00,-0.0005904017,-0.00063697295,0.002017001
2022-03-02 10:00:00,-0.0006615104,-8.726324e-05,-0.0007516835
2022-03-02 10:30:00,0.0006908723,0.00036633053,0.0008348337
2022-03-02 11:00:00,0.00012770163,-0.0011981351,1.402339e-06
2022-03-02 11:30:00,-0.00057395524,-0.0010576757,0.002033187
2022-03-02 12:00:00,0.0016611088,-0.00035953437,-0.00088390114
2022-03-02 12:30:00,-0.00010546847,-0.0015299567,0.0017165096
2022-03-02 13:00:00,2.6585098e-05,0.0011433008,-0.0010235518
2022-03-02 13:30:00,0.0010687317,-0.0018208042,0.0011574918
2022-03-02 14:00:00,0.00018945991,-0.00032007936,0.0007311489
2022-03-02 14:30:00,-0.00050285796,-0.0017310485,0.00067610235
2022-03-02 15:00:00,0.00014182605,0.000113944436,0.0006278277
2022-03-02 15:30:00,0.00043112892,-8.523604e-05,3.7963619e-06
2022-03-02 16:00:00,0.0016579813,-0.0018688008,0.0013922708
2022-03-02 16:30:00,0.000703549,-0.0021094573,0.0017999128
2022-03-02 17:00:00,-0.0014564104,0.0027383566,-0.0019726334
2022-03-02 17:30:00,0.0019656245,0.001739804,-0.0010867304
2022-03-02 18:00:00,-0.0014260977,-0.0056260396,0.0042952923
2022-03-02 18:30:00,-0.00039043798,-0.00033457307,0.0035390016
2022-03-02 19:00:00,0.0008458996,0.00040534945,-0.00023262354
2022-03-02 19:30:00,-9.8871154e-05,-0.0010187809,0.0018496009
2022-03-02 20:00:00,9.2251066e-05,-0.0009005354,0.0010708368
2022-03-02 20:30:00,-0.00014373861,-0.0015640542,0.0027163671
2022-03-02 21:00:00,0.00048553775,0.00011406143,1.569814e-05
2022-03-02 21:30:00,8.375681e-05,-0.0018297557,0.0030789357
2022-03-02 22:00:00,0.00028938393,-0.00064402877,2.3162575e-05
2022-03-02 22:30:00,-0.0007422592,-0.00053272885,0.0008030293
2022-03-02 23:00:00,0.0022925907,-0.00030966345,-0.0010186151
2022-03-02 23:30:00,0.00050036167,-0.0020409692,0.000806623
2022-03-03 00:00:00,3.7331134e-05,-0.0006818118,1.1931057e-05
2022-03-03 00:30:00,0.0016945871,0.001140796,-0.0018452803
2022-03-03 01:00:00,0.00058615825,-0.0017609681,-0.003028457
2022-03-03 01:30:00,-0.00080264243,-0.0013544458,0.0013562123
2022-03-03 02:00:00,-0.00047125525,0.00091559475,-0.0013009392
2022-03-03 02:30:00,-0.00028078925,-0.00014747804,0.001395167
2022-03-03 03:00:00,0.00071720046,-0.00027248214,-3.252027e-05
2022-03-03 03:30:00,-0.00089588074,7.47226e-05,-0.00067924603
2022-03-03 04:00:00,-0.0010456482,7.6055905e-05,0.00034757808
2022-03-03 04:30:00,0.0002738497,-0.00057261565,0.00012770842
2022-03-03 05:00:00,0.00032653697,0.0009808281,0.00054690836
2022-03-03 05:30:00,0.00027602466,-0.00090834976,0.001051878
2022-03-03 06:00:00,9.2626986e-05,0.0009064748,-0.00017648481
2022-03-03 06:30:00,-0.000186917,-0.0027987543,0.0039203004
2022-03-03 07:00:00,-0.001314465,0.0037401365,-0.0026558759
2022-03-03 07:30:00,0.0007279508,-0.00029166657,-0.00076773565
2022-03-03 08:00:00,-0.00018409992,3.743582e-05,-0.0009983092
2022-03-03 08:30:00,-0.00027206223,-0.0009837425,0.0021764357
2022-03-03 09:00:00,-0.00062225305,-0.0013109028,-0.00011327083
2022-03-03 09:30:00,0.0005365594,-0.00026953578,-0.00037012564
2022-03-03 10:00:00,0.00046233519,1.3762998e-05,-0.00053927605
2022-03-03 10:30:00,0.00047263395,-6.794985e-05,0.00086100714
2022-03-03 11:00:00,-0.00072400644,1.8377672e-05,-3.3524295e-05
2022-03-03 11:30:00,8.892364e-05,-0.00017347673,0.0003444092
2022-03-03 12:00:00,-0.0005070721,-0.0008947078,0.00016622501
2022-03-03 12:30:00,0.0005139846,-0.0009770474,0.00077587285
2022-03-03 13:00:00,0.0015464558,-0.0005235054,0.00033134304
2022-03-03 13:30:00,-0.00014500329,-0.0008593068,0.00089850934
2022-03-03 14:00:00,-0.00020025455,0.00083158084,-0.0023366553
2022-03-03 14:30:00,0.000724004,-0.0008321244,0.0011470063
2022-03-03 15:00:00,-7.3979754e-06,0.0006869404,-0.001046596
2022-03-03 15:30:00,5.0807852e-05,-0.0004860081,0.00094071525
2022-03-03 16:00:00,0.0013103043,0.0010701716,-0.0014851989
2022-03-03 16:30:00,-0.0016541323,-0.0005365334,-0.00014819822
2022-03-03 17:00:00,0.00011555044,-0.00095664675,0.0017437151
2022-03-03 17:30:00,-0.0012521201,-0.0018868373,0.0021608039
2022-03-03 18:00:00,0.00077202485,-0.0013945701,0.0030061435
2022-03-03 18:30:00,0.0011757901,-0.002844062,0.0038459534
2022-03-03 19:00:00,-0.00032567637,-0.0004083734,0.00029122492
2022-03-03 19:30:00,0.0008197919,-0.0020450535,0.0018215688
2022-03-03 20:00:00,0.00094740675,-0.0002392848,0.0011261349
2022-03-03 20:30:00,0.0013144293,-0.0014842359,0.0013148634
