,loss,val_loss
0,4.926877021789551,3.3812389373779297
1,4.47339391708374,3.0198962688446045
2,4.112682342529297,2.742469310760498
3,3.8179354667663574,2.5301146507263184
4,3.6052887439727783,2.3159563541412354
5,3.307527542114258,2.157696008682251
6,3.2335784435272217,2.0320754051208496
7,2.927518129348755,1.9251571893692017
8,2.790870428085327,1.8452832698822021
9,2.6154496669769287,1.7540321350097656
10,2.5928728580474854,1.6783204078674316
11,2.5023319721221924,1.5959879159927368
12,2.3372747898101807,1.5118955373764038
13,2.2923803329467773,1.4586206674575806
14,2.2162420749664307,1.4223703145980835
15,2.1666228771209717,1.366334080696106
16,2.111921548843384,1.3240749835968018
17,2.0398361682891846,1.2791775465011597
18,2.1224474906921387,1.2260441780090332
19,2.0131781101226807,1.1864569187164307
20,1.9366322755813599,1.1576889753341675
21,1.8767879009246826,1.1338688135147095
22,1.8631771802902222,1.1051825284957886
23,1.8238635063171387,1.0850820541381836
24,1.7391501665115356,1.0631139278411865
25,1.800588846206665,1.0471628904342651
26,1.7348906993865967,1.0009812116622925
27,1.7336089611053467,0.989029049873352
28,1.7902854681015015,0.9811579585075378
29,1.6466491222381592,0.9668930768966675
30,1.7069616317749023,0.9417124390602112
31,1.6559525728225708,0.9202048182487488
32,1.6057592630386353,0.9153178334236145
33,1.6115983724594116,0.9055500626564026
34,1.4924180507659912,0.8803281784057617
35,1.5380899906158447,0.8510095477104187
36,1.5207297801971436,0.8326196670532227
37,1.5038869380950928,0.8301540613174438
38,1.4494967460632324,0.8221989870071411
39,1.4748433828353882,0.7884001135826111
40,1.5311423540115356,0.7746697664260864
41,1.3984062671661377,0.757542073726654
42,1.447134017944336,0.7489634156227112
43,1.37209951877594,0.7419410347938538
44,1.3439042568206787,0.7328089475631714
45,1.2948310375213623,0.7116657495498657
46,1.3523668050765991,0.7105960845947266
47,1.2477017641067505,0.7133848667144775
48,1.2755091190338135,0.6821576952934265
49,1.254909634590149,0.672076404094696
50,1.2613009214401245,0.672314465045929
51,1.2018482685089111,0.656557559967041
52,1.2245553731918335,0.6438950300216675
53,1.2901047468185425,0.6308225989341736
54,1.2012916803359985,0.6270570755004883
55,1.2090036869049072,0.6061591506004333
56,1.1710443496704102,0.606336236000061
57,1.2273908853530884,0.6006136536598206
58,1.2273821830749512,0.5890215635299683
59,1.149251103401184,0.5742604732513428
60,1.1226344108581543,0.5732016563415527
61,1.159317970275879,0.5629510283470154
62,1.0942236185073853,0.5585474371910095
63,0.9929664134979248,0.5591325163841248
64,1.0692059993743896,0.5429875254631042
65,1.1189053058624268,0.527946412563324
66,1.0036616325378418,0.5219597220420837
67,1.0447300672531128,0.5155234932899475
68,1.0387145280838013,0.5066176056861877
69,1.004404067993164,0.4984145760536194
70,0.9923930764198303,0.4963100254535675
71,0.9953244924545288,0.4811241328716278
72,0.9701793789863586,0.47786518931388855
73,0.9818681478500366,0.4764802157878876
74,0.9267696142196655,0.46912139654159546
75,0.9280641078948975,0.46249064803123474
76,0.9260281920433044,0.4450658857822418
77,0.9053309559822083,0.44458866119384766
78,0.9270910620689392,0.44266197085380554
79,0.8269345760345459,0.445467084646225
80,0.8456078767776489,0.43930649757385254
81,0.8959356546401978,0.4222315847873688
82,0.847428023815155,0.42000988125801086
83,0.8806478381156921,0.4111151397228241
84,0.8413671255111694,0.4012528955936432
85,0.8550649881362915,0.39918750524520874
86,0.8334175944328308,0.38884931802749634
87,0.8013647794723511,0.38933494687080383
88,0.8141018748283386,0.384102463722229
89,0.7996372580528259,0.37518566846847534
90,0.7971428036689758,0.37656888365745544
91,0.8330692052841187,0.3682815134525299
92,0.8801189064979553,0.3650440573692322
93,0.793533444404602,0.3563261926174164
94,0.7730579972267151,0.356762558221817
95,0.7584278583526611,0.3463895916938782
96,0.7988801598548889,0.34286296367645264
97,0.7354066967964172,0.33177855610847473
98,0.7753987908363342,0.33135300874710083
99,0.7325548529624939,0.32903391122817993
100,0.7359362244606018,0.32049569487571716
101,0.6994737982749939,0.31782835721969604
102,0.6978619694709778,0.3170155882835388
103,0.6846396327018738,0.3101100027561188
104,0.735906183719635,0.29838475584983826
105,0.6886881589889526,0.29949942231178284
106,0.6716626286506653,0.29740479588508606
107,0.678648054599762,0.2841183841228485
108,0.6506785154342651,0.27440255880355835
109,0.7003858089447021,0.27047157287597656
110,0.6614229083061218,0.27202215790748596
111,0.6607918739318848,0.26873841881752014
112,0.6557286381721497,0.2645554542541504
113,0.640149712562561,0.2676503360271454
114,0.6054947376251221,0.26328447461128235
115,0.6563957929611206,0.2545894384384155
116,0.6347289085388184,0.25319555401802063
117,0.589154839515686,0.2538389563560486
118,0.5808184146881104,0.24512819945812225
