time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 21:30:00,-0.0016600834,0.0049680173,0.0036185924
2022-02-21 22:00:00,0.002909097,0.004988482,0.0041730837
2022-02-21 22:30:00,0.0016986795,0.0063629057,0.0063464465
2022-02-21 23:00:00,0.00373497,0.005165968,0.005056603
2022-02-21 23:30:00,0.0010019767,0.0058648647,0.004509132
2022-02-22 00:00:00,0.0022573443,0.005490563,0.007818786
2022-02-22 00:30:00,0.00042080606,6.491318e-05,0.0055033006
2022-02-22 01:00:00,-0.0012665263,-0.001360117,-0.0024636122
2022-02-22 01:30:00,-0.007556256,0.00018726848,0.0006897842
2022-02-22 02:00:00,-0.0024710237,-0.0025290414,-0.0018598678
2022-02-22 02:30:00,-0.0012638711,-0.0020801525,-0.003635059
2022-02-22 03:00:00,-0.0046504354,-0.0025299508,-0.0005585331
2022-02-22 03:30:00,-0.0032159276,-0.0018981248,-0.002901597
2022-02-22 04:00:00,-0.0013380114,-0.0037056874,-0.0009882884
2022-02-22 04:30:00,-0.0046679215,-0.0014685919,-0.0016067032
2022-02-22 05:00:00,-0.0010845168,-0.0012499955,-0.0016160664
2022-02-22 05:30:00,0.0013758279,-0.00078794826,-0.0036699162
2022-02-22 06:00:00,-0.0013233477,-0.0010100091,-0.0027434523
2022-02-22 06:30:00,-0.005552427,-0.0012775091,-0.0017844661
2022-02-22 07:00:00,-0.0020399564,-0.0028555123,0.0012397143
2022-02-22 07:30:00,0.00026567496,-0.0010181936,-0.0026314138
2022-02-22 08:00:00,2.6021211e-05,-0.0049614096,-0.0015905955
2022-02-22 08:30:00,-0.004314485,0.0005358928,0.0006638906
2022-02-22 09:00:00,-0.0012899665,-0.0021573298,-0.001769655
2022-02-22 09:30:00,-0.0011674287,-0.00013623899,-0.0008554951
2022-02-22 10:00:00,-0.003473227,0.0009390854,0.0008718278
2022-02-22 10:30:00,0.00024177303,0.001751428,-0.0005717911
2022-02-22 11:00:00,0.0028915775,-0.00072991895,0.00078998005
2022-02-22 11:30:00,-0.00021988578,0.00147438,-0.0008968195
2022-02-22 12:00:00,0.00071209826,-0.00057658716,0.0019780223
2022-02-22 12:30:00,0.001053502,0.0019053337,-0.0005370901
2022-02-22 13:00:00,0.0038478056,0.00064481446,0.000739663
2022-02-22 13:30:00,-0.0016179862,0.002643528,0.0026843052
2022-02-22 14:00:00,0.000398911,0.0007844004,0.0015082333
2022-02-22 14:30:00,0.00340296,0.003548468,0.000107525964
2022-02-22 15:00:00,0.0027524547,0.0027536142,0.00165127
2022-02-22 15:30:00,0.001217602,0.0037300386,0.0018730295
2022-02-22 16:00:00,0.002199463,0.00144126,0.0020509278
2022-02-22 16:30:00,0.00047687552,0.0026051844,0.002340062
2022-02-22 17:00:00,0.003772623,0.0035952337,0.0036275294
2022-02-22 17:30:00,0.0006774711,0.005150354,0.003239491
2022-02-22 18:00:00,0.0027277085,0.0043358975,0.0046597724
2022-02-22 18:30:00,0.0030142777,0.0031230203,0.0026155347
2022-02-22 19:00:00,0.0015369835,0.0036722447,0.0025055192
2022-02-22 19:30:00,0.0008103988,0.0026895392,0.002266836
2022-02-22 20:00:00,0.0023358166,0.0028902984,0.0042699147
2022-02-22 20:30:00,0.0031055151,0.003804983,0.002023322
2022-02-22 21:00:00,0.0016903342,0.0029727244,0.00509777
2022-02-22 21:30:00,0.0019049204,0.005842014,0.0030784174
2022-02-22 22:00:00,0.003875567,0.004594908,0.005288363
2022-02-22 22:30:00,0.005830275,0.0032154187,0.0026985467
2022-02-22 23:00:00,0.0039418293,0.0066124992,0.004654123
2022-02-22 23:30:00,0.003325973,0.004718592,0.0027793245
2022-02-23 00:00:00,0.00604433,0.004190934,0.0038716607
2022-02-23 00:30:00,0.0043337885,0.0010779887,0.00022038107
2022-02-23 01:00:00,0.000197316,-0.002177717,-0.0014040567
2022-02-23 01:30:00,-0.0047129593,-0.0010384116,-0.0051812977
2022-02-23 02:00:00,-0.002950069,-0.0036696075,-0.000972133
2022-02-23 02:30:00,-0.004104326,-0.0016481094,-0.003055985
2022-02-23 03:00:00,-0.0022988394,-0.0021507046,0.000443244
2022-02-23 03:30:00,-0.0017126894,-0.0013505437,-0.0017794169
2022-02-23 04:00:00,-0.0024446845,-0.0008325288,-0.0010217606
2022-02-23 04:30:00,-0.0036948696,-0.0020772398,-0.0014171264
2022-02-23 05:00:00,-3.6821642e-05,-0.0013440051,-0.00042968232
2022-02-23 05:30:00,0.00013507396,-0.0020667277,-0.0015187677
2022-02-23 06:00:00,0.00015840254,-0.0009728351,-0.0008668471
2022-02-23 06:30:00,-0.0013963291,-0.0011053816,-0.00049340713
2022-02-23 07:00:00,0.000328322,-0.0015432967,-0.0015667019
2022-02-23 07:30:00,-0.0045226663,3.1067757e-05,0.001086829
2022-02-23 08:00:00,0.0010303424,-0.00047921925,0.0003845014
2022-02-23 08:30:00,-0.0019953335,-0.00026900042,-0.00014419341
2022-02-23 09:00:00,-0.00031537417,0.000100519275,0.0025404678
2022-02-23 09:30:00,-0.0010260916,0.0006701638,-0.0006677286
2022-02-23 10:00:00,0.00239103,-0.00046300748,-3.2353564e-05
2022-02-23 10:30:00,0.0034502991,0.00090184226,0.00066227757
2022-02-23 11:00:00,0.0009703185,0.0023583332,0.0008720288
2022-02-23 11:30:00,0.0014349534,0.00064736605,0.000900915
2022-02-23 12:00:00,0.0007918694,-5.5425335e-05,0.00052283995
2022-02-23 12:30:00,-0.00015645142,0.0026352745,0.00041307427
2022-02-23 13:00:00,0.0015776507,-2.1439046e-06,0.0028068977
2022-02-23 13:30:00,0.0020586632,0.0028937373,0.00012522517
2022-02-23 14:00:00,0.0021967196,0.0012354089,0.0013446505
2022-02-23 14:30:00,0.0018563163,0.0024877682,0.0012890525
2022-02-23 15:00:00,0.0017744487,0.0008781533,0.00076134235
2022-02-23 15:30:00,0.0016491194,0.0020186962,0.0008433276
2022-02-23 16:00:00,0.0015425598,0.003052429,0.0037616477
2022-02-23 16:30:00,0.0020590816,0.00342116,0.0010736163
2022-02-23 17:00:00,0.000620307,0.0027695308,0.004105054
2022-02-23 17:30:00,-0.0009828131,0.0044853715,0.003997786
2022-02-23 18:00:00,0.0034206146,0.0024245314,0.0030538514
2022-02-23 18:30:00,0.003652534,0.0032354489,0.0008609006
2022-02-23 19:00:00,0.0032647043,0.0026914063,0.002256474
2022-02-23 19:30:00,0.0027811055,0.0034916494,0.0025122701
2022-02-23 20:00:00,0.00079128303,0.00402319,0.005245663
2022-02-23 20:30:00,-0.0026217843,0.005289743,0.005073254
2022-02-23 21:00:00,0.0032908265,0.002937315,0.0031392379
2022-02-23 21:30:00,0.0027313759,0.0042354893,0.0027371505
2022-02-23 22:00:00,0.002516185,0.005950997,0.0054684
2022-02-23 22:30:00,0.0054500317,0.0072248913,0.004318428
2022-02-23 23:00:00,0.0057052453,0.004545233,0.0051877475
2022-02-23 23:30:00,0.006473014,0.0049970075,0.003390302
2022-02-24 00:00:00,0.0039091487,0.0056928704,0.006833004
2022-02-24 00:30:00,0.0074799247,0.0027229479,-0.0010884422
2022-02-24 01:00:00,0.0022616147,-0.0013583684,-0.00312674
2022-02-24 01:30:00,-0.0030073225,0.0008959891,-0.0032621734
2022-02-24 02:00:00,-0.004420031,-0.0024650642,-0.0014054131
2022-02-24 02:30:00,-0.00501553,-0.0025144718,-0.00353779
2022-02-24 03:00:00,-0.0042714756,-0.0024781418,-0.0007513154
2022-02-24 03:30:00,-0.0027272142,-0.0030505187,-0.0023204163
2022-02-24 04:00:00,-0.0026085158,-0.0010867512,-0.0022001076
2022-02-24 04:30:00,-0.0042992793,-0.0010641811,-0.002274097
2022-02-24 05:00:00,-0.007914328,8.919579e-05,0.0036041988
2022-02-24 05:30:00,-0.0025326384,-1.7110724e-05,-0.00050907244
2022-02-24 06:00:00,-0.00025657,-0.0018814704,-0.0043829437
2022-02-24 06:30:00,0.0028669303,-0.0032503745,-0.007027885
2022-02-24 07:00:00,-0.00656579,-0.0017597545,-0.0014910734
2022-02-24 07:30:00,-0.004157982,-0.001325951,-0.00039933785
2022-02-24 08:00:00,0.0029599227,0.0022425656,-0.00013006327
2022-02-24 08:30:00,-0.0027218736,-0.001006304,-0.0008629417
2022-02-24 09:00:00,0.0013814676,-0.0024588536,-0.0007387692
2022-02-24 09:30:00,-0.0048083076,-0.00044419873,-0.0007469974
2022-02-24 10:00:00,0.0035776533,0.00041171303,0.0013979451
2022-02-24 10:30:00,0.0023575658,-0.0021936703,-0.0019906554
2022-02-24 11:00:00,-0.001189186,0.0020194259,0.0064419573
2022-02-24 11:30:00,0.0015968056,0.0020268606,-0.0016051001
2022-02-24 12:00:00,0.0006494142,-0.0003922833,0.00062719674
2022-02-24 12:30:00,0.00033009198,0.00016981945,-0.00015874894
2022-02-24 13:00:00,-0.00095230265,0.0006898986,0.00064240827
2022-02-24 13:30:00,-0.0005306878,0.0019875695,5.2835094e-06
2022-02-24 14:00:00,0.0059799547,0.0007949923,0.00046701904
2022-02-24 14:30:00,8.8490255e-05,0.0019126299,0.00039228878
2022-02-24 15:00:00,0.0020868634,0.002969298,0.0020998046
2022-02-24 15:30:00,0.0015741638,0.0036207903,0.00074755226
2022-02-24 16:00:00,-0.003069792,0.00272125,0.005076456
2022-02-24 16:30:00,-0.0020803846,0.004040891,0.0043061944
2022-02-24 17:00:00,0.0035121362,0.002916393,0.003807059
2022-02-24 17:30:00,-0.0012843055,0.0036806082,0.0021119546
2022-02-24 18:00:00,-0.00052426924,0.0073401234,0.004521439
2022-02-24 18:30:00,-0.00066893775,0.003394348,0.0053128265
2022-02-24 19:00:00,0.008687666,0.004251452,0.004059881
2022-02-24 19:30:00,0.0030257201,0.0029894277,0.0011496594
2022-02-24 20:00:00,0.0009223549,0.0031701284,0.0045937747
2022-02-24 20:30:00,-0.0016168349,0.0037769508,0.0048052236
2022-02-24 21:00:00,0.004862518,0.0023981845,0.0036742967
2022-02-24 21:30:00,0.0039032418,0.0044680517,0.0016438897
2022-02-24 22:00:00,0.007905192,0.005797744,0.0035379222
2022-02-24 22:30:00,-0.00035308202,0.0010627378,0.011811676
2022-02-24 23:00:00,0.00038386654,0.011566004,0.008178286
2022-02-24 23:30:00,-0.0022126995,0.009114535,0.0049872594
2022-02-25 00:00:00,0.0069470066,0.0045978427,0.0033539468
2022-02-25 00:30:00,-0.013239633,0.0057758056,0.009984212
2022-02-25 01:00:00,-0.0024223356,0.0024108104,0.0027249157
2022-02-25 01:30:00,-0.0072681597,-0.0019444325,0.00034005078
2022-02-25 02:00:00,0.00042781845,-0.0021060768,-0.004060438
2022-02-25 02:30:00,-0.0007333168,-0.0020586436,-0.0034955605
2022-02-25 03:00:00,-0.0039410777,-0.002547429,0.0010019458
2022-02-25 03:30:00,-0.0024472,-0.0020294816,-0.0031145406
2022-02-25 04:00:00,0.0007540356,-0.0020582085,-0.0037135608
2022-02-25 04:30:00,-0.001754401,-0.0002604192,-0.0029263548
2022-02-25 05:00:00,0.00035131868,-0.0023249248,-0.001390413
2022-02-25 05:30:00,-0.0020398367,-0.0011255473,-0.0032449067
2022-02-25 06:00:00,0.0005572951,-0.002494644,-0.001084407
2022-02-25 06:30:00,-0.0037121922,0.0008684916,-0.00045923132
2022-02-25 07:00:00,-0.00022149453,0.00040567224,0.001035596
2022-02-25 07:30:00,-0.000338623,0.0016383241,-0.00023614941
2022-02-25 08:00:00,-0.0016003472,-0.00070805266,0.0011807961
2022-02-25 08:30:00,0.00022283389,-0.00016614003,-0.00010066794
2022-02-25 09:00:00,0.0019513762,-0.0006462333,0.0010273304
2022-02-25 09:30:00,-0.0012655614,0.00045582175,-0.0004958395
2022-02-25 10:00:00,0.00052702223,-0.0008149673,0.0003468647
2022-02-25 10:30:00,-2.3535395e-05,0.0008125617,-0.0005657369
2022-02-25 11:00:00,-0.00062027207,-0.0002540541,0.00047879585
2022-02-25 11:30:00,-0.0018590002,0.00093970395,0.00088177074
2022-02-25 12:00:00,0.0018492516,0.0011244658,0.0013125719
2022-02-25 12:30:00,0.0017550725,0.001521984,-0.000627051
2022-02-25 13:00:00,0.0013762567,0.0021797614,0.0027757117
2022-02-25 13:30:00,0.0011438574,0.003997159,0.0018675892
2022-02-25 14:00:00,0.0020154745,0.0018408657,0.002102377
2022-02-25 14:30:00,0.0007974231,0.0013268897,5.2824733e-05
2022-02-25 15:00:00,0.005065294,0.0005818987,0.0016620836
2022-02-25 15:30:00,0.0019635898,0.003443567,-0.0006027407
2022-02-25 16:00:00,0.0025590858,0.0019157715,0.002068068
2022-02-25 16:30:00,-0.00039275148,0.0051470017,0.0026083803
2022-02-25 17:00:00,0.0010965082,0.0004193911,0.00093409896
2022-02-25 17:30:00,0.004251602,0.004942768,0.0020376635
2022-02-25 18:00:00,0.0034490847,0.003788343,0.0033580582
2022-02-25 18:30:00,0.0015173415,0.0039001603,0.002886157
2022-02-25 19:00:00,0.003671328,0.004558555,0.004543623
2022-02-25 19:30:00,0.003988444,0.004646485,0.0026217937
2022-02-25 20:00:00,0.0010066994,0.004230338,0.0040469244
2022-02-25 20:30:00,0.0047986154,0.0056757107,0.004219477
2022-02-25 21:00:00,0.0002778145,0.0049631037,0.004041448
2022-02-25 21:30:00,0.0070716674,0.00493073,0.0022303627
2022-02-25 22:00:00,0.0058634644,0.0029532993,0.0045314943
2022-02-25 22:30:00,0.0019211434,0.0046343696,0.004700428
2022-02-25 23:00:00,0.0033596458,0.002638203,0.0026520975
2022-02-25 23:30:00,0.004761629,0.0050378805,0.0039622597
2022-02-28 00:00:00,0.003908475,0.0061084083,0.0043140436
2022-02-28 00:30:00,0.004488949,-0.0010895724,0.00041620585
2022-02-28 01:00:00,0.0022223245,0.0008366108,0.0038145762
2022-02-28 01:30:00,-0.0043896856,0.0014029648,-0.00067779596
2022-02-28 02:00:00,-0.0027329763,-0.0039696502,-0.0012453335
2022-02-28 02:30:00,-0.0024078116,-0.003501534,-0.000938557
2022-02-28 03:00:00,-0.0020635861,-0.0018673488,-0.00077830034
2022-02-28 03:30:00,-0.00015750993,-0.0024234974,-0.0033253524
2022-02-28 04:00:00,-0.0040578097,-0.0037768148,-0.0002129745
2022-02-28 04:30:00,-0.0043317983,0.00041448296,-0.001318575
2022-02-28 05:00:00,-0.0019707768,-0.00020003016,-0.00086268445
2022-02-28 05:30:00,-0.00029881106,-0.0005112558,-0.0026740595
2022-02-28 06:00:00,-0.0026495494,-0.0022995484,0.00027111277
2022-02-28 06:30:00,-0.0022841217,-0.0015265979,-0.0009424699
2022-02-28 07:00:00,-0.002181706,-0.000644885,0.00055264146
2022-02-28 07:30:00,-0.00097417604,0.00089021015,-0.0009903683
2022-02-28 08:00:00,-0.0019001279,0.00015807361,0.001322851
2022-02-28 08:30:00,0.0020914583,0.00044190523,-0.0013834898
2022-02-28 09:00:00,-0.001229703,-0.00011273974,-0.00029431924
2022-02-28 09:30:00,0.00036320958,0.0002435823,0.0004878809
2022-02-28 10:00:00,-0.0018446622,-0.0003934279,0.0034320327
2022-02-28 10:30:00,-0.002646836,0.003078483,0.0019940115
2022-02-28 11:00:00,0.0014051651,0.0006926323,0.002479003
2022-02-28 11:30:00,-0.0009651826,-0.0004212933,0.00034572906
2022-02-28 12:00:00,-0.0028773602,0.0001537723,0.0025397
2022-02-28 12:30:00,-0.0007286672,0.0009981812,-0.00018758967
2022-02-28 13:00:00,0.0015237452,0.00042105,0.00206437
2022-02-28 13:30:00,0.002382155,0.0018953739,0.0003855495
2022-02-28 14:00:00,0.0013911594,0.0021249044,0.0020673992
2022-02-28 14:30:00,0.0015624971,0.00431126,0.0022095512
2022-02-28 15:00:00,0.0011321483,0.0011267851,0.0027684746
2022-02-28 15:30:00,-0.0006336639,0.0029864556,0.00221857
2022-02-28 16:00:00,0.0010435448,0.002778218,0.0025148033
2022-02-28 16:30:00,0.0056043626,0.0020103701,-0.00012102921
2022-02-28 17:00:00,0.0070723086,0.0019932864,0.001349988
2022-02-28 17:30:00,0.007375429,0.003128484,0.0018004637
2022-02-28 18:00:00,0.0023137364,0.003772868,0.0037322585
2022-02-28 18:30:00,0.0022762362,0.0044677304,0.0040344708
2022-02-28 19:00:00,0.0029743002,0.0037756935,0.00597814
2022-02-28 19:30:00,0.003559074,0.0033255536,0.0017729603
2022-02-28 20:00:00,0.0040780124,0.0051654563,0.0030586468
2022-02-28 20:30:00,4.1920866e-05,0.0059674825,0.0050458703
2022-02-28 21:00:00,0.0055223247,0.004242775,0.0059120026
2022-02-28 21:30:00,0.0037589464,0.0049518803,0.0021348102
2022-02-28 22:00:00,0.005122813,0.0041042534,0.0032566348
2022-02-28 22:30:00,0.004511797,0.004758807,0.0029280293
2022-02-28 23:00:00,0.0067809103,0.0049488633,0.004197332
2022-02-28 23:30:00,0.0043366714,0.0040789545,0.004560842
2022-03-01 00:00:00,0.001552226,0.0058996403,0.0065913117
2022-03-01 00:30:00,0.004850153,0.0013680279,-0.00061925466
2022-03-01 01:00:00,0.0032847952,-0.007219351,-0.0036691008
2022-03-01 01:30:00,-0.011048287,0.0039291987,-0.0018697152
2022-03-01 02:00:00,-0.0067646895,0.00093197497,0.00058745604
2022-03-01 02:30:00,-0.005143111,-0.00097383326,-0.0027166377
2022-03-01 03:00:00,-0.0024704398,-0.0021128384,-0.0020512692
2022-03-01 03:30:00,-0.00420192,-0.0025258155,-0.0013308459
2022-03-01 04:00:00,-0.0036643427,-0.0029658033,0.00048731244
2022-03-01 04:30:00,-0.002763137,-0.0005762797,-0.0022854242
2022-03-01 05:00:00,-0.0005535874,-0.0024861176,-0.0037042229
2022-03-01 05:30:00,-0.0014787279,-0.0006902637,-0.0034849565
2022-03-01 06:00:00,-0.00016697281,-0.0027850652,-0.0005049795
2022-03-01 06:30:00,-0.001411513,-0.0010683257,-0.0013622196
2022-03-01 07:00:00,-0.000580899,-0.0007088459,0.00031979958
2022-03-01 07:30:00,-0.0010100119,-0.0007323073,-0.0012482671
2022-03-01 08:00:00,0.00031427067,-0.0010488643,0.00017401448
2022-03-01 08:30:00,0.0014935185,0.0011727479,-0.0014289784
2022-03-01 09:00:00,-0.0020380283,1.466414e-05,0.0012692019
2022-03-01 09:30:00,7.4101263e-06,6.0936436e-05,-0.000104527804
2022-03-01 10:00:00,0.00090656267,0.00052187045,0.00081325544
2022-03-01 10:30:00,0.0008758889,0.0013594038,-0.00041090592
2022-03-01 11:00:00,-0.0012429869,0.0012483068,0.0019716374
2022-03-01 11:30:00,-0.002357428,0.002191019,0.00023768924
2022-03-01 12:00:00,0.0016674392,0.0012053675,0.0010318186
2022-03-01 12:30:00,0.0036328412,0.001268446,-0.0010560612
2022-03-01 13:00:00,0.0016661873,0.0012495357,1.6756938e-05
2022-03-01 13:30:00,-0.0007462815,0.0017840599,0.0042679575
2022-03-01 14:00:00,0.0032943194,0.0031549933,0.0018558698
2022-03-01 14:30:00,0.0012815178,0.0030364548,-0.00016695668
2022-03-01 15:00:00,0.007977244,0.0031156708,0.0016734145
2022-03-01 15:30:00,-1.9939034e-06,0.0008790563,0.0018795339
2022-03-01 16:00:00,-0.00064714387,-9.461306e-05,0.0015987899
2022-03-01 16:30:00,0.00065948215,0.0016074525,-0.0011694486
2022-03-01 17:00:00,0.00255739,0.0014796313,0.0015041308
2022-03-01 17:30:00,0.0016372292,0.0021041133,0.00016067282
2022-03-01 18:00:00,0.0002449882,0.0047918307,0.0037757847
2022-03-01 18:30:00,0.00042357325,0.0034556652,0.0043277103
2022-03-01 19:00:00,0.0013755292,0.0043662856,0.004743274
2022-03-01 19:30:00,-0.0011980452,0.004860014,0.0032304255
2022-03-01 20:00:00,0.0058050044,9.57204e-05,0.0026361411
2022-03-01 20:30:00,0.0014692626,0.0033568833,0.0024630711
2022-03-01 21:00:00,0.0018190884,0.004206889,0.006419703
2022-03-01 21:30:00,0.00758351,0.004145626,0.0025299904
2022-03-01 22:00:00,0.0032381462,0.0041828733,0.004026734
2022-03-01 22:30:00,0.00399432,0.004785862,0.0024463
2022-03-01 23:00:00,0.005063533,0.004325319,0.004329172
2022-03-01 23:30:00,0.005548257,0.005423453,0.0038445657
2022-03-02 00:00:00,0.0027316182,0.0068550454,0.0050133825
2022-03-02 00:30:00,0.00047156273,0.0005308711,0.00015099638
2022-03-02 01:00:00,0.0019566664,-0.0033173189,-0.0022005271
2022-03-02 01:30:00,-0.0013536578,-0.0037261397,-0.0034129713
2022-03-02 02:00:00,-0.0020898455,-0.002870767,-0.0045067086
2022-03-02 02:30:00,-0.0063944757,-0.0015204279,-0.0015423832
2022-03-02 03:00:00,-0.0040386817,0.001981658,-0.0007892613
2022-03-02 03:30:00,-0.008162321,0.0007862183,-0.0015305447
2022-03-02 04:00:00,-0.0006934199,-0.002883046,-0.00077087886
2022-03-02 04:30:00,-0.0028111853,-0.002215629,-0.0029676687
2022-03-02 05:00:00,0.0014676412,-0.0017012628,-0.0030794013
2022-03-02 05:30:00,-0.0011253615,-0.0016468337,-0.0013452893
2022-03-02 06:00:00,-0.0009231795,-0.0015809275,-0.003291477
2022-03-02 06:30:00,-0.0004152165,-0.0018386799,-0.0022108648
2022-03-02 07:00:00,-0.0003602751,0.00070993137,-0.0012474161
2022-03-02 07:30:00,-0.0022919364,-0.00065399194,0.0009470509
2022-03-02 08:00:00,-0.0013670744,-0.0009756698,0.0009588023
2022-03-02 08:30:00,1.8134771e-05,-0.00032377383,-0.00018979318
2022-03-02 09:00:00,-0.0018755519,0.0002360061,0.0013732279
2022-03-02 09:30:00,0.00013455405,0.0020271614,-0.0007336185
2022-03-02 10:00:00,0.00071998226,-0.0003784462,-0.0003190582
2022-03-02 10:30:00,0.0014788178,0.0019637535,-0.00032389525
2022-03-02 11:00:00,-0.0013788573,-0.0006896625,0.0026151198
2022-03-02 11:30:00,-0.0010600393,0.0012566287,0.000657051
2022-03-02 12:00:00,0.0015833527,-0.00038959063,0.0010524067
2022-03-02 12:30:00,-0.00085781544,0.0015576705,0.0005622095
2022-03-02 13:00:00,0.00017148664,0.00089738704,0.0024520797
2022-03-02 13:30:00,0.0008535181,0.002137295,0.0009037779
2022-03-02 14:00:00,0.00040544407,0.00173574,0.0014529744
2022-03-02 14:30:00,-0.0014868951,0.0024059424,0.0025138734
2022-03-02 15:00:00,0.00035819114,0.0053976453,0.003923693
2022-03-02 15:30:00,0.0010259459,0.0031932672,0.0033438844
2022-03-02 16:00:00,0.0020021386,0.0029806846,0.0049087815
2022-03-02 16:30:00,0.0021699597,0.0020782095,0.0021064896
2022-03-02 17:00:00,0.005115407,0.002391213,0.0026454586
2022-03-02 17:30:00,0.003661885,0.004844542,0.0034046508
2022-03-02 18:00:00,-0.00011391187,0.0019467678,0.006406729
2022-03-02 18:30:00,2.6334485e-05,0.004846436,0.0036099376
2022-03-02 19:00:00,0.00013668922,0.0028904746,0.004010416
2022-03-02 19:30:00,0.00041213149,0.004407947,0.003822551
2022-03-02 20:00:00,-0.00044796796,0.0038279803,0.0061396994
2022-03-02 20:30:00,0.0014863448,0.0040394966,0.0030420958
2022-03-02 21:00:00,0.0028005284,0.003952124,0.0042957016
2022-03-02 21:30:00,0.002611673,0.0042238003,0.0039730384
2022-03-02 22:00:00,0.0034243325,0.003611399,0.003846446
2022-03-02 22:30:00,0.0043032584,0.0043819193,0.0024849945
2022-03-02 23:00:00,0.0052616885,0.003764906,0.0047849515
2022-03-02 23:30:00,0.0047652246,0.004785182,0.003351851
2022-03-03 00:00:00,0.0052115326,0.005209768,0.0037280126
2022-03-03 00:30:00,0.0013244771,0.00060409005,-0.0022637662
2022-03-03 01:00:00,-0.0006958469,-0.0035706228,-0.003926784
2022-03-03 01:30:00,-0.003240576,-0.002549586,-0.0044299997
2022-03-03 02:00:00,-0.0036945855,-0.0026293006,-0.0016159652
2022-03-03 02:30:00,-0.0024758638,-0.0006453709,-0.0026544011
2022-03-03 03:00:00,-0.0035281838,-0.002191618,-0.0014705813
2022-03-03 03:30:00,-0.0016388923,-0.001281345,-0.00271672
2022-03-03 04:00:00,-0.00078510627,-0.002584403,-0.0030540624
2022-03-03 04:30:00,-0.0050033927,-0.0012002955,-0.002493951
2022-03-03 05:00:00,-0.002125206,-0.000641878,0.0003835085
2022-03-03 05:30:00,-0.0033481554,-0.0003713034,-0.0007429294
2022-03-03 06:00:00,-0.0033748318,0.0004077889,0.0023593297
2022-03-03 06:30:00,-0.0026474982,-0.0003335611,-0.0030063493
2022-03-03 07:00:00,-0.0022493054,0.0009524203,0.0024822745
2022-03-03 07:30:00,-0.0010345264,-0.002346855,-0.0032488452
2022-03-03 08:00:00,-0.00085388,-5.821488e-05,0.0010598503
2022-03-03 08:30:00,-0.0027014946,0.0032272795,0.0013619681
2022-03-03 09:00:00,0.002145233,0.00047454075,0.00016473874
2022-03-03 09:30:00,-0.0012527308,0.0017434508,0.0009844044
2022-03-03 10:00:00,0.0012362595,0.00065817,0.0014667519
2022-03-03 10:30:00,-0.00050233625,-9.782147e-06,-0.0005341129
2022-03-03 11:00:00,0.0024351466,0.00074277655,0.0009461982
2022-03-03 11:30:00,-0.0005329734,0.0013355238,-0.0008210386
2022-03-03 12:00:00,0.00048799458,0.00032847188,0.001230053
2022-03-03 12:30:00,0.00016040303,0.0018836913,-3.376021e-05
2022-03-03 13:00:00,0.0011125766,0.0019081936,0.0016509794
2022-03-03 13:30:00,0.0023742537,0.0030518775,0.000473927
2022-03-03 14:00:00,0.0014637769,0.0019761135,0.0019455306
2022-03-03 14:30:00,0.0025761183,0.0033690145,0.0012285986
2022-03-03 15:00:00,0.0018167736,0.0022149314,0.002091188
2022-03-03 15:30:00,0.003343382,0.0023612883,0.00022130506
2022-03-03 16:00:00,0.0021844208,0.0026134304,0.0033936584
2022-03-03 16:30:00,-0.00029557775,0.0031256885,0.002205499
2022-03-03 17:00:00,9.541871e-05,0.0031850599,0.003101014
2022-03-03 17:30:00,-0.0030590086,0.0043940684,0.0040319716
2022-03-03 18:00:00,0.003031873,0.0030719857,0.0023009758
2022-03-03 18:30:00,0.0024279596,0.0031085294,0.0009473631
2022-03-03 19:00:00,0.0016735601,0.0044511086,0.0025474476
2022-03-03 19:30:00,-9.504915e-05,0.0036750734,0.0037672678
2022-03-03 20:00:00,0.0045803334,0.003240099,0.0029277885
2022-03-03 20:30:00,0.00042961148,0.0046978705,0.0035309345
2022-03-03 21:00:00,0.0048294207,0.004530051,0.003749202
2022-03-03 21:30:00,0.0028949399,0.0047628116,0.0020566643
2022-03-03 22:00:00,0.0040873466,0.0056116227,0.004460719
2022-03-03 22:30:00,0.006263187,0.006034869,0.0030703857
2022-03-03 23:00:00,0.006448241,0.005721669,0.0039030085
2022-03-03 23:30:00,0.0056532957,0.006832304,0.002967213
2022-03-04 00:00:00,0.0054854974,0.005877916,0.0046144384
2022-03-04 00:30:00,0.0020536194,0.001635836,-0.00047765987
2022-03-04 01:00:00,-0.002341357,-0.0018297168,-0.0006463368
2022-03-04 01:30:00,-0.0012504088,-0.0021259924,-0.0030178437
2022-03-04 02:00:00,-0.005242846,-0.0012501141,-0.0008097907
2022-03-04 02:30:00,-0.0055634645,-0.000719192,-0.0011003345
2022-03-04 03:00:00,-0.0028991562,-0.0020832662,0.0009992496
2022-03-04 03:30:00,-0.0012895595,-0.00027274387,-0.0029437952
2022-03-04 04:00:00,-0.0023375861,-0.002948707,-0.005525777
2022-03-04 04:30:00,-0.0042072656,-0.0017476855,-0.0025426126
2022-03-04 05:00:00,-0.0015516034,-0.002521124,-0.00020400377
2022-03-04 05:30:00,-0.0013378053,-8.4416475e-05,-0.0014994802
2022-03-04 06:00:00,0.00021716446,-0.00066562346,-0.0011543661
2022-03-04 06:30:00,3.2289245e-05,-0.00041242922,-0.0018893698
