time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 20:00:00,-0.000845789,0.0032994258,-0.0038177306
2022-02-21 20:30:00,0.006796563,-0.009102732,-0.002234294
2022-02-21 21:00:00,-0.0033507105,-0.0040838034,-0.013710284
2022-02-21 21:30:00,-0.017320061,0.0014879066,0.009197705
2022-02-21 22:00:00,0.009721741,0.0016248305,-0.004025965
2022-02-21 22:30:00,-0.004724195,-1.657335e-05,0.002067726
2022-02-21 23:00:00,0.0054479,-0.001983534,4.305411e-05
2022-02-21 23:30:00,-0.0044278502,-0.0023099766,-7.6920725e-05
2022-02-22 00:00:00,-0.0074983146,-0.0044719926,0.0015997756
2022-02-22 00:30:00,0.007596949,-0.024054367,0.0029638177
2022-02-22 01:00:00,0.016608713,-0.0021270686,-0.005176571
2022-02-22 01:30:00,-0.005652424,0.0056208787,0.005612337
2022-02-22 02:00:00,0.000628965,1.2170523e-05,0.0019555679
2022-02-22 02:30:00,0.0051125977,0.0015803571,0.0069655133
2022-02-22 03:00:00,-0.0064870976,0.0025861533,-0.003370599
2022-02-22 03:30:00,-0.0016890205,-0.002544959,0.002720057
2022-02-22 04:00:00,-0.0015020482,0.003110737,-0.0019070534
2022-02-22 04:30:00,0.0018310621,-0.0022432818,0.0045671547
2022-02-22 05:00:00,-0.0007063048,-9.512785e-05,-0.002514623
2022-02-22 05:30:00,-0.010734074,-0.0042703226,-0.00836075
2022-02-22 06:00:00,0.019439185,-0.006852312,-0.007562577
2022-02-22 06:30:00,0.0011753105,0.015724277,-0.0014823815
2022-02-22 07:00:00,-0.00023485158,0.00015453948,-0.0036469316
2022-02-22 07:30:00,0.0027783643,-0.00730717,0.011125299
2022-02-22 08:00:00,0.018019488,0.012095265,-0.027392138
2022-02-22 08:30:00,-0.0023135748,-0.008694194,0.00897785
2022-02-22 09:00:00,-0.0021321354,0.0038376586,0.0018989472
2022-02-22 09:30:00,-0.0020618849,0.0041239164,0.0011177799
2022-02-22 10:00:00,0.0030862968,0.000542426,-0.0058136154
2022-02-22 10:30:00,0.0003657807,-0.008633154,0.009021626
2022-02-22 11:00:00,-0.00094713457,0.0039034714,-0.0011029579
2022-02-22 11:30:00,0.0033401717,-0.0053249258,0.0009838408
2022-02-22 12:00:00,0.0025834981,0.0030962876,-0.0028513838
2022-02-22 12:30:00,-0.0031407233,-0.004799346,0.0009235572
2022-02-22 13:00:00,0.00022742993,0.0024015862,-0.005058646
2022-02-22 13:30:00,0.0008397866,-0.00543299,0.0046124496
2022-02-22 14:00:00,0.005114084,0.0030110949,0.0022423249
2022-02-22 14:30:00,-0.0035637151,0.0037339926,0.003847924
2022-02-22 15:00:00,0.0012100656,0.00043827342,0.005155
2022-02-22 15:30:00,0.0031382982,-0.004190652,-0.0017137686
2022-02-22 16:00:00,0.0029946081,-0.0024121352,-0.0027076239
2022-02-22 16:30:00,-0.00070566125,-0.0012419517,0.0023696143
2022-02-22 17:00:00,-0.0007844046,0.0014655306,0.0012236694
2022-02-22 17:30:00,-0.0007219538,0.0044874777,0.0038971268
2022-02-22 18:00:00,0.0040259827,-0.0061857062,0.0072262855
2022-02-22 18:30:00,-0.0054563377,-0.0014849221,0.00046236347
2022-02-22 19:00:00,0.0060169604,-0.0018671141,0.0013706507
2022-02-22 19:30:00,-0.0014783163,-0.0007859231,-0.0010984382
2022-02-22 20:00:00,0.002620425,-0.0007021944,-0.0013119718
2022-02-22 20:30:00,-0.0026011262,-0.00092389854,0.0037082098
2022-02-22 21:00:00,0.0039204145,-0.0010145023,-0.0023679407
2022-02-22 21:30:00,-0.007525122,0.002229379,-0.0011076434
2022-02-22 22:00:00,0.0036815275,-0.0013395189,0.00895485
2022-02-22 22:30:00,-0.0016917456,0.00037170062,0.00040914118
2022-02-22 23:00:00,0.003237226,-0.00023696898,-0.00074269995
2022-02-22 23:30:00,0.001554789,-0.0026800702,-0.0085031595
2022-02-23 00:00:00,0.005688471,-0.0044826283,0.003034833
2022-02-23 00:30:00,0.008344244,-0.008282766,-0.008202996
2022-02-23 01:00:00,0.004068503,-0.0010455656,0.0018803421
2022-02-23 01:30:00,-0.009834841,-0.0012627412,0.005293305
2022-02-23 02:00:00,-0.0037232563,0.0010593855,-0.0005764263
2022-02-23 02:30:00,-0.002497999,-0.0015934356,0.004395197
2022-02-23 03:00:00,-0.0024668546,0.00061115995,-0.0032010712
2022-02-23 03:30:00,0.0019116793,-0.0035946602,-0.002424552
2022-02-23 04:00:00,0.00214954,-0.0010632244,-0.0014678193
2022-02-23 04:30:00,-0.00076596625,0.002205113,0.0018257732
2022-02-23 05:00:00,-0.0018916931,-0.003049187,0.0005526338
2022-02-23 05:30:00,0.0010373276,-0.0019803634,-0.0033402247
2022-02-23 06:00:00,-0.0032395162,-0.0011138688,0.0028150296
2022-02-23 06:30:00,-0.0004378259,-0.000629141,-0.000116798095
2022-02-23 07:00:00,0.0040058326,-0.00026702182,-0.00052763615
2022-02-23 07:30:00,-0.0026435312,0.0025544912,-0.00086973514
2022-02-23 08:00:00,0.0006865803,-0.00040169293,0.0009749634
2022-02-23 08:30:00,-0.00033756156,0.0011399505,0.004344224
2022-02-23 09:00:00,0.00090598874,0.00020479085,0.0048110373
2022-02-23 09:30:00,-0.00078797527,0.0004920806,0.0029599136
2022-02-23 10:00:00,-0.0033379355,-0.00046151876,0.00040898938
2022-02-23 10:30:00,0.0036731288,0.004828892,-0.005336928
2022-02-23 11:00:00,-0.0012417454,-0.0042806943,0.0018630242
2022-02-23 11:30:00,-0.0005824547,-0.003162142,0.0025363835
2022-02-23 12:00:00,0.0016342066,0.001304328,-0.0018266989
2022-02-23 12:30:00,0.0005693622,-0.001993055,-0.0041309707
2022-02-23 13:00:00,0.0018129703,-0.0018096599,-0.00095860753
2022-02-23 13:30:00,-0.00028519702,0.00048508355,-0.0004528137
2022-02-23 14:00:00,0.0036405,0.0002605752,-0.004754032
2022-02-23 14:30:00,0.00067789387,-0.004807198,0.00063350424
2022-02-23 15:00:00,0.0016588178,0.00028616423,-0.00065597054
2022-02-23 15:30:00,-0.0017202217,0.0005306094,0.0008145459
2022-02-23 16:00:00,-0.0025680047,0.0015438409,0.0027355794
2022-02-23 16:30:00,0.000101046666,-0.0011762618,-0.0053131552
2022-02-23 17:00:00,0.0039056614,-0.0029404997,0.0007587522
2022-02-23 17:30:00,-0.00097374804,-0.004027606,0.0073021436
2022-02-23 18:00:00,0.0025202008,0.0035657338,-0.0028330581
2022-02-23 18:30:00,-0.0032860544,0.0021003555,0.00082399696
2022-02-23 19:00:00,0.004652135,-0.0023174896,0.002154315
2022-02-23 19:30:00,-0.0008306075,0.0015168334,0.004081052
2022-02-23 20:00:00,0.0013615955,0.0011316431,0.00011105556
2022-02-23 20:30:00,0.0038950536,-0.0057279873,0.0010100324
2022-02-23 21:00:00,-0.00086587016,0.0029449319,0.0015106713
2022-02-23 21:30:00,-0.0013126042,0.005122704,0.0009154314
2022-02-23 22:00:00,0.0022442658,-0.0040293573,0.0016385568
2022-02-23 22:30:00,-0.0008152928,0.0009569074,-0.008049175
2022-02-23 23:00:00,0.001132559,-0.0046614087,0.0018520514
2022-02-23 23:30:00,0.0034347754,0.0003170357,-0.0030177971
2022-02-24 00:00:00,-0.008735625,0.0028500897,0.0031519048
2022-02-24 00:30:00,0.006960066,-0.0040508206,-0.0021408023
2022-02-24 01:00:00,0.014100402,-0.006995672,0.00033588707
2022-02-24 01:30:00,-0.0027723755,-0.0053638066,0.010150527
2022-02-24 02:00:00,0.006873226,-0.0023654564,-0.0010235459
2022-02-24 02:30:00,-0.004721415,0.0055438173,0.0011496926
2022-02-24 03:00:00,-0.00155125,0.00015749224,-0.001767817
2022-02-24 03:30:00,-0.003879074,0.0018020179,0.0023739683
2022-02-24 04:00:00,-0.00022177675,0.00047070114,-0.0071729925
2022-02-24 04:30:00,-0.0014233962,0.0005471604,-0.0036884742
2022-02-24 05:00:00,0.00076802913,-8.289097e-05,-0.0029190648
2022-02-24 05:30:00,-0.0027321558,-0.002121728,0.013801792
2022-02-24 06:00:00,-0.0073106303,0.0075777457,0.012299537
2022-02-24 06:30:00,0.0010371897,0.004950945,0.009727434
2022-02-24 07:00:00,0.0084130615,-0.006220659,-0.0076500997
2022-02-24 07:30:00,-0.0037403423,-0.0070548854,0.00673353
2022-02-24 08:00:00,0.0031144582,0.0034658727,-0.00016423967
2022-02-24 08:30:00,-0.001951294,0.0012759124,-0.00055235997
2022-02-24 09:00:00,0.0044436995,-1.6216654e-05,-0.00022339076
2022-02-24 09:30:00,-0.0017157253,-0.001604273,-0.0025006784
2022-02-24 10:00:00,0.002430858,0.00020215241,-0.000683547
2022-02-24 10:30:00,0.0017684549,-0.0017641741,-0.0022338303
2022-02-24 11:00:00,0.00059132464,-0.0064236973,-0.0045032697
2022-02-24 11:30:00,-0.00024020855,-0.007058045,-0.009563162
2022-02-24 12:00:00,-0.0024231207,0.0003699432,-0.0018378692
2022-02-24 12:30:00,-0.00046516207,-0.0004303134,-0.0012197383
2022-02-24 13:00:00,-0.0049277153,0.0040916367,-0.0014676666
2022-02-24 13:30:00,0.0039355326,-0.0016489862,-0.0030101398
2022-02-24 14:00:00,-0.0014285808,-0.002567805,0.0025589028
2022-02-24 14:30:00,-0.000349408,4.7177542e-05,-0.0027385848
2022-02-24 15:00:00,0.0023527443,-0.0036056018,-0.0043835966
2022-02-24 15:30:00,-0.004358654,0.0035407613,-0.0018078303
2022-02-24 16:00:00,0.0005332362,-0.0015033656,-0.002320475
2022-02-24 16:30:00,0.002886245,-0.0048958696,-0.0014225366
2022-02-24 17:00:00,0.004441751,-0.0047066393,-0.00059034023
2022-02-24 17:30:00,0.0031887814,-0.006711803,-0.0030546812
2022-02-24 18:00:00,0.011508064,-0.0042248345,-0.016235754
2022-02-24 18:30:00,-0.012374753,0.0015777061,-0.0072576026
2022-02-24 19:00:00,-0.0044951513,0.005045067,0.006093708
2022-02-24 19:30:00,0.0064064506,-0.0024915389,0.0031063138
2022-02-24 20:00:00,0.010417833,-0.0075630876,-0.0013920153
2022-02-24 20:30:00,-0.0052317567,0.0014504292,0.0029763095
2022-02-24 21:00:00,0.011892225,-0.0072443583,0.0026202034
2022-02-24 21:30:00,0.00251922,0.0034853504,0.00020393264
2022-02-24 22:00:00,0.0034038827,-0.0020236406,0.008289176
2022-02-24 22:30:00,-0.003181832,-0.01215392,-0.0086726695
2022-02-24 23:00:00,0.0062151197,-0.03114851,0.001661241
2022-02-24 23:30:00,-0.016618004,0.014559763,-0.023915948
2022-02-25 00:00:00,-0.0018924936,-0.003880357,0.00734507
2022-02-25 00:30:00,0.010203255,-0.0028927908,-0.0044427
2022-02-25 01:00:00,-0.0011607092,0.0020639333,0.00084507465
2022-02-25 01:30:00,-0.0064281505,0.0058974563,-0.0061094267
2022-02-25 02:00:00,-0.0028988738,-0.0012307321,0.0067060357
2022-02-25 02:30:00,0.00215434,-0.0012977505,-0.0018015867
2022-02-25 03:00:00,-0.016144948,0.0012295204,-0.0016447594
2022-02-25 03:30:00,0.008470438,-0.0031163595,0.010392186
2022-02-25 04:00:00,-0.0019938452,0.001805021,-0.02031625
2022-02-25 04:30:00,-0.0015090294,-0.009145277,0.0016665049
2022-02-25 05:00:00,-0.0060698492,0.0027380106,0.0016592704
2022-02-25 05:30:00,-2.2398279e-05,-0.0029684422,0.004105351
2022-02-25 06:00:00,0.0077591473,-0.0024704975,-0.0034880517
2022-02-25 06:30:00,0.0015178807,0.00058892043,-0.005295166
2022-02-25 07:00:00,-0.0031724367,-0.00018596137,0.010759621
2022-02-25 07:30:00,0.010122123,0.0058746324,-0.0028264774
2022-02-25 08:00:00,-0.0017253775,-0.001245325,-0.010249
2022-02-25 08:30:00,-0.002039222,-0.0024731895,0.009061187
2022-02-25 09:00:00,-0.0019079298,-0.0013357741,-0.0041042278
2022-02-25 09:30:00,-0.0008861087,-0.0061751916,-0.0032568043
2022-02-25 10:00:00,0.0007462073,-0.001264065,0.00026459433
2022-02-25 10:30:00,-0.00038509254,0.0032359338,-0.0048732935
2022-02-25 11:00:00,-0.00033876483,0.00015685847,0.0011485489
2022-02-25 11:30:00,0.00063679926,0.0015416057,-0.0026145922
2022-02-25 12:00:00,0.0062944824,-0.0035318113,-0.0065162894
2022-02-25 12:30:00,-0.0012725964,0.0014029965,-0.0044006067
2022-02-25 13:00:00,-0.00040008497,-0.0044812947,0.0055544795
2022-02-25 13:30:00,-0.0018983763,-0.0011110385,-0.0021134922
2022-02-25 14:00:00,0.0021199752,-0.003824512,-0.0019507436
2022-02-25 14:30:00,0.0016066749,-0.0010230611,-0.00084444694
2022-02-25 15:00:00,0.0015517399,0.0069308304,-0.0017140349
2022-02-25 15:30:00,0.0011757556,-0.0012981459,-0.0054463856
2022-02-25 16:00:00,0.012093684,-0.0035467274,-0.0005358504
2022-02-25 16:30:00,-0.0036378969,-0.0029271073,-0.0026489776
2022-02-25 17:00:00,-0.004209575,-0.002961421,0.0004810514
2022-02-25 17:30:00,0.000113306596,0.0010393779,0.0021104394
2022-02-25 18:00:00,0.000436347,-0.0004293765,0.0010757083
2022-02-25 18:30:00,-0.005621584,-0.005390749,-0.00030005723
2022-02-25 19:00:00,0.001104054,-0.0014798394,0.001229181
2022-02-25 19:30:00,0.00016430955,0.002157682,-0.014701008
2022-02-25 20:00:00,-0.0034820717,-0.0038337442,-0.0019797208
2022-02-25 20:30:00,0.010131465,-0.003564672,-0.009583526
2022-02-25 21:00:00,-0.01518292,-0.0009386833,-3.4085475e-05
2022-02-25 21:30:00,0.004355399,-0.0025720294,-0.007289145
2022-02-25 22:00:00,-0.0032681455,-0.0016870466,-0.015702752
2022-02-25 22:30:00,-0.017773932,-0.006139428,0.008143879
2022-02-25 23:00:00,0.0063401517,-0.0030889339,0.005332363
2022-02-25 23:30:00,0.0016171876,0.008338124,-0.013340033
2022-02-28 00:00:00,-0.00024917346,-0.005264632,0.0074722776
2022-02-28 00:30:00,0.0033221114,0.0002601375,0.0030964399
2022-02-28 01:00:00,-0.0105137285,-0.004576459,0.016264755
2022-02-28 01:30:00,0.0022180397,-0.0053339223,0.006109179
2022-02-28 02:00:00,-0.008597208,-0.002799212,0.0009937761
2022-02-28 02:30:00,0.002526043,0.00027645798,0.007103973
2022-02-28 03:00:00,-0.0042831507,0.0046143713,-0.0027860599
2022-02-28 03:30:00,-0.0031172335,-0.0052163303,0.007832517
2022-02-28 04:00:00,-0.004071408,-0.0017570956,-0.009511243
2022-02-28 04:30:00,0.0013679527,-0.007940483,-0.0024751415
2022-02-28 05:00:00,-0.00528117,0.0027051438,-0.0040243855
2022-02-28 05:30:00,0.0005886154,-0.0021481155,0.0006714938
2022-02-28 06:00:00,-0.0016096616,-0.0007626652,-0.0035964968
2022-02-28 06:30:00,-0.004105473,-0.0016716728,-0.0008319942
2022-02-28 07:00:00,-0.00054967776,-0.00050557917,0.0004562363
2022-02-28 07:30:00,-0.0021619685,-0.00011671567,-0.00069805887
2022-02-28 08:00:00,-0.0028230874,-0.0032224166,-0.0020950055
2022-02-28 08:30:00,-0.0024547009,-9.4221905e-06,-0.0022527827
2022-02-28 09:00:00,-0.0017648619,-0.0062023667,0.0019187015
2022-02-28 09:30:00,-0.0062779356,-0.002404437,0.0077054733
2022-02-28 10:00:00,-0.00039356944,-0.0029848465,-0.00013457984
2022-02-28 10:30:00,0.003737811,-0.0070418124,0.0035210075
2022-02-28 11:00:00,-0.0010527167,0.0002645962,-0.0018778471
2022-02-28 11:30:00,-0.0065372456,-0.0019748819,0.0031554075
2022-02-28 12:00:00,-0.0020294404,-0.001093539,0.0004235031
2022-02-28 12:30:00,-0.0042229313,-0.004550219,0.0050104083
2022-02-28 13:00:00,-0.001359215,0.0048702476,-0.005680752
2022-02-28 13:30:00,-0.0022857916,-0.0018467545,-0.0015813978
2022-02-28 14:00:00,0.0009299088,0.0015051556,-0.0037101312
2022-02-28 14:30:00,-0.0016326979,-0.003047999,-0.00083543826
2022-02-28 15:00:00,0.0040745307,-9.1297086e-05,6.0505234e-05
2022-02-28 15:30:00,-0.0019561183,-0.003026201,0.00060474966
2022-02-28 16:00:00,0.0005122591,-0.000918712,-0.00032860227
2022-02-28 16:30:00,-0.0024945661,-0.0051554707,0.0012907078
2022-02-28 17:00:00,-0.0012026532,0.0013622516,-0.0019327784
2022-02-28 17:30:00,-0.0016093869,0.0004909248,0.0029015318
2022-02-28 18:00:00,0.009041676,-0.0044361246,0.005960525
2022-02-28 18:30:00,-0.0020301174,0.0011919746,0.003907281
2022-02-28 19:00:00,-0.0072794575,-0.00037982827,0.0015683873
2022-02-28 19:30:00,-0.0010872465,-0.0063129133,-0.0004255362
2022-02-28 20:00:00,-0.00020855476,-0.0022043646,-0.0002612872
2022-02-28 20:30:00,0.0052320547,-0.004404671,0.0001139259
2022-02-28 21:00:00,0.0027865535,-0.003727391,0.001916728
2022-02-28 21:30:00,0.0049691666,-0.0041089854,0.0006571738
2022-02-28 22:00:00,0.000571894,-0.0017250455,-0.010133721
2022-02-28 22:30:00,-0.0042180317,-0.0014136038,-0.005994045
2022-02-28 23:00:00,-0.003774589,-0.0016205921,-0.0035351226
2022-02-28 23:30:00,0.009456998,-0.005272713,0.0049813455
2022-03-01 00:00:00,0.0011280384,-0.0025821426,-0.002102565
2022-03-01 00:30:00,-0.0012978632,-0.006194307,0.0067729065
2022-03-01 01:00:00,0.025569115,0.0021420359,-0.0009370083
2022-03-01 01:30:00,-0.00092085917,-0.0049383785,-0.0024098465
2022-03-01 02:00:00,-0.010711669,0.004058649,0.0048750304
2022-03-01 02:30:00,-0.0025709067,-0.0077783223,-0.0019507771
2022-03-01 03:00:00,0.0015490651,0.0018713376,-0.006734738
2022-03-01 03:30:00,-0.0041811634,0.0023357342,-0.0008749934
2022-03-01 04:00:00,-0.0019867113,0.0024835952,0.0016978476
2022-03-01 04:30:00,0.002569165,-0.002349665,-0.0003619371
2022-03-01 05:00:00,-0.0050646598,0.00018406054,0.0001768833
2022-03-01 05:30:00,-0.0022727419,-0.0013702097,-0.0004832903
2022-03-01 06:00:00,-0.0043134578,-0.0011820816,-0.010499422
2022-03-01 06:30:00,-0.0021331115,0.0006894707,-0.0021513319
2022-03-01 07:00:00,0.0007333895,-0.002346708,0.0007900866
2022-03-01 07:30:00,0.0019840207,-0.0004594135,0.0011614794
2022-03-01 08:00:00,-0.005130482,0.001879565,0.0028493712
2022-03-01 08:30:00,-0.0008499734,0.0020118742,-0.004953808
2022-03-01 09:00:00,-0.0016462225,-0.005205842,0.0027283812
2022-03-01 09:30:00,-0.00085513666,-0.0014302912,-0.0026303558
2022-03-01 10:00:00,-0.002040089,-0.0008644038,-0.0023926208
2022-03-01 10:30:00,0.00060318783,0.0025756345,-0.0009937054
2022-03-01 11:00:00,0.00022817592,-0.001503103,0.001553433
2022-03-01 11:30:00,-0.0011819005,-0.00582197,0.0043385774
2022-03-01 12:00:00,-0.0032923268,0.002833711,0.0005275598
2022-03-01 12:30:00,0.0013547824,0.0023940075,-0.004145193
2022-03-01 13:00:00,0.0020565037,-0.003064469,0.0041616214
2022-03-01 13:30:00,-0.0072185267,-0.0008936315,0.004999875
2022-03-01 14:00:00,0.010257835,0.00026770728,0.0029213233
2022-03-01 14:30:00,-0.0029926281,-0.0017752093,0.00042684563
2022-03-01 15:00:00,-0.004260568,0.00130125,0.0058694864
2022-03-01 15:30:00,0.0046590623,-0.0052787415,0.009861122
2022-03-01 16:00:00,0.011283305,-0.003595252,0.0094259335
2022-03-01 16:30:00,-0.0057902187,0.0055889036,-0.0018457687
2022-03-01 17:00:00,0.0018621134,0.0072832606,-0.0050664814
2022-03-01 17:30:00,-0.0017520245,0.0010150154,-0.0015140306
2022-03-01 18:00:00,-0.0030230787,-0.0022939728,0.010029349
2022-03-01 18:30:00,0.0011530761,-0.0037241871,0.007506472
2022-03-01 19:00:00,0.0013982784,0.004672971,0.0031352164
2022-03-01 19:30:00,0.0051165577,-0.008802956,-0.0051536
2022-03-01 20:00:00,0.0010972098,0.0024739397,-0.0011334736
2022-03-01 20:30:00,-0.006554095,0.0013380093,0.014730082
2022-03-01 21:00:00,0.002084149,0.0008998788,-0.00025506318
2022-03-01 21:30:00,-0.0015980173,-0.0019130972,0.0018392829
2022-03-01 22:00:00,-0.0015026797,-0.0016621216,-0.00106961
2022-03-01 22:30:00,-0.0023055803,-0.0040698186,-0.003998857
2022-03-01 23:00:00,0.0011284985,0.002236907,0.0007886337
2022-03-01 23:30:00,0.00075181015,-5.39138e-05,0.0035428992
2022-03-02 00:00:00,0.0065768585,0.002242817,0.0015323171
2022-03-02 00:30:00,-0.0037065055,-0.0058803954,0.0019377591
2022-03-02 01:00:00,0.0011270922,0.0008817264,0.008349613
2022-03-02 01:30:00,0.0054625906,0.0010851952,-0.005979958
2022-03-02 02:00:00,-0.0019864552,-0.0028592083,0.003460777
2022-03-02 02:30:00,-0.003964835,0.005429559,0.0023042215
2022-03-02 03:00:00,0.0017862301,-0.0008681365,0.0055177463
2022-03-02 03:30:00,-0.0031977845,-0.00412722,-0.0012772782
2022-03-02 04:00:00,0.0023493078,0.0013251011,0.0056954743
2022-03-02 04:30:00,0.00011290613,0.007354202,0.00032153632
2022-03-02 05:00:00,0.0025453828,-0.0025326847,0.0041345507
2022-03-02 05:30:00,-0.0011046007,0.0038618487,-0.0043855356
2022-03-02 06:00:00,-0.0017651152,-0.0022535273,0.0003741579
2022-03-02 06:30:00,0.0035734195,0.005214685,-0.0035912888
2022-03-02 07:00:00,-0.0050432403,-0.002726926,-0.0043175863
2022-03-02 07:30:00,0.0016141701,-0.003750347,0.0055521587
2022-03-02 08:00:00,-0.002848437,0.0015556286,-0.0003463542
2022-03-02 08:30:00,-0.0004379507,0.00010627834,-0.0012472617
2022-03-02 09:00:00,-0.0010626093,-0.0015526363,0.0023198696
2022-03-02 09:30:00,0.0006136801,0.00028909976,-0.00075192656
2022-03-02 10:00:00,-0.0015267134,-0.0014647976,0.000679262
2022-03-02 10:30:00,0.0007073991,0.0011789212,0.0015050499
2022-03-02 11:00:00,0.001874866,-0.000568816,0.0006270902
2022-03-02 11:30:00,-0.00046715696,0.0004868596,0.008485735
2022-03-02 12:00:00,0.0011158194,-0.00039644213,-0.003637908
2022-03-02 12:30:00,0.0021628384,-0.0015639225,0.0036441656
2022-03-02 13:00:00,0.0013952125,-0.0013005664,-0.00031429064
2022-03-02 13:30:00,0.00032522719,-0.0014404636,0.003939301
2022-03-02 14:00:00,-0.0016542291,0.0024413285,-0.0010671318
2022-03-02 14:30:00,-0.0011156332,0.004263925,-0.00048370752
2022-03-02 15:00:00,0.001041349,-0.00011601625,-0.003075678
2022-03-02 15:30:00,-0.0011149291,-0.0046447343,0.001038054
2022-03-02 16:00:00,0.0018920023,-0.0024940274,0.0037258705
2022-03-02 16:30:00,-0.0003182981,-0.0008211918,0.0007659672
2022-03-02 17:00:00,-0.003952941,-0.00018780818,0.0030740295
2022-03-02 17:30:00,0.014975661,-0.003381032,0.008241666
2022-03-02 18:00:00,0.004936481,-0.0013236864,-0.01754411
2022-03-02 18:30:00,-0.0046600197,-0.00559374,0.00081275124
2022-03-02 19:00:00,-0.0019229455,0.00038910797,0.0013527116
2022-03-02 19:30:00,-0.0032819118,-0.004377644,0.003915325
2022-03-02 20:00:00,0.0011429768,0.0013750545,0.00016446505
2022-03-02 20:30:00,-0.0025041196,-0.0014136038,0.0005563153
2022-03-02 21:00:00,0.0014953874,-0.0020166668,0.0025278581
2022-03-02 21:30:00,-0.0030653458,0.00076179067,0.0012128688
2022-03-02 22:00:00,0.00013973567,0.0006534648,0.000838561
2022-03-02 22:30:00,0.002570374,-0.0024701585,0.00020481739
2022-03-02 23:00:00,0.0013871193,-0.004429515,0.0030885097
2022-03-02 23:30:00,0.0042044837,0.00077963853,-4.514493e-05
2022-03-03 00:00:00,0.0009894101,0.0018113204,-0.0038253856
2022-03-03 00:30:00,-0.005647162,-0.004171319,0.0020860853
2022-03-03 01:00:00,0.0030102702,-0.0016966346,0.008150821
2022-03-03 01:30:00,-0.0005711224,0.0030120765,-0.008640985
2022-03-03 02:00:00,-0.001995564,0.0005730316,-0.007327647
2022-03-03 02:30:00,0.003366422,0.0008197292,-0.00015929807
2022-03-03 03:00:00,0.0019542775,-0.0012590657,-0.001091172
2022-03-03 03:30:00,-0.0066701975,0.0019465876,0.0020469083
2022-03-03 04:00:00,0.004687702,-0.0031876457,-0.0014141276
2022-03-03 04:30:00,-0.0053841975,0.0036558066,0.0019037183
2022-03-03 05:00:00,-0.0042470656,-0.00053499173,0.0029463675
2022-03-03 05:30:00,0.0061950535,-0.0006006183,0.0015095705
2022-03-03 06:00:00,-0.008788763,-0.0040472797,0.0048553757
2022-03-03 06:30:00,-0.01372163,-0.006200793,-0.00094293524
2022-03-03 07:00:00,0.006195876,-0.0024368805,0.002096722
2022-03-03 07:30:00,-0.0009180913,-0.00039916066,-0.011767815
2022-03-03 08:00:00,0.002177082,0.0013674316,0.0010288088
2022-03-03 08:30:00,0.0020099133,0.00043787016,0.00072780624
2022-03-03 09:00:00,0.004002927,-0.0017835828,0.0028804801
2022-03-03 09:30:00,-0.0010379422,-0.00012378162,-0.0026555294
2022-03-03 10:00:00,-0.0015316978,-0.00032314612,0.0049667237
2022-03-03 10:30:00,0.000195412,0.000115881674,-0.0033669705
2022-03-03 11:00:00,-0.003136342,0.0022487086,0.0033473475
2022-03-03 11:30:00,-0.0011544339,-0.00038810307,-0.0042521274
2022-03-03 12:00:00,-0.0011883043,-0.00075830286,0.0011668596
2022-03-03 12:30:00,-0.0004452895,0.0022923057,0.00070759375
2022-03-03 13:00:00,-0.0017502103,-0.0024565612,0.0017828541
2022-03-03 13:30:00,0.00041281062,0.00043114508,-0.003428515
2022-03-03 14:00:00,-0.004706937,-0.0034498642,0.0013230192
2022-03-03 14:30:00,0.0015800856,-0.0031253896,-0.0028095515
2022-03-03 15:00:00,-0.004574877,0.0013364819,0.00019267108
2022-03-03 15:30:00,0.0030133296,-0.0013266294,-0.00063217524
2022-03-03 16:00:00,-0.006944057,-0.00046406826,-0.0018787123
2022-03-03 16:30:00,0.004208438,-0.005342064,-0.00047128927
2022-03-03 17:00:00,0.00670065,-0.0038232575,-0.005695427
2022-03-03 17:30:00,-0.008398892,0.0043139616,-0.0026984653
2022-03-03 18:00:00,0.0060455315,-0.0022087325,0.0043590637
2022-03-03 18:30:00,-0.006764071,0.008985851,9.029079e-05
2022-03-03 19:00:00,0.002537625,-0.0024246736,0.0054261284
2022-03-03 19:30:00,-0.0076552276,-0.0017260979,0.0010338677
2022-03-03 20:00:00,0.011344677,-0.00069598807,0.0018492145
2022-03-03 20:30:00,0.0023049433,0.0031473525,-0.005053647
2022-03-03 21:00:00,-0.0031029955,-0.00042163907,0.0055035753
2022-03-03 21:30:00,0.00056559406,-0.0027668192,-0.0017469646
2022-03-03 22:00:00,0.002762266,-0.00044528907,-0.004019513
2022-03-03 22:30:00,-0.00094600767,0.0012498018,-0.003038433
2022-03-03 23:00:00,-0.0017473688,-0.005404252,0.0065171877
2022-03-03 23:30:00,0.0052405987,-5.904166e-05,-0.0037062848
2022-03-04 00:00:00,-0.00086682104,-0.00347878,-0.0029632328
2022-03-04 00:30:00,0.0031483546,-0.007944148,-0.0006542895
2022-03-04 01:00:00,-0.0036878497,-0.0070599993,0.00096108764
2022-03-04 01:30:00,0.0014524842,0.0016393526,-0.0010881042
2022-03-04 02:00:00,-0.005887026,0.002021186,-0.0024177888
2022-03-04 02:30:00,0.00091388077,-0.0045793713,-0.0022851164
2022-03-04 03:00:00,0.0110468585,-0.0073880567,-0.007826954
2022-03-04 03:30:00,0.0037490139,0.0065783006,0.0035724342
