time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.008518193,0.0062241955,0.013003803
2022-02-21 23:00:00,0.011786107,0.010072611,0.008457254
2022-02-21 23:30:00,0.0062250937,0.0043397667,0.0032334283
2022-02-22 00:00:00,-0.012313804,0.0010162052,0.001536512
2022-02-22 00:30:00,0.014826074,0.00012201071,-0.0055875964
2022-02-22 01:00:00,-0.0017511048,-0.0015084762,0.012593538
2022-02-22 01:30:00,-0.0005335626,-0.00561871,-0.0017572276
2022-02-22 02:00:00,-0.00158766,0.002630453,0.0028163216
2022-02-22 02:30:00,0.013296327,-0.00078044087,0.006062068
2022-02-22 03:00:00,-0.00097419415,-0.0016185902,-1.6198726e-05
2022-02-22 03:30:00,0.0043087136,-0.0010383832,-0.0010113174
2022-02-22 04:00:00,-0.0010278146,5.0957082e-05,0.004903659
2022-02-22 04:30:00,0.0056672688,0.0018304181,0.00061217067
2022-02-22 05:00:00,-0.000935331,-0.0010467144,-0.0010443332
2022-02-22 05:30:00,0.012116384,0.0008883551,0.002258132
2022-02-22 06:00:00,0.0010055634,-0.0063531585,0.008681006
2022-02-22 06:30:00,0.0022184313,0.0033498546,0.0029997372
2022-02-22 07:00:00,-0.0028991732,0.00032492774,-0.008012631
2022-02-22 07:30:00,-0.0032471674,-0.002022887,-0.0066145463
2022-02-22 08:00:00,0.0013462137,-0.0031346888,-0.0032726794
2022-02-22 08:30:00,-0.0017022449,0.0011642873,0.00049127755
2022-02-22 09:00:00,-0.0013678684,-0.004275497,-0.005319737
2022-02-22 09:30:00,0.0043439046,0.0025232043,-0.000239969
2022-02-22 10:00:00,0.0009192643,-0.00063974876,0.0029610575
2022-02-22 10:30:00,-0.0009253402,0.0021208609,-0.0039946483
2022-02-22 11:00:00,-0.0046750023,-0.003029664,-0.006468652
2022-02-22 11:30:00,-0.0017224993,0.0006501209,-0.0031771536
2022-02-22 12:00:00,8.281786e-05,-0.0019662594,0.0033963055
2022-02-22 12:30:00,0.0012139007,0.0037755026,0.0012154321
2022-02-22 13:00:00,-0.0013559102,-0.0026061689,-0.0010089797
2022-02-22 13:30:00,-0.0027430584,-5.814433e-05,-0.00085601467
2022-02-22 14:00:00,3.9301813e-07,0.0022221864,-0.00093469094
2022-02-22 14:30:00,0.003977684,-0.002306005,-0.0003575848
2022-02-22 15:00:00,-0.0038667177,-0.0032073893,0.0024727483
2022-02-22 15:30:00,-0.0030729114,0.006720292,0.00086548855
2022-02-22 16:00:00,0.004621173,-0.0034666606,0.0042939316
2022-02-22 16:30:00,-0.0025420603,0.0055546598,-0.0011654587
2022-02-22 17:00:00,0.0022331015,-0.0024064798,0.010664722
2022-02-22 17:30:00,-0.0006701816,0.009505363,-0.0019800982
2022-02-22 18:00:00,0.0052228565,-0.001407952,9.408058e-05
2022-02-22 18:30:00,-0.0059217936,-0.002284443,-0.0011194393
2022-02-22 19:00:00,-0.010012727,-0.0034391303,0.003822461
2022-02-22 19:30:00,0.006871609,0.0048194593,0.0004629551
2022-02-22 20:00:00,0.0025977097,0.001749502,0.005460887
2022-02-22 20:30:00,0.0053852624,0.008617413,0.0004200593
2022-02-22 21:00:00,0.003024545,0.00028619403,0.010415396
2022-02-22 21:30:00,0.004114592,0.008656198,0.004913806
2022-02-22 22:00:00,0.0041936897,0.0028230525,0.006700566
2022-02-22 22:30:00,0.0047058966,0.0059001464,0.0034573528
2022-02-22 23:00:00,0.002221258,0.00087258965,0.0094390735
2022-02-22 23:30:00,0.00925626,0.014899662,0.00035726163
2022-02-23 00:00:00,0.017246492,0.0010276232,0.016730385
2022-02-23 00:30:00,0.00077043707,0.0001745345,-0.0021999225
2022-02-23 01:00:00,0.00058155647,0.004110043,-0.005436654
2022-02-23 01:30:00,-0.005908733,-0.007073825,-0.0027424542
2022-02-23 02:00:00,-0.0014200653,0.005116483,-0.0059195505
2022-02-23 02:30:00,0.0022424944,-0.0030841627,-0.0026155056
2022-02-23 03:00:00,0.0009930287,-0.0011935332,-0.003840463
2022-02-23 03:30:00,0.005104525,-0.0049088066,0.005557861
2022-02-23 04:00:00,-0.00013051182,-6.7487126e-05,-0.00070414273
2022-02-23 04:30:00,-0.008269826,-0.00025783107,-0.0056810053
2022-02-23 05:00:00,0.003990502,0.0009824131,-0.012702796
2022-02-23 05:30:00,0.0048427335,-0.011948454,0.0029268593
2022-02-23 06:00:00,-0.00035205064,-0.0015542558,-0.004746289
2022-02-23 06:30:00,-4.0900428e-05,-0.0020849644,-0.0015781422
2022-02-23 07:00:00,-0.006871342,-0.0027133515,-0.0042467965
2022-02-23 07:30:00,-0.000279007,-0.00242443,-0.0034669393
2022-02-23 08:00:00,-0.0021687946,0.0008951118,-0.0013884201
2022-02-23 08:30:00,-0.00067916745,-0.0059459126,-0.0043350477
2022-02-23 09:00:00,-0.0031886133,0.0018855678,-0.0035719473
2022-02-23 09:30:00,-0.0001560701,-0.0011737403,-0.0024803842
2022-02-23 10:00:00,-0.00062408345,-0.0018747463,0.00040763174
2022-02-23 10:30:00,-0.000107306056,0.000846324,0.0007347746
2022-02-23 11:00:00,-3.673695e-05,0.0030774968,0.00085855066
2022-02-23 11:30:00,-0.0006105937,-0.0043840036,-0.00338524
2022-02-23 12:00:00,-0.003510415,-0.0013281805,-0.007538991
2022-02-23 12:30:00,0.0001836163,-0.0030617067,-0.0050068647
2022-02-23 13:00:00,-0.0025748606,-0.0010676915,-0.0016096511
2022-02-23 13:30:00,-0.001887498,6.867573e-05,-0.0009775187
2022-02-23 14:00:00,-0.0014978107,-0.0026157168,0.0036685255
2022-02-23 14:30:00,-0.0012962753,0.005180093,-0.0016877649
2022-02-23 15:00:00,0.0020613568,-0.0023298752,0.002690242
2022-02-23 15:30:00,-0.0010389858,0.0016205227,0.0010235228
2022-02-23 16:00:00,-0.0034976513,0.00097573176,0.0044262754
2022-02-23 16:30:00,-0.0024710833,0.00452192,-0.0022778173
2022-02-23 17:00:00,-0.0001866715,-0.0013981182,0.003958023
2022-02-23 17:30:00,-0.0015252493,0.010732704,-0.0014605175
2022-02-23 18:00:00,0.010816625,0.0015609497,0.011491015
2022-02-23 18:30:00,0.003475673,0.005395672,0.0012126302
2022-02-23 19:00:00,0.0012945039,-0.0012448644,0.005940236
2022-02-23 19:30:00,-0.0013981629,0.0007528793,0.0039946856
2022-02-23 20:00:00,-0.00017069699,0.007154666,0.0022526432
2022-02-23 20:30:00,0.0032854476,0.010527721,-0.005921496
2022-02-23 21:00:00,0.014109874,-0.0052991156,0.004789589
2022-02-23 21:30:00,0.0058878507,0.009494126,-0.0028943748
2022-02-23 22:00:00,0.011478117,0.00064533576,0.017906543
2022-02-23 22:30:00,0.0072543076,0.0147174485,0.0022230998
2022-02-23 23:00:00,0.0125657115,-0.00040484476,0.010941234
2022-02-23 23:30:00,-0.00068092113,0.00433125,0.004328546
2022-02-24 00:00:00,0.009088213,0.004368735,0.0139302565
2022-02-24 00:30:00,0.010127805,0.001449679,0.0072920416
2022-02-24 01:00:00,0.0121389,0.005822246,0.005449645
2022-02-24 01:30:00,0.00493861,-0.0009896988,0.0055794185
2022-02-24 02:00:00,-0.001999794,-0.002283237,0.0012472018
2022-02-24 02:30:00,6.020721e-05,-0.00061878935,0.0046824347
2022-02-24 03:00:00,0.001500723,0.0011878489,0.001331452
2022-02-24 03:30:00,0.0061142016,0.0005510901,0.00434871
2022-02-24 04:00:00,0.00030844705,-0.005929427,-0.0005429846
2022-02-24 04:30:00,-0.0034121773,-0.0022940375,-0.00091988663
2022-02-24 05:00:00,-0.002691859,0.009759968,-0.0069585023
2022-02-24 05:30:00,0.00087117916,-0.0023776414,-0.0047921333
2022-02-24 06:00:00,0.0026877737,-0.0015351926,-1.816894e-05
2022-02-24 06:30:00,0.0031389748,-0.00469504,-0.0025601678
2022-02-24 07:00:00,-0.0021429337,-0.0030473722,0.0013913878
2022-02-24 07:30:00,0.0014112196,0.0002406044,0.0027401561
2022-02-24 08:00:00,-3.7491787e-05,0.0064487886,0.007839711
2022-02-24 08:30:00,0.011954848,0.0066487696,-0.001348845
2022-02-24 09:00:00,-0.0010521887,0.0010499941,-0.007835453
2022-02-24 09:30:00,-0.003948134,-0.009949656,-0.007661122
2022-02-24 10:00:00,0.0013354416,0.005455872,-0.001568191
2022-02-24 10:30:00,0.015180454,0.00044751097,-0.0010109278
2022-02-24 11:00:00,0.0050530885,0.0031053727,0.00079896697
2022-02-24 11:30:00,-0.0122671425,-0.0076661427,-0.005094164
2022-02-24 12:00:00,-0.0018494907,-0.0010420671,-0.009211022
2022-02-24 12:30:00,-0.0018850709,-0.010036044,0.0057956204
2022-02-24 13:00:00,-0.01695634,-0.0037644207,0.0023498044
2022-02-24 13:30:00,-0.00086026965,-0.0012659179,-0.0005085359
2022-02-24 14:00:00,-0.005755369,-0.0005085529,0.0036317974
2022-02-24 14:30:00,0.007176189,0.006061382,-0.0007465377
2022-02-24 15:00:00,0.002412504,-0.00042300625,0.006858466
2022-02-24 15:30:00,0.00391666,-0.00038977247,0.0023019412
2022-02-24 16:00:00,-0.005068801,0.006203438,0.0036809065
2022-02-24 16:30:00,0.0048719784,0.0040102927,0.0011191529
2022-02-24 17:00:00,0.0019488796,0.0024104952,-0.0027714523
2022-02-24 17:30:00,-0.0017546765,-0.006160479,-0.0041224724
2022-02-24 18:00:00,-0.004740806,-0.0026466958,0.0031312045
2022-02-24 18:30:00,-0.013528544,5.1515875e-05,0.00025151228
2022-02-24 19:00:00,0.00632462,0.0037142579,0.000310804
2022-02-24 19:30:00,0.0040915096,0.006206966,-0.004183716
2022-02-24 20:00:00,0.0062640538,-0.0029562665,0.006674082
2022-02-24 20:30:00,0.0024719662,0.004090217,0.0024251959
2022-02-24 21:00:00,0.00088931574,0.0076558287,-0.003406063
2022-02-24 21:30:00,0.007410344,0.000326043,-0.0131323235
2022-02-24 22:00:00,-0.005081495,-0.0075665116,-0.004790389
2022-02-24 22:30:00,0.0024680896,0.006203024,0.0056854477
2022-02-24 23:00:00,-0.016963176,-0.018412052,0.0074893674
2022-02-24 23:30:00,0.006335061,0.012364181,0.003999606
2022-02-25 00:00:00,0.010483496,0.0009486787,0.004837429
2022-02-25 00:30:00,0.004173712,0.00800394,-0.0055412613
2022-02-25 01:00:00,0.031267297,-0.00844252,0.017407859
2022-02-25 01:30:00,0.003771733,0.018858692,0.0065539535
2022-02-25 02:00:00,-0.0049367878,-0.001036834,-0.016150437
2022-02-25 02:30:00,-0.0017807814,0.0026295516,-0.00420181
2022-02-25 03:00:00,0.00403242,-0.0045745084,-0.0029331583
2022-02-25 03:30:00,-0.010151193,0.0027668183,-0.00014375686
2022-02-25 04:00:00,-0.0037165252,-0.001708623,-0.015276835
2022-02-25 04:30:00,-0.0037764343,-0.004170137,-0.0056146747
2022-02-25 05:00:00,-0.0021060226,-0.0012126602,-0.0028235877
2022-02-25 05:30:00,-0.0013985178,-0.0059838817,0.004822596
2022-02-25 06:00:00,-0.003479714,0.0028729895,-0.0013137513
2022-02-25 06:30:00,0.0032212941,-0.00035335682,0.0050090784
2022-02-25 07:00:00,-0.005700382,0.0024329852,-0.0022163938
2022-02-25 07:30:00,-0.0008873171,0.003932242,0.0008612047
2022-02-25 08:00:00,0.00080766995,-0.0012347698,-0.0035960523
2022-02-25 08:30:00,-0.0065718307,-0.0032634637,0.0015597411
2022-02-25 09:00:00,-0.0039009978,0.00021839235,-0.002514031
2022-02-25 09:30:00,-0.0050641927,-0.0029120217,-0.0020780668
2022-02-25 10:00:00,-0.0053061205,-0.00021110033,-0.002486706
2022-02-25 10:30:00,-0.0020264308,-0.0013151625,0.00096155936
2022-02-25 11:00:00,-0.0058976016,-0.0028973725,-0.003297961
2022-02-25 11:30:00,-0.0026198975,-0.0022331392,0.0018716101
2022-02-25 12:00:00,-0.0081905145,0.00051720813,0.0014093716
2022-02-25 12:30:00,-0.0021359646,0.00316128,-0.0055923956
2022-02-25 13:00:00,-0.0025972887,0.00018776394,0.00053747534
2022-02-25 13:30:00,0.00078573683,0.002523549,0.0032961012
2022-02-25 14:00:00,0.0030664485,0.00061560445,0.0023256897
2022-02-25 14:30:00,-0.0053501497,-0.00036905287,0.00024047098
2022-02-25 15:00:00,-0.001947125,0.0034743068,-0.00471712
2022-02-25 15:30:00,0.002366656,-0.0055304226,-0.0012760169
2022-02-25 16:00:00,0.001573409,0.004411825,-0.0024587375
2022-02-25 16:30:00,-0.0071876016,-0.0036246828,-0.0014968452
2022-02-25 17:00:00,-0.009293174,0.00053749327,-0.0009259579
2022-02-25 17:30:00,0.00097162416,0.008962265,0.0011821229
2022-02-25 18:00:00,0.009054885,0.0014512885,0.0030970515
2022-02-25 18:30:00,0.0062452285,0.00392186,0.004946693
2022-02-25 19:00:00,-0.0045172055,-0.0010056333,0.0007175936
2022-02-25 19:30:00,0.007757556,0.0035363145,8.300948e-05
2022-02-25 20:00:00,0.007939254,0.00059839967,0.009230928
2022-02-25 20:30:00,0.003164632,0.006622993,0.005140903
2022-02-25 21:00:00,0.010384522,0.0030219445,0.0054266136
2022-02-25 21:30:00,-0.0013378295,0.0024372302,0.0006239787
2022-02-25 22:00:00,0.0054719364,0.0029073637,0.0031605475
2022-02-25 22:30:00,0.0041962373,0.006615353,0.0052992497
2022-02-25 23:00:00,0.0069671487,0.0013264362,0.003958394
2022-02-25 23:30:00,0.0050670207,0.0063215056,-0.0015091256
2022-02-28 00:00:00,0.0106756035,0.0023101035,0.010667391
2022-02-28 00:30:00,0.000688185,0.005909336,-0.0011439959
2022-02-28 01:00:00,-0.0042648404,-0.010707987,-0.0088396575
2022-02-28 01:30:00,-0.005005704,0.0056017525,0.0025541524
2022-02-28 02:00:00,0.007788657,-0.003173166,0.0014037632
2022-02-28 02:30:00,0.003699699,-0.0058822073,-0.0010628791
2022-02-28 03:00:00,-0.0012002904,0.00025532907,0.0034934387
2022-02-28 03:30:00,0.0067510665,0.00011160318,-0.0019514223
2022-02-28 04:00:00,-0.0056394837,0.0008872133,-0.008631871
2022-02-28 04:30:00,0.0022288463,-0.0024325429,0.00041084015
2022-02-28 05:00:00,-0.0029560854,-0.0012540203,-0.0027210198
2022-02-28 05:30:00,0.006488716,-0.002091236,0.0009922192
2022-02-28 06:00:00,0.0007678508,-0.0016709296,-0.0045029055
2022-02-28 06:30:00,0.003918094,-0.00585418,0.004267363
2022-02-28 07:00:00,-0.0039021722,0.0014246427,-0.0033175189
2022-02-28 07:30:00,0.0035662209,0.0001447862,0.00042106048
2022-02-28 08:00:00,-0.005147015,-8.312706e-05,-0.006422083
2022-02-28 08:30:00,0.0058413795,-0.009162764,0.005771137
2022-02-28 09:00:00,-0.00592541,-0.0009189884,0.0034685854
2022-02-28 09:30:00,0.002823371,0.00037443545,0.0019087896
2022-02-28 10:00:00,-0.00592317,-0.0010458049,-0.0026051232
2022-02-28 10:30:00,-0.0035444614,-0.0021345112,0.0013301887
2022-02-28 11:00:00,-0.0013751374,0.0020359112,-0.005524108
2022-02-28 11:30:00,0.00400572,-0.0055618426,-0.00089184544
2022-02-28 12:00:00,-0.007048139,0.0032853582,-0.0018351178
2022-02-28 12:30:00,0.0037321467,0.002037434,-0.0017847007
2022-02-28 13:00:00,-0.00039430987,0.0010839049,-0.00076111476
2022-02-28 13:30:00,-0.00084731216,-0.00269855,0.00012972788
2022-02-28 14:00:00,-0.013442801,-0.006784277,-0.0008764516
2022-02-28 14:30:00,-0.0062077506,0.0034575127,5.7735713e-05
2022-02-28 15:00:00,-0.002661225,0.0014915024,-0.0047444794
2022-02-28 15:30:00,-0.0052784556,-0.0025440725,-0.0040432783
2022-02-28 16:00:00,-0.002668898,-0.0018297643,-0.0014117581
2022-02-28 16:30:00,0.0052135275,0.0085325,-0.0007282661
2022-02-28 17:00:00,-0.009230131,0.004108265,-0.0038315605
2022-02-28 17:30:00,0.006966273,0.0025801295,-0.010097572
2022-02-28 18:00:00,-0.0073867203,-0.0038519101,-0.0071610585
2022-02-28 18:30:00,-0.0031636949,0.0025093565,0.0007041248
2022-02-28 19:00:00,-0.0011947849,0.00075803,0.001062724
2022-02-28 19:30:00,0.0031146947,0.00411477,1.0991702e-05
2022-02-28 20:00:00,-0.0020147427,-0.0019647833,0.0067668427
2022-02-28 20:30:00,-0.005878569,0.011230215,0.0017906555
2022-02-28 21:00:00,0.011949878,-0.00010349089,0.006093234
2022-02-28 21:30:00,-0.0015784143,0.011786342,-0.0065428186
2022-02-28 22:00:00,0.009290274,0.0027395412,0.008477764
2022-02-28 22:30:00,-0.00083448505,0.010583335,0.0025371716
2022-02-28 23:00:00,0.0062592453,-0.0025317855,0.007968106
2022-02-28 23:30:00,-0.00027114945,0.016188458,-0.0035793155
2022-03-01 00:00:00,0.013383497,0.0004460914,0.0070353327
2022-03-01 00:30:00,0.013498494,-0.0031414637,-0.0009124873
2022-03-01 01:00:00,-0.0016861339,-3.7414487e-05,0.0009586334
2022-03-01 01:30:00,-0.012165036,-0.013852315,0.002067391
2022-03-01 02:00:00,-0.023378141,0.004484105,-0.016638609
2022-03-01 02:30:00,-0.0113987215,0.00033954065,-0.016665732
2022-03-01 03:00:00,-0.01257666,-0.0028315652,-0.020879071
2022-03-01 03:30:00,-0.0012760456,-0.019703172,0.006226043
2022-03-01 04:00:00,-0.0018685791,0.0026869467,0.0001469159
2022-03-01 04:30:00,0.0067277527,-0.004586134,0.002714894
2022-03-01 05:00:00,-0.01037542,0.002103649,-0.0058482364
2022-03-01 05:30:00,-0.007898882,-0.0066226516,-0.014156007
2022-03-01 06:00:00,-0.00661163,-0.0053461073,-0.0025978673
2022-03-01 06:30:00,-0.0008747275,-0.00236355,-0.000329857
2022-03-01 07:00:00,-0.002389857,0.00029964233,-0.0009961894
2022-03-01 07:30:00,9.5228665e-05,-0.001690195,-0.002415992
2022-03-01 08:00:00,-0.0028477446,0.00039746612,-0.0031024234
2022-03-01 08:30:00,0.00040246686,-0.0021767053,-0.00014111656
2022-03-01 09:00:00,-0.0040312107,-0.0033540297,-0.0014556751
2022-03-01 09:30:00,-0.0002159779,-0.0018751901,0.00068418286
2022-03-01 10:00:00,-0.004366197,-0.00029708026,-0.002937874
2022-03-01 10:30:00,0.003229116,-0.0035221558,0.0025018344
2022-03-01 11:00:00,-0.004910922,0.0015046315,0.00025700754
2022-03-01 11:30:00,0.0022544689,0.0047503114,-0.0038298618
2022-03-01 12:00:00,0.0011941595,-0.003950738,0.00065157306
2022-03-01 12:30:00,-0.0024036015,0.0010657189,0.0003207915
2022-03-01 13:00:00,-0.006784599,-0.003993323,0.00093314075
2022-03-01 13:30:00,-0.0050155227,-0.0020220857,0.0017581119
2022-03-01 14:00:00,-0.0012690849,0.0019091198,0.004509383
2022-03-01 14:30:00,-3.526453e-06,0.010131623,-0.002913201
2022-03-01 15:00:00,0.001347532,-0.004930811,-0.0043531666
2022-03-01 15:30:00,0.002649845,-0.006674366,0.0061229346
2022-03-01 16:00:00,-0.0064771674,0.000742228,-0.0004173487
2022-03-01 16:30:00,-0.006041869,0.0056253346,-0.006191129
2022-03-01 17:00:00,0.0009445143,0.0037496407,0.00084473775
2022-03-01 17:30:00,0.005128998,-0.0011790013,0.00029752706
2022-03-01 18:00:00,0.0011147182,0.0043900227,0.002998031
2022-03-01 18:30:00,0.014137577,0.0042727413,0.0103982035
2022-03-01 19:00:00,0.008452207,0.0053362004,0.008471514
2022-03-01 19:30:00,0.00071109366,0.008477135,-0.004826295
2022-03-01 20:00:00,0.006449579,0.0015198635,0.00038601574
2022-03-01 20:30:00,0.004671345,0.0028993227,-0.006120595
2022-03-01 21:00:00,0.0023159725,0.0036523356,0.010272724
2022-03-01 21:30:00,0.0021529826,0.009338019,-0.0003409728
2022-03-01 22:00:00,0.005295238,0.003054446,0.0037753128
2022-03-01 22:30:00,0.0029624165,0.008720636,0.0057403846
2022-03-01 23:00:00,0.004882518,0.0051217237,0.01392625
2022-03-01 23:30:00,0.012290784,0.0134717375,0.0040324675
2022-03-02 00:00:00,0.007068894,0.00438532,0.012056549
2022-03-02 00:30:00,0.0068501863,0.0078030275,-0.0043738866
2022-03-02 01:00:00,0.011483034,0.0022073155,0.0035970865
2022-03-02 01:30:00,0.005607909,-0.0006815293,0.005850641
2022-03-02 02:00:00,0.009572643,0.004465549,0.004807573
2022-03-02 02:30:00,0.011782162,0.0036200713,0.0030789608
2022-03-02 03:00:00,-0.00026784,-0.0016829148,0.007594534
2022-03-02 03:30:00,0.0030753152,0.0060409685,-0.0035371648
2022-03-02 04:00:00,0.0030471056,0.0007667071,-0.0045148972
2022-03-02 04:30:00,0.0063951993,-0.0013946481,-0.00059374864
2022-03-02 05:00:00,0.006798577,-0.00021152059,8.7125925e-05
2022-03-02 05:30:00,0.0054472527,-0.0016553337,-0.0006170224
2022-03-02 06:00:00,0.0018438692,-0.0020023878,-0.0051965127
2022-03-02 06:30:00,-0.002114303,0.00040307827,-0.0052842945
2022-03-02 07:00:00,0.0017790841,-0.0014442867,-0.004679231
2022-03-02 07:30:00,0.0015844745,-0.009636726,0.0040951306
2022-03-02 08:00:00,-0.003747282,0.00012658257,-0.0010288388
2022-03-02 08:30:00,0.0024074703,-0.0037024217,-0.0012820952
2022-03-02 09:00:00,-0.0043844185,0.0018833056,2.3164088e-05
2022-03-02 09:30:00,0.0020763562,0.00021932693,0.00020842231
2022-03-02 10:00:00,0.00021692971,0.00050937897,-0.00035712658
2022-03-02 10:30:00,-0.00025014998,-0.0036776625,0.0028717231
2022-03-02 11:00:00,-0.00046909414,0.0032572257,-0.003168234
2022-03-02 11:30:00,-0.0020065713,-0.0005096914,-0.001036416
2022-03-02 12:00:00,0.0010977066,8.271565e-05,-0.0015312096
2022-03-02 12:30:00,-0.0018616044,-0.0040185945,-0.0008521478
2022-03-02 13:00:00,-0.0021118536,0.0005254019,-0.0034756267
2022-03-02 13:30:00,-0.0014030603,0.000437269,-0.0024111585
2022-03-02 14:00:00,0.00061629945,-5.4434408e-05,0.005117893
2022-03-02 14:30:00,0.0014689635,-0.00084296614,0.003868013
2022-03-02 15:00:00,-0.004156603,-0.0024924735,0.004028827
2022-03-02 15:30:00,0.0036875242,0.0007450273,0.0032087138
2022-03-02 16:00:00,0.00046589458,0.0012257057,0.008302723
2022-03-02 16:30:00,0.0013175127,0.007066288,-0.003928907
2022-03-02 17:00:00,-0.009673836,0.00855176,-0.00031409017
2022-03-02 17:30:00,0.020676564,-0.0036561815,-0.00039373036
2022-03-02 18:00:00,0.0067179836,0.0041222665,0.009177919
2022-03-02 18:30:00,0.006782502,0.0029654892,0.004822457
2022-03-02 19:00:00,0.0051601143,0.0041459524,0.00883952
2022-03-02 19:30:00,0.00611924,0.004085203,0.0049400954
2022-03-02 20:00:00,0.0019150474,0.0040411297,0.010133374
2022-03-02 20:30:00,0.0066481307,0.015067803,0.00084251375
2022-03-02 21:00:00,0.011487018,0.004333915,0.010541107
2022-03-02 21:30:00,0.0075119757,0.0038453955,0.0038864086
2022-03-02 22:00:00,0.0072162813,0.003798024,0.014127851
2022-03-02 22:30:00,0.0054528113,0.01425731,-0.00088647846
2022-03-02 23:00:00,0.012632139,-0.0014570989,0.008581345
2022-03-02 23:30:00,0.0032960707,0.016878132,-0.0033251334
2022-03-03 00:00:00,0.017974934,0.00057931105,0.015963593
2022-03-03 00:30:00,-4.46192e-05,0.0021052265,0.002453069
2022-03-03 01:00:00,0.00090649026,0.008395151,0.0030371507
2022-03-03 01:30:00,0.004845401,-2.1646265e-05,8.033193e-05
2022-03-03 02:00:00,0.0066223126,0.0037974669,-0.002142702
2022-03-03 02:30:00,0.0044653476,-0.0027371938,0.005292112
2022-03-03 03:00:00,0.002163116,-0.002579352,0.00021899841
2022-03-03 03:30:00,0.00069121877,0.0017389376,0.004832565
2022-03-03 04:00:00,0.0017959164,0.0025935664,0.0016297183
2022-03-03 04:30:00,0.001300578,-0.00078475336,0.002687203
2022-03-03 05:00:00,0.00032256544,0.0021685592,-0.0016317295
2022-03-03 05:30:00,0.0021399376,-0.002482256,0.0017115797
2022-03-03 06:00:00,-0.0024037599,0.0019825934,0.00037659914
2022-03-03 06:30:00,0.0071171,0.0035002558,0.00021543656
2022-03-03 07:00:00,-0.012160869,-0.004248166,0.0010706161
2022-03-03 07:30:00,0.0005560126,-0.0028606383,-0.002183757
2022-03-03 08:00:00,-0.0016790773,0.0013035638,-0.003607502
2022-03-03 08:30:00,0.0037966408,0.00088772434,0.0028519395
2022-03-03 09:00:00,0.0030530603,8.351472e-05,0.00067650666
2022-03-03 09:30:00,-0.00031422405,7.064454e-05,0.0011583776
2022-03-03 10:00:00,-0.003631325,0.0008007367,-0.0035612292
2022-03-03 10:30:00,-0.0025890241,-0.0036730622,-0.004918703
2022-03-03 11:00:00,-0.0063944315,0.0011538954,-0.0041784523
2022-03-03 11:30:00,-0.00067122,0.001949644,-0.0014857042
2022-03-03 12:00:00,0.0024949366,-0.0011543352,-0.006074995
2022-03-03 12:30:00,-0.000119913835,0.00044152932,-9.3477545e-05
2022-03-03 13:00:00,-0.0021644724,-0.0011362708,-0.0013346344
2022-03-03 13:30:00,-0.0005548131,0.0009407685,-0.0024658337
2022-03-03 14:00:00,-0.0013648849,-0.0014811018,0.00068308297
2022-03-03 14:30:00,-0.004414351,0.0031637684,0.0037428287
2022-03-03 15:00:00,0.000699379,0.002706574,0.0021556502
2022-03-03 15:30:00,-0.000625371,0.00068173604,0.0018331428
2022-03-03 16:00:00,-0.0024439688,2.0520063e-05,0.0025150739
2022-03-03 16:30:00,-0.0025044526,0.0074552367,-0.0010004698
2022-03-03 17:00:00,-0.0021505044,0.00050692447,-6.368547e-05
2022-03-03 17:30:00,-0.011122657,0.0041563828,-0.007668306
2022-03-03 18:00:00,-0.0025311518,-0.008295994,0.0005144703
2022-03-03 18:30:00,-0.0045227534,0.00999592,-0.0013905566
2022-03-03 19:00:00,0.0013121734,0.0027048157,0.0069432883
2022-03-03 19:30:00,0.00033859024,0.0069419625,0.0014064822
2022-03-03 20:00:00,0.0031458463,0.0008319635,0.00062010135
2022-03-03 20:30:00,-0.0010240632,0.0054109115,-0.006639418
2022-03-03 21:00:00,0.012291461,0.00597917,0.0067558326
2022-03-03 21:30:00,0.008359427,0.012183854,-0.0047998177
2022-03-03 22:00:00,0.008731211,-0.005201106,0.007994756
2022-03-03 22:30:00,0.003134769,0.011533774,0.0012402122
2022-03-03 23:00:00,0.007972981,-0.0019464502,0.009252151
2022-03-03 23:30:00,0.0026423847,0.015918937,0.00037895306
2022-03-04 00:00:00,0.0129892435,-0.005045496,0.012317966
2022-03-04 00:30:00,0.0037985288,0.009624604,0.0012571649
2022-03-04 01:00:00,0.0064957584,-0.0013970924,0.000390196
2022-03-04 01:30:00,-0.0017475137,-0.0019806023,0.006170417
2022-03-04 02:00:00,0.0030367156,0.0045827674,0.0045011076
2022-03-04 02:30:00,-0.0010922565,-0.0028860453,0.006404517
2022-03-04 03:00:00,-0.006780703,0.010724807,-0.012019588
2022-03-04 03:30:00,-0.0045676916,-0.012930321,0.0041211764
2022-03-04 04:00:00,0.0048577376,0.007307411,0.007040208
2022-03-04 04:30:00,0.0017688186,-0.002272565,0.0023848014
2022-03-04 05:00:00,0.00094685424,0.00022721756,-0.0021166054
2022-03-04 05:30:00,0.0025974172,0.0018149752,0.00320111
2022-03-04 06:00:00,0.0018793545,0.0013462715,0.00079767546
2022-03-04 06:30:00,-0.0024284846,-0.005941973,0.0007027262
2022-03-04 07:00:00,-0.0070470865,0.00036730105,0.00044848467
2022-03-04 07:30:00,0.0029954854,-0.00032489328,0.004092548
2022-03-04 08:00:00,-0.0019068602,0.00192228,-0.00043210876
2022-03-04 08:30:00,-0.004356192,-0.0015747086,-0.0037181636
