time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 16:00:00,0.0009023058,-0.000714266,-0.001894131
2022-02-21 16:30:00,0.0013347245,-0.0029527366,0.0013968091
2022-02-21 17:00:00,-0.0046287742,0.0038294962,0.001024539
2022-02-21 17:30:00,0.003318544,-0.0017436573,-0.00014739635
2022-02-21 18:00:00,-0.0014344561,0.00031641338,-0.0023969482
2022-02-21 18:30:00,-0.0014484501,-0.0011624868,-0.0029512416
2022-02-21 19:00:00,-0.00021086677,-0.00075328513,-0.001755146
2022-02-21 19:30:00,-0.0013429213,-0.0038457324,-0.003953069
2022-02-21 20:00:00,-0.00021140344,0.0006570148,-0.00049871916
2022-02-21 20:30:00,0.0016929831,-0.00072719646,-0.0012929615
2022-02-21 21:00:00,0.0020281696,-0.00022833768,0.0012698009
2022-02-21 21:30:00,-0.005374626,0.0018597862,-0.0028456687
2022-02-21 22:00:00,0.0013014334,-0.002991812,-0.004379744
2022-02-21 22:30:00,0.0012360171,-0.0016480915,-0.005168824
2022-02-21 23:00:00,0.0025330638,-0.0021025918,-0.0010428248
2022-02-21 23:30:00,-0.0025686366,0.0011844969,-0.0014824563
2022-02-22 00:00:00,-0.0015394394,0.0007573499,0.00017110014
2022-02-22 00:30:00,-0.0011442169,9.049967e-05,0.0006375894
2022-02-22 01:00:00,0.0008782593,-0.00024929803,0.004831581
2022-02-22 01:30:00,-0.00081851333,0.00041815898,-0.0057827164
2022-02-22 02:00:00,0.0017059279,-0.0035923983,-0.0030104816
2022-02-22 02:30:00,0.0022717514,-0.00061246916,-0.0017509122
2022-02-22 03:00:00,-0.0036201528,0.0008526535,0.00068688334
2022-02-22 03:30:00,0.0007604507,-0.001811383,-0.0021891259
2022-02-22 04:00:00,8.599894e-05,-0.00045837855,0.0003944937
2022-02-22 04:30:00,-0.0018417407,0.00013870935,-0.0010523928
2022-02-22 05:00:00,0.00092891,-0.0026776323,-0.0018937375
2022-02-22 05:30:00,0.00012022213,-0.0011577622,-0.0039432137
2022-02-22 06:00:00,0.004583677,-0.003819743,-0.0027140598
2022-02-22 06:30:00,-8.5313775e-05,-0.0007519985,0.002876122
2022-02-22 07:00:00,-0.0050924863,0.0035766514,0.0015699625
2022-02-22 07:30:00,0.000367004,-0.0036930263,-0.0032669497
2022-02-22 08:00:00,-0.0032979515,0.0027477352,0.000116650364
2022-02-22 08:30:00,0.0027912292,-0.0010475495,-0.0028082714
2022-02-22 09:00:00,-0.005573834,-0.0015272961,-0.0021866518
2022-02-22 09:30:00,0.0011802777,-0.0008968848,-0.002391744
2022-02-22 10:00:00,-0.0004732697,-0.00094037433,0.0012846527
2022-02-22 10:30:00,0.0010061373,-0.00034315602,-0.0020612148
2022-02-22 11:00:00,-0.0009786135,-0.0002594336,-0.0015293193
2022-02-22 11:30:00,0.00070914766,-0.0018220178,-0.001186607
2022-02-22 12:00:00,0.00041125345,0.00049153226,0.00043924677
2022-02-22 12:30:00,0.0012573289,-0.0018556002,-0.0017834619
2022-02-22 13:00:00,-0.0027281628,0.0008857299,0.00018732192
2022-02-22 13:30:00,0.00044534125,-0.00024183371,-0.0015219791
2022-02-22 14:00:00,0.00043459007,-0.0013052349,0.0004331268
2022-02-22 14:30:00,0.002364335,-0.00033620532,-0.00092257385
2022-02-22 15:00:00,-0.0034520645,0.001265418,0.00022128352
2022-02-22 15:30:00,0.0032445178,-0.0023777082,-0.0025011566
2022-02-22 16:00:00,0.00083012925,-0.0011287637,0.00011487736
2022-02-22 16:30:00,-0.0003751437,0.0004190982,-0.0015758582
2022-02-22 17:00:00,0.0015946613,-0.001676705,0.0014136959
2022-02-22 17:30:00,-0.002771242,0.0020143616,-0.0004830918
2022-02-22 18:00:00,3.8303697e-05,0.00014611174,-0.0018794365
2022-02-22 18:30:00,0.001902808,-0.0013277957,-0.0012149854
2022-02-22 19:00:00,0.001372541,0.0007936591,0.00023249758
2022-02-22 19:30:00,-0.0020277537,-0.0016097614,-0.0032749209
2022-02-22 20:00:00,-0.0006127604,-0.00064970343,-0.001046091
2022-02-22 20:30:00,0.0021106931,-0.0009576117,-0.0013599336
2022-02-22 21:00:00,-0.00012454481,0.00013616428,-0.0007795786
2022-02-22 21:30:00,0.0009003121,-0.0014658074,-0.00025423022
2022-02-22 22:00:00,-0.0010294192,-1.2512988e-05,-0.0024321903
2022-02-22 22:30:00,-0.0012333184,-0.0009791215,-0.0020730947
2022-02-22 23:00:00,0.0043722796,-0.0008340508,-0.0003947519
2022-02-22 23:30:00,-0.0010251203,-0.0022735482,-0.003664947
2022-02-23 00:00:00,-0.00082981354,0.00030979354,-0.00033467228
2022-02-23 00:30:00,-9.6139e-05,-2.5478861e-05,-0.00025656412
2022-02-23 01:00:00,0.0015987162,-0.0026242936,-0.00015952683
2022-02-23 01:30:00,-0.0010807994,-0.00049751485,-0.0031986637
2022-02-23 02:00:00,-0.002750756,0.0021276774,0.0014557898
2022-02-23 02:30:00,-0.00039439564,-0.00033273987,-0.0009366103
2022-02-23 03:00:00,-0.0016640988,0.00015351854,-0.0025579152
2022-02-23 03:30:00,0.0023924126,-0.002274636,-0.003108481
2022-02-23 04:00:00,-0.00028375114,1.7795974e-05,0.0008202618
2022-02-23 04:30:00,-0.0043712878,0.0029003818,0.00025150587
2022-02-23 05:00:00,-0.0030723107,0.0017101394,0.0009062089
2022-02-23 05:30:00,-0.0007730727,-0.0009508694,-0.0060134525
2022-02-23 06:00:00,0.0025814087,-0.0012005146,-0.0010677507
2022-02-23 06:30:00,-0.0012968413,-3.5076024e-05,-0.00048327178
2022-02-23 07:00:00,-0.0012641192,0.00087360456,0.0005521247
2022-02-23 07:30:00,-0.0022681435,-0.00032827232,-0.0013018862
2022-02-23 08:00:00,-0.0024428028,0.0016587267,-0.00032884127
2022-02-23 08:30:00,0.0015295844,-0.0006064109,-0.0025962843
2022-02-23 09:00:00,-0.00078897784,0.0003759086,0.00018155889
2022-02-23 09:30:00,-0.0006293184,-0.0014631248,-0.0015482943
2022-02-23 10:00:00,0.0008850575,-0.0003768019,2.297142e-05
2022-02-23 10:30:00,-0.0021506129,-0.000116593874,-0.00047473016
2022-02-23 11:00:00,0.0016960292,0.0019449017,0.0025058263
2022-02-23 11:30:00,0.00035063134,-0.0013602262,-0.00248199
2022-02-23 12:00:00,-0.000985031,0.00036574647,-0.000895616
2022-02-23 12:30:00,-0.001077509,-0.0003235058,-0.00095276965
2022-02-23 13:00:00,-0.0008528556,0.00044166393,-0.0016354682
2022-02-23 13:30:00,0.002210388,-0.0021623434,-0.001584988
2022-02-23 14:00:00,-0.0009945394,0.0020448624,0.00044222863
2022-02-23 14:30:00,0.002070787,-0.0014308689,-0.0020294571
2022-02-23 15:00:00,-0.0011454676,-0.0007105784,6.2317005e-05
2022-02-23 15:30:00,0.0001886343,-0.0001880617,0.0002971025
2022-02-23 16:00:00,0.0010451744,-0.000688371,-0.0015616673
2022-02-23 16:30:00,0.00010601853,-0.0024012802,-0.0016663783
2022-02-23 17:00:00,0.00033497848,0.0006969895,0.00060486875
2022-02-23 17:30:00,8.448915e-05,-0.0009882038,-4.199485e-05
2022-02-23 18:00:00,0.0015224474,-2.584394e-05,0.00023709808
2022-02-23 18:30:00,-0.0006079455,-0.000846246,-0.0013805894
2022-02-23 19:00:00,0.00013900994,0.000478884,-0.0006653116
2022-02-23 19:30:00,-0.0028547389,0.0012895383,0.000493416
2022-02-23 20:00:00,-0.00043569176,0.0006847086,-0.0016236713
2022-02-23 20:30:00,0.00090570515,-0.0017923636,-0.0018433012
2022-02-23 21:00:00,-0.0006823144,0.0011625201,0.0011575905
2022-02-23 21:30:00,0.00093732355,0.00016560245,-0.0021569799
2022-02-23 22:00:00,-0.00032492165,0.00028296703,0.0012465309
2022-02-23 22:30:00,0.0015797834,-0.0010034328,-0.0020843572
2022-02-23 23:00:00,-0.00030226537,0.0023762959,-0.0012399458
2022-02-23 23:30:00,0.0032190676,-0.002401469,-0.0007526098
2022-02-24 00:00:00,0.0004827022,0.00030831553,5.1180716e-05
2022-02-24 00:30:00,0.0012002098,-0.0005245672,0.0011657275
2022-02-24 01:00:00,0.00094410824,-0.0005129834,0.0007837642
2022-02-24 01:30:00,0.0016747694,0.00011024464,-0.0034867837
2022-02-24 02:00:00,0.0016008331,-0.001227957,-0.0011587526
2022-02-24 02:30:00,-0.0007180874,-0.00045600694,-0.0011104142
2022-02-24 03:00:00,-0.0015870822,0.00092141726,-0.0034846668
2022-02-24 03:30:00,0.00014629684,-0.002445878,-0.002023377
2022-02-24 04:00:00,0.0026532777,0.0005117821,-0.00016581325
2022-02-24 04:30:00,-0.0020287607,-0.0005819411,-0.0024928125
2022-02-24 05:00:00,-0.0012811807,0.0017661846,0.0006695249
2022-02-24 05:30:00,0.001293154,-0.0031277963,-0.0019219458
2022-02-24 06:00:00,0.0017806976,-0.0024639477,-0.0043664104
2022-02-24 06:30:00,0.0053868773,-0.0022237718,-0.0028238292
2022-02-24 07:00:00,0.0012810067,0.00025051113,0.0002133291
2022-02-24 07:30:00,-0.0032803942,-0.0024666598,-0.0019107308
2022-02-24 08:00:00,0.004225749,-0.0015043409,0.0010584075
2022-02-24 08:30:00,-0.0017564655,0.0024263787,-0.0007368546
2022-02-24 09:00:00,-0.0021236097,0.0011378846,-0.001467222
2022-02-24 09:30:00,-0.0008523534,-0.00091011426,-0.004252711
2022-02-24 10:00:00,-0.0049899635,-0.00023233678,0.0004539512
2022-02-24 10:30:00,-0.0034002387,0.0039047694,0.00032874977
2022-02-24 11:00:00,-0.0015180265,0.0012526682,-0.001072643
2022-02-24 11:30:00,-0.00027134313,-0.003045622,-0.006008847
2022-02-24 12:00:00,-0.0011519282,0.00048860884,-0.0013889299
2022-02-24 12:30:00,0.00221765,-0.0023641845,-0.0014667778
2022-02-24 13:00:00,-0.0015048725,0.0007960445,0.00015270559
2022-02-24 13:30:00,-0.00095612975,6.449249e-05,-0.0017721496
2022-02-24 14:00:00,0.0046168924,-0.0028752924,-0.000838352
2022-02-24 14:30:00,-0.0034778747,0.0002813761,-0.0016702764
2022-02-24 15:00:00,0.0034534796,-0.0011210765,0.0031343382
2022-02-24 15:30:00,-3.2412325e-05,0.0011831506,-0.0005523317
2022-02-24 16:00:00,-0.0020838757,0.001162125,-0.00057810696
2022-02-24 16:30:00,-0.0033183703,0.0014344181,-0.002008026
2022-02-24 17:00:00,0.0062457784,-0.0039426587,-0.0034192181
2022-02-24 17:30:00,-0.008639342,0.005134,0.0012866094
2022-02-24 18:00:00,-0.00045926168,0.0029390512,0.00043154543
2022-02-24 18:30:00,-0.0027896226,0.000533649,-0.0057521826
2022-02-24 19:00:00,-0.001975915,0.0021423402,-0.00029868598
2022-02-24 19:30:00,-0.0019015656,-0.0005301654,-0.00483605
2022-02-24 20:00:00,0.0010481677,-0.00015030775,0.00055517384
2022-02-24 20:30:00,-0.0030569439,0.0013099129,-0.00060227665
2022-02-24 21:00:00,-0.006430591,0.0017308763,-0.0007106882
2022-02-24 21:30:00,-0.005693671,-0.0012614445,-0.0047699898
2022-02-24 22:00:00,0.003559049,-0.0025078643,-0.0033794483
2022-02-24 22:30:00,0.0013635284,0.0047053234,0.00906187
2022-02-24 23:00:00,-0.003978292,0.006683566,0.00189844
2022-02-24 23:30:00,-0.001640596,-0.009613173,-0.008041
2022-02-25 00:00:00,0.0008500251,0.0012359752,-0.0031064409
2022-02-25 00:30:00,0.0003636624,-0.00204909,-0.005591852
2022-02-25 01:00:00,0.009142313,-0.0078678075,-0.0012947057
2022-02-25 01:30:00,-0.0010047932,0.00887478,-0.0005018093
2022-02-25 02:00:00,0.0011935052,-0.00092777866,-0.00042804854
2022-02-25 02:30:00,-0.000988428,-0.002385969,-0.0023958501
2022-02-25 03:00:00,-0.0018829186,0.0016133527,-0.0022988454
2022-02-25 03:30:00,0.001791996,-0.0017831756,0.00024214422
2022-02-25 04:00:00,-0.0034635407,0.0020489974,-0.00037225627
2022-02-25 04:30:00,0.0013177325,-0.0033988913,-0.0034585935
2022-02-25 05:00:00,-0.0017511831,0.0018988994,0.00051603874
2022-02-25 05:30:00,0.0027215998,-2.3443921e-05,-0.0010065442
2022-02-25 06:00:00,0.0013226108,-0.0016198035,0.00046039873
2022-02-25 06:30:00,-6.0577382e-05,0.00037648928,-6.347208e-05
2022-02-25 07:00:00,0.0003541429,-0.0005418963,-9.785348e-05
2022-02-25 07:30:00,-0.0005418183,0.00020122927,-0.0006557697
2022-02-25 08:00:00,-0.0018729088,0.0005636916,-0.00031974295
2022-02-25 08:30:00,-0.0006318656,0.0012934451,-0.0016360182
2022-02-25 09:00:00,-0.0020610183,0.0012347822,-0.0005425742
2022-02-25 09:30:00,-0.0014468883,0.0010273831,-0.0023210528
2022-02-25 10:00:00,-0.0004301355,0.0012198084,-0.00070154073
2022-02-25 10:30:00,-3.423725e-05,-0.0006476464,-0.0026445831
2022-02-25 11:00:00,-0.0005987212,0.00040471277,-0.000720631
2022-02-25 11:30:00,0.0005294671,0.00014924377,-0.0009062147
2022-02-25 12:00:00,0.00047710133,-0.0011364603,0.00033762155
2022-02-25 12:30:00,-0.00063337723,0.0007175589,-0.001115806
2022-02-25 13:00:00,-4.196886e-05,-0.0003914984,-0.00088173803
2022-02-25 13:30:00,0.00091807684,6.5448025e-05,-0.00018062687
2022-02-25 14:00:00,-0.0012021284,0.001673884,0.00023952348
2022-02-25 14:30:00,0.0017778953,0.0011046615,-5.708041e-05
2022-02-25 15:00:00,-0.0031661452,0.0016594373,-0.0011236273
2022-02-25 15:30:00,4.1254825e-05,-0.0012782633,-0.00072054437
2022-02-25 16:00:00,-0.002209282,0.0019526577,0.0026526735
2022-02-25 16:30:00,-0.00074604945,0.0005691743,-0.0037132367
2022-02-25 17:00:00,-0.000956221,-0.0012981275,-0.0019096216
2022-02-25 17:30:00,0.0007780264,-0.0018550993,-0.0014156342
2022-02-25 18:00:00,-0.0011267723,0.0002783763,-0.0020079655
2022-02-25 18:30:00,-0.0028794706,0.002091341,0.00023195741
2022-02-25 19:00:00,0.0025468818,0.00023466002,-0.002464207
2022-02-25 19:30:00,-0.0003154806,-0.00012766101,-0.001993794
2022-02-25 20:00:00,-0.0027900594,0.0021941878,0.00018438359
2022-02-25 20:30:00,0.0033913348,-0.0007615944,-0.0023666783
2022-02-25 21:00:00,-0.0021456648,0.00065547065,-0.0020150412
2022-02-25 21:30:00,1.5964295e-05,0.002554387,-0.0013673181
2022-02-25 22:00:00,-0.0054688454,0.0046438635,-0.0013999861
2022-02-25 22:30:00,0.0012995186,-0.000104743725,-0.0013559047
2022-02-25 23:00:00,-0.0043890304,0.0021693523,-0.00023481541
2022-02-25 23:30:00,0.00038606863,-0.00056054327,-0.0017354643
2022-02-28 00:00:00,-0.002658133,0.0010656884,0.00016633829
2022-02-28 00:30:00,-0.00261239,-0.0009758768,-0.001687707
2022-02-28 01:00:00,-0.0024906476,0.010324955,0.0053979033
2022-02-28 01:30:00,-0.0008585681,0.0022608375,-0.0019537727
2022-02-28 02:00:00,-0.00067240046,-0.0016191842,-0.0026258319
2022-02-28 02:30:00,-0.00016734793,-0.00062891,-0.0021812753
2022-02-28 03:00:00,0.00040292603,-0.00043081839,-0.0006608401
2022-02-28 03:30:00,-0.000685737,-0.001946877,-0.002406673
2022-02-28 04:00:00,-0.0011516572,0.0009735229,-0.00020853768
2022-02-28 04:30:00,0.0026214109,-0.0024232108,-0.0012523915
2022-02-28 05:00:00,-0.0004218048,-0.0008337402,-0.0016139086
2022-02-28 05:30:00,0.0014827489,-0.0012515744,-0.002676317
2022-02-28 06:00:00,-0.0018002538,0.0004126573,-0.000958542
2022-02-28 06:30:00,0.0019008326,-0.0024548273,-0.0014686709
2022-02-28 07:00:00,-0.00031365777,-0.0009843034,-0.000811231
2022-02-28 07:30:00,0.000101189624,-0.0019087705,-0.001862621
2022-02-28 08:00:00,-0.00037054453,-7.8542595e-05,-0.00044796232
2022-02-28 08:30:00,0.001983025,-0.0012725766,-0.0016288875
2022-02-28 09:00:00,-0.0002429974,0.0007516367,-0.0017306783
2022-02-28 09:30:00,0.00019503341,-0.0015108639,-0.00074262184
2022-02-28 10:00:00,-0.0031555681,0.0014666615,0.0012798257
2022-02-28 10:30:00,0.0002444126,-0.0002138456,0.0010461445
2022-02-28 11:00:00,-0.00057495106,-0.000534578,-0.00249995
2022-02-28 11:30:00,0.0020148014,-0.0033045125,-0.003733208
2022-02-28 12:00:00,0.00024165915,-0.0003942882,-0.0008833833
2022-02-28 12:30:00,-0.0017223586,-0.0019715948,-0.001883465
2022-02-28 13:00:00,-0.00039486084,5.7216297e-05,0.00011777866
2022-02-28 13:30:00,-5.3432275e-05,-0.000390697,-0.0014371906
2022-02-28 14:00:00,0.0016244571,-0.0016621754,-0.00020950974
2022-02-28 14:30:00,-0.00036981932,-0.0006027862,-0.00087891205
2022-02-28 15:00:00,-0.0005351682,0.0011782416,-0.00046213588
2022-02-28 15:30:00,0.0015157978,-0.001583196,-0.0015924346
2022-02-28 16:00:00,-0.0009774701,-0.00046219837,-0.0008181302
2022-02-28 16:30:00,0.0014119823,-0.002895884,-0.0018695645
2022-02-28 17:00:00,0.00205275,-0.0015820002,0.00022591406
2022-02-28 17:30:00,-0.0026385398,0.0002927429,0.00393094
2022-02-28 18:00:00,-0.00032547532,0.0006102489,0.00068763865
2022-02-28 18:30:00,-0.0015367991,-0.0012527665,0.0005451235
2022-02-28 19:00:00,0.0029418967,0.00053890445,-0.0011497565
2022-02-28 19:30:00,0.0019398644,-0.0039933817,-0.0017174861
2022-02-28 20:00:00,0.0016908213,-0.0012721957,0.0010449573
2022-02-28 20:30:00,0.00017122136,0.0011604058,0.00031545607
2022-02-28 21:00:00,0.0008230214,-0.0012742539,-6.106333e-06
2022-02-28 21:30:00,0.00075202854,-0.0014050396,-0.0018531416
2022-02-28 22:00:00,0.0023706215,-0.002240367,-0.0014121175
2022-02-28 22:30:00,0.00038881323,-0.00083592907,-0.00014594279
2022-02-28 23:00:00,0.00019799269,-0.0006586972,0.00031628867
2022-02-28 23:30:00,0.0014981083,-0.0016368248,-0.003090926
2022-03-01 00:00:00,-0.00088709453,-0.0003006884,0.0018660218
2022-03-01 00:30:00,0.0032406948,0.0013342111,0.00060294697
2022-03-01 01:00:00,0.004128042,-0.0019508319,0.004103418
2022-03-01 01:30:00,0.008780086,-0.0014923697,-0.005239324
2022-03-01 02:00:00,-0.005272173,-0.0047293543,-0.002970559
2022-03-01 02:30:00,-0.0053593,-7.715795e-05,-0.001572047
2022-03-01 03:00:00,-0.0016784058,-0.00015745845,-0.0008279473
2022-03-01 03:30:00,0.003185201,-0.002104018,-0.004839371
2022-03-01 04:00:00,-0.0003780862,-0.0002694011,-0.00025530218
2022-03-01 04:30:00,0.0020655775,-0.0026957353,-0.0023640827
2022-03-01 05:00:00,-0.0044489154,-0.0009084826,-0.0009483254
2022-03-01 05:30:00,0.0042338013,-0.0035843549,-0.003074612
2022-03-01 06:00:00,-0.00030119155,0.00035275033,-0.0024960604
2022-03-01 06:30:00,-0.00033502464,-0.0015677491,-0.001104798
2022-03-01 07:00:00,-0.00043210664,0.00034398798,0.00014336722
2022-03-01 07:30:00,0.00011648706,-0.0015922212,-0.0015518992
2022-03-01 08:00:00,-3.122e-05,3.9498118e-05,-0.00027581432
2022-03-01 08:30:00,0.0024406104,-0.0012672392,-0.00012371095
2022-03-01 09:00:00,6.62017e-05,0.0006121185,-0.00082857034
2022-03-01 09:30:00,0.00037049645,-0.0017472289,-0.0009109309
2022-03-01 10:00:00,0.0009116414,-0.0018528698,-0.0014448069
2022-03-01 10:30:00,0.002681008,-0.0015984129,-0.0011790664
2022-03-01 11:00:00,0.00018200747,0.00011554806,-0.00023367966
2022-03-01 11:30:00,0.0005050269,-0.0012264603,-0.0023490866
2022-03-01 12:00:00,0.0023043682,-0.0015352713,-0.0019036272
2022-03-01 12:30:00,0.0014178744,-0.0017918719,-0.0012125341
2022-03-01 13:00:00,0.001067651,-0.001345501,0.00091061543
2022-03-01 13:30:00,-0.00038564924,0.0010060235,0.0012363283
2022-03-01 14:00:00,0.0020326558,-0.00052528246,0.0013479538
2022-03-01 14:30:00,-0.00047142847,-0.002579504,-0.0010795059
2022-03-01 15:00:00,0.0008535166,-7.5542106e-05,0.00047271734
2022-03-01 15:30:00,-0.0006535151,-0.0009113492,-0.0031850259
2022-03-01 16:00:00,-0.00396245,0.002674633,-0.0002291255
2022-03-01 16:30:00,-0.0029278924,0.00069543184,-0.0003623512
2022-03-01 17:00:00,-0.00017575777,0.0023463734,-0.0039662323
2022-03-01 17:30:00,0.0005009114,-0.004624994,-0.0029027811
2022-03-01 18:00:00,-0.0015160763,0.001838417,0.00039072882
2022-03-01 18:30:00,0.0004525618,-0.00037409665,-0.0012549526
2022-03-01 19:00:00,-0.00081245275,0.00065443595,-0.0027610953
2022-03-01 19:30:00,0.000118885684,-0.0026468986,-0.002699723
2022-03-01 20:00:00,-0.005828644,0.003412611,0.00045507762
2022-03-01 20:30:00,0.0012311111,-0.0012512521,-0.0023644078
2022-03-01 21:00:00,-0.002305585,-0.00029749397,-0.00085602247
2022-03-01 21:30:00,0.001707287,-0.0007507948,-0.0011442198
2022-03-01 22:00:00,0.0007259906,-0.00057829893,-0.0012112366
2022-03-01 22:30:00,0.002270069,-0.002590223,-0.00030342827
2022-03-01 23:00:00,-0.00033218923,-0.00077301613,0.0011948495
2022-03-01 23:30:00,0.0006062202,-0.000376648,1.0413001e-05
2022-03-02 00:00:00,0.003338351,-0.00076064,-0.00047637487
2022-03-02 00:30:00,0.0010125213,0.0010575673,-0.0022507287
2022-03-02 01:00:00,0.0008455957,0.0019843916,0.0014289703
2022-03-02 01:30:00,-0.0012431652,0.00034125734,-0.0017633965
2022-03-02 02:00:00,0.0056449934,-0.0047726794,0.00032610667
2022-03-02 02:30:00,0.0031775623,-0.0024081466,-0.0013103072
2022-03-02 03:00:00,0.004326778,-0.001999155,0.0003423671
2022-03-02 03:30:00,-0.004623229,0.0013884075,0.00081047916
2022-03-02 04:00:00,-0.0010320218,0.0011176316,-0.001350837
2022-03-02 04:30:00,0.0010251361,-0.0023435613,-0.0033810637
2022-03-02 05:00:00,0.0015376317,-0.0013045201,-6.836478e-05
2022-03-02 05:30:00,-0.0021964847,0.0011061376,-0.0017862353
2022-03-02 06:00:00,0.0033248388,-0.003180295,0.00053151546
2022-03-02 06:30:00,-0.0065384177,0.00025750723,-0.002193884
2022-03-02 07:00:00,0.00030431294,0.0010772191,0.0013251364
2022-03-02 07:30:00,0.0012197117,-0.0018191386,-0.0030620191
2022-03-02 08:00:00,-0.0015056594,0.00070063793,-0.0014986467
2022-03-02 08:30:00,0.00074482756,-0.0014661576,-0.002152327
2022-03-02 09:00:00,0.00095245347,-0.00056747766,-0.00010629243
2022-03-02 09:30:00,0.0019892547,-0.0019340699,-0.00085874705
2022-03-02 10:00:00,-0.0030999691,0.00073318847,-0.00078349945
2022-03-02 10:30:00,0.0036987439,-0.0019392672,-0.00020404963
2022-03-02 11:00:00,-0.0047045886,0.0029299427,-0.0009071125
2022-03-02 11:30:00,-0.0010132114,-0.0003723844,0.00037884794
2022-03-02 12:00:00,0.0001561656,0.0009455052,-0.00090622774
2022-03-02 12:30:00,1.5091646e-05,-0.0016316117,-0.0036681048
2022-03-02 13:00:00,-0.0009021596,0.0016323628,0.00089817995
2022-03-02 13:30:00,-0.0007382552,-0.0006306551,-0.002038687
2022-03-02 14:00:00,0.0026987358,-0.001394226,-0.0013582604
2022-03-02 14:30:00,-0.0030306545,3.1588424e-06,-0.0008591792
2022-03-02 15:00:00,0.0020895908,-0.00045958857,0.00047323515
2022-03-02 15:30:00,-0.0025370521,0.0021036856,-0.0042184223
2022-03-02 16:00:00,0.0033362391,-0.00060077454,-0.0016406238
2022-03-02 16:30:00,8.080856e-05,-0.0011654731,-0.002027994
2022-03-02 17:00:00,-0.0029869266,0.0016952467,0.004059982
2022-03-02 17:30:00,0.0018718014,0.0026862791,0.0020385743
2022-03-02 18:00:00,-0.00196916,-0.00071346806,-0.0048030536
2022-03-02 18:30:00,0.00276363,-0.002954129,-0.0034116278
2022-03-02 19:00:00,-0.0035327824,0.0017726084,-0.0009324467
2022-03-02 19:30:00,5.4859847e-06,-0.0005735764,-0.0009972943
2022-03-02 20:00:00,-0.0018701428,0.00087371864,-0.0014458239
2022-03-02 20:30:00,-0.002105934,-0.0011304782,-0.0012182273
2022-03-02 21:00:00,-0.00017221921,0.0020610308,0.00040727796
2022-03-02 21:30:00,0.0019926853,-0.001571912,-0.0025541382
2022-03-02 22:00:00,-0.002554481,0.0009934176,-0.0005386033
2022-03-02 22:30:00,-0.0007915185,-0.0008988853,-0.0021868958
2022-03-02 23:00:00,8.1523816e-05,0.00014721372,-0.000820459
2022-03-02 23:30:00,1.0971009e-05,-0.0012840712,-0.00237256
2022-03-03 00:00:00,0.002441863,-0.0011577397,0.00039059517
2022-03-03 00:30:00,0.0062720203,0.00033317858,-0.00084719586
2022-03-03 01:00:00,4.1981722e-05,0.0013790762,-0.0024116184
2022-03-03 01:30:00,0.0023915353,-0.0035729033,-0.002233054
2022-03-03 02:00:00,-0.002041211,0.0001780859,-0.0017461019
2022-03-03 02:30:00,0.0021239915,-0.0016402926,-0.0024602949
2022-03-03 03:00:00,-0.0015913111,2.084978e-05,-0.000361391
2022-03-03 03:30:00,-0.00012981376,-0.0003968456,-0.0017939225
2022-03-03 04:00:00,0.0026292112,-0.00102746,-0.00040404277
2022-03-03 04:30:00,-0.0019169399,0.00010519501,-0.0010936098
2022-03-03 05:00:00,0.0016421834,-0.0012746574,-0.00077209773
2022-03-03 05:30:00,0.0006830008,-0.00029855568,-0.0017200104
2022-03-03 06:00:00,5.1047216e-05,0.0010377152,-0.00091904553
2022-03-03 06:30:00,0.00081444485,-0.00077819056,-0.00020159932
2022-03-03 07:00:00,-0.0005901237,0.0047185295,0.00089113263
2022-03-03 07:30:00,-0.0013299449,-0.0019494237,-0.0036198269
2022-03-03 08:00:00,-0.00086529413,0.0004791103,0.0017089202
2022-03-03 08:30:00,0.0010313545,-0.0008765545,-0.0003765208
2022-03-03 09:00:00,-0.002377817,0.0014453756,-1.4845864e-05
2022-03-03 09:30:00,0.0015325225,-1.8998719e-05,-0.0007774859
2022-03-03 10:00:00,0.001538455,0.00045132524,-0.0013661139
2022-03-03 10:30:00,-3.981113e-07,-0.0011043556,-0.0013196572
2022-03-03 11:00:00,0.000498238,0.0005626078,0.00038040464
2022-03-03 11:30:00,-3.5305013e-05,-0.0010176038,-0.0025718366
2022-03-03 12:00:00,1.5773374e-05,-0.000392426,-0.00035637815
2022-03-03 12:30:00,0.00070318906,0.00035143856,-0.0011020821
2022-03-03 13:00:00,0.0010596123,-0.0011651882,-5.810021e-05
2022-03-03 13:30:00,0.00062868884,-0.0014974687,-0.0016262163
2022-03-03 14:00:00,-0.0008624175,0.0010933939,0.00055834546
2022-03-03 14:30:00,0.0030946138,-0.0029297778,-0.00065665005
2022-03-03 15:00:00,8.417622e-05,0.0013374214,-0.0002856726
2022-03-03 15:30:00,0.0009685587,-0.001914155,-0.00055088254
2022-03-03 16:00:00,-6.20349e-05,-0.00041710513,0.00091517565
2022-03-03 16:30:00,-0.0005053156,0.00086024986,-0.0012147647
2022-03-03 17:00:00,0.000854339,-0.00041551862,-0.00029125402
2022-03-03 17:30:00,-0.00014805837,0.0019340201,-0.0016680673
2022-03-03 18:00:00,0.001683494,-0.00075305975,-0.001218069
2022-03-03 18:30:00,4.469187e-05,-0.0028064267,-0.0019005254
2022-03-03 19:00:00,-0.0001228186,0.0039366493,0.0022806353
