time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 20:00:00,0.0008788528,-0.00015870016,-0.0037042506
2022-02-21 20:30:00,0.0050474983,0.0034262845,-0.0018440553
2022-02-21 21:00:00,0.017506724,0.009443561,0.01443687
2022-02-21 21:30:00,-0.015139744,-0.0048213224,-0.0038264657
2022-02-21 22:00:00,0.0013927526,0.0016799476,-0.0007919369
2022-02-21 22:30:00,0.0045370227,-0.0023177085,0.0032505621
2022-02-21 23:00:00,-0.0014035492,0.006392586,0.00016412023
2022-02-21 23:30:00,0.004286146,-0.005391642,0.001039379
2022-02-22 00:00:00,0.006333156,0.003122217,0.0011761256
2022-02-22 00:30:00,0.004446385,-0.003626192,0.01054666
2022-02-22 01:00:00,-0.0016345335,0.001910436,-0.0017670782
2022-02-22 01:30:00,0.00584628,0.003950221,0.008384181
2022-02-22 02:00:00,0.006136063,0.002131816,0.0020007386
2022-02-22 02:30:00,-9.777397e-05,-0.0031440058,0.0035626593
2022-02-22 03:00:00,0.00049447827,-0.0023664022,0.0014629944
2022-02-22 03:30:00,0.0043876553,0.0035692728,0.004134045
2022-02-22 04:00:00,-0.0022464348,-0.0035590378,-0.0009378467
2022-02-22 04:30:00,0.0082999095,-0.0011260195,0.003566629
2022-02-22 05:00:00,0.0021436168,0.007808724,0.008857776
2022-02-22 05:30:00,-0.0040443377,-0.0094322525,0.0024763353
2022-02-22 06:00:00,-0.0068095843,0.01007193,-0.008091802
2022-02-22 06:30:00,-0.010355506,-0.0017863866,-0.0013012534
2022-02-22 07:00:00,0.0023543744,-0.0102357045,-0.00054250355
2022-02-22 07:30:00,0.0069049345,-0.0010699499,0.0021818376
2022-02-22 08:00:00,0.0024063434,-0.010750094,0.006657171
2022-02-22 08:30:00,0.011728486,0.004805025,0.0009593514
2022-02-22 09:00:00,-0.0031381962,0.003901173,0.005666714
2022-02-22 09:30:00,-0.0005589924,-0.0022518984,-0.0028100668
2022-02-22 10:00:00,0.0025125842,9.773858e-05,-0.0020654856
2022-02-22 10:30:00,0.0021394964,-0.0060297647,0.0049820426
2022-02-22 11:00:00,-0.0032348256,0.0025177267,0.0054502506
2022-02-22 11:30:00,-0.0018785265,0.0010671751,-0.0019715612
2022-02-22 12:00:00,-0.00048479578,-0.0071825054,0.00024120859
2022-02-22 12:30:00,0.0015968368,-0.0007839897,-0.002303058
2022-02-22 13:00:00,0.005959338,0.0012143827,0.0055386955
2022-02-22 13:30:00,-0.00092832325,-0.0022434779,-0.0022621888
2022-02-22 14:00:00,0.0010029348,-8.9201145e-05,-0.00048626238
2022-02-22 14:30:00,-0.00027577346,-0.0047021667,-0.00164329
2022-02-22 15:00:00,-0.003490468,0.0029005944,0.00030375062
2022-02-22 15:30:00,-0.0044282707,-0.0015622457,0.0013662558
2022-02-22 16:00:00,-0.0013506077,-0.0032543894,-0.0009385154
2022-02-22 16:30:00,0.0054846155,0.0019478498,-0.0003296018
2022-02-22 17:00:00,0.00351184,0.0017762086,0.0033065001
2022-02-22 17:30:00,0.0023110951,-0.0013292921,-0.0047991388
2022-02-22 18:00:00,0.002106185,-0.00029810076,0.0021608642
2022-02-22 18:30:00,-0.005305383,-0.0023159245,-0.0002986507
2022-02-22 19:00:00,-0.005803403,-0.0055020233,-0.0072413133
2022-02-22 19:30:00,0.0066488185,-0.0017727327,0.0038761022
2022-02-22 20:00:00,0.00081901066,0.0020914455,0.0011428532
2022-02-22 20:30:00,0.0012305568,-0.0011141645,0.003658947
2022-02-22 21:00:00,0.0019138232,0.004061022,0.003898638
2022-02-22 21:30:00,-0.0053881924,-0.0052064196,-0.0035091436
2022-02-22 22:00:00,-0.0009768181,0.0027022935,0.00288218
2022-02-22 22:30:00,0.0015946091,0.005914422,0.0028741371
2022-02-22 23:00:00,0.004396409,-0.0067128963,-0.0047877086
2022-02-22 23:30:00,0.0051907487,-0.0050207456,0.002764908
2022-02-23 00:00:00,0.0070342757,0.0043836813,0.00293824
2022-02-23 00:30:00,0.0014588614,-0.011334691,0.008167465
2022-02-23 01:00:00,-0.009173801,-0.0005029063,-0.0038155776
2022-02-23 01:30:00,-0.003989017,-0.0013753932,0.0005103315
2022-02-23 02:00:00,0.0038229572,-0.0067077093,-0.0036189447
2022-02-23 02:30:00,0.007292098,0.00013770675,-0.002013459
2022-02-23 03:00:00,0.004274926,0.00673734,0.002906325
2022-02-23 03:30:00,-0.00016625645,0.00013187667,0.0051867347
2022-02-23 04:00:00,0.0057897326,0.004252914,-0.0016804163
2022-02-23 04:30:00,0.005395593,-0.0057382216,0.0012926243
2022-02-23 05:00:00,0.012505549,0.008145891,-0.0010411867
2022-02-23 05:30:00,0.0061223605,0.0006182459,0.010183275
2022-02-23 06:00:00,0.0006395341,0.0016320692,0.0037312512
2022-02-23 06:30:00,-0.0032586786,0.0020154282,-0.0024679329
2022-02-23 07:00:00,-0.0007068538,0.00053241523,-0.002684437
2022-02-23 07:30:00,-0.00075561926,-0.0016249125,-0.0049935468
2022-02-23 08:00:00,0.0018184176,0.00042749336,-0.0020250452
2022-02-23 08:30:00,-0.00021490967,-0.0030067065,-0.0010807521
2022-02-23 09:00:00,-0.0047309673,6.669434e-05,-0.0012894582
2022-02-23 09:30:00,-0.004491133,0.0026318086,-0.0025735337
2022-02-23 10:00:00,0.00198068,0.004904333,0.0004447566
2022-02-23 10:30:00,0.0012362711,-0.0028548432,0.00280434
2022-02-23 11:00:00,0.0014035907,-0.0036215992,-0.008197268
2022-02-23 11:30:00,-0.0034315535,-0.0021653431,0.0010704251
2022-02-23 12:00:00,-0.0029089986,-0.002667153,-0.0013870632
2022-02-23 12:30:00,0.0010530599,0.0031413415,-0.0015188737
2022-02-23 13:00:00,0.00033801654,-0.0013881287,0.0016604069
2022-02-23 13:30:00,-0.0021313024,0.0015716809,-0.0022716841
2022-02-23 14:00:00,0.0011516293,0.00085546495,0.0011280964
2022-02-23 14:30:00,0.0007555387,-1.8203165e-05,-0.0010165677
2022-02-23 15:00:00,-0.0057498305,-0.001978451,0.00046587293
2022-02-23 15:30:00,-0.0017644889,0.0030930662,-0.0040971423
2022-02-23 16:00:00,0.0010374854,2.6103575e-05,-0.00097244815
2022-02-23 16:30:00,0.0005105608,-0.0007233904,-0.0032973539
2022-02-23 17:00:00,-0.0007798127,-0.0014773287,-0.0046154857
2022-02-23 17:30:00,-0.0017741327,-0.0061571607,-0.0013401045
2022-02-23 18:00:00,-0.0019807564,0.0016632485,-0.00030679093
2022-02-23 18:30:00,0.002519473,0.0034504826,-0.0012458668
2022-02-23 19:00:00,-0.003351308,-0.0012849064,0.0016844294
2022-02-23 19:30:00,0.0014794685,0.0030133268,0.00096449046
2022-02-23 20:00:00,0.008141061,0.0028726165,-0.002863739
2022-02-23 20:30:00,0.0011429971,-0.004512588,-0.0024308816
2022-02-23 21:00:00,-0.0004873625,-0.0010916982,-0.0063852975
2022-02-23 21:30:00,-0.00013339473,-0.001078093,-0.0049637547
2022-02-23 22:00:00,-0.00059687207,0.0012196987,-0.0011468346
2022-02-23 22:30:00,-0.0022045788,-0.00201524,-0.00052828644
2022-02-23 23:00:00,-0.001692649,-0.004126183,-0.003355792
2022-02-23 23:30:00,0.0015861115,0.00018158427,0.00046585477
2022-02-24 00:00:00,0.0009229677,0.0022651139,-0.002691293
2022-02-24 00:30:00,0.0013817842,-0.0053805904,-0.0023388981
2022-02-24 01:00:00,0.0033340072,-0.004052477,-0.0037028997
2022-02-24 01:30:00,-0.0020530517,0.00071631325,0.016293177
2022-02-24 02:00:00,-0.0006452347,0.008320235,-0.0077855755
2022-02-24 02:30:00,-5.5719633e-05,0.001084534,0.005789616
2022-02-24 03:00:00,0.0036595128,0.0056824046,0.0027956136
2022-02-24 03:30:00,-0.00675928,0.003176982,-0.005326474
2022-02-24 04:00:00,0.008286174,0.0019742795,-0.0034217418
2022-02-24 04:30:00,-0.0016847183,-0.00126355,0.003797008
2022-02-24 05:00:00,-0.008497337,-0.0015830011,-0.015883427
2022-02-24 05:30:00,0.012242777,-0.008508297,-0.0014296055
2022-02-24 06:00:00,-0.00978804,0.0038244626,0.010923955
2022-02-24 06:30:00,-0.013305107,0.007687354,-0.020419894
2022-02-24 07:00:00,0.008519463,-0.006971234,-0.005554692
2022-02-24 07:30:00,-0.007875942,-0.02597575,-0.0041736653
2022-02-24 08:00:00,-0.005594595,0.027289987,0.010616517
2022-02-24 08:30:00,0.0072775665,-0.0025198348,-0.016985422
2022-02-24 09:00:00,-0.006523129,-0.005331088,0.0015286419
2022-02-24 09:30:00,-0.009177353,-7.0833834e-05,0.0022796982
2022-02-24 10:00:00,0.0002776864,-0.0021076738,-0.0064819166
2022-02-24 10:30:00,0.0044886665,-0.009943154,-0.007449435
2022-02-24 11:00:00,-0.00051027024,-0.0023759804,0.0028182955
2022-02-24 11:30:00,-0.0074905497,0.005039823,0.0097569795
2022-02-24 12:00:00,-0.0031675831,-0.00068171066,0.0016956336
2022-02-24 12:30:00,-0.00047938293,-4.768651e-05,-0.003171929
2022-02-24 13:00:00,-0.00030031567,0.009215852,-0.005444009
2022-02-24 13:30:00,-0.0014324621,-0.010435555,-0.0020208044
2022-02-24 14:00:00,-0.0056408537,-0.0009509842,0.003642509
2022-02-24 14:30:00,0.001374755,-0.0005560233,-0.0054023964
2022-02-24 15:00:00,-0.0017286479,-0.0008448316,0.003791189
2022-02-24 15:30:00,0.0021373155,0.0017820343,-0.0031679894
2022-02-24 16:00:00,0.00220552,0.0040754485,0.0052024964
2022-02-24 16:30:00,-0.001095491,-0.009419652,-0.004614168
2022-02-24 17:00:00,0.0017709106,-5.1877927e-05,0.0059033427
2022-02-24 17:30:00,0.005683181,-0.011900039,-0.0037325902
2022-02-24 18:00:00,-0.002717446,0.0019769496,0.001945737
2022-02-24 18:30:00,-0.007571886,0.010739746,0.013191651
2022-02-24 19:00:00,0.004806928,-0.00045192102,-0.0003003499
2022-02-24 19:30:00,0.0027271085,-0.00016349554,-0.00036144396
2022-02-24 20:00:00,0.003294046,-0.0076965126,0.0012066194
2022-02-24 20:30:00,0.0026494297,0.00028076442,-0.00029646722
2022-02-24 21:00:00,0.008385958,0.010372439,0.017406927
2022-02-24 21:30:00,-0.0029185736,0.0077310703,-0.009253727
2022-02-24 22:00:00,0.00050732726,-0.0077241496,0.014510087
2022-02-24 22:30:00,0.01669366,0.017112946,0.009896996
2022-02-24 23:00:00,-0.0029012957,-0.020070942,-0.019882275
2022-02-24 23:30:00,-0.02060261,0.014714714,0.0190798
2022-02-25 00:00:00,0.004282413,-0.005139112,0.0008463722
2022-02-25 00:30:00,-0.012930242,0.0034956522,-0.008740259
2022-02-25 01:00:00,-0.0077012074,-0.0013922206,-0.01426355
2022-02-25 01:30:00,0.01643656,-0.0002740794,-0.008370904
2022-02-25 02:00:00,0.0025244942,-0.005780141,0.0027710877
2022-02-25 02:30:00,0.0051097632,-0.00520089,-0.0034511944
2022-02-25 03:00:00,-0.0044175345,8.6167245e-05,0.00016215979
2022-02-25 03:30:00,-0.014596725,0.004946858,-0.0055649783
2022-02-25 04:00:00,0.004792459,-0.008610478,0.0023649356
2022-02-25 04:30:00,-0.00089446874,-0.007621607,-0.0058593294
2022-02-25 05:00:00,0.0017843083,0.007988853,0.00874431
2022-02-25 05:30:00,-0.0011794767,-0.010227092,0.004566567
2022-02-25 06:00:00,-0.0027706414,0.016021362,0.0051589683
2022-02-25 06:30:00,0.0054885754,-0.004084474,-0.0007393819
2022-02-25 07:00:00,-0.007311787,0.0016321535,0.004631717
2022-02-25 07:30:00,-0.0030331123,0.013664631,0.0029142208
2022-02-25 08:00:00,0.008759601,-0.0027066325,-0.008047128
2022-02-25 08:30:00,0.002273298,-0.0008292976,0.004369841
2022-02-25 09:00:00,6.907806e-05,-0.0028676474,0.0020189553
2022-02-25 09:30:00,-0.0029010666,0.0010600646,-0.00010176771
2022-02-25 10:00:00,-0.0010965588,-0.0010036535,-0.0008108362
2022-02-25 10:30:00,0.0019822414,-0.0012978604,0.0012980185
2022-02-25 11:00:00,-0.005649674,-0.0006821053,-0.010389601
2022-02-25 11:30:00,-0.003673376,-0.0061179805,0.0013753192
2022-02-25 12:00:00,-0.0050769947,0.0052694553,-0.0035125392
2022-02-25 12:30:00,0.0037208856,-0.0036974123,-2.7321279e-05
2022-02-25 13:00:00,-0.006156388,0.0010445104,0.0048999507
2022-02-25 13:30:00,0.002583395,0.0006467884,0.0013984721
2022-02-25 14:00:00,0.0013563177,-0.009360174,-0.004583543
2022-02-25 14:30:00,-0.0047508064,0.00096657255,-0.0023517201
2022-02-25 15:00:00,0.0006242008,-0.0017232213,0.003547182
2022-02-25 15:30:00,-0.004288712,-0.0050003054,-0.0004311665
2022-02-25 16:00:00,0.00060549146,-0.0012814254,0.00629392
2022-02-25 16:30:00,0.003938839,-0.0057977526,0.0018759093
2022-02-25 17:00:00,-0.0015245345,-0.0009256271,0.0024625584
2022-02-25 17:30:00,0.010190092,-0.00020403229,0.002776998
2022-02-25 18:00:00,0.0023992215,-0.00016678544,-0.0004793217
2022-02-25 18:30:00,0.003888646,0.009202028,0.006023244
2022-02-25 19:00:00,0.004618017,-0.0027144577,0.00392032
2022-02-25 19:30:00,0.0011262696,0.00496005,-0.004909442
2022-02-25 20:00:00,-0.0006432473,-0.007537778,-0.008725637
2022-02-25 20:30:00,-0.0018699281,-0.005339149,0.0013931475
2022-02-25 21:00:00,-0.00351919,0.0012656036,-0.009402355
2022-02-25 21:30:00,-0.00065177446,-0.008210258,0.0038939966
2022-02-25 22:00:00,0.011029404,0.0080304,0.0087890355
2022-02-25 22:30:00,-0.0043134238,-0.0036976137,-0.009024402
2022-02-25 23:00:00,9.5489435e-05,-0.0054002986,0.0013838487
2022-02-25 23:30:00,8.8043045e-05,0.0031845705,0.0011214779
2022-02-28 00:00:00,0.0025383877,0.0024980376,0.011006771
2022-02-28 00:30:00,8.877367e-06,-0.014679307,-0.0065432657
2022-02-28 01:00:00,-0.0071447077,0.0040076138,-0.0041455524
2022-02-28 01:30:00,0.005151836,0.004990885,0.008617289
2022-02-28 02:00:00,0.00013315119,0.0023194235,0.0017291561
2022-02-28 02:30:00,0.0015421784,0.0040649106,-0.004325648
2022-02-28 03:00:00,0.0070388746,-0.0018263184,0.0031444712
2022-02-28 03:30:00,0.004811483,-0.007049402,-0.0013036511
2022-02-28 04:00:00,-0.0026684748,-0.009866701,-0.003884047
2022-02-28 04:30:00,0.011457168,0.0033412515,0.0076120794
2022-02-28 05:00:00,0.0012100074,0.0073743067,0.000481379
2022-02-28 05:30:00,0.003977836,-0.004818032,0.002929533
2022-02-28 06:00:00,-0.004797991,-0.0014092447,0.0003047043
2022-02-28 06:30:00,0.0020846233,-0.004780611,0.0011074636
2022-02-28 07:00:00,-0.005977699,0.0049620466,-0.0046029203
2022-02-28 07:30:00,0.0032031157,-0.004164287,0.0020800862
2022-02-28 08:00:00,-0.0017660735,0.0023026166,-0.0023414714
2022-02-28 08:30:00,-0.0006941459,-0.005375663,-0.0030123165
2022-02-28 09:00:00,-0.010101313,0.00062472187,-0.0037804523
2022-02-28 09:30:00,-0.005644157,-0.0040968545,0.0026365786
2022-02-28 10:00:00,0.0017637843,-0.008027021,0.0025809824
2022-02-28 10:30:00,0.0031483662,-0.0011694976,0.00060959253
2022-02-28 11:00:00,0.00043793535,0.0034589558,0.0028823835
2022-02-28 11:30:00,0.0021185048,-0.0045219334,0.00038695126
2022-02-28 12:00:00,-0.0049578934,0.0045035104,-0.003402945
2022-02-28 12:30:00,-0.00036148168,-0.004715018,-0.0014354887
2022-02-28 13:00:00,0.00020496687,-0.00022487622,-0.0008590084
2022-02-28 13:30:00,0.0016954646,-0.0012178768,0.0020728582
2022-02-28 14:00:00,0.00028753467,0.0002706328,-0.003345508
2022-02-28 14:30:00,0.0031994916,-0.004415371,0.002070555
2022-02-28 15:00:00,-0.004260381,-0.0018505314,-0.0045148516
2022-02-28 15:30:00,0.0026323595,-0.002481388,0.0026364268
2022-02-28 16:00:00,0.00027101068,0.0012534321,0.00034700637
2022-02-28 16:30:00,0.0010171686,-9.303028e-05,0.0026324028
2022-02-28 17:00:00,-0.004556456,0.001041878,-0.0015375128
2022-02-28 17:30:00,0.0030133044,-0.0007232963,0.0061205486
2022-02-28 18:00:00,-0.008985044,-0.005342195,-0.003918075
2022-02-28 18:30:00,-0.0042265705,0.004946012,0.003937492
2022-02-28 19:00:00,-0.003000243,-0.005825319,-0.0036479945
2022-02-28 19:30:00,6.95386e-05,-0.007542139,0.0004960729
2022-02-28 20:00:00,-0.0033357139,-0.004814193,-0.006655697
2022-02-28 20:30:00,0.007474799,0.00012800796,0.003850924
2022-02-28 21:00:00,0.00027410407,0.0031418763,0.0011148055
2022-02-28 21:30:00,-0.00015147682,-0.0066948165,-0.0024812415
2022-02-28 22:00:00,-1.4673453e-05,-0.0019403617,-0.001630001
2022-02-28 22:30:00,0.002205817,0.002245,0.0012383994
2022-02-28 23:00:00,0.0011898414,-0.002230288,-0.0020867141
2022-02-28 23:30:00,0.0047349436,-0.00931357,0.00031416025
2022-03-01 00:00:00,0.003753041,0.002484052,0.0019655584
2022-03-01 00:30:00,0.006605745,-0.008671312,0.0057614697
2022-03-01 01:00:00,0.005016405,-0.0194922,-0.000611434
2022-03-01 01:30:00,-0.005809204,0.003893278,0.01656504
2022-03-01 02:00:00,-0.0031281891,0.013395062,0.015767775
2022-03-01 02:30:00,0.0054877354,-0.00059449626,-0.0028651224
2022-03-01 03:00:00,0.00025745016,0.00730609,-0.002378557
2022-03-01 03:30:00,-0.0002883738,-0.009277789,0.0060092574
2022-03-01 04:00:00,-0.0034002936,0.0050048917,-0.00010869955
2022-03-01 04:30:00,0.0027305386,0.0018907795,0.005027201
2022-03-01 05:00:00,-0.006962135,0.008466059,-0.0060023777
2022-03-01 05:30:00,1.1866447e-05,-0.0017001661,-0.0032703902
2022-03-01 06:00:00,-0.0045365184,-0.000658609,0.001857341
2022-03-01 06:30:00,0.0016700733,0.0008644792,-6.545591e-05
2022-03-01 07:00:00,0.0006767488,0.00029371167,-0.0018626351
2022-03-01 07:30:00,-0.001250396,0.00020357734,-0.00027051964
2022-03-01 08:00:00,-0.0016430686,0.0023786707,-0.0008683477
2022-03-01 08:30:00,0.0014534432,-0.0011686892,-0.004056383
2022-03-01 09:00:00,0.0011780874,0.0003646668,-0.002526929
2022-03-01 09:30:00,0.0017797798,0.0012869867,0.00019413675
2022-03-01 10:00:00,0.0041482253,0.0003349271,-0.0041822363
2022-03-01 10:30:00,-0.0027764305,-0.0038673407,-0.0016155497
2022-03-01 11:00:00,0.0030705647,-0.001836674,0.00049166963
2022-03-01 11:30:00,-0.00013219146,0.0012151941,0.0015394215
2022-03-01 12:00:00,0.00404245,0.0021539524,0.00046324194
2022-03-01 12:30:00,-0.0012434754,-0.00012041582,-0.0041354187
2022-03-01 13:00:00,-0.0035593878,0.004150555,-0.0038828792
2022-03-01 13:30:00,0.00032058312,-0.008863144,-0.0008656618
2022-03-01 14:00:00,0.0019197906,-0.00052505545,-0.001965712
2022-03-01 14:30:00,0.0012030341,0.0009333652,0.0026913176
2022-03-01 15:00:00,-0.006024673,0.004164099,-0.0024011123
2022-03-01 15:30:00,-0.006470801,0.0044462434,0.0051582856
2022-03-01 16:00:00,0.0067399764,-0.006191401,0.0030027141
2022-03-01 16:30:00,0.00049572764,0.015342815,-0.0041515697
2022-03-01 17:00:00,0.025663575,-0.0044597858,0.004374698
2022-03-01 17:30:00,0.0058946614,-0.006061347,-0.009441585
2022-03-01 18:00:00,0.0011055414,-0.0041807247,0.0043154676
2022-03-01 18:30:00,-0.004609521,0.0048420406,-0.0033368699
2022-03-01 19:00:00,0.00019276002,-0.009460889,-0.0042741364
2022-03-01 19:30:00,-0.006787745,0.00087429327,-0.0043736743
2022-03-01 20:00:00,0.00014287466,-0.003646857,0.0025273052
2022-03-01 20:30:00,0.0046212603,0.0014288882,0.003106894
2022-03-01 21:00:00,-0.0029164436,0.0054703704,0.004670202
2022-03-01 21:30:00,0.0040003327,0.00018989923,0.0019521134
2022-03-01 22:00:00,-0.0034370343,-0.0016651838,-0.0011780823
2022-03-01 22:30:00,-0.0017679385,-0.0033543417,0.001567869
2022-03-01 23:00:00,-0.0007742988,0.00053921016,-0.0041413484
2022-03-01 23:30:00,0.0018537778,-0.0010910316,-0.0016709382
2022-03-02 00:00:00,-0.0033977567,-0.0033329045,-0.00135191
2022-03-02 00:30:00,0.0019094618,0.0030065547,0.00062582013
2022-03-02 01:00:00,0.0022181217,-0.0018506004,0.004799435
2022-03-02 01:30:00,0.0019117058,0.0026212186,0.0054057348
2022-03-02 02:00:00,0.0051534786,0.00963161,0.010524642
2022-03-02 02:30:00,-0.011789763,0.0021780753,-0.015784685
2022-03-02 03:00:00,0.0065039215,0.0034415098,0.0033540002
2022-03-02 03:30:00,0.0017467318,-0.0009022015,-0.0041805366
2022-03-02 04:00:00,0.00024735974,0.005259058,0.00384665
2022-03-02 04:30:00,-0.0017689811,0.0004821201,-0.0002915801
2022-03-02 05:00:00,0.0003131167,-0.0027678418,0.0039625317
2022-03-02 05:30:00,-0.0025329166,0.010858279,-0.00067647337
2022-03-02 06:00:00,0.001452876,-0.0013105432,-0.0027358017
2022-03-02 06:30:00,-0.0014446913,0.0022263774,-0.006685555
2022-03-02 07:00:00,0.0011687407,-0.002812251,-0.0077245226
2022-03-02 07:30:00,0.0011167983,-0.0036392356,-0.0009992344
2022-03-02 08:00:00,-0.0029742713,0.0075463834,0.004910432
2022-03-02 08:30:00,0.0005646064,-0.004614265,-0.0038938515
2022-03-02 09:00:00,0.0011120739,-0.0004007693,-0.0031483562
2022-03-02 09:30:00,0.0011812695,0.002096091,0.0021213496
2022-03-02 10:00:00,-0.0011014165,0.00031105254,-0.0029493745
2022-03-02 10:30:00,-0.0026352885,-0.0026121982,-0.0008804521
2022-03-02 11:00:00,0.00083912676,-0.004466789,-0.001816374
2022-03-02 11:30:00,0.00237304,0.002692243,0.0023825846
2022-03-02 12:00:00,4.3311156e-05,-0.0017779474,-0.00540342
2022-03-02 12:30:00,-0.0003168038,-0.0069473092,0.00054340647
2022-03-02 13:00:00,-0.005092611,-0.0017396812,0.0016317519
2022-03-02 13:30:00,0.0024284471,-0.0006559426,0.0014424534
2022-03-02 14:00:00,0.002032807,0.003245872,0.004310157
2022-03-02 14:30:00,0.0024849325,-0.0061424677,-0.004481514
2022-03-02 15:00:00,0.00047546998,0.0041922317,-0.005357437
2022-03-02 15:30:00,0.004541203,0.00051464816,0.0033567224
2022-03-02 16:00:00,0.00083573116,-0.0008998988,-0.0047131544
2022-03-02 16:30:00,0.0029933006,-0.004184794,-0.004605878
2022-03-02 17:00:00,-0.007654237,0.005573077,-0.003891974
2022-03-02 17:30:00,-0.0033218297,0.0021828674,-0.009610586
2022-03-02 18:00:00,-0.0072436915,-0.009837976,0.0007453717
2022-03-02 18:30:00,-0.0031460808,-0.00851634,0.00090769934
2022-03-02 19:00:00,0.00018310314,0.0036864788,0.0069462853
2022-03-02 19:30:00,0.004471624,0.00036848872,0.0021785216
2022-03-02 20:00:00,0.0026761456,0.0061471034,0.0036219833
2022-03-02 20:30:00,-0.0035422132,0.0020927577,-0.0036791235
2022-03-02 21:00:00,0.008278787,-0.00045037153,-0.0017630833
2022-03-02 21:30:00,-0.0012316597,-0.0026468975,-0.0022719007
2022-03-02 22:00:00,-0.0030352673,0.004664577,-0.00076056714
2022-03-02 22:30:00,2.5626272e-05,-0.0015445268,-0.0032226436
2022-03-02 23:00:00,0.0035958488,0.0013946337,0.00300194
2022-03-02 23:30:00,0.0025610707,-0.0022057942,0.0031795541
2022-03-03 00:00:00,0.0024533053,0.0018903981,0.0023716057
2022-03-03 00:30:00,-0.0021322398,-0.0033811943,-0.010422647
2022-03-03 01:00:00,-1.8564519e-05,0.002713197,0.0012936664
2022-03-03 01:30:00,-0.0030352152,7.747533e-05,0.005185417
2022-03-03 02:00:00,0.0045669256,0.0033868616,-0.0021692335
2022-03-03 02:30:00,-0.0010095201,-0.0024626995,0.0061627505
2022-03-03 03:00:00,0.0043237736,0.004045646,-0.0024863
2022-03-03 03:30:00,-0.00093279313,-0.001261944,0.007974007
2022-03-03 04:00:00,-0.0074454197,0.00194445,-0.006515134
2022-03-03 04:30:00,0.005932116,0.00825382,0.003674331
2022-03-03 05:00:00,-0.0025796955,0.0054816194,-0.002173328
2022-03-03 05:30:00,0.0025845733,-0.005237173,-0.0019421715
2022-03-03 06:00:00,-0.0073468895,0.0063980804,0.004172544
2022-03-03 06:30:00,0.0033044103,-0.0022334913,-0.009543337
2022-03-03 07:00:00,0.016318602,0.011593044,0.0020286273
2022-03-03 07:30:00,0.0044391644,0.005844153,0.0044560954
2022-03-03 08:00:00,0.0045944974,0.0048658024,0.0012114539
2022-03-03 08:30:00,0.0015586629,-0.004197153,-0.008282473
2022-03-03 09:00:00,0.005919246,0.0033531236,0.0017412929
2022-03-03 09:30:00,-0.004142245,0.0008486775,-0.0016962339
2022-03-03 10:00:00,-0.00343461,-0.0043231864,0.000629131
2022-03-03 10:30:00,-0.0023099184,0.0008631378,0.00011850754
2022-03-03 11:00:00,-0.0005296818,0.0010382258,-0.0028637277
2022-03-03 11:30:00,-0.001044008,0.001631551,0.0005922343
2022-03-03 12:00:00,0.0031045666,-0.0020485884,-0.0029748448
2022-03-03 12:30:00,-0.006783658,0.0021341252,0.0009779565
2022-03-03 13:00:00,-0.0009517749,0.002774016,-0.002528818
2022-03-03 13:30:00,-0.0039049569,-0.00040980848,-0.0010614081
2022-03-03 14:00:00,-0.0036382745,0.0007709998,0.0008591993
2022-03-03 14:30:00,-0.0034326543,-0.00012850645,0.0003266835
2022-03-03 15:00:00,-0.0014558076,-0.0006497442,-0.005578276
2022-03-03 15:30:00,-0.0032860967,0.000626381,0.003915943
2022-03-03 16:00:00,-0.0008256594,-0.0031100542,-0.0027082602
2022-03-03 16:30:00,0.004730019,0.008336786,-0.0013936956
2022-03-03 17:00:00,0.004833651,-0.0007716466,-0.0058714338
2022-03-03 17:30:00,0.003459173,0.0022765766,-0.0008697107
2022-03-03 18:00:00,0.01137075,-0.004289898,0.00082257274
2022-03-03 18:30:00,0.008621799,0.001036094,-0.006697244
2022-03-03 19:00:00,-0.002890769,0.00028662616,-0.003149368
2022-03-03 19:30:00,-0.0056939195,-0.0035928735,-0.004642384
2022-03-03 20:00:00,-0.0013131951,-0.0032313075,-0.005334437
2022-03-03 20:30:00,-0.00283643,0.00014443113,0.0008255793
2022-03-03 21:00:00,0.0021158266,-0.00036271056,0.0065425364
2022-03-03 21:30:00,-0.002489556,0.0035947594,0.001459637
2022-03-03 22:00:00,0.0017430827,0.001131231,-0.0014794955
2022-03-03 22:30:00,-0.0012399959,-0.00051278016,-0.003512853
2022-03-03 23:00:00,0.0031122693,-0.0033536714,-0.0009558231
2022-03-03 23:30:00,-0.00492336,0.0049391314,-0.0009762754
2022-03-04 00:00:00,0.0044607734,-0.0018287187,0.0007523431
2022-03-04 00:30:00,-0.0010692999,-0.0013672812,-0.006694274
2022-03-04 01:00:00,0.00693165,-0.0015277923,0.0042367335
2022-03-04 01:30:00,-0.00130647,-0.0035913899,-0.00041878107
2022-03-04 02:00:00,0.0059137996,0.006584137,0.002650272
2022-03-04 02:30:00,-0.001810329,-0.005133226,0.0026110827
2022-03-04 03:00:00,-0.017020496,0.0014696904,-0.02018171
2022-03-04 03:30:00,0.0108911935,0.005054831,0.008370476
2022-03-04 04:00:00,-0.00013459334,0.006192592,-0.0058569424
2022-03-04 04:30:00,0.0045421454,-0.003155517,0.011368625
2022-03-04 05:00:00,-0.006882127,-0.00078671053,-0.0037840607
