time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 21:00:00,-0.010837862,-0.009088349,0.0092257755
2022-02-21 21:30:00,-0.01293554,0.0044304617,-0.004269558
2022-02-21 22:00:00,-0.008094976,-0.0033719453,0.0031247681
2022-02-21 22:30:00,-0.00037600892,-0.004189443,0.0036578246
2022-02-21 23:00:00,-0.0012605563,-0.0040273713,0.0028397634
2022-02-21 23:30:00,-0.0005196738,-0.0061142044,-0.0066638533
2022-02-22 00:00:00,-0.0032576448,-0.00715553,-0.013341611
2022-02-22 00:30:00,-0.016002266,-0.007163126,0.015381631
2022-02-22 01:00:00,-0.0058295685,0.004865816,-0.008023714
2022-02-22 01:30:00,0.004697705,0.005052113,0.0060958844
2022-02-22 02:00:00,0.011810401,-0.0016430344,0.0020244254
2022-02-22 02:30:00,-0.0005408153,0.0033002289,-0.0013748293
2022-02-22 03:00:00,0.009646369,0.006742063,0.0008959214
2022-02-22 03:30:00,0.0023762127,0.0013953054,0.002674768
2022-02-22 04:00:00,0.00038159313,0.0029316905,-0.0009950337
2022-02-22 04:30:00,0.0056343405,0.0034266168,0.0021498662
2022-02-22 05:00:00,0.0054814457,-0.0013132964,-0.0016566284
2022-02-22 05:30:00,0.002116554,-0.0033752162,0.0024784154
2022-02-22 06:00:00,0.0008249753,0.0072210683,-0.0032111488
2022-02-22 06:30:00,-0.0043125353,-0.0014398762,0.01104356
2022-02-22 07:00:00,0.0066684126,0.0027256159,-0.0024071883
2022-02-22 07:30:00,0.01133056,-0.0036634554,-0.0026401316
2022-02-22 08:00:00,0.0015843473,-0.0022021655,0.003436866
2022-02-22 08:30:00,-0.0015844288,0.0069773793,-0.0065021636
2022-02-22 09:00:00,-0.009844378,-0.0008343237,0.0002994726
2022-02-22 09:30:00,0.0041489415,-0.00016092253,-0.00035486487
2022-02-22 10:00:00,0.0023281076,-0.0025598293,0.0020671135
2022-02-22 10:30:00,0.0065127388,-0.0022677013,-0.0076220883
2022-02-22 11:00:00,0.0025997227,-0.002389813,-0.005777537
2022-02-22 11:30:00,-0.00017626351,0.001611484,-0.00038419268
2022-02-22 12:00:00,-0.00090743974,0.0032127227,0.0051912926
2022-02-22 12:30:00,0.0054807556,-0.0007973958,-0.0019347097
2022-02-22 13:00:00,0.0072467793,-0.0030536044,-0.0049977703
2022-02-22 13:30:00,-0.00061096577,-0.0028849265,-0.00019967719
2022-02-22 14:00:00,-0.0057929005,-0.001704897,0.0037051013
2022-02-22 14:30:00,-0.006048528,0.0010044028,0.0007548195
2022-02-22 15:00:00,-0.0004069442,0.00088186166,-0.0056525236
2022-02-22 15:30:00,-0.0014658603,-0.0003216106,0.005663106
2022-02-22 16:00:00,4.615565e-05,0.0034326788,0.0016138123
2022-02-22 16:30:00,0.0065340544,0.0015194563,0.00015385007
2022-02-22 17:00:00,0.0028411322,-0.00049128034,0.0032485893
2022-02-22 17:30:00,0.0001427303,0.0049884524,-0.0044898754
2022-02-22 18:00:00,-0.0013352591,-0.0073453328,0.005794186
2022-02-22 18:30:00,-0.012455596,-0.0010686566,0.004871129
2022-02-22 19:00:00,-9.229407e-05,0.0024763418,-0.0013904802
2022-02-22 19:30:00,-0.0014283685,-0.0029364836,-0.0024927917
2022-02-22 20:00:00,-0.0023798724,-0.0023288329,0.0003237452
2022-02-22 20:30:00,-0.0016870797,-0.00022316352,0.003295202
2022-02-22 21:00:00,-0.003585151,0.0025366663,-0.0029317287
2022-02-22 21:30:00,-0.0004681819,-0.000669664,-0.0026632536
2022-02-22 22:00:00,0.001014872,-0.0014984144,0.003429277
2022-02-22 22:30:00,0.0021286868,0.0009276627,0.0034918806
2022-02-22 23:00:00,0.00025456306,-0.0011713617,0.0063805515
2022-02-22 23:30:00,-0.0013419609,0.0027118558,-0.0030568864
2022-02-23 00:00:00,-0.0018489957,-0.005047435,0.001485335
2022-02-23 00:30:00,0.0077041606,-0.006510079,-0.00029335055
2022-02-23 01:00:00,-0.003098575,-0.011672024,0.009955454
2022-02-23 01:30:00,-0.0005953512,0.0055222455,-0.0009860236
2022-02-23 02:00:00,0.0067013795,0.001478696,-0.0044516725
2022-02-23 02:30:00,-0.0023061703,0.0037205184,0.0037537015
2022-02-23 03:00:00,-0.0030304552,0.0023460507,-0.0043918546
2022-02-23 03:30:00,0.0034929067,0.0007621709,-0.0042471606
2022-02-23 04:00:00,-0.0020291037,0.00032108254,0.00257766
2022-02-23 04:30:00,-0.0027603651,-0.0019575285,-0.0019639654
2022-02-23 05:00:00,0.0065527596,0.0019645703,-0.0077629173
2022-02-23 05:30:00,-0.0042002485,-0.0028657413,0.0069035534
2022-02-23 06:00:00,-0.0016371068,-0.0013683152,0.007840359
2022-02-23 06:30:00,-0.0075867674,0.002787979,0.004397398
2022-02-23 07:00:00,0.0037797973,0.0011072976,-0.0022528514
2022-02-23 07:30:00,-0.0013626367,0.005541781,-0.009571725
2022-02-23 08:00:00,0.006423524,-0.0058006,-0.003130186
2022-02-23 08:30:00,-0.0007757887,0.00032242108,0.004548394
2022-02-23 09:00:00,0.0017891601,-0.0013626788,0.0028574553
2022-02-23 09:30:00,-0.006667582,0.0039234506,0.0028989443
2022-02-23 10:00:00,-0.003036161,0.00019662804,-0.0034000364
2022-02-23 10:30:00,-0.008410724,0.0042383606,0.004583602
2022-02-23 11:00:00,0.00077705225,-0.0015875914,0.00244529
2022-02-23 11:30:00,-0.0023692623,0.00027859746,-0.00065015466
2022-02-23 12:00:00,0.0022169347,0.002058696,-0.004105972
2022-02-23 12:30:00,-0.0004987228,-0.0019455364,-0.0020222475
2022-02-23 13:00:00,0.0011483365,0.0013661485,0.0016873293
2022-02-23 13:30:00,-0.0014967287,0.0015316568,-3.0121533e-05
2022-02-23 14:00:00,0.0054434263,-0.00029428466,-0.0042210724
2022-02-23 14:30:00,-0.0013974938,0.0013436314,0.0027911079
2022-02-23 15:00:00,0.0023203343,0.001269615,-0.002604117
2022-02-23 15:30:00,-0.0013982463,0.0029512914,0.001564549
2022-02-23 16:00:00,0.002444286,-0.0005098402,0.002095422
2022-02-23 16:30:00,0.0022335383,-3.7377e-05,-0.0029174814
2022-02-23 17:00:00,-0.0011837732,-0.0008697028,0.002033604
2022-02-23 17:30:00,0.00018071989,-0.002946718,0.003969094
2022-02-23 18:00:00,-0.0006897624,0.004295854,0.0013468671
2022-02-23 18:30:00,-0.0033914219,0.002201556,-0.00031189597
2022-02-23 19:00:00,0.00017027976,-0.0019662192,-0.0016325524
2022-02-23 19:30:00,-0.0008472395,-7.953565e-05,0.0008140749
2022-02-23 20:00:00,-0.0033009169,-0.0024388272,-0.0006345657
2022-02-23 20:30:00,0.006543728,-0.005026969,-0.006269456
2022-02-23 21:00:00,-0.0011909306,-0.003744044,0.005863105
2022-02-23 21:30:00,-0.0012378255,0.0027424337,-0.0035642323
2022-02-23 22:00:00,-0.0023491182,-0.003785929,0.0020209972
2022-02-23 22:30:00,-0.0059775836,-0.0022912521,0.0010653504
2022-02-23 23:00:00,-0.0015843669,0.00024266425,0.008387607
2022-02-23 23:30:00,-0.004576108,-0.001529352,0.006547598
2022-02-24 00:00:00,-0.006480741,0.0016675626,0.0029099048
2022-02-24 00:30:00,0.0014580747,-0.0046774037,-0.0063956976
2022-02-24 01:00:00,0.0064039878,-0.007138892,0.0071107075
2022-02-24 01:30:00,0.007702675,0.009385924,0.0074057626
2022-02-24 02:00:00,0.0050208815,0.0009668914,-0.006653242
2022-02-24 02:30:00,0.004642243,0.0065257074,-0.002702628
2022-02-24 03:00:00,-0.002382033,-0.0010429837,0.005016664
2022-02-24 03:30:00,0.002279908,0.003424265,-0.0028359822
2022-02-24 04:00:00,0.0048394776,-0.00062281336,-0.0003709623
2022-02-24 04:30:00,0.0038412458,-0.00064366986,-0.0010080419
2022-02-24 05:00:00,-0.0043516452,0.003914095,-0.0032878655
2022-02-24 05:30:00,-5.2498188e-05,-0.0051889447,0.0010479989
2022-02-24 06:00:00,-0.0017678533,-0.009156218,0.026779996
2022-02-24 06:30:00,-0.006370424,0.019741168,-0.007417381
2022-02-24 07:00:00,0.024083765,-0.008860226,0.004240251
2022-02-24 07:30:00,0.0028780927,0.002584363,0.0032101825
2022-02-24 08:00:00,0.008241866,-0.002420623,-0.00474325
2022-02-24 08:30:00,-0.0083838515,-0.004008197,0.0073636267
2022-02-24 09:00:00,-0.010108152,0.0072623156,-0.0024382991
2022-02-24 09:30:00,0.014510568,-0.0033215268,-0.008391958
2022-02-24 10:00:00,0.0032935543,-0.0015782921,-0.003253618
2022-02-24 10:30:00,0.0054870946,0.0031615421,0.0010215829
2022-02-24 11:00:00,0.004537477,-0.004400025,0.00076835626
2022-02-24 11:30:00,0.00010742573,-0.010523327,-0.00717171
2022-02-24 12:00:00,-0.01635663,0.0035584243,0.0032753355
2022-02-24 12:30:00,-0.005561453,-0.0023063424,-0.004399739
2022-02-24 13:00:00,0.0050078975,-0.00082309754,-0.0027414493
2022-02-24 13:30:00,-0.002378635,0.0022457978,0.00078783766
2022-02-24 14:00:00,0.0053041293,-0.003057114,-0.0011136068
2022-02-24 14:30:00,-0.002254651,0.0061098775,0.002552636
2022-02-24 15:00:00,0.003033157,-0.006689716,0.0038164628
2022-02-24 15:30:00,-0.0063840575,0.0009190005,0.00576807
2022-02-24 16:00:00,-0.004684893,0.0058483086,-0.002280068
2022-02-24 16:30:00,0.0013983776,-0.0017218201,-0.0039071413
2022-02-24 17:00:00,0.011070486,-0.008711914,0.004968755
2022-02-24 17:30:00,-0.00447363,0.007584383,0.012782361
2022-02-24 18:00:00,-0.0025885883,-0.0024487863,0.003199423
2022-02-24 18:30:00,-0.0004070804,0.0030012762,-0.00250034
2022-02-24 19:00:00,0.0057230233,0.00054365606,0.0011101107
2022-02-24 19:30:00,0.0046913265,-0.0024595887,-7.791212e-06
2022-02-24 20:00:00,0.0050576115,-6.942474e-05,0.00017640111
2022-02-24 20:30:00,-0.008532666,0.00080480194,0.0014896507
2022-02-24 21:00:00,0.0024012565,-0.0035130538,-0.0054319045
2022-02-24 21:30:00,-0.008704318,-0.0015154809,-0.0049582208
2022-02-24 22:00:00,0.0068766368,-0.01069743,0.004984944
2022-02-24 22:30:00,-0.005367616,-0.0075420383,-0.024773905
2022-02-24 23:00:00,-0.03495371,-0.0019660827,0.045874253
2022-02-24 23:30:00,-0.03340977,-0.011343727,0.011537224
2022-02-25 00:00:00,0.002787963,-0.00013030157,-0.00027726288
2022-02-25 00:30:00,-0.0077854707,-0.0070897397,-0.006648305
2022-02-25 01:00:00,-0.019791508,0.019472536,0.02455658
2022-02-25 01:30:00,0.006102665,-0.0143055655,0.003845189
2022-02-25 02:00:00,0.002076183,0.007412727,-0.00713839
2022-02-25 02:30:00,0.009721598,-0.0030201126,-0.0087715695
2022-02-25 03:00:00,-0.016157648,0.003918874,0.0012289968
2022-02-25 03:30:00,-0.0042144344,0.0014525938,-0.019001205
2022-02-25 04:00:00,0.0027299416,-0.002164244,-0.0062547866
2022-02-25 04:30:00,0.0079508,-0.00989449,0.0011600538
2022-02-25 05:00:00,-0.0022434941,0.002375933,0.0027600063
2022-02-25 05:30:00,-0.00089805713,0.00029533845,0.003066956
2022-02-25 06:00:00,0.0042211725,-0.0003233042,-0.007501047
2022-02-25 06:30:00,-0.001710807,-0.00017190655,0.004263561
2022-02-25 07:00:00,-0.0016034557,0.001650505,0.004926593
2022-02-25 07:30:00,-0.006099748,0.001423402,-0.0026611534
2022-02-25 08:00:00,0.0027634776,-0.0028718414,-0.0058907885
2022-02-25 08:30:00,-0.002709364,0.001563262,0.0011275692
2022-02-25 09:00:00,0.00055253645,-0.0030458628,-0.0022147957
2022-02-25 09:30:00,0.0030238177,-0.00027156738,-0.0039531244
2022-02-25 10:00:00,0.004096413,-0.00073249475,-0.0027002522
2022-02-25 10:30:00,-0.0023071212,-0.0026915164,-0.0017540974
2022-02-25 11:00:00,0.002890876,-0.0010208173,-0.0049098944
2022-02-25 11:30:00,-0.00096470583,-0.0064434446,0.0024023515
2022-02-25 12:00:00,0.0011668089,-0.003031498,-4.8174756e-05
2022-02-25 12:30:00,-0.005935989,0.0031966988,1.7308863e-05
2022-02-25 13:00:00,0.00056607975,-0.0034874596,0.00012563518
2022-02-25 13:30:00,0.00036096387,-0.0005826135,-0.0046422128
2022-02-25 14:00:00,0.0033364082,-0.001971503,0.0024435187
2022-02-25 14:30:00,-0.005747493,-0.00061824336,0.01717329
2022-02-25 15:00:00,0.008363998,-0.00020847679,-0.018515214
2022-02-25 15:30:00,0.0011721575,-0.005493786,0.005479846
2022-02-25 16:00:00,0.007227411,-0.0037881334,0.0020245418
2022-02-25 16:30:00,-0.012254687,-0.0056983046,-0.0033219026
2022-02-25 17:00:00,0.0027015707,0.0010965317,-0.00054118386
2022-02-25 17:30:00,-0.0046227565,0.0010119353,-0.0010117057
2022-02-25 18:00:00,0.0024310509,-0.00029346324,0.0001674809
2022-02-25 18:30:00,-0.0013249819,0.0005293449,0.0021137216
2022-02-25 19:00:00,0.004810321,0.006389861,0.0016116977
2022-02-25 19:30:00,0.0032507498,0.004401239,-0.0044679567
2022-02-25 20:00:00,0.00050692586,-0.00046609459,0.0014371679
2022-02-25 20:30:00,-3.9863167e-05,-0.0018560283,0.0032657778
2022-02-25 21:00:00,-0.001489622,-0.00069602043,-0.00089798984
2022-02-25 21:30:00,0.0020045447,-0.0016664565,-0.0029718594
2022-02-25 22:00:00,0.0032181456,0.0013000648,-0.004367955
2022-02-25 22:30:00,-0.0059960843,0.00032907235,-0.0019072106
2022-02-25 23:00:00,0.0066309045,-0.004276557,0.002042834
2022-02-25 23:30:00,-0.00057520997,0.006473122,-0.005925893
2022-02-28 00:00:00,0.0005225218,-0.0041435333,0.0049537215
2022-02-28 00:30:00,-0.00043094717,0.0028173765,-0.0039181337
2022-02-28 01:00:00,7.476052e-05,-0.0027289784,-0.013187639
2022-02-28 01:30:00,0.003309526,0.0049547628,0.00017280807
2022-02-28 02:00:00,0.0019225259,0.001774892,0.009528063
2022-02-28 02:30:00,0.002148572,0.005609855,0.0017455097
2022-02-28 03:00:00,-0.00039830804,0.0052758586,-0.006485233
2022-02-28 03:30:00,0.012711424,-0.004229202,-0.0012537597
2022-02-28 04:00:00,-0.0064035696,0.006779182,0.003995832
2022-02-28 04:30:00,0.0025505242,-0.0039270474,-0.003703594
2022-02-28 05:00:00,-0.0018362789,-0.0003545147,-0.0057519274
2022-02-28 05:30:00,-0.002346641,0.0007446611,-0.0040777866
2022-02-28 06:00:00,0.006265344,-0.0002072046,-0.0011332252
2022-02-28 06:30:00,0.0018376135,-0.0026165147,0.0027088618
2022-02-28 07:00:00,-0.0053157113,-0.0020301642,-0.0015516316
2022-02-28 07:30:00,0.0021895282,-0.0035317529,-0.006677188
2022-02-28 08:00:00,-0.0020237188,-0.004349674,-0.00021917955
2022-02-28 08:30:00,-0.0119787995,-0.0023075675,0.00089087314
2022-02-28 09:00:00,-0.00032648304,0.0014318225,0.0011225569
2022-02-28 09:30:00,0.005746246,0.0032395043,-0.0058404803
2022-02-28 10:00:00,0.0036205498,-0.00027249078,0.009831594
2022-02-28 10:30:00,-0.0017177141,0.0019638247,-0.00094387936
2022-02-28 11:00:00,0.0028310497,-0.00474404,-0.0043421304
2022-02-28 11:30:00,-0.0050359727,-0.00031339377,0.0019765769
2022-02-28 12:00:00,0.004244334,-0.0019608822,-0.00055593136
2022-02-28 12:30:00,-0.0008899793,-0.0024476203,-0.002918809
2022-02-28 13:00:00,-0.00043679494,0.0051275194,-0.002815022
2022-02-28 13:30:00,-0.0031866222,-0.0018272914,-0.00134919
2022-02-28 14:00:00,0.0004974669,0.00030611432,0.000212037
2022-02-28 14:30:00,-0.0019315016,-0.0027427904,-0.002775368
2022-02-28 15:00:00,-0.0022865394,0.0017220967,-0.0023929726
2022-02-28 15:30:00,-0.0013795341,-0.006717709,0.0056849355
2022-02-28 16:00:00,-0.002562582,0.001618289,-0.0038999736
2022-02-28 16:30:00,0.0009705671,0.0026086979,0.007709573
2022-02-28 17:00:00,-0.00122436,0.009462268,0.011476047
2022-02-28 17:30:00,0.014048623,0.0007954573,-0.010141764
2022-02-28 18:00:00,0.0017101499,-0.00986539,0.0043348884
2022-02-28 18:30:00,0.0066657797,0.00036045746,-0.007722891
2022-02-28 19:00:00,-0.0005919293,0.0018443658,0.0034118227
2022-02-28 19:30:00,-0.0022175186,-0.0016552277,0.0013360793
2022-02-28 20:00:00,-0.0020475402,-0.0022374282,0.000604803
2022-02-28 20:30:00,-0.0006592744,-5.9095444e-05,-0.001419177
2022-02-28 21:00:00,-0.01199325,-0.002036852,0.00946913
2022-02-28 21:30:00,-0.0017902548,0.002420333,-0.00082271197
2022-02-28 22:00:00,-0.0018766248,-0.0010298996,0.0015191063
2022-02-28 22:30:00,-0.0033129863,6.0057035e-05,0.0021959795
2022-02-28 23:00:00,-0.0030962573,-0.00082399626,0.0038724015
2022-02-28 23:30:00,0.005213956,-0.007283356,-0.0034167978
2022-03-01 00:00:00,-0.0034359065,3.6719022e-05,0.009971404
2022-03-01 00:30:00,0.010304639,0.0028544662,-0.008849837
2022-03-01 01:00:00,0.0034290901,-0.008661539,0.021620505
2022-03-01 01:30:00,-0.03479089,0.003002756,0.02271297
2022-03-01 02:00:00,0.00026984746,-0.002259821,-0.0022852074
2022-03-01 02:30:00,0.0056479555,-0.002779857,0.0008503946
2022-03-01 03:00:00,0.005561788,0.004889165,-0.015360843
2022-03-01 03:30:00,0.001395226,-0.010234078,0.006765005
2022-03-01 04:00:00,-0.0005932492,0.0020371208,-0.0015346052
2022-03-01 04:30:00,0.005732279,-0.004079326,-0.00010970584
2022-03-01 05:00:00,0.006279737,-0.004657344,-0.011257431
2022-03-01 05:30:00,-0.0025485503,0.0046905894,0.0048408117
2022-03-01 06:00:00,0.00056087645,-0.001263804,-0.008944316
2022-03-01 06:30:00,-0.0014278856,0.0010004055,0.003392392
2022-03-01 07:00:00,0.0009018923,-0.00015073898,-0.0008970604
2022-03-01 07:30:00,0.0006810152,-0.0005838254,-0.00058839447
2022-03-01 08:00:00,-0.0027484712,-0.0010884602,-0.0006279957
2022-03-01 08:30:00,-0.00977527,0.0031526894,0.0030160455
2022-03-01 09:00:00,0.0011412848,5.7682162e-05,-0.0021182408
2022-03-01 09:30:00,0.001058653,-0.0023887095,0.002372191
2022-03-01 10:00:00,-0.00504523,-0.0015475629,0.0037165426
2022-03-01 10:30:00,-0.0046334188,-0.0023086343,-0.0051800422
2022-03-01 11:00:00,0.003977059,-0.0013216196,-0.0013802045
2022-03-01 11:30:00,0.003407319,-0.0029566528,-0.0019461175
2022-03-01 12:00:00,-0.00019981014,-0.0012505094,-0.0005961412
2022-03-01 12:30:00,-0.011452023,0.0020776263,0.0031474412
2022-03-01 13:00:00,0.0026837918,-0.001082571,-0.0054978244
2022-03-01 13:30:00,0.0021233396,-0.0018704266,0.001110622
2022-03-01 14:00:00,-0.0010339129,-0.0021642998,0.0030410585
2022-03-01 14:30:00,2.8202776e-05,-0.0015385319,-0.0033174295
2022-03-01 15:00:00,-0.0032372973,0.00091974786,0.0020803316
2022-03-01 15:30:00,0.00038623856,-0.007191968,-0.006654907
2022-03-01 16:00:00,0.008382592,-0.0043599335,0.004822459
2022-03-01 16:30:00,0.0015094341,0.0071177213,0.0075227525
2022-03-01 17:00:00,0.012783922,-0.00017258734,-0.004262423
2022-03-01 17:30:00,0.008013098,-0.0068117687,-0.0021560562
2022-03-01 18:00:00,0.0037158928,-0.0039486317,-0.0012790824
2022-03-01 18:30:00,0.0039255708,-0.0062208083,0.002303282
2022-03-01 19:00:00,-0.0072659454,-0.004505234,0.00028977566
2022-03-01 19:30:00,4.102057e-05,-0.0021931992,-0.003945901
2022-03-01 20:00:00,0.0017054155,-0.0032984123,0.0028390998
2022-03-01 20:30:00,0.004553515,-0.006310503,0.0019478931
2022-03-01 21:00:00,-0.0033583902,0.0009469951,0.0017660067
2022-03-01 21:30:00,0.003306543,-0.0011200269,0.0013034402
2022-03-01 22:00:00,-0.0020407145,-0.0028455087,0.002692732
2022-03-01 22:30:00,-0.0013951189,-0.00027079927,0.00043740566
2022-03-01 23:00:00,-0.00280619,-0.003232394,0.0041846423
2022-03-01 23:30:00,0.0018352643,-0.002436259,-0.0003039788
2022-03-02 00:00:00,-0.0035813195,-0.00244258,0.00484131
2022-03-02 00:30:00,-0.00581786,0.001984283,-0.0042489357
2022-03-02 01:00:00,-0.0016943011,-0.002106177,0.007782433
2022-03-02 01:30:00,0.0019109068,0.00024009566,0.0071430905
2022-03-02 02:00:00,0.003973764,-0.0009893088,0.0040479777
2022-03-02 02:30:00,-0.0016370122,0.0069111874,0.009078235
2022-03-02 03:00:00,0.010784624,0.0018723786,-0.0057322923
2022-03-02 03:30:00,0.005908738,0.008961299,-0.0029358098
2022-03-02 04:00:00,-0.0017841589,0.0019479215,0.0031627938
2022-03-02 04:30:00,-0.004353626,0.007428281,-0.00044933404
2022-03-02 05:00:00,0.0025535715,-0.0014840208,0.0016220335
2022-03-02 05:30:00,-0.0013694684,0.0051325774,0.0009168305
2022-03-02 06:00:00,0.0015593111,-0.0011474194,-0.0019404411
2022-03-02 06:30:00,-0.0022068028,0.0015070157,-0.014201241
2022-03-02 07:00:00,0.010479104,-0.011521785,-0.0024858469
2022-03-02 07:30:00,-0.007117691,-3.9074803e-05,0.002650244
2022-03-02 08:00:00,-0.0028463663,-0.0071760714,0.0043923017
2022-03-02 08:30:00,-0.00045660185,0.0007367763,0.0021778524
2022-03-02 09:00:00,0.002377449,-0.00046869507,0.0010719558
2022-03-02 09:30:00,-0.00086378236,1.9547297e-05,-0.0002728484
2022-03-02 10:00:00,0.00024201069,-0.0027239027,-9.386311e-05
2022-03-02 10:30:00,-0.004687163,0.001750286,-0.000244444
2022-03-02 11:00:00,0.0007825743,-0.0040984675,-0.004140191
2022-03-02 11:30:00,-0.003883128,-0.00036829873,0.0039162394
2022-03-02 12:00:00,0.0017798136,-0.0009789851,-0.010465311
2022-03-02 12:30:00,-0.001068274,-0.007851036,-0.0014276055
2022-03-02 13:00:00,-0.0040092603,-0.0012074306,-6.850925e-05
2022-03-02 13:30:00,-0.00095275743,-0.0013516175,0.0023711065
2022-03-02 14:00:00,0.0041985353,-0.0024430824,-0.00037413673
2022-03-02 14:30:00,-0.0023589446,-0.00046777097,0.0012701298
2022-03-02 15:00:00,0.0031256382,0.004804774,-0.002760716
2022-03-02 15:30:00,-0.000256652,-0.0015495403,-0.0023610496
2022-03-02 16:00:00,-0.0004226705,-0.0058639543,0.0042444654
2022-03-02 16:30:00,0.003871081,-0.0019276005,-0.0002728051
2022-03-02 17:00:00,-0.007495141,0.0009825062,0.0049594296
2022-03-02 17:30:00,0.008084479,0.0032167907,-0.002260302
2022-03-02 18:00:00,-0.014729878,-0.016660107,0.017321873
2022-03-02 18:30:00,-0.0045389826,-0.0003631732,-0.0012889716
2022-03-02 19:00:00,-0.0038161702,-0.0031855286,-0.0027291582
2022-03-02 19:30:00,-0.00018752972,-0.0010675925,0.0006165544
2022-03-02 20:00:00,0.0048649674,-0.0036743141,-0.0023630185
2022-03-02 20:30:00,-0.0061796824,0.00021288148,0.0010822148
2022-03-02 21:00:00,-0.0014436394,0.002980443,-0.0014739318
2022-03-02 21:30:00,-0.0053517115,1.887069e-05,0.0041712048
2022-03-02 22:00:00,-0.0020249188,-0.00027774647,0.0007953511
2022-03-02 22:30:00,-0.00024222909,-0.0023330667,-0.0037525685
2022-03-02 23:00:00,4.302431e-05,-0.0038696064,0.0001939584
2022-03-02 23:30:00,0.004090601,0.00081315474,0.0016631412
2022-03-03 00:00:00,0.00074295094,-0.005364173,0.0018169822
2022-03-03 00:30:00,-0.020994453,0.009405428,-5.492661e-05
2022-03-03 01:00:00,0.0069442843,-0.002382723,-0.009410135
2022-03-03 01:30:00,0.008000217,-0.0040573683,0.0018397414
2022-03-03 02:00:00,-0.0014684829,0.0046261884,-0.0031405378
2022-03-03 02:30:00,0.004152402,0.0026476455,-0.006265275
2022-03-03 03:00:00,0.0062152673,-0.0042705536,-0.0015380436
2022-03-03 03:30:00,-0.0014776145,0.0034907095,0.0026851043
2022-03-03 04:00:00,0.00370149,0.0001282983,-0.0068828138
2022-03-03 04:30:00,0.0026834523,-0.000576996,0.0021744713
2022-03-03 05:00:00,-0.0010866127,-0.00039970432,-0.0033472402
2022-03-03 05:30:00,0.0044102347,-0.0036615313,-0.0020053845
2022-03-03 06:00:00,-0.014101682,-0.00014603813,0.010858471
2022-03-03 06:30:00,-4.366273e-05,0.00823205,-0.011027041
2022-03-03 07:00:00,0.0023743487,-0.00112187,0.0065823747
2022-03-03 07:30:00,0.008951586,-0.0044393316,0.00075547374
2022-03-03 08:00:00,-0.0046066777,-3.954512e-05,0.0031111294
2022-03-03 08:30:00,-0.0013628541,0.0017912406,-0.0058032526
2022-03-03 09:00:00,0.008497251,-0.0062238574,0.00096049695
2022-03-03 09:30:00,-0.00046451297,0.003072812,0.00090524903
2022-03-03 10:00:00,0.005784146,0.0008162204,-0.0035704954
2022-03-03 10:30:00,0.0023707175,-0.00095088244,0.00077757076
2022-03-03 11:00:00,-0.002070255,0.0044050245,0.0033982343
2022-03-03 11:30:00,0.0068825413,-0.001974798,0.0015348971
2022-03-03 12:00:00,0.00057476526,-8.626259e-05,0.0027689978
2022-03-03 12:30:00,-0.0035469723,0.002831124,0.0005949049
2022-03-03 13:00:00,0.004672253,-0.0046130884,-0.0038980504
2022-03-03 13:30:00,9.943498e-05,-0.00037750532,-0.004183878
2022-03-03 14:00:00,-0.0025916318,-0.003207876,0.0029854693
2022-03-03 14:30:00,-0.00071627693,0.00096781226,0.00072896644
2022-03-03 15:00:00,-0.0046581435,-0.00051988056,0.0045195855
2022-03-03 15:30:00,-0.0016129487,0.0010247983,-0.0021055492
2022-03-03 16:00:00,0.0015632678,-0.006080837,-0.0009871756
2022-03-03 16:30:00,0.0038672234,-0.006641982,-0.0014763873
2022-03-03 17:00:00,-0.015707498,-6.026379e-05,0.010778867
2022-03-03 17:30:00,0.0056990813,0.0009609966,-0.009133866
2022-03-03 18:00:00,-0.0070381616,-5.3741504e-05,0.011383938
2022-03-03 18:30:00,0.001098121,0.00799208,-0.004795432
2022-03-03 19:00:00,0.0077123544,-0.005331509,0.0017452689
2022-03-03 19:30:00,-0.00038421014,-0.004502354,0.0010198413
2022-03-03 20:00:00,-0.00029802136,-0.002395489,0.0011483247
2022-03-03 20:30:00,0.0015663062,0.0016424886,0.000546193
2022-03-03 21:00:00,-0.0033480157,-0.00132152,0.006513452
2022-03-03 21:30:00,0.00038754335,-0.00013711234,-0.0026893604
2022-03-03 22:00:00,-0.0029715938,-0.0014671704,0.0025952815
2022-03-03 22:30:00,-0.003299669,0.0016394285,-0.0009838345
2022-03-03 23:00:00,-0.003295734,-0.0031924315,0.0057623526
2022-03-03 23:30:00,-0.0017359112,0.001650245,-0.0014451847
2022-03-04 00:00:00,-0.0030740579,-0.004086529,0.005733325
2022-03-04 00:30:00,-0.005807703,-0.0016300105,-0.0022531443
2022-03-04 01:00:00,-0.00027946616,-0.004749261,0.0027926352
2022-03-04 01:30:00,0.00022460846,-0.0047226343,-0.0013151022
2022-03-04 02:00:00,-0.00197601,0.0016470568,-0.002257791
2022-03-04 02:30:00,0.0069154366,-0.0006752652,-0.0042349165
2022-03-04 03:00:00,-0.019025695,0.0036451619,-0.007157035
2022-03-04 03:30:00,0.0028431718,-0.00244342,-0.0024776345
2022-03-04 04:00:00,-0.0017101611,-0.0018164304,0.009571668
2022-03-04 04:30:00,-3.2974407e-05,0.0004778488,-0.00062663644
2022-03-04 05:00:00,-0.0013895337,-0.003493599,-0.00784214
