time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 17:30:00,0.003310057,0.00011190695,0.0024156496
2022-02-21 18:00:00,-0.00049121876,-0.001194191,0.0011103982
2022-02-21 18:30:00,-0.0005091141,-0.000103474435,-0.00092746696
2022-02-21 19:00:00,-0.0019042572,0.0021906768,-0.00035933236
2022-02-21 19:30:00,-0.00019279461,-0.0009889527,-0.0024242792
2022-02-21 20:00:00,0.00019735038,0.00040482514,0.0008694921
2022-02-21 20:30:00,-0.00037414156,0.0020226254,0.0025705653
2022-02-21 21:00:00,-0.001092,-0.0024344164,0.0016606189
2022-02-21 21:30:00,-0.00063647574,0.0032448007,-0.004069984
2022-02-21 22:00:00,0.0018364693,-0.00014009031,-0.0043791793
2022-02-21 22:30:00,0.0032758012,0.00091210956,-0.0037292326
2022-02-21 23:00:00,0.002531626,-0.002435066,-0.0002957186
2022-02-21 23:30:00,7.640092e-05,-0.00020163863,-0.00044434326
2022-02-22 00:00:00,-0.001919821,0.0032224918,-0.0032906784
2022-02-22 00:30:00,0.0057691773,-0.0054602926,-0.005893754
2022-02-22 01:00:00,0.007900554,0.0033414878,0.0014730692
2022-02-22 01:30:00,0.00048064243,0.0040339017,-0.0045711324
2022-02-22 02:00:00,0.00059828523,0.0009827857,-0.0033826772
2022-02-22 02:30:00,0.0076173674,-0.002042475,-0.007484002
2022-02-22 03:00:00,-0.0011526031,-0.0006237848,-0.004005218
2022-02-22 03:30:00,0.0004171877,0.00093332975,-0.0002750791
2022-02-22 04:00:00,0.000364498,-0.0015889084,-0.0003396668
2022-02-22 04:30:00,-0.00022148051,0.0023744872,-0.0014258479
2022-02-22 05:00:00,0.00090775115,0.00040295272,0.0010813959
2022-02-22 05:30:00,0.0023776758,-0.0002996729,-0.0020236522
2022-02-22 06:00:00,0.0047029937,-0.0066385954,-0.0064084902
2022-02-22 06:30:00,-0.0021363285,0.0007876048,-0.0028438605
2022-02-22 07:00:00,-0.001979566,0.0012964694,-0.0005885481
2022-02-22 07:30:00,0.0010386471,0.00056067685,-0.0013957378
2022-02-22 08:00:00,0.00092927914,-0.0036833182,-0.0025558418
2022-02-22 08:30:00,-0.002165139,0.0012215778,-0.00071310805
2022-02-22 09:00:00,0.0004821791,-0.0028204944,-0.0033596084
2022-02-22 09:30:00,0.0016518516,-0.0009052868,-0.0035086796
2022-02-22 10:00:00,0.0012576411,-0.0005898623,0.00044330914
2022-02-22 10:30:00,0.0031459292,0.0029338605,-0.0016029882
2022-02-22 11:00:00,0.0004683159,-0.0018967179,-0.0016579516
2022-02-22 11:30:00,-0.00078349106,-0.0007074641,0.00015570788
2022-02-22 12:00:00,-0.0006386504,-0.00014830458,3.3106247e-05
2022-02-22 12:30:00,0.00023687385,-0.00039109337,-0.0011599008
2022-02-22 13:00:00,0.0023165958,-0.00093480834,-0.0023300694
2022-02-22 13:30:00,0.0010460279,0.0005377337,-0.0026518973
2022-02-22 14:00:00,-0.002359113,-0.00033583847,0.0008605393
2022-02-22 14:30:00,0.0023694641,0.00013475509,-0.0014398259
2022-02-22 15:00:00,0.00058142736,-0.00074531214,-0.0041031027
2022-02-22 15:30:00,0.0010817022,-0.00043507555,-0.00034484075
2022-02-22 16:00:00,-0.00037386,-0.0007494854,0.0010531545
2022-02-22 16:30:00,-0.0008260665,0.0009550724,0.00013678992
2022-02-22 17:00:00,0.00032123586,-0.0015952348,0.00043546135
2022-02-22 17:30:00,0.00014075438,0.00018163135,-0.0043657473
2022-02-22 18:00:00,0.00216905,-0.00070137175,-0.00058036664
2022-02-22 18:30:00,-0.0003726856,0.0004424054,0.0019609071
2022-02-22 19:00:00,0.00020750226,0.00025104656,0.0005602432
2022-02-22 19:30:00,-0.0002237839,-0.0015392181,-0.0010972992
2022-02-22 20:00:00,0.0001895934,0.0001160681,0.00023888476
2022-02-22 20:30:00,0.00063392974,8.942808e-05,-0.0004250211
2022-02-22 21:00:00,-0.0028850639,0.0005382646,0.0008239188
2022-02-22 21:30:00,0.00032325683,0.0013751272,-0.0013447362
2022-02-22 22:00:00,-0.001462537,-0.00059049,-0.0020411042
2022-02-22 22:30:00,-9.633614e-05,-0.001375859,-0.00074407266
2022-02-22 23:00:00,0.00068569265,0.0011263184,0.0021399558
2022-02-22 23:30:00,-0.0009870456,-0.001450166,-0.0021821186
2022-02-23 00:00:00,-0.0011725213,0.0008462655,0.0016913861
2022-02-23 00:30:00,0.004874736,-0.0012504336,-0.0009464202
2022-02-23 01:00:00,0.0015180287,0.0002446593,0.004158389
2022-02-23 01:30:00,-0.0011060928,-0.0006181773,-0.0020401329
2022-02-23 02:00:00,-0.0026847722,-0.0014856784,0.0005895058
2022-02-23 02:30:00,0.00071751594,-0.0012554395,-0.0022024903
2022-02-23 03:00:00,-0.00034263695,0.0015472193,-0.0035770107
2022-02-23 03:30:00,0.0038005447,-0.0014224219,-0.0051797456
2022-02-23 04:00:00,-0.00072396535,0.0014621794,-0.0014759256
2022-02-23 04:30:00,0.00010474362,-0.0016939272,-0.0019882498
2022-02-23 05:00:00,0.002138675,0.002062319,-0.0014408827
2022-02-23 05:30:00,0.0028073404,-0.001537091,-0.0056024203
2022-02-23 06:00:00,0.0017280885,-0.0007269623,-0.0009816731
2022-02-23 06:30:00,0.00035212736,-0.001192605,-0.00073303183
2022-02-23 07:00:00,-0.0010422097,0.0008919092,-3.3670047e-05
2022-02-23 07:30:00,-0.0029355336,0.0004273487,-0.0014944403
2022-02-23 08:00:00,-0.00031985308,-0.00015195955,0.00090284745
2022-02-23 08:30:00,0.0015986209,0.0007239714,-0.001522799
2022-02-23 09:00:00,-0.002442566,0.0012380198,0.0011880957
2022-02-23 09:30:00,-0.00097199867,-0.0011789346,-0.00093297934
2022-02-23 10:00:00,-0.0017985356,0.0010854526,-5.562039e-05
2022-02-23 10:30:00,0.0003208964,-0.00026679906,-0.0016991254
2022-02-23 11:00:00,0.0006907153,0.0032355667,0.00066560885
2022-02-23 11:30:00,-0.0011831933,-0.00066398067,0.00032702653
2022-02-23 12:00:00,-0.0017443137,9.383701e-06,0.00054632226
2022-02-23 12:30:00,-0.00034989894,0.0004761258,0.0010370142
2022-02-23 13:00:00,-0.0010981181,-0.0003079528,-0.0028833183
2022-02-23 13:30:00,0.001316938,-0.00037274725,0.00032424746
2022-02-23 14:00:00,0.0010846228,-0.0010180966,-0.002350309
2022-02-23 14:30:00,0.00048872724,0.00022694485,-0.0010990826
2022-02-23 15:00:00,-0.0010395834,-0.00088601763,-0.0007589347
2022-02-23 15:30:00,-0.00035991275,0.00060210977,0.0005234988
2022-02-23 16:00:00,-0.0018101415,0.0010800619,0.00065755524
2022-02-23 16:30:00,0.0007995389,-0.0011918348,-0.0013999734
2022-02-23 17:00:00,-0.00044408685,0.0007180903,-0.00047746993
2022-02-23 17:30:00,-0.0012123423,0.0023756323,0.0016037547
2022-02-23 18:00:00,-0.00068321323,-0.0009237717,0.002290084
2022-02-23 18:30:00,-0.00038060464,0.00021445581,0.00016401714
2022-02-23 19:00:00,0.00085187785,-0.001122316,-0.0030302685
2022-02-23 19:30:00,-0.0014822386,-0.00029653573,0.0006731392
2022-02-23 20:00:00,-0.0016792185,0.0019366877,0.00037341664
2022-02-23 20:30:00,-0.00024413377,-0.0004363035,0.0013859076
2022-02-23 21:00:00,-0.001872752,0.00062739773,0.0026151016
2022-02-23 21:30:00,0.0010571968,-1.3172466e-05,1.9895902e-05
2022-02-23 22:00:00,6.5541695e-05,0.0022836088,-5.3650583e-06
2022-02-23 22:30:00,0.0024268837,0.0009933831,-0.002826918
2022-02-23 23:00:00,0.0007534324,0.0009570338,-0.0027278084
2022-02-23 23:30:00,0.0030273215,-0.003100681,0.00094361237
2022-02-24 00:00:00,-0.0030420048,0.001361996,-0.00045153027
2022-02-24 00:30:00,0.0060115517,-0.0024708214,-0.0036639422
2022-02-24 01:00:00,0.0072330358,0.0007144922,0.0006339476
2022-02-24 01:30:00,0.0007286845,0.0020115857,0.0014857277
2022-02-24 02:00:00,-0.0007014085,-0.001978264,-0.0014435314
2022-02-24 02:30:00,-2.9590112e-05,-0.000816929,-0.002803307
2022-02-24 03:00:00,-0.0021961874,0.0014867104,-0.0036403798
2022-02-24 03:30:00,0.00075059,-0.0033089442,-0.002018856
2022-02-24 04:00:00,-0.00018230652,0.0017872594,0.001000809
2022-02-24 04:30:00,-0.0005145931,0.0010836973,-0.0017790492
2022-02-24 05:00:00,-0.0033604475,0.003162262,0.0034290855
2022-02-24 05:30:00,-0.0014196822,0.00018641834,0.0006924868
2022-02-24 06:00:00,0.005529538,-0.002745861,-0.00013430411
2022-02-24 06:30:00,0.007457223,-0.0038359545,-0.007129828
2022-02-24 07:00:00,-0.0046042297,0.002363927,-0.0044039115
2022-02-24 07:30:00,-0.001737753,8.845252e-05,-0.00049211824
2022-02-24 08:00:00,0.0025744888,0.00043797743,0.00081169425
2022-02-24 08:30:00,0.0039109616,-0.0003443447,-0.011149475
2022-02-24 09:00:00,0.0017927423,-0.0017253052,-0.0017689187
2022-02-24 09:30:00,-6.952802e-05,0.002228048,-0.0052575227
2022-02-24 10:00:00,-0.0006406341,-0.0022253308,0.0015104855
2022-02-24 10:30:00,0.0076681077,-0.005032276,-0.0076732244
2022-02-24 11:00:00,0.0009981914,0.00091180875,-0.0023755152
2022-02-24 11:30:00,0.0013602654,-0.0026765668,-0.005582357
2022-02-24 12:00:00,-0.0007016091,0.00042977987,-0.0010412093
2022-02-24 12:30:00,-0.00028258946,-0.001394191,0.002116548
2022-02-24 13:00:00,-0.0014505478,-0.0005548556,-0.002204982
2022-02-24 13:30:00,-0.0012396903,-0.00049638335,0.00023487146
2022-02-24 14:00:00,0.00010453524,-0.0023373456,0.00061185664
2022-02-24 14:30:00,-0.0019155975,-0.0006801503,-0.002290445
2022-02-24 15:00:00,-0.00024506974,0.00028028124,0.0044970056
2022-02-24 15:30:00,0.0020041813,0.0014943463,-0.002431577
2022-02-24 16:00:00,-0.0035138729,0.00012056639,-0.0025671618
2022-02-24 16:30:00,0.00016883934,0.00048926304,0.0013630055
2022-02-24 17:00:00,0.0027813741,-0.0027941174,-0.0013057217
2022-02-24 17:30:00,-0.0009910894,-0.0034148262,-0.0010214685
2022-02-24 18:00:00,0.0011118258,0.006493992,-0.0008155666
2022-02-24 18:30:00,0.0016148648,-0.002027327,-0.0025797673
2022-02-24 19:00:00,0.0007661887,-0.0008330199,0.0019948985
2022-02-24 19:30:00,0.0024328528,-0.002904632,-0.0065488853
2022-02-24 20:00:00,0.0007722861,-0.002597654,0.00078032917
2022-02-24 20:30:00,-0.0030877313,0.0016185428,0.0003153794
2022-02-24 21:00:00,-0.0014924874,0.00040452293,-8.208299e-05
2022-02-24 21:30:00,-0.0007795562,0.0002668809,-0.0006724074
2022-02-24 22:00:00,0.005735238,-0.005570472,0.0018123928
2022-02-24 22:30:00,0.002216147,-0.003406868,0.0017217025
2022-02-24 23:00:00,-0.0022951218,0.0068302965,0.0008107834
2022-02-24 23:30:00,-0.007520547,0.001128602,-0.008207571
2022-02-25 00:00:00,0.0011708046,-0.0029189314,0.0017968947
2022-02-25 00:30:00,-0.0040148813,0.0016923241,0.001923684
2022-02-25 01:00:00,0.015845599,-0.00978591,-0.004711058
2022-02-25 01:30:00,-0.009179344,0.010975699,-0.0059814416
2022-02-25 02:00:00,0.0012411972,0.00082194404,0.0012517218
2022-02-25 02:30:00,0.00025634083,-0.0032917613,-0.0016688686
2022-02-25 03:00:00,0.00031638134,-0.002037158,-0.0032806566
2022-02-25 03:30:00,-0.0005717409,-0.0013017243,0.00037100544
2022-02-25 04:00:00,-0.0020263384,0.0009922144,-0.00076304044
2022-02-25 04:30:00,0.0014601419,-0.0033225862,-0.0022341912
2022-02-25 05:00:00,-0.00014547295,-0.0016159482,-0.0009419396
2022-02-25 05:30:00,-0.002547024,0.0026941795,0.0009200648
2022-02-25 06:00:00,-0.0005008598,-0.0004584508,-0.0013759255
2022-02-25 06:30:00,-0.0011153874,0.0019154997,-0.0013161954
2022-02-25 07:00:00,-0.00077086565,0.00043632963,0.00061547925
2022-02-25 07:30:00,0.002732217,0.0001697039,-0.0023414213
2022-02-25 08:00:00,0.0011463579,-0.0015706794,-0.0038091717
2022-02-25 08:30:00,0.0011137862,0.001601359,-0.001959931
2022-02-25 09:00:00,-0.0005976014,-6.0540464e-05,-0.002323233
2022-02-25 09:30:00,-0.0012492241,-0.0005906986,-0.000926068
2022-02-25 10:00:00,-0.0029520227,0.0007770203,0.0011384869
2022-02-25 10:30:00,-0.0020151718,-0.0009528499,8.5414445e-05
2022-02-25 11:00:00,-0.0013771985,-0.0015585079,-0.0012123217
2022-02-25 11:30:00,-0.0011771376,0.001552329,0.0010486718
2022-02-25 12:00:00,-0.0016475116,1.455161e-05,0.0015072939
2022-02-25 12:30:00,0.00019087722,0.0005214132,-0.0003605475
2022-02-25 13:00:00,-0.00019477693,-0.0015646316,-0.0006208643
2022-02-25 13:30:00,0.0005176271,0.0008430846,-0.0019916007
2022-02-25 14:00:00,0.0008688396,-0.002176845,-0.0021960684
2022-02-25 14:30:00,-0.0011814582,-0.0014452514,0.0021950342
2022-02-25 15:00:00,-0.0029114573,-0.0007624173,0.00029066723
2022-02-25 15:30:00,0.003402644,-0.00030684454,-0.00083239406
2022-02-25 16:00:00,-0.00085110415,-0.0027272261,0.0011084573
2022-02-25 16:30:00,-0.0018650872,0.0025326845,-0.000607673
2022-02-25 17:00:00,-0.00054707576,-0.004719491,-0.0016411263
2022-02-25 17:30:00,-0.0001065574,0.000836634,-0.00018986914
2022-02-25 18:00:00,0.0043881927,-0.0054615317,-0.006973611
2022-02-25 18:30:00,0.00034012867,-0.0002353078,0.00037678942
2022-02-25 19:00:00,-0.0021627864,0.0024868858,0.0019118842
2022-02-25 19:30:00,0.0010231956,-0.0016772043,-0.0030910617
2022-02-25 20:00:00,-0.0023690492,0.0005251371,-3.604073e-05
2022-02-25 20:30:00,0.0044506043,-0.0009776213,0.0008280911
2022-02-25 21:00:00,-0.001050234,-0.0014958753,-0.0009512584
2022-02-25 21:30:00,0.0015154601,-6.23002e-05,-0.00015546376
2022-02-25 22:00:00,-8.641569e-05,-0.0030897993,-0.0032187812
2022-02-25 22:30:00,-0.0021362624,-0.0017503247,-0.001725724
2022-02-25 23:00:00,-0.0031335528,-0.001100743,-0.002695975
2022-02-25 23:30:00,-0.0016416801,-0.00065309234,0.0006858714
2022-02-28 00:00:00,-0.0018768007,0.0011931777,0.0010301885
2022-02-28 00:30:00,0.0056469277,0.0034959724,-0.005017122
2022-02-28 01:00:00,0.003514622,-0.0064359675,-0.0025297664
2022-02-28 01:30:00,0.0013359057,0.005354847,-0.0057060793
2022-02-28 02:00:00,0.0025011688,-0.0040086964,-0.0062085893
2022-02-28 02:30:00,0.0014806072,0.0007464664,-0.002251504
2022-02-28 03:00:00,0.00034643372,-0.00092150486,-0.0014761491
2022-02-28 03:30:00,0.004024364,-0.0010864096,-0.0053291656
2022-02-28 04:00:00,-2.1923464e-05,-0.0006606074,-0.0014022682
2022-02-28 04:30:00,-0.00046413217,0.0020996009,0.0016048197
2022-02-28 05:00:00,-3.136754e-05,0.0014372972,-0.0011244267
2022-02-28 05:30:00,0.003877282,-0.000389661,-0.0050794715
2022-02-28 06:00:00,-0.00040248327,-0.00021867531,-0.0016434491
2022-02-28 06:30:00,0.0016942247,-0.0012948372,-0.00025310362
2022-02-28 07:00:00,0.00010973295,0.0012322963,-0.0015233718
2022-02-28 07:30:00,0.0018263626,4.6299e-05,-0.003279726
2022-02-28 08:00:00,0.0010258432,0.0010812164,-0.0015232454
2022-02-28 08:30:00,0.004791615,-0.00083348557,-0.00057046086
2022-02-28 09:00:00,0.0028577053,0.00021930614,-0.0069328025
2022-02-28 09:30:00,0.0018482079,-0.0017118604,-0.0028176364
2022-02-28 10:00:00,-0.0013922361,-0.000332185,-0.0018455656
2022-02-28 10:30:00,0.0014340793,0.0035770035,0.0018102357
2022-02-28 11:00:00,0.00018217099,0.00027746178,-0.00060573494
2022-02-28 11:30:00,0.001534249,-0.0017782064,-0.0022877166
2022-02-28 12:00:00,-0.0028124384,0.0019231479,0.00035644608
2022-02-28 12:30:00,-0.0018872918,0.00011550465,-0.0011362177
2022-02-28 13:00:00,-0.0013416769,0.0010885393,0.0007116457
2022-02-28 13:30:00,0.0012572283,9.712273e-05,-0.00052426924
2022-02-28 14:00:00,0.0007795709,0.00076963444,-0.002021674
2022-02-28 14:30:00,0.004211929,-0.00018379076,-0.0011884011
2022-02-28 15:00:00,0.0017463906,-0.00037833332,-0.0021643185
2022-02-28 15:30:00,8.994817e-05,8.40923e-05,0.0015152809
2022-02-28 16:00:00,0.00155508,0.00025808223,-0.0023871493
2022-02-28 16:30:00,0.0031659512,0.0007043869,-0.002286876
2022-02-28 17:00:00,0.002627806,-0.0010461385,-0.0007876865
2022-02-28 17:30:00,0.0030489834,-0.0024304597,0.0024186447
2022-02-28 18:00:00,0.0022908112,-0.00042521564,-0.0022194088
2022-02-28 18:30:00,-0.0002616424,0.00011819035,0.0016101338
2022-02-28 19:00:00,0.00060829043,2.5599424e-05,-0.0035696104
2022-02-28 19:30:00,0.0029307182,-0.0020952553,-0.0025477791
2022-02-28 20:00:00,0.002384848,0.0015496509,-0.0008093323
2022-02-28 20:30:00,0.0018738805,0.0026467654,-0.0005887318
2022-02-28 21:00:00,-0.0006218493,-0.0011564415,0.0018692776
2022-02-28 21:30:00,0.00059153244,0.00067258946,0.0012834528
2022-02-28 22:00:00,-8.887997e-05,-0.00062222575,0.0024798922
2022-02-28 22:30:00,-0.0009627425,0.00089173036,0.0012985924
2022-02-28 23:00:00,0.00010337039,-0.00019502903,0.00046132138
2022-02-28 23:30:00,0.0032898725,-0.0034498244,-0.0022545625
2022-03-01 00:00:00,-0.0025692887,0.0018140123,0.002237836
2022-03-01 00:30:00,0.0034108947,5.9448517e-05,0.0007831809
2022-03-01 01:00:00,0.0023334676,-0.00088518375,0.0051625725
2022-03-01 01:30:00,0.004188262,0.003927377,-0.004520364
2022-03-01 02:00:00,-0.0011067298,-0.002307589,-0.0030379933
2022-03-01 02:30:00,-0.00052400597,-0.001660521,8.611573e-05
2022-03-01 03:00:00,0.0011698779,0.0025913308,-0.0010661073
2022-03-01 03:30:00,0.0023637621,-0.0017052313,-0.0032733008
2022-03-01 04:00:00,-0.002203571,0.0014091126,-0.0016455613
2022-03-01 04:30:00,0.0022711742,-0.0002887238,-0.0005372166
2022-03-01 05:00:00,-0.0007202086,-0.0005863894,-0.00024791522
2022-03-01 05:30:00,0.0021801468,2.7137037e-05,-0.0012622885
2022-03-01 06:00:00,9.5087904e-05,-0.0028774764,4.9017428e-05
2022-03-01 06:30:00,0.00044012244,-0.0003004035,-0.001068309
2022-03-01 07:00:00,-0.00053493364,0.0006978318,0.0004711885
2022-03-01 07:30:00,-5.4986725e-05,3.7198915e-06,-0.00048700155
2022-03-01 08:00:00,0.00035602384,-0.0001799958,-0.0002182363
2022-03-01 08:30:00,0.0015980321,0.0024394302,-0.0011092443
2022-03-01 09:00:00,-0.0002651635,0.00048415893,-0.004069524
2022-03-01 09:30:00,0.0017586461,-0.0022547168,0.00041377364
2022-03-01 10:00:00,0.0006245057,0.0003244236,0.0005540931
2022-03-01 10:30:00,0.0035386316,-0.0006828232,-0.0011685379
2022-03-01 11:00:00,0.0010134248,-0.00015199634,-0.002705811
2022-03-01 11:30:00,-0.0008463311,0.0020550035,5.0967617e-05
2022-03-01 12:00:00,-0.001029079,7.070431e-05,0.002089382
2022-03-01 12:30:00,0.0030269974,-0.0022415982,-0.0023971125
2022-03-01 13:00:00,0.002443188,-0.0010601196,-0.004175128
2022-03-01 13:30:00,0.0011071096,0.0017278813,-0.0005888817
2022-03-01 14:00:00,0.0012327527,0.00021801381,0.0024659783
2022-03-01 14:30:00,0.0014581651,0.0007053923,-0.0019259732
2022-03-01 15:00:00,0.0043020356,-5.138929e-05,0.0004519986
2022-03-01 15:30:00,0.0031254299,-0.0047709513,-0.00725561
2022-03-01 16:00:00,-0.0021472827,-0.0042783814,-0.0021726883
2022-03-01 16:30:00,-0.0034857488,-0.00037437194,0.0022350438
2022-03-01 17:00:00,0.0017252193,-0.00059602584,0.0014047581
2022-03-01 17:30:00,0.003558702,-0.0026223583,-0.0041478695
2022-03-01 18:00:00,0.0023587495,-0.00031034928,-0.0022275415
2022-03-01 18:30:00,0.0040557506,-0.0020920632,-0.0032141982
2022-03-01 19:00:00,0.0017651398,0.0009931974,0.0006283103
2022-03-01 19:30:00,0.0027305714,-0.0013212067,0.00030786177
2022-03-01 20:00:00,-0.0019782747,-0.0028843132,0.0022225175
2022-03-01 20:30:00,0.001534745,0.00094948936,-0.0012880918
2022-03-01 21:00:00,-0.001966514,0.0017805669,-0.0009637763
2022-03-01 21:30:00,0.0030892862,-0.0009709892,-2.7379894e-05
2022-03-01 22:00:00,-0.0006325162,-4.835271e-05,0.00090847356
2022-03-01 22:30:00,-0.0005079317,-0.0001717958,0.0024117017
2022-03-01 23:00:00,-0.0010046028,0.00091688026,0.0014503272
2022-03-01 23:30:00,0.0024843763,-0.0021227489,-0.00059793977
2022-03-02 00:00:00,0.0015306742,-0.0001537938,3.3591932e-05
2022-03-02 00:30:00,-0.0010498693,-0.0022303287,-0.00090927904
2022-03-02 01:00:00,-0.000786645,0.0015960723,0.005602179
2022-03-02 01:30:00,0.0005183745,2.741508e-06,0.0009080135
2022-03-02 02:00:00,0.002100419,-0.0012483684,0.0015836507
2022-03-02 02:30:00,-0.0011407427,0.0026699693,-0.0002717403
2022-03-02 03:00:00,0.0011583086,0.0005694448,-0.0005206763
2022-03-02 03:30:00,-0.0008068747,0.0005760837,-0.0011575231
2022-03-02 04:00:00,-0.0006590398,-0.00013241156,0.0014141649
2022-03-02 04:30:00,0.0001489726,-0.0005125958,-0.00015246536
2022-03-02 05:00:00,0.0027651766,-0.0012896926,-0.0002572778
2022-03-02 05:30:00,-0.0006599488,0.00086502166,-0.0027085897
2022-03-02 06:00:00,-0.0012863345,-0.0013553071,0.00092668185
2022-03-02 06:30:00,-0.0016760082,-0.002593776,-0.0012832475
2022-03-02 07:00:00,0.003652848,0.0025885992,0.001842862
2022-03-02 07:30:00,8.214252e-05,7.567291e-05,-0.003000699
2022-03-02 08:00:00,-0.0017392031,0.00012709857,-0.0004755351
2022-03-02 08:30:00,0.0013860752,0.00074705266,-0.0011303117
2022-03-02 09:00:00,-0.0013817862,0.0014561095,0.0009916164
2022-03-02 09:30:00,0.0008956661,-0.00035067747,0.0003974373
2022-03-02 10:00:00,0.00010463303,-0.0010772379,-0.00015525048
2022-03-02 10:30:00,0.002133452,0.0010680269,0.0011575362
2022-03-02 11:00:00,-0.0014068122,-0.0026281702,-0.0026441757
2022-03-02 11:30:00,-0.001516116,0.0013558232,0.001991847
2022-03-02 12:00:00,0.00078227127,0.0006920194,-0.0005997847
2022-03-02 12:30:00,0.00030498568,1.4661506e-05,-0.0028057098
2022-03-02 13:00:00,-0.00074060506,3.5971796e-05,0.0018190015
2022-03-02 13:30:00,-0.0015666183,0.0011575023,0.00042049546
2022-03-02 14:00:00,-0.0014071009,-0.00060479884,0.00013614638
2022-03-02 14:30:00,-0.0014657789,0.00035315863,0.00076246826
2022-03-02 15:00:00,0.00393363,0.0034376215,-0.0015492304
2022-03-02 15:30:00,0.0014454498,0.001664484,-0.007261215
2022-03-02 16:00:00,0.0014601181,-0.0008002462,-0.0017786548
2022-03-02 16:30:00,0.0038340536,-0.002916904,-0.004379252
2022-03-02 17:00:00,-0.0020797087,0.001362254,0.002995804
2022-03-02 17:30:00,0.0040838663,0.0017528973,-0.002319158
2022-03-02 18:00:00,0.0011910627,-0.0046079447,-0.00482123
2022-03-02 18:30:00,0.0025928465,0.0001807289,-0.00072058657
2022-03-02 19:00:00,-0.0024117485,-0.00088159257,-0.000839794
2022-03-02 19:30:00,-0.00041721924,0.0012736111,-0.00033131515
2022-03-02 20:00:00,-0.0038043333,0.0017016061,0.0005016281
2022-03-02 20:30:00,-0.0017444362,-0.0009632733,0.0009360724
2022-03-02 21:00:00,-0.0012351965,0.0022140231,0.0027741299
2022-03-02 21:30:00,-0.0015324015,0.00015454243,0.0006884179
2022-03-02 22:00:00,-0.0030244451,0.0003039252,0.0007194896
2022-03-02 22:30:00,0.00028839137,-0.00067259156,9.290554e-05
2022-03-02 23:00:00,-0.0013436807,0.00023052159,0.0012197942
2022-03-02 23:30:00,-0.0014663294,-0.00017149498,0.0006927634
2022-03-03 00:00:00,-0.00050723704,-0.0006910181,0.0031000173
2022-03-03 00:30:00,-0.0054180864,-0.0029616083,0.0033035874
2022-03-03 01:00:00,-0.0049179355,0.0024462903,0.0034228563
2022-03-03 01:30:00,0.0026858,-0.0013855499,0.0001691953
2022-03-03 02:00:00,-0.0013966357,0.0009609304,0.001595255
2022-03-03 02:30:00,0.0019875995,-0.0012121005,-0.0014808383
2022-03-03 03:00:00,-0.00079412677,-0.0016943937,-0.0026641043
2022-03-03 03:30:00,-0.00051174697,0.0013755016,0.0014823619
2022-03-03 04:00:00,0.0011979794,-0.0023721661,0.0007389868
2022-03-03 04:30:00,-0.0028648444,0.0016619723,-0.00042464113
2022-03-03 05:00:00,4.773363e-06,-4.0294442e-05,0.00025320245
2022-03-03 05:30:00,0.0014676078,-0.00097486266,-0.0014730338
2022-03-03 06:00:00,0.00063110876,0.0022625264,0.0008759648
2022-03-03 06:30:00,0.0027330758,-0.006216931,-0.0055269133
2022-03-03 07:00:00,-0.0069429334,0.0056747897,0.00071445486
2022-03-03 07:30:00,0.0030870193,-0.0034777902,-0.0069362223
2022-03-03 08:00:00,-0.00031155732,0.0025487195,0.00072809594
2022-03-03 08:30:00,0.00010568496,0.0019037953,-2.154865e-05
2022-03-03 09:00:00,0.0035687366,-0.0015768436,-0.0016342001
2022-03-03 09:30:00,0.0019344314,0.0025792813,0.0017647438
2022-03-03 10:00:00,-0.00054593163,-0.00024523196,0.0017201384
2022-03-03 10:30:00,0.0014398767,-0.001399354,-0.0018864777
2022-03-03 11:00:00,-0.0022617031,0.0008783342,0.0008724314
2022-03-03 11:30:00,-1.9162093e-05,8.4455285e-05,-0.0022604116
2022-03-03 12:00:00,-0.0003287216,-0.0006651737,0.001148168
2022-03-03 12:30:00,-0.00096654345,0.0019486259,-0.00046649104
2022-03-03 13:00:00,-0.0020811192,-0.0005513332,0.000514085
2022-03-03 13:30:00,0.0021222031,-0.0014347656,-0.0020061363
2022-03-03 14:00:00,-0.00082010403,0.001410768,0.0019161671
2022-03-03 14:30:00,0.0013069287,0.00087184104,0.00094688503
2022-03-03 15:00:00,-0.00148238,-0.00022148558,-5.263777e-06
2022-03-03 15:30:00,-0.0005588551,0.00017499102,0.00016620761
2022-03-03 16:00:00,-0.0017214493,0.0012176527,0.0021925666
2022-03-03 16:30:00,0.00062752876,-0.0017494493,-8.026505e-05
2022-03-03 17:00:00,-0.0024050397,0.0012461736,0.0030866577
2022-03-03 17:30:00,-0.0025274921,0.0010101172,0.0011526514
2022-03-03 18:00:00,-0.00095872825,7.281643e-05,0.0014926493
2022-03-03 18:30:00,0.0028708407,-0.004535063,-0.0034326725
2022-03-03 19:00:00,0.0003156102,0.0017071042,-0.0007889531
2022-03-03 19:30:00,-0.0009829878,0.00048039592,0.0019891458
2022-03-03 20:00:00,0.0005567111,0.00097652077,0.0012121517
2022-03-03 20:30:00,-0.001129767,0.0010281081,-1.5532074e-05
2022-03-03 21:00:00,-0.0028935887,-0.0008550713,0.0032674605
2022-03-03 21:30:00,0.0009410222,0.00051519525,0.00044655806
2022-03-03 22:00:00,-0.0021635466,0.0020731715,0.0015080795
