,loss,val_loss
0,4.724399089813232,3.382265329360962
1,4.365148544311523,3.1509392261505127
2,4.081069469451904,2.925257444381714
3,3.8257360458374023,2.7513043880462646
4,3.56955885887146,2.5731310844421387
5,3.4676904678344727,2.420288562774658
6,3.3310768604278564,2.3249428272247314
7,3.109741687774658,2.2385075092315674
8,2.9448113441467285,2.129467487335205
9,2.8155343532562256,2.068889856338501
10,2.7434630393981934,1.9936057329177856
11,2.666882276535034,1.9095901250839233
12,2.5459864139556885,1.8567777872085571
13,2.4201760292053223,1.7824804782867432
14,2.3914408683776855,1.730104923248291
15,2.257657051086426,1.678946852684021
16,2.2015297412872314,1.6078193187713623
17,2.0999915599823,1.5560259819030762
18,2.054184913635254,1.5157208442687988
19,1.9854974746704102,1.4599241018295288
20,1.9159616231918335,1.409263014793396
21,1.7449934482574463,1.3686097860336304
22,1.7278207540512085,1.326361060142517
23,1.6968456506729126,1.304211974143982
24,1.6924134492874146,1.2677427530288696
25,1.6529401540756226,1.2331770658493042
26,1.6121143102645874,1.2007490396499634
27,1.5312200784683228,1.182489275932312
28,1.5525290966033936,1.1643307209014893
29,1.5015287399291992,1.127185344696045
30,1.465203046798706,1.1234668493270874
31,1.426873803138733,1.094771146774292
32,1.3990797996520996,1.0749852657318115
33,1.3640353679656982,1.0480891466140747
34,1.317503809928894,1.0327433347702026
35,1.279416561126709,1.0102518796920776
36,1.2882033586502075,1.0007537603378296
37,1.2751108407974243,0.9851709604263306
38,1.2440853118896484,0.9704679846763611
39,1.219318151473999,0.9442271590232849
40,1.1934664249420166,0.9317100048065186
41,1.1709955930709839,0.9009480476379395
42,1.1162421703338623,0.8820088505744934
43,1.1101322174072266,0.8708546161651611
44,1.058769941329956,0.8522056341171265
45,1.0697299242019653,0.8349247574806213
46,1.0303457975387573,0.8183355927467346
47,1.024753451347351,0.8131650686264038
48,0.9959033727645874,0.7879998087882996
49,0.9752140045166016,0.7791072130203247
50,0.9330140948295593,0.7572070956230164
51,0.9048326015472412,0.7454099655151367
52,0.8992713689804077,0.740218460559845
53,0.8907510638237,0.7209953665733337
54,0.8525574207305908,0.7022541165351868
55,0.8388549089431763,0.6837328672409058
56,0.8243743777275085,0.6838971376419067
57,0.8167599439620972,0.6686020493507385
58,0.7814072370529175,0.6559525728225708
59,0.7946544289588928,0.6401689648628235
60,0.7589987516403198,0.6233746409416199
61,0.7406803369522095,0.6135603189468384
62,0.7200314998626709,0.5930901169776917
63,0.702176034450531,0.587087869644165
64,0.6951872706413269,0.5792979598045349
65,0.6826257705688477,0.5678557753562927
66,0.6582226157188416,0.5522549748420715
67,0.6477922201156616,0.5351755023002625
68,0.6373720169067383,0.5246292352676392
69,0.6259081363677979,0.5222732424736023
70,0.581287145614624,0.5111595392227173
71,0.5887620449066162,0.49155357480049133
72,0.5737364888191223,0.4741334319114685
73,0.5607727766036987,0.47913244366645813
74,0.5578358769416809,0.45987188816070557
75,0.5520690679550171,0.45419615507125854
76,0.5311920046806335,0.45366278290748596
77,0.5102132558822632,0.4335530996322632
78,0.5010250806808472,0.41181525588035583
79,0.4920414984226227,0.4078546464443207
80,0.4819432497024536,0.3997344374656677
81,0.46688947081565857,0.38598018884658813
82,0.44886085391044617,0.3766583502292633
83,0.4394201338291168,0.369502454996109
84,0.43300363421440125,0.3570123612880707
85,0.41927406191825867,0.3477024435997009
86,0.42044946551322937,0.3460072875022888
87,0.398677796125412,0.33933717012405396
88,0.3853985667228699,0.32497256994247437
89,0.38449323177337646,0.32101622223854065
90,0.36040589213371277,0.3081289827823639
91,0.3600986897945404,0.30394330620765686
92,0.35520777106285095,0.30090534687042236
93,0.3488446772098541,0.2857799530029297
94,0.33329012989997864,0.27869680523872375
95,0.32784098386764526,0.26944905519485474
96,0.317745178937912,0.26419979333877563
97,0.3069949150085449,0.25929582118988037
98,0.3008565604686737,0.24616816639900208
99,0.28995245695114136,0.24125723540782928
100,0.2892979383468628,0.23636575043201447
101,0.2774277329444885,0.23386628925800323
102,0.27145957946777344,0.22420702874660492
103,0.2588944733142853,0.21505065262317657
104,0.2513306140899658,0.20897389948368073
105,0.24245046079158783,0.20895260572433472
106,0.24545453488826752,0.20095010101795197
107,0.23377156257629395,0.19668912887573242
108,0.22399769723415375,0.1862708479166031
109,0.218108668923378,0.18666674196720123
110,0.21379907429218292,0.17527499794960022
111,0.20639126002788544,0.17268724739551544
112,0.20217536389827728,0.17231415212154388
113,0.1902690827846527,0.16542673110961914
114,0.1911630630493164,0.1599787175655365
115,0.18326371908187866,0.1539362370967865
116,0.17539143562316895,0.1458955705165863
117,0.16886289417743683,0.14311987161636353
118,0.16500309109687805,0.13592372834682465
119,0.16265283524990082,0.13807444274425507
120,0.15728051960468292,0.13193976879119873
121,0.15111926198005676,0.1266305297613144
122,0.14857687056064606,0.12528252601623535
123,0.143271341919899,0.11741039156913757
124,0.14195632934570312,0.11120878159999847
125,0.1321078985929489,0.11443483829498291
126,0.13251478970050812,0.10467147082090378
127,0.12846876680850983,0.10809479653835297
128,0.12254469096660614,0.10115023702383041
129,0.1228744313120842,0.10114781558513641
130,0.11432113498449326,0.09465393424034119
131,0.11051812767982483,0.08853989839553833
132,0.10598818957805634,0.09201180189847946
133,0.10505159944295883,0.08766445517539978
134,0.09848536550998688,0.07944986969232559
135,0.1028415635228157,0.08374684303998947
136,0.09650595486164093,0.07655330002307892
137,0.09168270975351334,0.076171875
138,0.09311999380588531,0.074693463742733
139,0.08998361229896545,0.06972455233335495
140,0.0839395597577095,0.0701708048582077
141,0.07940968126058578,0.06190498173236847
142,0.08314969390630722,0.06163858249783516
143,0.07705464214086533,0.06502452492713928
144,0.07743745297193527,0.05976551026105881
145,0.07044404745101929,0.05750872939825058
146,0.06916427612304688,0.06066982448101044
147,0.06395630538463593,0.05651955306529999
148,0.06983009725809097,0.0536101870238781
149,0.06714984774589539,0.05810941755771637
150,0.06778085231781006,0.04855968430638313
151,0.062122561037540436,0.05593709647655487
152,0.06024836748838425,0.04814855754375458
153,0.05591491982340813,0.04321102052927017
154,0.05673333629965782,0.043947167694568634
155,0.05815655365586281,0.0465567521750927
156,0.056107115000486374,0.03920280933380127
157,0.055406469851732254,0.042735807597637177
158,0.05433273687958717,0.04026094824075699
159,0.05214265361428261,0.041696079075336456
160,0.05415792390704155,0.042286377400159836
161,0.049430109560489655,0.04023614898324013
162,0.051359716802835464,0.035162609070539474
163,0.04635561630129814,0.03560702130198479
164,0.048025209456682205,0.03246241435408592
165,0.04619774967432022,0.03706957399845123
166,0.047462884336709976,0.0343312993645668
167,0.0426531545817852,0.032206062227487564
168,0.047538429498672485,0.03498512879014015
169,0.04738974571228027,0.03023463301360607
170,0.04538160189986229,0.03388279676437378
171,0.04389180615544319,0.03278505429625511
172,0.04272745922207832,0.0295221209526062
173,0.039091985672712326,0.02960830368101597
174,0.04443663731217384,0.028321977704763412
175,0.03781847655773163,0.03162951394915581
176,0.03761981800198555,0.0287175290286541
177,0.04122887924313545,0.033508557826280594
178,0.041482243686914444,0.039812106639146805
179,0.04423054680228233,0.03142467141151428
180,0.040136031806468964,0.03370875120162964
181,0.04283292219042778,0.031690966337919235
182,0.04238460585474968,0.03331194072961807
183,0.042180247604846954,0.027682757005095482
184,0.03709658235311508,0.029728418216109276
185,0.03757257014513016,0.025351237505674362
186,0.038280025124549866,0.032116953283548355
187,0.03873257339000702,0.033153243362903595
188,0.04223234951496124,0.036108147352933884
189,0.03805297240614891,0.028518622741103172
190,0.03808925673365593,0.03581268712878227
191,0.043256379663944244,0.028362754732370377
192,0.03945262357592583,0.027360260486602783
193,0.03537389263510704,0.030916184186935425
194,0.03768754005432129,0.030966654419898987
195,0.037438396364450455,0.0253157801926136
196,0.034448202699422836,0.026698920875787735
197,0.03697297349572182,0.02579267881810665
198,0.038861360400915146,0.02523341216146946
199,0.04035964235663414,0.02613324113190174
200,0.036054618656635284,0.026225343346595764
201,0.03806420415639877,0.02420969121158123
202,0.03993362560868263,0.02729903534054756
203,0.0362396277487278,0.027824286371469498
204,0.03630819544196129,0.026875371113419533
205,0.03617329150438309,0.025557629764080048
206,0.03438621014356613,0.030383387580513954
207,0.04041305184364319,0.03447987884283066
208,0.03725535422563553,0.02521923929452896
209,0.03749949485063553,0.024127837270498276
210,0.04179587960243225,0.026352619752287865
211,0.03729573264718056,0.03312649950385094
212,0.03605379909276962,0.02815660834312439
213,0.04029104858636856,0.03241587430238724
214,0.0377805195748806,0.02992173098027706
215,0.039387837052345276,0.02828138880431652
216,0.037320274859666824,0.028770623728632927
217,0.036622289568185806,0.028109092265367508
218,0.03608863800764084,0.028377264738082886
219,0.038069404661655426,0.030703315511345863
220,0.038382645696401596,0.028172459453344345
221,0.03642032667994499,0.028468554839491844
222,0.03965465724468231,0.02887694537639618
223,0.03957219794392586,0.0255334060639143
224,0.03780767694115639,0.03132127225399017
225,0.03738816827535629,0.023858116939663887
226,0.036429401487112045,0.0312763936817646
227,0.03543578088283539,0.024190932512283325
228,0.037408165633678436,0.02599732019007206
229,0.036226220428943634,0.028691189363598824
230,0.038392163813114166,0.027708841487765312
231,0.03872760385274887,0.025982290506362915
232,0.03852633014321327,0.027187177911400795
233,0.03534223511815071,0.027804141864180565
234,0.0358092226088047,0.02366521954536438
235,0.03548865765333176,0.024695543572306633
236,0.035485055297613144,0.027684593573212624
237,0.03782491013407707,0.025599772110581398
238,0.04230139032006264,0.02529212459921837
239,0.037934985011816025,0.03192094340920448
240,0.040718723088502884,0.028534960001707077
241,0.038129474967718124,0.02733774296939373
242,0.03518553450703621,0.02327575907111168
243,0.03787152096629143,0.03689166530966759
244,0.03937199339270592,0.027996176853775978
245,0.03492952883243561,0.026627767831087112
246,0.03922600299119949,0.0257582850754261
247,0.034648116677999496,0.031788069754838943
248,0.03681034967303276,0.025514021515846252
249,0.038142792880535126,0.026303434744477272
250,0.039381396025419235,0.02425408363342285
251,0.03816406428813934,0.023666413500905037
252,0.035175248980522156,0.027116000652313232
253,0.03751885145902634,0.025716090574860573
254,0.04055366292595863,0.02878839708864689
255,0.035727180540561676,0.0327395461499691
256,0.0411134772002697,0.025637758895754814
257,0.03523185849189758,0.026896990835666656
258,0.036895621567964554,0.028146613389253616
259,0.039726026356220245,0.02661830186843872
260,0.036993324756622314,0.025699298828840256
261,0.036514632403850555,0.02646135911345482
262,0.037002742290496826,0.026973361149430275
