time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 21:30:00,-0.033096284,0.028826639,0.0050629405
2022-02-21 22:00:00,0.010850949,-0.006373956,0.003348818
2022-02-21 22:30:00,0.010065619,-0.0006625727,-0.0031013386
2022-02-21 23:00:00,0.001834291,0.001349065,0.0038089948
2022-02-21 23:30:00,-0.0070141386,0.006634252,0.010338875
2022-02-22 00:00:00,0.018859096,-0.001187467,-0.014967327
2022-02-22 00:30:00,-0.022741225,-0.038771693,0.006389874
2022-02-22 01:00:00,0.0130045265,0.017691601,-0.012800018
2022-02-22 01:30:00,-0.0039597694,-0.0007510092,-0.007917159
2022-02-22 02:00:00,0.001000071,-0.008071959,-0.0043790424
2022-02-22 02:30:00,0.004947155,-0.007146788,0.002990475
2022-02-22 03:00:00,-0.011844309,0.0066973604,-0.0068497555
2022-02-22 03:30:00,0.010979084,-0.00021635741,-0.0012192633
2022-02-22 04:00:00,-0.009338729,0.0065703695,0.0039594015
2022-02-22 04:30:00,0.004064071,-0.0065917596,5.9113838e-05
2022-02-22 05:00:00,8.961186e-05,-0.011322035,0.002745754
2022-02-22 05:30:00,-0.005795911,-0.010219079,0.013759087
2022-02-22 06:00:00,-0.017390784,0.015084714,0.0146147525
2022-02-22 06:30:00,0.009313084,-0.02073439,0.014138177
2022-02-22 07:00:00,0.0024409909,0.00106805,-0.006982905
2022-02-22 07:30:00,0.010985186,-0.0045953896,-0.0016168943
2022-02-22 08:00:00,-0.0076090265,-0.0035804948,-0.0013041506
2022-02-22 08:30:00,0.0014437595,0.0057356264,0.004274861
2022-02-22 09:00:00,-0.00421449,-0.0047401004,-0.00027274992
2022-02-22 09:30:00,-0.0030877795,0.0011349553,-0.0010247314
2022-02-22 10:00:00,0.004543391,0.0030384874,-0.007764037
2022-02-22 10:30:00,0.011302972,-0.008555561,0.00289628
2022-02-22 11:00:00,0.00053795427,0.0039357236,-0.004184247
2022-02-22 11:30:00,0.00249328,-0.0045807296,0.003077507
2022-02-22 12:00:00,-0.0026992438,0.0010842173,0.0013480289
2022-02-22 12:30:00,0.0020766594,0.003749339,-0.0033384971
2022-02-22 13:00:00,0.0020727422,-0.002471773,-0.001485425
2022-02-22 13:30:00,0.0060310178,0.0009662658,0.0014825091
2022-02-22 14:00:00,0.005901104,0.0054373373,-0.006602793
2022-02-22 14:30:00,0.0038097799,-0.0026972154,-0.0022334075
2022-02-22 15:00:00,-0.0062709413,0.0044889357,-0.00016708393
2022-02-22 15:30:00,0.0030048527,-0.0070788767,0.0030147042
2022-02-22 16:00:00,-0.000863757,0.0016776267,0.00017535966
2022-02-22 16:30:00,-0.0027852915,0.0026388606,-0.0012866994
2022-02-22 17:00:00,-0.00030344166,0.0018241033,0.007129728
2022-02-22 17:30:00,-0.0050017927,0.007901532,-0.0024940837
2022-02-22 18:00:00,0.0038473113,-0.0063216174,0.0072869556
2022-02-22 18:30:00,-0.011235818,-0.010503067,0.0023564706
2022-02-22 19:00:00,-0.0042598955,0.0008477885,-0.0011612764
2022-02-22 19:30:00,0.0025092699,-0.009719403,0.0011658212
2022-02-22 20:00:00,-0.0036014374,-0.0019675,0.0055540157
2022-02-22 20:30:00,-0.005205728,0.001983927,-0.0011105845
2022-02-22 21:00:00,0.00083218515,-0.00020917645,-0.0011127023
2022-02-22 21:30:00,-0.0069332756,0.003999877,0.009289869
2022-02-22 22:00:00,-0.009272417,0.014237383,0.005190992
2022-02-22 22:30:00,0.0031489003,-0.0074292226,-0.005112718
2022-02-22 23:00:00,-0.006266402,0.0017068712,0.005509576
2022-02-22 23:30:00,-0.0043020435,-0.0032577543,0.00082011614
2022-02-23 00:00:00,0.0014492897,0.0024277484,-0.0007677553
2022-02-23 00:30:00,0.017879138,0.004902999,-0.005278616
2022-02-23 01:00:00,-0.0024444014,-0.0075365882,-0.0021806909
2022-02-23 01:30:00,-0.019165426,0.014933427,-0.007178084
2022-02-23 02:00:00,0.011444785,0.0056921467,-0.017790772
2022-02-23 02:30:00,-0.0014842525,-0.003348399,0.008036452
2022-02-23 03:00:00,0.0014168872,0.003425884,-0.0052534835
2022-02-23 03:30:00,0.0037791375,-0.001670626,-0.0019619418
2022-02-23 04:00:00,-0.0041020317,-0.0062158126,-0.0007288186
2022-02-23 04:30:00,0.012759972,-0.0040366035,-0.011988473
2022-02-23 05:00:00,0.013081251,-0.010256503,-0.0033091372
2022-02-23 05:30:00,0.0011373153,-0.013339855,0.008608084
2022-02-23 06:00:00,0.0015068958,-0.0021444792,0.005497624
2022-02-23 06:30:00,0.0015198551,0.0052793864,-0.0022046752
2022-02-23 07:00:00,0.000112228096,0.000611783,0.001977968
2022-02-23 07:30:00,-0.0052088387,0.016040945,-0.0017459597
2022-02-23 08:00:00,0.0056552673,0.0044250693,-0.008522951
2022-02-23 08:30:00,0.0003947094,0.0031564143,0.0029231836
2022-02-23 09:00:00,0.004500699,0.0005603032,-0.003078646
2022-02-23 09:30:00,-0.006424604,0.001588406,0.0065408763
2022-02-23 10:00:00,0.0062494446,-0.003568272,-0.0008914126
2022-02-23 10:30:00,-0.009287965,-0.00013991632,-0.0033412697
2022-02-23 11:00:00,-0.003899346,0.005774377,0.0023395075
2022-02-23 11:30:00,0.0026225913,-0.0074167605,-0.00097152404
2022-02-23 12:00:00,-0.0029648766,0.004078825,0.0013659885
2022-02-23 12:30:00,0.005288736,0.005501926,-0.0013933005
2022-02-23 13:00:00,0.0022851862,0.0028217835,-0.0011913069
2022-02-23 13:30:00,0.0030791126,-0.00022242591,-0.0014488287
2022-02-23 14:00:00,0.000868205,-0.0042751655,-0.005264311
2022-02-23 14:30:00,0.0031146538,-0.006106887,0.0044936556
2022-02-23 15:00:00,-0.009640439,0.010795768,0.0008938024
2022-02-23 15:30:00,-0.003604941,0.0045745717,0.0006709378
2022-02-23 16:00:00,-0.006257307,0.007206036,0.004571785
2022-02-23 16:30:00,0.0035480857,7.818779e-05,-0.0052263336
2022-02-23 17:00:00,0.002801247,0.00056970725,-0.005884436
2022-02-23 17:30:00,-0.0077019036,-0.0055998378,0.011295387
2022-02-23 18:00:00,7.582456e-05,0.0025698282,0.0009628637
2022-02-23 18:30:00,-0.0017412864,0.0004005311,-1.7114915e-05
2022-02-23 19:00:00,-0.0040520504,-0.00057667587,0.0019941712
2022-02-23 19:30:00,-0.0035312548,-0.0012194868,-0.001976898
2022-02-23 20:00:00,-0.006341802,-0.0034726253,-0.0031120218
2022-02-23 20:30:00,-0.008535136,-0.009776204,0.0031409785
2022-02-23 21:00:00,0.0033008829,-0.008425958,-0.0053670397
2022-02-23 21:30:00,0.0019714981,0.0045962827,-9.863265e-05
2022-02-23 22:00:00,-0.007025607,0.0040202294,0.0017639203
2022-02-23 22:30:00,0.0039732233,0.0037172697,-0.008279973
2022-02-23 23:00:00,0.0048662387,-0.0003326279,-0.0027179932
2022-02-23 23:30:00,2.2403896e-05,-0.0021264665,0.0041585146
2022-02-24 00:00:00,-0.0010928204,0.012717014,0.0026212074
2022-02-24 00:30:00,0.010712523,0.0058825994,-0.0015976401
2022-02-24 01:00:00,-0.0026363507,0.00848313,-0.0026003318
2022-02-24 01:30:00,-0.00060526095,0.0023661815,0.004405513
2022-02-24 02:00:00,-0.0069743306,0.010765329,0.0108998725
2022-02-24 02:30:00,0.0057140216,-0.019534873,0.0131110875
2022-02-24 03:00:00,-0.011479554,-0.010107826,0.0041446825
2022-02-24 03:30:00,-0.0070991386,0.006819996,-0.004214448
2022-02-24 04:00:00,0.015196569,-0.006206182,-0.00417873
2022-02-24 04:30:00,0.0029640757,-0.006658544,0.002877242
2022-02-24 05:00:00,-0.0043717464,0.0022709537,0.0024660127
2022-02-24 05:30:00,-0.039261077,-0.010452769,0.02064772
2022-02-24 06:00:00,-0.036155093,0.00634047,0.0063115126
2022-02-24 06:30:00,-0.0071244724,0.027270522,-0.007904655
2022-02-24 07:00:00,0.025340702,-0.007781204,-0.007517715
2022-02-24 07:30:00,0.0077321324,-0.0069242977,-0.0024954109
2022-02-24 08:00:00,0.006403557,0.01115251,0.012113773
2022-02-24 08:30:00,0.001668198,-0.0005958481,-0.012583514
2022-02-24 09:00:00,0.0012823269,0.0051418943,-0.0052531166
2022-02-24 09:30:00,-0.0061106207,0.0015455671,0.002159547
2022-02-24 10:00:00,-0.008303311,0.005301197,-0.0017959299
2022-02-24 10:30:00,0.0062150173,-0.0015935693,-0.005157496
2022-02-24 11:00:00,0.004221048,0.00012003444,-0.010259447
2022-02-24 11:30:00,-0.002607435,0.0034794305,0.0024595223
2022-02-24 12:00:00,-0.0042213835,-0.014824774,0.007673395
2022-02-24 12:30:00,-0.013979847,-0.00087937526,0.0049001416
2022-02-24 13:00:00,0.0029457565,-0.0020400677,-0.0013379166
2022-02-24 13:30:00,-0.003412811,0.0007179659,-0.0009642197
2022-02-24 14:00:00,0.011047237,0.004899703,0.0020048348
2022-02-24 14:30:00,-0.0064933263,-0.011192653,-0.008029454
2022-02-24 15:00:00,0.0012847139,0.0008396518,-0.0015223539
2022-02-24 15:30:00,-0.0031895489,0.0026310962,-0.0044939155
2022-02-24 16:00:00,0.00960236,0.0059528174,-0.0038932627
2022-02-24 16:30:00,0.005212337,0.00074724294,0.0075837225
2022-02-24 17:00:00,0.019613957,-0.0040826723,0.0009173406
2022-02-24 17:30:00,-0.009679193,-0.0147379115,0.001905961
2022-02-24 18:00:00,-0.01349155,0.008087318,0.0143359145
2022-02-24 18:30:00,-0.0004783217,0.017691365,0.0075476207
2022-02-24 19:00:00,0.010544842,0.0045875255,-0.006611244
2022-02-24 19:30:00,0.00068159215,-0.0073597394,0.0035376912
2022-02-24 20:00:00,0.004026643,-0.017457169,0.0063279094
2022-02-24 20:30:00,-0.023282418,-0.012242261,0.015264376
2022-02-24 21:00:00,-0.04516524,0.016704695,0.040272877
2022-02-24 21:30:00,-0.007962124,0.024876043,-0.012360432
2022-02-24 22:00:00,-0.0030122912,0.0038323961,0.014497166
2022-02-24 22:30:00,0.008098491,-0.032409865,-0.01377017
2022-02-24 23:00:00,-0.071910515,0.008528778,0.050024003
2022-02-24 23:30:00,-0.0056256354,0.020014338,-0.0114393765
2022-02-25 00:00:00,-0.0029211622,0.0017747907,0.011489627
2022-02-25 00:30:00,0.013852309,0.018372236,-0.009977962
2022-02-25 01:00:00,-0.010439308,0.007407916,0.016543169
2022-02-25 01:30:00,-0.0035034665,0.009550979,0.011111203
2022-02-25 02:00:00,0.014112692,0.0052038105,-0.019324515
2022-02-25 02:30:00,0.0046316413,-0.0022716457,0.0058404696
2022-02-25 03:00:00,-0.013530385,-0.013408262,0.0047219405
2022-02-25 03:30:00,0.0028692782,0.010020397,-0.0019695526
2022-02-25 04:00:00,0.0048085097,-0.017538521,0.0027492344
2022-02-25 04:30:00,0.0037547331,-0.0018892596,0.0038827523
2022-02-25 05:00:00,0.0023710616,-0.0055428296,-0.0030753585
2022-02-25 05:30:00,-0.006684907,-0.012953576,0.014146556
2022-02-25 06:00:00,0.000613288,0.002709493,0.0010920903
2022-02-25 06:30:00,-0.0018332805,-0.011300136,-0.0026557902
2022-02-25 07:00:00,-0.006410868,0.00019347295,0.002459568
2022-02-25 07:30:00,0.014593668,0.0036060456,-0.0062352447
2022-02-25 08:00:00,0.008757146,-0.008481145,-0.012320367
2022-02-25 08:30:00,0.0024441704,0.008973821,0.0093554575
2022-02-25 09:00:00,0.0006607063,-0.0015262915,-0.001739298
2022-02-25 09:30:00,0.0048271418,0.00564,0.0018355139
2022-02-25 10:00:00,0.00061250106,-0.0019429177,-0.001122647
2022-02-25 10:30:00,-0.0008145347,0.0037728753,-0.0030793725
2022-02-25 11:00:00,0.0010310905,0.002633355,-0.0072627934
2022-02-25 11:30:00,-0.005792685,-0.0030199029,0.0037120292
2022-02-25 12:00:00,0.0018591005,0.0043276045,0.0066098357
2022-02-25 12:30:00,-7.033255e-05,-0.014118638,-0.001551657
2022-02-25 13:00:00,0.0067369957,-0.00047484878,8.461345e-05
2022-02-25 13:30:00,0.00258952,0.0008215029,0.0036968882
2022-02-25 14:00:00,0.009217249,0.0018887157,-0.0021525854
2022-02-25 14:30:00,-0.0064376984,-0.0018736869,0.0015808595
2022-02-25 15:00:00,-0.0018075374,-0.005087318,0.009672481
2022-02-25 15:30:00,-0.0063859895,0.0037852451,-0.002707214
2022-02-25 16:00:00,0.009639926,-0.0010694964,-0.0023271265
2022-02-25 16:30:00,0.0061025023,0.0062453914,0.0050946837
2022-02-25 17:00:00,-0.0021231333,0.0017298767,0.003596655
2022-02-25 17:30:00,0.011073764,0.0096958,-0.0067824675
2022-02-25 18:00:00,0.012643367,-0.00092648156,0.0018670363
2022-02-25 18:30:00,-0.009950016,0.005596079,0.008843195
2022-02-25 19:00:00,-0.004436073,0.0063842153,0.014142551
2022-02-25 19:30:00,-0.0032199547,0.0042868424,-0.0096646035
2022-02-25 20:00:00,0.0042063333,0.003047781,-0.009576804
2022-02-25 20:30:00,-0.0016301163,-0.007493373,-0.004735222
2022-02-25 21:00:00,0.0205012,-0.0037039444,-0.02002301
2022-02-25 21:30:00,0.005474068,-0.010269178,0.007675251
2022-02-25 22:00:00,-0.004289801,-0.016114712,0.010988753
2022-02-25 22:30:00,0.001446899,-0.0011617951,0.0090535125
2022-02-25 23:00:00,-0.014174257,0.0057435655,0.008198927
2022-02-25 23:30:00,-0.005982127,-0.014702152,-0.01012716
2022-02-28 00:00:00,-0.00048586912,-0.0012215795,0.006802462
2022-02-28 00:30:00,-0.005165171,-0.0022924095,0.004761881
2022-02-28 01:00:00,-0.0053704353,-0.0018505715,0.00799247
2022-02-28 01:30:00,-0.0014027264,-0.008612714,-0.0040076124
2022-02-28 02:00:00,0.002506245,0.012716001,-0.0056180106
2022-02-28 02:30:00,-0.008156258,-0.0076346295,0.011078698
2022-02-28 03:00:00,0.005783409,0.007124286,-0.0011664787
2022-02-28 03:30:00,0.004074825,-0.0053201476,-0.0010841945
2022-02-28 04:00:00,0.00042273663,0.0007001292,-0.009339445
2022-02-28 04:30:00,-0.0021117404,-0.0060776547,0.006359873
2022-02-28 05:00:00,-0.0009323843,0.0069849542,-0.0046917954
2022-02-28 05:30:00,0.009565158,-0.011595134,-0.0011322396
2022-02-28 06:00:00,0.00032633822,-0.0050700717,-0.005602003
2022-02-28 06:30:00,0.0011486746,0.0005234964,0.0015091123
2022-02-28 07:00:00,0.0040465537,0.0030455394,-0.004818474
2022-02-28 07:30:00,0.0072713643,-0.0044354256,-0.0038373573
2022-02-28 08:00:00,-0.0018419903,0.0014161319,-0.00012753811
2022-02-28 08:30:00,0.007812817,-0.0013549374,0.0015021972
2022-02-28 09:00:00,-0.008052962,0.00612839,0.0066611404
2022-02-28 09:30:00,0.013187306,-0.0020466372,-0.0037326477
2022-02-28 10:00:00,0.0019315407,0.008490238,-0.006729015
2022-02-28 10:30:00,0.0009154249,0.0015488546,0.005512718
2022-02-28 11:00:00,0.013132323,0.011131497,-0.006092607
2022-02-28 11:30:00,-0.009129919,-0.0058578933,0.007551835
2022-02-28 12:00:00,0.0048262114,0.00770468,0.0040498795
2022-02-28 12:30:00,-0.0076179802,-0.009308821,0.008594902
2022-02-28 13:00:00,-0.004552141,0.009431258,-0.0074926363
2022-02-28 13:30:00,0.0015690867,-0.003679404,-0.004382506
2022-02-28 14:00:00,-0.0008085072,-0.0013940972,-0.0015588636
2022-02-28 14:30:00,0.008082867,-0.0044825897,0.0011342354
2022-02-28 15:00:00,0.00071917847,0.0033800246,-0.0050729224
2022-02-28 15:30:00,0.0006139446,-0.010579443,0.0053513036
2022-02-28 16:00:00,-0.01270726,0.0093480805,0.002358961
2022-02-28 16:30:00,0.009304162,0.00082864054,0.003430592
2022-02-28 17:00:00,-0.014010377,0.0075766044,0.009335523
2022-02-28 17:30:00,-0.011772969,0.0028539784,-0.0050116004
2022-02-28 18:00:00,-0.0062469514,0.0025778832,0.012269846
2022-02-28 18:30:00,0.00534191,0.007061336,-0.013957306
2022-02-28 19:00:00,-0.0012168381,0.007949429,-0.003953689
2022-02-28 19:30:00,-0.0030133948,-0.011093834,-0.0013372255
2022-02-28 20:00:00,-0.0044460446,0.01552409,-0.003000359
2022-02-28 20:30:00,0.005914662,-0.0015967563,0.0018305602
2022-02-28 21:00:00,0.0054405266,-0.0042122044,0.008287228
2022-02-28 21:30:00,-0.0008450672,0.0066718617,0.0025379742
2022-02-28 22:00:00,-0.008458031,0.007403756,0.005117505
2022-02-28 22:30:00,-0.0029709414,0.010711465,-0.0014048526
2022-02-28 23:00:00,0.00276154,-0.0041543124,-0.0008632513
2022-02-28 23:30:00,0.006181471,-0.012404144,-0.0008166125
2022-03-01 00:00:00,-0.0048278626,-0.0037236,0.00096493866
2022-03-01 00:30:00,0.02009825,-0.00318946,-0.012339567
2022-03-01 01:00:00,-0.0054294877,0.006538759,0.0007051183
2022-03-01 01:30:00,-0.0028844513,-0.014729587,0.013936581
2022-03-01 02:00:00,-0.01198886,0.00987825,0.003933415
2022-03-01 02:30:00,0.011838082,-0.0012371475,-0.003589931
2022-03-01 03:00:00,0.0062425993,0.005657711,-0.0020282017
2022-03-01 03:30:00,-0.003355912,-0.01862274,0.0100295
2022-03-01 04:00:00,0.0014013927,0.0045290943,-0.005254795
2022-03-01 04:30:00,0.003499263,-0.009021103,0.0010396345
2022-03-01 05:00:00,-0.011011211,0.006138673,-0.0031140996
2022-03-01 05:30:00,0.0034961477,-0.0008722432,0.007016612
2022-03-01 06:00:00,-3.284309e-05,0.0006333147,0.003057831
2022-03-01 06:30:00,0.0016221683,0.00059557706,0.0013667215
2022-03-01 07:00:00,-0.0015406813,0.0023183986,0.0003731409
2022-03-01 07:30:00,9.599514e-05,-0.0037636915,0.002766971
2022-03-01 08:00:00,0.0013019852,-0.00075266045,-0.0020446526
2022-03-01 08:30:00,0.007018529,0.001911124,-0.005386009
2022-03-01 09:00:00,-0.010973677,0.0005289437,-9.917002e-05
2022-03-01 09:30:00,0.0020385701,0.001511015,-0.0016045971
2022-03-01 10:00:00,0.0014588963,-0.0008284962,-0.0010935375
2022-03-01 10:30:00,-0.005898753,0.0041255485,0.002874175
2022-03-01 11:00:00,0.0016532149,0.0051854327,-0.0016876804
2022-03-01 11:30:00,0.003601795,-0.009917071,0.0056489175
2022-03-01 12:00:00,-0.007474331,0.001074919,0.006997508
2022-03-01 12:30:00,0.0022436753,0.0044405297,-0.008204208
2022-03-01 13:00:00,-0.00037143053,0.0030339984,0.00031471625
2022-03-01 13:30:00,0.0018697474,-0.009073658,0.0061166426
2022-03-01 14:00:00,-0.0018476485,0.0057498226,0.007453109
2022-03-01 14:30:00,0.007852932,-0.0010967832,0.0008761864
2022-03-01 15:00:00,-0.004177914,0.0023094174,-0.0018122895
2022-03-01 15:30:00,0.0023971284,-0.006029684,-0.004741694
2022-03-01 16:00:00,-0.01303255,0.005475659,-0.0037455335
2022-03-01 16:30:00,-0.003020987,0.027313167,-0.005710968
2022-03-01 17:00:00,0.005851915,-0.011270501,-0.0032271175
2022-03-01 17:30:00,-0.01673978,0.0031542908,-0.005334501
2022-03-01 18:00:00,-0.008437414,0.005040153,-0.0021092594
2022-03-01 18:30:00,-0.0022937134,0.0014136881,0.004714507
2022-03-01 19:00:00,-0.005883837,0.0057794405,0.0059976736
2022-03-01 19:30:00,0.0054232962,-0.008873915,-0.00052065775
2022-03-01 20:00:00,0.0015161233,0.0031922846,-0.0005336171
2022-03-01 20:30:00,-0.0067032184,0.010374789,0.0026150253
2022-03-01 21:00:00,-0.008854466,0.006741178,0.002000208
2022-03-01 21:30:00,0.010038173,-0.006707417,-0.0023346944
2022-03-01 22:00:00,-0.0022092592,-0.0024689185,-0.002202711
2022-03-01 22:30:00,-0.0041602477,-0.005176738,0.0009584455
2022-03-01 23:00:00,-0.00047307555,-0.0021102196,0.0009327093
2022-03-01 23:30:00,-0.017865065,0.0074623823,-0.0063232994
2022-03-02 00:00:00,0.0035666805,0.0020802314,-0.0026130667
2022-03-02 00:30:00,0.003998896,-0.002609698,-0.0059655504
2022-03-02 01:00:00,-0.002406858,-0.005298892,0.0015615216
2022-03-02 01:30:00,0.003996756,-0.010257174,-0.00017148256
2022-03-02 02:00:00,0.0047872625,0.0050655603,0.009277594
2022-03-02 02:30:00,-0.011872545,-0.02595479,0.017398141
2022-03-02 03:00:00,0.004016624,0.025577601,-0.0018590288
2022-03-02 03:30:00,0.0038582422,-0.024880553,0.011412042
2022-03-02 04:00:00,-0.0003456804,0.0018640896,0.0005462682
2022-03-02 04:30:00,-0.002056715,0.00058790436,0.0026626522
2022-03-02 05:00:00,0.0038521048,-0.002282977,0.0071983254
2022-03-02 05:30:00,0.003578676,-0.0039741425,-0.008780667
2022-03-02 06:00:00,-0.0021636114,-0.004991878,0.006611253
2022-03-02 06:30:00,-0.011997098,-0.0033428827,-0.0041527404
2022-03-02 07:00:00,0.015452318,-0.0003057206,-0.009075181
2022-03-02 07:30:00,-0.0041589867,-0.0065989885,0.007046184
2022-03-02 08:00:00,-0.00095025264,0.0028850436,0.0014314828
2022-03-02 08:30:00,0.0064294636,-0.0035006148,-0.0045986036
2022-03-02 09:00:00,-0.005597107,0.0002744575,-0.0006664088
2022-03-02 09:30:00,0.0048457384,-0.0005446868,-0.00039041508
2022-03-02 10:00:00,-0.00038596522,0.0016662823,-0.0057597226
2022-03-02 10:30:00,0.008764908,0.0024209134,0.004338191
2022-03-02 11:00:00,0.000557784,0.00017908495,-0.00071513373
2022-03-02 11:30:00,-0.0058829393,0.002333601,0.0032977406
2022-03-02 12:00:00,0.004431688,0.00023942534,-0.007792375
2022-03-02 12:30:00,0.00010883901,-0.007819021,0.0055959118
2022-03-02 13:00:00,-0.0018891133,0.0002471665,0.000823888
2022-03-02 13:30:00,0.0021349154,-0.004401004,0.0011755163
2022-03-02 14:00:00,-0.003951296,0.0062829293,0.004512311
2022-03-02 14:30:00,-0.0025039166,0.006457052,-0.006348801
2022-03-02 15:00:00,0.0022395765,0.007436936,-0.0025128732
2022-03-02 15:30:00,0.005976878,-0.0021682559,-0.0006772084
2022-03-02 16:00:00,-0.0020056227,0.0029915813,0.0054850494
2022-03-02 16:30:00,0.012755435,-0.00295356,-0.009374085
2022-03-02 17:00:00,0.0003034994,0.010011718,0.00058237556
2022-03-02 17:30:00,-0.012266578,0.008534696,-0.0016953377
2022-03-02 18:00:00,0.0066232523,-0.004645165,0.006425663
2022-03-02 18:30:00,0.009884171,-0.018900407,0.0012834882
2022-03-02 19:00:00,-0.0057623666,0.005579737,0.0039996644
2022-03-02 19:30:00,-0.0035595,0.0034207823,0.0056463154
2022-03-02 20:00:00,-0.0055014426,0.0016063154,0.0038447557
2022-03-02 20:30:00,-0.01518444,-0.00033774693,0.008227541
2022-03-02 21:00:00,0.0018958384,0.001122931,-0.003635331
2022-03-02 21:30:00,-0.010864574,-0.002024481,-0.0003550453
2022-03-02 22:00:00,-0.0048886966,0.0022767065,0.005025573
2022-03-02 22:30:00,-0.0043934993,0.001356665,0.005902116
2022-03-02 23:00:00,-0.0021311846,0.0013709553,0.0035466608
2022-03-02 23:30:00,0.006051952,-0.008983628,-0.012058963
2022-03-03 00:00:00,-0.0013991427,-0.0018803086,-0.002037079
2022-03-03 00:30:00,-0.008556783,-0.0043586334,-9.690691e-05
2022-03-03 01:00:00,-0.0071237627,0.014717873,0.009242634
2022-03-03 01:30:00,0.0041704774,-0.01117523,-0.00048745517
2022-03-03 02:00:00,-0.0017969217,-0.010967321,-0.0076800073
2022-03-03 02:30:00,0.005583848,-0.0009356458,0.0016600871
2022-03-03 03:00:00,-0.0024687517,-0.00330716,0.0054737004
2022-03-03 03:30:00,-0.00034561753,-0.015539069,0.012752144
2022-03-03 04:00:00,-0.0013319259,0.0048325704,0.0032080403
2022-03-03 04:30:00,-0.0023885202,-0.012655009,0.014494545
2022-03-03 05:00:00,-0.010140324,0.002219012,0.0066368757
2022-03-03 05:30:00,0.00815637,-0.0023410972,-0.0039991857
2022-03-03 06:00:00,-0.0025735828,0.00262311,0.0070214355
2022-03-03 06:30:00,0.008071868,0.017645374,-0.0010499926
2022-03-03 07:00:00,-0.013909786,0.0032716282,0.0050387075
2022-03-03 07:30:00,0.0029875357,0.003840346,-0.00028860848
2022-03-03 08:00:00,-0.00037337653,-0.004229215,-0.00557959
2022-03-03 08:30:00,0.0008260235,0.009827975,-0.0049488815
2022-03-03 09:00:00,0.007458715,-0.003964369,-0.002177055
2022-03-03 09:30:00,0.0015828423,0.00063943863,0.003932969
2022-03-03 10:00:00,-0.0040896204,0.003912111,0.0005251346
2022-03-03 10:30:00,0.0039515514,0.00089334603,0.00067046285
2022-03-03 11:00:00,-0.0043533803,0.0053387303,-0.001491351
2022-03-03 11:30:00,0.008260645,-0.0026688147,0.0032347431
2022-03-03 12:00:00,0.0030119224,-0.0075724386,-0.0053460645
2022-03-03 12:30:00,0.0037227832,-0.0044958945,0.005349559
2022-03-03 13:00:00,-0.00064283423,0.0027323412,0.0023671826
2022-03-03 13:30:00,0.008875597,-0.005566881,-0.004587575
2022-03-03 14:00:00,-0.004340764,0.0040353136,-0.0049793916
2022-03-03 14:30:00,0.00885723,-0.0017237063,-0.00095543824
2022-03-03 15:00:00,-0.0060012676,0.002776377,-0.00053265784
2022-03-03 15:30:00,0.0035559386,-0.00013122894,0.003958649
2022-03-03 16:00:00,-0.004627306,0.005539219,0.00043145102
2022-03-03 16:30:00,0.0008421764,0.0032145493,-0.010109031
2022-03-03 17:00:00,-0.00032960158,-0.012430539,-0.001996831
2022-03-03 17:30:00,0.0020913593,0.007981774,-0.0023996243
2022-03-03 18:00:00,-0.018760158,-0.0069349017,0.008533958
2022-03-03 18:30:00,0.010273758,0.017150879,-0.01967245
2022-03-03 19:00:00,0.0005349368,0.0016779266,-0.021644998
2022-03-03 19:30:00,0.0028753988,-0.011683065,-0.0036461959
2022-03-03 20:00:00,0.0010490958,-0.0077218823,-0.004139672
2022-03-03 20:30:00,0.0016834158,-0.0074638706,-0.0046916446
2022-03-03 21:00:00,-0.00074917544,0.0013209302,0.0010994524
2022-03-03 21:30:00,-0.0010960735,0.0040159114,0.0032565473
2022-03-03 22:00:00,0.002327025,0.0075395945,-0.0009573018
2022-03-03 22:30:00,0.0049694255,-0.00026221108,-0.0036147172
2022-03-03 23:00:00,-0.0030070506,-0.004506642,-0.0007405188
2022-03-03 23:30:00,0.0030180253,0.0012969272,-0.003095408
2022-03-04 00:00:00,0.0021738643,-0.0019023288,0.0019304575
2022-03-04 00:30:00,0.011724006,0.015327706,-0.012916529
2022-03-04 01:00:00,0.008189201,-0.0051067704,0.0021077236
2022-03-04 01:30:00,-0.0038164034,0.009260597,0.0043251337
2022-03-04 02:00:00,0.005833218,-0.002377336,-0.00027000997
2022-03-04 02:30:00,0.0032638246,-0.0036488231,0.002452436
2022-03-04 03:00:00,-0.012142874,-0.00661729,0.0066769244
2022-03-04 03:30:00,0.011302248,0.02401672,0.02138161
2022-03-04 04:00:00,0.010356188,-0.0011661099,-0.0050405553
2022-03-04 04:30:00,-0.0068702605,-0.022756152,0.010967685
2022-03-04 05:00:00,-0.003360983,-0.004524649,-0.0015780637
2022-03-04 05:30:00,0.00019830652,-0.010040369,0.007625014
2022-03-04 06:00:00,0.0042480705,-0.004488725,-0.002504225
2022-03-04 06:30:00,-0.00042845216,-0.0018357504,0.006321586
2022-03-04 07:00:00,-0.011656573,-0.0010450538,0.0019184928
2022-03-04 07:30:00,0.0113534145,0.000676251,0.0042774463
2022-03-04 08:00:00,-0.0028676437,-0.0005531423,0.005450501
2022-03-04 08:30:00,0.0006864425,-0.00023988634,-0.0034360858
2022-03-04 09:00:00,-0.0071335924,0.0060969368,-0.0025459044
