,loss,val_loss
0,4.891011714935303,3.708322286605835
1,4.472342491149902,3.364935874938965
2,4.149741172790527,3.1105031967163086
3,3.9655709266662598,2.883094549179077
4,3.821688413619995,2.679119348526001
5,3.4250519275665283,2.5096964836120605
6,3.3981122970581055,2.356714963912964
7,3.2808988094329834,2.2085518836975098
8,3.071153402328491,2.091041326522827
9,3.0861470699310303,2.0103461742401123
10,2.958186149597168,1.9144779443740845
11,2.789780855178833,1.8434802293777466
12,2.6496269702911377,1.7758095264434814
13,2.7107982635498047,1.7022689580917358
14,2.651897668838501,1.6623239517211914
15,2.568960428237915,1.6025419235229492
16,2.5229861736297607,1.5427407026290894
17,2.4634711742401123,1.5079288482666016
18,2.2654802799224854,1.4722501039505005
19,2.3099746704101562,1.4282374382019043
20,2.2693254947662354,1.3883863687515259
21,2.1691298484802246,1.3555285930633545
22,2.191650867462158,1.3283599615097046
23,2.096479892730713,1.2795498371124268
24,2.072021484375,1.2642385959625244
25,1.9566136598587036,1.2226933240890503
26,1.9645881652832031,1.1810301542282104
27,1.9066342115402222,1.1658732891082764
28,1.9230767488479614,1.138366937637329
29,1.830994725227356,1.1250840425491333
30,1.8693863153457642,1.0995320081710815
31,1.850907802581787,1.0692535638809204
32,1.8646811246871948,1.0543259382247925
33,1.771454930305481,1.0254676342010498
34,1.6819299459457397,1.0206284523010254
35,1.6143791675567627,1.0057692527770996
36,1.6401039361953735,0.9938254952430725
37,1.6380221843719482,0.9807928204536438
38,1.5715187788009644,0.9465948343276978
39,1.6872693300247192,0.9481210112571716
40,1.4767544269561768,0.9368799924850464
41,1.4988508224487305,0.9149996042251587
42,1.5543301105499268,0.8970387578010559
43,1.4762293100357056,0.8823354244232178
44,1.4802881479263306,0.8877858519554138
45,1.3659971952438354,0.8710560202598572
46,1.416063904762268,0.8704320192337036
47,1.3836469650268555,0.8526797294616699
48,1.3493716716766357,0.8189957141876221
49,1.3385961055755615,0.8049472570419312
50,1.343945026397705,0.7948090434074402
51,1.3229491710662842,0.7840709090232849
52,1.2974909543991089,0.777644693851471
53,1.3144303560256958,0.7540757656097412
54,1.2458852529525757,0.7352011799812317
55,1.2136396169662476,0.7245361804962158
56,1.1976557970046997,0.719542920589447
57,1.2162435054779053,0.7090081572532654
58,1.1630256175994873,0.6840082406997681
59,1.1819579601287842,0.6737741827964783
60,1.2498747110366821,0.6621078252792358
61,1.2425283193588257,0.6429687738418579
62,1.1430317163467407,0.6377727389335632
63,1.1257022619247437,0.6259640455245972
64,1.1251202821731567,0.6242431402206421
65,1.0514976978302002,0.6205272078514099
66,1.0982788801193237,0.6066776514053345
67,1.0858649015426636,0.6019017696380615
68,1.0963621139526367,0.5858969688415527
69,1.080558180809021,0.5698710680007935
70,1.0325992107391357,0.5764629244804382
71,1.0382983684539795,0.5669533610343933
72,0.9782294034957886,0.5534722805023193
73,0.9167529940605164,0.5507591366767883
74,0.9272472858428955,0.5417719483375549
75,0.9662832021713257,0.5418356657028198
76,0.9884477257728577,0.5282498598098755
77,0.9847133159637451,0.5253749489784241
78,0.952082633972168,0.5204706192016602
79,0.9106073379516602,0.5064403414726257
80,0.8844976425170898,0.501261293888092
81,0.8569364547729492,0.49760404229164124
82,0.8698856830596924,0.4852883517742157
83,0.8513110876083374,0.472616583108902
84,0.812501847743988,0.4648519456386566
85,0.7699454426765442,0.4584350883960724
86,0.7989747524261475,0.4589734673500061
87,0.8241684436798096,0.45416468381881714
