time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 23:00:00,-0.0052963374,-0.0054746526,-0.0032540762
2022-02-21 23:30:00,0.0020050236,-0.0032075236,0.007655573
2022-02-22 00:00:00,-0.0015005001,0.0083760265,-0.007052006
2022-02-22 00:30:00,-0.011027768,-0.0012693356,0.022328336
2022-02-22 01:00:00,-0.0031407885,0.017617268,-0.009427633
2022-02-22 01:30:00,0.004521221,0.0016904983,-0.015997441
2022-02-22 02:00:00,-0.011471469,0.013029393,-0.008362424
2022-02-22 02:30:00,-0.00626159,-0.00019276864,0.00545734
2022-02-22 03:00:00,-0.004286946,0.001292485,0.0060906634
2022-02-22 03:30:00,0.0012107193,-0.007000602,0.004156422
2022-02-22 04:00:00,-0.00039567729,0.0043683844,-0.004596168
2022-02-22 04:30:00,0.009918112,0.0025416024,0.009125265
2022-02-22 05:00:00,0.0018378503,-0.004098992,0.008602157
2022-02-22 05:30:00,0.005597378,0.00040485966,0.0029775773
2022-02-22 06:00:00,-0.012917231,0.022257678,-0.008979171
2022-02-22 06:30:00,-0.013207268,0.0036166648,0.007527536
2022-02-22 07:00:00,-0.00080678845,-0.00012305076,-0.0018183979
2022-02-22 07:30:00,0.0002540911,-0.0064835893,0.0015173835
2022-02-22 08:00:00,-0.008923753,0.008490502,-0.013216056
2022-02-22 08:30:00,-0.008440076,-0.010427874,0.010328429
2022-02-22 09:00:00,0.002235351,0.006379579,0.0042932797
2022-02-22 09:30:00,0.0029217422,0.0012595851,0.00057278585
2022-02-22 10:00:00,-0.0041703843,0.0054253265,-0.0054747257
2022-02-22 10:30:00,0.0072345734,-0.0016947903,0.0020218755
2022-02-22 11:00:00,-0.0055183554,-0.0017039094,0.0035710896
2022-02-22 11:30:00,0.0057108663,-0.0028805926,0.0014713194
2022-02-22 12:00:00,-0.0034856948,-0.00046643126,-0.0021277943
2022-02-22 12:30:00,-0.0017531461,0.00056037423,-0.0030542377
2022-02-22 13:00:00,0.0010625978,-0.006480351,0.010773947
2022-02-22 13:30:00,0.0027936867,0.00062220567,0.0022406413
2022-02-22 14:00:00,-0.000731271,-0.0027492165,-0.00021965228
2022-02-22 14:30:00,-0.000532869,-5.9106154e-05,-0.0005782674
2022-02-22 15:00:00,-0.001983315,0.0020993,0.004412787
2022-02-22 15:30:00,0.004945537,0.0007983858,-0.00017395927
2022-02-22 16:00:00,-0.00024980516,-0.0019513599,-0.00016204253
2022-02-22 16:30:00,0.00359247,-0.0034315076,0.007317334
2022-02-22 17:00:00,-0.0020362658,0.0040348293,-0.0018845721
2022-02-22 17:30:00,0.0029160117,0.01111022,0.0004233114
2022-02-22 18:00:00,0.0018728811,-0.0038328262,-2.6162568e-05
2022-02-22 18:30:00,8.068746e-06,-0.0062896097,0.00057481055
2022-02-22 19:00:00,-0.006621618,0.002962338,-0.0051493375
2022-02-22 19:30:00,0.002057012,-0.0034858803,0.0044590808
2022-02-22 20:00:00,-0.00035515754,0.0054591754,-0.0025873312
2022-02-22 20:30:00,0.0028214648,-0.0015696872,-0.0004817651
2022-02-22 21:00:00,-0.0060885493,-7.178518e-05,-0.0071784947
2022-02-22 21:30:00,-0.0010538572,0.00033975695,-0.00023261257
2022-02-22 22:00:00,-0.0009312772,0.00023495709,0.003626194
2022-02-22 22:30:00,0.0038034169,-0.007021916,-0.0065756924
2022-02-22 23:00:00,-0.0044628642,0.001231666,-0.0032556464
2022-02-22 23:30:00,0.00059976685,-0.005626127,-0.0021546416
2022-02-23 00:00:00,-0.00033159996,-0.0066691926,0.0007887018
2022-02-23 00:30:00,0.004855633,-0.015770597,0.0055581126
2022-02-23 01:00:00,0.0057792366,-0.0049918974,-0.0041235276
2022-02-23 01:30:00,0.0105529195,0.0021581186,-0.003153593
2022-02-23 02:00:00,0.00476801,-0.002174503,-0.00046278708
2022-02-23 02:30:00,0.0017328362,-0.002101315,0.0026163172
2022-02-23 03:00:00,-0.0022450683,0.0067247087,0.00010190546
2022-02-23 03:30:00,0.0044852495,0.0066389507,0.0016229815
2022-02-23 04:00:00,0.0014268968,0.0042933635,0.0010063482
2022-02-23 04:30:00,-0.00080225174,0.008651998,0.008701171
2022-02-23 05:00:00,0.007054303,-0.004697741,0.0037642599
2022-02-23 05:30:00,0.021444129,0.009967043,0.0010583709
2022-02-23 06:00:00,0.00470032,-0.0019377794,0.007928258
2022-02-23 06:30:00,-0.004476174,0.0037755512,-0.00425002
2022-02-23 07:00:00,0.0073418943,-0.005296481,-0.001742375
2022-02-23 07:30:00,-0.0036557394,0.0014916242,-0.0005212809
2022-02-23 08:00:00,0.006223429,0.0020104398,0.0034827555
2022-02-23 08:30:00,0.0036292172,0.0030179976,-0.0024959163
2022-02-23 09:00:00,0.00019565434,0.00034545292,0.0065698596
2022-02-23 09:30:00,-0.0016766975,0.002049588,-0.001919066
2022-02-23 10:00:00,0.005172082,-0.007220432,0.002951707
2022-02-23 10:30:00,-0.0017096156,-0.0030056664,-0.00074160274
2022-02-23 11:00:00,-0.0020250466,0.0021612619,-0.002372158
2022-02-23 11:30:00,-0.004093957,-0.00040075905,-0.0020469527
2022-02-23 12:00:00,-0.00073995814,-0.0032893398,3.055684e-05
2022-02-23 12:30:00,-0.00026554265,-0.0026960021,0.00042177053
2022-02-23 13:00:00,0.0009978462,0.0005828778,0.005258917
2022-02-23 13:30:00,0.0010508974,-0.0008229746,0.0019323785
2022-02-23 14:00:00,0.0020536396,0.00012422749,-0.0012123788
2022-02-23 14:30:00,0.00077202334,-0.008062723,0.006213081
2022-02-23 15:00:00,-0.0036368154,-0.0042598126,-0.00010982514
2022-02-23 15:30:00,-0.0025385118,-0.0030601972,-0.0032844178
2022-02-23 16:00:00,-0.0007034325,0.0033347302,0.0019582214
2022-02-23 16:30:00,-0.00087550073,-0.0018467426,-0.0022223077
2022-02-23 17:00:00,0.0029400622,0.002912355,0.0021775214
2022-02-23 17:30:00,-0.00032280176,-0.0040149745,0.0041562906
2022-02-23 18:00:00,0.0011596631,-0.0028307035,-0.0037400385
2022-02-23 18:30:00,0.0038421617,-0.002496152,0.0012226707
2022-02-23 19:00:00,-0.00072677643,0.0012669668,-0.0006780679
2022-02-23 19:30:00,0.001743336,-0.0014765465,0.0034971593
2022-02-23 20:00:00,0.0008935372,0.005649209,-0.001028383
2022-02-23 20:30:00,-0.005850996,-0.0024132335,0.0005265208
2022-02-23 21:00:00,0.0041920533,-0.0019933495,-0.002122741
2022-02-23 21:30:00,0.00096560107,-0.0035369329,-0.0034680383
2022-02-23 22:00:00,-0.0022977407,0.0020714824,0.008160887
2022-02-23 22:30:00,0.0065909233,-0.0033337518,-0.00022396081
2022-02-23 23:00:00,0.0038349747,0.0036526762,-0.00094281405
2022-02-23 23:30:00,-0.0002085506,0.001617234,-0.005946758
2022-02-24 00:00:00,0.003649928,-0.0023837357,0.008337245
2022-02-24 00:30:00,-0.0002820671,-0.0032436678,0.00090510945
2022-02-24 01:00:00,-0.0024781257,-0.0039103134,0.006319302
2022-02-24 01:30:00,-0.004359917,-0.01047689,0.011360414
2022-02-24 02:00:00,0.0049308036,0.020025037,-0.011618929
2022-02-24 02:30:00,-0.00069761765,0.00033845915,-0.0007891896
2022-02-24 03:00:00,0.0061793933,-0.0063625686,0.0005222686
2022-02-24 03:30:00,-0.006342802,0.004429032,0.0032636898
2022-02-24 04:00:00,0.01280622,-0.007008844,-0.008284798
2022-02-24 04:30:00,0.0032232867,-0.0006082568,-0.0028174592
2022-02-24 05:00:00,0.00820335,-0.008916985,0.013279776
2022-02-24 05:30:00,-0.00316736,-0.009557842,0.0032798483
2022-02-24 06:00:00,0.011096446,-0.012910225,-0.008270113
2022-02-24 06:30:00,-0.0014796993,-0.0009095676,-0.0061746743
2022-02-24 07:00:00,-0.01517361,0.0027209905,0.0042083357
2022-02-24 07:30:00,0.0017695848,-0.01809229,0.018410873
2022-02-24 08:00:00,-0.0053128293,0.0074032387,0.0008823612
2022-02-24 08:30:00,0.0139268655,0.0005822035,-0.01266953
2022-02-24 09:00:00,-0.0070987297,0.006798408,0.00060592603
2022-02-24 09:30:00,0.00048918254,0.002933317,-0.010065273
2022-02-24 10:00:00,0.00625596,-0.007243027,0.0034576098
2022-02-24 10:30:00,-0.001223949,0.0030017293,-0.0017228312
2022-02-24 11:00:00,-0.014807309,0.007849368,0.008997628
2022-02-24 11:30:00,0.0018820127,0.003647541,-0.0027216596
2022-02-24 12:00:00,-0.00064651365,-0.00060220365,0.0071054986
2022-02-24 12:30:00,-0.006672987,0.0006340083,0.0013086126
2022-02-24 13:00:00,0.0059921453,-0.0031602483,-0.0058109583
2022-02-24 13:30:00,0.0047001997,-0.0056073163,0.007473374
2022-02-24 14:00:00,0.00074618845,0.0032671404,0.0006708709
2022-02-24 14:30:00,0.0028793227,-0.0064273207,0.00041445313
2022-02-24 15:00:00,-0.0070229163,0.00018754904,-0.00084559235
2022-02-24 15:30:00,0.0057065347,0.0055971593,-0.0038216903
2022-02-24 16:00:00,0.004878221,-0.00036445796,0.006873009
2022-02-24 16:30:00,-0.0019607919,-0.0003888954,0.004392438
2022-02-24 17:00:00,0.0050951177,-0.0031559381,0.0037146884
2022-02-24 17:30:00,-0.0021602665,0.004016822,-0.0017107603
2022-02-24 18:00:00,-0.0007485938,0.0108387945,-0.0003080078
2022-02-24 18:30:00,0.012088794,-0.00082941516,-0.01799873
2022-02-24 19:00:00,-0.0032841417,0.0023783615,0.013270936
2022-02-24 19:30:00,0.004240129,-0.014208183,0.005782407
2022-02-24 20:00:00,-0.0030895078,0.0046638222,0.0006782898
2022-02-24 20:30:00,-1.1228723e-05,0.002205704,0.0021686384
2022-02-24 21:00:00,0.0047501307,0.0007172099,0.011954022
2022-02-24 21:30:00,-0.01613124,0.017762622,-0.020943744
2022-02-24 22:00:00,0.013912996,-0.023203949,-0.0017507727
2022-02-24 22:30:00,-0.0022133982,-0.013578992,1.5477795e-05
2022-02-24 23:00:00,-0.0050926646,0.0028149958,-0.019889994
2022-02-24 23:30:00,-0.01994665,-0.0011595374,0.0029583483
2022-02-25 00:00:00,0.002328661,0.0027666523,0.003162943
2022-02-25 00:30:00,0.0057341214,0.010524615,0.007831331
2022-02-25 01:00:00,-0.014366887,-0.005182025,-0.0029454508
2022-02-25 01:30:00,0.0068071596,0.030809505,-0.010859175
2022-02-25 02:00:00,0.005937714,-0.0075418064,0.010404544
2022-02-25 02:30:00,0.0004870945,-0.003842855,-0.004412587
2022-02-25 03:00:00,0.006692767,0.0032441628,0.001407981
2022-02-25 03:30:00,-0.0125199575,0.01766149,-0.006670529
2022-02-25 04:00:00,0.0076691993,-0.017279116,-0.0031137501
2022-02-25 04:30:00,0.005460834,-0.0006168445,0.0048453268
2022-02-25 05:00:00,0.004271091,0.004860078,0.004228901
2022-02-25 05:30:00,0.008156516,-0.008301756,0.008602889
2022-02-25 06:00:00,-0.012195896,0.010274691,-0.0031449075
2022-02-25 06:30:00,0.009813303,-0.0037593243,-0.010198203
2022-02-25 07:00:00,-0.0049120374,0.005816729,0.0068172878
2022-02-25 07:30:00,-4.0023588e-07,-0.0016918282,0.0014102628
2022-02-25 08:00:00,0.0097592175,0.0035186338,-0.007432565
2022-02-25 08:30:00,0.00097148423,-0.0015113137,0.0059703887
2022-02-25 09:00:00,0.005468893,-0.002686361,-0.002374728
2022-02-25 09:30:00,0.0019546214,-0.0036338835,-0.0020845567
2022-02-25 10:00:00,-0.00086016837,0.0023306266,0.004705726
2022-02-25 10:30:00,0.0039461358,-0.0012972781,0.0062310705
2022-02-25 11:00:00,-0.00033193617,0.0026901395,-0.003604505
2022-02-25 11:30:00,0.0043219803,0.0029712927,0.002125446
2022-02-25 12:00:00,0.0016327866,0.0015169915,0.0005076929
2022-02-25 12:30:00,0.0016171562,0.004988691,-0.0057122554
2022-02-25 13:00:00,-0.0066955537,0.010095385,0.005342987
2022-02-25 13:30:00,0.003291786,0.0027581055,-0.0012750773
2022-02-25 14:00:00,0.008453988,-6.2267995e-05,0.009516341
2022-02-25 14:30:00,0.0046988055,-0.0065284614,0.0033795957
2022-02-25 15:00:00,0.015155826,-0.0102330325,0.005231999
2022-02-25 15:30:00,-0.0036044903,-0.0027347123,-0.010732901
2022-02-25 16:00:00,0.0008384525,0.0031837283,-0.00040483367
2022-02-25 16:30:00,-0.0026125025,-0.016598957,0.010701593
2022-02-25 17:00:00,-0.0036158294,0.00798645,-0.0022593865
2022-02-25 17:30:00,-0.0015904533,-0.0013652581,0.0037138185
2022-02-25 18:00:00,0.0010919366,-0.00075153937,0.0021321054
2022-02-25 18:30:00,0.0062377155,0.004530249,-0.0018037147
2022-02-25 19:00:00,-0.0013750454,0.0054115662,0.007833289
2022-02-25 19:30:00,0.0051465128,0.009570053,-0.0017766458
2022-02-25 20:00:00,0.0061822375,0.0030067407,-0.00080603163
2022-02-25 20:30:00,0.00078196987,0.004760417,0.0073255757
2022-02-25 21:00:00,0.0013795481,0.0050597144,-0.007905662
2022-02-25 21:30:00,0.011880316,-0.0037630338,-0.00791158
2022-02-25 22:00:00,0.0005310287,-0.012691795,0.0060059503
2022-02-25 22:30:00,-0.019860266,0.003260949,0.0056642555
2022-02-25 23:00:00,0.0109719625,0.00051268865,0.009971151
2022-02-25 23:30:00,-0.005331183,0.005261439,-0.0014651235
2022-02-28 00:00:00,-0.005014376,0.002558064,0.00035376303
2022-02-28 00:30:00,-0.00038460013,-0.0064519253,0.0057895565
2022-02-28 01:00:00,0.007808581,-0.0010925101,0.0058236048
2022-02-28 01:30:00,0.004321701,0.006448796,-0.0034910662
2022-02-28 02:00:00,-0.007392588,-0.0052398453,-0.0040425053
2022-02-28 02:30:00,-0.0030243008,-0.00039442326,0.007249128
2022-02-28 03:00:00,-0.0014190574,0.0005825462,0.0026671144
2022-02-28 03:30:00,-0.0017105278,0.0023436856,0.004226407
2022-02-28 04:00:00,0.0035371303,0.0030809643,-0.0026029365
2022-02-28 04:30:00,-0.004478839,0.002131927,0.0019655104
2022-02-28 05:00:00,-0.010897859,0.011487898,-0.0022999865
2022-02-28 05:30:00,0.002170028,-0.0029051097,0.004709976
2022-02-28 06:00:00,-0.008678809,0.0016351168,-0.001337556
2022-02-28 06:30:00,-0.00579979,0.0009016313,0.0025626945
2022-02-28 07:00:00,-0.006092743,0.0017131858,0.0007279032
2022-02-28 07:30:00,0.005582449,-0.0026964282,-0.0013461214
2022-02-28 08:00:00,-0.0069145085,0.00373513,0.0012435421
2022-02-28 08:30:00,-0.0026302806,-0.002473437,0.0018554615
2022-02-28 09:00:00,-0.0025186439,0.0140663115,-0.0068918793
2022-02-28 09:30:00,-0.004872877,-0.007054528,0.0031317614
2022-02-28 10:00:00,-0.001160196,0.0032299843,0.0015353431
2022-02-28 10:30:00,-0.0007056624,0.0005857893,0.0016408974
2022-02-28 11:00:00,-0.00652695,0.009890456,0.0042462256
2022-02-28 11:30:00,0.0012896878,-0.008418889,-0.0011155762
2022-02-28 12:00:00,-0.0036923613,0.006613237,-0.0060706157
2022-02-28 12:30:00,-0.0012535953,-0.006815754,-0.00207342
2022-02-28 13:00:00,-0.0020490238,-0.0036686899,0.0014127531
2022-02-28 13:30:00,0.0029540414,-0.0053567477,0.004149096
2022-02-28 14:00:00,-0.0012308675,0.004444614,-0.0030043272
2022-02-28 14:30:00,0.0021552856,-0.002668529,0.00043472383
2022-02-28 15:00:00,-0.0021015035,0.0010696326,-0.0017006824
2022-02-28 15:30:00,-0.00053096865,-0.003777358,0.0065173954
2022-02-28 16:00:00,-0.006130687,0.0018005057,0.0024641028
2022-02-28 16:30:00,0.010547879,-0.0021179009,-0.0060988944
2022-02-28 17:00:00,0.011223702,-0.012632917,0.0040424895
2022-02-28 17:30:00,-0.0048747538,0.0072636725,-0.012881301
2022-02-28 18:00:00,-0.0054591233,-0.0033718876,-0.008938178
2022-02-28 18:30:00,0.0014826304,-0.0069727814,0.0027782193
2022-02-28 19:00:00,-0.0026967996,0.00397906,-0.0019687337
2022-02-28 19:30:00,-0.00029525324,-1.7835526e-05,0.0034321311
2022-02-28 20:00:00,-0.006646055,0.00061701913,-0.006123839
2022-02-28 20:30:00,0.0060101887,0.006506186,-0.00065518136
2022-02-28 21:00:00,-0.0061479807,-0.007816925,0.00032913886
2022-02-28 21:30:00,0.0055584814,-0.0048106425,-3.5161007e-05
2022-02-28 22:00:00,-0.0011419641,-0.000118272146,-0.0036998016
2022-02-28 22:30:00,0.0017474827,0.00225504,0.00017870791
2022-02-28 23:00:00,-0.0030384248,-0.0042935647,-0.0004355389
2022-02-28 23:30:00,0.0070143063,-0.0016368402,0.0027831842
2022-03-01 00:00:00,0.003434758,-0.0025147821,-0.0061885677
2022-03-01 00:30:00,0.0038051947,0.004920003,0.0006420837
2022-03-01 01:00:00,0.007141117,-0.0022460434,-0.010301031
2022-03-01 01:30:00,-0.005127565,-0.021926299,0.019814644
2022-03-01 02:00:00,-0.002284565,0.012613303,0.011998663
2022-03-01 02:30:00,0.003974977,-0.0031939314,0.0004146445
2022-03-01 03:00:00,0.0027191725,-0.0014376005,-0.0039776852
2022-03-01 03:30:00,0.004153711,0.0020899822,-0.0048861997
2022-03-01 04:00:00,-0.0027446512,-0.0015143554,0.006119063
2022-03-01 04:30:00,0.0012598818,-0.0026219778,0.003965428
2022-03-01 05:00:00,-0.003889026,-0.0006863519,-0.0014593647
2022-03-01 05:30:00,0.0048546,0.0057811514,-0.002625535
2022-03-01 06:00:00,0.0016036627,0.0059186937,0.0009060913
2022-03-01 06:30:00,-0.0018982051,-0.001625981,-0.0008506117
2022-03-01 07:00:00,6.3964864e-05,0.00045550545,0.0010797429
2022-03-01 07:30:00,0.0021482182,-0.004570584,0.0041842433
2022-03-01 08:00:00,-0.0024911365,0.0038536482,0.00066576165
2022-03-01 08:30:00,0.0055298507,-0.00089520565,0.00017088224
2022-03-01 09:00:00,0.00014599925,0.0034815224,-0.0029399355
2022-03-01 09:30:00,-0.0019400937,-0.002439249,0.00026727482
2022-03-01 10:00:00,-0.0033534549,0.006403924,-0.0019426969
2022-03-01 10:30:00,-0.0010235964,-0.0016738398,-0.00011544474
2022-03-01 11:00:00,0.0011365919,0.004930578,0.0018624224
2022-03-01 11:30:00,0.003708137,-0.0022488905,0.00017153347
2022-03-01 12:00:00,-0.0059915707,0.0036734494,0.0012018626
2022-03-01 12:30:00,-0.0020644048,-0.00093353656,-0.00069360423
2022-03-01 13:00:00,-0.0018844185,0.004084005,-0.0025584062
2022-03-01 13:30:00,-0.0049805446,-0.0006147332,-0.0043935375
2022-03-01 14:00:00,-0.00084596616,-0.0012280189,0.0023111443
2022-03-01 14:30:00,0.0007790092,0.0025466543,-0.010712699
2022-03-01 15:00:00,-0.0018424811,-0.00040207268,0.005602043
2022-03-01 15:30:00,-0.0047411523,-0.0022958352,0.0059568854
2022-03-01 16:00:00,-0.000151749,-0.0029937883,0.005174374
2022-03-01 16:30:00,0.011447115,-0.004249545,0.0010866487
2022-03-01 17:00:00,0.013278814,0.010724076,-0.0012473556
2022-03-01 17:30:00,-0.0024136761,0.00089508784,-0.014047008
2022-03-01 18:00:00,-0.009915708,0.006520304,0.0073314635
2022-03-01 18:30:00,0.0064820647,0.0002209295,-0.0013001821
2022-03-01 19:00:00,-0.010606568,0.010245439,-0.008559572
2022-03-01 19:30:00,0.0031733157,-0.005203801,-0.009220161
2022-03-01 20:00:00,0.00020942697,-0.0043372763,0.0068952497
2022-03-01 20:30:00,0.00093373633,0.003213973,0.013320439
2022-03-01 21:00:00,0.0024602439,0.0022896554,-0.0056224316
2022-03-01 21:30:00,0.0058188047,-0.005794366,-0.0046685636
2022-03-01 22:00:00,-0.0088970205,-0.0014231808,-0.0021789696
2022-03-01 22:30:00,0.000372065,8.9153415e-05,-0.0027667412
2022-03-01 23:00:00,-0.0048914235,-0.007149076,-0.00261708
2022-03-01 23:30:00,0.004323271,0.0021351592,-7.612383e-05
2022-03-02 00:00:00,-0.0029304628,0.0051492937,-0.003914864
2022-03-02 00:30:00,0.007255936,0.0051164934,-0.0070936885
2022-03-02 01:00:00,0.011081743,-0.0035885188,0.00026456654
2022-03-02 01:30:00,-0.00044995104,-0.011284863,0.0009958894
2022-03-02 02:00:00,-0.009234993,0.00574248,-0.0042144554
2022-03-02 02:30:00,-0.005498047,-0.0053481236,-0.00045783524
2022-03-02 03:00:00,0.0038540948,0.012135754,-0.0032105928
2022-03-02 03:30:00,0.0025200436,-0.0009719839,0.001392699
2022-03-02 04:00:00,0.007262851,-0.0024643547,0.0001271946
2022-03-02 04:30:00,0.0041280705,0.01116859,-0.002850035
2022-03-02 05:00:00,0.0069451556,-0.007339294,0.0055270474
2022-03-02 05:30:00,-0.0014737544,-0.0035155134,0.005854505
2022-03-02 06:00:00,0.0023468577,-1.1797529e-06,-0.0024456454
2022-03-02 06:30:00,-0.0028242792,-0.0017203221,-0.003967738
2022-03-02 07:00:00,-0.0015548572,-0.000179847,0.0035899968
2022-03-02 07:30:00,0.0040505985,0.0038708227,0.003999364
2022-03-02 08:00:00,-0.0028019256,-0.0006394747,0.0022366608
2022-03-02 08:30:00,0.00050769537,-0.0049949447,-0.00082012906
2022-03-02 09:00:00,0.00040098047,0.0058593797,-0.0014369799
2022-03-02 09:30:00,-0.0021338735,0.00026765955,0.0015839484
2022-03-02 10:00:00,-0.002757238,0.0045172097,-0.005306769
2022-03-02 10:30:00,0.0035958288,-0.0018494062,0.0045102388
2022-03-02 11:00:00,0.0020297503,0.005741531,0.002064918
2022-03-02 11:30:00,-1.8670456e-05,0.0021590127,0.003812882
2022-03-02 12:00:00,0.0016642201,-0.0044916803,0.00014297772
2022-03-02 12:30:00,0.0056173,9.0763206e-05,-0.0013065719
2022-03-02 13:00:00,-0.0037988701,-0.0033945323,0.004648012
2022-03-02 13:30:00,0.0009969852,-0.004406687,0.0022026116
2022-03-02 14:00:00,-0.0024296958,0.0013832047,0.0015623189
2022-03-02 14:30:00,-0.005058991,0.0024407713,0.0029301497
2022-03-02 15:00:00,0.0019861346,0.0029423612,0.0038368006
2022-03-02 15:30:00,0.009252676,0.0008578908,-0.0025935632
2022-03-02 16:00:00,-0.0015151033,0.0028438817,0.009198257
2022-03-02 16:30:00,0.0066741807,-0.00029785628,-0.00029843216
2022-03-02 17:00:00,0.004676778,-0.013068598,-0.0028055364
2022-03-02 17:30:00,0.0009723583,0.0043036807,0.00028193663
2022-03-02 18:00:00,-0.006054472,0.016245484,-0.006805864
2022-03-02 18:30:00,-0.002650318,-0.0009864115,-0.00018052044
2022-03-02 19:00:00,-0.002432196,-0.0029027972,0.0029642407
2022-03-02 19:30:00,0.0001345498,-0.0019109265,0.0038904247
2022-03-02 20:00:00,-1.1455733e-05,0.002172273,0.002360347
2022-03-02 20:30:00,-0.0020941803,-0.0037941055,-0.0015098628
2022-03-02 21:00:00,0.005285452,-0.00016495842,-0.0025120077
2022-03-02 21:30:00,-0.0018591443,-0.00041174353,-0.0038628883
2022-03-02 22:00:00,0.0010349578,-0.0035658635,0.0015801248
2022-03-02 22:30:00,-0.0010303862,-0.0013560683,-0.00084878213
2022-03-02 23:00:00,-0.000846372,-0.0010431053,-0.00016028047
2022-03-02 23:30:00,0.00018847547,-0.0076429388,0.00048347158
2022-03-03 00:00:00,-0.008136548,-0.0036359427,-0.0019280742
2022-03-03 00:30:00,-0.00461144,0.009438244,-0.0057476154
2022-03-03 01:00:00,0.006471836,3.3011893e-05,0.0069081965
2022-03-03 01:30:00,-0.0011539848,0.0033577827,-0.008048765
2022-03-03 02:00:00,0.009906034,-0.0036901094,-0.012018351
2022-03-03 02:30:00,-0.002989773,-0.0002800438,0.0047660153
2022-03-03 03:00:00,0.00688559,0.0023658231,-0.0034647237
2022-03-03 03:30:00,-5.9894286e-05,-0.0059015388,0.0038549632
2022-03-03 04:00:00,-0.002355527,0.007899057,-0.0051956116
2022-03-03 04:30:00,0.0013563817,0.00071205036,0.0008896488
2022-03-03 05:00:00,-0.0038475555,0.0076132603,-0.0029850525
2022-03-03 05:30:00,0.003921235,-0.0030039956,0.003574059
2022-03-03 06:00:00,-0.01088611,0.008750406,0.005656833
2022-03-03 06:30:00,0.006976044,-0.008334414,-0.00817756
2022-03-03 07:00:00,-0.010564747,0.008059789,0.012163369
2022-03-03 07:30:00,0.01005173,0.003043094,-0.0045292247
2022-03-03 08:00:00,-0.006525495,0.008007343,0.0008255496
2022-03-03 08:30:00,0.0034261763,0.0017586846,-0.002080945
2022-03-03 09:00:00,0.0034759196,-0.0045289528,0.010281183
2022-03-03 09:30:00,0.0025285708,0.00062206225,0.00016068961
2022-03-03 10:00:00,0.0040592393,-0.0006316488,-0.0006461273
2022-03-03 10:30:00,-0.0018390876,0.0007355672,-0.0052673905
2022-03-03 11:00:00,0.0038413887,-0.0019869197,0.002835233
2022-03-03 11:30:00,-0.0017282229,-0.002377995,7.2216208e-06
2022-03-03 12:00:00,0.003304499,0.002177208,-0.0003048264
2022-03-03 12:30:00,0.0024796573,4.5827823e-05,0.00027026623
2022-03-03 13:00:00,0.00037722988,-0.0013720014,0.0037765617
2022-03-03 13:30:00,0.002076702,-0.00039676647,-0.0016216546
2022-03-03 14:00:00,-0.0030197364,-0.0007418159,0.003990461
2022-03-03 14:30:00,0.00010840292,-0.0016997436,0.00046422626
2022-03-03 15:00:00,-0.0030148271,0.0010153197,-0.0032501312
2022-03-03 15:30:00,0.00052195764,-0.0010525871,-0.00022814501
2022-03-03 16:00:00,-0.0068836063,0.0018660186,-0.0040108096
2022-03-03 16:30:00,-0.0009619006,0.0007430932,-0.004573616
2022-03-03 17:00:00,-0.013744124,0.009209069,-0.0018071801
2022-03-03 17:30:00,0.00478884,0.0013504897,0.0003050544
2022-03-03 18:00:00,-0.009289012,0.004840211,0.0032227377
2022-03-03 18:30:00,0.0018367444,-0.0034997284,-0.0029129486
2022-03-03 19:00:00,-0.0028127471,0.00013162312,-0.0011760796
2022-03-03 19:30:00,-0.0010311904,0.0075415066,0.0013213187
2022-03-03 20:00:00,0.0033130741,-0.006616763,-0.0018983296
2022-03-03 20:30:00,-0.00036533503,0.0054392265,-0.010110118
2022-03-03 21:00:00,0.0019798398,-0.0045012645,0.00803381
2022-03-03 21:30:00,0.0030051086,0.0060826205,-0.0027687328
2022-03-03 22:00:00,-0.0016307763,-0.00090777106,0.0053786705
2022-03-03 22:30:00,0.0027499062,0.0016153243,-0.0038785215
2022-03-03 23:00:00,-0.0029208285,0.007996964,0.004180312
2022-03-03 23:30:00,-0.0007934037,0.006884707,0.001921849
2022-03-04 00:00:00,-0.00027876068,-0.0009792454,0.005325306
2022-03-04 00:30:00,-0.0010229095,0.010426916,0.0022769405
2022-03-04 01:00:00,0.003535093,0.0014054778,0.00789569
2022-03-04 01:30:00,0.0045770723,0.002206838,0.0029771237
2022-03-04 02:00:00,0.0049608573,-0.0018332449,9.351934e-07
2022-03-04 02:30:00,0.00044242176,-0.001004556,0.001941912
2022-03-04 03:00:00,0.0005182817,0.005607047,-0.012221165
2022-03-04 03:30:00,-0.0048105465,-0.008077065,0.005611738
2022-03-04 04:00:00,-0.00063353707,-0.004827981,-0.0033264046
2022-03-04 04:30:00,0.005214287,0.008061644,-0.0012985877
2022-03-04 05:00:00,0.003495841,0.0040626377,-0.0021668205
2022-03-04 05:30:00,0.0015206446,-0.0037084508,-0.00032485448
2022-03-04 06:00:00,0.0067765657,0.0023335365,-0.0013610598
2022-03-04 06:30:00,0.010098104,-0.011085175,0.012807142
2022-03-04 07:00:00,8.535315e-05,0.0032581624,0.0026483967
2022-03-04 07:30:00,0.0071075764,-0.001805634,-0.013649902
2022-03-04 08:00:00,6.385869e-05,0.0036793652,0.0045744525
