,loss,val_loss
0,4.799297332763672,3.0716938972473145
1,4.476531028747559,2.7579691410064697
2,4.061289310455322,2.519178628921509
3,3.9286608695983887,2.3410215377807617
4,3.439826250076294,2.196521520614624
5,3.2474899291992188,2.0896427631378174
6,3.2359042167663574,1.990786075592041
7,3.2109858989715576,1.9306530952453613
8,3.064913272857666,1.8461275100708008
9,3.0106585025787354,1.7725939750671387
10,2.955362319946289,1.7017842531204224
11,2.743985891342163,1.6299922466278076
12,2.656991720199585,1.576775074005127
13,2.5883893966674805,1.5187476873397827
14,2.4634315967559814,1.4610329866409302
15,2.4162378311157227,1.441347599029541
16,2.3630752563476562,1.3858108520507812
17,2.3182287216186523,1.3462533950805664
18,2.3329527378082275,1.300525188446045
19,2.278393268585205,1.269713044166565
20,2.181638479232788,1.2253235578536987
21,2.081982374191284,1.192810297012329
22,2.137078046798706,1.1933133602142334
23,2.0161900520324707,1.1477155685424805
24,1.9795902967453003,1.11562979221344
25,1.9304203987121582,1.0859990119934082
26,1.9772647619247437,1.0727254152297974
27,1.9428764581680298,1.069328784942627
28,1.8890037536621094,1.0494762659072876
29,1.8123973608016968,1.032317042350769
30,1.7776908874511719,1.018513798713684
31,1.7498937845230103,0.998966634273529
32,1.648273229598999,0.9556119441986084
33,1.7159016132354736,0.9464096426963806
34,1.7415393590927124,0.9316400289535522
35,1.614152431488037,0.9244719743728638
36,1.613552212715149,0.9286990165710449
37,1.585209608078003,0.9043535590171814
38,1.600190281867981,0.8822136521339417
39,1.519302487373352,0.881771445274353
40,1.4672855138778687,0.8614181280136108
41,1.5674477815628052,0.849695086479187
42,1.517734408378601,0.8235391974449158
43,1.5302897691726685,0.8204531669616699
44,1.4404679536819458,0.8091389536857605
45,1.411463975906372,0.7916682958602905
46,1.4129502773284912,0.7859367728233337
47,1.4175113439559937,0.7798681259155273
48,1.3601399660110474,0.7739800214767456
49,1.3329758644104004,0.7581818699836731
50,1.328602910041809,0.7593581676483154
51,1.3176244497299194,0.7436557412147522
52,1.3064919710159302,0.7287774682044983
53,1.3201535940170288,0.718011200428009
54,1.2825950384140015,0.7057487964630127
55,1.2574522495269775,0.7098403573036194
56,1.3058998584747314,0.6771345138549805
57,1.2289378643035889,0.6669714450836182
58,1.2130815982818604,0.6692683100700378
59,1.170827031135559,0.661441445350647
60,1.2130544185638428,0.6541314721107483
61,1.1264852285385132,0.6426477432250977
62,1.1272001266479492,0.6399034261703491
63,1.0852199792861938,0.6289932131767273
64,1.113519310951233,0.6115676760673523
65,1.056989073753357,0.6100855469703674
66,1.1015912294387817,0.5946773886680603
67,1.1243951320648193,0.58525151014328
68,1.0360206365585327,0.5795526504516602
69,1.1535110473632812,0.5710676908493042
70,1.0850856304168701,0.5584776997566223
71,1.0615142583847046,0.5492320656776428
72,0.9903817772865295,0.5582827925682068
73,1.011225700378418,0.5508080720901489
74,1.0718481540679932,0.5434091091156006
75,0.9675366878509521,0.5294355750083923
76,1.0117160081863403,0.5247120261192322
77,0.9871917963027954,0.5239201188087463
78,0.9976707696914673,0.5029500126838684
79,0.9086155891418457,0.503288209438324
80,0.8904831409454346,0.4914230406284332
81,0.9234798550605774,0.4871651828289032
82,0.8953456878662109,0.46843862533569336
83,0.8855189681053162,0.47190165519714355
84,0.8722426295280457,0.46908968687057495
85,0.8407258987426758,0.4573332369327545
86,0.8774296045303345,0.4573456645011902
87,0.8272615075111389,0.44003236293792725
88,0.8378956913948059,0.4325374364852905
89,0.8756244778633118,0.4287549555301666
90,0.806674063205719,0.41526105999946594
91,0.808375358581543,0.4046115279197693
92,0.8171144723892212,0.40150022506713867
93,0.8110188841819763,0.3963455855846405
94,0.8246976137161255,0.389711856842041
95,0.8071547150611877,0.3824290633201599
96,0.7906093597412109,0.3748026192188263
97,0.7550148963928223,0.3687112629413605
98,0.7370465993881226,0.36324408650398254
99,0.7881778478622437,0.35357576608657837
100,0.7223745584487915,0.3476388156414032
101,0.7500519156455994,0.346358984708786
102,0.7024908661842346,0.3431307077407837
103,0.6971942782402039,0.3405820429325104
104,0.6866158843040466,0.3357418477535248
