time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 23:00:00,0.020357836,0.011894383,0.01354813
2022-02-21 23:30:00,-0.001749984,0.03264613,0.003931206
2022-02-22 00:00:00,0.0038086558,-0.015170565,0.015753819
2022-02-22 00:30:00,0.0016967515,-0.0019715205,0.012939539
2022-02-22 01:00:00,0.0016848939,0.009393429,0.0018122108
2022-02-22 01:30:00,0.001714196,0.025443673,-0.006761066
2022-02-22 02:00:00,-0.0020152936,0.009218754,0.007993631
2022-02-22 02:30:00,-0.0038882168,-0.009952972,0.0007317965
2022-02-22 03:00:00,0.0036171428,-0.003956534,0.0047674966
2022-02-22 03:30:00,0.008124435,0.0047289245,0.005382123
2022-02-22 04:00:00,-0.00014892872,0.0068754833,0.010517944
2022-02-22 04:30:00,0.008867273,0.004204048,0.0037891376
2022-02-22 05:00:00,0.0014100764,-0.0024195611,0.006716154
2022-02-22 05:30:00,-0.0015367288,0.012143037,0.0017309911
2022-02-22 06:00:00,0.0092581585,-0.00015951693,0.008873107
2022-02-22 06:30:00,0.0058986866,0.010266934,0.011539571
2022-02-22 07:00:00,-0.004739321,0.0019630091,-0.0036078165
2022-02-22 07:30:00,0.009404128,0.009381999,0.0044898526
2022-02-22 08:00:00,-0.0037646964,0.006040154,-0.004447982
2022-02-22 08:30:00,-0.004823613,0.0022071004,-0.002135187
2022-02-22 09:00:00,0.001678302,0.009908435,0.0065012393
2022-02-22 09:30:00,0.0049365046,-0.0015191333,0.0052751997
2022-02-22 10:00:00,-0.0012178617,-0.00023495778,0.004011704
2022-02-22 10:30:00,0.0033549555,0.00701782,-0.0008295863
2022-02-22 11:00:00,0.00066792127,0.0069922935,-0.000425776
2022-02-22 11:30:00,0.00090620574,-0.008220337,-0.0022921911
2022-02-22 12:00:00,-0.003459162,0.002967827,0.0032344428
2022-02-22 12:30:00,0.00069682114,0.0039290627,0.0018001688
2022-02-22 13:00:00,0.007206985,0.00049060956,0.003263474
2022-02-22 13:30:00,-0.0008771913,-0.00050221663,0.0019353558
2022-02-22 14:00:00,-0.00061014574,-0.0007603653,-0.00023891544
2022-02-22 14:30:00,-0.008222464,-0.009482106,-0.013413463
2022-02-22 15:00:00,0.004730721,0.005794745,0.009882659
2022-02-22 15:30:00,0.0034378609,-0.0004568603,-8.4690284e-05
2022-02-22 16:00:00,0.0027714344,0.0076511633,0.0027222359
2022-02-22 16:30:00,0.0026012678,0.005313402,-0.0058003324
2022-02-22 17:00:00,0.002022042,-0.0045577716,-0.001706583
2022-02-22 17:30:00,-0.005933878,0.011258058,-0.013584724
2022-02-22 18:00:00,0.00618109,0.003899563,-0.019135252
2022-02-22 18:30:00,0.0037246542,-0.009111231,0.0028688465
2022-02-22 19:00:00,0.0025745044,0.0047327094,0.006567404
2022-02-22 19:30:00,0.004848877,0.0038748123,0.002484716
2022-02-22 20:00:00,0.0068658786,-0.0022394853,0.0024097036
2022-02-22 20:30:00,0.00026491936,0.009171352,0.0025870888
2022-02-22 21:00:00,0.0064968197,-0.002503546,0.012745123
2022-02-22 21:30:00,-0.0060170116,0.021415023,0.002840402
2022-02-22 22:00:00,0.013209018,0.0024038889,0.004945412
2022-02-22 22:30:00,0.005862276,0.012919782,0.014887575
2022-02-22 23:00:00,0.015493578,0.016673613,0.012670366
2022-02-22 23:30:00,0.008449734,0.022808317,0.004518785
2022-02-23 00:00:00,0.014192403,0.0011514947,0.021882623
2022-02-23 00:30:00,-0.002027777,0.0063940845,-0.007579177
2022-02-23 01:00:00,0.00033340324,0.0145068765,-0.0023325155
2022-02-23 01:30:00,0.012010365,0.005086314,-0.001361649
2022-02-23 02:00:00,0.0030971766,0.012154961,0.0012201038
2022-02-23 02:30:00,0.0073059015,0.0028422792,0.0079884175
2022-02-23 03:00:00,-0.0014250074,0.00808535,0.0039230254
2022-02-23 03:30:00,0.0031939624,-0.00027815066,0.0047946717
2022-02-23 04:00:00,0.0013289265,0.0010965876,0.0023205285
2022-02-23 04:30:00,0.0048637986,0.0064486545,-0.0018208777
2022-02-23 05:00:00,-0.0046885153,-0.004185317,-0.01906866
2022-02-23 05:30:00,0.0015436048,-0.0016639382,-0.00688394
2022-02-23 06:00:00,0.0022842833,-0.0048551885,-0.0011970806
2022-02-23 06:30:00,-0.0011822497,0.0024927482,0.0039023901
2022-02-23 07:00:00,0.0070076827,0.006983871,0.008255189
2022-02-23 07:30:00,0.0008058036,0.0029647741,0.004262878
2022-02-23 08:00:00,0.000281699,0.0025094682,0.004269887
2022-02-23 08:30:00,-0.0001932336,0.0021922737,0.0042093364
2022-02-23 09:00:00,-0.0043770103,0.0020023966,0.004286666
2022-02-23 09:30:00,0.0040804287,0.0018266859,0.0071637942
2022-02-23 10:00:00,0.00063018594,-0.002198035,-0.000742421
2022-02-23 10:30:00,0.0020117322,-0.0035031047,0.0034799133
2022-02-23 11:00:00,-0.00035834778,0.0043883566,0.004655708
2022-02-23 11:30:00,-0.0014965888,0.0028677238,-0.0014108527
2022-02-23 12:00:00,0.0005516792,0.0005450621,-0.0038068634
2022-02-23 12:30:00,0.00070320256,-0.006502956,-0.0002900199
2022-02-23 13:00:00,0.00056251977,0.00260498,0.0019115121
2022-02-23 13:30:00,0.002497349,0.0025850646,-0.00087943627
2022-02-23 14:00:00,0.0004950324,1.3284385e-05,-0.0014337874
2022-02-23 14:30:00,0.0010483507,0.005107709,-0.0027424335
2022-02-23 15:00:00,0.0031449562,0.002820169,-0.00034179585
2022-02-23 15:30:00,0.00029612426,-8.476898e-06,0.0039978498
2022-02-23 16:00:00,-0.00269265,0.0068839714,0.0054076747
2022-02-23 16:30:00,0.0068638697,0.0041364636,-0.00024612946
2022-02-23 17:00:00,-0.0013534483,-0.0066131167,-0.0052978336
2022-02-23 17:30:00,0.0003030533,0.0043129614,-0.00038281037
2022-02-23 18:00:00,0.003913357,0.0068794256,0.00022154907
2022-02-23 18:30:00,0.0034314534,0.0021918314,-0.002545522
2022-02-23 19:00:00,0.008935245,0.00438313,0.0049294964
2022-02-23 19:30:00,0.0042182524,0.002412187,0.002362926
2022-02-23 20:00:00,-0.0014705202,-0.008445008,-0.0015823287
2022-02-23 20:30:00,-0.0033895215,0.0024840096,-0.005849223
2022-02-23 21:00:00,0.0151903005,-0.0062349495,-0.00442934
2022-02-23 21:30:00,-0.0045530098,0.00752078,-0.011501698
2022-02-23 22:00:00,0.015492725,0.00961614,0.014444901
2022-02-23 22:30:00,0.00076080207,0.010768468,0.006598013
2022-02-23 23:00:00,0.007972193,0.008435478,0.0160333
2022-02-23 23:30:00,0.006244122,0.012755267,0.01186
2022-02-24 00:00:00,0.013169068,0.004095584,0.018274697
2022-02-24 00:30:00,-0.0013177041,-0.010509107,-0.011349786
2022-02-24 01:00:00,6.784778e-05,0.0077572614,-0.020569954
2022-02-24 01:30:00,0.0049051726,0.005603334,-0.015757218
2022-02-24 02:00:00,0.0123702325,-0.0084475465,0.0057894425
2022-02-24 02:30:00,-0.0031361906,0.009019926,-0.0016856999
2022-02-24 03:00:00,0.0077664424,0.008970029,0.0040796357
2022-02-24 03:30:00,-0.004943597,-0.00060457364,-0.005522751
2022-02-24 04:00:00,0.011431471,0.0035065487,-0.0033188402
2022-02-24 04:30:00,0.0014573606,-0.0035811644,-0.0051721237
2022-02-24 05:00:00,-0.0059493734,-0.012378486,-0.011563776
2022-02-24 05:30:00,0.0056286,-0.011452228,0.013347963
2022-02-24 06:00:00,-0.0036608689,0.013828687,0.0042730733
2022-02-24 06:30:00,0.012314209,-0.011630787,0.0022761845
2022-02-24 07:00:00,0.012378587,0.025887612,0.0067844545
2022-02-24 07:30:00,0.0020093294,-0.00930091,-0.0013801972
2022-02-24 08:00:00,-0.008664436,-0.0123344865,0.00013707904
2022-02-24 08:30:00,0.007964466,-0.006083129,0.0051695206
2022-02-24 09:00:00,-0.0040856237,-0.016172968,-0.0070574614
2022-02-24 09:30:00,-0.0039841384,-0.0012428779,0.000112417154
2022-02-24 10:00:00,0.002824814,-0.010507114,-0.0009730249
2022-02-24 10:30:00,0.008348761,-0.009863382,-0.0004225904
2022-02-24 11:00:00,-0.005579387,0.007865284,-8.653803e-05
2022-02-24 11:30:00,-0.0036130883,-0.010890102,-0.001295323
2022-02-24 12:00:00,-0.009111865,0.006838778,-0.00042056246
2022-02-24 12:30:00,-0.0007097954,-0.008013591,-0.0049024294
2022-02-24 13:00:00,0.0015989058,0.00033320114,-0.001515266
2022-02-24 13:30:00,-0.0015847078,-0.0045588985,-0.009856977
2022-02-24 14:00:00,0.0033139628,0.001304673,-0.0050458102
2022-02-24 14:30:00,-0.0020765448,-0.0077955797,-0.0064213583
2022-02-24 15:00:00,0.0036348822,-0.0046634953,-0.0025508879
2022-02-24 15:30:00,0.003871671,-0.0024734,-0.0018233112
2022-02-24 16:00:00,-0.0023434674,0.0009381864,0.0026304885
2022-02-24 16:30:00,0.0007432932,0.0048961043,-0.0023882366
2022-02-24 17:00:00,0.0041796924,-0.00088521466,0.0038365615
2022-02-24 17:30:00,0.017212145,-0.01050918,0.01164915
2022-02-24 18:00:00,0.007787491,0.020110372,0.00016922038
2022-02-24 18:30:00,-0.0066142483,0.0047102924,-2.954062e-05
2022-02-24 19:00:00,-0.0004634289,0.0071786065,0.0034689219
2022-02-24 19:30:00,0.005598779,0.013774273,0.006365268
2022-02-24 20:00:00,0.010844995,0.0012905467,0.0073775784
2022-02-24 20:30:00,0.003046967,-0.00019422546,-9.392528e-05
2022-02-24 21:00:00,0.0043641003,-0.028779984,-0.021146543
2022-02-24 21:30:00,-0.020072222,-0.016003907,-0.019729644
2022-02-24 22:00:00,0.0026806286,-0.013982397,-0.009700719
2022-02-24 22:30:00,0.008745235,0.013773935,0.016758353
2022-02-24 23:00:00,0.011385945,-0.0060872557,-0.0046503055
2022-02-24 23:30:00,-0.018226188,-0.0008496158,-0.01878419
2022-02-25 00:00:00,0.02424137,0.019510359,0.01626373
2022-02-25 00:30:00,-0.009717709,0.017628118,-0.031619392
2022-02-25 01:00:00,0.012146992,-0.032145847,0.016369626
2022-02-25 01:30:00,0.009190558,0.0065463465,0.0025255703
2022-02-25 02:00:00,0.0044724112,0.004197115,-0.011492325
2022-02-25 02:30:00,0.007218345,-0.0033069476,0.003653754
2022-02-25 03:00:00,-0.00016697403,0.004274212,-0.00961297
2022-02-25 03:30:00,0.0015455103,-0.006293623,-0.017042417
2022-02-25 04:00:00,0.00020678435,0.008902186,-0.018590102
2022-02-25 04:30:00,-0.0030257022,-0.00960578,-0.005507169
2022-02-25 05:00:00,-0.00595254,-0.005098682,-0.010345977
2022-02-25 05:30:00,0.00030854065,-0.001354631,-0.00846198
2022-02-25 06:00:00,-0.0002178317,-0.0046898164,-0.0065041906
2022-02-25 06:30:00,8.208584e-05,0.0016790573,-0.00023497036
2022-02-25 07:00:00,-0.008459569,-0.0041250912,-0.003130199
2022-02-25 07:30:00,0.0038653435,0.0054206587,-0.00045811245
2022-02-25 08:00:00,0.009201075,0.00055513903,-0.0025735577
2022-02-25 08:30:00,0.0024333652,0.0045229997,-0.00015027262
2022-02-25 09:00:00,-0.0031788237,0.009152284,0.0003199228
2022-02-25 09:30:00,-0.00022981409,-0.0069574155,-0.0073312917
2022-02-25 10:00:00,-0.0023059277,-0.0004007928,-0.003057226
2022-02-25 10:30:00,-0.000806815,-0.009372231,-0.003353546
2022-02-25 11:00:00,0.00026805233,-0.0045632683,-0.0011432474
2022-02-25 11:30:00,-0.0024125418,-0.0032786466,-0.004236588
2022-02-25 12:00:00,-0.00087393913,-0.0098133795,-0.0033002654
2022-02-25 12:30:00,0.001636765,-0.0035873037,-0.004846783
2022-02-25 13:00:00,-0.0020532766,0.00028428622,-0.0051906635
2022-02-25 13:30:00,-0.0032260437,-0.004096751,-0.006200232
2022-02-25 14:00:00,0.0027032443,0.0044372953,0.0020645787
2022-02-25 14:30:00,-0.0042713685,-0.0016518664,-0.0019026347
2022-02-25 15:00:00,0.0065055294,0.0028766505,0.010479897
2022-02-25 15:30:00,-0.005001507,-0.011472549,-0.008071575
2022-02-25 16:00:00,0.0033676485,0.0024057478,-0.010541398
2022-02-25 16:30:00,0.0035540853,0.015043486,-0.010812538
2022-02-25 17:00:00,0.0048051383,0.001188688,-0.00471128
2022-02-25 17:30:00,0.006722849,0.013938481,-0.005062656
2022-02-25 18:00:00,0.0034354199,0.000504856,-0.00030768523
2022-02-25 18:30:00,0.008125597,0.0012044348,-0.007833268
2022-02-25 19:00:00,0.0011316389,0.010891353,-0.00079736626
2022-02-25 19:30:00,0.0043849647,0.0041731847,-0.0007831454
2022-02-25 20:00:00,0.009253131,0.0024867402,0.0038704895
2022-02-25 20:30:00,0.0018364089,0.013567997,-0.0016064574
2022-02-25 21:00:00,0.006220131,-0.0024876064,-0.0021098997
2022-02-25 21:30:00,0.005617326,0.008312377,-0.012756692
2022-02-25 22:00:00,0.008376494,-0.0011470597,-0.010261685
2022-02-25 22:30:00,-0.001898258,-0.005389346,-0.008977801
2022-02-25 23:00:00,0.009220052,0.001027042,0.011774067
2022-02-25 23:30:00,-0.0012543174,0.007277433,0.00015567383
2022-02-28 00:00:00,0.016790189,0.006375339,0.013649084
2022-02-28 00:30:00,0.016025653,0.0016410798,-0.0038056434
2022-02-28 01:00:00,0.0050474545,0.019669734,0.0014747032
2022-02-28 01:30:00,0.009609514,0.0024963785,-0.008254744
2022-02-28 02:00:00,-0.003799581,-0.008378817,-0.006524962
2022-02-28 02:30:00,-0.004904979,-0.002991179,-0.016851507
2022-02-28 03:00:00,-0.0044914884,-0.008205999,-0.0020255852
2022-02-28 03:30:00,0.0031841006,-0.00092093274,-0.012568489
2022-02-28 04:00:00,-0.0035217013,-0.0020763539,-0.010554293
2022-02-28 04:30:00,0.0014770785,-0.005613067,-0.0017759097
2022-02-28 05:00:00,-0.006257764,0.0037780926,0.0013631084
2022-02-28 05:30:00,0.0031870082,-0.003360765,0.0029452783
2022-02-28 06:00:00,-0.0064849565,-0.0022609644,-0.0071627493
2022-02-28 06:30:00,0.0008551441,0.00172428,0.0101428665
2022-02-28 07:00:00,-0.0077083083,-0.0048209354,0.0022733514
2022-02-28 07:30:00,0.004096614,0.0026040445,0.0034574275
2022-02-28 08:00:00,-0.0033190493,-0.0014118291,-0.0041568163
2022-02-28 08:30:00,-0.0023250142,-0.0072648227,0.005375017
2022-02-28 09:00:00,-0.0016346769,-0.009099498,-0.00083661405
2022-02-28 09:30:00,0.0017567081,-0.008625999,0.004887248
2022-02-28 10:00:00,-0.0023751836,-0.0014774352,-0.0013409252
2022-02-28 10:30:00,0.0011764234,0.0036154129,0.004378814
2022-02-28 11:00:00,-0.00288642,-0.0052509718,-0.0069468166
2022-02-28 11:30:00,-0.0004937919,-0.006941654,0.0117152855
2022-02-28 12:00:00,-0.011188305,-0.00634603,-0.0011896132
2022-02-28 12:30:00,0.0029598074,0.002751682,-0.00024827523
2022-02-28 13:00:00,-0.004547052,0.00035878643,-0.00357845
2022-02-28 13:30:00,0.00031268597,-0.002191037,0.004108085
2022-02-28 14:00:00,0.000655747,-0.00813856,-0.00054094894
2022-02-28 14:30:00,-0.005366182,0.0048260763,0.0014287443
2022-02-28 15:00:00,0.00055101607,0.0030119382,0.008979462
2022-02-28 15:30:00,0.0015963772,-0.006032953,0.0026401938
2022-02-28 16:00:00,0.0052673006,0.0020349026,0.0033820649
2022-02-28 16:30:00,0.0067257294,0.004296612,0.0023129773
2022-02-28 17:00:00,-0.010662836,-0.00968558,-0.005864996
2022-02-28 17:30:00,-0.0023533916,0.005924154,0.014710797
2022-02-28 18:00:00,0.002618405,-0.0033833627,-0.003549986
2022-02-28 18:30:00,-0.002194657,0.00084618106,0.016854439
2022-02-28 19:00:00,0.00531944,0.011219487,-0.002365719
2022-02-28 19:30:00,0.009613303,0.00026500225,0.006684818
2022-02-28 20:00:00,0.008428854,0.00088904426,0.0061793146
2022-02-28 20:30:00,0.0059080655,0.021054197,0.0027608075
2022-02-28 21:00:00,0.008687452,0.014359437,0.012165815
2022-02-28 21:30:00,0.0048768306,0.004127249,-0.007973755
2022-02-28 22:00:00,0.012139858,0.013813585,0.00788065
2022-02-28 22:30:00,0.0045589777,0.022722792,-1.6735401e-05
2022-02-28 23:00:00,0.013459922,0.008807503,0.009626083
2022-02-28 23:30:00,0.013580051,0.02381057,0.016420022
2022-03-01 00:00:00,0.019564733,0.0059758797,0.030399915
2022-03-01 00:30:00,-0.0052144667,0.018559974,0.0056986106
2022-03-01 01:00:00,-0.0031427788,0.0029243473,0.00878275
2022-03-01 01:30:00,0.012107469,-0.0069276523,-0.0005953978
2022-03-01 02:00:00,-0.0040298216,-0.0025664568,0.015037607
2022-03-01 02:30:00,0.010294858,0.007596894,0.0058731236
2022-03-01 03:00:00,0.0020915251,-0.001938913,-0.0074680257
2022-03-01 03:30:00,-0.010118484,-0.020737667,-0.0029267701
2022-03-01 04:00:00,-0.0010222113,0.0019851085,0.0044214134
2022-03-01 04:30:00,0.0031705704,-0.0034843478,0.004333612
2022-03-01 05:00:00,-0.0016048849,0.010007219,0.008265564
2022-03-01 05:30:00,0.010575996,0.007908186,0.01097451
2022-03-01 06:00:00,-0.0041141296,-0.010615613,-0.0017846986
2022-03-01 06:30:00,-0.0019283341,-0.0028398857,-0.0030045914
2022-03-01 07:00:00,-0.00039039087,-0.00086916424,0.0012162509
2022-03-01 07:30:00,0.0014292523,-0.0021657487,-0.0002520443
2022-03-01 08:00:00,-0.0009180764,-0.002445221,-0.0017293463
2022-03-01 08:30:00,-0.0010037879,-0.0032405704,0.00028287666
2022-03-01 09:00:00,-0.0019240342,0.00016365945,0.008381911
2022-03-01 09:30:00,-0.0021718983,0.0004154425,0.000280716
2022-03-01 10:00:00,-0.0037104124,-0.0018300675,-0.007957157
2022-03-01 10:30:00,-0.0020328527,-0.00876572,-0.0015348825
2022-03-01 11:00:00,0.0015716897,0.008781932,-0.000787131
2022-03-01 11:30:00,0.0069039594,-0.0023310902,-0.0069661024
2022-03-01 12:00:00,-0.0049381945,-0.0007061362,-0.0055482476
2022-03-01 12:30:00,-0.0029719127,-0.011395341,-0.0047403458
2022-03-01 13:00:00,-0.0020310804,-0.0007590726,-0.002638645
2022-03-01 13:30:00,-0.005439733,-0.007390499,0.002273275
2022-03-01 14:00:00,0.001981561,0.0066780318,0.006394033
2022-03-01 14:30:00,0.007582518,0.0080745965,-0.010230595
2022-03-01 15:00:00,-0.004939041,0.0022683656,0.001053072
2022-03-01 15:30:00,0.00021575764,0.0034112628,0.012441065
2022-03-01 16:00:00,-0.0066712433,0.0014805105,-0.0042351573
2022-03-01 16:30:00,0.00026920717,0.010569816,-0.008493271
2022-03-01 17:00:00,0.012424089,0.00030272454,-0.01244949
2022-03-01 17:30:00,0.0034667626,-0.0038879793,-0.006242282
2022-03-01 18:00:00,0.011893439,0.00856461,0.015093613
2022-03-01 18:30:00,0.007807904,0.0009842999,0.018235967
2022-03-01 19:00:00,-0.00055595767,0.013608284,0.013606451
2022-03-01 19:30:00,-0.00033011567,0.010412335,0.009759802
2022-03-01 20:00:00,0.007306435,0.008540049,0.00094446586
2022-03-01 20:30:00,0.0037316913,-0.0016874988,-0.00016573584
2022-03-01 21:00:00,0.011360311,0.006972436,0.012835236
2022-03-01 21:30:00,0.0023275195,0.020032328,0.012794878
2022-03-01 22:00:00,0.004341834,0.010001088,0.0029092175
2022-03-01 22:30:00,0.0025883848,0.01696695,0.0038545174
2022-03-01 23:00:00,0.013257713,0.0032140687,0.008688441
2022-03-01 23:30:00,0.0047105933,0.014635914,0.003415721
2022-03-02 00:00:00,0.014863991,0.015373897,0.014202956
2022-03-02 00:30:00,0.0022239862,-0.00031164382,-0.00477907
2022-03-02 01:00:00,-0.005633547,-0.00066027604,0.0025323355
2022-03-02 01:30:00,0.0027182866,-0.0027633887,0.0043098438
2022-03-02 02:00:00,0.0063947807,0.006102642,0.0067264833
2022-03-02 02:30:00,-0.012137157,-0.0012877472,-0.0057055517
2022-03-02 03:00:00,0.0055092713,0.010947373,0.0047703055
2022-03-02 03:30:00,0.009549609,0.009135373,-0.002774483
2022-03-02 04:00:00,0.00071113836,0.011813907,0.003107348
2022-03-02 04:30:00,0.0010982612,-0.002628442,-0.004153669
2022-03-02 05:00:00,0.0061924374,-0.0037644496,0.0077194474
2022-03-02 05:30:00,-0.00600667,0.00034874305,-0.0014405171
2022-03-02 06:00:00,0.005462096,0.0054473877,0.0058367555
2022-03-02 06:30:00,0.008880614,0.0115540195,0.0059005977
2022-03-02 07:00:00,0.005459233,-0.0033826027,-0.00659709
2022-03-02 07:30:00,-0.0042871693,-0.003415686,-0.0026540048
2022-03-02 08:00:00,-0.0014475994,0.0008976422,-0.00052392343
2022-03-02 08:30:00,-0.0011301525,-0.0041157026,-0.0035972702
2022-03-02 09:00:00,-0.0021111118,0.00020857342,-0.0034423396
2022-03-02 09:30:00,0.0007877415,-0.0032670386,-0.0058350223
2022-03-02 10:00:00,-0.0024058959,-0.0023683757,-0.0057443795
2022-03-02 10:30:00,0.0033954037,0.003083758,-0.0001494023
2022-03-02 11:00:00,8.272938e-06,-6.871205e-05,-0.0067303306
2022-03-02 11:30:00,0.0027097743,0.0047218725,-0.00026302924
2022-03-02 12:00:00,0.0023777382,-0.0020273384,-0.0062862034
2022-03-02 12:30:00,-0.0005923407,-0.0046117455,-0.0048662857
2022-03-02 13:00:00,-0.0033287602,-0.002031547,-0.003899041
2022-03-02 13:30:00,0.0020792289,-0.00039674528,0.00035207765
2022-03-02 14:00:00,0.0015931614,0.005382903,-0.00030924985
2022-03-02 14:30:00,0.00095456373,-0.0055377763,-0.007393326
2022-03-02 15:00:00,-0.0030935835,-0.0041793855,-0.0027713669
2022-03-02 15:30:00,-0.0019932035,0.0040141884,0.0007822518
2022-03-02 16:00:00,0.0008870708,-0.0024503097,0.009663673
2022-03-02 16:30:00,-0.0013719294,0.0051488904,-0.0031871493
2022-03-02 17:00:00,-0.0037366925,-0.0152020715,-0.0034365202
2022-03-02 17:30:00,0.0007712664,-0.00034505315,-0.0032037064
2022-03-02 18:00:00,0.0045334445,0.01682948,0.0035084994
2022-03-02 18:30:00,-0.008276331,-0.0028093886,-0.00297479
2022-03-02 19:00:00,0.0055812923,-0.0007218607,0.0023506642
2022-03-02 19:30:00,0.0025359439,0.0066003967,0.004335487
2022-03-02 20:00:00,-0.001956799,-0.0021507172,0.008318262
2022-03-02 20:30:00,0.00051721744,0.016601637,0.00865129
2022-03-02 21:00:00,0.011652774,0.005611295,0.0022685998
2022-03-02 21:30:00,-0.0038617374,0.0024575666,-0.00015432341
2022-03-02 22:00:00,0.007497481,0.0017285198,0.012161206
2022-03-02 22:30:00,0.0014788033,0.017931541,0.0009835646
2022-03-02 23:00:00,0.018540775,0.0051971525,0.013608128
2022-03-02 23:30:00,0.0015645996,0.016315082,0.0039515193
2022-03-03 00:00:00,0.01716388,0.0113744065,0.017462833
2022-03-03 00:30:00,-0.0038194032,-0.015878405,-0.023657445
2022-03-03 01:00:00,-0.0043750973,0.012725692,-0.024569847
2022-03-03 01:30:00,0.008614385,0.015905894,-0.00033369428
2022-03-03 02:00:00,0.009417594,0.008449262,0.002729761
2022-03-03 02:30:00,0.0021561077,-0.0017821137,-0.0019271057
2022-03-03 03:00:00,0.007824219,-0.002783887,0.0070386757
2022-03-03 03:30:00,-0.00041694846,0.005762225,-0.00013291975
2022-03-03 04:00:00,0.0077396734,-0.0018732185,0.003166404
2022-03-03 04:30:00,0.00055868365,0.003128888,0.00172272
2022-03-03 05:00:00,-0.0019875932,-0.0017429637,0.0023774435
2022-03-03 05:30:00,0.0055744424,-0.00045524165,0.008114805
2022-03-03 06:00:00,-0.0125549445,0.0010634903,-0.013682252
2022-03-03 06:30:00,0.0053451443,-6.196089e-05,0.015441636
2022-03-03 07:00:00,-0.0019172877,0.011862377,-0.01251239
2022-03-03 07:30:00,0.0011809887,-0.008470632,-0.011583764
2022-03-03 08:00:00,-0.0013487656,-0.00030082278,-0.010934537
2022-03-03 08:30:00,0.005017993,0.0040271655,0.0014913534
2022-03-03 09:00:00,0.0029460792,0.0021591838,0.0018684589
2022-03-03 09:30:00,-0.002809017,0.0013571801,-0.0004678415
2022-03-03 10:00:00,-0.0025739046,0.0025700335,0.00052570226
2022-03-03 10:30:00,-0.00090490654,-0.007824194,-0.002315329
2022-03-03 11:00:00,-0.002086495,0.0017850902,-0.002066866
2022-03-03 11:30:00,0.0016963957,0.003084423,-0.008415006
2022-03-03 12:00:00,0.0028845659,-0.0072428472,-0.0067701763
2022-03-03 12:30:00,-0.0006726412,0.0012177955,-0.0073916405
2022-03-03 13:00:00,0.0021892586,-0.0023178868,0.00053876685
2022-03-03 13:30:00,0.0034368234,-0.001956786,-0.0009925258
2022-03-03 14:00:00,-0.0044214083,0.0003280025,-0.012136113
2022-03-03 14:30:00,0.0027610213,0.001889159,-0.0065558045
2022-03-03 15:00:00,0.0012085112,0.0024649315,-0.0073314523
2022-03-03 15:30:00,0.00251156,0.0021547023,-0.010510553
2022-03-03 16:00:00,-0.0020373063,-0.010061625,-0.007213922
2022-03-03 16:30:00,0.0016231928,0.006690436,-0.0033996548
2022-03-03 17:00:00,0.002325926,-0.010119434,-0.016718723
2022-03-03 17:30:00,-0.006187205,-0.008308278,-0.017978197
2022-03-03 18:00:00,-0.00017470308,-0.0056081526,-0.003747229
2022-03-03 18:30:00,0.0068179276,-0.009606972,0.0011977633
2022-03-03 19:00:00,0.0021352433,0.0055818446,0.0028226622
2022-03-03 19:30:00,0.00026743766,-0.0017592814,-0.0009222529
2022-03-03 20:00:00,0.008675807,-0.008520395,0.0029548951
2022-03-03 20:30:00,-0.0052759247,0.0063481256,0.0012184209
2022-03-03 21:00:00,0.010395849,0.007820388,0.010973839
2022-03-03 21:30:00,0.0062427726,0.015217243,-0.005489429
2022-03-03 22:00:00,0.012537698,0.0024544448,0.0057356018
2022-03-03 22:30:00,0.0038274582,0.013922367,-0.0025561596
2022-03-03 23:00:00,0.01017829,0.011680387,0.009802017
2022-03-03 23:30:00,0.006780003,0.020428374,-0.0021855175
2022-03-04 00:00:00,0.02423979,0.019261703,0.011108581
2022-03-04 00:30:00,0.0011373339,-0.0048189834,-0.011903772
2022-03-04 01:00:00,-0.0046361424,-0.0023025172,-0.0063233464
2022-03-04 01:30:00,-0.004217661,-0.001448473,0.005903831
2022-03-04 02:00:00,0.002607352,0.0012483094,-0.0048397253
2022-03-04 02:30:00,0.00043243077,-0.0026714578,-0.006928557
2022-03-04 03:00:00,-0.010326452,-0.013534345,-0.01821114
2022-03-04 03:30:00,-0.0025179079,-0.0068880003,0.0029860572
2022-03-04 04:00:00,0.00785711,0.0057874545,-0.0006314176
2022-03-04 04:30:00,0.005522988,0.012816882,0.0036198744
2022-03-04 05:00:00,0.0070970925,0.0051800385,0.012374397
2022-03-04 05:30:00,0.0028963676,0.0017323662,0.0050726556
2022-03-04 06:00:00,-0.0006260229,0.002481088,0.0019119228
2022-03-04 06:30:00,-0.00055735465,-0.002872914,-0.0030125324
2022-03-04 07:00:00,-0.008303429,-0.005161278,-0.012359833
2022-03-04 07:30:00,0.0033765668,-0.0035787374,-0.006307852
2022-03-04 08:00:00,-0.0054849694,0.0018229447,-0.00064865453
2022-03-04 08:30:00,0.0011493219,-0.0061787926,0.0011225515
2022-03-04 09:00:00,-0.005822585,0.004387982,-0.010406297
2022-03-04 09:30:00,0.0036890144,-0.0052146576,-2.199458e-05
2022-03-04 10:00:00,-0.0024885582,-0.00025613327,-0.0072391606
2022-03-04 10:30:00,0.0026570829,0.0008812193,0.0007858337
2022-03-04 11:00:00,0.0019832058,0.0031228866,0.0013596085
