time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 01:00:00,-0.0076379464,-0.007907444,-0.01997182
2022-02-22 01:30:00,-0.010134745,-0.0034611304,-0.005273987
2022-02-22 02:00:00,-0.015753686,-0.011027627,-0.0066820723
2022-02-22 02:30:00,0.0040723938,-0.0043958803,-0.0062948135
2022-02-22 03:00:00,-0.0110035855,-0.0065297713,-0.003732488
2022-02-22 03:30:00,0.0037050094,-0.002510157,-0.0047998657
2022-02-22 04:00:00,0.0029150615,0.0059261094,0.0058147754
2022-02-22 04:30:00,0.0012024748,-0.00047216984,-0.005240571
2022-02-22 05:00:00,-0.009019747,-0.0034766202,-0.0033424688
2022-02-22 05:30:00,0.011052668,0.005512133,0.0013560257
2022-02-22 06:00:00,-0.005913027,-0.015423086,-0.016676266
2022-02-22 06:30:00,0.0007419507,-0.012090361,-0.017356075
2022-02-22 07:00:00,-0.0017209915,-0.007039555,-0.007322882
2022-02-22 07:30:00,-0.01139899,-0.008838538,-0.004987557
2022-02-22 08:00:00,0.024302982,0.013711039,0.006833348
2022-02-22 08:30:00,-0.004363165,-0.0066864123,-0.01175797
2022-02-22 09:00:00,0.0121580195,0.00068779616,-0.008860694
2022-02-22 09:30:00,0.014286399,0.0031976695,-0.0059784935
2022-02-22 10:00:00,0.010707593,0.00057783676,-0.007608555
2022-02-22 10:30:00,-0.002549414,-0.0062880297,-0.00660893
2022-02-22 11:00:00,-0.006509707,-0.0045325574,-0.0044671656
2022-02-22 11:30:00,0.00048314733,0.0020769625,0.0017986386
2022-02-22 12:00:00,-0.003133588,-0.0013497234,-0.0007892125
2022-02-22 12:30:00,-0.011311596,-0.0052856146,-0.0032740314
2022-02-22 13:00:00,-0.013288593,-0.0025664405,-0.0030431845
2022-02-22 13:30:00,0.007139321,0.00015870109,-0.0033600207
2022-02-22 14:00:00,0.00096499873,-0.0016455906,-0.0036728592
2022-02-22 14:30:00,0.0076190378,0.00034947274,-0.00073907943
2022-02-22 15:00:00,-0.0076666255,-0.0036500138,-0.002292531
2022-02-22 15:30:00,-0.0026308154,0.0014168317,0.00075045554
2022-02-22 16:00:00,-0.009939957,-0.0057534412,-0.0066193626
2022-02-22 16:30:00,-0.007846102,-0.0021057283,-0.0025294092
2022-02-22 17:00:00,-0.018633064,-0.0053602424,-0.006320611
2022-02-22 17:30:00,-0.004537218,0.0018459926,1.5370082e-05
2022-02-22 18:00:00,-0.0017453884,-0.0029320125,-0.0061310087
2022-02-22 18:30:00,-0.0035585542,-0.0049558696,-0.0041132537
2022-02-22 19:00:00,0.008847021,0.0014097462,0.00074777333
2022-02-22 19:30:00,0.0028417031,0.006828274,0.008570045
2022-02-22 20:00:00,0.009546481,0.0043652314,0.0033109519
2022-02-22 20:30:00,0.0044145132,0.006664991,0.005781758
2022-02-22 21:00:00,0.019471426,0.02105726,0.01825467
2022-02-22 21:30:00,0.011442844,0.022038575,0.015961293
2022-02-22 22:00:00,0.012948003,0.010543831,0.010928152
2022-02-22 22:30:00,0.010376975,0.017829768,0.012079295
2022-02-22 23:00:00,0.010935828,0.013203755,0.009615004
2022-02-22 23:30:00,0.016530044,0.019085556,0.016307961
2022-02-23 00:00:00,0.018652841,0.020040616,0.01728155
2022-02-23 00:30:00,-0.012567528,0.0045642103,0.008950349
2022-02-23 01:00:00,0.0017115162,0.008582201,0.0025666808
2022-02-23 01:30:00,-0.0079721045,-0.0010439535,0.0010705809
2022-02-23 02:00:00,-0.006029502,-0.0019767885,-0.00014102133
2022-02-23 02:30:00,-0.015118301,-0.007990032,-0.0042338227
2022-02-23 03:00:00,0.004248326,0.0005219276,-0.0016110656
2022-02-23 03:30:00,0.0026122886,-0.0017822501,-0.00070677744
2022-02-23 04:00:00,0.004254769,0.0007313895,0.00083890883
2022-02-23 04:30:00,-0.004671723,-8.394988e-05,0.0046560126
2022-02-23 05:00:00,-0.0020122384,-0.0032779393,-0.0022628983
2022-02-23 05:30:00,0.001015428,0.00024757488,0.0005651037
2022-02-23 06:00:00,0.0052390243,0.0022578868,0.0021773684
2022-02-23 06:30:00,0.001871347,0.005160685,0.004772059
2022-02-23 07:00:00,0.005010053,0.0043396014,-0.0013114442
2022-02-23 07:30:00,0.009267844,0.0049848626,-0.00038798945
2022-02-23 08:00:00,5.9179496e-05,0.0014743502,0.00044739572
2022-02-23 08:30:00,-0.0020125885,0.0035369094,0.002607565
2022-02-23 09:00:00,0.0010770368,-0.0014784192,-0.0017007631
2022-02-23 09:30:00,-0.0012848084,0.007112469,0.006846342
2022-02-23 10:00:00,0.0040004025,-0.0009928686,-0.003594373
2022-02-23 10:30:00,0.0058401185,0.009385228,0.010521077
2022-02-23 11:00:00,-0.00020157592,0.006501015,0.007423227
2022-02-23 11:30:00,0.010476448,0.007160557,0.0026020366
2022-02-23 12:00:00,-0.0036106915,-0.0017702342,-0.0027456875
2022-02-23 12:30:00,0.0004910496,0.0066953744,0.0049726744
2022-02-23 13:00:00,-0.0016449543,0.0008236258,-0.0024183572
2022-02-23 13:30:00,-0.0046780393,-0.00057648355,-0.0014915545
2022-02-23 14:00:00,0.0019573695,-0.0009613936,-0.0036850735
2022-02-23 14:30:00,2.9652845e-05,0.00184017,0.0031422055
2022-02-23 15:00:00,-0.0041998313,0.0003824304,0.00017310912
2022-02-23 15:30:00,0.0011682543,0.0023472994,0.0027692034
2022-02-23 16:00:00,-0.0025015068,-0.0041027,-0.006342607
2022-02-23 16:30:00,-0.00043398933,-0.0021426682,-0.00021542655
2022-02-23 17:00:00,0.0043411436,-0.0003339057,-0.00026905956
2022-02-23 17:30:00,0.0021654437,-0.0019711223,0.0016565989
2022-02-23 18:00:00,0.00773121,0.0006261575,-0.00034450414
2022-02-23 18:30:00,0.0019399743,0.0020390856,0.0049684565
2022-02-23 19:00:00,0.0063554267,0.0051871534,0.0014754715
2022-02-23 19:30:00,-0.008225657,0.0055820714,0.0075859497
2022-02-23 20:00:00,-0.007358425,-0.0042016064,-0.0003026654
2022-02-23 20:30:00,-0.016607918,-0.012972787,-0.0022748564
2022-02-23 21:00:00,-0.003470332,-0.009122662,-0.004111052
2022-02-23 21:30:00,0.0009793635,0.008093864,0.011705685
2022-02-23 22:00:00,0.010794826,0.011172753,0.013646435
2022-02-23 22:30:00,-0.0025315513,0.006444476,0.012482427
2022-02-23 23:00:00,0.0056779305,0.003812525,0.00641486
2022-02-23 23:30:00,0.009503663,0.012754578,0.013340574
2022-02-24 00:00:00,0.014572203,0.017966606,0.018890668
2022-02-24 00:30:00,0.02177402,0.020772334,0.015054949
2022-02-24 01:00:00,0.015169557,0.021655187,0.008137237
2022-02-24 01:30:00,0.014789816,-0.0024494086,-0.0045910594
2022-02-24 02:00:00,-0.002772097,0.0059567983,0.006735004
2022-02-24 02:30:00,0.00021257577,0.0038431245,0.003248259
2022-02-24 03:00:00,0.009491302,-0.00079459,-0.0034045842
2022-02-24 03:30:00,0.0054066177,0.00092206476,0.0013501826
2022-02-24 04:00:00,-0.0011277501,0.001038074,-0.0009558317
2022-02-24 04:30:00,-0.0019581658,-0.0039173556,-0.0022601415
2022-02-24 05:00:00,0.0032506357,-0.005292133,-0.010425393
2022-02-24 05:30:00,0.0052465494,0.020860784,0.007999795
2022-02-24 06:00:00,-0.004492015,0.0038878615,-0.00088892947
2022-02-24 06:30:00,0.0019027288,0.011447299,0.0009134975
2022-02-24 07:00:00,0.008404646,0.0074161696,-0.00031759264
2022-02-24 07:30:00,-0.00018089311,-0.0011938256,-0.008130742
2022-02-24 08:00:00,-0.0001771287,-0.0039530476,-0.0037447833
2022-02-24 08:30:00,0.0067404355,0.013572432,-0.0006237463
2022-02-24 09:00:00,0.0050854827,0.00069641275,-0.008887563
2022-02-24 09:30:00,-0.00036451267,-0.009115227,-0.012404904
2022-02-24 10:00:00,-0.009322122,0.0035606534,-0.0008489513
2022-02-24 10:30:00,0.00080425246,0.007843772,-0.0034360928
2022-02-24 11:00:00,-0.00491662,0.0017426847,-0.004366621
2022-02-24 11:30:00,-0.0026840628,0.0038489322,-0.0008174437
2022-02-24 12:00:00,-0.012433475,-0.0072753998,-0.0038120574
2022-02-24 12:30:00,0.0061875465,0.00023461366,0.0001829504
2022-02-24 13:00:00,0.004584609,-0.000788691,-0.00058566174
2022-02-24 13:30:00,-0.0036040205,-0.007886268,-0.008159207
2022-02-24 14:00:00,0.0076428247,0.0060800095,-0.0005270899
2022-02-24 14:30:00,-4.6030153e-05,-0.006067258,-0.006688355
2022-02-24 15:00:00,0.0045769415,-0.0019909446,-0.004619599
2022-02-24 15:30:00,-0.0008192924,-0.0049306233,-0.0013901577
2022-02-24 16:00:00,0.0046680286,0.006803324,0.006796026
2022-02-24 16:30:00,0.0067684944,0.0012065428,-0.0016997796
2022-02-24 17:00:00,0.0030557201,0.008031426,0.0034403368
2022-02-24 17:30:00,-0.019350244,-0.007483697,-0.008039478
2022-02-24 18:00:00,-0.027132604,-0.013786996,-0.010750929
2022-02-24 18:30:00,-0.011492737,0.00042009307,0.0010143104
2022-02-24 19:00:00,-0.013646938,0.0058237496,0.009315826
2022-02-24 19:30:00,0.00084333075,0.008590966,0.011052594
2022-02-24 20:00:00,0.014179297,0.011131786,0.011940163
2022-02-24 20:30:00,-0.0076960404,0.0026503536,0.005953401
2022-02-24 21:00:00,-0.009021968,0.00830538,0.0018596421
2022-02-24 21:30:00,0.0017624828,0.009222198,0.005502477
2022-02-24 22:00:00,0.010037564,0.0154773705,0.008327771
2022-02-24 22:30:00,0.00913712,0.018205825,0.004987174
2022-02-24 23:00:00,0.012468379,0.0061607338,-0.0017382358
2022-02-24 23:30:00,0.024460666,0.011205051,0.0047936435
2022-02-25 00:00:00,0.015424885,0.0163454,0.018155612
2022-02-25 00:30:00,-0.0009823409,0.004691602,0.0033099796
2022-02-25 01:00:00,0.04131967,0.017200444,-0.004496694
2022-02-25 01:30:00,0.023889922,0.021429643,0.000990862
2022-02-25 02:00:00,0.011655707,0.007914647,-0.0017473628
2022-02-25 02:30:00,0.0046185213,0.0013879943,-0.0041428474
2022-02-25 03:00:00,0.008107804,-0.00017326744,-0.0012172502
2022-02-25 03:30:00,-0.0073479027,0.002196807,-0.0024967608
2022-02-25 04:00:00,-0.0057638814,-0.00849824,-0.011294026
2022-02-25 04:30:00,0.00041589467,0.0061915773,0.0055493633
2022-02-25 05:00:00,-5.837204e-05,0.0017256509,-0.0017495011
2022-02-25 05:30:00,0.00032997085,-0.002712105,-0.0011957106
2022-02-25 06:00:00,-0.0027719182,6.4219814e-05,-0.002761506
2022-02-25 06:30:00,-0.00075867074,-0.0041197394,-0.004137807
2022-02-25 07:00:00,-0.004360177,-0.0059690964,-0.0044883755
2022-02-25 07:30:00,0.0019969544,-0.00043348642,0.00061847037
2022-02-25 08:00:00,-0.00011650706,-0.0022900053,-0.0035555777
2022-02-25 08:30:00,0.011467785,0.006034631,-3.9389823e-05
2022-02-25 09:00:00,0.0011704373,0.00059258146,-0.0009616767
2022-02-25 09:30:00,-0.0018685986,0.00037597073,0.0013260054
2022-02-25 10:00:00,-0.0073152524,-0.00650001,-0.0018669334
2022-02-25 10:30:00,-0.006049449,-0.0013007061,0.0012622899
2022-02-25 11:00:00,-0.006863479,-0.009330932,-0.004099387
2022-02-25 11:30:00,-0.007853046,-0.0033417777,-0.000523353
2022-02-25 12:00:00,0.015092183,0.0045915744,0.00043578912
2022-02-25 12:30:00,0.008498505,1.643924e-05,-0.0009250236
2022-02-25 13:00:00,-0.003174001,-0.010030888,-0.004746512
2022-02-25 13:30:00,-0.00013426365,-0.0024832753,-0.0002748412
2022-02-25 14:00:00,0.014819648,-0.00014451006,0.0018456825
2022-02-25 14:30:00,0.0043643187,0.010539917,0.005981074
2022-02-25 15:00:00,0.002714544,-0.0056021824,-0.0033161875
2022-02-25 15:30:00,-0.005923149,-0.013976993,-0.013149077
2022-02-25 16:00:00,0.005161923,-0.00036745938,0.0015183925
2022-02-25 16:30:00,-0.0015598652,-0.011373896,-0.0059944396
2022-02-25 17:00:00,0.0065378207,0.0029233838,0.0024605277
2022-02-25 17:30:00,-0.0034083207,-0.0027996828,-0.0010670391
2022-02-25 18:00:00,0.015847197,0.007413072,0.0062561217
2022-02-25 18:30:00,-0.0081635155,-0.007452373,-0.0036679474
2022-02-25 19:00:00,-0.004804336,-0.0071536456,-0.0031827842
2022-02-25 19:30:00,0.011802595,0.012272745,0.011857916
2022-02-25 20:00:00,0.006592113,0.001963697,0.00168959
2022-02-25 20:30:00,0.013780646,0.011453643,0.011720575
2022-02-25 21:00:00,0.005753163,-0.0015563746,0.0026586684
2022-02-25 21:30:00,-0.007007562,-0.0017178585,0.0022108625
2022-02-25 22:00:00,-0.0072887917,0.006228726,0.013536751
2022-02-25 22:30:00,0.0028124447,0.010377694,0.010385066
2022-02-25 23:00:00,0.006404731,0.0095555,0.0028005536
2022-02-25 23:30:00,0.00562942,0.014504638,0.008703675
2022-02-28 00:00:00,0.01150538,0.014572114,0.009630475
2022-02-28 00:30:00,-0.011047166,0.009030636,0.0039536203
2022-02-28 01:00:00,-0.002602864,-0.0012233949,-0.008226594
2022-02-28 01:30:00,-0.0061199074,-0.007447411,-0.0046676663
2022-02-28 02:00:00,-0.016097387,-0.003209774,0.0038183923
2022-02-28 02:30:00,-0.0055796993,-0.004667968,-0.002636869
2022-02-28 03:00:00,-0.013645986,-0.0059056547,0.0017139721
2022-02-28 03:30:00,-0.019506503,-0.010003831,-0.0075755273
2022-02-28 04:00:00,-0.004651681,-0.007726569,-0.005785663
2022-02-28 04:30:00,0.00021609245,-0.0016133902,0.00073338626
2022-02-28 05:00:00,0.013168465,0.0022921334,0.0013246997
2022-02-28 05:30:00,0.00637887,0.00085952086,-0.00071562873
2022-02-28 06:00:00,0.00021916209,-0.001975928,-0.003925201
2022-02-28 06:30:00,0.0028328705,-0.003641632,-0.00361722
2022-02-28 07:00:00,0.0045285556,0.0005804817,6.157113e-05
2022-02-28 07:30:00,0.012064379,0.0049238387,0.002231616
2022-02-28 08:00:00,0.0086623095,0.0018225866,8.5938256e-05
2022-02-28 08:30:00,0.009753196,-0.0071560214,-0.0063851145
2022-02-28 09:00:00,0.0035270709,-0.0063629025,-0.0074682473
2022-02-28 09:30:00,-0.00471961,-0.012866536,-0.009442853
2022-02-28 10:00:00,0.0041525806,0.005192395,0.004396781
2022-02-28 10:30:00,-0.0008197953,-0.0065662195,-0.0041204994
2022-02-28 11:00:00,0.008363942,0.006091261,0.006064623
2022-02-28 11:30:00,0.0064676446,0.0002445164,0.0064185928
2022-02-28 12:00:00,0.0049223187,0.0007937043,0.0074174204
2022-02-28 12:30:00,0.008795153,-0.0015899669,0.0048961067
2022-02-28 13:00:00,-0.009738579,-0.004041283,-0.00081486674
2022-02-28 13:30:00,0.016107857,0.0041281213,-0.00047401292
2022-02-28 14:00:00,0.006819502,0.0019583907,-0.0035893065
2022-02-28 14:30:00,0.016581334,0.0007919776,-0.0027741273
2022-02-28 15:00:00,0.00048551848,-0.004382253,-0.00047805673
2022-02-28 15:30:00,0.0066403667,0.00031515164,0.0023854817
2022-02-28 16:00:00,0.0071355547,0.005681561,0.002800034
2022-02-28 16:30:00,-0.0070757126,-0.0043782243,0.0028635697
2022-02-28 17:00:00,-0.024742406,-0.024729032,-0.008601215
2022-02-28 17:30:00,-0.015590813,-0.0077229575,0.0015989835
2022-02-28 18:00:00,-0.0019313418,-0.003468596,3.1359028e-05
2022-02-28 18:30:00,-0.014052711,-0.0029169475,0.002043908
2022-02-28 19:00:00,-0.008182906,-0.00446903,0.003364177
2022-02-28 19:30:00,0.0007754783,-0.008238398,-0.003850751
2022-02-28 20:00:00,0.00861809,0.010124017,0.004686381
2022-02-28 20:30:00,-0.0013231267,0.0063104066,0.0022448818
2022-02-28 21:00:00,0.006093941,-0.00039805146,-0.005537816
2022-02-28 21:30:00,0.0051492746,0.0041332166,0.001739684
2022-02-28 22:00:00,0.021721177,0.01093908,0.00841767
2022-02-28 22:30:00,0.009358324,0.0105642155,0.0075798477
2022-02-28 23:00:00,0.002594247,-1.2584496e-05,0.0035432237
2022-02-28 23:30:00,-0.005523332,0.0045277844,0.0077246833
2022-03-01 00:00:00,0.018395923,0.01721906,0.011663947
2022-03-01 00:30:00,0.0007351148,0.0029132064,-0.0017254655
2022-03-01 01:00:00,-0.0026148022,-0.003906217,-0.016612718
2022-03-01 01:30:00,-0.026590517,-0.02684723,-0.028232742
2022-03-01 02:00:00,-0.011299672,-0.0062277843,-0.009167524
2022-03-01 02:30:00,0.0010273899,0.011556115,0.009258982
2022-03-01 03:00:00,0.00013876287,0.0037889178,0.0041055004
2022-03-01 03:30:00,-0.00651981,-0.0045970907,-0.004579064
2022-03-01 04:00:00,0.001987483,0.0008566859,2.7957838e-05
2022-03-01 04:30:00,0.003156114,0.003796212,-0.00055616396
2022-03-01 05:00:00,0.0008758004,0.0037178467,0.0009452584
2022-03-01 05:30:00,0.0008774544,-0.002920792,-0.0064480905
2022-03-01 06:00:00,-0.0038749618,0.0034876834,0.004193432
2022-03-01 06:30:00,8.767797e-05,0.0013506259,0.00037392555
2022-03-01 07:00:00,-0.0009717946,0.0011956836,0.003693215
2022-03-01 07:30:00,-0.005296879,-0.003926568,-0.0035516364
2022-03-01 08:00:00,-0.009013239,-0.006051835,-0.0027995189
2022-03-01 08:30:00,0.006244033,0.004232719,0.0019790786
2022-03-01 09:00:00,-0.0026265685,-0.0022440967,-0.0036427197
2022-03-01 09:30:00,0.004374949,-0.0029527233,-0.0073786494
2022-03-01 10:00:00,0.004059778,0.003926705,0.003227632
2022-03-01 10:30:00,0.010537092,0.003478642,-0.00044366764
2022-03-01 11:00:00,0.0027639228,-0.0005667121,-0.003336499
2022-03-01 11:30:00,0.013593189,0.0025354056,-0.002955187
2022-03-01 12:00:00,0.0008033444,-0.0017888644,-0.0032014675
2022-03-01 12:30:00,0.009357888,-0.0005881586,-0.003957529
2022-03-01 13:00:00,-0.012778917,-0.0036692577,-0.004916779
2022-03-01 13:30:00,0.005376482,0.0005153222,-0.006767667
2022-03-01 14:00:00,0.003412156,0.0012628878,-0.0035748098
2022-03-01 14:30:00,-0.0054551424,0.0018044934,0.0057835667
2022-03-01 15:00:00,-0.0011797738,-0.0010192976,0.007241487
2022-03-01 15:30:00,0.0013086717,0.0017125062,0.009647511
2022-03-01 16:00:00,0.0007677837,0.0021147686,0.003707753
2022-03-01 16:30:00,0.00038592843,-0.009355018,-0.009033108
2022-03-01 17:00:00,-0.005150058,-0.009020235,-0.012769967
2022-03-01 17:30:00,0.0040500383,0.0037555764,0.007556898
2022-03-01 18:00:00,0.0104158595,0.0005238536,0.0019205096
2022-03-01 18:30:00,0.0047598477,0.0069995685,0.007166955
2022-03-01 19:00:00,0.0008116211,0.00058357,-0.0007099551
2022-03-01 19:30:00,0.007041372,0.00543981,0.005651999
2022-03-01 20:00:00,0.012066226,0.006772756,0.0083829295
2022-03-01 20:30:00,0.0058308165,0.0077610756,0.008398954
2022-03-01 21:00:00,0.017741974,0.009396646,0.012797961
2022-03-01 21:30:00,0.007012605,0.005388267,0.005476627
2022-03-01 22:00:00,0.0046757604,0.0003161016,0.0021635178
2022-03-01 22:30:00,0.0020882483,0.00752785,0.0074870395
2022-03-01 23:00:00,0.017789498,0.008160297,0.0067725363
2022-03-01 23:30:00,0.008722134,0.01649202,0.01821652
2022-03-02 00:00:00,0.016211517,0.023143359,0.023840591
2022-03-02 00:30:00,-0.003011283,0.002644598,0.0045022625
2022-03-02 01:00:00,0.005207421,0.0034026778,-2.7921516e-05
2022-03-02 01:30:00,0.012647085,-0.0007092585,-0.0012955596
2022-03-02 02:00:00,0.0010092477,0.001914538,0.0006925906
2022-03-02 02:30:00,0.01050714,-0.0070974533,-0.009199463
2022-03-02 03:00:00,-0.013577044,-0.011543866,-0.005938683
2022-03-02 03:30:00,-0.005954363,-0.001816724,-0.0053390455
2022-03-02 04:00:00,0.0004462148,0.002614859,0.00021680025
2022-03-02 04:30:00,0.00676348,0.0008615698,-0.000792135
2022-03-02 05:00:00,-0.0039157425,0.0011418271,-0.00037774118
2022-03-02 05:30:00,0.0024505402,0.002301212,0.0016654874
2022-03-02 06:00:00,0.010263406,0.007909857,0.0031582112
2022-03-02 06:30:00,-0.00869238,-0.001427636,0.0010987627
2022-03-02 07:00:00,-0.010811307,-0.007221334,-0.005466268
2022-03-02 07:30:00,-0.0020420444,-0.0021938686,-0.002560154
2022-03-02 08:00:00,-0.0005689976,-0.0012931232,-0.0022330289
2022-03-02 08:30:00,-0.0011549857,-0.0043398705,-0.004557107
2022-03-02 09:00:00,-0.006687973,-0.006814782,-0.0061640632
2022-03-02 09:30:00,0.006619388,0.001664964,-0.0029381034
2022-03-02 10:00:00,-0.0013187905,-0.000550576,-0.0041868133
2022-03-02 10:30:00,0.0029655634,-0.00062995264,-0.0036427905
2022-03-02 11:00:00,-0.00676385,-0.008163845,-0.007876065
2022-03-02 11:30:00,0.00025141472,-0.0014080058,-0.0009402586
2022-03-02 12:00:00,-0.0024324958,0.0018851501,0.0016862811
2022-03-02 12:30:00,-0.005750583,-0.0042117746,-0.001323449
2022-03-02 13:00:00,-0.014035119,-0.008306518,-0.006480477
2022-03-02 13:30:00,-0.00072145695,-0.002459873,-0.0022817743
2022-03-02 14:00:00,-0.0040570484,-0.0033445586,-0.005009635
2022-03-02 14:30:00,0.008718785,0.00044604158,-0.0025216271
2022-03-02 15:00:00,-0.0021020663,-0.0060877507,-0.00781312
2022-03-02 15:30:00,-0.0023078774,-0.0038405773,-0.0020839726
2022-03-02 16:00:00,-0.0030916077,-0.0056501,-0.0030926843
2022-03-02 16:30:00,0.005398217,0.0050386223,0.0072293426
2022-03-02 17:00:00,0.00034087477,-0.00069739344,0.0023511439
2022-03-02 17:30:00,-0.002269369,0.0051627937,0.008829966
2022-03-02 18:00:00,-0.010432206,-0.0026957286,-0.001965784
2022-03-02 18:30:00,0.00047057075,0.0046028527,0.005546206
2022-03-02 19:00:00,0.00011146022,0.0021074782,0.0046174447
2022-03-02 19:30:00,0.0056221704,0.00705048,0.0078017446
2022-03-02 20:00:00,0.013058484,0.004807155,0.0038714963
2022-03-02 20:30:00,0.012680098,0.0061722766,0.0042755785
2022-03-02 21:00:00,0.016681276,0.0034056897,0.0034807469
2022-03-02 21:30:00,0.0011596973,0.0043595578,0.006309129
2022-03-02 22:00:00,0.0084812865,0.006507113,0.0033882516
2022-03-02 22:30:00,0.009568103,0.012067795,0.010287449
2022-03-02 23:00:00,0.01605963,0.015348218,0.012824744
2022-03-02 23:30:00,0.010628834,0.0094265565,0.012865823
2022-03-03 00:00:00,0.017850205,0.017223723,0.013964225
2022-03-03 00:30:00,0.003096765,0.00940448,0.005410343
2022-03-03 01:00:00,-0.005604398,-0.0025807586,0.002858576
2022-03-03 01:30:00,-0.009910107,-0.010808583,-0.004604601
2022-03-03 02:00:00,0.0005192715,-0.0031636213,-0.0047564474
2022-03-03 02:30:00,0.009750016,-0.00059509696,0.002435233
2022-03-03 03:00:00,0.001267239,0.004062805,0.002427097
2022-03-03 03:30:00,0.007494043,-0.0013703336,-0.00089856284
2022-03-03 04:00:00,-0.0016735834,-0.0022775722,-0.0016295728
2022-03-03 04:30:00,0.0026439982,-0.0032517319,-0.000888743
2022-03-03 05:00:00,0.008102875,-0.0062617552,-0.0051835296
2022-03-03 05:30:00,-0.0015863483,-0.008352011,-0.0032444936
2022-03-03 06:00:00,0.002578571,-0.009545121,-0.001129013
2022-03-03 06:30:00,-0.00717821,-0.0075404686,-0.0052736257
2022-03-03 07:00:00,-0.003019013,-0.005667281,-0.0063320664
2022-03-03 07:30:00,0.0009504887,0.0013204995,0.00077486737
2022-03-03 08:00:00,-0.0027471487,-0.0019865897,-0.0030634073
2022-03-03 08:30:00,0.010165734,0.0009751427,-0.0011147452
2022-03-03 09:00:00,0.011281276,0.004080055,-0.0038429317
2022-03-03 09:30:00,0.011895649,0.0031130235,-0.0082396045
2022-03-03 10:00:00,0.0052046175,-0.0024237488,-0.00430134
2022-03-03 10:30:00,-0.004202571,-0.0016575796,-0.00025737518
2022-03-03 11:00:00,-0.0063638487,-0.004926114,-0.00093929516
2022-03-03 11:30:00,-0.0033238218,-0.0050353534,-0.0021716296
2022-03-03 12:00:00,-0.011216341,-0.005119019,0.0010418971
2022-03-03 12:30:00,0.0034383503,-0.00078092027,0.0030928585
2022-03-03 13:00:00,0.0061959713,0.0074449084,0.008105211
2022-03-03 13:30:00,0.00020499108,-0.0030519306,-0.0025579766
2022-03-03 14:00:00,-0.0099310875,-0.007917887,-0.0042561297
2022-03-03 14:30:00,-0.011466553,-0.008067874,-0.004434936
2022-03-03 15:00:00,-0.011045005,-0.0070272614,-0.0030066934
2022-03-03 15:30:00,-0.006097973,-0.0061933105,-0.0030636308
2022-03-03 16:00:00,-0.010337397,-0.00068108784,0.0016662809
2022-03-03 16:30:00,-0.012798235,-0.0070045,-0.0016056453
2022-03-03 17:00:00,-0.0048684706,-0.0041949754,-0.0007843268
2022-03-03 17:30:00,0.0010503079,0.0009169127,0.0042601335
2022-03-03 18:00:00,0.01589125,0.014037039,0.012042552
2022-03-03 18:30:00,0.0012456994,-0.0030714576,-0.0007965644
2022-03-03 19:00:00,0.008881301,0.0026192884,0.0017876062
2022-03-03 19:30:00,0.0013846601,0.0042419317,0.0065097283
2022-03-03 20:00:00,0.00024343235,0.00035794033,0.00020230515
2022-03-03 20:30:00,-0.0037611206,0.0038177292,0.0074700858
2022-03-03 21:00:00,0.0010980587,0.0046569365,0.003963075
2022-03-03 21:30:00,0.010523945,0.009485789,0.008085486
2022-03-03 22:00:00,0.009549975,0.008971449,0.009971973
2022-03-03 22:30:00,0.0069045867,0.007856857,0.010864466
2022-03-03 23:00:00,0.0122128725,0.0066581625,0.00829744
2022-03-03 23:30:00,0.010585912,0.015883978,0.014799058
2022-03-04 00:00:00,0.014824778,0.015371993,0.015448548
2022-03-04 00:30:00,-0.0062116277,-0.003726535,-0.0017037806
2022-03-04 01:00:00,-0.0052496847,-0.005236886,-0.0023433692
2022-03-04 01:30:00,-0.009638945,-0.007941395,-0.004782167
2022-03-04 02:00:00,-0.006080235,0.00015809713,-0.0006379825
2022-03-04 02:30:00,-0.003802978,-0.005461075,0.00078764884
2022-03-04 03:00:00,-0.01004469,-0.0060979095,-0.0052238335
2022-03-04 03:30:00,-0.001158739,0.00047230488,0.0020084712
2022-03-04 04:00:00,0.008086331,0.006799131,0.00027027307
2022-03-04 04:30:00,0.007902345,-0.0023852666,-0.006330297
2022-03-04 05:00:00,0.0056111156,0.009428158,0.004359498
2022-03-04 05:30:00,0.004817981,0.0010352279,0.00077466806
2022-03-04 06:00:00,-0.0024424237,-0.003881209,-0.0039670956
2022-03-04 06:30:00,7.911725e-05,-0.00448433,-0.002144311
2022-03-04 07:00:00,-0.00069210166,0.008952364,0.0045198533
2022-03-04 07:30:00,0.00875039,0.002260826,-0.0041264617
2022-03-04 08:00:00,0.0054513845,0.00052977307,-0.0012452495
2022-03-04 08:30:00,-0.010138191,-0.0032127616,-0.0025118557
2022-03-04 09:00:00,-0.006805102,-0.009528257,-0.0061374796
2022-03-04 09:30:00,-0.0013657776,0.00024015596,0.0024187746
2022-03-04 10:00:00,0.0020908914,-0.001765978,0.00036692014
2022-03-04 10:30:00,0.00493212,0.0011996548,-0.0014101998
2022-03-04 11:00:00,-0.00831637,-0.0019691978,0.004902368
2022-03-04 11:30:00,-0.008368498,4.4738408e-05,0.0013828371
2022-03-04 12:00:00,-0.00010136515,-0.005952503,-0.0006675429
2022-03-04 12:30:00,-0.0012593125,-0.0035444633,0.0020943535
2022-03-04 13:00:00,0.0027267006,-0.00505063,0.0033302004
