time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 16:00:00,-0.0011995015,0.00056822365,-0.0012138754
2022-02-21 16:30:00,0.000352007,0.0010020409,0.0014077383
2022-02-21 17:00:00,0.001985075,0.0039816923,-0.0022993558
2022-02-21 17:30:00,-0.0010151264,-0.0051023155,0.0019434034
2022-02-21 18:00:00,-0.0030144537,0.0010177258,7.490185e-05
2022-02-21 18:30:00,-0.0032725339,-0.0004019719,0.00055187003
2022-02-21 19:00:00,-0.0025526988,-0.0007959362,0.00026865798
2022-02-21 19:30:00,-0.001038134,0.0017636395,0.0009752346
2022-02-21 20:00:00,-0.0005250854,-0.0002446828,-0.0014806862
2022-02-21 20:30:00,-0.00079343247,-0.0037637695,-0.0016999233
2022-02-21 21:00:00,-0.0061654598,-0.0046480424,-0.0022865837
2022-02-21 21:30:00,-0.0046353904,0.0038810242,-0.0013722726
2022-02-21 22:00:00,-0.0024537407,0.00079939654,0.0015454066
2022-02-21 22:30:00,0.00025150308,-0.0011665134,0.00067450263
2022-02-21 23:00:00,-0.0018998688,-0.0010213708,-0.0005232573
2022-02-21 23:30:00,-0.0025400799,0.0016217219,0.0014300921
2022-02-22 00:00:00,0.0010931185,0.00021658486,-0.0003623863
2022-02-22 00:30:00,0.001530453,-0.005468524,0.00064786786
2022-02-22 01:00:00,0.0010137673,-0.0016980157,-0.0042970316
2022-02-22 01:30:00,-0.0037278617,0.002254371,0.006265424
2022-02-22 02:00:00,-0.001306615,-0.0022793333,0.00037846103
2022-02-22 02:30:00,0.0011920704,-0.00043744178,-0.0011075854
2022-02-22 03:00:00,-0.00165531,0.000629439,-0.0007042925
2022-02-22 03:30:00,0.0014064809,-0.0019467652,0.00038602384
2022-02-22 04:00:00,-0.0023572329,-0.00031949257,0.0002979901
2022-02-22 04:30:00,0.0015090742,9.1672846e-05,-0.0018402596
2022-02-22 05:00:00,-0.0021885424,-0.0029102224,0.0006154534
2022-02-22 05:30:00,-0.001897466,-0.0042263158,-0.0015069507
2022-02-22 06:00:00,-0.00644166,0.0016750221,-0.00019022956
2022-02-22 06:30:00,0.00086387375,-0.0026811208,-0.0012441934
2022-02-22 07:00:00,-0.001249507,0.00084626034,-0.0009820838
2022-02-22 07:30:00,-0.0009426448,-0.002486401,0.00091036555
2022-02-22 08:00:00,-0.0025012502,-0.0021579918,-0.0021982824
2022-02-22 08:30:00,-0.0008858474,-0.0030110502,0.00065354764
2022-02-22 09:00:00,-0.0034426125,0.0033137137,-0.00039819576
2022-02-22 09:30:00,0.0015910001,-0.00045181348,-0.00085238327
2022-02-22 10:00:00,0.0007613279,0.0016973796,-0.0018065735
2022-02-22 10:30:00,0.0007975678,-0.0022969332,-0.00047512897
2022-02-22 11:00:00,-0.002059211,0.001221192,0.00039416057
2022-02-22 11:30:00,0.001419016,-0.0012415125,-0.0006509606
2022-02-22 12:00:00,-0.000981249,-0.0008665216,-0.0008779579
2022-02-22 12:30:00,2.0945852e-05,0.00041828005,-0.00093128445
2022-02-22 13:00:00,-0.0015101853,-0.00015671688,-0.0004761539
2022-02-22 13:30:00,-0.0015400468,-0.00014279576,0.0011961558
2022-02-22 14:00:00,-0.0018766891,-0.00040669742,8.967414e-06
2022-02-22 14:30:00,0.0007067154,-0.0012909783,-0.00010704121
2022-02-22 15:00:00,-0.00050180184,0.003158228,-0.0010786899
2022-02-22 15:30:00,0.0017338826,-0.0021877445,-4.433008e-05
2022-02-22 16:00:00,-0.0010599092,-0.000380575,-0.0016331566
2022-02-22 16:30:00,0.0005760542,-0.00055960554,-0.0014363807
2022-02-22 17:00:00,-0.0013135339,0.00213292,0.00064808613
2022-02-22 17:30:00,0.0020766621,0.003057334,-0.00077823765
2022-02-22 18:00:00,0.0004145053,0.0005902245,4.2129715e-05
2022-02-22 18:30:00,-8.387177e-05,-0.004335694,-0.0013560501
2022-02-22 19:00:00,-0.0020909389,0.0007753853,-0.002372352
2022-02-22 19:30:00,0.00066601444,-0.0016504742,-0.0015977281
2022-02-22 20:00:00,-0.003116279,-2.1296233e-05,-0.00057065743
2022-02-22 20:30:00,0.00028272078,-0.0018258021,-0.0013478394
2022-02-22 21:00:00,-0.0032117553,-0.0013479982,-0.0014726599
2022-02-22 21:30:00,-0.0006205762,-7.737105e-05,6.1120314e-05
2022-02-22 22:00:00,-0.0014601942,0.0027688853,0.0007759084
2022-02-22 22:30:00,0.00042872992,-0.0035836035,-0.001717069
2022-02-22 23:00:00,-0.0010228872,-0.0006857497,-0.0007480648
2022-02-22 23:30:00,-0.0014068697,0.00082954904,-0.0005973806
2022-02-23 00:00:00,-0.00058787933,-0.0017422268,-0.0021858627
2022-02-23 00:30:00,0.002399962,-0.0057497914,0.0010525899
2022-02-23 01:00:00,-0.0023703407,-0.001487728,-0.0006010391
2022-02-23 01:30:00,-0.0029215626,0.0023991698,0.0047110505
2022-02-23 02:00:00,0.0011681361,0.0014757856,-0.00080938597
2022-02-23 02:30:00,0.0038473085,0.0004108468,0.00032684405
2022-02-23 03:00:00,0.00022298365,0.00078337244,-0.0002706839
2022-02-23 03:30:00,0.0007448514,-0.0008030152,8.624786e-05
2022-02-23 04:00:00,0.0021076808,0.0018620312,-0.0011982227
2022-02-23 04:30:00,0.0022259923,0.00049482554,0.00023514888
2022-02-23 05:00:00,0.003583265,0.0011520727,-0.00044748408
2022-02-23 05:30:00,0.000999906,-0.0026176947,0.00024408347
2022-02-23 06:00:00,0.0022835298,-0.00020900417,-1.9063882e-06
2022-02-23 06:30:00,0.0012988809,-0.0011337143,-0.0005345031
2022-02-23 07:00:00,-2.8639799e-05,0.00053204654,-0.0002010577
2022-02-23 07:30:00,-0.00025909266,0.000960479,0.00096255186
2022-02-23 08:00:00,0.000556177,0.00032876476,-0.0006270493
2022-02-23 08:30:00,0.0014592925,-0.0016435762,3.186887e-05
2022-02-23 09:00:00,-0.0007438788,-7.942112e-05,0.00030444755
2022-02-23 09:30:00,-0.00051582593,0.0008157829,0.0005658237
2022-02-23 10:00:00,0.00016287377,0.000109526765,-0.00021646186
2022-02-23 10:30:00,0.0006335394,0.00059667754,-0.0005740851
2022-02-23 11:00:00,0.0010918968,0.00023846791,-0.00013541948
2022-02-23 11:30:00,0.0005987248,-0.0022528535,0.0005229741
2022-02-23 12:00:00,-9.900832e-05,0.00030744934,-0.001454241
2022-02-23 12:30:00,0.0023250333,0.0009632717,0.0008595178
2022-02-23 13:00:00,0.00042084954,-1.0691379e-05,-0.0008129797
2022-02-23 13:30:00,0.0034214566,-0.0008264027,-0.00068248104
2022-02-23 14:00:00,0.00088413345,3.5151344e-05,-0.0023431254
2022-02-23 14:30:00,0.0010449701,-0.0025953255,-0.0010812995
2022-02-23 15:00:00,-0.0018744405,0.00066069746,-0.001021387
2022-02-23 15:30:00,0.0008203716,-0.0020539137,-0.0013985003
2022-02-23 16:00:00,-0.0012117918,-0.00020709226,-0.00039077963
2022-02-23 16:30:00,0.00011747934,0.0007992202,0.00011338532
2022-02-23 17:00:00,2.6973197e-05,0.00038104926,-0.0016443899
2022-02-23 17:30:00,-8.4600935e-05,-0.0016528554,-0.00074101315
2022-02-23 18:00:00,-0.0017126087,-0.0012051205,-0.0014260374
2022-02-23 18:30:00,0.0010953387,0.00025637718,-0.0013457309
2022-02-23 19:00:00,-0.0015852817,0.0011007735,-0.0012349943
2022-02-23 19:30:00,0.0018767545,-0.0016649,-0.00087018986
2022-02-23 20:00:00,-0.00027903472,-0.00019641468,-0.0015871841
2022-02-23 20:30:00,-0.001698353,-0.0013462068,-0.00012976205
2022-02-23 21:00:00,-0.0009766928,-0.0008210201,-0.0032085124
2022-02-23 21:30:00,0.0005245154,-0.0014337965,-0.0023702483
2022-02-23 22:00:00,-0.0005655796,0.0018134187,-0.00031922275
2022-02-23 22:30:00,0.0016721127,0.001177765,-0.00023105612
2022-02-23 23:00:00,-0.0002595786,-0.0016659431,-0.0008895678
2022-02-23 23:30:00,0.0028011547,-0.0025041495,-0.00035410636
2022-02-24 00:00:00,0.00026655366,0.0030330177,-0.0015242379
2022-02-24 00:30:00,0.007406063,-0.003964658,0.0011217054
2022-02-24 01:00:00,0.0036004912,-0.0014994846,-0.004179031
2022-02-24 01:30:00,-0.0010960005,-0.0018890686,0.0036843298
2022-02-24 02:00:00,-0.0007699531,-0.0006512355,-0.0003961942
2022-02-24 02:30:00,0.0018607202,0.0011926339,-0.00038465287
2022-02-24 03:00:00,0.0013128772,0.00019354685,-7.6242606e-05
2022-02-24 03:30:00,0.001884383,-0.002216179,-0.0009720149
2022-02-24 04:00:00,0.0005742748,-0.0008071045,-0.0024626325
2022-02-24 04:30:00,-0.000353617,0.00014880739,0.00037541363
2022-02-24 05:00:00,-0.0015393926,0.00038031812,0.00039526512
2022-02-24 05:30:00,0.0015776757,-0.004160078,4.7124282e-05
2022-02-24 06:00:00,-0.0010036012,-0.002969368,-0.0036293378
2022-02-24 06:30:00,-0.003548157,-0.0032218206,-0.00293419
2022-02-24 07:00:00,-0.00094880036,-0.0026316075,-0.0021636286
2022-02-24 07:30:00,0.0015609324,-0.0009381741,0.00028828304
2022-02-24 08:00:00,0.00030822842,0.001949572,0.00071975944
2022-02-24 08:30:00,0.0006528117,-0.00069693115,-0.0019667288
2022-02-24 09:00:00,0.002802033,-0.0020045573,-0.0012673815
2022-02-24 09:30:00,0.00025202485,6.8840076e-05,0.0014099653
2022-02-24 10:00:00,-0.0007866275,-0.00014861513,0.0018421065
2022-02-24 10:30:00,0.0036837962,-0.00036324238,-0.0003853385
2022-02-24 11:00:00,0.0001367532,-0.00095556036,0.0036369911
2022-02-24 11:30:00,-0.002710457,1.2649194e-05,0.0018811624
2022-02-24 12:00:00,0.0015024279,-0.00065336947,0.0002080712
2022-02-24 12:30:00,0.002429617,-0.00427756,-0.0005310125
2022-02-24 13:00:00,6.4865715e-05,0.0011826393,-0.0025489568
2022-02-24 13:30:00,0.0008637609,-0.0020994588,-0.0012494815
2022-02-24 14:00:00,0.00076927454,-0.0016427049,-0.0009699754
2022-02-24 14:30:00,0.00022010983,0.0012415785,-0.0028687331
2022-02-24 15:00:00,-0.00017252902,-0.002274893,-0.000378782
2022-02-24 15:30:00,0.00216978,0.0011568083,-0.001289775
2022-02-24 16:00:00,8.1175356e-05,0.001309409,-0.00041632407
2022-02-24 16:30:00,0.00091246713,-0.00090544636,0.00059210014
2022-02-24 17:00:00,-0.0011887889,-0.002228375,-4.9772963e-05
2022-02-24 17:30:00,-0.0014898743,0.0024694682,-0.00015825516
2022-02-24 18:00:00,-0.00061590073,0.0019389929,0.0013026933
2022-02-24 18:30:00,-0.0009178807,-0.0012499331,0.0034861192
2022-02-24 19:00:00,0.00065547635,0.000914864,0.0013153374
2022-02-24 19:30:00,-0.0007677807,-0.0012053596,0.0004537056
2022-02-24 20:00:00,-2.4753972e-05,-0.0030651432,-0.00048117712
2022-02-24 20:30:00,-0.0022702152,-0.0006202322,-0.00042276672
2022-02-24 21:00:00,-0.0028608046,-0.0011715707,0.0023172265
2022-02-24 21:30:00,-0.00030061684,0.000109319546,0.00071700005
2022-02-24 22:00:00,-0.00010432827,-0.0014073561,0.0052667465
2022-02-24 22:30:00,-0.004414354,-0.008177544,-0.0015195648
2022-02-24 23:00:00,-0.006329983,0.002166924,0.0034673875
2022-02-24 23:30:00,-0.011043519,0.0048162234,0.008121989
2022-02-25 00:00:00,5.499355e-05,-0.0023450735,-0.0016452025
2022-02-25 00:30:00,-0.0021353476,0.0027191052,-0.0014546937
2022-02-25 01:00:00,0.00034256408,-0.00023411427,0.0017054481
2022-02-25 01:30:00,-0.003731701,-0.00068114186,0.004877681
2022-02-25 02:00:00,0.002177748,-0.0017165185,-0.0007540463
2022-02-25 02:30:00,0.0027842587,0.00044221894,0.0011077756
2022-02-25 03:00:00,0.00031168864,0.0010329906,-0.00040896534
2022-02-25 03:30:00,-0.0008920763,-0.0050002546,0.0012513732
2022-02-25 04:00:00,-0.00016041344,0.000105705316,-0.001362829
2022-02-25 04:30:00,0.002290831,0.00044668277,0.0015208973
2022-02-25 05:00:00,-6.3358806e-05,0.0007073153,-0.0010132206
2022-02-25 05:30:00,0.0024030884,-0.0035152202,-0.0015339551
2022-02-25 06:00:00,0.0017588015,-0.0007181929,-0.0013876269
2022-02-25 06:30:00,0.0043182303,0.0014002605,-0.0017464
2022-02-25 07:00:00,0.0018996204,-6.3764135e-05,-0.00023600948
2022-02-25 07:30:00,0.003571489,-0.00014404012,0.00066456344
2022-02-25 08:00:00,0.0014843737,0.0010415108,-0.0011744015
2022-02-25 08:30:00,0.0016982966,-0.0019506647,0.0023038734
2022-02-25 09:00:00,0.0014989935,0.00034582123,-0.00051476195
2022-02-25 09:30:00,0.0004802124,-0.001119069,0.000871199
2022-02-25 10:00:00,-0.00029253133,-0.0020556003,-0.0004566044
2022-02-25 10:30:00,0.0014250936,-0.0010516115,-0.00040086108
2022-02-25 11:00:00,0.00095478154,0.0014418509,-0.002351998
2022-02-25 11:30:00,0.002869002,-0.0033471975,-0.0014732506
2022-02-25 12:00:00,-0.00081059115,-0.0005874096,-0.0008256265
2022-02-25 12:30:00,0.0014090947,-8.7591616e-05,-0.0006608839
2022-02-25 13:00:00,0.0007550175,0.0011028748,0.0004785995
2022-02-25 13:30:00,0.0023248643,-5.866078e-05,0.0007181039
2022-02-25 14:00:00,0.0018663224,-0.00043774492,-0.0006191437
2022-02-25 14:30:00,0.0015469699,-0.0012448695,-0.0010320843
2022-02-25 15:00:00,0.0013653956,-0.00032858553,-0.0020519574
2022-02-25 15:30:00,0.00028093893,-0.0025993944,0.0003411527
2022-02-25 16:00:00,0.00042468327,-0.00038422123,-0.001186911
2022-02-25 16:30:00,9.551371e-05,-0.0009868206,0.00059066905
2022-02-25 17:00:00,-0.00077866844,-0.00091917766,-0.0014253436
2022-02-25 17:30:00,0.0033951108,0.00061359827,0.000103640836
2022-02-25 18:00:00,0.001592854,0.0023864242,-0.00121581
2022-02-25 18:30:00,0.0029909923,-0.0021563757,-0.0006534975
2022-02-25 19:00:00,0.0008961343,-0.0011951129,0.0005104574
2022-02-25 19:30:00,0.0024505947,0.0028797267,-0.0003728234
2022-02-25 20:00:00,0.0035418528,-0.000356128,-0.002475549
2022-02-25 20:30:00,0.0041337437,-0.0022408105,7.78673e-06
2022-02-25 21:00:00,-0.00090938446,0.0020481185,-0.0021590046
2022-02-25 21:30:00,0.001939949,-0.006021609,0.0011722031
2022-02-25 22:00:00,-0.00038989412,0.0014687884,-0.001088823
2022-02-25 22:30:00,-0.0032395176,-0.0016722649,0.0008088025
2022-02-25 23:00:00,-0.0018859665,0.00047865786,-0.0009809912
2022-02-25 23:30:00,0.00092435756,-0.0021264255,-0.0016889425
2022-02-28 00:00:00,-0.00075681624,0.0007907894,-0.0007236764
2022-02-28 00:30:00,0.0019812156,-0.0032643613,0.00014653226
2022-02-28 01:00:00,0.0036855452,0.0023510181,0.000112096255
2022-02-28 01:30:00,-0.0006377647,0.0036696177,0.0047763786
2022-02-28 02:00:00,0.0023719054,7.887973e-05,0.0004782824
2022-02-28 02:30:00,0.0029066028,-0.00089979207,-0.00033213553
2022-02-28 03:00:00,-0.0004757148,0.00010193788,0.00018304732
2022-02-28 03:30:00,3.524369e-05,0.001353055,-0.00067892036
2022-02-28 04:00:00,-0.00046940392,-0.0013417513,-0.0013537989
2022-02-28 04:30:00,-0.00080683385,-0.00068779313,0.0017986074
2022-02-28 05:00:00,-0.000969582,0.0021573827,-0.00037725322
2022-02-28 05:30:00,0.0016729449,-0.00033310908,0.0010048666
2022-02-28 06:00:00,0.001025367,0.0014134885,-0.0018314917
2022-02-28 06:30:00,0.0012088666,-0.0023484805,-0.00021429712
2022-02-28 07:00:00,-0.0012714866,0.0022736704,-0.0010386021
2022-02-28 07:30:00,-0.0005774275,0.0002690714,0.0010611294
2022-02-28 08:00:00,-0.0005239493,0.0014370142,-0.0006471605
2022-02-28 08:30:00,-0.0003765343,-0.0019253644,0.000677391
2022-02-28 09:00:00,-0.00248831,0.0019111675,0.00036238937
2022-02-28 09:30:00,0.002190906,-3.6045036e-05,0.002080567
2022-02-28 10:00:00,3.5155215e-05,0.0020071862,-0.0010030745
2022-02-28 10:30:00,-0.0011888371,-0.0014472713,0.0015401719
2022-02-28 11:00:00,-0.0019418831,0.00036620835,0.0002208993
2022-02-28 11:30:00,-0.0016703306,-0.0017856421,0.0008296369
2022-02-28 12:00:00,-0.0025613504,-0.00013471933,-0.0006988538
2022-02-28 12:30:00,-0.0026431507,0.00087755045,0.0011661598
2022-02-28 13:00:00,-0.0019053888,-0.00030084586,-0.0008395488
2022-02-28 13:30:00,0.00031323964,0.00023511585,0.00012995902
2022-02-28 14:00:00,0.00070600584,0.0008577062,-0.00037277583
2022-02-28 14:30:00,0.00092909497,0.00039907123,0.0003650948
2022-02-28 15:00:00,-0.0020067114,0.00013255837,-0.0011002527
2022-02-28 15:30:00,0.00025492962,-0.0011073749,0.00077277183
2022-02-28 16:00:00,-0.00071812834,0.0018105421,-0.0014142371
2022-02-28 16:30:00,0.00057407643,-0.00066951546,-0.0010632316
2022-02-28 17:00:00,-0.00028367306,0.0006282502,-3.2076263e-05
2022-02-28 17:30:00,0.0013698591,0.00010262654,0.0006406161
2022-02-28 18:00:00,-0.0016971776,0.0009816769,0.00094294554
2022-02-28 18:30:00,-0.0013446847,0.0008832193,0.0018340109
2022-02-28 19:00:00,-0.0009974454,0.00032396763,-0.0008522986
2022-02-28 19:30:00,0.0009630249,-0.000966958,-0.0008169093
2022-02-28 20:00:00,-0.00079464284,0.0030976317,-0.001976602
2022-02-28 20:30:00,0.002298254,-0.00030130826,-0.0004433089
2022-02-28 21:00:00,-0.0007659636,-0.0002613608,0.00031819957
2022-02-28 21:30:00,-0.00039878214,-0.00045075835,-0.0018674487
2022-02-28 22:00:00,-0.0024104519,3.949061e-05,-0.0016757669
2022-02-28 22:30:00,-0.00033773435,0.0005286775,-0.0009729111
2022-02-28 23:00:00,-0.00021506345,0.00092407316,-0.0006048355
2022-02-28 23:30:00,0.0007731676,0.000111439935,-0.00071686524
2022-03-01 00:00:00,-0.0035300697,0.00062969874,-0.00077642646
2022-03-01 00:30:00,0.0025276346,-0.0029866593,-0.0015238207
2022-03-01 01:00:00,0.0021844013,-0.007330752,-0.0059525147
2022-03-01 01:30:00,0.0006306538,0.00023436963,0.0019285632
2022-03-01 02:00:00,-0.0045902715,0.004674383,0.0058352756
2022-03-01 02:30:00,-0.0015933426,0.00337128,-6.144025e-05
2022-03-01 03:00:00,-0.0015320528,0.0013586199,0.0011413444
2022-03-01 03:30:00,0.0017420162,-0.0012605968,0.00035105582
2022-03-01 04:00:00,4.475948e-05,-0.0010546047,-0.0004441673
2022-03-01 04:30:00,0.0020462857,-0.0011518965,-0.0015365053
2022-03-01 05:00:00,-0.000587236,0.0022984534,-0.00091049
2022-03-01 05:30:00,0.0024505248,-0.0019645514,-0.00042937818
2022-03-01 06:00:00,0.00091580197,0.00028539167,-0.00059398176
2022-03-01 06:30:00,0.0015300444,0.00026887978,-0.0006038136
2022-03-01 07:00:00,-0.00071560836,0.0010395694,-0.00034838333
2022-03-01 07:30:00,0.0009274018,-0.0012007635,-0.00016037707
2022-03-01 08:00:00,-0.0007549209,0.0010429109,-0.00047130603
2022-03-01 08:30:00,0.0016106403,0.00026654403,-0.0005349026
2022-03-01 09:00:00,0.0016635528,0.0017589977,-0.0011864319
2022-03-01 09:30:00,0.004056798,-0.0016476911,-0.0006859518
2022-03-01 10:00:00,-0.00077615003,0.00047205607,-0.00088983343
2022-03-01 10:30:00,0.0008413085,-0.00069469283,-0.00040550152
2022-03-01 11:00:00,0.00014890957,0.0006330565,-0.0008893665
2022-03-01 11:30:00,-0.0005656815,-0.0004994287,0.00022990128
2022-03-01 12:00:00,-0.0010337834,-0.0009042069,-0.00036749983
2022-03-01 12:30:00,0.0003736451,0.0007460322,-0.0009292171
2022-03-01 13:00:00,0.00033258193,0.0020013696,-0.0012158169
2022-03-01 13:30:00,0.0004976793,-0.0022975712,-0.000530457
2022-03-01 14:00:00,-0.0006157786,0.00014981299,0.00035124476
2022-03-01 14:30:00,0.00043082505,0.0017112036,0.00037259783
2022-03-01 15:00:00,0.0005216425,0.00087229407,0.0009835651
2022-03-01 15:30:00,-0.0021177107,-3.9224775e-05,0.0007000707
2022-03-01 16:00:00,0.0013103859,-0.00031696845,-0.0010554043
2022-03-01 16:30:00,0.00055472075,-0.0011442942,-0.0016387166
2022-03-01 17:00:00,0.0002989926,-0.0030303039,-0.002866175
2022-03-01 17:30:00,-0.0036357995,-0.0014380862,9.292638e-05
2022-03-01 18:00:00,0.0008274681,0.0020960798,-0.0013671864
2022-03-01 18:30:00,0.0005818162,-0.0015042573,0.00026906695
2022-03-01 19:00:00,0.0003478469,-0.00075069605,-0.0014149344
2022-03-01 19:30:00,-0.004473097,-1.9038096e-05,0.0019994979
2022-03-01 20:00:00,-0.0033481494,0.00034464776,-0.0007505797
2022-03-01 20:30:00,0.0014720693,0.0012447045,-0.00013132748
2022-03-01 21:00:00,-0.0031729536,0.00034732113,0.0007698731
2022-03-01 21:30:00,0.0018355291,-0.002865114,-0.00064296933
2022-03-01 22:00:00,-0.0021235435,0.0005594102,-0.0013022223
2022-03-01 22:30:00,-0.0007455544,-0.0023978,-0.0005885185
2022-03-01 23:00:00,-0.0016945925,0.00070195773,-0.0021194534
2022-03-01 23:30:00,0.0009366479,-0.0007292781,-0.00094821176
2022-03-02 00:00:00,-0.00061176694,0.000819498,-0.0012751925
2022-03-02 00:30:00,0.0009205778,0.00056323037,-0.0017173789
2022-03-02 01:00:00,-8.8764005e-05,-0.0044723335,-0.0017305503
2022-03-02 01:30:00,-0.00042810396,-0.0017985132,-0.0007642139
2022-03-02 02:00:00,0.00018878363,-0.0011895078,-0.00019453577
2022-03-02 02:30:00,0.00025477563,0.00062017574,-0.0020847158
2022-03-02 03:00:00,-3.365858e-05,0.00013832419,0.00034580304
2022-03-02 03:30:00,-0.0011569798,0.003985712,0.00037217123
2022-03-02 04:00:00,0.001325616,-4.1134917e-05,-0.00021912012
2022-03-02 04:30:00,0.0015115669,-0.0009743972,-0.00073485373
2022-03-02 05:00:00,0.0021280525,-0.0016042336,-0.0012085177
2022-03-02 05:30:00,-0.00083155266,7.461611e-06,-0.0004573887
2022-03-02 06:00:00,0.0014568259,-0.0009809651,-0.00043373572
2022-03-02 06:30:00,0.0016237064,0.0017146987,-0.0011233488
2022-03-02 07:00:00,0.001636167,9.595833e-05,0.0005083689
2022-03-02 07:30:00,0.000455047,-0.0026939851,0.0012030818
2022-03-02 08:00:00,-2.679415e-05,0.0010454191,1.4523452e-05
2022-03-02 08:30:00,0.001550093,-0.00090174784,-0.00012880674
2022-03-02 09:00:00,0.00040041422,-0.0002427779,-0.0008822455
2022-03-02 09:30:00,0.002183273,-0.00044152365,0.0005599431
2022-03-02 10:00:00,-0.0005260478,0.002156943,-0.001989171
2022-03-02 10:30:00,0.0014545171,-0.0018813203,0.0012480591
2022-03-02 11:00:00,-0.0011765865,0.0025825622,-0.0010700729
2022-03-02 11:30:00,0.0009949999,-0.0017904835,0.0011913443
2022-03-02 12:00:00,7.920631e-05,0.00024998907,-0.0016268904
2022-03-02 12:30:00,-0.00043626432,-0.0020558538,0.0003231599
2022-03-02 13:00:00,-0.0008649676,-0.00043385863,0.00061578915
2022-03-02 13:30:00,-0.0008252631,0.00021654982,0.0004192831
2022-03-02 14:00:00,-0.0002957174,-0.00065188855,-0.00061295956
2022-03-02 14:30:00,0.002014081,0.0003381108,-0.00087602524
2022-03-02 15:00:00,0.0007593753,0.0026576484,0.00023727206
2022-03-02 15:30:00,0.0002740441,0.0012713246,0.0018669898
2022-03-02 16:00:00,0.0024733092,-0.0011111046,4.271185e-05
2022-03-02 16:30:00,0.0019226974,-0.0005011284,-0.0012628359
2022-03-02 17:00:00,-0.00035905384,0.0021584325,-0.00045393273
2022-03-02 17:30:00,0.003713823,0.0001313551,0.0010674759
2022-03-02 18:00:00,0.0005519829,-0.0030116607,-0.0012282282
2022-03-02 18:30:00,-0.0015947808,-0.0013221937,0.002194073
2022-03-02 19:00:00,-0.0027838214,0.0023584333,-0.0009368686
2022-03-02 19:30:00,-0.0008300742,-0.0010727412,0.0007807959
2022-03-02 20:00:00,-0.002541033,-0.00011214128,-6.72834e-06
2022-03-02 20:30:00,-0.0016610307,1.6400794e-05,-0.00011416542
2022-03-02 21:00:00,-0.001077263,-0.0007138534,-0.0016228869
2022-03-02 21:30:00,-0.0009681991,-0.0018009071,-0.00042343276
2022-03-02 22:00:00,-0.00081321795,0.0010150757,-0.0015921693
2022-03-02 22:30:00,0.0010500015,-0.0012812496,-0.00040716806
2022-03-02 23:00:00,-0.00056965195,0.00042553674,-0.0007936653
2022-03-02 23:30:00,4.313304e-06,-0.0031488715,-0.0019024571
2022-03-03 00:00:00,-0.0012460292,-0.00030335828,-0.0015218102
2022-03-03 00:30:00,0.0023006229,0.00093037717,-0.004917624
2022-03-03 01:00:00,0.0018413712,-0.005314224,-0.0033150655
2022-03-03 01:30:00,0.0037117512,-0.0011183158,-0.0016893919
2022-03-03 02:00:00,0.00044147985,6.0187158e-05,-0.00040233665
2022-03-03 02:30:00,0.00092126254,-0.00045801475,0.0009992234
2022-03-03 03:00:00,-0.000100352685,0.0016122692,-0.00075223664
2022-03-03 03:30:00,0.0017066341,-0.0021169013,-0.00030438334
2022-03-03 04:00:00,-0.00107343,-0.0009591335,-0.00084473944
2022-03-03 04:30:00,0.0009449206,0.0007145691,-0.0003769353
2022-03-03 05:00:00,0.00047938467,0.000746279,9.1338705e-05
2022-03-03 05:30:00,0.0018124596,-0.0008346352,-0.00092633505
2022-03-03 06:00:00,-0.0008703874,-0.0011368901,0.0010609773
2022-03-03 06:30:00,0.00039959827,0.0018894151,-0.0001921808
2022-03-03 07:00:00,-0.0007944115,0.0018007224,0.00031061145
2022-03-03 07:30:00,0.0019961316,-0.00093154237,-0.0017894255
2022-03-03 08:00:00,0.002001434,0.0012479455,-0.0008213679
2022-03-03 08:30:00,0.0033960966,0.0006364662,0.0004540771
2022-03-03 09:00:00,0.0038836878,0.00087195705,-0.0010834159
2022-03-03 09:30:00,0.0016534596,-0.0007738756,-0.00031324793
2022-03-03 10:00:00,0.0008925138,-0.0006747537,-5.5467885e-05
2022-03-03 10:30:00,0.0016917858,-0.00065296725,-7.2579016e-05
2022-03-03 11:00:00,0.00072379305,1.8101302e-05,-0.00088339235
2022-03-03 11:30:00,0.001198697,0.00031861194,-0.00010658725
2022-03-03 12:00:00,0.0013119779,-0.0013447149,-0.0023431988
2022-03-03 12:30:00,-0.0007182078,-0.0012549564,0.00012709195
2022-03-03 13:00:00,0.001715094,0.00047906363,-0.0016122046
2022-03-03 13:30:00,0.002051828,-0.00033989723,-0.00012158978
2022-03-03 14:00:00,0.0010179996,0.0003998266,-0.0012087389
2022-03-03 14:30:00,0.0008869482,-0.0020143152,0.00053357746
2022-03-03 15:00:00,-0.0004489146,0.0007197473,-0.0016093089
2022-03-03 15:30:00,0.0011516049,-0.0022215939,0.00066512154
2022-03-03 16:00:00,6.272769e-05,0.0015003252,-0.0023960155
2022-03-03 16:30:00,0.000679242,-0.0009660792,-0.00039161532
2022-03-03 17:00:00,-0.0025505186,-0.0010025934,-0.00021961259
2022-03-03 17:30:00,-0.0020331438,-0.0008600578,-0.0019212519
2022-03-03 18:00:00,-0.0015160294,-0.002739709,0.00078764086
2022-03-03 18:30:00,-0.0002791998,0.0019127424,-0.0025257673
2022-03-03 19:00:00,-0.0010180069,-0.0009487064,-0.0014653692
2022-03-03 19:30:00,0.0012194637,-0.0023518472,-0.0010279508
