time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:30:00,-0.0013240911,-0.00474183,6.3654734e-05
2022-02-21 21:00:00,-0.011774848,-0.0056514386,0.0051947962
2022-02-21 21:30:00,-0.01729751,-0.0051090773,0.012686813
2022-02-21 22:00:00,0.016699197,0.01080733,-0.0006686759
2022-02-21 22:30:00,-0.001943103,-0.0005486724,0.0054184077
2022-02-21 23:00:00,0.0048718695,0.0027190149,-0.0060848584
2022-02-21 23:30:00,0.00051809615,-0.010298538,-0.005482557
2022-02-22 00:00:00,0.0019412488,0.0006798515,0.0029554681
2022-02-22 00:30:00,-0.014649609,0.0030560791,0.007074273
2022-02-22 01:00:00,0.012648396,-0.0035460964,0.0012473927
2022-02-22 01:30:00,-0.0071506035,-0.004925395,0.0005666304
2022-02-22 02:00:00,-0.011778403,-0.003430348,-0.0041752104
2022-02-22 02:30:00,0.0032992493,0.004119223,-0.0021095688
2022-02-22 03:00:00,-0.003561154,0.0042671505,0.00049034716
2022-02-22 03:30:00,-0.0031248503,-0.006339721,-0.0015930701
2022-02-22 04:00:00,0.0008494817,0.0008691298,7.4838754e-06
2022-02-22 04:30:00,0.0039978586,-0.0028199954,-0.007961049
2022-02-22 05:00:00,-0.012493673,0.0031744293,0.010740474
2022-02-22 05:30:00,0.021151677,0.0025182771,-0.0042966204
2022-02-22 06:00:00,0.0040221475,-0.0016064453,0.0075264787
2022-02-22 06:30:00,-0.01317508,-0.0007279292,0.008985472
2022-02-22 07:00:00,0.0056674336,0.007024929,-0.0067967875
2022-02-22 07:30:00,0.0063204346,-0.003352732,-0.003502141
2022-02-22 08:00:00,-0.00056473305,0.007486333,-0.0031127213
2022-02-22 08:30:00,0.0017680293,-0.01035837,-0.003444291
2022-02-22 09:00:00,-0.018354889,-0.00802297,0.016216666
2022-02-22 09:30:00,-0.0014845217,-0.0066227573,-0.003435543
2022-02-22 10:00:00,0.00029495172,-0.0008537257,-0.0070959395
2022-02-22 10:30:00,0.0018786639,-0.0060576526,-0.0016268615
2022-02-22 11:00:00,-0.005536248,0.0027392088,-0.0010447195
2022-02-22 11:30:00,-0.0006009666,-0.0007037106,-0.00053530396
2022-02-22 12:00:00,0.002368616,0.0009325901,-0.0025025804
2022-02-22 12:30:00,0.003864918,-0.004386406,-0.0013571468
2022-02-22 13:00:00,-0.0046440735,0.0044691195,-0.0014731041
2022-02-22 13:30:00,0.0025248453,-0.0012452365,-0.00016384316
2022-02-22 14:00:00,-0.000912494,0.00037370902,-0.00034525082
2022-02-22 14:30:00,-0.0015736064,0.002302954,0.0037953302
2022-02-22 15:00:00,0.0006551575,0.0014252737,-0.0013186613
2022-02-22 15:30:00,0.004852738,-0.00071712537,0.0027611677
2022-02-22 16:00:00,-0.00079637626,-0.0022359183,0.0008706616
2022-02-22 16:30:00,0.00095890183,-0.0011686108,0.0031554147
2022-02-22 17:00:00,-0.00077032764,0.00085655414,-0.0014724343
2022-02-22 17:30:00,-0.0040231403,-0.0042461394,0.005050174
2022-02-22 18:00:00,0.0017355792,-0.003233606,0.0017344316
2022-02-22 18:30:00,-0.004109023,0.00049569644,0.004201469
2022-02-22 19:00:00,0.0015740227,-0.0002062954,-0.0026710804
2022-02-22 19:30:00,-0.0047874623,-0.0060788672,0.0012992432
2022-02-22 20:00:00,-0.00347484,-0.0002822876,0.0012492274
2022-02-22 20:30:00,-0.0010003466,0.0008179033,0.0017939552
2022-02-22 21:00:00,-0.0007129526,0.0043550306,-0.00574712
2022-02-22 21:30:00,-0.00078563765,0.00029104995,0.006252599
2022-02-22 22:00:00,0.0049303584,0.00788986,-0.006737141
2022-02-22 22:30:00,-0.0054626884,-0.0029234306,-0.00065652677
2022-02-22 23:00:00,0.002771658,-0.0010632025,0.001819819
2022-02-22 23:30:00,0.0005892534,-0.004578908,-0.0010603184
2022-02-23 00:00:00,8.103438e-05,0.0007252861,0.0016898436
2022-02-23 00:30:00,0.0031905342,0.010203792,-0.00010502082
2022-02-23 01:00:00,-0.002522109,0.001489549,-0.0015271681
2022-02-23 01:30:00,-0.0015829429,-0.0032806727,-0.0009602152
2022-02-23 02:00:00,0.007135,0.0025450685,-0.012966715
2022-02-23 02:30:00,-0.004006697,-0.0055953693,-0.0004548526
2022-02-23 03:00:00,-0.007041728,-0.00071637984,0.0005683291
2022-02-23 03:30:00,-0.0009785816,0.0003467158,-0.0016355424
2022-02-23 04:00:00,-0.0005085571,0.0009848061,-0.0014614977
2022-02-23 04:30:00,-0.0023060665,-0.0013540275,0.0013082761
2022-02-23 05:00:00,-0.0010128915,0.004224986,-0.0057032946
2022-02-23 05:30:00,-0.00027091056,0.0050656376,-0.0057872795
2022-02-23 06:00:00,-0.000678597,-0.001865441,-0.0015662455
2022-02-23 06:30:00,-0.0039284173,0.0043855906,0.005690328
2022-02-23 07:00:00,0.004246289,0.00043363497,-0.0022536817
2022-02-23 07:30:00,-0.0031167697,-0.0026130073,-0.0020156077
2022-02-23 08:00:00,0.0013597496,0.00051881187,-0.00063383137
2022-02-23 08:30:00,-0.0032190792,0.0026020766,0.0036254448
2022-02-23 09:00:00,-0.0010089241,-0.00024772808,0.0020335687
2022-02-23 09:30:00,-0.00073560886,0.0043424703,0.009757587
2022-02-23 10:00:00,0.005302823,0.0014872532,-0.0046768403
2022-02-23 10:30:00,-0.0050586835,0.0057395864,0.0024675585
2022-02-23 11:00:00,0.0030498933,0.00038334122,0.00038444507
2022-02-23 11:30:00,-0.0012142062,0.0025010882,0.0019085843
2022-02-23 12:00:00,-8.154847e-05,0.00038902648,-0.0031965405
2022-02-23 12:30:00,0.0037717903,0.0023768293,-0.002737827
2022-02-23 13:00:00,0.00045394432,0.0007254891,-0.002272487
2022-02-23 13:30:00,8.890405e-05,-0.0011038,0.002349533
2022-02-23 14:00:00,0.0024079233,0.0021160878,-0.002114651
2022-02-23 14:30:00,0.0041897893,-0.002706639,5.880813e-05
2022-02-23 15:00:00,-0.001911534,0.0019554289,0.0010036358
2022-02-23 15:30:00,-0.0009269845,0.0025219335,0.0013849221
2022-02-23 16:00:00,-0.0030961111,-0.003231478,-0.0016656041
2022-02-23 16:30:00,0.0006402321,0.00039020216,-0.0022198663
2022-02-23 17:00:00,0.0027415073,0.00095283985,-0.0012617011
2022-02-23 17:30:00,0.00043421797,0.0019107033,0.005214478
2022-02-23 18:00:00,0.0023310925,-0.0013505435,0.0012130465
2022-02-23 18:30:00,-0.0037623663,-0.002598958,0.0051498683
2022-02-23 19:00:00,0.00077656005,-0.00013564061,0.0002653792
2022-02-23 19:30:00,-0.0040775426,0.0004445985,-0.0013292816
2022-02-23 20:00:00,-0.0003259303,-0.004006354,0.0004394669
2022-02-23 20:30:00,-0.0037641935,0.00019606552,0.0035668432
2022-02-23 21:00:00,0.0019214917,-0.004389112,-0.0045831082
2022-02-23 21:30:00,-0.006002534,-0.00408257,0.0034514263
2022-02-23 22:00:00,-0.00045408495,0.0044703325,0.007424564
2022-02-23 22:30:00,0.001972369,0.0009445138,0.0023815415
2022-02-23 23:00:00,0.0022637518,-0.0010388745,-0.0032926027
2022-02-23 23:30:00,-0.003289571,0.0013698507,-0.0016518563
2022-02-24 00:00:00,0.0023732772,0.0019262275,0.0018994517
2022-02-24 00:30:00,0.0062901136,0.0042357775,-0.00059672
2022-02-24 01:00:00,-0.003735466,0.0022429316,0.008523324
2022-02-24 01:30:00,0.0076763406,0.0041624857,0.012159867
2022-02-24 02:00:00,0.005921429,0.00055971276,-0.0061497055
2022-02-24 02:30:00,-0.005643126,-0.001995442,0.0016686048
2022-02-24 03:00:00,-0.0048650214,-0.0023382157,-0.0066216793
2022-02-24 03:30:00,-0.0038771853,0.0018700776,0.0038051072
2022-02-24 04:00:00,-0.0005514156,0.0018197754,-0.0018172862
2022-02-24 04:30:00,-0.0024053515,-0.0029757107,-0.00088137505
2022-02-24 05:00:00,-0.0025427388,0.00022144662,-0.00481114
2022-02-24 05:30:00,0.0015919423,0.0065813484,0.012193392
2022-02-24 06:00:00,-0.0018769763,-0.0048644776,0.005121166
2022-02-24 06:30:00,0.006196117,0.0011043567,-0.0013447732
2022-02-24 07:00:00,-0.00080140494,-0.001519992,-0.005050731
2022-02-24 07:30:00,-0.011580718,0.0019037174,0.0035576455
2022-02-24 08:00:00,-0.0034449068,-0.005860035,-0.005420436
2022-02-24 08:30:00,-0.0020884168,0.001362328,-0.0073689567
2022-02-24 09:00:00,0.00267494,-0.0020117522,-0.002430376
2022-02-24 09:30:00,-0.00082133804,-0.0032166217,0.00072640995
2022-02-24 10:00:00,-0.004246535,-0.0014323466,-0.0051752273
2022-02-24 10:30:00,-0.0041766656,-0.0055764993,0.0018783419
2022-02-24 11:00:00,0.005715844,0.0008269339,-0.00037985505
2022-02-24 11:30:00,-1.206249e-05,-0.0043300525,-3.93691e-05
2022-02-24 12:00:00,-0.0016795844,0.001834373,0.0030253388
2022-02-24 12:30:00,-0.0045464076,0.0028550895,0.00030905264
2022-02-24 13:00:00,0.00057129376,-0.0012561753,0.0005380146
2022-02-24 13:30:00,0.00030722283,0.0037975376,-0.0031032062
2022-02-24 14:00:00,-0.0010612719,-0.0017007273,0.005267867
2022-02-24 14:30:00,-0.0012251846,-0.0018999213,0.00021687034
2022-02-24 15:00:00,0.0030317893,-0.0033008163,0.0011936349
2022-02-24 15:30:00,-0.0018100301,-0.0005235155,0.0028498906
2022-02-24 16:00:00,-0.002372127,0.0016549723,-0.0031612238
2022-02-24 16:30:00,-0.0036909888,-0.0021613925,0.0042339033
2022-02-24 17:00:00,0.0034723952,0.005021627,-0.0043761954
2022-02-24 17:30:00,0.00274221,-0.01148718,-0.0063989144
2022-02-24 18:00:00,0.0033175806,0.007968792,0.0051665492
2022-02-24 18:30:00,0.004893484,6.700354e-05,0.0026420474
2022-02-24 19:00:00,0.0012028422,0.002802522,0.0025040538
2022-02-24 19:30:00,0.0013247058,-0.0030349153,-0.0019136702
2022-02-24 20:00:00,-0.0005938597,-0.0020429338,0.005127184
2022-02-24 20:30:00,-0.0088538295,-0.0015616841,0.0075010825
2022-02-24 21:00:00,-0.012043558,0.0008898298,4.9014343e-05
2022-02-24 21:30:00,-0.004358532,-0.008917719,0.015027714
2022-02-24 22:00:00,0.004583925,0.016957555,-0.012413717
2022-02-24 22:30:00,0.007990736,0.003396565,-0.014726494
2022-02-24 23:00:00,-0.0017019808,-0.01247466,-0.00323487
2022-02-24 23:30:00,0.00087133236,0.00037181564,0.0022413626
2022-02-25 00:00:00,0.0005604252,0.0019490928,-0.0013769057
2022-02-25 00:30:00,0.011090381,-0.0036408578,-0.036762428
2022-02-25 01:00:00,-0.016350357,-0.00095736,0.030080501
2022-02-25 01:30:00,0.021752838,0.023087423,-0.0012557555
2022-02-25 02:00:00,0.0020839926,-0.0035588774,-0.0049556056
2022-02-25 02:30:00,0.0067647276,-0.0058365976,-0.00801989
2022-02-25 03:00:00,0.0007285429,0.00393569,0.0041392
2022-02-25 03:30:00,-0.003135318,0.010170973,0.011209891
2022-02-25 04:00:00,0.001209884,-0.0023538722,0.0015923397
2022-02-25 04:30:00,0.002126241,-0.0059383074,-0.0019176553
2022-02-25 05:00:00,0.003039247,0.003129505,0.001703481
2022-02-25 05:30:00,-0.00067264773,0.0026487978,0.002002929
2022-02-25 06:00:00,0.0011128597,0.00054150796,-0.0027671598
2022-02-25 06:30:00,-0.004016686,0.000923479,-0.00067930226
2022-02-25 07:00:00,0.0026567448,-0.0017954046,0.0049429396
2022-02-25 07:30:00,-0.0013468359,-0.0003433847,-0.0006103397
2022-02-25 08:00:00,-0.00066813827,0.0027337219,-0.0034330247
2022-02-25 08:30:00,0.0020237789,0.002703207,0.0016177434
2022-02-25 09:00:00,0.0020668004,0.00383435,-0.0042374097
2022-02-25 09:30:00,-0.0029640105,0.00023638317,0.0008573027
2022-02-25 10:00:00,-0.0003587734,-0.0019114222,0.0056854123
2022-02-25 10:30:00,-0.0013989238,0.000610237,-0.0014295273
2022-02-25 11:00:00,0.002069842,0.002512192,-0.0027986097
2022-02-25 11:30:00,-0.0018934812,0.0043572024,0.0009571619
2022-02-25 12:00:00,-0.0033929432,-0.0017050444,-0.0014751714
2022-02-25 12:30:00,-0.0050348723,-0.0031748952,-0.0020400707
2022-02-25 13:00:00,0.005278484,0.00069740834,0.005674395
2022-02-25 13:30:00,-0.0034222687,0.00046996027,-0.0013595477
2022-02-25 14:00:00,0.0022270838,-0.0015806304,0.0021620167
2022-02-25 14:30:00,-0.0040955525,-0.0016353007,-0.0024985254
2022-02-25 15:00:00,-0.0007107463,0.003987102,-0.0011087547
2022-02-25 15:30:00,-0.0022416702,-0.00404398,1.8498395e-06
2022-02-25 16:00:00,0.0027354527,-0.0014707218,0.0014983381
2022-02-25 16:30:00,-0.0022699377,-0.005076416,0.00022689952
2022-02-25 17:00:00,-0.006451944,-0.0017027827,-4.75219e-05
2022-02-25 17:30:00,-0.0036956063,-0.0033536586,0.0015774246
2022-02-25 18:00:00,0.0016257428,0.0048179394,-0.0043905266
2022-02-25 18:30:00,-0.0071506086,-0.0027116656,-3.059185e-05
2022-02-25 19:00:00,0.00057572685,0.0012230882,-0.003606741
2022-02-25 19:30:00,0.0009186687,0.0015602312,-0.004220996
2022-02-25 20:00:00,0.008112689,-0.0011876444,-0.0020058204
2022-02-25 20:30:00,-0.0015721004,-0.0013793071,-0.0036462473
2022-02-25 21:00:00,-0.0036163423,-0.0012581069,-0.0025042829
2022-02-25 21:30:00,0.0014914945,0.004633748,-0.0056170505
2022-02-25 22:00:00,-0.0011919527,0.00551922,0.0015375584
2022-02-25 22:30:00,-0.0001576608,-0.0008198982,0.0016164065
2022-02-25 23:00:00,0.0008961535,-0.00020532333,0.0014833284
2022-02-25 23:30:00,-0.0040982887,-0.0017218278,-0.0028234695
2022-02-28 00:00:00,0.0011084122,-0.0031367415,0.003820293
2022-02-28 00:30:00,-0.009372689,0.0027832203,0.0044373916
2022-02-28 01:00:00,0.005092688,-0.0053041605,0.00048242346
2022-02-28 01:30:00,0.0009677224,-0.006229168,-0.004151471
2022-02-28 02:00:00,-0.0037427517,-0.0010337699,-0.001880714
2022-02-28 02:30:00,-0.003382287,0.00020909566,0.005134835
2022-02-28 03:00:00,-0.0024632988,-0.0017243046,-0.0048332317
2022-02-28 03:30:00,-0.00056686625,-0.0001240396,-0.002609377
2022-02-28 04:00:00,-0.00077227876,0.0050659915,-0.0056984257
2022-02-28 04:30:00,0.0046072695,-0.004086209,0.002652412
2022-02-28 05:00:00,-0.0076301005,-0.0003426075,0.0010052721
2022-02-28 05:30:00,-0.0018843431,-0.001476706,0.003660238
2022-02-28 06:00:00,-0.0027891742,-0.0015514065,-0.00040527643
2022-02-28 06:30:00,-0.002805275,-0.00021902565,-0.0006187041
2022-02-28 07:00:00,-0.0015482008,-0.0014094124,-0.005182811
2022-02-28 07:30:00,0.0011869958,0.0015939495,0.00024831458
2022-02-28 08:00:00,-0.0034327982,0.0011673588,-0.0012247879
2022-02-28 08:30:00,0.001536503,-0.003384185,0.001167956
2022-02-28 09:00:00,-0.00010320172,-0.002722497,-0.0006766522
2022-02-28 09:30:00,-0.0018125549,0.0002275696,0.00044104666
2022-02-28 10:00:00,0.0030786898,0.0057099666,-0.0016990036
2022-02-28 10:30:00,-0.0024330486,-0.0025274097,0.009387265
2022-02-28 11:00:00,0.0012468062,0.0012441985,-0.0019466153
2022-02-28 11:30:00,-0.006907163,0.005621098,0.003453443
2022-02-28 12:00:00,-0.0029045325,-0.0024417788,-0.000572528
2022-02-28 12:30:00,-0.0016382318,-0.0038601293,0.0013866385
2022-02-28 13:00:00,0.0032111146,0.0024945792,-0.0012453294
2022-02-28 13:30:00,0.002534451,-0.0024142084,-0.0013722593
2022-02-28 14:00:00,-0.00038939156,-0.0009726826,-0.006803726
2022-02-28 14:30:00,-0.0015491722,0.0021850425,0.006698682
2022-02-28 15:00:00,0.0015600827,0.0034466805,-0.0012793557
2022-02-28 15:30:00,-0.0011744667,-0.005439068,-0.00080475747
2022-02-28 16:00:00,-0.003434321,0.00068158004,0.0031549295
2022-02-28 16:30:00,0.004720472,0.012145597,0.02183583
2022-02-28 17:00:00,0.006674189,-0.0021127313,0.00030907127
2022-02-28 17:30:00,0.0017447993,-0.0019927835,-0.0033255194
2022-02-28 18:00:00,0.003436176,0.0021267924,0.0046554115
2022-02-28 18:30:00,0.005265887,0.0038121701,0.003653351
2022-02-28 19:00:00,0.0045156945,0.0040404242,-0.0034029798
2022-02-28 19:30:00,0.0032170843,-0.004457994,0.0016464868
2022-02-28 20:00:00,-0.00021634158,0.0010636486,0.00082511874
2022-02-28 20:30:00,0.0017675199,-0.0014546555,0.00014530844
2022-02-28 21:00:00,-0.0016116668,0.0016174223,0.0002444617
2022-02-28 21:30:00,0.00086704176,-0.0017000716,-0.0038008906
2022-02-28 22:00:00,0.0020062695,-0.0069813067,0.0017895552
2022-02-28 22:30:00,-0.009325295,0.0026962976,0.006412845
2022-02-28 23:00:00,0.00582302,0.0038497527,-0.0047344575
2022-02-28 23:30:00,0.008604986,-0.0027452637,0.0006687131
2022-03-01 00:00:00,-0.003289572,-0.00037444662,0.0017231682
2022-03-01 00:30:00,0.00093216076,-0.0026658224,-0.0041905222
2022-03-01 01:00:00,0.016070288,0.009990711,-0.024706986
2022-03-01 01:30:00,-0.0054719076,0.0002169197,0.005936754
2022-03-01 02:00:00,-0.00803506,-0.013161657,0.011202832
2022-03-01 02:30:00,0.004462797,0.0036884663,0.009667664
2022-03-01 03:00:00,-0.005284004,-0.0021702591,-0.0022535503
2022-03-01 03:30:00,-0.005849289,-0.0028870068,-0.0017596048
2022-03-01 04:00:00,-0.0025749118,-0.0004344182,-0.0021140815
2022-03-01 04:30:00,0.00024938397,-0.0016897763,0.0011481426
2022-03-01 05:00:00,-0.0022084713,-0.00028277468,-0.0020938453
2022-03-01 05:30:00,-0.003738259,-0.0101124365,0.0032651972
2022-03-01 06:00:00,0.0024479134,-0.003318783,-0.0074433805
2022-03-01 06:30:00,-0.0029177684,0.001720231,0.0032175712
2022-03-01 07:00:00,0.00011232868,0.0017150454,-5.3031603e-05
2022-03-01 07:30:00,-0.0014719693,-0.000453345,0.0030667714
2022-03-01 08:00:00,0.0023266887,-0.0006513754,-0.00075098244
2022-03-01 08:30:00,0.00094156526,0.0039195484,-0.000793149
2022-03-01 09:00:00,0.0018962082,0.004470393,-0.002470269
2022-03-01 09:30:00,0.0013540834,-0.0029061278,-0.0006607792
2022-03-01 10:00:00,-0.0035946928,-0.0030659111,-0.0015581057
2022-03-01 10:30:00,0.0028536255,0.003602276,-0.0013527328
2022-03-01 11:00:00,0.0019706115,0.0004980201,-0.0035843276
2022-03-01 11:30:00,0.0006516129,-0.0044217445,0.004277262
2022-03-01 12:00:00,-0.0034956224,-0.0031124335,0.0023810898
2022-03-01 12:30:00,0.005023934,0.0050931983,-0.0007110473
2022-03-01 13:00:00,0.0039701043,-5.9442595e-05,-0.0042788433
2022-03-01 13:30:00,-0.0071847625,0.004538391,0.007050629
2022-03-01 14:00:00,0.0062482245,-0.004886532,-0.004228073
2022-03-01 14:30:00,-0.0025068126,0.0068500787,0.008271515
2022-03-01 15:00:00,0.0040484928,0.004150614,-0.004538509
2022-03-01 15:30:00,-0.003737323,-0.0047053564,0.0026363942
2022-03-01 16:00:00,5.508773e-05,-0.007978914,-0.0041574305
2022-03-01 16:30:00,-0.011424756,-0.0009840836,-0.006776589
2022-03-01 17:00:00,0.005739687,-0.004580219,-0.017993782
2022-03-01 17:30:00,-0.0078035817,-0.0034743706,-0.0017036127
2022-03-01 18:00:00,0.00016718172,0.0009488268,0.0016742896
2022-03-01 18:30:00,-0.008967735,-0.00141257,0.00555024
2022-03-01 19:00:00,0.00035755802,-0.0047390144,-0.0009132356
2022-03-01 19:30:00,0.0017273445,-0.006408735,-0.0038022876
2022-03-01 20:00:00,-0.003964537,0.0024705995,0.0082947975
2022-03-01 20:30:00,-0.0071484605,-0.0042751906,0.0029502136
2022-03-01 21:00:00,-0.003321182,0.0032976577,-0.0016176815
2022-03-01 21:30:00,0.0036423132,-0.0012442525,0.0005660157
2022-03-01 22:00:00,-0.0025972184,-0.001341519,0.0012822754
2022-03-01 22:30:00,-0.0005606711,-4.2188913e-05,0.0014320544
2022-03-01 23:00:00,-0.0005617533,0.001067711,0.0012187387
2022-03-01 23:30:00,-0.0022595879,-0.0024579652,-0.00408719
2022-03-02 00:00:00,0.0008199066,-0.0015652226,-0.003623217
2022-03-02 00:30:00,-0.0029315474,-0.00021127937,-0.0039724903
2022-03-02 01:00:00,-0.0061928723,-0.00037904922,-0.003851603
2022-03-02 01:30:00,0.0003803242,0.0016105161,-0.0016258203
2022-03-02 02:00:00,0.0046632094,0.0009542024,0.00017874944
2022-03-02 02:30:00,-0.0045398213,0.0018692771,0.0070743198
2022-03-02 03:00:00,0.004062984,-0.0062445067,-0.005786944
2022-03-02 03:30:00,-0.0056026187,0.0012050197,0.0036919576
2022-03-02 04:00:00,-0.005414745,-0.0021996526,0.0040486595
2022-03-02 04:30:00,-0.0047241114,0.0017678551,0.002058979
2022-03-02 05:00:00,0.0020133117,-0.0006055571,0.005077881
2022-03-02 05:30:00,0.0013820864,0.0006839535,0.0017404563
2022-03-02 06:00:00,0.0035993624,0.00063709356,-0.0057590567
2022-03-02 06:30:00,-0.0072474764,-0.0024679177,0.0037514784
2022-03-02 07:00:00,0.0057338728,0.0010098424,-0.004247398
2022-03-02 07:30:00,-0.00462777,0.00016535143,5.854224e-05
2022-03-02 08:00:00,-0.0033218516,-0.0023376346,0.00026893406
2022-03-02 08:30:00,-0.0021582963,0.0013944656,-0.0006170396
2022-03-02 09:00:00,-0.0014730431,-0.0012427941,0.0019839655
2022-03-02 09:30:00,0.0020164466,0.0021472871,0.00042671966
2022-03-02 10:00:00,0.00060363393,-0.0004939772,-0.00016937242
2022-03-02 10:30:00,0.0017457716,0.0012916259,0.00030763238
2022-03-02 11:00:00,-0.0001026839,-0.0010337476,0.0034208938
2022-03-02 11:30:00,-0.0043217335,0.0014613909,0.0053523434
2022-03-02 12:00:00,0.0050372435,0.0015265308,-0.00848488
2022-03-02 12:30:00,-0.00745578,-0.0053665955,-0.0006862192
2022-03-02 13:00:00,-0.003587868,0.0010036845,0.0046545146
2022-03-02 13:30:00,0.0044076815,-0.0014608183,-0.00027147704
2022-03-02 14:00:00,0.000876233,-0.00013821945,-0.0014285429
2022-03-02 14:30:00,-0.007713883,0.0011949053,0.0018060522
2022-03-02 15:00:00,0.0001885686,-0.0002074195,-0.0038514186
2022-03-02 15:30:00,0.001783987,-0.0013597589,0.0040566493
2022-03-02 16:00:00,0.0025041904,-2.836436e-05,0.0034021044
2022-03-02 16:30:00,-0.0018046219,-0.0017072356,0.0024769546
2022-03-02 17:00:00,-0.0025589159,-0.00023294985,0.0030304769
2022-03-02 17:30:00,0.000523895,-0.003194419,0.0014578912
2022-03-02 18:00:00,-0.0018115621,-0.004021392,-0.0024540864
2022-03-02 18:30:00,-0.0013608702,0.00041675195,0.004837473
2022-03-02 19:00:00,-0.0058837514,-0.00056174956,0.0024935545
2022-03-02 19:30:00,-0.0011854749,-0.0010346088,-0.00029458944
2022-03-02 20:00:00,-0.007114744,-0.0026534768,0.001259974
2022-03-02 20:30:00,-0.005240254,-0.0018950815,0.0027759604
2022-03-02 21:00:00,0.008109439,0.0023990874,-0.0015606398
2022-03-02 21:30:00,-0.0044381376,0.0001720842,0.0012325773
2022-03-02 22:00:00,-0.0013291314,-0.0003782278,-0.0005368851
2022-03-02 22:30:00,-0.000100305304,-0.00075710216,-0.0037569099
2022-03-02 23:00:00,0.0017895848,0.0005441494,0.0038120633
2022-03-02 23:30:00,-0.0012544654,-0.0011910358,0.0013578131
2022-03-03 00:00:00,0.0019752234,-0.004545261,-0.00056874775
2022-03-03 00:30:00,-0.00084811077,0.003319885,-0.002330485
2022-03-03 01:00:00,0.001450289,0.0019286461,-9.432738e-05
2022-03-03 01:30:00,-0.0021654349,-0.005526937,-9.086565e-05
2022-03-03 02:00:00,-0.0021171197,0.001618376,-0.0043041604
2022-03-03 02:30:00,0.002727965,-0.00050254236,-0.003929998
2022-03-03 03:00:00,0.00025263522,0.0014207605,-0.00024501164
2022-03-03 03:30:00,-0.0018822309,-0.0045780167,0.003923267
2022-03-03 04:00:00,0.0026620347,-0.00045161787,-0.00075418805
2022-03-03 04:30:00,0.0019374611,0.00017637014,0.00035772915
2022-03-03 05:00:00,0.0033186302,0.0031713536,-0.002000641
2022-03-03 05:30:00,-0.0011572903,-0.0008873129,0.00046819518
2022-03-03 06:00:00,-0.0012919428,0.0008842042,0.007143206
2022-03-03 06:30:00,0.0025258716,-0.0053286366,-0.0024631328
2022-03-03 07:00:00,-0.0037419219,0.0010474087,0.0006036579
2022-03-03 07:30:00,0.004483035,0.0044700135,-0.0064421846
2022-03-03 08:00:00,0.0054287063,0.0023750414,-0.0023782172
2022-03-03 08:30:00,-0.0016254187,0.0003045909,0.0021933846
2022-03-03 09:00:00,0.0060803723,-0.002446914,0.0010241347
2022-03-03 09:30:00,-0.00451702,-0.0020885589,0.0032371285
2022-03-03 10:00:00,0.003642979,-0.001799209,0.0009521737
2022-03-03 10:30:00,-0.0016576108,0.0019308587,-0.0006987259
2022-03-03 11:00:00,-0.0018662224,0.0007342347,-0.000936053
2022-03-03 11:30:00,0.0026066005,0.0014185882,0.00019620801
2022-03-03 12:00:00,-0.0022664461,-0.0015725978,-0.0001315244
2022-03-03 12:30:00,0.0019487813,0.003489486,0.0017663117
2022-03-03 13:00:00,0.0007398734,0.0008443189,-0.00321289
2022-03-03 13:30:00,-0.0054932623,-0.0035425937,0.0019747673
2022-03-03 14:00:00,0.00510172,0.00014269259,0.0052472353
2022-03-03 14:30:00,-0.0015958752,0.00027548475,0.0024906646
2022-03-03 15:00:00,0.0005931193,-0.00046854047,0.0033339437
2022-03-03 15:30:00,0.0025566742,0.0030461997,-0.0051971218
2022-03-03 16:00:00,-0.0014425088,0.0014641494,-0.0038635295
2022-03-03 16:30:00,-0.0016251002,-0.0021937466,-0.0017448601
2022-03-03 17:00:00,0.002681518,-0.0024151392,0.0006466273
2022-03-03 17:30:00,0.0042255335,0.0050583286,0.0026354843
2022-03-03 18:00:00,-0.0002398286,-0.004296789,-0.0019644187
2022-03-03 18:30:00,-0.0035517626,-0.0024258653,0.00467908
2022-03-03 19:00:00,0.006104131,-0.0028980644,0.0031905284
2022-03-03 19:30:00,-0.0065881573,3.6137877e-05,0.002966807
2022-03-03 20:00:00,0.0015901467,0.00013588695,0.00018149684
2022-03-03 20:30:00,-0.005271228,-0.00017800601,-0.0037318722
2022-03-03 21:00:00,-8.9637935e-05,-0.001170584,-0.0016316709
2022-03-03 21:30:00,-0.0017218506,-0.0008155843,0.0010710869
2022-03-03 22:00:00,0.0009777369,-0.00024162931,0.0027770426
2022-03-03 22:30:00,0.0027303882,-0.0011446406,-0.0005647738
2022-03-03 23:00:00,0.003537979,-0.0040006256,-0.0003149237
2022-03-03 23:30:00,-0.0004053451,0.0010621767,-0.0010374507
2022-03-04 00:00:00,0.0033388631,0.00039981585,0.0026123777
2022-03-04 00:30:00,0.005791992,0.0024342164,-0.006677038
2022-03-04 01:00:00,-0.0033768686,0.0031322157,-0.000605291
2022-03-04 01:30:00,0.0009448535,-0.006078232,-0.0016544175
2022-03-04 02:00:00,-0.0010940544,0.0016876925,-0.00071181706
2022-03-04 02:30:00,-0.0020627119,-0.00210361,0.0011762602
2022-03-04 03:00:00,-0.0019952785,-0.00082945824,-0.009252132
2022-03-04 03:30:00,-0.0008534398,0.0017718221,-0.00071363826
2022-03-04 04:00:00,0.007316891,0.0024987096,-0.009761005
