time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 15:00:00,-0.00022813882,-0.0020944783,-0.00106023
2022-02-21 15:30:00,-0.001079417,-0.002308718,0.0026787315
2022-02-21 16:00:00,-0.0028777267,-0.00050569983,0.001066445
2022-02-21 16:30:00,-0.0004935635,-0.0020249486,0.0022903234
2022-02-21 17:00:00,0.002118683,-0.003446695,-0.00032813198
2022-02-21 17:30:00,-0.005267913,0.0012156578,0.005413894
2022-02-21 18:00:00,-0.0035638572,-0.0022495654,0.0021276819
2022-02-21 18:30:00,-0.0057351617,-0.0004496214,0.005588985
2022-02-21 19:00:00,-0.004798395,-0.0003660604,0.0020694907
2022-02-21 19:30:00,-0.0029870993,-0.0014277457,0.0038155953
2022-02-21 20:00:00,-0.00027816358,-0.0018391205,-0.00086895307
2022-02-21 20:30:00,-0.0021372153,0.0004523811,0.0016598558
2022-02-21 21:00:00,-0.007393841,0.00069155544,0.0006614765
2022-02-21 21:30:00,-0.004382176,-0.0015631362,0.0024871079
2022-02-21 22:00:00,-0.005684122,-0.00071357447,0.006076175
2022-02-21 22:30:00,-0.0018674736,-0.0025495316,0.0026100106
2022-02-21 23:00:00,-0.003875183,-0.0012526853,0.0026899332
2022-02-21 23:30:00,-0.0031219018,-0.0017080561,0.003707648
2022-02-22 00:00:00,-0.0018489241,-0.0015841114,0.0031062798
2022-02-22 00:30:00,0.00050755194,-9.65927e-06,-0.0009352623
2022-02-22 01:00:00,0.0015851756,0.001738119,0.00015548474
2022-02-22 01:30:00,-0.00095711986,-0.00036370943,0.004167985
2022-02-22 02:00:00,-0.0030957991,-0.0018942837,0.002597441
2022-02-22 02:30:00,0.0011381914,0.00027395075,0.0011815942
2022-02-22 03:00:00,-0.0024896003,0.00050659303,0.0005283118
2022-02-22 03:30:00,0.0007452915,-0.0014934402,0.0021350353
2022-02-22 04:00:00,-0.003947067,0.00041516474,0.0014599244
2022-02-22 04:30:00,0.0020173206,-0.00048429985,-0.00047623823
2022-02-22 05:00:00,-0.0026237923,0.00046861253,0.002374891
2022-02-22 05:30:00,-0.00022957151,-0.0010371734,0.0016962469
2022-02-22 06:00:00,-0.0049157883,0.0023059282,0.0037447675
2022-02-22 06:30:00,0.001570756,-0.0002876841,0.0018576559
2022-02-22 07:00:00,-0.0029924242,-9.2116825e-05,0.00068756426
2022-02-22 07:30:00,-0.00043346663,0.00035993382,0.00071734004
2022-02-22 08:00:00,-0.0016293539,-0.0005640644,-0.0014884627
2022-02-22 08:30:00,-0.0013215857,-0.0024295924,0.0011977771
2022-02-22 09:00:00,-0.0061305608,0.0004224513,0.0035880203
2022-02-22 09:30:00,0.00042813492,-0.0008287654,0.00096151535
2022-02-22 10:00:00,-0.0016035159,-0.0009054134,0.00044686833
2022-02-22 10:30:00,0.0013608226,-0.0012865912,0.0001002637
2022-02-22 11:00:00,-0.0026353784,0.00016312813,0.00062965363
2022-02-22 11:30:00,0.000999036,-0.0019626815,0.0011006211
2022-02-22 12:00:00,-0.0026186146,-0.000512646,0.0006951831
2022-02-22 12:30:00,0.00065470964,-0.0019188753,9.805133e-05
2022-02-22 13:00:00,-0.0011168247,-0.0020089673,-0.00013619525
2022-02-22 13:30:00,-0.0022428124,-0.00038467676,0.003377121
2022-02-22 14:00:00,-0.002604994,-0.00072713586,0.0016613513
2022-02-22 14:30:00,0.0012647264,-0.0020076202,6.729059e-05
2022-02-22 15:00:00,-0.0032351725,-8.7828084e-05,0.002584824
2022-02-22 15:30:00,0.00039338542,-0.0007336197,0.0016160193
2022-02-22 16:00:00,-0.0023308462,-0.00054263324,5.591588e-05
2022-02-22 16:30:00,0.00079517986,-0.0016278923,-6.356652e-05
2022-02-22 17:00:00,-0.0029917955,-0.00017294049,0.0018440462
2022-02-22 17:30:00,0.0007378453,-0.0019348682,0.0017942064
2022-02-22 18:00:00,-0.0006954224,-0.00065407297,0.0014845182
2022-02-22 18:30:00,-0.0007391961,-0.0019609062,0.0006680485
2022-02-22 19:00:00,-0.0031755264,0.0006797889,0.00033076952
2022-02-22 19:30:00,-0.000548664,-0.0010417451,0.0015684493
2022-02-22 20:00:00,-0.0045470553,-0.00042184128,0.0016613583
2022-02-22 20:30:00,0.00044664333,-0.0013270281,0.000411219
2022-02-22 21:00:00,-0.004562928,-0.0009930305,0.000487624
2022-02-22 21:30:00,-0.0020425748,-0.0007165221,0.0025849398
2022-02-22 22:00:00,-0.004339939,-0.0013456002,0.0034785173
2022-02-22 22:30:00,0.00058931403,-0.0030863108,-0.0007771959
2022-02-22 23:00:00,-0.0031062737,-0.0006749792,0.0017029594
2022-02-22 23:30:00,-0.0027158842,-0.0017352198,0.0020475658
2022-02-23 00:00:00,-0.0009486824,-0.0019044122,-0.0010863137
2022-02-23 00:30:00,0.0032108016,0.00025647518,-0.0013321359
2022-02-23 01:00:00,-0.0021984563,0.00062281894,0.0028756855
2022-02-23 01:30:00,0.0007493197,-0.0011385807,0.0018389327
2022-02-23 02:00:00,-0.00059707445,-0.00010056817,-0.0008195051
2022-02-23 02:30:00,0.0020105545,-0.0018024201,0.0008886948
2022-02-23 03:00:00,-0.0004578164,-0.0018324483,0.00016198188
2022-02-23 03:30:00,0.002222404,4.4167915e-05,-0.00072279084
2022-02-23 04:00:00,0.0010468919,-0.0014874123,-0.00017848381
2022-02-23 04:30:00,4.1152467e-05,-0.0005339897,0.0011060348
2022-02-23 05:00:00,0.0018253723,0.00014875614,-0.0012465669
2022-02-23 05:30:00,0.0011752215,-0.0004961527,-0.0011046134
2022-02-23 06:00:00,0.0011869192,-0.0005299872,-0.0003793403
2022-02-23 06:30:00,0.0015260227,-0.0017381434,-0.00034892143
2022-02-23 07:00:00,-0.0014783391,0.0004288411,0.0006254952
2022-02-23 07:30:00,-0.00012526225,7.859041e-05,0.0014934925
2022-02-23 08:00:00,0.0006602339,-0.0007031306,-0.0013348685
2022-02-23 08:30:00,0.00065663934,-0.00071821606,0.0004368447
2022-02-23 09:00:00,-0.0016304642,1.22742495e-05,0.00034039884
2022-02-23 09:30:00,-0.00018536561,-0.00015206862,0.0018885009
2022-02-23 10:00:00,0.00033571606,-0.00052164425,-0.00069565244
2022-02-23 10:30:00,0.003159909,-0.0031373468,-0.0019444188
2022-02-23 11:00:00,-0.00137446,0.000945993,0.0017451365
2022-02-23 11:30:00,0.00028705684,-0.000553153,0.0007803119
2022-02-23 12:00:00,-0.0017944184,-0.00033863555,-0.0001385945
2022-02-23 12:30:00,-0.00050725683,-0.0001898706,0.0028973068
2022-02-23 13:00:00,-0.0009667797,-0.00041206757,-0.00080685725
2022-02-23 13:30:00,0.0026303693,-0.0015932815,-0.00044246917
2022-02-23 14:00:00,0.00035159837,-0.0016873388,-0.0010975094
2022-02-23 14:30:00,0.0010171967,-0.0019284462,-0.0010056832
2022-02-23 15:00:00,-0.0029914654,-0.0001726906,0.0007467173
2022-02-23 15:30:00,0.00061548664,-0.0008219675,-0.00042587882
2022-02-23 16:00:00,-0.0020346665,-0.0009845607,0.0005767499
2022-02-23 16:30:00,-0.0010668335,-0.0003431007,0.0026249848
2022-02-23 17:00:00,-0.0004006893,-0.0010491168,-0.0008133135
2022-02-23 17:30:00,-0.00064052455,0.00012295763,0.0008503563
2022-02-23 18:00:00,-0.0005904061,-5.7280355e-05,-0.0012642584
2022-02-23 18:30:00,0.0002910348,-0.0019371513,0.0009633971
2022-02-23 19:00:00,-0.0021168706,-0.0006227259,0.0002090288
2022-02-23 19:30:00,0.0017367247,-0.0019200017,-0.0007491631
2022-02-23 20:00:00,-0.0015682279,-0.0012060122,-0.00028591158
2022-02-23 20:30:00,-0.0019407835,0.0009891297,0.0010735557
2022-02-23 21:00:00,0.00030492747,-0.0013674761,-0.003017516
2022-02-23 21:30:00,0.0009245934,-0.0024943058,-0.0012782287
2022-02-23 22:00:00,-0.002560745,0.0010478477,0.0015692583
2022-02-23 22:30:00,0.0011158853,-0.0017408037,0.00053143664
2022-02-23 23:00:00,-0.0020367317,-0.0020424686,-0.0007935872
2022-02-23 23:30:00,0.00088486157,-0.0006534111,0.00080635445
2022-02-24 00:00:00,-0.0016221575,-0.0014569997,0.00083651
2022-02-24 00:30:00,0.005887755,-0.0012106909,-0.0007812013
2022-02-24 01:00:00,0.0023525464,0.0002747184,0.00047421196
2022-02-24 01:30:00,0.0015189283,-0.0007813266,0.00014338989
2022-02-24 02:00:00,-0.0022634845,0.0004323899,0.0009632367
2022-02-24 02:30:00,-0.0005101074,0.0002325552,0.0026262184
2022-02-24 03:00:00,-0.000554653,-0.000889422,0.00028504626
2022-02-24 03:30:00,0.0006303989,-0.0004631873,-0.00013981565
2022-02-24 04:00:00,0.0011064006,-0.0010820779,-0.002105288
2022-02-24 04:30:00,-0.00069636584,0.0005562792,0.0017758398
2022-02-24 05:00:00,-0.001989555,0.0008337032,0.001358278
2022-02-24 05:30:00,-0.0006662775,-6.296986e-05,0.0019574845
2022-02-24 06:00:00,-0.001643818,0.0011842096,0.0019814894
2022-02-24 06:30:00,-0.0009966972,0.0012039227,0.00023774998
2022-02-24 07:00:00,-0.0027506612,-0.000359911,0.00043085215
2022-02-24 07:30:00,-0.002035058,-0.0005467656,0.003341956
2022-02-24 08:00:00,-0.0017355556,0.00015414838,0.0027678495
2022-02-24 08:30:00,0.00051837845,-0.001874764,-0.0014452715
2022-02-24 09:00:00,-0.0010105692,-0.0015118618,0.0009421307
2022-02-24 09:30:00,-0.003886511,0.0019503635,0.0036668822
2022-02-24 10:00:00,-0.0029082866,-0.0014532596,0.0006543379
2022-02-24 10:30:00,0.0017404108,-0.001495199,0.001378675
2022-02-24 11:00:00,-0.0036484194,0.0003116302,0.004462841
2022-02-24 11:30:00,-0.0022834903,-0.0003019225,0.004651836
2022-02-24 12:00:00,-0.00016608389,-0.0014960804,0.0008060222
2022-02-24 12:30:00,-0.00056452525,-0.0012153635,0.0011441754
2022-02-24 13:00:00,-0.0015933547,-9.524799e-05,-0.0005487517
2022-02-24 13:30:00,0.001114919,-0.00060966134,-0.00061672076
2022-02-24 14:00:00,-0.00054592115,-0.00061675743,0.00045774408
2022-02-24 14:30:00,0.0015108074,-0.002053334,-0.00061834615
2022-02-24 15:00:00,-0.0024768421,0.00065774436,0.0015469741
2022-02-24 15:30:00,0.0016875867,-0.0008051709,-0.00048506368
2022-02-24 16:00:00,-0.0037949015,-0.0007197834,0.002499127
2022-02-24 16:30:00,-0.0003698637,-0.000704797,0.0015427689
2022-02-24 17:00:00,-0.0013026713,-0.00017956633,0.0007482937
2022-02-24 17:30:00,-0.0010897892,-0.0029090815,0.0026667123
2022-02-24 18:00:00,-0.0033846688,-0.00063037535,0.0037743943
2022-02-24 18:30:00,-0.0031083138,-0.0015814865,0.003506907
2022-02-24 19:00:00,-0.0011754701,-0.0023485983,0.0020548224
2022-02-24 19:30:00,-0.0031124973,-0.00037900664,0.0038472987
2022-02-24 20:00:00,-0.0024119345,0.0010697591,0.0013369995
2022-02-24 20:30:00,-0.002231766,0.00012878678,0.00049591553
2022-02-24 21:00:00,-0.0031221486,-0.00044790597,0.0013402617
2022-02-24 21:30:00,-0.0008644487,-0.0014334676,0.0020803045
2022-02-24 22:00:00,-0.0010979342,-0.002211874,0.0031821246
2022-02-24 22:30:00,-0.0025604572,-0.004332001,-0.0010603471
2022-02-24 23:00:00,-0.0091338465,0.0007309122,0.010293015
2022-02-24 23:30:00,-0.014264829,0.0034224205,0.0172251
2022-02-25 00:00:00,-0.0022998624,-0.0027353414,0.0017731681
2022-02-25 00:30:00,-0.004549607,0.0050425776,0.002709643
2022-02-25 01:00:00,0.008685412,-0.0015133009,0.0022713086
2022-02-25 01:30:00,-0.0009677814,-0.005571189,0.005569179
2022-02-25 02:00:00,0.0021940088,0.00046538573,-0.0029657504
2022-02-25 02:30:00,0.0017094719,-0.0015060739,0.0020720437
2022-02-25 03:00:00,0.0014054504,-0.0016198412,-0.00055755675
2022-02-25 03:30:00,-0.00089423626,0.0006448176,0.0020905805
2022-02-25 04:00:00,0.0011422527,-0.0005937439,-0.0011672782
2022-02-25 04:30:00,-0.0007434335,-0.00019113498,0.005203925
2022-02-25 05:00:00,0.0007030247,-0.0009206701,-0.001138301
2022-02-25 05:30:00,0.0019227191,-0.0001731409,-0.00013225133
2022-02-25 06:00:00,7.3869596e-05,0.0010660253,-0.0016619794
2022-02-25 06:30:00,0.0028791637,-0.00077580195,-0.00059212535
2022-02-25 07:00:00,0.00069945364,-0.00013495662,-0.00054530846
2022-02-25 07:30:00,0.0029752818,0.00015738513,0.00016059742
2022-02-25 08:00:00,0.0007053871,-0.00085689983,-0.0011256816
2022-02-25 08:30:00,0.0022462201,-0.0014820169,-0.00027610504
2022-02-25 09:00:00,0.00083643943,-0.000885427,-0.0011581253
2022-02-25 09:30:00,0.00044515147,-0.0008490548,0.0007182963
2022-02-25 10:00:00,-0.0012919635,-7.90733e-05,-0.0006201051
2022-02-25 10:30:00,0.00047346368,-0.0003107703,0.0009515516
2022-02-25 11:00:00,-0.0010086608,5.522027e-05,0.00017213458
2022-02-25 11:30:00,0.0019075585,0.00015763921,-0.0012238005
2022-02-25 12:00:00,-0.0014400048,0.00015423784,0.00030592995
2022-02-25 12:30:00,0.0023157275,-0.00050631585,-9.929165e-05
2022-02-25 13:00:00,-0.00018292526,-0.0009860706,0.0010036128
2022-02-25 13:30:00,0.0014766328,-0.00034174987,0.0010958277
2022-02-25 14:00:00,0.00046353327,-0.0012706164,-0.00030223423
2022-02-25 14:30:00,0.00032121583,-0.0006379578,0.00042883967
2022-02-25 15:00:00,0.0014685773,-0.0050822236,-0.0019494058
2022-02-25 15:30:00,-0.0023814333,0.0012847119,0.003716554
2022-02-25 16:00:00,-0.001448122,-0.00030352798,0.0016331708
2022-02-25 16:30:00,-0.0014941014,-0.0010894949,0.0018867403
2022-02-25 17:00:00,-0.0041349013,0.0011911966,0.0022046866
2022-02-25 17:30:00,0.0011776263,-0.0013424819,0.00045976083
2022-02-25 18:00:00,-0.00045637705,-0.00054549385,0.0011650351
2022-02-25 18:30:00,0.0021663504,-0.0011809508,0.0003423235
2022-02-25 19:00:00,-0.0012584137,-0.0015946932,0.0014227803
2022-02-25 19:30:00,0.0011302695,-1.9606377e-05,-0.00015605989
2022-02-25 20:00:00,-0.00011639681,-0.0025093355,-0.0006811877
2022-02-25 20:30:00,0.002302284,0.0004905927,-0.0011578742
2022-02-25 21:00:00,-0.00064875174,-0.0017082914,-0.000863933
2022-02-25 21:30:00,0.0030396567,-0.0032215202,-0.00083189656
2022-02-25 22:00:00,-0.0024144026,-0.0030789734,0.0006564786
2022-02-25 22:30:00,-0.003350419,-0.001162613,0.00096188823
2022-02-25 23:00:00,-0.0038048872,-0.00064821704,0.0011210695
2022-02-25 23:30:00,0.0006680625,-0.0006620615,-0.00025086597
2022-02-28 00:00:00,-0.0020392062,0.00033063092,0.0012195396
2022-02-28 00:30:00,0.0050713825,-0.0027575116,-0.004835178
2022-02-28 01:00:00,0.0040493524,-0.004669778,-0.00070616277
2022-02-28 01:30:00,-0.0015787884,0.00036957627,0.003294174
2022-02-28 02:00:00,-0.00012255379,-0.00023650599,-0.0004895453
2022-02-28 02:30:00,0.0017050517,-0.001716469,-0.0010018548
2022-02-28 03:00:00,-0.00045018026,-0.0015588036,0.000927016
2022-02-28 03:30:00,0.0010204859,-0.001079259,-5.6715246e-05
2022-02-28 04:00:00,-7.446564e-05,-0.0011169001,-0.0006704709
2022-02-28 04:30:00,-0.0022309674,-8.453237e-05,0.0032390105
2022-02-28 05:00:00,-0.001121143,-0.0015048569,0.0011252895
2022-02-28 05:30:00,3.078615e-05,-0.0010588863,0.002376554
2022-02-28 06:00:00,-0.0014829651,-0.00073493674,-0.0003708712
2022-02-28 06:30:00,0.00071370555,-0.0009427491,-0.00028352244
2022-02-28 07:00:00,-0.00185992,-0.00079577975,0.00049717096
2022-02-28 07:30:00,-0.00013823132,-0.0013098216,0.0020452517
2022-02-28 08:00:00,-0.00067603687,-0.00055552315,0.0005320201
2022-02-28 08:30:00,0.00031563675,-0.0013507894,0.00062319916
2022-02-28 09:00:00,-0.003240934,-0.0021102577,0.0020097275
2022-02-28 09:30:00,-0.00013673736,-0.0006143553,0.0036963802
2022-02-28 10:00:00,-0.00043322638,-0.0014321832,-9.952139e-05
2022-02-28 10:30:00,-0.0021928377,0.0010976422,0.0023380583
2022-02-28 11:00:00,-0.00067031884,-0.0008856354,0.00084362354
2022-02-28 11:30:00,-0.0026553865,-0.0006434211,0.0025146904
2022-02-28 12:00:00,-0.002983782,-0.0014993609,0.0010508073
2022-02-28 12:30:00,-0.0031505395,-0.00069258513,0.0034529928
2022-02-28 13:00:00,-0.0008504605,-0.0010757939,-0.0011729798
2022-02-28 13:30:00,0.00035852107,-0.0011356829,0.0009048679
2022-02-28 14:00:00,-0.001371083,-0.0018626847,0.0003613189
2022-02-28 14:30:00,0.0005666603,-0.002139841,0.0011908561
2022-02-28 15:00:00,-0.0024929717,-0.0007097999,0.0009289549
2022-02-28 15:30:00,-0.0021992847,-0.0003438816,0.0027798763
2022-02-28 16:00:00,-0.0013395906,-0.0011542534,0.00052113633
2022-02-28 16:30:00,-0.00033661735,-0.0017461076,-0.00029036254
2022-02-28 17:00:00,0.0009354545,-0.0033399686,-0.0010118514
2022-02-28 17:30:00,-0.0005761785,-0.0022742797,0.003607303
2022-02-28 18:00:00,-0.0038248426,0.0002104441,0.0039022812
2022-02-28 18:30:00,-0.0025428063,-0.0004263024,0.0042179516
2022-02-28 19:00:00,-0.0015089066,-0.0022852565,0.0010225471
2022-02-28 19:30:00,-0.001602471,-0.00053172675,0.0021399558
2022-02-28 20:00:00,-0.0015335617,-0.0021009166,-0.00013612377
2022-02-28 20:30:00,9.953475e-05,-0.00080441835,0.0018210013
2022-02-28 21:00:00,-0.0024460019,-0.0008083677,0.00090901705
2022-02-28 21:30:00,-0.0006255968,-0.0008292346,0.00035630082
2022-02-28 22:00:00,-0.0027434654,-0.00095862383,0.00052531966
2022-02-28 22:30:00,-0.00083338225,-0.0018088263,0.0008880008
2022-02-28 23:00:00,-0.00292905,-0.0019871276,0.0013994771
2022-02-28 23:30:00,6.987323e-05,-0.0014993921,0.0015268419
2022-03-01 00:00:00,-0.0036280756,-0.00087471737,0.0010670535
2022-03-01 00:30:00,0.005515738,0.0001550159,-0.004082606
2022-03-01 01:00:00,-0.00045167527,-0.0025967914,-0.00095413765
2022-03-01 01:30:00,-0.0007140507,-0.001363581,0.0056804456
2022-03-01 02:00:00,-0.010551219,0.00109836,0.011885904
2022-03-01 02:30:00,-0.0024806652,-0.0008749581,0.0047819265
2022-03-01 03:00:00,-0.00080196874,0.00032653974,0.0004323862
2022-03-01 03:30:00,0.0014234582,-0.0015581188,0.0010592743
2022-03-01 04:00:00,-0.0015207919,-0.0007990843,0.00022791079
2022-03-01 04:30:00,0.0013719326,-0.00059402006,0.00033615736
2022-03-01 05:00:00,-0.002358818,0.0007710877,0.0014453821
2022-03-01 05:30:00,0.0031561675,-0.00088065857,-0.0011174
2022-03-01 06:00:00,-0.00023739989,-0.0020811025,-0.00092426664
2022-03-01 06:30:00,0.0009436776,-0.0013227302,0.0003044342
2022-03-01 07:00:00,-0.0010157935,-0.00064615184,0.00037671972
2022-03-01 07:30:00,0.00089872733,-0.0009333234,0.0009616001
2022-03-01 08:00:00,-0.0010932301,-2.4734298e-05,0.00026472766
2022-03-01 08:30:00,0.0027169427,-0.0011694361,-0.0010367488
2022-03-01 09:00:00,-0.0014122579,-0.0011803102,0.00049987785
2022-03-01 09:30:00,0.0026318165,-0.0005456777,-0.00043277352
2022-03-01 10:00:00,-0.00026184408,-0.0015753498,-0.00044694592
2022-03-01 10:30:00,0.0009356232,-0.0009862357,0.0009802227
2022-03-01 11:00:00,-0.00041301444,-0.0013303384,0.00057483127
2022-03-01 11:30:00,-0.0013257379,-0.0008933486,0.0022633849
2022-03-01 12:00:00,-0.0012505396,-0.0015498202,0.0005879052
2022-03-01 12:30:00,0.0003838212,-0.0010862108,0.00045584232
2022-03-01 13:00:00,-0.00025425298,-0.0018937865,2.6195747e-05
2022-03-01 13:30:00,0.0012945222,-0.0011185068,-0.00056949863
2022-03-01 14:00:00,-0.001649219,-0.00031832815,0.00164427
2022-03-01 14:30:00,-0.0017359884,-0.002043441,0.0033858453
2022-03-01 15:00:00,-0.0005004733,-0.00071259803,0.0017373967
2022-03-01 15:30:00,-0.000995466,-0.001418718,0.0030933192
2022-03-01 16:00:00,-0.00075748155,-0.002122188,0.0012870918
2022-03-01 16:30:00,-0.00035792368,-0.0031228191,-0.0015971761
2022-03-01 17:00:00,-0.00058643625,-0.004021381,-0.0008932573
2022-03-01 17:30:00,-0.0053903377,0.0008835349,0.0025419528
2022-03-01 18:00:00,0.00039101206,-0.0009947701,0.0002899587
2022-03-01 18:30:00,-0.0026482837,-0.0004498306,0.002460736
2022-03-01 19:00:00,-0.0010389991,-0.0028612297,0.00052145193
2022-03-01 19:30:00,-0.007443182,0.0019043131,0.007198401
2022-03-01 20:00:00,-0.0030487478,-0.00068219414,4.436847e-05
2022-03-01 20:30:00,-0.0013339947,-0.00017544336,0.002637809
2022-03-01 21:00:00,-0.0036490588,-0.001560498,0.00056036236
2022-03-01 21:30:00,0.0028909957,-0.0024157807,-0.0006701128
2022-03-01 22:00:00,-0.0032741856,-0.0008456702,0.00096753414
2022-03-01 22:30:00,-0.0013504401,-0.0010317675,0.0014175982
2022-03-01 23:00:00,-0.00095590437,-0.0018389936,-0.00092559133
2022-03-01 23:30:00,-0.00049830193,-0.0009728101,0.0015742502
2022-03-02 00:00:00,-0.0011780713,-0.0010303671,0.0004899072
2022-03-02 00:30:00,0.00093659444,-0.00077924645,-0.0005073667
2022-03-02 01:00:00,0.0015390975,-0.0020114575,4.8910675e-05
2022-03-02 01:30:00,5.6723657e-06,-0.00026941934,0.0007289895
2022-03-02 02:00:00,-0.0020094845,0.00252617,0.0017599217
2022-03-02 02:30:00,0.00038762263,-0.0007835657,0.0009129251
2022-03-02 03:00:00,-0.0012111311,0.00024170103,0.002728576
2022-03-02 03:30:00,-0.002519636,0.000948941,0.00464407
2022-03-02 04:00:00,0.00026351598,-0.0005502081,-0.00013228194
2022-03-02 04:30:00,9.173353e-05,0.00016551168,0.00020103014
2022-03-02 05:00:00,0.0020302297,-0.0014472192,0.00040826862
2022-03-02 05:30:00,-0.00032615452,-0.00014435913,0.0008769117
2022-03-02 06:00:00,-0.00069279235,0.0011177654,0.00066538714
2022-03-02 06:30:00,0.0019350072,-0.0038080867,-0.00094069866
2022-03-02 07:00:00,-0.0014534221,0.0010195,0.0020783804
2022-03-02 07:30:00,0.00082594913,-0.00054215966,0.00025992046
2022-03-02 08:00:00,-0.00092833035,-0.000505658,0.0001200276
2022-03-02 08:30:00,0.0022843252,-0.0008683414,-0.0009501118
2022-03-02 09:00:00,-0.00073055166,-0.000815436,2.6666967e-06
2022-03-02 09:30:00,0.0012086005,-0.0004795767,0.001189172
2022-03-02 10:00:00,-0.00045693375,-0.00065604754,-0.0012460556
2022-03-02 10:30:00,0.00091410335,-0.00018130167,0.0014750876
2022-03-02 11:00:00,-0.0006472621,-0.0012687756,0.0002548214
2022-03-02 11:30:00,-0.0004854005,-0.000294114,0.0018788192
2022-03-02 12:00:00,-0.00034154253,-0.00014067005,-0.0015248447
2022-03-02 12:30:00,0.0009683523,-0.0025621238,-0.00015906515
2022-03-02 13:00:00,-0.002809187,-0.0003952731,0.0021016973
2022-03-02 13:30:00,-0.0006780592,-0.0006954684,0.0010255007
2022-03-02 14:00:00,-0.001217672,-0.00085195294,0.0005098615
2022-03-02 14:30:00,-0.00023251286,-0.0015817345,0.0009514791
2022-03-02 15:00:00,-8.5182604e-05,-7.5136195e-05,0.00071162917
2022-03-02 15:30:00,-0.00052527,-0.0022397828,0.0012880985
2022-03-02 16:00:00,0.00033432752,-0.0015778431,-0.00036555054
2022-03-02 16:30:00,0.0018174687,-0.0022178607,-0.0011122227
2022-03-02 17:00:00,-0.0014358308,-0.0019239102,0.00023989423
2022-03-02 17:30:00,0.0006037474,0.0014029603,0.0025649217
2022-03-02 18:00:00,-0.0010761012,-0.0027218587,0.00017040127
2022-03-02 18:30:00,-0.004136737,-0.0007698679,0.00497888
2022-03-02 19:00:00,-0.0030911942,-0.0013779362,0.0017188066
2022-03-02 19:30:00,-0.0012427191,-0.0008084212,0.001960342
2022-03-02 20:00:00,-0.003435654,-0.0010798146,0.0012848014
2022-03-02 20:30:00,-0.0017760143,-0.00046524813,0.0016015675
2022-03-02 21:00:00,-0.0004242406,-0.0002442568,-0.0016041241
2022-03-02 21:30:00,-0.0011787609,-0.001150954,0.00018925854
2022-03-02 22:00:00,-0.0025050072,-0.0012861183,0.00022327327
2022-03-02 22:30:00,-5.941314e-06,-0.0014927969,0.000784207
2022-03-02 23:00:00,-0.002117732,-0.0007390766,0.00025640937
2022-03-02 23:30:00,0.0017452171,-0.0027175704,-0.0020253046
2022-03-03 00:00:00,-0.0023035095,-0.0003288468,9.569405e-05
2022-03-03 00:30:00,0.003072003,-0.00018688932,-0.0024004905
2022-03-03 01:00:00,-0.0008044619,-0.001717126,0.0012454488
2022-03-03 01:30:00,0.0012728585,0.0010212502,0.00126924
2022-03-03 02:00:00,-0.00062822434,-0.0013120123,7.100662e-05
2022-03-03 02:30:00,0.00054555276,0.00086033996,0.0017168159
2022-03-03 03:00:00,0.00018663227,-5.4261647e-05,0.00011044051
2022-03-03 03:30:00,0.0020903354,-0.0016449704,0.0006810824
2022-03-03 04:00:00,-0.0012825474,0.0009343792,0.00014259116
2022-03-03 04:30:00,0.0002487729,0.00023623335,0.0014236888
2022-03-03 05:00:00,-0.00027952122,0.00028752245,2.3589033e-05
2022-03-03 05:30:00,0.0033658082,-0.001590107,-0.0008343812
2022-03-03 06:00:00,-0.00058048207,7.8001816e-05,0.00080728333
2022-03-03 06:30:00,0.0019971663,-0.0018069495,0.00070030696
2022-03-03 07:00:00,0.00083849474,-0.0042946455,-0.0018770169
2022-03-03 07:30:00,-2.2923923e-05,-0.00015442312,0.0013211545
2022-03-03 08:00:00,0.0009685147,0.0012468897,-0.0015725833
2022-03-03 08:30:00,0.002499139,-0.00036204408,6.70063e-05
2022-03-03 09:00:00,0.0029548449,-0.0009869415,-0.0019613518
2022-03-03 09:30:00,0.0022475412,-0.00017170148,-0.00091349834
2022-03-03 10:00:00,0.00037225313,-0.0012821786,-0.00019538918
2022-03-03 10:30:00,0.0004370542,-0.0005564134,0.0009455576
2022-03-03 11:00:00,-0.0012685249,-0.0012143926,0.00029619635
2022-03-03 11:30:00,0.0003519014,-0.00016787375,0.0010227531
2022-03-03 12:00:00,4.1223393e-06,-0.00076800503,-0.00092651555
2022-03-03 12:30:00,0.00019210053,-1.675071e-05,-0.00052486826
2022-03-03 13:00:00,0.0006033514,-0.0008028413,-0.00020644395
2022-03-03 13:30:00,0.0030472646,-0.0017794791,-0.000343023
2022-03-03 14:00:00,-0.00047750294,-0.0009990049,0.0003523562
2022-03-03 14:30:00,0.0014461905,-0.00076101173,-0.0004350594
2022-03-03 15:00:00,3.9245206e-06,-0.0015862489,-0.0004066476
2022-03-03 15:30:00,0.0004618207,-0.0005138742,0.0007307696
2022-03-03 16:00:00,-0.0004277022,-0.0007953138,-0.001074678
2022-03-03 16:30:00,0.0006274194,-8.8632456e-05,0.0011185489
2022-03-03 17:00:00,-0.0015172845,-5.285605e-06,-0.00034833027
2022-03-03 17:30:00,-4.2558764e-05,-0.0012390146,0.00013653797
2022-03-03 18:00:00,-0.0019812281,0.00020966772,0.0006113411
2022-03-03 18:30:00,0.00050610525,-0.0030452032,0.0014782947
