time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 20:30:00,0.0021208874,-0.0075247185,-0.003848412
2022-02-21 21:00:00,-0.0075389044,-0.007855162,0.01223472
2022-02-21 21:30:00,-0.030666765,-0.0026252298,-0.004760541
2022-02-21 22:00:00,0.0008833781,-0.006933945,0.0025654975
2022-02-21 22:30:00,-6.959727e-05,-0.0004317928,0.00025011133
2022-02-21 23:00:00,0.0030649016,-0.003756187,0.0003777109
2022-02-21 23:30:00,-0.0069798017,-0.0003126501,0.0010326281
2022-02-22 00:00:00,-0.0028371168,0.00057470985,-0.0005256757
2022-02-22 00:30:00,0.0033792015,-0.015730094,0.003401951
2022-02-22 01:00:00,-0.02281994,0.0034979722,-0.003248951
2022-02-22 01:30:00,0.0028481586,0.0083439965,0.0036589
2022-02-22 02:00:00,0.0016309377,0.007857225,-0.008490349
2022-02-22 02:30:00,-0.004816585,-0.004697701,0.00035831472
2022-02-22 03:00:00,-0.003881326,-0.0068716863,0.0024420088
2022-02-22 03:30:00,0.0036808169,-0.0019266689,0.005262213
2022-02-22 04:00:00,0.0011192225,0.0016328106,-0.004101781
2022-02-22 04:30:00,0.0021222662,-0.003150194,0.0093967235
2022-02-22 05:00:00,0.008376379,0.008333708,-0.0029321094
2022-02-22 05:30:00,-0.0014792443,-0.0062234877,0.0056772875
2022-02-22 06:00:00,0.00019425992,0.0026681544,-0.0046588825
2022-02-22 06:30:00,0.005118018,-0.005843832,0.0022093523
2022-02-22 07:00:00,-0.0024306877,0.003600224,-0.0019016196
2022-02-22 07:30:00,0.0051459232,-0.0017395625,-0.0012557963
2022-02-22 08:00:00,-0.004110785,0.009042353,-0.0011605881
2022-02-22 08:30:00,0.004068549,-0.0033647688,0.0011735093
2022-02-22 09:00:00,-0.006909835,0.003086167,-0.0009919442
2022-02-22 09:30:00,0.00043589203,-0.003907987,-0.00068740733
2022-02-22 10:00:00,-0.002483855,0.0026023714,-0.0057268916
2022-02-22 10:30:00,0.008472647,-0.004133952,-0.0020306306
2022-02-22 11:00:00,-0.002241618,0.0030031959,0.0036174422
2022-02-22 11:30:00,0.0040392037,-0.0017168969,0.00016252417
2022-02-22 12:00:00,0.00064396113,0.002398938,0.0010653115
2022-02-22 12:30:00,0.0022106944,-0.0022485992,0.004936291
2022-02-22 13:00:00,0.001097668,0.0012973109,-0.0012100441
2022-02-22 13:30:00,0.0116473595,-0.0018611914,-0.0011059139
2022-02-22 14:00:00,9.8116696e-05,-0.0019436171,0.0055297427
2022-02-22 14:30:00,0.0070330957,-0.0066816537,0.0032113856
2022-02-22 15:00:00,0.0021037455,0.003153081,-0.0010368736
2022-02-22 15:30:00,0.009947096,0.00062013837,-0.0008949591
2022-02-22 16:00:00,0.0006510988,0.00018548314,0.0024339342
2022-02-22 16:30:00,-0.0029945662,0.0006066691,0.00064457534
2022-02-22 17:00:00,-1.542177e-05,0.005443867,-0.0012878757
2022-02-22 17:30:00,-0.00027205795,-0.003084547,-0.00081605697
2022-02-22 18:00:00,0.009697677,0.008376736,0.002342538
2022-02-22 18:30:00,-0.00296932,-0.0037674103,0.004399471
2022-02-22 19:00:00,0.002396303,-0.0045193424,-0.007353088
2022-02-22 19:30:00,-0.0037098099,-0.007043381,0.00028841384
2022-02-22 20:00:00,-0.0024457024,-0.00032164762,0.0036918046
2022-02-22 20:30:00,-0.0015740618,-0.0011336021,-0.0024465267
2022-02-22 21:00:00,-0.0056354282,-0.0053733783,0.0067781145
2022-02-22 21:30:00,-0.0048053544,0.0014306363,-0.0033405456
2022-02-22 22:00:00,-0.009173493,0.0006141551,0.004047661
2022-02-22 22:30:00,-0.0039967746,0.002119895,-0.0058167186
2022-02-22 23:00:00,0.0037278081,0.0009949552,8.426979e-05
2022-02-22 23:30:00,-0.011866682,0.00050377706,-0.0012032855
2022-02-23 00:00:00,0.0027059838,-0.003899145,-0.0047119306
2022-02-23 00:30:00,-0.0013126275,-0.00074971933,-0.004472198
2022-02-23 01:00:00,0.0038305726,-0.00033414504,0.0030479264
2022-02-23 01:30:00,-0.010847735,0.0070871273,-0.0019366862
2022-02-23 02:00:00,0.0041403873,0.0035796026,-0.004417669
2022-02-23 02:30:00,-0.0017199973,0.0081914095,0.0012162691
2022-02-23 03:00:00,0.0014344035,0.010087822,-0.007832242
2022-02-23 03:30:00,0.0022154436,0.003992368,-0.004614285
2022-02-23 04:00:00,0.00069787726,0.0009924779,3.0693598e-05
2022-02-23 04:30:00,0.0036640596,0.009150582,-0.0040965844
2022-02-23 05:00:00,0.0060000895,0.0033256295,-0.010428869
2022-02-23 05:30:00,0.0063584344,0.0007214751,0.0008660513
2022-02-23 06:00:00,0.005027757,0.00081485184,0.0020025978
2022-02-23 06:30:00,-0.004456482,0.0010020249,0.00012421701
2022-02-23 07:00:00,0.0021914104,0.0010750522,-0.00035552634
2022-02-23 07:30:00,-0.004402877,-0.00033036945,0.002820664
2022-02-23 08:00:00,0.00017610658,0.0036170129,-0.004491808
2022-02-23 08:30:00,0.0046394514,-0.0006336514,-0.00057536317
2022-02-23 09:00:00,-0.002287346,0.0036696433,0.0034566252
2022-02-23 09:30:00,-0.00030004838,0.004458769,0.001713708
2022-02-23 10:00:00,0.004631861,0.0025129113,-0.00074633164
2022-02-23 10:30:00,0.00022081658,0.00510039,0.00061793765
2022-02-23 11:00:00,0.0053098323,0.004300263,-0.008268537
2022-02-23 11:30:00,-0.001590956,0.0022818046,0.0020360313
2022-02-23 12:00:00,-6.503053e-05,-0.0017575761,-0.0012397766
2022-02-23 12:30:00,0.0004463354,0.0011109724,-0.0011051563
2022-02-23 13:00:00,0.00094370637,0.0035999925,-0.001983224
2022-02-23 13:30:00,0.006706846,-0.00026324904,-0.00048573455
2022-02-23 14:00:00,0.0013699168,0.0049871765,-0.006052748
2022-02-23 14:30:00,0.009589128,-0.0013338709,0.00097876
2022-02-23 15:00:00,-0.004189172,0.0029631122,-0.0026036003
2022-02-23 15:30:00,-0.0027654087,-0.00056692865,-0.0033197692
2022-02-23 16:00:00,-0.001980761,-0.002401351,0.004715792
2022-02-23 16:30:00,-0.00018473528,-0.0024515437,-0.0026811743
2022-02-23 17:00:00,0.0013033794,0.00019492628,-2.5409274e-05
2022-02-23 17:30:00,0.0069698626,-0.005280315,0.00022309553
2022-02-23 18:00:00,0.0013146959,0.0037916095,0.0009535975
2022-02-23 18:30:00,-0.0019151084,-0.003440857,0.004974682
2022-02-23 19:00:00,0.0014611986,0.0019105384,0.00015255623
2022-02-23 19:30:00,-0.0021853605,0.0054494753,-0.0035799225
2022-02-23 20:00:00,0.0060972534,-0.0034933295,-0.0063187093
2022-02-23 20:30:00,0.00016827695,-0.004808557,-0.0030488968
2022-02-23 21:00:00,0.013617994,-0.002360546,-0.008304756
2022-02-23 21:30:00,0.0024145292,-0.0019640597,-0.0010880437
2022-02-23 22:00:00,0.004297739,0.003432405,-0.0062655504
2022-02-23 22:30:00,-0.00037298165,0.0012132106,0.0018213363
2022-02-23 23:00:00,0.0045098886,0.0012253588,-0.0001872615
2022-02-23 23:30:00,-0.0014327536,0.007247908,-0.0050594537
2022-02-24 00:00:00,3.9665494e-05,-0.0010466753,0.004314688
2022-02-24 00:30:00,0.0040135654,0.010680104,-0.009025376
2022-02-24 01:00:00,0.020314895,0.0059487317,-0.006920642
2022-02-24 01:30:00,-0.010497243,0.0072960127,0.012135419
2022-02-24 02:00:00,0.00044358894,0.0031873146,-0.016211737
2022-02-24 02:30:00,0.0036510923,0.0026496085,0.007809704
2022-02-24 03:00:00,-0.0033971574,0.003302408,0.0048013907
2022-02-24 03:30:00,-0.0074061854,2.849428e-05,-0.0053710514
2022-02-24 04:00:00,0.000364542,4.1431747e-05,-0.007661844
2022-02-24 04:30:00,0.00030596927,0.0010109544,0.0015495773
2022-02-24 05:00:00,-0.0064547705,0.021522034,-0.005423253
2022-02-24 05:30:00,0.009158889,-0.008195825,-6.0877297e-05
2022-02-24 06:00:00,-0.003482054,0.00060923304,-0.0052849576
2022-02-24 06:30:00,0.021770753,-0.0070887413,0.017259631
2022-02-24 07:00:00,-0.020594414,-0.0147936,0.007715692
2022-02-24 07:30:00,-0.0097760605,0.007911313,0.0069131907
2022-02-24 08:00:00,0.0077351555,0.010284424,-0.019031513
2022-02-24 08:30:00,0.0032843952,-0.0048174523,0.0012498903
2022-02-24 09:00:00,-0.0013781437,0.0020569637,-0.0051867273
2022-02-24 09:30:00,-0.0020541786,-0.0014896514,-0.001081055
2022-02-24 10:00:00,0.012443669,-0.004589253,0.001307678
2022-02-24 10:30:00,0.0036658165,-0.00043924525,-0.00066559855
2022-02-24 11:00:00,0.0020695506,-0.0031313999,0.002390192
2022-02-24 11:30:00,-0.0008379612,-0.0042916015,-0.0018266104
2022-02-24 12:00:00,-4.881015e-05,-0.009171485,0.0072460743
2022-02-24 12:30:00,-0.0066273203,-0.008627485,0.0020194836
2022-02-24 13:00:00,-0.0031965217,-0.0015874272,-0.0075138398
2022-02-24 13:30:00,0.005867758,-0.003899294,0.0026054708
2022-02-24 14:00:00,0.00334734,0.010531172,-0.0035648646
2022-02-24 14:30:00,0.0034271954,-0.0001234468,0.003730595
2022-02-24 15:00:00,0.004986734,0.0061716135,-0.011478831
2022-02-24 15:30:00,0.004684784,-0.0006927522,-5.520135e-05
2022-02-24 16:00:00,-0.0010840492,0.0030590813,-0.001954686
2022-02-24 16:30:00,-0.00092921685,0.0043171295,-0.0024058027
2022-02-24 17:00:00,0.0029974012,-0.0022398727,-0.0006550858
2022-02-24 17:30:00,-0.013053908,0.0049242256,-0.0021542567
2022-02-24 18:00:00,0.013448338,0.0044565955,-0.003758518
2022-02-24 18:30:00,0.0011114441,0.0019494253,-0.00408447
2022-02-24 19:00:00,-0.0007524276,0.0019343244,-0.00088295946
2022-02-24 19:30:00,0.0055188267,-0.0018750504,-5.25075e-05
2022-02-24 20:00:00,0.00017297454,0.0028781518,-0.0030318918
2022-02-24 20:30:00,-0.005375229,0.0019234661,0.0027492465
2022-02-24 21:00:00,0.0048054475,0.002180526,-0.0030191834
2022-02-24 21:30:00,-0.00024063699,-0.0049130563,0.0029746937
2022-02-24 22:00:00,-0.0048138024,-0.004064517,0.011324174
2022-02-24 22:30:00,-0.02177427,0.011530027,-0.0075841853
2022-02-24 23:00:00,0.035412773,-0.011151225,-0.00834717
2022-02-24 23:30:00,0.016427152,-0.010592171,0.017771695
2022-02-25 00:00:00,0.008601249,0.0011840318,-0.0013213595
2022-02-25 00:30:00,-0.013726034,0.0075392174,0.012828003
2022-02-25 01:00:00,0.006809407,0.0048184413,-0.020753425
2022-02-25 01:30:00,-0.004526171,-0.004385885,0.0043953415
2022-02-25 02:00:00,-0.0043416647,0.0033613122,-0.0056267763
2022-02-25 02:30:00,-0.0072983745,0.009808588,-0.003473916
2022-02-25 03:00:00,0.017594894,0.0016564284,0.006770864
2022-02-25 03:30:00,-0.018929634,0.012335639,-0.008402288
2022-02-25 04:00:00,0.0031455215,0.0040135477,-0.010160104
2022-02-25 04:30:00,-0.0036488716,-0.0037493287,0.00023871707
2022-02-25 05:00:00,0.009763282,-0.00673538,0.0068283463
2022-02-25 05:30:00,0.0021611908,-0.009358293,0.0060212566
2022-02-25 06:00:00,-0.007119349,-0.0019274037,0.0062907543
2022-02-25 06:30:00,0.009538207,-0.003996458,-0.0013046889
2022-02-25 07:00:00,-0.002581996,0.0023988988,0.0026199324
2022-02-25 07:30:00,-0.00049133785,0.0063512987,-0.0014531766
2022-02-25 08:00:00,0.0018178308,0.0047178557,-0.015452183
2022-02-25 08:30:00,0.0013253018,0.005769622,0.00476084
2022-02-25 09:00:00,0.0048272787,0.0032996014,-0.003533286
2022-02-25 09:30:00,0.0011850093,0.002204962,0.0013179383
2022-02-25 10:00:00,-0.0018746946,-0.0023759315,0.00080463337
2022-02-25 10:30:00,0.0096168285,0.00095014647,-0.00017582998
2022-02-25 11:00:00,-0.0013260981,0.0032248925,-0.008277923
2022-02-25 11:30:00,0.0056362664,0.0019274047,-0.0005640392
2022-02-25 12:00:00,0.0082418425,0.0010262532,-0.0062522274
2022-02-25 12:30:00,0.0049226973,0.00019150414,0.004026696
2022-02-25 13:00:00,0.007102425,0.007012883,-0.0012768703
2022-02-25 13:30:00,0.0054689827,0.0002305992,0.00047689537
2022-02-25 14:00:00,0.0035283146,-8.978369e-05,0.0010173945
2022-02-25 14:30:00,-0.0041875346,0.006618031,-0.0015988648
2022-02-25 15:00:00,0.013121679,0.00064721843,0.004751199
2022-02-25 15:30:00,0.0057203406,0.0037439736,-0.00072053075
2022-02-25 16:00:00,-0.0007433505,0.011262089,-0.009197721
2022-02-25 16:30:00,0.010382816,-0.0006608134,0.0042669224
2022-02-25 17:00:00,0.0017888458,0.0036687222,-0.00448253
2022-02-25 17:30:00,0.013128462,0.0020321193,0.0004005446
2022-02-25 18:00:00,0.011381755,-0.00084349234,0.00020071073
2022-02-25 18:30:00,0.0004321793,0.007304563,-0.0034457985
2022-02-25 19:00:00,0.0073791267,8.932315e-05,0.0009972164
2022-02-25 19:30:00,0.0027512433,0.0037945802,-0.010947457
2022-02-25 20:00:00,0.004531806,-0.004377758,0.0015071258
2022-02-25 20:30:00,0.011485823,0.00424691,-0.011625459
2022-02-25 21:00:00,0.0056521622,-0.0016075829,-0.0006541135
2022-02-25 21:30:00,0.0060608024,0.0027713804,0.0016022725
2022-02-25 22:00:00,0.0075214496,-0.0047942447,-0.0021682251
2022-02-25 22:30:00,0.0004188642,0.0073594414,-0.0020503025
2022-02-25 23:00:00,0.009953264,-0.0033722492,-1.7401762e-06
2022-02-25 23:30:00,1.4695339e-05,0.003892065,-0.0015381048
2022-02-28 00:00:00,0.0063543404,-0.004696616,0.0010467311
2022-02-28 00:30:00,-0.000143026,0.006511756,-0.0029882123
2022-02-28 01:00:00,-0.0009234557,-0.0021654377,-0.0067421207
2022-02-28 01:30:00,0.0015728772,0.0042582746,-0.003480012
2022-02-28 02:00:00,0.001833684,0.003881108,0.00313137
2022-02-28 02:30:00,-0.005249262,0.0023237271,0.0023020199
2022-02-28 03:00:00,0.006299159,0.008735696,-0.0014254553
2022-02-28 03:30:00,-0.000998864,-0.0028670942,-0.001236354
2022-02-28 04:00:00,-0.004677058,-0.00022247108,-0.0007741172
2022-02-28 04:30:00,-0.0022013066,0.00034186244,0.0064799367
2022-02-28 05:00:00,-0.008612697,-0.0001626052,-0.007069688
2022-02-28 05:30:00,0.005913425,-0.007400467,0.0043195076
2022-02-28 06:00:00,-0.0044424813,-6.229337e-05,-0.0008216812
2022-02-28 06:30:00,-0.004239646,-0.00057438854,-0.0025546467
2022-02-28 07:00:00,-0.0024639424,-0.00043853465,-0.001467376
2022-02-28 07:30:00,0.004963476,-0.0037556523,-5.3075142e-05
2022-02-28 08:00:00,0.0018454446,0.0010204948,-0.0029467808
2022-02-28 08:30:00,-0.0054689124,-0.004043146,0.00631014
2022-02-28 09:00:00,0.002352303,0.0009160526,-0.0036136932
2022-02-28 09:30:00,0.007184903,-0.008612203,0.0007578903
2022-02-28 10:00:00,0.0038493043,0.0033287723,0.0028688004
2022-02-28 10:30:00,0.0054811323,0.0015914263,0.0014921483
2022-02-28 11:00:00,-1.4264602e-05,0.00541203,0.0002909219
2022-02-28 11:30:00,-0.00075934734,-0.0081113875,0.006761101
2022-02-28 12:00:00,-0.0074623954,-0.0003551324,-0.0052953553
2022-02-28 12:30:00,-0.0011128504,-0.0043480555,0.0052531892
2022-02-28 13:00:00,0.0017493027,0.0006318465,-0.00183503
2022-02-28 13:30:00,-0.0009208862,-0.00047653634,0.000979438
2022-02-28 14:00:00,0.0048184013,-0.0021452587,0.0027929554
2022-02-28 14:30:00,0.0036617676,0.0008811755,-0.0010513263
2022-02-28 15:00:00,-0.0036237063,-6.9889706e-05,-0.0023208233
2022-02-28 15:30:00,-0.0006282078,-0.0029938016,0.0043643136
2022-02-28 16:00:00,0.0013486804,-0.00038019568,-0.004527082
2022-02-28 16:30:00,0.0048359903,-0.006998445,0.003978572
2022-02-28 17:00:00,0.006174423,0.005973162,-0.0049003
2022-02-28 17:30:00,-0.012310131,0.005626184,-0.0064327708
2022-02-28 18:00:00,0.010851411,0.0014479761,0.0040003946
2022-02-28 18:30:00,-0.0072465176,0.0069095213,-0.0057358975
2022-02-28 19:00:00,0.002751289,-0.0059644515,0.0010682158
2022-02-28 19:30:00,-0.008057053,-0.005289451,0.0022907918
2022-02-28 20:00:00,-0.0045521213,0.0075145527,-0.0028606085
2022-02-28 20:30:00,0.0034944932,0.0008096723,-0.012736224
2022-02-28 21:00:00,0.0020642886,0.00029483717,0.008652231
2022-02-28 21:30:00,-0.0042461893,0.0005729133,-0.0043812543
2022-02-28 22:00:00,-0.0015560728,0.0036144678,0.0035780622
2022-02-28 22:30:00,-0.005513829,0.002138527,-0.0055547785
2022-02-28 23:00:00,0.00048311846,-0.00057384,0.0016554436
2022-02-28 23:30:00,-0.0042392174,0.0007059355,-0.006156714
2022-03-01 00:00:00,0.00074366946,-0.00034587784,0.0037474465
2022-03-01 00:30:00,0.004455758,0.003350743,-0.005830708
2022-03-01 01:00:00,-0.009161429,0.009866587,-0.004947494
2022-03-01 01:30:00,0.0029849703,-0.0020214906,-0.008964423
2022-03-01 02:00:00,0.004052896,-0.016924415,0.011459052
2022-03-01 02:30:00,-0.014241046,0.002573819,0.0007129158
2022-03-01 03:00:00,0.013244236,-0.0011768909,-0.0028136969
2022-03-01 03:30:00,0.0021610823,-0.0058947243,0.0029560952
2022-03-01 04:00:00,-0.0019741226,-0.004709999,0.0027004527
2022-03-01 04:30:00,0.0051010544,-0.009085969,0.0039191013
2022-03-01 05:00:00,0.0059176413,0.0014692424,-0.006068292
2022-03-01 05:30:00,0.011157174,-0.012488288,0.00980419
2022-03-01 06:00:00,0.0048939846,-0.0039265445,0.006648535
2022-03-01 06:30:00,-0.00079908967,-0.00051955786,0.0010940712
2022-03-01 07:00:00,0.0030861152,0.0025381483,-0.0012634266
2022-03-01 07:30:00,0.0034099421,-0.0029933527,0.0015838379
2022-03-01 08:00:00,0.00042361114,0.0037269718,0.0016943393
2022-03-01 08:30:00,0.0022563105,-0.0007644491,0.00079112966
2022-03-01 09:00:00,0.0012610094,-0.0027556922,-0.0012089782
2022-03-01 09:30:00,0.0026163075,0.0030250563,-0.0057496284
2022-03-01 10:00:00,0.0057491167,-0.0019423952,-5.9528276e-05
2022-03-01 10:30:00,-0.0029878886,-0.003975817,0.003494149
2022-03-01 11:00:00,0.0045443084,-0.0025211992,-0.00087371655
2022-03-01 11:30:00,0.0023941426,-0.00251099,0.002700829
2022-03-01 12:00:00,0.001841876,-0.0047747344,0.0030808253
2022-03-01 12:30:00,-0.00528156,-0.007555931,0.0052917954
2022-03-01 13:00:00,0.0023195613,-0.0030673556,-0.0011862163
2022-03-01 13:30:00,-0.0057429513,-0.002382421,0.0010545421
2022-03-01 14:00:00,-0.0015404327,0.0038007388,0.0017615687
2022-03-01 14:30:00,0.008163631,-0.0016619414,0.00329619
2022-03-01 15:00:00,-2.0464882e-05,0.003464656,-0.0062731644
2022-03-01 15:30:00,-0.0016530221,-0.009435204,0.0071687056
2022-03-01 16:00:00,0.003534615,-0.004578474,0.0024207113
2022-03-01 16:30:00,-0.008395364,0.0033537196,-0.002888504
2022-03-01 17:00:00,0.0009134719,-0.009982024,-0.0075344667
2022-03-01 17:30:00,-0.007001266,-0.009549604,0.0053751664
2022-03-01 18:00:00,-0.0025351169,-0.00030341092,-0.008558128
2022-03-01 18:30:00,-0.0034881672,-0.0017037569,-0.0007987125
2022-03-01 19:00:00,-0.0076367287,0.0056120683,-0.009654186
2022-03-01 19:30:00,0.0077340426,-0.004679826,-0.00081763044
2022-03-01 20:00:00,-0.0048782723,0.0022324054,-0.0059706764
2022-03-01 20:30:00,-0.001572297,-0.001615244,0.0056990637
2022-03-01 21:00:00,-0.00086002005,-0.0011412818,0.00634679
2022-03-01 21:30:00,0.0066762697,-0.001470007,-0.0093412995
2022-03-01 22:00:00,-0.005751184,-0.0022933083,0.0052799126
2022-03-01 22:30:00,-0.0005123075,-0.0040397802,0.0007489971
2022-03-01 23:00:00,0.0026655109,-0.002605564,-0.0029580789
2022-03-01 23:30:00,-0.0051424103,-0.0004180111,-0.0019197315
2022-03-02 00:00:00,0.0028917529,0.003520248,-0.0023816745
2022-03-02 00:30:00,-0.011534928,0.00089786993,0.003312475
2022-03-02 01:00:00,0.0075883865,-0.0008866545,-0.00488884
2022-03-02 01:30:00,-0.0071692774,0.00019552698,0.0039835386
2022-03-02 02:00:00,0.0020838687,-0.0017337203,0.0026754728
2022-03-02 02:30:00,-0.01813043,-0.0032688286,0.0069560986
2022-03-02 03:00:00,0.006042754,-0.0010434845,-0.00043988135
2022-03-02 03:30:00,-0.0021610297,-0.006259918,0.011041223
2022-03-02 04:00:00,0.002157065,0.0018795077,0.0007783291
2022-03-02 04:30:00,0.0010353196,-0.0062048184,-0.0006530853
2022-03-02 05:00:00,0.008943617,0.0023279162,0.0067528533
2022-03-02 05:30:00,-0.0028176317,0.0031707478,0.0046385173
2022-03-02 06:00:00,0.00058262236,0.0046461313,-0.010350348
2022-03-02 06:30:00,-0.0011161305,0.0013337755,0.0009842459
2022-03-02 07:00:00,0.0073281294,0.00549229,-0.01027659
2022-03-02 07:30:00,0.0028489537,-0.002488316,0.0044456488
2022-03-02 08:00:00,0.0017245701,-0.0013754377,0.0023973407
2022-03-02 08:30:00,0.0016010697,-0.0011486365,-0.00014368165
2022-03-02 09:00:00,-0.0022533052,-0.00017566746,0.0021002637
2022-03-02 09:30:00,0.0068401536,-0.0048930375,0.0003119912
2022-03-02 10:00:00,0.000314245,0.000747039,-0.0011763712
2022-03-02 10:30:00,0.008735332,-0.0025130333,0.0029547615
2022-03-02 11:00:00,0.005539283,0.00088649336,0.005271918
2022-03-02 11:30:00,0.0048524654,0.00086555816,0.002509717
2022-03-02 12:00:00,-2.609659e-05,0.0005943021,-0.008536011
2022-03-02 12:30:00,0.0030777152,-0.0025348514,0.003649923
2022-03-02 13:00:00,-0.0026912512,0.0011821035,-0.002203892
2022-03-02 13:30:00,-0.0005144086,-0.002298098,0.004432611
2022-03-02 14:00:00,-0.0014793565,0.0015159175,0.0023692772
2022-03-02 14:30:00,-0.005258126,0.0015573585,-0.0026559085
2022-03-02 15:00:00,0.006872087,-0.0011674054,-0.008902121
2022-03-02 15:30:00,-0.0005447492,0.000154051,0.0024345862
2022-03-02 16:00:00,0.00070547033,-0.003116225,-0.0018349867
2022-03-02 16:30:00,0.0011068499,-0.0046107396,0.0026441514
2022-03-02 17:00:00,-0.003811663,0.008356622,-0.0043439465
2022-03-02 17:30:00,0.0029569992,-0.0020343931,-0.009345903
2022-03-02 18:00:00,-0.010399277,-0.0051041897,0.008392547
2022-03-02 18:30:00,-0.00263171,-0.008391899,0.006308251
2022-03-02 19:00:00,-0.0046631107,0.0030436777,-3.658235e-06
2022-03-02 19:30:00,0.00082436576,0.0010911343,4.0114857e-05
2022-03-02 20:00:00,-0.0023534084,-0.000113115646,0.0036126012
2022-03-02 20:30:00,-0.0059195515,0.001791928,-0.0018380443
2022-03-02 21:00:00,0.004830165,0.0010205479,-0.0052157296
2022-03-02 21:30:00,-0.005060601,0.0014895424,-0.0007839445
2022-03-02 22:00:00,0.001656916,0.0010038652,5.1067676e-05
2022-03-02 22:30:00,-0.0030240966,0.0033520558,-0.0058499333
2022-03-02 23:00:00,0.0036711926,-0.0014144927,-0.00043924619
2022-03-02 23:30:00,0.0024150712,-0.0030858489,-0.0041014766
2022-03-03 00:00:00,-0.0024815118,0.0005097273,-0.00067261886
2022-03-03 00:30:00,-0.013526837,0.00033900328,-0.0016594301
2022-03-03 01:00:00,-0.011214904,-0.0062293718,0.006577111
2022-03-03 01:30:00,0.0018121786,-0.0011192625,0.0063888943
2022-03-03 02:00:00,0.012684876,-0.002642191,0.0035696318
2022-03-03 02:30:00,-0.0024526054,0.003344819,-0.00037287828
2022-03-03 03:00:00,0.010087896,-0.004653833,-0.0029529193
2022-03-03 03:30:00,-0.00025101285,-0.0035644043,0.013904904
2022-03-03 04:00:00,-0.0029927678,0.0034306915,-0.0032400782
2022-03-03 04:30:00,-0.0025578206,-0.00033367798,0.0026634727
2022-03-03 05:00:00,0.0048162444,0.0042842766,-0.0017883116
2022-03-03 05:30:00,0.0025311694,0.0010498622,0.00037545525
2022-03-03 06:00:00,0.0018033094,0.003732455,-0.0012485664
2022-03-03 06:30:00,0.011811665,-0.0066627543,-0.0008877404
2022-03-03 07:00:00,0.0015609087,-0.0020407708,0.0070649935
2022-03-03 07:30:00,0.0022637444,-0.0015246337,-0.0031329338
2022-03-03 08:00:00,-0.0043691527,-0.000633874,0.0015377635
2022-03-03 08:30:00,0.00057487097,0.00018578349,-0.00535318
2022-03-03 09:00:00,-0.00097458716,-0.0011003828,0.00081383716
2022-03-03 09:30:00,-0.0023867944,-0.0005975701,0.002928135
2022-03-03 10:00:00,0.005421101,-0.0027377866,0.0027960064
2022-03-03 10:30:00,-0.0014744345,0.0013346495,-0.0010595992
2022-03-03 11:00:00,-0.0014720457,-0.0007643113,0.0009870543
2022-03-03 11:30:00,0.002593344,-0.0020484952,-0.0029155482
2022-03-03 12:00:00,0.002950794,-0.0017564688,0.00092570065
2022-03-03 12:30:00,0.0043726824,0.00091913296,-0.004116496
2022-03-03 13:00:00,0.004758753,0.0050032483,-0.0027673233
2022-03-03 13:30:00,0.0074019106,0.0034443233,-0.0015138206
2022-03-03 14:00:00,0.0011482621,0.003061689,-0.003568741
2022-03-03 14:30:00,0.004347373,0.0021021832,-0.0005810531
2022-03-03 15:00:00,0.001802085,-0.0023486381,0.00060640275
2022-03-03 15:30:00,0.0012416653,0.0026938496,-0.0004835194
2022-03-03 16:00:00,0.0016300855,-0.0015060799,-0.007539017
2022-03-03 16:30:00,0.00405981,0.0057207234,-0.0049990555
2022-03-03 17:00:00,0.0016014585,0.0011386555,-0.0010471623
2022-03-03 17:30:00,-0.0029687984,-0.001626364,-0.00029171538
2022-03-03 18:00:00,0.0034200759,-0.003863681,0.00061201584
2022-03-03 18:30:00,-0.007004802,-0.0067750253,0.007690142
2022-03-03 19:00:00,-0.000700335,0.00041839387,-7.9394784e-05
2022-03-03 19:30:00,-0.004979768,-0.0043152897,-0.0018553305
2022-03-03 20:00:00,0.0045965486,-0.0012390595,-0.0007689209
2022-03-03 20:30:00,0.003992909,-0.003573224,-0.0014888244
2022-03-03 21:00:00,0.00039731618,0.0004795771,0.0043996815
2022-03-03 21:30:00,-0.0030408725,0.00411848,-0.0034049207
2022-03-03 22:00:00,0.005297946,-0.0035891393,-0.008534003
2022-03-03 22:30:00,0.0009346893,-0.00044118147,0.00036703935
2022-03-03 23:00:00,0.0035159765,-0.0031827334,-0.0018656449
2022-03-03 23:30:00,-0.0038730763,0.0030136677,-0.0020811837
2022-03-04 00:00:00,0.0054804394,-0.00022884924,-0.002734832
2022-03-04 00:30:00,-0.0018451326,0.002295128,-0.0015090927
2022-03-04 01:00:00,0.0029369933,0.0005792752,0.0024600504
2022-03-04 01:30:00,0.0034342892,0.009345646,-0.0032440962
2022-03-04 02:00:00,-0.001149728,0.0038653119,-0.0016872515
2022-03-04 02:30:00,0.0025570327,0.0021797959,-0.004745276
2022-03-04 03:00:00,-0.011764483,0.0140262535,-0.0058598313
2022-03-04 03:30:00,-0.0024074698,-0.004204074,0.0053322306
2022-03-04 04:00:00,0.001803807,-0.006368759,-0.003984689
2022-03-04 04:30:00,-0.0012078835,-0.00999296,0.006781579
2022-03-04 05:00:00,0.014365277,-0.0025892071,0.0066765742
2022-03-04 05:30:00,0.0024297899,0.0016147462,-0.001050557
