time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 19:00:00,0.003797249,-0.00054004043,-0.0039378726
2022-02-21 19:30:00,-0.007407579,-0.009401273,0.0037062955
2022-02-21 20:00:00,-0.0040499796,0.00021617673,0.0024418328
2022-02-21 20:30:00,0.0030905842,-0.004973905,-0.0014518453
2022-02-21 21:00:00,-0.0039061173,-0.004253366,0.0065546185
2022-02-21 21:30:00,0.009000975,0.013479242,-0.00635706
2022-02-21 22:00:00,-0.0060431003,-0.006521674,0.0043549435
2022-02-21 22:30:00,-0.0028269389,-0.002013777,0.0005303799
2022-02-21 23:00:00,0.0035935398,0.0030581132,-0.0036457884
2022-02-21 23:30:00,-0.0011432503,-0.0027475771,0.0023146712
2022-02-22 00:00:00,0.0031434032,0.005721094,0.00061818963
2022-02-22 00:30:00,0.013588646,0.0013416782,-0.0018496839
2022-02-22 01:00:00,-0.003652112,0.014536891,0.014431968
2022-02-22 01:30:00,0.00851978,-0.0021342244,-0.0031285328
2022-02-22 02:00:00,-0.008542745,-0.0035405792,0.0018873457
2022-02-22 02:30:00,0.0043905894,-0.00081173703,-0.0045560896
2022-02-22 03:00:00,0.0012879235,0.0033883322,0.00092078006
2022-02-22 03:30:00,-0.0047327853,-0.00455644,0.0034404993
2022-02-22 04:00:00,-0.0076927296,0.00041020103,-0.000263676
2022-02-22 04:30:00,-0.0010236622,-0.0018485673,0.0014445791
2022-02-22 05:00:00,-0.0040655755,0.0026073111,-0.0011688909
2022-02-22 05:30:00,0.0089330645,0.003643957,0.0033828728
2022-02-22 06:00:00,0.0037968992,0.005680751,-0.0011386983
2022-02-22 06:30:00,-0.0042092665,0.004783621,0.009779602
2022-02-22 07:00:00,-0.00033719523,-2.970919e-07,-0.0032018851
2022-02-22 07:30:00,-0.002323301,-0.008180814,0.00071058614
2022-02-22 08:00:00,-0.0054889196,0.0015241131,0.0010696957
2022-02-22 08:30:00,-0.0071716704,-0.0070788153,-0.0010166839
2022-02-22 09:00:00,-0.011927332,-0.003980238,-0.002978731
2022-02-22 09:30:00,0.0016569648,-0.0011969749,-0.0030544093
2022-02-22 10:00:00,-0.006014344,-0.0010946952,0.0020148158
2022-02-22 10:30:00,-0.008325613,-0.00557305,-0.002743286
2022-02-22 11:00:00,-0.0021627084,0.0009728875,-0.0006675529
2022-02-22 11:30:00,6.8745925e-05,-0.0009461893,-0.00018993294
2022-02-22 12:00:00,-0.0007351126,6.342307e-07,-0.00033018686
2022-02-22 12:30:00,8.026778e-05,-0.0009107408,-0.0015204498
2022-02-22 13:00:00,6.516499e-05,0.0021903026,-0.0005554177
2022-02-22 13:30:00,-0.0004511947,-5.229935e-05,0.0013811868
2022-02-22 14:00:00,-0.0036894674,0.0026373724,-0.002195994
2022-02-22 14:30:00,0.0021476895,0.005917022,0.00054683053
2022-02-22 15:00:00,0.005186885,0.0024358258,-0.0018876139
2022-02-22 15:30:00,0.0011238469,0.0006738072,0.00054708315
2022-02-22 16:00:00,0.00075396185,-0.0006869491,-0.002248047
2022-02-22 16:30:00,-0.002148217,-0.0042436887,5.2872172e-05
2022-02-22 17:00:00,-0.00052023923,0.0069638495,0.004181944
2022-02-22 17:30:00,0.0009000035,0.0059141987,-0.003439391
2022-02-22 18:00:00,-0.001918967,-0.00024763495,0.0022357465
2022-02-22 18:30:00,-0.0025292137,0.00045912992,0.0010681618
2022-02-22 19:00:00,0.0005886456,-0.003390571,-0.0041714124
2022-02-22 19:30:00,-0.004614551,-0.006782513,0.0022282805
2022-02-22 20:00:00,-0.0006616578,-0.00074735936,-3.0934752e-05
2022-02-22 20:30:00,-0.004261319,-0.0006150692,-0.0011287678
2022-02-22 21:00:00,0.001398275,0.0008176053,-0.0015178784
2022-02-22 21:30:00,-0.0018166384,0.0028081387,-3.9352977e-05
2022-02-22 22:00:00,-0.002724824,-0.0035643373,-0.0042700022
2022-02-22 22:30:00,-0.0022044838,-0.0038011707,-0.0008577089
2022-02-22 23:00:00,-0.0025270325,-0.00020572916,-0.0031112633
2022-02-22 23:30:00,-0.0009330759,-0.00045956252,-0.002507221
2022-02-23 00:00:00,-0.0016328363,0.0023085666,0.0018386208
2022-02-23 00:30:00,-0.0104878815,-0.0010581436,0.0011258293
2022-02-23 01:00:00,0.004530016,-0.0003894493,-0.00806988
2022-02-23 01:30:00,6.621459e-05,-0.0008073328,-0.0012300629
2022-02-23 02:00:00,0.0037917676,0.0050448985,0.001609927
2022-02-23 02:30:00,-0.0066268505,-0.0072105844,0.0013643866
2022-02-23 03:00:00,-0.0009374904,-0.0020471942,-0.0021343958
2022-02-23 03:30:00,0.003954644,0.0017618313,-0.0028121592
2022-02-23 04:00:00,-0.002697472,9.761006e-05,0.00052844087
2022-02-23 04:30:00,-0.0029938929,0.0023634764,0.002660792
2022-02-23 05:00:00,-0.0011723969,-0.0016788905,-0.0025567086
2022-02-23 05:30:00,-0.0014108612,-0.0023115352,0.00045802823
2022-02-23 06:00:00,-0.0016166318,-0.00022406224,-0.0011466639
2022-02-23 06:30:00,0.00042711885,0.0012620566,0.000539003
2022-02-23 07:00:00,0.0050259507,0.00084228814,-0.0022873261
2022-02-23 07:30:00,-0.0032683243,-0.0046182266,0.001105981
2022-02-23 08:00:00,-0.00171651,-0.0021017091,0.0029005073
2022-02-23 08:30:00,0.00022734131,0.0009897575,-0.0025766743
2022-02-23 09:00:00,0.0039785034,-0.0005481844,7.989915e-05
2022-02-23 09:30:00,-0.0030938205,-0.0006638388,0.003009595
2022-02-23 10:00:00,0.0017929798,-0.002223845,-0.0031528473
2022-02-23 10:30:00,0.004177702,0.0075942073,0.0050409976
2022-02-23 11:00:00,-0.004360693,-0.0015509939,-0.00081416586
2022-02-23 11:30:00,-0.0022801724,-0.0014768327,-0.0006012953
2022-02-23 12:00:00,0.0041594957,-6.611273e-05,-0.0025314977
2022-02-23 12:30:00,-0.0026025106,-0.0023930566,0.0018926715
2022-02-23 13:00:00,0.002095644,-0.0031468542,-0.0016853684
2022-02-23 13:30:00,0.00012654008,0.0017910306,0.00088493066
2022-02-23 14:00:00,0.00039642316,0.00233672,0.0010243086
2022-02-23 14:30:00,-0.0041963183,-0.0022011716,0.0015048301
2022-02-23 15:00:00,0.0004761304,0.0015651574,-0.004762451
2022-02-23 15:30:00,-8.1314356e-05,-0.0011975439,-4.8743503e-05
2022-02-23 16:00:00,-0.0027648234,-0.0029490972,0.00038365048
2022-02-23 16:30:00,-0.002352456,-0.0016336702,-0.0032514767
2022-02-23 17:00:00,0.002303604,-0.002225181,-0.0013703925
2022-02-23 17:30:00,0.00084293575,-0.0014333129,0.003445473
2022-02-23 18:00:00,-0.0017010825,-0.0011542458,0.0014621003
2022-02-23 18:30:00,-0.002251227,-6.8192836e-05,0.0022113821
2022-02-23 19:00:00,0.0016737164,-0.0011007041,-0.00047958916
2022-02-23 19:30:00,-0.0015257808,0.0016857577,0.0012533655
2022-02-23 20:00:00,0.0007300229,-0.002141432,0.00039946317
2022-02-23 20:30:00,0.0024926448,-0.0021090508,0.0025070056
2022-02-23 21:00:00,-0.0029674228,-0.00030265376,-0.00023363804
2022-02-23 21:30:00,-0.0027490645,0.0021417383,0.0041015
2022-02-23 22:00:00,-0.0004719334,-0.001229919,-0.002277718
2022-02-23 22:30:00,-0.0044339593,-0.00091934064,0.0019000052
2022-02-23 23:00:00,0.00047797465,-0.003677966,-0.004608551
2022-02-23 23:30:00,-0.0028662947,-2.4015084e-05,0.0024706419
2022-02-24 00:00:00,-0.001884271,-0.0014467766,-0.001066138
2022-02-24 00:30:00,0.00047414785,0.015596956,-0.00022623682
2022-02-24 01:00:00,0.00974433,0.0031593647,-0.006360202
2022-02-24 01:30:00,0.011698742,0.004940632,-0.0054064253
2022-02-24 02:00:00,0.003183411,-0.0040749637,-0.0015595872
2022-02-24 02:30:00,-0.005465682,-0.001862077,0.003897326
2022-02-24 03:00:00,-0.0011819011,0.00020052865,0.0012021177
2022-02-24 03:30:00,0.0023917085,0.00051786005,-0.0017639883
2022-02-24 04:00:00,-0.0037495024,-0.004136136,0.00049067667
2022-02-24 04:30:00,-0.0064816554,-0.0025703842,-0.0012995149
2022-02-24 05:00:00,-0.003380123,0.0034324992,0.0046507204
2022-02-24 05:30:00,0.010582035,0.009642644,-0.00091352867
2022-02-24 06:00:00,0.0029110922,0.0094199255,0.0063623525
2022-02-24 06:30:00,-0.00038339815,0.011091644,0.002674669
2022-02-24 07:00:00,-0.0024914131,0.0062907003,-0.0060849506
2022-02-24 07:30:00,-0.011552537,-0.013519349,0.002487976
2022-02-24 08:00:00,-0.0023583448,0.0069472142,-0.00079164834
2022-02-24 08:30:00,-0.00090288615,-0.0023478493,-0.00012900116
2022-02-24 09:00:00,-0.008242407,-0.0009672884,-0.0048184935
2022-02-24 09:30:00,-0.002062058,-0.0042122137,-0.0031503318
2022-02-24 10:00:00,-0.011324982,-0.0074774846,0.0006205291
2022-02-24 10:30:00,0.0017782779,0.0012281677,-0.0011614696
2022-02-24 11:00:00,-0.0015358772,-0.0001675468,-0.00094332005
2022-02-24 11:30:00,-0.010163268,-0.008231787,-0.0012020208
2022-02-24 12:00:00,-0.006070791,-0.007453222,0.001350659
2022-02-24 12:30:00,-0.009721894,-0.0012397729,0.00016251003
2022-02-24 13:00:00,-0.0028516357,8.427538e-05,0.0004091431
2022-02-24 13:30:00,0.0018307158,-0.0019401126,-0.0057185986
2022-02-24 14:00:00,-0.0031307354,0.0020885281,0.004663061
2022-02-24 14:30:00,-0.0017293995,0.00022720918,-0.00147337
2022-02-24 15:00:00,0.003899307,0.0037980396,-0.0010814504
2022-02-24 15:30:00,-0.0020066584,4.252093e-05,0.0019018918
2022-02-24 16:00:00,-0.0033376534,-0.0014330763,-0.002937004
2022-02-24 16:30:00,0.0027657417,-0.011364888,-0.0033224812
2022-02-24 17:00:00,0.0019009033,-0.007707348,0.004687787
2022-02-24 17:30:00,0.00017783919,0.012009181,0.0060788696
2022-02-24 18:00:00,-0.0035572187,-0.0127477385,-0.0002975496
2022-02-24 18:30:00,-0.014191392,-0.007163003,-0.00048108207
2022-02-24 19:00:00,-0.002334198,-0.0012105582,0.0013415138
2022-02-24 19:30:00,-0.00022018759,0.0018650703,-0.0020054244
2022-02-24 20:00:00,0.0022981497,-0.00047656707,-0.001990091
2022-02-24 20:30:00,-0.0023056827,-0.0022902098,0.0016969685
2022-02-24 21:00:00,0.0060302145,0.010632289,0.00392912
2022-02-24 21:30:00,-0.0020729047,0.003625976,-0.0025783284
2022-02-24 22:00:00,-0.0028663264,0.007695241,0.0107839005
2022-02-24 22:30:00,0.021559095,6.219372e-05,-0.013768986
2022-02-24 23:00:00,0.023275198,0.010295774,0.029733114
2022-02-24 23:30:00,-0.02943713,-0.022829562,0.008816533
2022-02-25 00:00:00,-0.0032398072,0.0006067036,0.0009819195
2022-02-25 00:30:00,0.0006724553,0.015411064,0.0020687766
2022-02-25 01:00:00,0.008190376,-0.016264316,-0.010437848
2022-02-25 01:30:00,0.002639595,0.0050162273,0.0074897045
2022-02-25 02:00:00,-0.00447279,0.0019007013,0.0014129127
2022-02-25 02:30:00,-0.0046787695,-0.0034762658,-0.0033042673
2022-02-25 03:00:00,0.00337337,-0.0012526009,-0.0013058095
2022-02-25 03:30:00,-0.004256369,-0.0024579708,-0.003977564
2022-02-25 04:00:00,-0.001087491,0.0037679886,-0.00092247216
2022-02-25 04:30:00,-0.003290195,-0.0052405074,-0.007828434
2022-02-25 05:00:00,-0.0025377441,-0.0011840235,-0.0020791236
2022-02-25 05:30:00,0.00026847085,0.002796501,-0.003111987
2022-02-25 06:00:00,0.0014497362,0.00039027305,0.000897416
2022-02-25 06:30:00,0.0059926542,0.00523171,0.0007086136
2022-02-25 07:00:00,0.0015290644,-0.0014936449,0.0036087325
2022-02-25 07:30:00,-0.0004325459,0.005616789,0.0011833217
2022-02-25 08:00:00,0.0025014668,-0.0005222787,-0.0015159845
2022-02-25 08:30:00,-0.0013388261,-0.0020583784,-0.00074483705
2022-02-25 09:00:00,-0.00010944961,-0.00089620845,0.00067280425
2022-02-25 09:30:00,0.00034559274,0.003596163,-0.0003893468
2022-02-25 10:00:00,0.002646891,-0.00053644227,0.0002173009
2022-02-25 10:30:00,0.0015800592,-0.001158582,0.0021405309
2022-02-25 11:00:00,-0.00049006904,0.00066335313,-0.0007264353
2022-02-25 11:30:00,0.0009697549,0.002697615,0.00018069946
2022-02-25 12:00:00,-0.0024465104,0.0014669998,0.006415762
2022-02-25 12:30:00,-0.0008278886,0.0033387402,-0.008842632
2022-02-25 13:00:00,0.0023529422,-1.0681804e-05,0.0024516862
2022-02-25 13:30:00,0.0018036481,0.0036141896,-0.000555396
2022-02-25 14:00:00,0.0030872212,-0.0018362338,0.0014511999
2022-02-25 14:30:00,0.002111129,-0.0044880053,-0.0033132583
2022-02-25 15:00:00,-0.0026152646,0.004610583,0.012020854
2022-02-25 15:30:00,-0.00452223,-0.001111446,-0.0067022447
2022-02-25 16:00:00,0.0011503011,0.0025842194,0.0048095845
2022-02-25 16:30:00,-0.006158629,-0.004584538,-0.00021879649
2022-02-25 17:00:00,-0.0022762152,-0.0007714126,-0.003490094
2022-02-25 17:30:00,-0.0010855003,-0.0029546656,-0.00028054038
2022-02-25 18:00:00,0.00170016,0.0013448764,-0.0004893252
2022-02-25 18:30:00,-0.00028505933,0.0037286994,-0.002576531
2022-02-25 19:00:00,-0.004425299,0.0006290097,0.004854466
2022-02-25 19:30:00,-0.001390956,-0.0009963391,-0.0063746497
2022-02-25 20:00:00,0.0009259697,0.00019670837,-0.0016231029
2022-02-25 20:30:00,-0.00030169974,0.0011768835,0.002605944
2022-02-25 21:00:00,0.0012935218,-0.002291508,0.0011156232
2022-02-25 21:30:00,-0.000294007,0.0035993466,-0.0022882735
2022-02-25 22:00:00,0.0013563278,-0.00034301775,-0.00021945167
2022-02-25 22:30:00,-0.0051866225,0.0009000879,-0.0014300216
2022-02-25 23:00:00,-0.0046398356,7.895427e-05,-0.0025093146
2022-02-25 23:30:00,0.0022247783,0.004162416,-0.0064546736
2022-02-28 00:00:00,0.002303665,0.0025011655,0.0021422878
2022-02-28 00:30:00,0.00040258968,0.012561206,0.0020621326
2022-02-28 01:00:00,0.0062151286,0.0043621585,0.003680244
2022-02-28 01:30:00,0.0056188437,0.0040922505,-0.0069431737
2022-02-28 02:00:00,0.0027890182,0.000756301,-0.000755351
2022-02-28 02:30:00,-0.0012093569,-0.002389228,0.0010708943
2022-02-28 03:00:00,-0.0031660767,-0.001077,0.001926288
2022-02-28 03:30:00,-0.003163165,-0.008422357,-0.0062900754
2022-02-28 04:00:00,-0.0045518246,0.0064627137,0.0045615174
2022-02-28 04:30:00,0.0049055065,-0.007275856,-0.010432423
2022-02-28 05:00:00,-0.0033811298,0.004724119,0.003267237
2022-02-28 05:30:00,0.0013887811,0.001582317,-0.0017414279
2022-02-28 06:00:00,0.0030520759,-0.00097194687,-0.0010733735
2022-02-28 06:30:00,0.0003730388,-0.0064858105,-0.00014217565
2022-02-28 07:00:00,0.0016554707,0.0015020566,-6.4153573e-06
2022-02-28 07:30:00,0.000106863095,0.0010728296,-0.00071174785
2022-02-28 08:00:00,-0.001706089,-0.002007789,-0.0008844402
2022-02-28 08:30:00,-0.006617662,-0.0040723784,0.00052806555
2022-02-28 09:00:00,0.0089217685,0.0015871339,-0.002090834
2022-02-28 09:30:00,0.002010974,-0.004060964,0.003379668
2022-02-28 10:00:00,0.0012275124,0.00045040436,0.0029786974
2022-02-28 10:30:00,0.0036005913,-0.000855959,-0.0037441794
2022-02-28 11:00:00,0.00016041833,-0.0005801879,0.0015199394
2022-02-28 11:30:00,-0.0012874712,0.0006877985,0.0012600673
2022-02-28 12:00:00,0.0032272316,-0.0012026969,-0.003772094
2022-02-28 12:30:00,-0.0052794297,-0.00515691,0.0027165052
2022-02-28 13:00:00,-0.00042538403,0.000589855,-0.0010807132
2022-02-28 13:30:00,-0.0016609101,-0.00061344635,0.0007673074
2022-02-28 14:00:00,0.00076906837,0.0006495323,-0.00058038713
2022-02-28 14:30:00,-0.00020962732,-0.0014692051,0.00022683485
2022-02-28 15:00:00,0.00043104624,0.003925232,0.0021094307
2022-02-28 15:30:00,0.003990435,-0.004188981,-0.00077470293
2022-02-28 16:00:00,-0.00039524457,0.0034378264,0.0026982892
2022-02-28 16:30:00,-0.008807577,0.0050390083,-0.002059192
2022-02-28 17:00:00,-9.9452795e-05,0.00051635643,-0.0041116513
2022-02-28 17:30:00,0.011108813,-0.003874423,-0.016881179
2022-02-28 18:00:00,0.0041284706,0.0074686185,0.0035853088
2022-02-28 18:30:00,-0.0018591421,-0.004725598,0.002517433
2022-02-28 19:00:00,-0.0004015892,-0.00083964877,-0.002003687
2022-02-28 19:30:00,-0.00081451295,-0.0019087326,0.0018054824
2022-02-28 20:00:00,0.0036075707,0.0067073833,0.00086763507
2022-02-28 20:30:00,0.00431502,0.007133962,0.005756815
2022-02-28 21:00:00,0.0013926657,0.002622121,0.0022654003
2022-02-28 21:30:00,-0.00073436147,-0.0013757963,-0.00092773366
2022-02-28 22:00:00,-0.0010806272,-0.00012069382,-0.0021739677
2022-02-28 22:30:00,-0.006823829,0.0030675756,0.0028212396
2022-02-28 23:00:00,-0.0024022958,-0.010534879,-0.008103712
2022-02-28 23:30:00,0.0071721557,0.0027387622,-0.0025778795
2022-03-01 00:00:00,-0.0015594984,0.0035475083,0.008033392
2022-03-01 00:30:00,-0.00024450442,0.0006644437,0.0004556366
2022-03-01 01:00:00,0.016089538,-0.012261264,0.0019284226
2022-03-01 01:30:00,-0.0011102414,0.0070924945,-0.0030037127
2022-03-01 02:00:00,-0.012505318,0.0057572834,0.0064753313
2022-03-01 02:30:00,0.0032742885,-0.009116768,-0.0010669352
2022-03-01 03:00:00,0.002976703,0.006016601,-5.2967982e-05
2022-03-01 03:30:00,0.0050148214,-0.0046041496,0.005214866
2022-03-01 04:00:00,-0.004347595,-0.00042614527,0.00023588171
2022-03-01 04:30:00,0.0009766127,-0.0042734127,0.003006203
2022-03-01 05:00:00,-0.0036768909,0.0029033301,0.002150705
2022-03-01 05:30:00,0.0025945134,-0.0055589005,-0.0017061308
2022-03-01 06:00:00,-0.0013953202,-0.0025644805,0.0028324854
2022-03-01 06:30:00,-0.0033525885,-0.000750768,0.0022571818
2022-03-01 07:00:00,0.0006591937,-0.0009586476,-0.0014561363
2022-03-01 07:30:00,-0.0023097214,-0.0021425625,0.00089070393
2022-03-01 08:00:00,-0.00016113708,-0.0020493986,-0.00072309276
2022-03-01 08:30:00,0.001299051,0.0050881985,0.00091724755
2022-03-01 09:00:00,0.0041409587,0.00028585643,-0.000422934
2022-03-01 09:30:00,-0.0010497092,-0.004044492,0.0026619239
2022-03-01 10:00:00,-0.003300218,-0.005139038,-0.0001840642
2022-03-01 10:30:00,-0.0007715175,0.0025144368,-0.0030418523
2022-03-01 11:00:00,0.002267574,-0.0010435879,-0.0001888526
2022-03-01 11:30:00,-0.0013692003,-0.0025440864,-0.00022249058
2022-03-01 12:00:00,-0.0017458763,0.00034884084,0.00068719924
2022-03-01 12:30:00,-0.00044482632,0.0030080648,0.0022616803
2022-03-01 13:00:00,0.0033673956,-0.0011146311,-0.00011014001
2022-03-01 13:30:00,-0.0043056947,0.0012226766,0.0019548824
2022-03-01 14:00:00,0.0065490203,-0.00081476197,-0.002487042
2022-03-01 14:30:00,0.0012472179,0.005574514,0.0012370804
2022-03-01 15:00:00,-0.004291533,-0.0009461702,-0.0026143976
2022-03-01 15:30:00,0.0058050877,-0.0046755737,-0.005655099
2022-03-01 16:00:00,-0.005052097,0.0005844999,0.0038773818
2022-03-01 16:30:00,0.001362759,0.0049396195,-0.0048266794
2022-03-01 17:00:00,-0.0015203148,0.0013832655,0.007894167
2022-03-01 17:30:00,0.003638798,0.0043029916,-0.0054014213
2022-03-01 18:00:00,0.0037130904,0.0020131152,0.002979612
2022-03-01 18:30:00,0.005912445,-0.0068340646,-0.0021826718
2022-03-01 19:00:00,-0.007058079,0.008073611,0.008349352
2022-03-01 19:30:00,-0.0013779799,-0.0034746649,-0.00343878
2022-03-01 20:00:00,-0.000619128,-0.0030149743,0.0007655826
2022-03-01 20:30:00,-0.0011017915,-0.0030846363,-0.0004457016
2022-03-01 21:00:00,-0.0055561895,-0.002736874,0.0042102337
2022-03-01 21:30:00,-0.0019836598,0.0015910226,-0.00260688
2022-03-01 22:00:00,0.0006126448,-0.0035617705,-0.0030295253
2022-03-01 22:30:00,-0.0010589777,-0.0009414111,0.0006623655
2022-03-01 23:00:00,-0.0017570775,-0.0029772334,-0.0017566532
2022-03-01 23:30:00,-0.00444451,-0.00087644346,-0.001254404
2022-03-02 00:00:00,-0.001635865,-0.0029375898,-0.0057998756
2022-03-02 00:30:00,-0.0052141226,-0.0087289205,-0.00013663055
2022-03-02 01:00:00,-0.003830574,-0.0010020733,0.0025838818
2022-03-02 01:30:00,0.0030523976,-0.0043423837,-0.0037405929
2022-03-02 02:00:00,0.001295687,0.0004992271,-0.001573313
2022-03-02 02:30:00,-0.0036836402,0.0057131685,0.005565737
2022-03-02 03:00:00,0.004511393,0.0064214636,0.0031195767
2022-03-02 03:30:00,0.007168259,-0.0013832487,-0.0015865266
2022-03-02 04:00:00,-0.0061378633,-0.0041774586,0.0062287506
2022-03-02 04:30:00,-0.000909194,0.0018907599,-0.0012442498
2022-03-02 05:00:00,-0.0029804213,-0.00060644513,0.00023740769
2022-03-02 05:30:00,-0.0012758999,-0.0014697057,-0.004407805
2022-03-02 06:00:00,-0.0021980586,-0.00419294,-0.0069310563
2022-03-02 06:30:00,-0.009275699,-0.0007002242,0.0038705831
2022-03-02 07:00:00,-0.0015766394,-0.0034759436,-0.007995718
2022-03-02 07:30:00,0.00059343537,-0.0022846684,0.0014346605
2022-03-02 08:00:00,-0.0015705252,-0.001610023,0.00012374023
2022-03-02 08:30:00,-0.0012590463,-9.735301e-05,-0.0013456866
2022-03-02 09:00:00,0.00025178294,-0.003296649,-0.000104451494
2022-03-02 09:30:00,0.00020818447,-0.00012824312,-0.0010864518
2022-03-02 10:00:00,-0.0012432659,-0.0025395574,0.0011867974
2022-03-02 10:30:00,-0.0008542823,0.00088382466,-0.0034995237
2022-03-02 11:00:00,0.0063606403,-0.002218848,-0.00019106868
2022-03-02 11:30:00,-0.002932059,-0.0010282975,4.5039284e-05
2022-03-02 12:00:00,0.0013077444,-0.00018556509,-0.0026728278
2022-03-02 12:30:00,-0.00025188702,-0.0034143468,0.0011051917
2022-03-02 13:00:00,0.00031027512,0.001868586,6.972166e-05
2022-03-02 13:30:00,-1.7401413e-05,-0.0046895156,-0.0002536326
2022-03-02 14:00:00,0.0005216646,-0.0014472557,-0.00043620443
2022-03-02 14:30:00,-0.0044673383,5.8089383e-05,0.0046883756
2022-03-02 15:00:00,0.0015817349,0.0024865093,0.0022057511
2022-03-02 15:30:00,-0.00092124345,-0.0018470623,-0.0031790622
2022-03-02 16:00:00,0.00044581143,0.00076731853,-0.0024627112
2022-03-02 16:30:00,0.0035777017,-0.0023894971,-0.0002521518
2022-03-02 17:00:00,-0.0069090375,0.004695094,0.0039676502
2022-03-02 17:30:00,-0.0019189777,0.00016368926,-0.010228351
2022-03-02 18:00:00,-0.00036710373,-0.006076025,0.00045764685
2022-03-02 18:30:00,-0.004651747,-0.0025613941,0.0030514393
2022-03-02 19:00:00,0.0013924794,-0.0004568887,-0.0017523165
2022-03-02 19:30:00,-0.0004737588,-0.0010276269,0.00095559476
2022-03-02 20:00:00,0.0021313769,-0.0015089074,0.0009181321
2022-03-02 20:30:00,-0.0037875683,-7.573515e-06,0.0030781757
2022-03-02 21:00:00,-0.0012872337,-0.0043415474,-0.0039369045
2022-03-02 21:30:00,-0.0006182814,-0.00024321675,0.0029003685
2022-03-02 22:00:00,-0.0012440636,0.000408981,-2.0465232e-06
2022-03-02 22:30:00,7.952505e-05,-0.0019676671,-0.001939998
2022-03-02 23:00:00,-0.003666258,0.0009836722,0.0028684046
2022-03-02 23:30:00,0.0016091088,0.0012537444,0.00084688334
2022-03-03 00:00:00,0.0022534742,0.0020985068,-0.0013830885
2022-03-03 00:30:00,-0.007413453,-0.0039752703,-0.0022453777
2022-03-03 01:00:00,-0.0014751094,-0.011053856,-0.0020734435
2022-03-03 01:30:00,-0.0023083533,-0.002156319,-0.0007512671
2022-03-03 02:00:00,-0.0029547708,0.0005160915,0.0023572072
2022-03-03 02:30:00,0.0033263075,-2.26181e-05,-0.004063232
2022-03-03 03:00:00,0.00022027583,-0.0012467611,0.0016903374
2022-03-03 03:30:00,-0.0025553373,-0.0020856522,-0.0028344556
2022-03-03 04:00:00,-0.0028226613,-0.002546439,-2.2238062e-05
2022-03-03 04:30:00,-0.0013949169,-0.0026854295,0.0017573014
2022-03-03 05:00:00,0.0006484244,-0.0010202918,-0.0010756897
2022-03-03 05:30:00,0.006246826,0.001109824,0.0021372477
2022-03-03 06:00:00,-0.0016319611,0.0063406797,0.004579152
2022-03-03 06:30:00,-0.0031805062,-0.021950655,-0.0034784968
2022-03-03 07:00:00,-0.0075068534,0.0068972297,-0.0027975775
2022-03-03 07:30:00,-0.006099709,-0.004500705,-0.0024860036
2022-03-03 08:00:00,-0.0011779127,-0.0012719231,-0.0017015047
2022-03-03 08:30:00,0.001465076,0.0027096653,0.00047273008
2022-03-03 09:00:00,0.0008602155,-0.0031530168,0.005037861
2022-03-03 09:30:00,-0.0014784323,0.0037281555,-0.001644928
2022-03-03 10:00:00,0.0023788912,-0.00018449128,0.0024076293
2022-03-03 10:30:00,0.0014263884,0.0022573043,-0.0004144166
2022-03-03 11:00:00,-0.0020298325,-0.001290347,0.0012671123
2022-03-03 11:30:00,0.00023768912,0.0013235193,-0.0031923144
2022-03-03 12:00:00,0.0019026616,0.0025666426,0.002089783
2022-03-03 12:30:00,0.0010594291,-0.0001649484,-0.0010644868
2022-03-03 13:00:00,0.00045313628,-0.00044045039,0.0016509178
2022-03-03 13:30:00,-0.0011525775,0.0028312183,-0.000149697
2022-03-03 14:00:00,-0.002459139,-0.0046300534,-0.0015859557
2022-03-03 14:30:00,-0.0006981926,0.0016336085,0.0018334948
2022-03-03 15:00:00,0.000905651,-0.0015358455,-0.0021617543
2022-03-03 15:30:00,-0.0030079861,0.00047786627,9.2744885e-05
2022-03-03 16:00:00,0.0009770276,-0.0036513796,-0.0026668468
2022-03-03 16:30:00,-0.0023340867,0.0033060806,0.0017596874
2022-03-03 17:00:00,0.00349836,-0.0037649702,-0.0047395695
2022-03-03 17:30:00,0.006395603,0.005010576,0.00094074063
2022-03-03 18:00:00,0.0012902817,-0.0062180525,0.0034827031
2022-03-03 18:30:00,-0.002960038,0.0030648205,-0.0031793397
2022-03-03 19:00:00,0.0036416943,-0.0022347309,0.0014387481
2022-03-03 19:30:00,-0.0023193778,-0.0024835747,0.003326634
2022-03-03 20:00:00,-0.004208923,0.0014272183,0.00020085607
2022-03-03 20:30:00,0.0017868303,-0.001882609,-0.0027050143
2022-03-03 21:00:00,-0.0023560696,0.001956293,0.0046809725
2022-03-03 21:30:00,4.195492e-06,0.0040542856,-0.0006666788
2022-03-03 22:00:00,-0.0026303423,3.138883e-05,-0.0012766933
2022-03-03 22:30:00,-0.0018937109,-0.0011581331,0.00024172483
2022-03-03 23:00:00,-0.00083509495,-0.0040760403,-0.0022557038
2022-03-03 23:30:00,-0.0028462093,-0.0016133394,-0.0011226733
2022-03-04 00:00:00,-0.0033365334,-0.0037114266,-0.0019926315
2022-03-04 00:30:00,-0.00082896615,-0.005601947,-0.003610496
2022-03-04 01:00:00,0.002715739,-0.0066598747,0.00017964753
