time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:00:00,0.001995305,0.0091757355,0.012639748
2022-02-21 22:30:00,0.0041748956,0.0056239716,0.006308094
2022-02-21 23:00:00,0.0041072653,0.0057937843,0.0061397795
2022-02-21 23:30:00,0.003104813,0.003779028,0.0039796154
2022-02-22 00:00:00,-0.00076074444,0.0051387036,0.010943366
2022-02-22 00:30:00,-0.0014071948,0.0008634406,0.0016221865
2022-02-22 01:00:00,-0.005827243,0.0018732462,0.0024140738
2022-02-22 01:30:00,-0.005443219,-0.0009847592,0.00653321
2022-02-22 02:00:00,-0.005095871,-0.00038903067,0.001853547
2022-02-22 02:30:00,-0.00072176976,-0.002132608,-0.002024712
2022-02-22 03:00:00,-0.001364367,-0.0013531017,-0.001901326
2022-02-22 03:30:00,-0.0049863313,-0.0016740275,-0.0017060458
2022-02-22 04:00:00,-0.001229962,-0.0035207262,-0.0003400141
2022-02-22 04:30:00,-0.0047282213,-0.0002638417,-0.0023070807
2022-02-22 05:00:00,0.0003474165,-9.004155e-05,-0.0011034142
2022-02-22 05:30:00,-0.0075605046,-0.00085888326,-0.0025048815
2022-02-22 06:00:00,0.00097273744,-0.0065488913,-0.0045802435
2022-02-22 06:30:00,9.5169526e-07,-0.0031676125,-0.0031137844
2022-02-22 07:00:00,-0.0012195559,-0.0011177979,-0.0018282623
2022-02-22 07:30:00,-0.00013781583,-0.0001292834,-0.0020408165
2022-02-22 08:00:00,0.0018234204,-0.0046557193,0.0005825083
2022-02-22 08:30:00,-0.004781533,-0.00028981874,0.0008006124
2022-02-22 09:00:00,-0.0005803533,-0.0024279854,0.00027290243
2022-02-22 09:30:00,-0.0031983093,-0.00010125374,0.0020706186
2022-02-22 10:00:00,-0.00018689141,-0.00031475013,0.0007141228
2022-02-22 10:30:00,-0.0015178883,0.0026019297,0.00075321895
2022-02-22 11:00:00,0.0027290713,-0.00032268383,0.0006515085
2022-02-22 11:30:00,0.0014544115,0.0017618195,-0.00031531032
2022-02-22 12:00:00,0.0016730515,-0.00016927009,0.0031977603
2022-02-22 12:30:00,0.002441743,0.001705852,-0.00074859615
2022-02-22 13:00:00,0.0022278023,0.0014403169,-0.00020683231
2022-02-22 13:30:00,-0.001935498,-0.0002555754,0.0018698667
2022-02-22 14:00:00,0.0017454248,0.0007406563,0.0043410296
2022-02-22 14:30:00,0.0015240327,0.0016632491,0.00061457034
2022-02-22 15:00:00,0.0025016046,0.00245223,0.0021024814
2022-02-22 15:30:00,0.0022977195,0.0047105923,0.0031523956
2022-02-22 16:00:00,0.0050345664,0.0024781951,0.0023985342
2022-02-22 16:30:00,0.0008929762,0.0027279144,0.0017083748
2022-02-22 17:00:00,0.005522291,0.0021217568,0.0028179353
2022-02-22 17:30:00,0.0015183435,0.0030345214,0.001816244
2022-02-22 18:00:00,0.0023128348,0.0050754007,0.0055474686
2022-02-22 18:30:00,9.642902e-05,0.0041568847,0.0047953567
2022-02-22 19:00:00,0.003466703,0.0035707895,0.004781169
2022-02-22 19:30:00,0.0019207614,0.0043712673,0.0025021734
2022-02-22 20:00:00,0.0011136617,0.003129045,0.0049911314
2022-02-22 20:30:00,0.0030069808,0.0041653626,0.0046352427
2022-02-22 21:00:00,0.0039374456,0.0042690877,0.0055196076
2022-02-22 21:30:00,0.0010514737,0.0036857626,0.0049280524
2022-02-22 22:00:00,0.006019207,0.0056657926,0.007695735
2022-02-22 22:30:00,0.004177794,0.0061218245,0.005507044
2022-02-22 23:00:00,0.0031103813,0.005673322,0.0075337593
2022-02-22 23:30:00,0.006087593,0.0064846375,0.0037697735
2022-02-23 00:00:00,0.005886012,0.0055857464,0.0045390925
2022-02-23 00:30:00,0.00425315,-0.00019421976,-0.0034626853
2022-02-23 01:00:00,-0.0013092175,-0.0011539239,0.00019495003
2022-02-23 01:30:00,0.0019131949,-0.0044420343,-0.0005369107
2022-02-23 02:00:00,-0.00058506674,-0.0037626126,-0.0032833056
2022-02-23 02:30:00,-0.002402734,-0.0040503982,-0.0033576717
2022-02-23 03:00:00,-0.002063565,-0.0014386725,0.00040848344
2022-02-23 03:30:00,-0.0017600408,-0.0021475758,-0.0010138338
2022-02-23 04:00:00,0.00078471715,-0.0019155504,-0.0019065037
2022-02-23 04:30:00,-0.002234288,-0.0012893042,-0.0019571343
2022-02-23 05:00:00,-0.00016905565,-0.0010838389,-0.0024155388
2022-02-23 05:30:00,-0.002705872,-1.1470402e-06,-0.00073790597
2022-02-23 06:00:00,0.002185041,-0.0019418382,-0.0009688041
2022-02-23 06:30:00,-0.00072995445,-0.0011369366,-0.003972337
2022-02-23 07:00:00,0.0008130524,-0.0019762064,-0.00024879572
2022-02-23 07:30:00,-0.001386636,-0.0010724437,0.00077293534
2022-02-23 08:00:00,-0.0013979053,0.001626225,0.0007572234
2022-02-23 08:30:00,-0.0019799862,-0.00045361812,-0.0016133944
2022-02-23 09:00:00,-0.0011579752,-0.00027166202,0.0011698176
2022-02-23 09:30:00,0.00066933024,0.00096256885,-0.00095233833
2022-02-23 10:00:00,0.003985609,0.00010692468,0.00235226
2022-02-23 10:30:00,0.0012727939,0.0020098505,-0.0018707407
2022-02-23 11:00:00,0.0016330018,0.0008025193,0.0014101267
2022-02-23 11:30:00,0.0044785403,0.001687979,0.00066917203
2022-02-23 12:00:00,0.0006333204,0.0007753357,0.00012590794
2022-02-23 12:30:00,0.0020417627,0.0012736833,-0.00018650945
2022-02-23 13:00:00,0.0014704997,0.0009555539,0.002431686
2022-02-23 13:30:00,0.0018458212,0.0012406356,0.00062895427
2022-02-23 14:00:00,0.0030012084,0.0018054405,0.0026902976
2022-02-23 14:30:00,-0.00084335206,0.0029382925,0.001533157
2022-02-23 15:00:00,0.002648075,0.0011119462,0.001780163
2022-02-23 15:30:00,0.002257021,0.002047727,0.0017203037
2022-02-23 16:00:00,0.0011374437,0.0038166586,0.004597036
2022-02-23 16:30:00,0.0020202466,0.0028760633,0.0022432746
2022-02-23 17:00:00,0.0023098043,0.0027319498,0.003447097
2022-02-23 17:30:00,-0.00022057432,0.003935638,0.00420041
2022-02-23 18:00:00,0.003039753,0.004728102,0.0054262197
2022-02-23 18:30:00,0.0024910774,0.0029340116,0.0009644951
2022-02-23 19:00:00,0.0044438774,0.0026837103,0.003517215
2022-02-23 19:30:00,0.0036379532,0.0033948156,0.0038377473
2022-02-23 20:00:00,-0.00044564414,0.0048795305,0.00615782
2022-02-23 20:30:00,-0.0008688407,0.0035455879,0.0064344946
2022-02-23 21:00:00,0.0027728763,0.0042671026,0.006608396
2022-02-23 21:30:00,0.0003378021,0.003977307,0.0026317264
2022-02-23 22:00:00,0.0030640438,0.0050010784,0.0065640337
2022-02-23 22:30:00,0.006197389,0.0057694153,0.0037711572
2022-02-23 23:00:00,0.0048786574,0.007372391,0.005958664
2022-02-23 23:30:00,0.0065304893,0.0046110153,0.0037434704
2022-02-24 00:00:00,0.0039344197,0.0051959897,0.007084826
2022-02-24 00:30:00,0.007190113,0.00022001017,-0.0025552488
2022-02-24 01:00:00,-0.0002405165,0.003129691,-0.0007545359
2022-02-24 01:30:00,0.0008681462,-0.0026492765,0.00015650969
2022-02-24 02:00:00,-0.0015164838,-0.0025536916,-0.0020901805
2022-02-24 02:30:00,-0.0011797451,-0.0057664127,-0.005115059
2022-02-24 03:00:00,-0.001585048,-0.002093763,-0.00046906085
2022-02-24 03:30:00,-0.0034125932,-0.0034818118,-0.0012645521
2022-02-24 04:00:00,-0.0024996814,-0.0013305609,-0.00091204955
2022-02-24 04:30:00,-0.002969577,-0.0032375501,-0.0022827857
2022-02-24 05:00:00,-0.0047379658,-0.0016838777,0.0022923225
2022-02-24 05:30:00,-0.0066217016,0.0006658853,0.0012949631
2022-02-24 06:00:00,-0.007384645,0.0025844914,0.0007895627
2022-02-24 06:30:00,0.0038479664,-0.0075649894,-0.0072355354
2022-02-24 07:00:00,-0.0007166342,-0.0020482363,-0.00062970724
2022-02-24 07:30:00,-0.0046086065,-0.0016782262,-0.00069650845
2022-02-24 08:00:00,0.0037372014,-0.0010524931,0.0019284498
2022-02-24 08:30:00,-0.00033601513,9.5658936e-05,-0.0001955647
2022-02-24 09:00:00,-0.0013867099,-0.0002680692,-0.00028446643
2022-02-24 09:30:00,-0.0015372924,-0.0018933372,0.00186105
2022-02-24 10:00:00,0.0025082938,0.0019755366,0.0010519545
2022-02-24 10:30:00,-0.0017231918,-0.0011392935,-0.0013381466
2022-02-24 11:00:00,-0.0018381305,-0.00072537723,0.004501122
2022-02-24 11:30:00,0.0020208345,0.0034545553,0.0042846436
2022-02-24 12:00:00,0.0022452264,0.0023470367,0.0027293065
2022-02-24 12:30:00,0.00078403635,-0.00021198182,0.0013970928
2022-02-24 13:00:00,0.00045370485,0.0013597249,0.0029936838
2022-02-24 13:30:00,-0.0011406486,0.0019944392,0.0007766187
2022-02-24 14:00:00,0.0050035953,0.0007343347,0.0027042208
2022-02-24 14:30:00,0.0004286067,0.0022802725,-4.1084248e-05
2022-02-24 15:00:00,0.0020900366,0.0029921976,0.0035146833
2022-02-24 15:30:00,0.004031375,0.00031453394,-2.3168977e-05
2022-02-24 16:00:00,-0.001399214,0.002536547,0.00620572
2022-02-24 16:30:00,-0.0010140344,0.0030569616,0.0054411823
2022-02-24 17:00:00,0.001334305,0.0024700796,0.006299866
2022-02-24 17:30:00,0.0011415387,-0.00037496246,0.003704247
2022-02-24 18:00:00,-0.0029410906,0.004825755,0.007225177
2022-02-24 18:30:00,-0.0013481561,0.0032249996,0.0070822476
2022-02-24 19:00:00,0.0036984663,0.0058748364,0.0051392135
2022-02-24 19:30:00,0.0009099798,0.0044741873,0.0027845209
2022-02-24 20:00:00,0.003313994,0.0023659342,0.0028539803
2022-02-24 20:30:00,0.0015542792,0.00072745205,0.0029125256
2022-02-24 21:00:00,0.008530141,0.0024148286,0.0067890175
2022-02-24 21:30:00,-0.0007024949,0.0046451483,0.0060733175
2022-02-24 22:00:00,0.0049256026,0.00444983,0.0088981185
2022-02-24 22:30:00,-0.0042584473,-0.0002359139,0.0044159996
2022-02-24 23:00:00,-0.0017263294,0.002529588,0.009936145
2022-02-24 23:30:00,-0.00067529513,0.0113896085,0.014825597
2022-02-25 00:00:00,0.0056521655,0.0060917065,0.0069778003
2022-02-25 00:30:00,-0.0009039511,0.008675565,0.0050849654
2022-02-25 01:00:00,-0.0007001773,-0.005927125,-0.0042426893
2022-02-25 01:30:00,-0.0044263825,-0.0051713386,0.006640561
2022-02-25 02:00:00,0.0015713404,-0.0033628936,-0.003909087
2022-02-25 02:30:00,0.00075599214,-0.002549647,-0.0022932652
2022-02-25 03:00:00,-0.002994717,-0.0027994611,-0.0017017617
2022-02-25 03:30:00,0.00021425867,-0.004165192,-0.0029137703
2022-02-25 04:00:00,-0.0012674305,-0.003470311,-0.00226963
2022-02-25 04:30:00,-0.0021999679,-0.00072788575,-0.0017995038
2022-02-25 05:00:00,-0.001008364,-0.0029126815,-0.0021824595
2022-02-25 05:30:00,-0.0014310369,-0.00020011014,-0.001618102
2022-02-25 06:00:00,0.0013482863,-0.0031269197,-0.0019410579
2022-02-25 06:30:00,-0.00091521407,-0.0009294328,-0.0024758866
2022-02-25 07:00:00,7.487682e-05,0.0009586611,0.00037199492
2022-02-25 07:30:00,0.002985084,-0.0009466036,-0.0023202724
2022-02-25 08:00:00,-0.0014874489,-0.0009228451,-0.0016885088
2022-02-25 08:30:00,0.00055579527,-0.0019982387,0.0009729293
2022-02-25 09:00:00,0.0012770419,0.0007814603,0.0011308263
2022-02-25 09:30:00,-0.0006853511,0.0011533631,0.0003888593
2022-02-25 10:00:00,-0.0005333134,-0.0009087407,0.0017433331
2022-02-25 10:30:00,-0.0016022149,0.0004980237,0.0016084453
2022-02-25 11:00:00,0.00036916125,0.0014168773,0.00011091377
2022-02-25 11:30:00,-0.0016639984,0.00046838616,0.0008596558
2022-02-25 12:00:00,0.0016880111,0.0014112531,0.001876815
2022-02-25 12:30:00,0.00061559665,0.001250985,0.0006115816
2022-02-25 13:00:00,0.0041546943,0.00042056246,0.00089838007
2022-02-25 13:30:00,0.0019995947,0.0017673584,0.0021748194
2022-02-25 14:00:00,0.0028639997,0.0019198029,0.0011915619
2022-02-25 14:30:00,0.0012489025,-0.00056904287,0.0051073125
2022-02-25 15:00:00,0.00121692,0.0048016715,0.0033186013
2022-02-25 15:30:00,-0.0012548679,0.0018756662,0.0009643757
2022-02-25 16:00:00,0.0021524373,0.0011995425,0.0039513223
2022-02-25 16:30:00,-0.0015308346,0.004207463,0.0032872893
2022-02-25 17:00:00,0.0014358485,0.0012996078,0.0038187397
2022-02-25 17:30:00,0.0037918156,0.003019452,0.0027954185
2022-02-25 18:00:00,0.005923027,0.0038873432,0.0015596761
2022-02-25 18:30:00,0.0014663952,0.0033302116,0.0039808173
2022-02-25 19:00:00,0.0032828073,0.0048789456,0.0068086535
2022-02-25 19:30:00,0.003197785,0.0020843097,0.0028365534
2022-02-25 20:00:00,0.003737934,0.006145876,0.005308674
2022-02-25 20:30:00,0.0029381774,0.0044037076,0.0050697625
2022-02-25 21:00:00,0.006731256,0.003913703,0.0022053542
2022-02-25 21:30:00,0.0049274396,0.004529425,0.0044636894
2022-02-25 22:00:00,0.0043151956,0.0016844537,0.0015079342
2022-02-25 22:30:00,-0.001470626,0.0024592066,0.0042559383
2022-02-25 23:00:00,0.003487594,0.0019617057,0.005651843
2022-02-25 23:30:00,0.0012010984,0.006430436,0.0043742517
2022-02-28 00:00:00,0.0051729223,0.0048708064,0.0058341143
2022-02-28 00:30:00,0.0036679544,0.0030249022,0.0051795035
2022-02-28 01:00:00,0.00040275685,-0.0006416262,-0.0037249168
2022-02-28 01:30:00,-0.0005105545,-0.0029246965,-0.0010359087
2022-02-28 02:00:00,0.0010316604,-0.0008399758,-0.0020394628
2022-02-28 02:30:00,-0.0023988937,-0.004109928,-0.0024114223
2022-02-28 03:00:00,-0.00078217604,-0.0010168875,0.001748994
2022-02-28 03:30:00,0.00082220405,-0.00065049937,-0.0037045348
2022-02-28 04:00:00,-0.0026017646,-0.00328581,-0.0011568293
2022-02-28 04:30:00,-0.0016037807,-0.0028551794,-0.00063812686
2022-02-28 05:00:00,-0.00066917634,-0.00077268167,3.6114827e-05
2022-02-28 05:30:00,0.0007486938,-0.0013138376,-0.0018177652
2022-02-28 06:00:00,0.0010207499,-0.0019353501,-0.0014623681
2022-02-28 06:30:00,-0.00043156056,-0.0006177953,-0.0014456261
2022-02-28 07:00:00,-0.00068228797,-0.0023558387,-0.00024516368
2022-02-28 07:30:00,0.00027132034,0.0010239022,0.0005497504
2022-02-28 08:00:00,0.0011932863,-3.089616e-05,-2.3205997e-05
2022-02-28 08:30:00,0.00042743736,-0.0017505874,-0.0020379303
2022-02-28 09:00:00,0.00052565365,-0.0020103222,6.971788e-05
2022-02-28 09:30:00,0.0021942556,0.0008037614,0.001989464
2022-02-28 10:00:00,0.0007987105,0.000936655,0.0002785091
2022-02-28 10:30:00,-0.0006852766,1.2463075e-05,0.00041419687
2022-02-28 11:00:00,0.0010089884,0.0030081405,0.0032131253
2022-02-28 11:30:00,0.0017139215,0.00042122626,0.00032274553
2022-02-28 12:00:00,-0.0011492498,-0.0002810849,0.0035372463
2022-02-28 12:30:00,0.0005247666,0.0020393035,0.0027803816
2022-02-28 13:00:00,0.0016712168,0.002288002,0.0032728086
2022-02-28 13:30:00,0.003022775,0.0013501918,0.0010684695
2022-02-28 14:00:00,0.0032628332,0.0014016798,0.0032369478
2022-02-28 14:30:00,0.0021499163,0.0030973987,0.002424662
2022-02-28 15:00:00,0.0003882245,0.0029551485,0.0039039492
2022-02-28 15:30:00,0.0009475063,0.0022944494,0.0036147656
2022-02-28 16:00:00,0.003478813,0.003582153,0.0025384207
2022-02-28 16:30:00,0.0042121643,0.0025641257,0.002471081
2022-02-28 17:00:00,0.006338085,0.00258163,0.0042332713
2022-02-28 17:30:00,0.0059456816,0.004257608,0.0006832385
2022-02-28 18:00:00,0.0023182929,0.0044760006,0.0035702386
2022-02-28 18:30:00,0.0030084364,0.0029869229,0.005312971
2022-02-28 19:00:00,0.0038715675,0.0056164865,0.0062931073
2022-02-28 19:30:00,0.0029888935,0.0034790924,0.0040294603
2022-02-28 20:00:00,0.0066892346,0.0058911233,0.004011171
2022-02-28 20:30:00,0.003227722,0.006533503,0.0044131773
2022-02-28 21:00:00,0.0063425694,0.004267799,0.0042111715
2022-02-28 21:30:00,0.003797554,0.0058385297,0.0035765134
2022-02-28 22:00:00,0.007095931,0.0055441293,0.0048972024
2022-02-28 22:30:00,0.00601683,0.0050597233,0.0032639725
2022-02-28 23:00:00,0.007386751,0.005604026,0.004779879
2022-02-28 23:30:00,0.0032593496,0.006952159,0.00539493
2022-03-01 00:00:00,0.0051938947,0.0040198104,0.005628269
2022-03-01 00:30:00,0.0026321295,0.0019931209,0.00058449944
2022-03-01 01:00:00,0.003072869,-0.0023865784,0.0026418092
2022-03-01 01:30:00,-0.007976765,-0.0035310928,0.003138274
2022-03-01 02:00:00,-0.002695492,-0.0008448794,0.00051227724
2022-03-01 02:30:00,-0.0023996732,-0.0012787568,-0.0018729139
2022-03-01 03:00:00,-0.0022916892,-0.0028204252,-2.888951e-05
2022-03-01 03:30:00,-0.0039541507,-0.0030880733,-0.0003799321
2022-03-01 04:00:00,-0.0013524095,-0.001253531,0.0027569174
2022-03-01 04:30:00,-0.0027450775,0.00018461363,-0.0020725853
2022-03-01 05:00:00,0.0036421344,-0.0012707495,-0.0016046921
2022-03-01 05:30:00,0.00025118038,-0.0021314686,-0.0023519602
2022-03-01 06:00:00,0.002184163,-0.0013007539,-0.00077666924
2022-03-01 06:30:00,0.00071623106,-0.0016551524,-0.0028102384
2022-03-01 07:00:00,0.0010218268,-9.412644e-06,-3.72458e-05
2022-03-01 07:30:00,-0.00096470944,0.0002054359,-0.001207598
2022-03-01 08:00:00,0.00091286266,-0.0008751113,6.191945e-05
2022-03-01 08:30:00,0.0018206089,-5.063333e-05,-0.0009339624
2022-03-01 09:00:00,0.0028285708,0.00052713254,0.0007796412
2022-03-01 09:30:00,0.0016847433,0.00096572365,0.00035951356
2022-03-01 10:00:00,0.00087808206,0.00036893704,0.00066328957
2022-03-01 10:30:00,0.0028151115,0.00031244569,0.00023431773
2022-03-01 11:00:00,0.0024095029,-4.032778e-05,0.000688863
2022-03-01 11:30:00,-0.0017397912,0.0011162531,0.0021734354
2022-03-01 12:00:00,0.0024132025,0.0019772106,0.0028705713
2022-03-01 12:30:00,0.0026075982,-0.00025980396,-0.0015956596
2022-03-01 13:00:00,0.006365168,0.00076626893,0.0005657135
2022-03-01 13:30:00,0.00015344785,0.0020313463,0.0026479373
2022-03-01 14:00:00,0.002970729,0.0016600508,0.0034871805
2022-03-01 14:30:00,0.0033269357,0.0042170174,-0.00027659303
2022-03-01 15:00:00,0.0064516244,0.0016912404,0.0023472575
2022-03-01 15:30:00,0.0054786745,0.0016178114,0.0036711593
2022-03-01 16:00:00,0.003594269,0.00039814308,0.0037187906
2022-03-01 16:30:00,-0.0024712477,0.0010130869,0.0048331795
2022-03-01 17:00:00,-0.003629961,0.005781622,0.0070321704
2022-03-01 17:30:00,0.0017054755,-0.00070893776,0.0018518334
2022-03-01 18:00:00,0.0030966452,0.0041418853,0.005198957
2022-03-01 18:30:00,0.0031649456,0.0021285778,0.0050574043
2022-03-01 19:00:00,8.995214e-05,0.0061589424,0.0057963673
2022-03-01 19:30:00,-0.00030830328,0.0043046237,0.0032951818
2022-03-01 20:00:00,0.0031808387,0.003508898,0.0030423338
2022-03-01 20:30:00,0.0024123583,0.0018573881,0.0021835947
2022-03-01 21:00:00,0.0042497185,0.0053281137,0.007961797
2022-03-01 21:30:00,0.002908682,0.0069386014,0.0062096193
2022-03-01 22:00:00,0.0036522807,0.0045851367,0.005459862
2022-03-01 22:30:00,0.004831751,0.0060170237,0.0060113026
2022-03-01 23:00:00,0.0054740207,0.005903235,0.006448141
2022-03-01 23:30:00,0.0051914044,0.0057066395,0.0046027973
2022-03-02 00:00:00,0.005157018,0.0060381615,0.005767367
2022-03-02 00:30:00,0.0007760179,0.00082471065,0.000121220946
2022-03-02 01:00:00,0.00023273414,0.0030461042,0.0037641765
2022-03-02 01:30:00,-0.004007208,-0.00060882454,-0.00422538
2022-03-02 02:00:00,-0.001135754,-0.0054204143,-0.0035936562
2022-03-02 02:30:00,-0.0025123279,-0.0043462203,-0.0023085661
2022-03-02 03:00:00,-0.00038373529,-0.002616079,-0.00066421274
2022-03-02 03:30:00,-0.0038493285,-0.0011732666,-0.0021015862
2022-03-02 04:00:00,-0.00076112326,-0.0013163724,-0.0009637135
2022-03-02 04:30:00,-0.0031189988,-0.0025225463,-0.003517589
2022-03-02 05:00:00,0.0012180461,-0.0021893205,-0.0015084625
2022-03-02 05:30:00,-0.0007436193,-0.0020921584,-0.002854338
2022-03-02 06:00:00,0.0032325292,-0.0021455851,0.0011435275
2022-03-02 06:30:00,-0.00293863,3.3003744e-07,-0.002447253
2022-03-02 07:00:00,-0.0009183438,0.0007831024,0.0007863501
2022-03-02 07:30:00,-0.0012428776,-0.0002799345,0.0011455165
2022-03-02 08:00:00,0.0005248133,0.00021467509,0.0024415806
2022-03-02 08:30:00,0.00079380244,-6.197987e-05,-0.000575501
2022-03-02 09:00:00,-0.00014279026,-0.0001709105,0.0020124759
2022-03-02 09:30:00,0.0011296106,0.001130285,0.00044085085
2022-03-02 10:00:00,0.0015365125,0.00088960346,-0.0014689695
2022-03-02 10:30:00,0.0024163788,-0.00015054399,4.658848e-05
2022-03-02 11:00:00,9.7883865e-05,0.00036239903,0.0010112689
2022-03-02 11:30:00,-0.00018408627,0.0013119681,0.0012820726
2022-03-02 12:00:00,0.001864306,0.00036743667,0.0032672079
2022-03-02 12:30:00,-0.00040761754,0.0012697477,0.0016614737
2022-03-02 13:00:00,0.00019259751,0.0011390374,0.0037877418
2022-03-02 13:30:00,0.0012588156,0.0007418557,0.0018707917
2022-03-02 14:00:00,0.0024986467,0.0026833406,0.004951034
2022-03-02 14:30:00,0.0022908505,0.0018232302,0.00094137155
2022-03-02 15:00:00,0.0016275792,0.001629802,0.0026273718
2022-03-02 15:30:00,0.0007172006,0.0022478462,0.004905835
2022-03-02 16:00:00,0.004322144,0.004608261,0.0074786637
2022-03-02 16:30:00,0.0011413147,0.0031374942,0.001715946
2022-03-02 17:00:00,0.0028266283,0.003924239,0.0033418476
2022-03-02 17:30:00,0.0075733885,0.0017001363,0.0032985974
2022-03-02 18:00:00,0.0017210849,0.0059914775,0.0061235833
2022-03-02 18:30:00,-7.8291865e-05,0.0021667087,0.0050616665
2022-03-02 19:00:00,0.0026159035,0.003453306,0.005243652
2022-03-02 19:30:00,0.0019028876,0.0030813194,0.004221396
2022-03-02 20:00:00,-0.00051525247,0.004240821,0.008045908
2022-03-02 20:30:00,0.00041809678,0.00482363,0.0055842125
2022-03-02 21:00:00,0.001960997,0.0054799076,0.0067966795
2022-03-02 21:30:00,0.003378341,0.0045260116,0.0049989037
2022-03-02 22:00:00,0.0049359826,0.005364116,0.006169012
2022-03-02 22:30:00,0.0024384866,0.0059777475,0.004072542
2022-03-02 23:00:00,0.0060974024,0.0036502741,0.0068205106
2022-03-02 23:30:00,0.004071197,0.007182405,0.0057376083
2022-03-03 00:00:00,0.00475982,0.0051188124,0.006056618
2022-03-03 00:30:00,0.00070191163,0.0008920077,0.0015875836
2022-03-03 01:00:00,0.0017833976,0.004472078,0.0040247096
2022-03-03 01:30:00,-0.0020345338,-0.0023310962,-0.0037545515
2022-03-03 02:00:00,-0.0027293921,-0.0021321573,-0.003025481
2022-03-03 02:30:00,-0.0017197937,-0.0038427343,-0.0031928555
2022-03-03 03:00:00,-0.00055613124,-0.003981853,-0.0019746397
2022-03-03 03:30:00,-0.0031201812,-0.0010941344,-0.0021859526
2022-03-03 04:00:00,-0.00079425785,-0.0035843123,-0.0029066363
2022-03-03 04:30:00,-0.00204266,-0.0028422624,-0.0019535471
2022-03-03 05:00:00,0.0007193525,-0.0014038853,-0.00031568715
2022-03-03 05:30:00,-0.0004973039,-0.0012654419,-0.0030335141
2022-03-03 06:00:00,0.00070788886,-0.0008690668,-0.0011041593
2022-03-03 06:30:00,0.00035674672,-0.00765634,-0.0046171257
2022-03-03 07:00:00,-0.0026624342,-0.00046104717,0.003150823
2022-03-03 07:30:00,-0.0013085158,-0.002324455,-0.0030514142
2022-03-03 08:00:00,0.000983606,-0.0011790969,0.00040872395
2022-03-03 08:30:00,0.0004975399,0.00064545317,0.00043871347
2022-03-03 09:00:00,0.0017876547,0.0012546473,0.0002518415
2022-03-03 09:30:00,-0.000813163,-0.00033433095,0.0006725774
2022-03-03 10:00:00,0.0017114693,0.0018511078,0.0017611033
2022-03-03 10:30:00,0.0013586265,-0.00017104181,-0.0015008326
2022-03-03 11:00:00,0.000693594,0.0003506014,0.0012633908
2022-03-03 11:30:00,0.00137038,0.0023315302,0.0010749926
2022-03-03 12:00:00,0.0009683183,0.0007759315,-0.00087690144
2022-03-03 12:30:00,-4.5214663e-05,-0.00079602154,0.0016555892
2022-03-03 13:00:00,0.00402208,0.0011730053,0.003064237
2022-03-03 13:30:00,0.0019073416,0.001813747,0.00028676447
2022-03-03 14:00:00,0.002362343,0.0025084643,0.0024535377
2022-03-03 14:30:00,0.0029720366,0.002054781,0.002172269
2022-03-03 15:00:00,0.0023627167,0.0025115805,0.0026117158
2022-03-03 15:30:00,0.004626009,0.0018457416,0.0017140703
2022-03-03 16:00:00,0.0030417722,0.0036894497,0.0031057866
2022-03-03 16:30:00,0.0010306317,0.0036397944,0.0015647225
2022-03-03 17:00:00,0.0017532835,-0.00083069724,0.0028734987
2022-03-03 17:30:00,-0.0017220512,0.0027089012,0.002955398
2022-03-03 18:00:00,0.0010381073,0.0014627932,0.006478535
2022-03-03 18:30:00,0.0020113238,0.00044134393,0.00033189065
2022-03-03 19:00:00,0.0021000374,0.0044812146,0.0066996664
2022-03-03 19:30:00,0.000361725,0.0033547569,0.004185311
2022-03-03 20:00:00,0.0038593397,0.0040342417,0.0045522526
2022-03-03 20:30:00,-0.0010483136,0.0032283003,0.005794407
2022-03-03 21:00:00,0.003878967,0.007018049,0.00522809
2022-03-03 21:30:00,0.0020438745,0.0036672293,0.0014053846
2022-03-03 22:00:00,0.0066859527,0.0028148773,0.0051754997
2022-03-03 22:30:00,0.0068512172,0.005250065,0.0037269206
2022-03-03 23:00:00,0.0066486727,0.006154251,0.0054520406
2022-03-03 23:30:00,0.0060214372,0.0049633402,0.0036188439
2022-03-04 00:00:00,0.007859194,0.00483201,0.005097529
2022-03-04 00:30:00,0.0025780415,0.002407997,-0.00042196177
2022-03-04 01:00:00,0.0037437924,0.0017183067,0.0014564426
2022-03-04 01:30:00,-0.00091144105,-0.0037905504,-0.0032322085
2022-03-04 02:00:00,-0.0033715465,-0.00172761,-0.001153056
2022-03-04 02:30:00,-0.0051181125,-0.0028704926,-0.0030994094
2022-03-04 03:00:00,-0.005122956,-0.0029878113,-0.0008160975
2022-03-04 03:30:00,-0.0018044586,-0.004921894,-0.0022264458
2022-03-04 04:00:00,0.004337803,-0.0019263021,-0.002232967
2022-03-04 04:30:00,-0.002684203,-0.0027300455,-0.0014368284
2022-03-04 05:00:00,-2.1026819e-05,-0.0022528404,-0.0017477362
2022-03-04 05:30:00,-0.0011268709,-0.0023940215,-0.0021614188
2022-03-04 06:00:00,0.0022838712,-0.0013417244,-0.0017143711
2022-03-04 06:30:00,0.0018019056,-0.0009872637,-0.0020397014
2022-03-04 07:00:00,0.0025676987,-0.0015106838,-0.0016599689
2022-03-04 07:30:00,-0.0016263431,-0.002075228,-0.0013368307
