time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 19:30:00,0.0015998743,0.0046014423,-0.005279336
2022-02-21 20:00:00,-0.004678922,-0.0035129925,0.007944345
2022-02-21 20:30:00,-0.0064073214,-0.0021054316,-0.0050466936
2022-02-21 21:00:00,-0.0071655484,-0.009407454,0.00071278587
2022-02-21 21:30:00,-0.008403203,0.0008046543,0.0029612049
2022-02-21 22:00:00,0.006236255,0.002797421,0.0041453335
2022-02-21 22:30:00,0.003819691,0.013107129,0.0050819567
2022-02-21 23:00:00,0.0208303,0.00561116,0.011851646
2022-02-21 23:30:00,0.003671378,0.01235837,-0.0036475107
2022-02-22 00:00:00,0.010450654,-0.005153954,0.01680385
2022-02-22 00:30:00,-0.022990424,-0.008103385,-0.010866667
2022-02-22 01:00:00,-0.004929592,-0.0021056086,0.0024835616
2022-02-22 01:30:00,0.008573059,0.002253958,0.0021670358
2022-02-22 02:00:00,-0.0032773204,-0.0022357777,-0.0062396275
2022-02-22 02:30:00,0.0046639107,-0.0030887714,0.0058905473
2022-02-22 03:00:00,-0.0070165265,0.001477723,0.0014065206
2022-02-22 03:30:00,0.00026211888,-0.00035648886,0.0016677855
2022-02-22 04:00:00,0.0009655319,0.00012104027,-0.004343915
2022-02-22 04:30:00,0.00084806606,0.00083047245,0.0020800931
2022-02-22 05:00:00,0.0021605138,-0.001068837,-0.0024741264
2022-02-22 05:30:00,0.007596366,0.0027934797,-0.0005648127
2022-02-22 06:00:00,-0.0014707632,-0.0011931024,-0.0023813518
2022-02-22 06:30:00,0.0041586943,-0.0010443488,0.002230323
2022-02-22 07:00:00,-0.00033445656,0.0023707757,-0.0054050013
2022-02-22 07:30:00,-0.0025187396,-0.0027922392,0.002859937
2022-02-22 08:00:00,-0.0069775116,-0.0031925272,-0.009877074
2022-02-22 08:30:00,-0.007934736,-0.009003013,-0.00011359621
2022-02-22 09:00:00,-0.0018529017,-0.0032598134,0.0002881596
2022-02-22 09:30:00,-0.001423955,-4.308205e-05,0.00071905926
2022-02-22 10:00:00,0.00029103085,0.00026923884,-0.0048531136
2022-02-22 10:30:00,-0.004431268,-0.0022894293,-0.0007375227
2022-02-22 11:00:00,-0.0031465106,-0.0027970662,-0.00026104972
2022-02-22 11:30:00,-0.0043490166,-0.0034164302,-0.004475805
2022-02-22 12:00:00,-0.0029186644,-0.0034184465,-0.0007958617
2022-02-22 12:30:00,-0.0026877355,-0.00043534394,0.0009979797
2022-02-22 13:00:00,0.001990039,0.0007716762,-0.002883966
2022-02-22 13:30:00,-0.0038093794,-0.0005770065,-0.0037449384
2022-02-22 14:00:00,-0.002923645,-0.005195953,-0.0015706392
2022-02-22 14:30:00,-0.003467206,-0.0021506418,-0.00047410186
2022-02-22 15:00:00,0.0036513172,0.006181198,0.0033378685
2022-02-22 15:30:00,0.008536408,0.005237381,-0.00026095565
2022-02-22 16:00:00,0.00041144714,-1.4458783e-05,0.0041141757
2022-02-22 16:30:00,-0.0022650901,0.002530328,-0.0017924765
2022-02-22 17:00:00,0.0052690506,-0.00120408,0.0034654355
2022-02-22 17:30:00,-0.0008096937,0.005671398,0.0013789339
2022-02-22 18:00:00,0.006552629,0.004600904,0.00027169473
2022-02-22 18:30:00,0.0023405664,-0.0009532599,-0.0017342791
2022-02-22 19:00:00,-0.009042704,-0.0027450724,0.004233875
2022-02-22 19:30:00,0.0002892092,0.0042627705,-0.00297532
2022-02-22 20:00:00,0.0016593132,0.00020302366,0.0047693243
2022-02-22 20:30:00,0.0025412217,0.0057421597,-0.0011188425
2022-02-22 21:00:00,0.003301004,-0.0019787243,0.008393938
2022-02-22 21:30:00,0.0034405086,0.013170299,-0.0034290603
2022-02-22 22:00:00,0.018896021,0.005179324,0.014708686
2022-02-22 22:30:00,-0.002724409,0.004690797,0.0046654646
2022-02-22 23:00:00,0.009173075,0.004150971,0.008217392
2022-02-22 23:30:00,0.0035608187,0.018821746,-0.0061040972
2022-02-23 00:00:00,0.018020969,-0.0008035712,0.02421936
2022-02-23 00:30:00,-0.0022289231,-0.008334624,0.00033550523
2022-02-23 01:00:00,-0.0018173885,0.0017456533,-0.003403657
2022-02-23 01:30:00,0.0038627572,-0.0017222073,-0.0010913098
2022-02-23 02:00:00,-0.003931217,0.0009452887,-0.008642829
2022-02-23 02:30:00,0.0021412224,-0.0032576807,0.00062484574
2022-02-23 03:00:00,-0.0034953915,-0.00023848843,-0.0026957626
2022-02-23 03:30:00,0.0017627068,-0.00373884,0.0018126182
2022-02-23 04:00:00,0.0022714585,0.0037131682,-0.0012458833
2022-02-23 04:30:00,0.002858812,5.458854e-05,0.000764736
2022-02-23 05:00:00,0.0010034814,0.0019252626,-0.0009592902
2022-02-23 05:30:00,0.0004994944,6.697979e-05,-0.0009287102
2022-02-23 06:00:00,-0.00080020353,0.0006630495,0.00025645737
2022-02-23 06:30:00,0.00029649585,-0.0005748682,-0.0028208243
2022-02-23 07:00:00,0.0019430816,0.0012464058,-0.0023852047
2022-02-23 07:30:00,-0.003816096,-0.0023866864,0.0036933697
2022-02-23 08:00:00,0.0019273516,0.0013436228,-0.0048603606
2022-02-23 08:30:00,0.0010006465,0.00034475327,0.0012813578
2022-02-23 09:00:00,-0.00053363666,0.00043686014,-0.003124448
2022-02-23 09:30:00,0.0047168974,0.0031135129,9.264005e-05
2022-02-23 10:00:00,0.010743346,0.0027014501,0.0026759072
2022-02-23 10:30:00,-0.0045092246,0.003372374,-0.0005548161
2022-02-23 11:00:00,0.0066671576,0.0012163036,-0.00039417204
2022-02-23 11:30:00,-0.0026988517,0.0003055213,-0.0030724783
2022-02-23 12:00:00,-0.0019303709,0.00070072245,-0.00021614553
2022-02-23 12:30:00,-0.0006941017,0.0004839953,-0.0029116338
2022-02-23 13:00:00,-0.0034313612,-0.0044556437,0.00069115125
2022-02-23 13:30:00,-0.0031513665,-0.0010751951,-0.0019936743
2022-02-23 14:00:00,-0.0038917065,-0.0033878349,0.00055518374
2022-02-23 14:30:00,-0.009658164,-0.002537015,-0.002543257
2022-02-23 15:00:00,-0.0012155194,-0.0023822235,0.0010893093
2022-02-23 15:30:00,-0.0026259627,-0.0015136255,0.00019138539
2022-02-23 16:00:00,-0.0025171842,0.00052726734,0.0010333715
2022-02-23 16:30:00,0.0018188022,0.0017134259,-0.002582819
2022-02-23 17:00:00,-0.0011514034,0.00061816256,-3.10943e-05
2022-02-23 17:30:00,-0.0037827939,-0.0005731778,0.0015050669
2022-02-23 18:00:00,0.0036421437,0.003829916,0.0011780784
2022-02-23 18:30:00,0.007953022,0.0063345684,-0.00032689818
2022-02-23 19:00:00,0.00041081943,0.0010956088,0.0060563404
2022-02-23 19:30:00,-0.002334796,0.0037658112,-0.0015814779
2022-02-23 20:00:00,-0.00043120235,-0.0015873956,0.005160577
2022-02-23 20:30:00,-0.0021163132,0.0053446786,-0.0047408906
2022-02-23 21:00:00,0.0046598315,-0.00017787796,0.009657406
2022-02-23 21:30:00,0.00030774623,0.009469726,0.0013172925
2022-02-23 22:00:00,0.008489817,0.0033133458,0.0066561596
2022-02-23 22:30:00,0.0056781657,0.009850751,-0.000739601
2022-02-23 23:00:00,0.005107496,0.0015199464,0.016805965
2022-02-23 23:30:00,0.007861191,0.01424598,-0.00043944642
2022-02-24 00:00:00,0.01678102,0.005658674,0.014632632
2022-02-24 00:30:00,-0.009610172,-0.0037995912,-0.0010174997
2022-02-24 01:00:00,0.009160068,0.0054697273,0.0076416675
2022-02-24 01:30:00,0.009951558,0.005383796,0.001863257
2022-02-24 02:00:00,-0.0044094175,-0.0020719552,-0.0039709257
2022-02-24 02:30:00,-0.00097009726,-0.0029270342,0.0005299072
2022-02-24 03:00:00,0.0032902453,0.0039779013,-0.0011127405
2022-02-24 03:30:00,-0.0010254718,-0.0032292996,-0.0030256566
2022-02-24 04:00:00,0.001078438,0.0011489494,-0.0005981419
2022-02-24 04:30:00,-0.003978271,-0.0040727635,0.00025074976
2022-02-24 05:00:00,-0.0023726318,0.0002022069,-0.0034267912
2022-02-24 05:30:00,-0.010403764,-0.0043814145,0.0022539515
2022-02-24 06:00:00,0.00060545094,0.004750996,-0.012459581
2022-02-24 06:30:00,0.021091443,0.004124799,0.005415988
2022-02-24 07:00:00,-0.00519895,-0.00028237514,0.0039162408
2022-02-24 07:30:00,0.0025727767,-0.0014752708,-0.0018611988
2022-02-24 08:00:00,0.0063368212,0.00447541,-0.0009869738
2022-02-24 08:30:00,0.011170242,0.003425247,-0.0012477824
2022-02-24 09:00:00,0.0038492642,0.0027861027,-0.0031866212
2022-02-24 09:30:00,-0.0012667291,0.0003585508,0.0043110885
2022-02-24 10:00:00,0.0011853296,5.004648e-05,-0.001353431
2022-02-24 10:30:00,0.0050164983,-0.002513866,0.0030988096
2022-02-24 11:00:00,-0.009018231,-0.0016576024,-0.009954601
2022-02-24 11:30:00,0.0015983321,-0.0036080582,0.0061400896
2022-02-24 12:00:00,-0.017578276,-0.0057906806,-0.005876616
2022-02-24 12:30:00,-0.008318837,-0.005910472,-0.0025526553
2022-02-24 13:00:00,-0.007215469,-0.0029132394,0.0018643113
2022-02-24 13:30:00,0.0002373606,-0.00018320326,-0.0030298324
2022-02-24 14:00:00,0.0069218148,0.00041814055,0.004967813
2022-02-24 14:30:00,0.0014835056,0.0014985325,0.0013873896
2022-02-24 15:00:00,0.0033521317,0.0053189667,-0.0018832822
2022-02-24 15:30:00,0.005068982,0.0024214108,-0.0010499264
2022-02-24 16:00:00,-0.001481872,0.00011923723,0.0032300558
2022-02-24 16:30:00,0.007648129,0.006294382,0.0027562669
2022-02-24 17:00:00,0.004431233,0.0031965058,0.0004385172
2022-02-24 17:30:00,-0.0004429724,0.0018092571,-9.1627124e-05
2022-02-24 18:00:00,0.0044801496,0.005110753,0.008796002
2022-02-24 18:30:00,0.0046256017,0.008196223,0.0030301767
2022-02-24 19:00:00,0.016389567,0.0038859146,0.007826029
2022-02-24 19:30:00,0.0032598116,0.008446672,0.002613077
2022-02-24 20:00:00,0.003324829,0.0016872026,0.001425874
2022-02-24 20:30:00,0.0070953183,0.009802383,0.0021224152
2022-02-24 21:00:00,0.01754681,0.007814302,0.012614716
2022-02-24 21:30:00,0.0013436284,0.0084356805,0.0017714938
2022-02-24 22:00:00,0.0032285452,-0.001938968,0.0019720094
2022-02-24 22:30:00,-0.020769982,-0.005803263,0.0025587007
2022-02-24 23:00:00,-0.015760925,-0.0059325146,-0.02479747
2022-02-24 23:30:00,-0.00844662,-0.011862527,-0.0074840803
2022-02-25 00:00:00,0.023719277,-0.0030050538,0.021480054
2022-02-25 00:30:00,-0.010344443,0.007598114,0.0058623618
2022-02-25 01:00:00,0.025305383,0.005192981,-0.0023556151
2022-02-25 01:30:00,0.006589515,0.0027691014,-0.0011647581
2022-02-25 02:00:00,0.004020946,0.00061589386,-0.0067782192
2022-02-25 02:30:00,-0.00084239244,-0.002836763,0.006477502
2022-02-25 03:00:00,0.0013803728,-0.000682625,-0.0044898256
2022-02-25 03:30:00,-0.0014923662,0.002936229,-0.0072567556
2022-02-25 04:00:00,0.0018752478,-0.00064825173,-0.0022496867
2022-02-25 04:30:00,0.0009032581,-0.0017359881,0.005580738
2022-02-25 05:00:00,0.006414935,0.005340717,0.00012453366
2022-02-25 05:30:00,0.0039888807,-0.002449465,-0.00053329696
2022-02-25 06:00:00,-0.009858449,-0.0022464925,-0.002207704
2022-02-25 06:30:00,-0.0048994767,-0.008950444,-0.00029066263
2022-02-25 07:00:00,-0.003671458,-0.0006346395,-0.0012774321
2022-02-25 07:30:00,0.004799124,0.0013689687,0.001947864
2022-02-25 08:00:00,0.006885834,0.003590242,-0.005241274
2022-02-25 08:30:00,0.0054645147,0.0006854031,0.0019641817
2022-02-25 09:00:00,0.00093772076,0.0015579304,-0.005165546
2022-02-25 09:30:00,-0.0026423857,-0.0029300908,-0.0015486302
2022-02-25 10:00:00,-0.0047066286,-0.0036453996,-0.000708343
2022-02-25 10:30:00,-0.002027627,-0.0027301153,-0.00087299757
2022-02-25 11:00:00,-0.0027769562,-0.0008106027,0.00023493869
2022-02-25 11:30:00,2.0358711e-05,-0.0031125424,-0.0022426033
2022-02-25 12:00:00,-0.0049206316,-0.0007859692,-0.0020309584
2022-02-25 12:30:00,-0.0041342527,-0.0068375263,0.00041635148
2022-02-25 13:00:00,-0.0041563977,-0.0019725682,-0.0031320788
2022-02-25 13:30:00,-0.0042016655,-0.0017854096,-0.0012081303
2022-02-25 14:00:00,-0.0038320199,-0.0024182592,-0.0016834773
2022-02-25 14:30:00,0.006239619,0.001627136,0.0008621067
2022-02-25 15:00:00,-0.0029801782,-0.0005798163,0.001933808
2022-02-25 15:30:00,0.0004898757,-0.0023331838,0.0003292542
2022-02-25 16:00:00,0.0059991404,0.0020781942,0.00043175393
2022-02-25 16:30:00,0.0006383341,0.0033768145,0.0015145391
2022-02-25 17:00:00,0.0035428032,-0.00062210485,0.0028146664
2022-02-25 17:30:00,0.005518699,0.0044926377,0.0030979002
2022-02-25 18:00:00,0.0018332023,0.0008433433,0.0026281849
2022-02-25 18:30:00,0.0061332732,0.0068020346,-0.0041996324
2022-02-25 19:00:00,0.009495046,0.0038860878,0.009346751
2022-02-25 19:30:00,-0.0060101235,0.0033932747,0.00094551314
2022-02-25 20:00:00,0.0013869107,-0.002027777,0.0071253004
2022-02-25 20:30:00,0.0020325761,0.0042810505,0.0008390066
2022-02-25 21:00:00,0.0048528314,0.0044726552,0.006177741
2022-02-25 21:30:00,0.0011260472,0.0049877735,-0.002957995
2022-02-25 22:00:00,0.002596058,-0.004378123,0.009348494
2022-02-25 22:30:00,-0.0025499053,0.009595287,-0.0035800878
2022-02-25 23:00:00,0.0028392188,-0.0040242346,0.012078645
2022-02-25 23:30:00,-0.0018474981,0.006272896,0.0028586304
2022-02-28 00:00:00,0.008379478,0.0023771785,0.013668542
2022-02-28 00:30:00,0.003300352,-0.0016808407,-0.005879663
2022-02-28 01:00:00,0.011665318,0.0017054891,-0.004085539
2022-02-28 01:30:00,0.0018547047,-0.002452718,-0.0013202475
2022-02-28 02:00:00,-0.012434924,-0.007659128,-0.0069148056
2022-02-28 02:30:00,-0.00519385,-0.003882639,-0.00073705334
2022-02-28 03:00:00,-0.004614746,-0.0039142454,-0.0010163756
2022-02-28 03:30:00,0.0012314096,-0.0020693596,0.004635955
2022-02-28 04:00:00,-0.011999469,-0.0005510207,-0.007369725
2022-02-28 04:30:00,-0.003489714,-0.0103688855,0.001311115
2022-02-28 05:00:00,-0.0018306952,0.0033118566,-0.0033247275
2022-02-28 05:30:00,0.0071055163,-0.0024277475,-0.0007589096
2022-02-28 06:00:00,-0.004487144,0.0016645007,0.00042693596
2022-02-28 06:30:00,-0.0033172462,-0.0055062156,-0.0032625822
2022-02-28 07:00:00,-0.003927637,0.0004746588,0.00067984033
2022-02-28 07:30:00,0.0008209422,-0.0034716474,-0.001737251
2022-02-28 08:00:00,-0.0057942457,0.00025749765,-0.0041940054
2022-02-28 08:30:00,-0.0019329581,-0.007127029,-0.003654059
2022-02-28 09:00:00,-0.008329775,-0.0026724618,0.0040824814
2022-02-28 09:30:00,0.002665531,-0.001971784,-0.0013718633
2022-02-28 10:00:00,-0.006531341,7.6969154e-05,-0.0027299533
2022-02-28 10:30:00,0.0002739597,-0.0034495117,-0.000254645
2022-02-28 11:00:00,-0.0042820163,0.0011954578,-0.0048263175
2022-02-28 11:30:00,-2.1155924e-05,-0.0037944997,-0.003207245
2022-02-28 12:00:00,-0.011247965,-0.0053768167,-0.001940594
2022-02-28 12:30:00,-0.0042339116,-0.0048192423,-0.0032234471
2022-02-28 13:00:00,-0.012083367,-0.007238712,0.001088351
2022-02-28 13:30:00,-0.0051566903,-0.0036176452,-0.0045585036
2022-02-28 14:00:00,-0.0004843045,-0.00012692064,0.0032911384
2022-02-28 14:30:00,0.001053907,0.0023397896,-0.00043402612
2022-02-28 15:00:00,-0.0030471496,0.0022093346,0.0002872059
2022-02-28 15:30:00,-0.0028662048,-0.0038362565,-0.00208777
2022-02-28 16:00:00,-0.005113542,0.00036133267,-0.0037557567
2022-02-28 16:30:00,0.0028753914,0.0072435727,0.003981218
2022-02-28 17:00:00,0.0016547814,-0.0019114828,0.0082012825
2022-02-28 17:30:00,-0.009632962,-0.0063717277,0.0041956953
2022-02-28 18:00:00,-0.00022819452,0.0040137256,-0.0014678463
2022-02-28 18:30:00,0.010180619,0.00013429299,-0.00052406336
2022-02-28 19:00:00,-0.0077893995,-0.0013661878,0.005152041
2022-02-28 19:30:00,-0.0023572631,-0.0016746912,0.001422761
2022-02-28 20:00:00,-0.0024124049,0.006271611,0.0059973197
2022-02-28 20:30:00,0.007528711,0.008575969,0.003909614
2022-02-28 21:00:00,0.0040962156,-0.0016721236,0.0077228565
2022-02-28 21:30:00,0.0032898486,0.008269277,0.0029953746
2022-02-28 22:00:00,0.009426488,0.008402246,0.0087208925
2022-02-28 22:30:00,0.0030883346,0.013424099,-0.00013025175
2022-02-28 23:00:00,0.020361315,0.0013280082,0.013912956
2022-02-28 23:30:00,-0.0010618903,0.013608378,0.0018692375
2022-03-01 00:00:00,0.010715451,0.0033025546,0.009572968
2022-03-01 00:30:00,-0.0076258127,-0.0048193084,-0.0076385583
2022-03-01 01:00:00,-0.023168638,-0.010416601,-0.009044099
2022-03-01 01:30:00,-0.016818779,-0.015741695,0.008707513
2022-03-01 02:00:00,0.009982964,0.003093469,-0.0020094002
2022-03-01 02:30:00,0.011181362,0.005538487,0.0030586245
2022-03-01 03:00:00,0.0013310649,-0.0001823483,0.000119448174
2022-03-01 03:30:00,-0.010403814,-0.0076051913,0.002356233
2022-03-01 04:00:00,-0.0066541918,-0.00393561,-0.0027258182
2022-03-01 04:30:00,-0.0038142242,-0.00518465,-0.0007404601
2022-03-01 05:00:00,-0.008722503,0.00047639757,-0.010339809
2022-03-01 05:30:00,-0.008070406,-0.011012319,0.0040974673
2022-03-01 06:00:00,-0.008965616,-0.005517258,-0.0055192476
2022-03-01 06:30:00,-0.00016637146,-0.001058327,0.0015815888
2022-03-01 07:00:00,-0.0012396462,0.0002859328,-0.0014670482
2022-03-01 07:30:00,-0.0026334096,-0.0030001923,0.0009904727
2022-03-01 08:00:00,-5.132705e-05,-2.8196722e-05,-0.002498067
2022-03-01 08:30:00,0.0039860792,-0.0008042902,0.0007851254
2022-03-01 09:00:00,-0.007692204,-0.0016380223,-0.001456162
2022-03-01 09:30:00,-0.0021416955,-0.0022676298,-0.0021713516
2022-03-01 10:00:00,-0.00048072636,2.2866763e-05,-0.0005167406
2022-03-01 10:30:00,0.0019125864,-0.0018708846,0.00034549646
2022-03-01 11:00:00,-0.0047959685,0.0015189117,-0.006164328
2022-03-01 11:30:00,-0.001798451,-0.0030484954,5.8971345e-05
2022-03-01 12:00:00,-0.0076031815,-0.0053240894,-0.000120740384
2022-03-01 12:30:00,8.232333e-05,-0.0025282046,0.0005910741
2022-03-01 13:00:00,-0.0024443306,0.0011776267,0.0023569097
2022-03-01 13:30:00,-0.0067620333,-0.0038182512,0.0029169316
2022-03-01 14:00:00,0.0030463804,0.0033041835,-0.0069476133
2022-03-01 14:30:00,0.0070811827,0.009660144,0.007960719
2022-03-01 15:00:00,0.02073203,-0.0025209812,-0.00015905546
2022-03-01 15:30:00,-0.007161118,0.0029859953,0.007789623
2022-03-01 16:00:00,0.006143354,0.0025702035,0.0054378957
2022-03-01 16:30:00,0.0007335562,-0.000106826425,-0.0031634574
2022-03-01 17:00:00,-0.0078387605,-0.0065263566,0.0029022098
2022-03-01 17:30:00,0.0036044903,0.0020007668,-0.0015592552
2022-03-01 18:00:00,-0.0054778233,-0.00019238051,0.0026646387
2022-03-01 18:30:00,0.0010694992,-0.00189206,-0.00060005486
2022-03-01 19:00:00,-0.014112061,0.0005571293,-0.0036072368
2022-03-01 19:30:00,0.003654912,0.0023373766,0.0019476945
2022-03-01 20:00:00,0.010903334,0.0050084135,0.0017649855
2022-03-01 20:30:00,0.0064856,0.008711777,0.0026857527
2022-03-01 21:00:00,0.0067144632,0.0051566595,0.006771817
2022-03-01 21:30:00,0.002682928,0.005338532,0.0014847787
2022-03-01 22:00:00,0.0037377682,0.0020710826,0.009254384
2022-03-01 22:30:00,0.0027501266,0.0082352655,-0.0002451688
2022-03-01 23:00:00,0.011198178,0.006146581,0.011614973
2022-03-01 23:30:00,-0.0031056516,0.0004494423,0.0027373652
2022-03-02 00:00:00,0.0044615176,0.006193175,0.006052385
2022-03-02 00:30:00,0.010089744,0.0066822274,-0.0023492961
2022-03-02 01:00:00,0.013117053,0.0056389803,0.006221882
2022-03-02 01:30:00,0.0010218471,0.0016087266,0.0014430932
2022-03-02 02:00:00,-0.004610897,0.0010630703,0.0060947733
2022-03-02 02:30:00,-0.004423229,-0.0062168264,-0.0015196307
2022-03-02 03:00:00,-0.010161544,-0.0016406821,-0.0013852296
2022-03-02 03:30:00,-0.00020847097,-0.0069320835,-0.0014745435
2022-03-02 04:00:00,-0.00102951,0.0019186176,0.000567154
2022-03-02 04:30:00,0.0030015856,0.00014771149,0.0031104563
2022-03-02 05:00:00,0.009624688,0.00386558,0.0001387978
2022-03-02 05:30:00,-0.003243139,-0.00078326743,0.0012370553
2022-03-02 06:00:00,0.00064180605,-0.0012126872,0.0015616
2022-03-02 06:30:00,-0.0052375477,0.00034252834,0.0022024196
2022-03-02 07:00:00,0.007374659,0.0047597745,-0.004117516
2022-03-02 07:30:00,-0.0032451414,-0.0029422771,0.00096351304
2022-03-02 08:00:00,-0.0014808346,-0.0014297804,-0.00029096997
2022-03-02 08:30:00,-0.0013196804,-0.0021101022,-0.00019009784
2022-03-02 09:00:00,-0.0015342198,-0.00026279967,-0.003150573
2022-03-02 09:30:00,0.0004642792,-0.0013959045,-0.0007447768
2022-03-02 10:00:00,-0.0010322426,0.0024027945,-0.0040792627
2022-03-02 10:30:00,0.003765991,-0.00060067326,0.0034165885
2022-03-02 11:00:00,-0.0015627723,0.0005706623,-0.0043369727
2022-03-02 11:30:00,0.0029591285,0.0030814474,0.0033456953
2022-03-02 12:00:00,0.003644554,-7.0286915e-06,-0.0038933444
2022-03-02 12:30:00,-0.003945565,0.0015853001,0.0019439515
2022-03-02 13:00:00,0.0040815454,0.00038185902,-0.0005746153
2022-03-02 13:30:00,-0.0020742808,-0.00015964173,-0.00095381145
2022-03-02 14:00:00,-0.0024934914,-0.00097355247,0.0014282167
2022-03-02 14:30:00,-0.00058910623,0.0040085195,-0.0008999328
2022-03-02 15:00:00,0.010859523,0.0030541178,0.0027744435
2022-03-02 15:30:00,-0.002684733,0.0050848546,-0.003874428
2022-03-02 16:00:00,-0.006333786,-0.009016149,0.004693064
2022-03-02 16:30:00,-0.004021384,0.0018464001,-0.0010570893
2022-03-02 17:00:00,-0.006498661,0.0032734321,0.00010363851
2022-03-02 17:30:00,0.0020648856,-0.009762725,0.00344005
2022-03-02 18:00:00,-0.015718274,-0.0007983763,-0.012593183
2022-03-02 18:30:00,-0.0002197884,-0.0034504896,0.005486915
2022-03-02 19:00:00,0.001228625,0.004365011,0.00118066
2022-03-02 19:30:00,0.0063496847,0.0074887993,0.0005807781
2022-03-02 20:00:00,0.0044240262,0.0026947455,0.0065144217
2022-03-02 20:30:00,0.005675245,0.012852379,-0.001239704
2022-03-02 21:00:00,0.0111296065,0.0030884687,0.0041862363
2022-03-02 21:30:00,0.0059266165,0.0135163,0.0044358764
2022-03-02 22:00:00,0.008903429,0.0038353382,0.011141931
2022-03-02 22:30:00,0.0021668077,0.017770335,-0.0028186115
2022-03-02 23:00:00,0.02464911,-0.0004953109,0.020298585
2022-03-02 23:30:00,-0.004831317,0.015943043,0.0017846152
2022-03-03 00:00:00,0.019413259,0.005325715,0.014653926
2022-03-03 00:30:00,0.013764005,0.007364462,-0.00048830826
2022-03-03 01:00:00,-0.0074256677,-0.000977789,0.001983746
2022-03-03 01:30:00,-0.0036197063,-0.0071183955,0.005841472
2022-03-03 02:00:00,0.004695844,0.0059257103,-0.0028873761
2022-03-03 02:30:00,0.003724197,-0.001017116,0.0025266847
2022-03-03 03:00:00,0.008251576,0.004698905,-0.0010881481
2022-03-03 03:30:00,0.00050906837,0.00025018118,0.003539104
2022-03-03 04:00:00,0.003936859,0.0043594623,-0.004354245
2022-03-03 04:30:00,0.0029291902,-0.0020124381,0.0044268416
2022-03-03 05:00:00,-0.0036435742,0.0018447796,-0.0041196914
2022-03-03 05:30:00,0.0007104948,-0.006632403,-0.00036265398
2022-03-03 06:00:00,-0.01155662,0.0016024327,-0.011783673
2022-03-03 06:30:00,0.00064742565,-0.0021702386,-0.00018845964
2022-03-03 07:00:00,-0.00038154237,-0.0017017974,0.0008277148
2022-03-03 07:30:00,-0.0022152849,-0.0007157335,-0.0018279904
2022-03-03 08:00:00,-0.00035519712,0.0002612034,-0.0012202339
2022-03-03 08:30:00,-0.0031559914,-0.0026164,0.00091692246
2022-03-03 09:00:00,-0.0019900668,-0.0010236325,-0.0055476036
2022-03-03 09:30:00,-6.787293e-05,-0.003263264,0.004193402
2022-03-03 10:00:00,0.0009734947,0.0021247463,-0.0034564883
2022-03-03 10:30:00,-0.00038333237,-0.0025779055,0.0010811475
2022-03-03 11:00:00,0.0055765137,0.0045562526,0.00016470603
2022-03-03 11:30:00,0.004282823,0.0025062924,-6.6840556e-05
2022-03-03 12:00:00,0.002388386,0.0026859883,-0.0018081398
2022-03-03 12:30:00,0.0029677153,0.0012293467,0.00022467226
2022-03-03 13:00:00,-0.0004349053,-0.0012638876,0.00061167893
2022-03-03 13:30:00,-0.0019879583,-0.0014479076,0.00068868557
2022-03-03 14:00:00,0.00068430975,0.0023301747,-0.0026494274
2022-03-03 14:30:00,0.0022822805,0.001725696,0.00082013384
2022-03-03 15:00:00,0.00071051344,7.3857605e-05,0.0014570183
2022-03-03 15:30:00,0.00023801625,0.0029635606,-0.0010707192
2022-03-03 16:00:00,-0.0005008802,-0.0020801704,0.0033544442
2022-03-03 16:30:00,-6.22496e-06,0.0025958372,-0.0043194396
2022-03-03 17:00:00,-0.004430324,-0.0026995717,0.0016638832
2022-03-03 17:30:00,-0.0037468076,0.0026535923,-0.002157553
2022-03-03 18:00:00,-0.0038329605,-0.002710889,0.0031139841
2022-03-03 18:30:00,0.0013295393,0.00097241625,0.004627856
2022-03-03 19:00:00,-0.0036411677,-0.0014981423,0.0033765202
2022-03-03 19:30:00,-0.0002465602,0.0032298313,-0.00045602396
2022-03-03 20:00:00,0.00454076,0.0012331167,0.0070956955
2022-03-03 20:30:00,-0.007560433,-0.00040137116,-0.00032602344
2022-03-03 21:00:00,0.0073134936,0.0048583867,0.005933176
2022-03-03 21:30:00,0.004057754,0.012703729,-0.00316465
2022-03-03 22:00:00,0.020525802,0.00093621947,0.015485917
2022-03-03 22:30:00,-0.0033674333,0.0073768226,0.003255858
2022-03-03 23:00:00,0.004404897,-0.0027240487,0.013274889
2022-03-03 23:30:00,7.144734e-05,0.011243117,-0.004141246
2022-03-04 00:00:00,0.009750966,-0.0012408514,0.011131921
2022-03-04 00:30:00,0.003911618,0.008164444,0.002461602
2022-03-04 01:00:00,0.004258314,0.0018175952,0.00017920136
2022-03-04 01:30:00,0.0033310466,-0.0009416016,-0.0013027603
2022-03-04 02:00:00,0.00065423734,0.000952634,0.0007960135
2022-03-04 02:30:00,-0.0015631281,-0.0023128157,0.00016807322
2022-03-04 03:00:00,-0.0007490497,0.0031747324,-0.0061679827
2022-03-04 03:30:00,0.005782267,0.0019781096,0.0050645494
2022-03-04 04:00:00,-0.001965005,-0.002470538,-0.008975159
2022-03-04 04:30:00,-0.012098355,-0.010932471,0.003844359
2022-03-04 05:00:00,-0.005354982,-0.0020837607,-0.0063966527
