,loss,val_loss
0,4.79440450668335,3.2865002155303955
1,4.462131500244141,2.9985997676849365
2,4.173162937164307,2.7550973892211914
3,3.8607547283172607,2.5843586921691895
4,3.5237956047058105,2.404902696609497
5,3.32481050491333,2.2596044540405273
6,3.1731274127960205,2.1306557655334473
7,3.103144645690918,2.0229086875915527
8,2.916264057159424,1.948218584060669
9,3.0119521617889404,1.8603777885437012
10,2.7317299842834473,1.7807247638702393
11,2.7241532802581787,1.7342822551727295
12,2.712498903274536,1.656562328338623
13,2.60978364944458,1.5852837562561035
14,2.464684247970581,1.5278310775756836
15,2.3533096313476562,1.4744163751602173
16,2.262767791748047,1.4189527034759521
17,2.169623851776123,1.3652548789978027
18,2.180816650390625,1.3117289543151855
19,2.1787445545196533,1.2795559167861938
20,2.1030263900756836,1.253390908241272
21,2.0549869537353516,1.2173750400543213
22,2.0000064373016357,1.1833051443099976
23,2.007603645324707,1.1517333984375
24,1.9297595024108887,1.1274739503860474
25,1.8281567096710205,1.1042300462722778
26,1.8512734174728394,1.0711948871612549
27,1.8806097507476807,1.050179123878479
28,1.8354352712631226,1.0257502794265747
29,1.8260377645492554,0.9996210336685181
30,1.5612754821777344,0.9850890040397644
31,1.652775526046753,0.9691061973571777
32,1.749416708946228,0.9478546977043152
33,1.5706382989883423,0.9371191263198853
34,1.582417368888855,0.9158168435096741
35,1.6135281324386597,0.9076567888259888
36,1.5861390829086304,0.8930661082267761
37,1.4768173694610596,0.8706060647964478
38,1.5129684209823608,0.8513339757919312
39,1.556233525276184,0.8473989963531494
40,1.4662140607833862,0.8256980180740356
41,1.4842300415039062,0.8108591437339783
42,1.4642372131347656,0.7916082143783569
43,1.3881524801254272,0.7779930233955383
44,1.405766248703003,0.7612894177436829
45,1.41048264503479,0.7634384632110596
46,1.3145250082015991,0.7547858953475952
47,1.3070684671401978,0.7289626002311707
48,1.2505601644515991,0.720418393611908
49,1.2962367534637451,0.7099536657333374
50,1.297733187675476,0.7154370546340942
51,1.2384934425354004,0.6940472722053528
52,1.21295964717865,0.6809539198875427
53,1.2486263513565063,0.6698359251022339
54,1.2293893098831177,0.657447874546051
55,1.2263818979263306,0.6541372537612915
56,1.132288932800293,0.6401975154876709
57,1.2137778997421265,0.6443575620651245
58,1.1486811637878418,0.6393652558326721
59,1.096198558807373,0.6173900961875916
60,1.1813724040985107,0.6043120622634888
61,1.0967893600463867,0.5922204852104187
62,1.0429662466049194,0.5918161273002625
63,1.0930904150009155,0.59117591381073
64,1.0787549018859863,0.5676074624061584
65,1.0847749710083008,0.5683140158653259
66,1.0273948907852173,0.5563306212425232
67,1.0313642024993896,0.5525849461555481
68,1.0123639106750488,0.5496353507041931
69,0.9800580143928528,0.5460245013237
70,0.9922881126403809,0.5443447828292847
71,1.0021425485610962,0.5288699865341187
72,0.9807068705558777,0.5165615081787109
73,1.0169297456741333,0.5108521580696106
74,0.9532756209373474,0.5031856298446655
75,0.9522078633308411,0.48807311058044434
76,0.9288099408149719,0.4781166613101959
77,0.9358700513839722,0.46915802359580994
78,0.8774564266204834,0.46135202050209045
79,0.8971348404884338,0.45446547865867615
80,0.9076610803604126,0.45621562004089355
81,0.8641169667243958,0.4505259692668915
82,0.8457852005958557,0.4437379539012909
83,0.813624382019043,0.4335687756538391
84,0.8847956657409668,0.4241067171096802
85,0.8184820413589478,0.42069607973098755
86,0.8307262659072876,0.40812447667121887
87,0.7699088454246521,0.4109390377998352
88,0.797361433506012,0.4136430621147156
89,0.8069808483123779,0.4121894836425781
90,0.7639992833137512,0.39809027314186096
91,0.835059404373169,0.39595258235931396
92,0.713057816028595,0.39279136061668396
93,0.7688841223716736,0.38475051522254944
94,0.7777016758918762,0.3767063617706299
95,0.753156840801239,0.3766871690750122
96,0.7538183331489563,0.3732980787754059
97,0.7008795738220215,0.3602125942707062
98,0.69779372215271,0.3494958281517029
99,0.7358991503715515,0.3450455665588379
100,0.6919139623641968,0.3457864820957184
101,0.6760236620903015,0.3466130495071411
102,0.6492705941200256,0.34671199321746826
103,0.6256452202796936,0.33914098143577576
104,0.6723794341087341,0.33341336250305176
105,0.6765039563179016,0.33001646399497986
106,0.6363941431045532,0.3203676640987396
107,0.6894288063049316,0.31323790550231934
108,0.6950925588607788,0.3121504485607147
109,0.6472877264022827,0.30573585629463196
110,0.6128029823303223,0.3036615550518036
111,0.6020848751068115,0.29704341292381287
112,0.6800403594970703,0.2960628569126129
113,0.5954307317733765,0.2933676242828369
114,0.5896252393722534,0.2911709249019623
115,0.5981893539428711,0.28120213747024536
116,0.5977949500083923,0.2769383490085602
117,0.539649486541748,0.279779314994812
118,0.5877166390419006,0.26712822914123535
119,0.5856006145477295,0.2636740207672119
120,0.5562419295310974,0.26912811398506165
121,0.5526712536811829,0.2578039765357971
122,0.5917934775352478,0.2545483410358429
123,0.5453959107398987,0.24788884818553925
124,0.5655396580696106,0.24126283824443817
125,0.5503879189491272,0.24394027888774872
126,0.5314098596572876,0.23878732323646545
127,0.4840790033340454,0.22875535488128662
128,0.5101713538169861,0.2270623743534088
129,0.518988847732544,0.23277990520000458
130,0.4961521327495575,0.22747638821601868
131,0.5336573123931885,0.22063027322292328
132,0.48436981439590454,0.22402848303318024
133,0.4922970235347748,0.22407467663288116
134,0.4892386794090271,0.21300439536571503
135,0.5029380321502686,0.20804528892040253
136,0.48324263095855713,0.20735789835453033
137,0.47602489590644836,0.20746418833732605
138,0.48534706234931946,0.20358727872371674
139,0.4586211144924164,0.19822892546653748
140,0.4945065677165985,0.19403612613677979
141,0.450698584318161,0.19128632545471191
142,0.45333346724510193,0.19116434454917908
143,0.4454506039619446,0.18638451397418976
144,0.469239205121994,0.18321973085403442
145,0.43124833703041077,0.17662858963012695
146,0.41905727982521057,0.17739436030387878
147,0.45732927322387695,0.17614908516407013
148,0.4252510070800781,0.16990025341510773
149,0.4085298776626587,0.17520131170749664
150,0.39299723505973816,0.16640296578407288
151,0.40485239028930664,0.16634277999401093
152,0.41172856092453003,0.1621198207139969
153,0.39207741618156433,0.15723901987075806
154,0.415047824382782,0.15772627294063568
155,0.40447354316711426,0.15042054653167725
156,0.4225611388683319,0.1475442796945572
157,0.4227216839790344,0.14856773614883423
158,0.3873744010925293,0.1463899165391922
159,0.3913341164588928,0.14501957595348358
160,0.38573405146598816,0.14459718763828278
161,0.37909406423568726,0.14360873401165009
162,0.38575780391693115,0.13688582181930542
163,0.3550739288330078,0.135999858379364
164,0.35563555359840393,0.1325257271528244
165,0.35032039880752563,0.13330064713954926
