time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 06:00:00,-0.5210621,-0.43640083,-0.39326426
2022-02-22 06:30:00,-0.88873893,-0.80524707,-0.7408829
2022-02-22 07:00:00,-0.5245313,-0.46655297,-0.42713076
2022-02-22 07:30:00,-0.2134034,-0.17306916,-0.12919575
2022-02-22 08:00:00,0.055952042,0.02355807,-0.001548691
2022-02-22 08:30:00,-0.24612987,-0.19276442,-0.14815852
2022-02-22 09:00:00,-0.35256568,-0.32998812,-0.31286916
2022-02-22 09:30:00,-0.5682322,-0.50748324,-0.4593569
2022-02-22 10:00:00,-0.2528339,-0.27820867,-0.30160832
2022-02-22 10:30:00,-0.31925586,-0.31429052,-0.2988947
2022-02-22 11:00:00,0.26623887,0.19202417,0.13741767
2022-02-22 11:30:00,-0.11178114,-0.064884774,-0.014607503
2022-02-22 12:00:00,-0.10794656,-0.13177326,-0.14746751
2022-02-22 12:30:00,0.01417486,-0.01057845,-0.021773005
2022-02-22 13:00:00,0.32759747,0.23369679,0.15442076
2022-02-22 13:30:00,-0.18276794,-0.13120429,-0.082428165
2022-02-22 14:00:00,-0.23418672,-0.23947583,-0.2470683
2022-02-22 14:30:00,-0.2419058,-0.21759996,-0.19550282
2022-02-22 15:00:00,-0.090950824,-0.107613645,-0.12728311
2022-02-22 15:30:00,-0.67563957,-0.6069052,-0.5448208
2022-02-22 16:00:00,-0.16385815,-0.18369316,-0.19864678
2022-02-22 16:30:00,-0.44233906,-0.36309332,-0.30230576
2022-02-22 17:00:00,0.096862845,0.06580833,0.03943321
2022-02-22 17:30:00,-0.39230388,-0.3666929,-0.33895737
2022-02-22 18:00:00,-0.34218085,-0.35293335,-0.36199048
2022-02-22 18:30:00,-0.5991878,-0.5152526,-0.45301157
2022-02-22 19:00:00,-0.28180984,-0.24392407,-0.22247192
2022-02-22 19:30:00,-0.40745547,-0.31067118,-0.23880526
2022-02-22 20:00:00,-0.094011314,-0.067134984,-0.052613325
2022-02-22 20:30:00,-0.22344795,-0.15555,-0.105110615
2022-02-22 21:00:00,0.26448786,0.25144935,0.23316938
2022-02-22 21:30:00,0.12960616,0.14020266,0.14645462
2022-02-22 22:00:00,0.344358,0.30972254,0.27660874
2022-02-22 22:30:00,0.12283472,0.13355076,0.13522537
2022-02-22 23:00:00,0.17120384,0.17925932,0.17883644
2022-02-22 23:30:00,-0.005843714,0.013190733,0.03301741
2022-02-23 00:00:00,0.116359904,0.14632973,0.16248152
2022-02-23 00:30:00,0.14142808,0.18380862,0.21797583
2022-02-23 01:00:00,-0.0007191721,-0.00881508,-0.008835254
2022-02-23 01:30:00,-0.02122189,0.00051653414,0.030454455
2022-02-23 02:00:00,0.25917846,0.14114684,0.056037515
2022-02-23 02:30:00,0.0029604842,-0.02439188,-0.04158883
2022-02-23 03:00:00,-0.2230146,-0.30089232,-0.35897326
2022-02-23 03:30:00,-0.35447994,-0.38027972,-0.39115766
2022-02-23 04:00:00,-0.16915761,-0.2122013,-0.23986539
2022-02-23 04:30:00,-0.4266495,-0.33219033,-0.26757616
2022-02-23 05:00:00,-0.44045472,-0.410397,-0.39254802
2022-02-23 05:30:00,-0.44980103,-0.41936624,-0.38910773
2022-02-23 06:00:00,-0.1955018,-0.24979435,-0.28408104
2022-02-23 06:30:00,-0.11466168,-0.09970428,-0.08353275
2022-02-23 07:00:00,0.08131671,0.04274164,0.015041015
2022-02-23 07:30:00,-0.09940737,-0.031650066,0.021532223
2022-02-23 08:00:00,0.08894873,0.06012935,0.040678605
2022-02-23 08:30:00,-0.28672707,-0.28152585,-0.27537522
2022-02-23 09:00:00,-0.036881372,-0.0684281,-0.09091536
2022-02-23 09:30:00,-0.07419063,-0.040604662,-0.013508855
2022-02-23 10:00:00,0.21755369,0.17606139,0.14723302
2022-02-23 10:30:00,0.7098113,0.6645841,0.6247975
2022-02-23 11:00:00,0.5416948,0.43422925,0.34880474
2022-02-23 11:30:00,0.34563002,0.32825238,0.3153149
2022-02-23 12:00:00,0.33677745,0.2904335,0.25513944
2022-02-23 12:30:00,0.15641573,0.19721903,0.23101526
2022-02-23 13:00:00,0.22150564,0.19377486,0.1724795
2022-02-23 13:30:00,-0.017383864,0.009844713,0.03338816
2022-02-23 14:00:00,0.11706111,0.04958228,-0.0014026661
2022-02-23 14:30:00,-0.17251822,-0.17221612,-0.16929266
2022-02-23 15:00:00,0.1429406,0.090558946,0.050440412
2022-02-23 15:30:00,0.28276512,0.2768186,0.27173683
2022-02-23 16:00:00,0.2541314,0.23048478,0.2099881
2022-02-23 16:30:00,-0.029054733,-0.0049841907,0.013662338
2022-02-23 17:00:00,-0.10944663,-0.10413552,-0.10361735
2022-02-23 17:30:00,-0.4971604,-0.4230988,-0.37078354
2022-02-23 18:00:00,-0.18157735,-0.15605718,-0.14104967
2022-02-23 18:30:00,-0.039145574,-0.0017062912,0.02396878
2022-02-23 19:00:00,0.43510604,0.3711496,0.31829152
2022-02-23 19:30:00,0.27565235,0.27204642,0.2667701
2022-02-23 20:00:00,0.052302986,0.04924915,0.04477696
2022-02-23 20:30:00,-0.6384547,-0.5430035,-0.4813978
2022-02-23 21:00:00,-0.34540036,-0.3312426,-0.32859835
2022-02-23 21:30:00,-0.21007521,-0.17074916,-0.14525785
2022-02-23 22:00:00,0.09232815,0.094007544,0.087716356
2022-02-23 22:30:00,-0.017770287,0.0040136836,0.024460688
2022-02-23 23:00:00,0.14624162,0.097729884,0.0582885
2022-02-23 23:30:00,0.20376325,0.18903983,0.17370073
2022-02-24 00:00:00,0.1819126,0.18230519,0.17902872
2022-02-24 00:30:00,-0.10562115,-0.13625953,-0.16913454
2022-02-24 01:00:00,0.05222158,-0.05624482,-0.15288794
2022-02-24 01:30:00,-0.22699533,-0.312333,-0.37005696
2022-02-24 02:00:00,-0.39137888,-0.45601916,-0.49661905
2022-02-24 02:30:00,-0.51668304,-0.5856648,-0.63437456
2022-02-24 03:00:00,-0.48074594,-0.54254943,-0.57463
2022-02-24 03:30:00,-0.6033935,-0.655023,-0.6868785
2022-02-24 04:00:00,-0.05541092,-0.17682797,-0.26859534
2022-02-24 04:30:00,-0.007918013,-0.08046281,-0.13127011
2022-02-24 05:00:00,-0.39330727,-0.41083676,-0.41603985
2022-02-24 05:30:00,-0.7478273,-0.7146562,-0.6754947
2022-02-24 06:00:00,-0.6879966,-0.6950302,-0.6901068
2022-02-24 06:30:00,-0.5775825,-0.6175983,-0.6429614
2022-02-24 07:00:00,-0.12285491,-0.24961105,-0.36199644
2022-02-24 07:30:00,-0.537729,-0.5972215,-0.6289499
2022-02-24 08:00:00,0.023067197,-0.0006858131,-0.040317543
2022-02-24 08:30:00,-0.5364253,-0.5474947,-0.5524443
2022-02-24 09:00:00,-0.18087296,-0.2554189,-0.31535977
2022-02-24 09:30:00,-0.34395686,-0.34123656,-0.341698
2022-02-24 10:00:00,0.032176755,-0.035165995,-0.08366184
2022-02-24 10:30:00,-0.30509692,-0.3536655,-0.38729763
2022-02-24 11:00:00,-0.14854226,-0.23453479,-0.3121602
2022-02-24 11:30:00,-0.18750967,-0.28763646,-0.36723948
2022-02-24 12:00:00,-0.23871247,-0.30202568,-0.34344396
2022-02-24 12:30:00,-0.31652632,-0.2700498,-0.23271932
2022-02-24 13:00:00,-0.30957198,-0.322592,-0.33890945
2022-02-24 13:30:00,-0.48871168,-0.48994976,-0.48697823
2022-02-24 14:00:00,0.33745998,0.24935943,0.18882975
2022-02-24 14:30:00,-0.39907163,-0.41093412,-0.4142794
2022-02-24 15:00:00,0.014511877,-0.06631382,-0.1285998
2022-02-24 15:30:00,0.15953965,0.08207475,0.025588559
2022-02-24 16:00:00,0.37472013,0.28056678,0.20342611
2022-02-24 16:30:00,0.21761094,0.2076712,0.19196562
2022-02-24 17:00:00,0.33434203,0.2276482,0.13948114
2022-02-24 17:30:00,0.04204666,-0.02006592,-0.069564804
2022-02-24 18:00:00,0.32512426,0.17892122,0.06669838
2022-02-24 18:30:00,0.18969737,0.10271597,0.032831572
2022-02-24 19:00:00,0.3911617,0.2977806,0.2254379
2022-02-24 19:30:00,-0.2249551,-0.21589033,-0.20692928
2022-02-24 20:00:00,-0.17603229,-0.20711559,-0.23327434
2022-02-24 20:30:00,-0.0011380243,0.01788913,0.024025809
2022-02-24 21:00:00,0.4313995,0.35943058,0.2972337
2022-02-24 21:30:00,0.49235463,0.4281273,0.3759075
2022-02-24 22:00:00,0.88334906,0.7718164,0.6794578
2022-02-24 22:30:00,0.099936746,0.03054255,-0.03261475
2022-02-24 23:00:00,0.0005750729,-0.076752745,-0.15060623
2022-02-24 23:30:00,-0.4489208,-0.46966308,-0.48334292
2022-02-25 00:00:00,0.23164254,0.180152,0.13983111
2022-02-25 00:30:00,0.16752173,0.05036797,-0.042298898
2022-02-25 01:00:00,-0.14998785,-0.23004594,-0.2980264
2022-02-25 01:30:00,0.055432107,-0.099456795,-0.21722895
2022-02-25 02:00:00,0.2543826,0.05871968,-0.09332366
2022-02-25 02:30:00,0.80108356,0.6335888,0.5061562
2022-02-25 03:00:00,-0.02140713,-0.12562925,-0.19091596
2022-02-25 03:30:00,0.022557672,-0.082310975,-0.15889326
2022-02-25 04:00:00,-0.07401602,-0.18796843,-0.27119273
2022-02-25 04:30:00,-0.03497709,-0.12971619,-0.19306497
2022-02-25 05:00:00,-0.10653896,-0.20764504,-0.28206307
2022-02-25 05:30:00,-0.28810567,-0.3283694,-0.34859753
2022-02-25 06:00:00,0.2618252,0.15469614,0.07518741
2022-02-25 06:30:00,-0.12683174,-0.20119119,-0.25008222
2022-02-25 07:00:00,0.050757226,-0.048133407,-0.11799092
2022-02-25 07:30:00,-0.23127697,-0.27362722,-0.30113485
2022-02-25 08:00:00,-0.311151,-0.34205055,-0.3662397
2022-02-25 08:30:00,-0.1374016,-0.20855445,-0.2573243
2022-02-25 09:00:00,0.4511978,0.33145228,0.24349603
2022-02-25 09:30:00,0.1560735,0.09802193,0.05445621
2022-02-25 10:00:00,0.07926095,0.01613311,-0.034161374
2022-02-25 10:30:00,-0.2571117,-0.25211027,-0.24273944
2022-02-25 11:00:00,-0.07056946,-0.11032298,-0.14181264
2022-02-25 11:30:00,-0.44121426,-0.45258632,-0.45915094
2022-02-25 12:00:00,0.30310732,0.22434479,0.1636222
2022-02-25 12:30:00,0.16993816,0.09160966,0.03728359
2022-02-25 13:00:00,0.4798242,0.35149595,0.25803342
2022-02-25 13:30:00,0.097443916,0.031744324,-0.013372995
2022-02-25 14:00:00,0.3937902,0.2885937,0.2020722
2022-02-25 14:30:00,0.43621558,0.38064823,0.34153748
2022-02-25 15:00:00,0.7705589,0.64322424,0.53910214
2022-02-25 15:30:00,0.47285795,0.40653697,0.35345507
2022-02-25 16:00:00,0.39584258,0.3180008,0.2578645
2022-02-25 16:30:00,-0.17910974,-0.1804425,-0.17998676
2022-02-25 17:00:00,-0.25063616,-0.2584359,-0.26061884
2022-02-25 17:30:00,0.17113224,0.12909909,0.09829408
2022-02-25 18:00:00,0.30883682,0.2064203,0.12616472
2022-02-25 18:30:00,0.10786637,0.02878473,-0.03411386
2022-02-25 19:00:00,0.33614758,0.24961284,0.18303445
2022-02-25 19:30:00,0.1834744,0.13319232,0.09684006
2022-02-25 20:00:00,0.25671038,0.19416766,0.14651398
2022-02-25 20:30:00,0.12664723,0.07659493,0.038181923
2022-02-25 21:00:00,0.5069073,0.416639,0.34171274
2022-02-25 21:30:00,0.56122756,0.50288814,0.44972047
2022-02-25 22:00:00,0.68029857,0.5978113,0.525304
2022-02-25 22:30:00,0.31625342,0.27807182,0.24622136
2022-02-25 23:00:00,0.5126812,0.43941346,0.377586
2022-02-25 23:30:00,0.41925415,0.3877656,0.3587822
2022-02-28 00:00:00,0.60945594,0.56064045,0.51700145
2022-02-28 00:30:00,0.50704205,0.52575374,0.526058
2022-02-28 01:00:00,0.41197106,0.4127273,0.41778308
2022-02-28 01:30:00,-0.45054552,-0.3725209,-0.30352148
2022-02-28 02:00:00,-0.4245414,-0.4046942,-0.40441817
2022-02-28 02:30:00,-0.7469542,-0.6388242,-0.5588424
2022-02-28 03:00:00,-0.31665918,-0.25235656,-0.21149918
2022-02-28 03:30:00,-0.33465293,-0.2842684,-0.2285419
2022-02-28 04:00:00,-0.23113203,-0.20881507,-0.19831903
2022-02-28 04:30:00,-0.23138963,-0.17302857,-0.11732434
2022-02-28 05:00:00,-0.42999947,-0.33049867,-0.26284227
2022-02-28 05:30:00,-0.4974086,-0.37737888,-0.258682
2022-02-28 06:00:00,-0.5830712,-0.5061242,-0.44302267
2022-02-28 06:30:00,-0.522496,-0.42677647,-0.35346475
2022-02-28 07:00:00,-0.3917702,-0.3388122,-0.303838
2022-02-28 07:30:00,-0.42113698,-0.3510133,-0.2857123
2022-02-28 08:00:00,-0.40722784,-0.3182296,-0.25360635
2022-02-28 08:30:00,-0.42679965,-0.35637733,-0.29738116
2022-02-28 09:00:00,-0.39637733,-0.36793175,-0.36053425
2022-02-28 09:30:00,-0.45467776,-0.38538945,-0.32986632
2022-02-28 10:00:00,0.08359023,0.04966634,0.025490163
2022-02-28 10:30:00,-0.21245341,-0.15896964,-0.103433795
2022-02-28 11:00:00,-0.41097128,-0.3177154,-0.25436
2022-02-28 11:30:00,-0.46078524,-0.3543497,-0.2705967
2022-02-28 12:00:00,-0.4099845,-0.33653894,-0.2830034
2022-02-28 12:30:00,-0.061572343,0.01011619,0.068575434
2022-02-28 13:00:00,0.025298985,0.06487884,0.09881289
2022-02-28 13:30:00,-0.0688985,-0.01464334,0.04847652
2022-02-28 14:00:00,-0.095492736,-0.074830346,-0.06658663
2022-02-28 14:30:00,-0.40849033,-0.33189332,-0.2562894
2022-02-28 15:00:00,-0.29339203,-0.25770184,-0.23498045
2022-02-28 15:30:00,-0.5002545,-0.3890406,-0.30398768
2022-02-28 16:00:00,-0.49526644,-0.3863124,-0.31244442
2022-02-28 16:30:00,-0.40798318,-0.3931517,-0.35717005
2022-02-28 17:00:00,0.020139536,-0.014947824,-0.06458303
2022-02-28 17:30:00,0.24291076,0.22083524,0.20507076
2022-02-28 18:00:00,0.30334443,0.2298886,0.16756964
2022-02-28 18:30:00,-0.043857567,-0.06252202,-0.07211907
2022-02-28 19:00:00,0.015158905,0.039684903,0.0503053
2022-02-28 19:30:00,-0.45563683,-0.37831745,-0.3090871
2022-02-28 20:00:00,-0.18435247,-0.1759032,-0.17884785
2022-02-28 20:30:00,-0.41333795,-0.3495481,-0.28254598
2022-02-28 21:00:00,-0.114527464,-0.04840122,0.010377712
2022-02-28 21:30:00,-0.60527843,-0.5237015,-0.4297756
2022-02-28 22:00:00,-0.12114923,-0.083083875,-0.04105425
2022-02-28 22:30:00,0.03288306,0.03798779,0.06340129
2022-02-28 23:00:00,0.30879188,0.31322396,0.31814325
2022-02-28 23:30:00,-0.2518819,-0.20257095,-0.14080729
2022-03-01 00:00:00,-0.34451205,-0.27479506,-0.20719504
2022-03-01 00:30:00,-0.3973293,-0.37811837,-0.3358715
2022-03-01 01:00:00,0.110389285,-0.01220464,-0.12590672
2022-03-01 01:30:00,0.039922256,-0.07498958,-0.16370969
2022-03-01 02:00:00,-0.07253642,-0.206622,-0.31960994
2022-03-01 02:30:00,-0.0105773285,0.01726864,0.042590864
2022-03-01 03:00:00,0.07161569,0.019713053,-0.019432772
2022-03-01 03:30:00,-0.36069897,-0.261139,-0.1729211
2022-03-01 04:00:00,-0.5732808,-0.53852195,-0.510601
2022-03-01 04:30:00,-0.7473426,-0.6299845,-0.5290833
2022-03-01 05:00:00,-0.31727237,-0.25775036,-0.19872785
2022-03-01 05:30:00,-0.37041944,-0.26922816,-0.16902563
2022-03-01 06:00:00,0.04080206,0.06498798,0.089979164
2022-03-01 06:30:00,-0.23220716,-0.16414924,-0.102211535
2022-03-01 07:00:00,0.083132625,0.08794438,0.096449964
2022-03-01 07:30:00,-0.32486597,-0.21041095,-0.11333304
2022-03-01 08:00:00,-0.22843218,-0.17392297,-0.13047047
2022-03-01 08:30:00,-0.23615737,-0.16275364,-0.10238422
2022-03-01 09:00:00,0.008077199,-0.034800615,-0.06266907
2022-03-01 09:30:00,-0.27404916,-0.23573117,-0.19919771
2022-03-01 10:00:00,0.0543864,0.073463865,0.085627444
2022-03-01 10:30:00,-0.13709071,-0.11538358,-0.09569953
2022-03-01 11:00:00,-0.0013357813,-0.059722517,-0.10584685
2022-03-01 11:30:00,-0.42759752,-0.39001682,-0.35573497
2022-03-01 12:00:00,-0.32324833,-0.25055632,-0.197807
2022-03-01 12:30:00,-0.4259865,-0.3488751,-0.28692174
2022-03-01 13:00:00,-0.058199488,-0.06177898,-0.07847053
2022-03-01 13:30:00,-0.2863806,-0.26059955,-0.23622869
2022-03-01 14:00:00,0.19490822,0.16368774,0.13957253
2022-03-01 14:30:00,0.1195022,0.100899205,0.08735923
2022-03-01 15:00:00,0.21696411,0.15533799,0.104786426
2022-03-01 15:30:00,-0.050686285,-0.012518946,0.01993899
2022-03-01 16:00:00,-0.3336749,-0.30443564,-0.294694
2022-03-01 16:30:00,-0.30076942,-0.25464448,-0.22508256
2022-03-01 17:00:00,-0.14035541,-0.08471282,-0.049967527
2022-03-01 17:30:00,-0.25573406,-0.19155052,-0.14478163
2022-03-01 18:00:00,-0.25932047,-0.21860862,-0.19440028
2022-03-01 18:30:00,-0.34407333,-0.31324288,-0.29083538
2022-03-01 19:00:00,-0.44150597,-0.41280666,-0.39708397
2022-03-01 19:30:00,-0.4530522,-0.39762026,-0.3409697
2022-03-01 20:00:00,-0.047430024,-0.021952692,-0.008913329
2022-03-01 20:30:00,-0.05461313,-0.020213773,0.005410863
2022-03-01 21:00:00,0.13024807,0.122433454,0.112126596
2022-03-01 21:30:00,0.08169664,0.11276116,0.14169279
2022-03-01 22:00:00,0.24150272,0.27341574,0.29067028
2022-03-01 22:30:00,0.025270123,0.061896518,0.092303894
2022-03-01 23:00:00,0.1536321,0.1948639,0.22097725
2022-03-01 23:30:00,0.12792747,0.13763438,0.15207535
2022-03-02 00:00:00,0.08538772,0.075631656,0.061704107
2022-03-02 00:30:00,-0.26104474,-0.2556338,-0.24415247
2022-03-02 01:00:00,-0.09195911,-0.08302667,-0.07313425
2022-03-02 01:30:00,-0.18482965,-0.111513354,-0.041647084
2022-03-02 02:00:00,0.031234017,-0.004612187,-0.027095322
2022-03-02 02:30:00,-0.24680898,-0.28052267,-0.2988736
2022-03-02 03:00:00,-0.00044732372,-0.0728144,-0.13770834
2022-03-02 03:30:00,-0.74310076,-0.6925897,-0.653076
2022-03-02 04:00:00,-0.38166684,-0.40534592,-0.41736814
2022-03-02 04:30:00,-0.37271798,-0.3467142,-0.3170574
2022-03-02 05:00:00,0.12012633,0.09036534,0.071692176
2022-03-02 05:30:00,-0.19776678,-0.14378268,-0.09696169
2022-03-02 06:00:00,-0.03984696,-0.062862135,-0.077640675
2022-03-02 06:30:00,-0.12386298,-0.081834674,-0.044475462
2022-03-02 07:00:00,-0.12292853,-0.14284317,-0.15341716
2022-03-02 07:30:00,-0.3336799,-0.2845334,-0.24320087
2022-03-02 08:00:00,-0.15750448,-0.17937116,-0.19276893
2022-03-02 08:30:00,-0.2323222,-0.19739094,-0.16649447
2022-03-02 09:00:00,-0.10770101,-0.10803624,-0.105326496
2022-03-02 09:30:00,-0.31778753,-0.26882577,-0.22536808
2022-03-02 10:00:00,0.06522194,0.050713755,0.041574843
2022-03-02 10:30:00,0.09853161,0.089693025,0.09043116
2022-03-02 11:00:00,0.1935228,0.17056653,0.15338664
2022-03-02 11:30:00,-0.250365,-0.20808488,-0.17789832
2022-03-02 12:00:00,0.10842217,0.055611506,0.01156613
2022-03-02 12:30:00,0.26658323,0.21750236,0.18150733
2022-03-02 13:00:00,0.42458475,0.35506123,0.2977861
2022-03-02 13:30:00,0.42713046,0.40499806,0.38999113
2022-03-02 14:00:00,0.41606033,0.34318691,0.2894592
2022-03-02 14:30:00,0.1806998,0.1772216,0.16915564
2022-03-02 15:00:00,0.12726113,0.08092378,0.0404518
2022-03-02 15:30:00,-0.39596608,-0.40006438,-0.4039558
2022-03-02 16:00:00,-0.28600064,-0.32028714,-0.35292968
2022-03-02 16:30:00,-0.19045499,-0.19879965,-0.20590505
2022-03-02 17:00:00,0.21733905,0.15212053,0.102174945
2022-03-02 17:30:00,0.21275295,0.13948357,0.08659916
2022-03-02 18:00:00,0.024645006,-0.054388396,-0.11604378
2022-03-02 18:30:00,-0.16294223,-0.22660775,-0.27996922
2022-03-02 19:00:00,0.37316972,0.33250335,0.29157308
2022-03-02 19:30:00,0.2758842,0.2792335,0.2744542
2022-03-02 20:00:00,0.16496451,0.2057753,0.22583437
2022-03-02 20:30:00,0.014895512,0.08198658,0.12608553
2022-03-02 21:00:00,0.16027525,0.19158098,0.20620494
2022-03-02 21:30:00,0.14654203,0.19696327,0.22595926
2022-03-02 22:00:00,0.3856498,0.36400238,0.33957183
2022-03-02 22:30:00,0.29737774,0.33176714,0.34943792
2022-03-02 23:00:00,0.6154441,0.5987267,0.5770078
2022-03-02 23:30:00,0.33428285,0.36285594,0.37715697
2022-03-03 00:00:00,0.5863235,0.57553107,0.55541205
2022-03-03 00:30:00,-0.025050377,-0.06908495,-0.10222731
2022-03-03 01:00:00,-0.05111472,-0.09791561,-0.13234347
2022-03-03 01:30:00,-0.24541488,-0.28099525,-0.30310634
2022-03-03 02:00:00,0.07694765,0.019886883,-0.014028305
2022-03-03 02:30:00,-0.07636715,-0.15260965,-0.19916132
2022-03-03 03:00:00,-0.16898097,-0.24291499,-0.2887205
2022-03-03 03:30:00,-0.29291,-0.34441712,-0.36886543
2022-03-03 04:00:00,-0.17736757,-0.2157299,-0.23728284
2022-03-03 04:30:00,-0.18032877,-0.23210171,-0.25639218
2022-03-03 05:00:00,0.11184694,-0.024369044,-0.12012026
2022-03-03 05:30:00,-0.050422728,-0.14047825,-0.19912715
2022-03-03 06:00:00,-0.13377516,-0.27686906,-0.3827516
2022-03-03 06:30:00,-0.030061794,-0.07465772,-0.10210355
2022-03-03 07:00:00,-0.15049762,-0.22089481,-0.27318376
2022-03-03 07:30:00,-0.2517074,-0.2646235,-0.2669159
2022-03-03 08:00:00,-0.040567566,-0.0888545,-0.1225066
2022-03-03 08:30:00,-0.113839425,-0.120443426,-0.12172746
2022-03-03 09:00:00,0.22884616,0.13363174,0.066516444
2022-03-03 09:30:00,-0.083798654,-0.13481034,-0.16795026
2022-03-03 10:00:00,0.24761935,0.1494721,0.0786877
2022-03-03 10:30:00,-0.05331304,-0.09326155,-0.119008094
2022-03-03 11:00:00,-0.013192952,-0.07799182,-0.12548923
2022-03-03 11:30:00,-0.19742535,-0.2251162,-0.24058312
2022-03-03 12:00:00,0.015314299,-0.028101938,-0.060311787
2022-03-03 12:30:00,0.09079781,0.070447005,0.058024745
2022-03-03 13:00:00,0.5575396,0.44695535,0.37222388
2022-03-03 13:30:00,0.464144,0.40807724,0.3671824
2022-03-03 14:00:00,0.32762742,0.23464632,0.1672652
2022-03-03 14:30:00,0.52522326,0.46948826,0.42856967
2022-03-03 15:00:00,0.44800428,0.36703143,0.30742761
2022-03-03 15:30:00,0.42104626,0.3762113,0.3435503
2022-03-03 16:00:00,0.61483103,0.53696007,0.48109776
2022-03-03 16:30:00,0.43326315,0.42681357,0.4188521
2022-03-03 17:00:00,0.33322778,0.28365746,0.24201094
2022-03-03 17:30:00,-0.24370484,-0.22080922,-0.20718667
2022-03-03 18:00:00,-0.29286355,-0.28245395,-0.28053197
2022-03-03 18:30:00,-0.2386875,-0.22308815,-0.20894438
2022-03-03 19:00:00,-0.19181445,-0.21744451,-0.23724106
2022-03-03 19:30:00,-0.22667524,-0.22920936,-0.23191743
2022-03-03 20:00:00,0.112459384,0.07516038,0.041692626
2022-03-03 20:30:00,0.036254067,0.05071494,0.05927126
2022-03-03 21:00:00,0.32939813,0.29756814,0.27019626
2022-03-03 21:30:00,0.24819373,0.24074584,0.23320496
2022-03-03 22:00:00,0.47347102,0.41883025,0.37616897
2022-03-03 22:30:00,0.4520448,0.41180634,0.38201743
2022-03-03 23:00:00,0.30180958,0.2488534,0.20939611
2022-03-03 23:30:00,0.2842841,0.26973316,0.25876656
2022-03-04 00:00:00,0.3559172,0.29440808,0.25022984
2022-03-04 00:30:00,0.3247645,0.24690886,0.1911462
2022-03-04 01:00:00,0.10971189,-0.02789169,-0.12675366
2022-03-04 01:30:00,0.1250491,-0.004072815,-0.09308071
2022-03-04 02:00:00,0.061103024,-0.067580536,-0.15826318
2022-03-04 02:30:00,-0.13082391,-0.2018283,-0.24708116
2022-03-04 03:00:00,-0.6945187,-0.7290234,-0.7314675
2022-03-04 03:30:00,-0.47652397,-0.5355943,-0.5909557
2022-03-04 04:00:00,-0.2760727,-0.36437285,-0.43450332
2022-03-04 04:30:00,-0.060167,-0.16660537,-0.23925425
2022-03-04 05:00:00,0.18668035,0.10732905,0.04613971
2022-03-04 05:30:00,-0.024161074,-0.09844533,-0.1433606
2022-03-04 06:00:00,0.20474991,0.050066203,-0.066007085
2022-03-04 06:30:00,-0.17532627,-0.26570636,-0.32154754
2022-03-04 07:00:00,0.17023374,0.06271524,-0.015843114
2022-03-04 07:30:00,-0.07259093,-0.11456602,-0.14191046
2022-03-04 08:00:00,0.27260828,0.19261533,0.13543788
2022-03-04 08:30:00,-0.01373012,-0.043768343,-0.06277845
2022-03-04 09:00:00,0.12915462,0.046164364,-0.012011167
2022-03-04 09:30:00,0.050483137,0.010783169,-0.014334748
2022-03-04 10:00:00,0.18014497,0.10416626,0.049192972
2022-03-04 10:30:00,-0.016783033,-0.031723674,-0.04112029
2022-03-04 11:00:00,0.25202796,0.1994743,0.15522733
2022-03-04 11:30:00,0.0727544,-0.03600367,-0.118362434
2022-03-04 12:00:00,0.11788802,-0.016213197,-0.11856499
2022-03-04 12:30:00,0.40616056,0.28891233,0.2033742
2022-03-04 13:00:00,0.41150796,0.31352672,0.24142197
2022-03-04 13:30:00,0.3229105,0.24498925,0.19001926
2022-03-04 14:00:00,0.26001304,0.18677342,0.13210398
2022-03-04 14:30:00,-0.049679775,-0.0810807,-0.105572015
2022-03-04 15:00:00,0.1535728,0.1281991,0.10657392
2022-03-04 15:30:00,0.17392722,0.12016261,0.08446944
2022-03-04 16:00:00,0.36184,0.30430907,0.26164925
2022-03-04 16:30:00,0.17969963,0.11263203,0.06176584
2022-03-04 17:00:00,0.051332884,-0.029896205,-0.10123286
2022-03-04 17:30:00,-0.18408433,-0.2841,-0.34686726
2022-03-04 18:00:00,-0.16727719,-0.24560326,-0.30541387
2022-03-04 18:30:00,0.11989825,0.03845771,-0.017787397
2022-03-04 19:00:00,0.46736914,0.3743656,0.3003527
2022-03-04 19:30:00,0.49129525,0.4083401,0.34811965
2022-03-04 20:00:00,0.5892792,0.49021327,0.416299
2022-03-04 20:30:00,0.40765283,0.38533184,0.364129
2022-03-04 21:00:00,0.24074681,0.22832395,0.21432571
2022-03-04 21:30:00,-0.09141006,-0.06354886,-0.04486475
2022-03-04 22:00:00,-0.280135,-0.26591963,-0.25573254
2022-03-04 22:30:00,-0.30799225,-0.27325955,-0.23947309
2022-03-04 23:00:00,0.03853891,0.020700084,0.004268068
2022-03-04 23:30:00,0.0631051,0.047010936,0.039316364
2022-03-07 00:00:00,0.3110801,0.28226304,0.25369984
2022-03-07 00:30:00,0.22927696,0.27238268,0.30949873
2022-03-07 01:00:00,-0.020595586,0.06398797,0.13356613
2022-03-07 01:30:00,-0.65263,-0.42924932,-0.2720927
2022-03-07 02:00:00,-0.6588653,-0.56239474,-0.47117898
2022-03-07 02:30:00,-0.62620205,-0.5552777,-0.50151336
2022-03-07 03:00:00,-0.41134208,-0.31492817,-0.2553313
