time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 19:00:00,-0.00086225034,0.0044317213,0.007027015
2022-02-21 19:30:00,0.0076510273,0.0077486145,0.002327249
2022-02-21 20:00:00,0.00448558,0.010354261,0.010299944
2022-02-21 20:30:00,0.00724026,0.0067891944,-0.0062128487
2022-02-21 21:00:00,-0.009774036,-0.0009111079,0.007344914
2022-02-21 21:30:00,0.004757572,-8.444622e-05,0.021021677
2022-02-21 22:00:00,0.0033672808,0.006817821,0.0072199493
2022-02-21 22:30:00,0.005799792,0.012322434,0.00508781
2022-02-21 23:00:00,0.014912386,0.007743778,0.01339576
2022-02-21 23:30:00,0.004858818,0.013157627,0.00042883365
2022-02-22 00:00:00,0.00618703,-0.0052041826,0.017572895
2022-02-22 00:30:00,-0.0042175706,0.008914036,-0.0022791116
2022-02-22 01:00:00,0.001996549,0.0028325447,-0.007044568
2022-02-22 01:30:00,7.0902985e-05,-0.008304157,-0.0030274442
2022-02-22 02:00:00,-0.004545616,0.0008585677,-0.00031534384
2022-02-22 02:30:00,0.0009184296,-0.0014985923,0.0002393924
2022-02-22 03:00:00,0.0018888575,-0.00023915403,-0.0014327854
2022-02-22 03:30:00,-0.00042684074,0.0008666522,-0.002081926
2022-02-22 04:00:00,0.0016748116,-0.0034610983,-0.0038130465
2022-02-22 04:30:00,-0.0019170961,0.0017115271,-0.00016829418
2022-02-22 05:00:00,-1.4062738e-05,0.00019654451,-9.5835305e-05
2022-02-22 05:30:00,0.0015272168,-0.00073665864,0.00010981446
2022-02-22 06:00:00,0.002279246,0.0017205952,-0.0053739217
2022-02-22 06:30:00,-0.0039650314,-0.004073449,0.0047084605
2022-02-22 07:00:00,-0.00054438994,0.0014384035,-0.004368748
2022-02-22 07:30:00,0.0031099417,-0.0017036551,-0.0049535083
2022-02-22 08:00:00,0.004567326,0.0020150042,-0.0008959075
2022-02-22 08:30:00,0.0032413555,-0.0021708014,0.008238268
2022-02-22 09:00:00,-0.005013895,0.0049168463,0.002758753
2022-02-22 09:30:00,-0.00023463857,-0.0022844966,0.002688568
2022-02-22 10:00:00,0.00044101267,0.00408655,-0.0018548457
2022-02-22 10:30:00,0.00307541,-0.0011644284,-0.00012896734
2022-02-22 11:00:00,-0.0039800266,-0.0004885757,0.00042663852
2022-02-22 11:30:00,4.0113344e-05,-0.0023697256,-0.0046730586
2022-02-22 12:00:00,0.0010626025,-0.0011726292,-0.0026930063
2022-02-22 12:30:00,0.00044528674,-0.002715556,0.0034612934
2022-02-22 13:00:00,-0.0022367325,0.0015862142,0.0011105515
2022-02-22 13:30:00,0.0009042255,-0.0018209135,-0.0040874365
2022-02-22 14:00:00,-0.00038711657,0.00086981384,-0.0005059069
2022-02-22 14:30:00,0.0024008697,-0.0008856991,0.0032801684
2022-02-22 15:00:00,-0.001003912,0.001975774,0.0017943127
2022-02-22 15:30:00,0.0027320918,0.00015080726,-0.0013981274
2022-02-22 16:00:00,0.0005547141,1.3683981e-05,-0.0016013397
2022-02-22 16:30:00,0.0019623137,0.0004039483,-0.0012421551
2022-02-22 17:00:00,-0.0019902142,-0.00420316,0.003112637
2022-02-22 17:30:00,-0.003935553,0.0034763438,-0.00125864
2022-02-22 18:00:00,0.0021856579,0.0019386113,0.008534837
2022-02-22 18:30:00,-1.7083483e-05,0.0046637775,0.0006081114
2022-02-22 19:00:00,-0.0030220666,-0.00052235316,0.0023576287
2022-02-22 19:30:00,-0.00015169266,0.0028440154,0.0022261678
2022-02-22 20:00:00,0.0038214687,0.002651881,0.0030090953
2022-02-22 20:30:00,0.0033139575,0.003863378,-0.00015581341
2022-02-22 21:00:00,0.0052371603,0.0018098848,0.01143917
2022-02-22 21:30:00,0.0016279097,0.007996615,0.0017475585
2022-02-22 22:00:00,0.0062370375,-0.0017425795,0.01181899
2022-02-22 22:30:00,-0.0013444156,0.01371017,0.0044144453
2022-02-22 23:00:00,0.011138017,0.0027349405,0.011400628
2022-02-22 23:30:00,0.006238331,0.02021709,-0.003085066
2022-02-23 00:00:00,0.024743676,-0.00011386041,0.015808016
2022-02-23 00:30:00,-0.0017221898,-0.0004442734,-0.0029072152
2022-02-23 01:00:00,-0.012388212,0.001007027,0.006191071
2022-02-23 01:30:00,0.00029569922,0.0007607456,-0.0013428765
2022-02-23 02:00:00,0.003563379,-0.0014453558,-0.002006547
2022-02-23 02:30:00,-0.0037331034,-0.0010640677,0.0027967263
2022-02-23 03:00:00,-0.002075079,0.000667843,-0.0015888255
2022-02-23 03:30:00,0.0007600181,-0.0025290963,0.0008377604
2022-02-23 04:00:00,1.65659e-06,0.0006252556,-0.0006549357
2022-02-23 04:30:00,-0.0016155473,-0.004767506,0.0015089392
2022-02-23 05:00:00,-0.004891134,0.0025407807,-0.00687232
2022-02-23 05:30:00,0.0037973009,-0.0032345387,0.0012887024
2022-02-23 06:00:00,0.0017028528,0.00025716174,-0.00033730443
2022-02-23 06:30:00,-0.002236944,0.000982739,0.0019975835
2022-02-23 07:00:00,0.0027226945,-0.00055426307,-0.0015351124
2022-02-23 07:30:00,-0.0015586037,-0.0031504743,-0.0013645896
2022-02-23 08:00:00,0.0006406137,-0.0006844233,-0.002572632
2022-02-23 08:30:00,-0.00076464843,-0.0004753109,-0.00018872682
2022-02-23 09:00:00,0.0016978064,0.0003086718,-0.0012593161
2022-02-23 09:30:00,0.0007612419,-0.00061303464,-0.0026763561
2022-02-23 10:00:00,0.0012736635,-0.001194939,0.0014180752
2022-02-23 10:30:00,-0.0038179525,0.0013048227,0.00347873
2022-02-23 11:00:00,0.005770242,0.0015349784,-0.0017518572
2022-02-23 11:30:00,0.0033217974,-0.0070251087,-0.0013029733
2022-02-23 12:00:00,-0.006653527,0.00033365336,-0.0052395645
2022-02-23 12:30:00,0.0008274764,-0.00656315,-0.004925502
2022-02-23 13:00:00,-0.0034001295,-0.0014112862,-8.917076e-05
2022-02-23 13:30:00,-0.0009836887,-0.0033089747,-0.001719172
2022-02-23 14:00:00,-0.0006260809,0.002199729,0.00020387268
2022-02-23 14:30:00,0.0025244334,-0.0035664756,0.0020285863
2022-02-23 15:00:00,-0.0015359989,0.000507264,-0.00019555108
2022-02-23 15:30:00,-0.0025069916,-0.003287469,0.0023959042
2022-02-23 16:00:00,-0.004603574,0.00034224085,0.0022190926
2022-02-23 16:30:00,0.0031592546,-0.0013500762,-0.004711727
2022-02-23 17:00:00,-5.097827e-06,0.0014354452,0.0018357277
2022-02-23 17:30:00,0.0015900673,0.003535729,-0.0009783058
2022-02-23 18:00:00,0.002604623,0.0005245407,0.0058423127
2022-02-23 18:30:00,-0.001287641,0.0022912133,0.0007932909
2022-02-23 19:00:00,0.00079881004,-0.0032704994,0.003025588
2022-02-23 19:30:00,-0.0045040213,0.0005133828,-9.0596615e-05
2022-02-23 20:00:00,0.0010724014,-0.0036732014,0.0058645257
2022-02-23 20:30:00,-0.0002827018,0.007688242,-0.0063615767
2022-02-23 21:00:00,0.0070772273,-0.00041446037,0.008653515
2022-02-23 21:30:00,-0.0028563186,0.009934488,0.0055773202
2022-02-23 22:00:00,0.010652303,-0.0015170558,0.0071711806
2022-02-23 22:30:00,-0.001348201,0.011136544,-0.0010894228
2022-02-23 23:00:00,0.009370851,0.00018318044,0.011091277
2022-02-23 23:30:00,0.0010347867,0.013431701,-0.0007984665
2022-02-24 00:00:00,0.01553323,-0.004488038,0.018572967
2022-02-24 00:30:00,-0.004622427,0.010345974,-0.0064737485
2022-02-24 01:00:00,6.831088e-05,0.00041141402,0.003453921
2022-02-24 01:30:00,0.0014231618,-0.0007706808,-7.925532e-05
2022-02-24 02:00:00,0.0003058929,-0.0002925931,-0.0020584934
2022-02-24 02:30:00,-0.0018865082,-0.00056544115,0.0011323757
2022-02-24 03:00:00,-0.00025648763,-0.0002600117,0.00034853362
2022-02-24 03:30:00,-0.0016255216,-0.0015109405,0.0013689898
2022-02-24 04:00:00,0.0012123608,0.00081077096,-0.0026886705
2022-02-24 04:30:00,0.0014327477,-0.0009146182,0.00086176384
2022-02-24 05:00:00,-0.0001390411,0.00078841904,0.00012968353
2022-02-24 05:30:00,-0.00040805223,-0.0008790285,0.00094584085
2022-02-24 06:00:00,-0.0029657588,0.0033900498,-0.00060976285
2022-02-24 06:30:00,0.00093893684,-0.0017406316,0.005180296
2022-02-24 07:00:00,0.003062791,0.0011417489,-0.0042096465
2022-02-24 07:30:00,0.0003457833,0.005030184,0.0010812749
2022-02-24 08:00:00,0.008555114,-0.00106786,0.0023653633
2022-02-24 08:30:00,-0.0061069364,0.0025608095,0.008037446
2022-02-24 09:00:00,-0.0025509486,0.003672672,-0.00044453552
2022-02-24 09:30:00,0.0025914193,-0.0038474025,-0.00063156977
2022-02-24 10:00:00,-0.0033031043,0.0006220227,-0.0010621723
2022-02-24 10:30:00,-0.0033237196,-0.0014057565,0.0067846985
2022-02-24 11:00:00,0.001402633,0.002329349,-0.0026915325
2022-02-24 11:30:00,0.0056380313,-0.004447502,-0.00018872449
2022-02-24 12:00:00,-0.004592702,0.001508846,-0.0008225901
2022-02-24 12:30:00,-0.00191845,-0.00704534,-0.00018279895
2022-02-24 13:00:00,-0.010313035,0.002044228,-0.00599242
2022-02-24 13:30:00,0.0035816974,-0.0026579918,-0.0019915504
2022-02-24 14:00:00,-0.0007822199,-0.0003132944,0.0012392584
2022-02-24 14:30:00,0.0011431371,0.001269049,-0.0015392251
2022-02-24 15:00:00,0.0037855452,0.0024527393,-2.006418e-06
2022-02-24 15:30:00,-0.00084783393,-0.0019202384,0.006401005
2022-02-24 16:00:00,-0.003052159,0.0025929841,0.0002996797
2022-02-24 16:30:00,0.0015533476,-0.00462413,0.0015689094
2022-02-24 17:00:00,-0.0051026847,0.00058070297,0.0005896614
2022-02-24 17:30:00,-0.0043458985,-0.0019268412,0.0045961305
2022-02-24 18:00:00,-0.00283595,0.0007313672,0.000779535
2022-02-24 18:30:00,-0.00027659466,0.0024535898,0.0031326967
2022-02-24 19:00:00,-0.0014647099,0.0006593953,0.0017740867
2022-02-24 19:30:00,0.004650004,0.0012938296,-0.00553104
2022-02-24 20:00:00,0.0052976087,-0.00032187084,0.0027902708
2022-02-24 20:30:00,-0.004319107,0.0015828745,0.00598639
2022-02-24 21:00:00,0.0008939982,-0.0067733014,0.0059973323
2022-02-24 21:30:00,-0.008894275,0.009385003,-0.0027682544
2022-02-24 22:00:00,0.011372146,-0.007434927,0.0045203166
2022-02-24 22:30:00,-0.02909717,0.006570893,0.020502973
2022-02-24 23:00:00,0.0174138,-0.0041797245,-0.0058946568
2022-02-24 23:30:00,0.012757466,0.012651957,-0.015693452
2022-02-25 00:00:00,0.013659556,-2.8357084e-05,0.01164928
2022-02-25 00:30:00,0.0010856745,0.0011112336,-0.00201054
2022-02-25 01:00:00,-0.0043371776,-0.0002698928,-0.0006019416
2022-02-25 01:30:00,-0.0015321521,0.0007417711,0.0036667613
2022-02-25 02:00:00,0.00012530223,0.0003452666,0.0011327247
2022-02-25 02:30:00,-0.0009148072,0.00069581287,0.0004518372
2022-02-25 03:00:00,0.002443498,3.3482444e-05,0.0008688547
2022-02-25 03:30:00,-0.0009461581,-0.0014091509,0.002491598
2022-02-25 04:00:00,-0.0017529819,0.0009867337,-0.001233958
2022-02-25 04:30:00,0.00083920755,-0.0008821559,0.00097554363
2022-02-25 05:00:00,0.0023455378,0.0010242644,-0.00049701554
2022-02-25 05:30:00,0.00048722653,-0.0003901106,0.0009029968
2022-02-25 06:00:00,-0.000286842,0.0008447391,-0.0017152511
2022-02-25 06:30:00,-0.0005477705,0.00029995467,0.002336305
2022-02-25 07:00:00,-0.00046410155,0.0015150532,0.0021084114
2022-02-25 07:30:00,-0.00012572808,0.00056851376,0.0015814897
2022-02-25 08:00:00,0.0015885257,0.0014521661,0.0003918783
2022-02-25 08:30:00,-0.0007339951,-0.0006628879,0.0029525505
2022-02-25 09:00:00,-7.915753e-05,0.0006957868,-0.00046840485
2022-02-25 09:30:00,0.0011523694,-0.0045493944,-0.00037000992
2022-02-25 10:00:00,-0.0045808684,0.0009973003,-0.002822199
2022-02-25 10:30:00,0.0012689882,-0.0035785944,-9.288441e-05
2022-02-25 11:00:00,-0.0009963319,0.0015068434,-0.0011588203
2022-02-25 11:30:00,-0.00028262124,0.00017439912,0.0021822378
2022-02-25 12:00:00,0.0013275349,0.0013699296,0.0007399061
2022-02-25 12:30:00,-0.00047182525,-0.0006750959,0.0016682885
2022-02-25 13:00:00,-0.0011014824,0.0010112373,-0.0004806941
2022-02-25 13:30:00,-0.00022740429,-0.0010754014,0.0016040473
2022-02-25 14:00:00,0.0005805765,0.0008881088,0.00056134036
2022-02-25 14:30:00,-0.0023922904,-0.0065056696,0.004237709
2022-02-25 15:00:00,-0.00835435,0.0009800792,-0.0035653273
2022-02-25 15:30:00,0.0005323237,-0.0054828757,-0.00091932423
2022-02-25 16:00:00,-0.0022533068,0.0025790061,-0.0035038558
2022-02-25 16:30:00,0.0053373976,-0.0028873917,0.0010087179
2022-02-25 17:00:00,2.0742184e-05,0.0018436096,0.0020091436
2022-02-25 17:30:00,-0.00039356737,0.0023441245,0.0026243422
2022-02-25 18:00:00,0.0038000296,8.455751e-05,0.004339004
2022-02-25 18:30:00,-0.002308262,-9.994552e-05,0.0039318143
2022-02-25 19:00:00,-0.0015344361,-0.0020038143,0.0005173717
2022-02-25 19:30:00,-0.0022526123,0.00018709217,-0.0025589312
2022-02-25 20:00:00,0.0022584263,-0.0014724967,0.0018700376
2022-02-25 20:30:00,0.00046456186,0.0019480195,-0.0006987931
2022-02-25 21:00:00,0.003815281,-0.0007148999,0.0040864795
2022-02-25 21:30:00,-0.0032746003,-0.00044390786,0.004127551
2022-02-25 22:00:00,0.00034714886,0.0022584912,-0.00044970994
2022-02-25 22:30:00,0.0039942292,-0.0049707536,0.0027477131
2022-02-25 23:00:00,0.0004413547,-0.0028086216,0.0014523311
2022-02-25 23:30:00,-0.0007539005,0.006439395,-0.0036219019
2022-02-28 00:00:00,0.011355085,0.00043103407,0.0075632045
2022-02-28 00:30:00,0.00038748072,-0.011269116,0.0028907852
2022-02-28 01:00:00,-0.0064298315,-0.0016562985,-0.0091389185
2022-02-28 01:30:00,-0.0016814056,-0.0042852955,-0.00089533057
2022-02-28 02:00:00,-0.007916994,-0.0046294103,-0.006192965
2022-02-28 02:30:00,-0.007036492,-0.008375619,-0.0032006102
2022-02-28 03:00:00,-0.0057290103,-0.0025629522,-0.00742658
2022-02-28 03:30:00,0.0016146286,0.00072169286,-0.0008661583
2022-02-28 04:00:00,0.005884737,0.00064050365,0.0023611425
2022-02-28 04:30:00,-0.0039105183,0.0009207433,0.0024785115
2022-02-28 05:00:00,-0.0016531188,0.0020299084,-0.0025113844
2022-02-28 05:30:00,0.00031567947,-0.0029646903,0.00093654136
2022-02-28 06:00:00,-0.0017107988,0.00064539845,-0.0039554816
2022-02-28 06:30:00,-0.0023405526,-0.0015483536,0.0012005205
2022-02-28 07:00:00,0.0005548734,0.0014527726,-0.0023621009
2022-02-28 07:30:00,0.00128939,-0.0005574822,0.0003816724
2022-02-28 08:00:00,0.00015437859,0.0022530374,-0.00068080926
2022-02-28 08:30:00,-0.00085400837,-0.0027031384,0.0023932625
2022-02-28 09:00:00,-0.0013231982,0.0030150553,-0.0038183532
2022-02-28 09:30:00,0.0020389261,-0.0018019236,0.00059507985
2022-02-28 10:00:00,0.00085344235,0.0037055004,-0.0011771427
2022-02-28 10:30:00,-6.520399e-05,-0.001066423,0.0028732652
2022-02-28 11:00:00,-0.0030486009,0.004856383,-0.00035710947
2022-02-28 11:30:00,0.002337097,-0.0010301098,0.0025828737
2022-02-28 12:00:00,0.00043352856,0.0087752165,-0.0015627447
2022-02-28 12:30:00,0.011593136,0.0016675852,0.0027989424
2022-02-28 13:00:00,-0.0013805425,0.0066123074,0.0029090852
2022-02-28 13:30:00,0.0024076563,-0.0049152663,0.0023864391
2022-02-28 14:00:00,-0.007525868,0.0033351034,0.0019102345
2022-02-28 14:30:00,0.0025102461,-0.00030229095,-0.000715379
2022-02-28 15:00:00,0.00032849587,0.0032742475,0.0011666619
2022-02-28 15:30:00,0.002563725,-0.0017597456,0.002443776
2022-02-28 16:00:00,-0.0048099514,0.0045288918,0.0017828202
2022-02-28 16:30:00,-0.0001851765,-0.00053993025,0.0022668638
2022-02-28 17:00:00,-0.0037632335,-4.7619862e-05,0.006589982
2022-02-28 17:30:00,-0.0054436373,0.0042742253,0.0013047984
2022-02-28 18:00:00,0.0034322774,0.0052281823,0.00079631957
2022-02-28 18:30:00,0.008693836,-0.0033549033,-0.0010012559
2022-02-28 19:00:00,-0.0056445654,0.0022288521,0.008443397
2022-02-28 19:30:00,-0.0027944392,0.004371904,0.009444232
2022-02-28 20:00:00,-0.0009815854,0.010702563,0.010366023
2022-02-28 20:30:00,0.005872559,0.008969323,-0.0004168976
2022-02-28 21:00:00,0.0053346287,-0.0011731149,0.007815216
2022-02-28 21:30:00,0.0016100465,0.012837545,0.0013350068
2022-02-28 22:00:00,0.011687181,0.0006589719,0.008832935
2022-02-28 22:30:00,-0.0016279982,0.008643068,0.0035892674
2022-02-28 23:00:00,0.0067398604,-0.0011670564,0.013500068
2022-02-28 23:30:00,0.0027636953,0.01285475,-0.0007792249
2022-03-01 00:00:00,0.010514542,0.0061080484,0.009394254
2022-03-01 00:30:00,0.005490913,-0.0063556097,-0.0019631474
2022-03-01 01:00:00,-0.01208094,0.0026782968,0.011363466
2022-03-01 01:30:00,0.0012013931,0.0013048841,0.006562804
2022-03-01 02:00:00,0.0035823036,0.0017547746,0.000893511
2022-03-01 02:30:00,0.00013561023,0.00047538264,3.8281432e-05
2022-03-01 03:00:00,0.0008011076,0.00091694033,-0.0016523319
2022-03-01 03:30:00,-0.001343915,-0.0022903378,0.0007703824
2022-03-01 04:00:00,-0.0018955555,-0.0001854754,-0.0042077666
2022-03-01 04:30:00,0.0008381176,-0.0014543659,-0.0007131073
2022-03-01 05:00:00,-0.0016407745,-0.00014631794,-0.000302886
2022-03-01 05:30:00,-0.0025914405,-0.0017613373,0.00025116734
2022-03-01 06:00:00,-9.304867e-05,-0.002296726,-0.0046990183
2022-03-01 06:30:00,-0.0019660005,-0.0010891068,-0.0009942254
2022-03-01 07:00:00,0.0009680663,-0.00045429362,-0.0018209129
2022-03-01 07:30:00,0.00082038017,-0.00047064346,-0.002370698
2022-03-01 08:00:00,0.0019554289,-0.00044343475,-0.0042098756
2022-03-01 08:30:00,-0.0015695745,-0.001470549,0.0022176835
2022-03-01 09:00:00,-0.00042348192,0.00022087805,-0.0017454535
2022-03-01 09:30:00,0.00052041863,-0.0020169336,-0.0009975423
2022-03-01 10:00:00,-0.0008437035,0.0012779238,0.00068765937
2022-03-01 10:30:00,-9.981147e-05,0.0007319226,0.002828688
2022-03-01 11:00:00,0.0006286118,0.0029885813,0.0008547023
2022-03-01 11:30:00,0.003633629,0.0018260428,-0.0010648892
2022-03-01 12:00:00,-0.001141255,-0.0018347921,-0.0033372934
2022-03-01 12:30:00,-0.0022697954,-0.0040730285,0.001996777
2022-03-01 13:00:00,-0.0029954596,0.0013039005,-0.00046909635
2022-03-01 13:30:00,-0.0017976502,0.0012281581,0.003743976
2022-03-01 14:00:00,0.001799498,0.0017429362,0.0035092602
2022-03-01 14:30:00,0.0011312312,0.0069864616,0.0021122578
2022-03-01 15:00:00,0.006104028,0.0010212569,0.004577746
2022-03-01 15:30:00,-0.00052273483,-0.004934179,0.001827615
2022-03-01 16:00:00,-0.0078360485,-0.00035980617,7.755926e-05
2022-03-01 16:30:00,-0.0077440403,-0.004485532,0.004566355
2022-03-01 17:00:00,-0.0050341086,0.002382108,-0.000892945
2022-03-01 17:30:00,0.005482954,-0.0014692286,0.00017485546
2022-03-01 18:00:00,-0.0012469126,0.0031268976,0.0046275994
2022-03-01 18:30:00,0.001722845,0.0029991337,0.007818836
2022-03-01 19:00:00,-0.0049647037,0.0046340902,0.013739412
2022-03-01 19:30:00,0.0077377586,0.018484615,-0.0011205341
2022-03-01 20:00:00,0.0077830562,-0.0048679276,0.0069069737
2022-03-01 20:30:00,-0.0076841125,0.0060400316,-0.00047292968
2022-03-01 21:00:00,0.0043414524,-6.34155e-06,0.012505372
2022-03-01 21:30:00,0.0012347198,0.00939749,-0.0013986196
2022-03-01 22:00:00,0.0084201135,0.0002276728,0.010530654
2022-03-01 22:30:00,0.00095118606,0.010646364,0.0009320654
2022-03-01 23:00:00,0.009271316,0.0023950362,0.015853198
2022-03-01 23:30:00,0.0015767494,0.015250028,0.00368607
2022-03-02 00:00:00,0.0091405995,0.0042392137,0.01639419
2022-03-02 00:30:00,0.0021018626,-0.0071517825,-0.0050990405
2022-03-02 01:00:00,-0.0076158987,0.001931455,0.00020904338
2022-03-02 01:30:00,0.00046999857,-0.00036754686,-2.7610688e-05
2022-03-02 02:00:00,0.0019500337,-0.00086131477,-0.0018078032
2022-03-02 02:30:00,-0.0023620173,0.00027065154,0.0024076148
2022-03-02 03:00:00,0.00025770045,0.0012853832,-0.0009003171
2022-03-02 03:30:00,0.0014550306,-3.9470615e-06,0.0011713653
2022-03-02 04:00:00,-0.0012687098,0.00038999825,-0.0025997963
2022-03-02 04:30:00,-0.0015355228,-0.0016196154,0.00011780893
2022-03-02 05:00:00,0.00094421045,0.00044277305,-0.0010125645
2022-03-02 05:30:00,0.0015248719,-0.0018202323,0.0012452862
2022-03-02 06:00:00,-0.0014455745,0.0005605112,0.0003139117
2022-03-02 06:30:00,-0.0012502447,1.8357241e-05,0.0044110008
2022-03-02 07:00:00,0.0034622836,0.0022830209,-0.0048373295
2022-03-02 07:30:00,0.0003699581,-0.0041005504,-0.00066454767
2022-03-02 08:00:00,-0.00051744445,-0.00034212956,-0.0021568197
2022-03-02 08:30:00,-5.2983174e-05,-0.0013701646,0.00048452208
2022-03-02 09:00:00,3.7191203e-05,0.0006153956,-0.0010446146
2022-03-02 09:30:00,0.0020236673,-0.00029978127,-0.00040286535
2022-03-02 10:00:00,0.00023372029,0.002055024,-0.000980195
2022-03-02 10:30:00,0.00021706661,-0.001282108,0.0012460678
2022-03-02 11:00:00,-0.0018783666,0.0026469333,0.0018296192
2022-03-02 11:30:00,-1.9738683e-05,-0.0012812025,0.0022624554
2022-03-02 12:00:00,-0.0013456049,0.00091059844,0.00032826478
2022-03-02 12:30:00,0.0013144917,-0.0006565571,0.0027526943
2022-03-02 13:00:00,0.00124185,0.0033443926,-0.0019424091
2022-03-02 13:30:00,0.0026181734,-0.003875433,0.00018302642
2022-03-02 14:00:00,-0.0050327703,-0.00029597146,0.0007087585
2022-03-02 14:30:00,-0.0031722856,-0.000886823,0.0026677544
2022-03-02 15:00:00,0.002273346,0.0035719443,-0.0012505319
2022-03-02 15:30:00,0.004317642,-0.00094812684,-0.0018820128
2022-03-02 16:00:00,-0.0043418026,0.0015250787,0.0008901978
2022-03-02 16:30:00,0.0029999951,-0.00064835866,0.002694381
2022-03-02 17:00:00,0.0006111923,0.0012895958,-0.00020811462
2022-03-02 17:30:00,-0.008648572,-0.008699634,0.0013231501
2022-03-02 18:00:00,-0.017067995,7.863162e-05,0.0052828896
2022-03-02 18:30:00,0.004639256,0.0111168055,0.0060233395
2022-03-02 19:00:00,0.0024301244,-0.00024106161,0.004231416
2022-03-02 19:30:00,-3.720005e-05,0.0021479249,-0.00017068011
2022-03-02 20:00:00,0.00043866946,-0.0013020791,0.007127247
2022-03-02 20:30:00,0.00027894625,0.00635326,-0.0028351364
2022-03-02 21:00:00,0.0076179663,-0.0004329185,0.007469555
2022-03-02 21:30:00,-0.0008224698,0.0069718705,0.002144162
2022-03-02 22:00:00,0.0077601466,-0.0002812512,0.009437147
2022-03-02 22:30:00,0.002021257,0.012276232,-0.0037227883
2022-03-02 23:00:00,0.013372566,-0.0029759035,0.012057218
2022-03-02 23:30:00,0.0013324812,0.018661138,0.00075258187
2022-03-03 00:00:00,0.019762827,-0.0023795827,0.015920991
2022-03-03 00:30:00,0.0010637995,-0.003931568,-0.0055445028
2022-03-03 01:00:00,-0.0074494546,0.0014180352,0.0051308894
2022-03-03 01:30:00,-0.0005991935,-0.000836661,0.0007942588
2022-03-03 02:00:00,0.00045206305,0.00033374247,-0.00079615426
2022-03-03 02:30:00,0.00055770506,0.0005247921,0.0009359721
2022-03-03 03:00:00,0.0022920847,0.0006970911,0.0007596646
2022-03-03 03:30:00,-0.00040730473,0.0010907729,0.0013698047
2022-03-03 04:00:00,0.0011810847,-0.00014542154,-0.00048126595
2022-03-03 04:30:00,-0.0010835573,6.608269e-05,0.0006310665
2022-03-03 05:00:00,0.001187918,-0.00044361822,-0.0009408629
2022-03-03 05:30:00,0.00044313574,0.000395492,0.0017023676
2022-03-03 06:00:00,0.0012873702,0.0025255075,0.00055426
2022-03-03 06:30:00,0.00299533,-0.0014278665,0.0018843608
2022-03-03 07:00:00,-0.0007886498,0.0013920155,-0.0015756687
2022-03-03 07:30:00,-0.0039456747,-0.0011400669,0.0026111398
2022-03-03 08:00:00,-0.00049319374,-0.0002002769,-0.0013067167
2022-03-03 08:30:00,-0.0009735031,-0.0004059886,0.00048560544
2022-03-03 09:00:00,0.0005325547,0.001070586,0.0006863914
2022-03-03 09:30:00,-0.00053515634,-0.0004127209,0.002559674
2022-03-03 10:00:00,4.534726e-05,0.00045152736,-0.0004965713
2022-03-03 10:30:00,-0.0011295911,-0.003175321,0.0011679629
2022-03-03 11:00:00,-0.0026219978,0.00018570229,-0.0009516425
2022-03-03 11:30:00,0.0013330204,-0.002959705,-0.0026868577
2022-03-03 12:00:00,-0.0005079408,0.00020677439,-0.00016445934
2022-03-03 12:30:00,-0.00076182815,-0.0024893852,0.00062116154
2022-03-03 13:00:00,-0.0016063137,0.00083751144,-0.00056474505
2022-03-03 13:30:00,0.001219857,-0.0030023735,0.0019393117
2022-03-03 14:00:00,-0.0016253737,0.0006305562,-0.0011105299
2022-03-03 14:30:00,-0.00079879747,-0.001597154,0.000113968854
2022-03-03 15:00:00,-0.0011399325,0.00029680325,0.0029998487
2022-03-03 15:30:00,-0.00070353015,-0.0007439728,-0.000341141
2022-03-03 16:00:00,0.0011713004,0.0008456079,0.001342652
2022-03-03 16:30:00,0.0024779025,-0.005184526,-0.0013141207
2022-03-03 17:00:00,-0.007896531,0.00037093373,-0.0007209027
2022-03-03 17:30:00,0.00019862736,-0.0026324436,-0.0015958863
2022-03-03 18:00:00,-0.0013681317,-0.0027888636,0.003545871
2022-03-03 18:30:00,-0.003211744,0.00032568775,-0.0025380128
2022-03-03 19:00:00,0.0007367304,-0.0032531666,-0.00046646583
2022-03-03 19:30:00,-0.0053479234,0.0011224065,-0.0016457316
2022-03-03 20:00:00,0.0029451463,-0.0024910264,0.0024058507
2022-03-03 20:30:00,-0.001621885,0.0034205702,-0.0012774508
2022-03-03 21:00:00,0.0047033727,-0.0039892383,0.0047294423
2022-03-03 21:30:00,-0.0034955253,0.007104708,-0.00079099636
2022-03-03 22:00:00,0.010470312,-0.0015918904,0.010685769
2022-03-03 22:30:00,-0.0022654359,0.01423475,0.00013350195
2022-03-03 23:00:00,0.0111714555,0.0012982665,0.011398974
2022-03-03 23:30:00,0.0025934665,0.0154097,0.0024159853
2022-03-04 00:00:00,0.015888078,0.00090242486,0.014775114
2022-03-04 00:30:00,-0.00022255315,-0.004408124,-0.00060084614
2022-03-04 01:00:00,-0.006183573,0.0015472043,0.0017130576
2022-03-04 01:30:00,-0.00044548046,0.00023035845,0.0023468016
2022-03-04 02:00:00,0.00066239736,0.0009723945,-0.00025940372
2022-03-04 02:30:00,0.0005288314,-0.0006357304,0.0012081963
2022-03-04 03:00:00,0.00082324655,0.0008929568,-0.00090491713
