time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 02:30:00,-0.003357727,-0.0059526414,-0.004828995
2022-02-22 03:00:00,-0.01352353,-0.013458539,-0.017232575
2022-02-22 03:30:00,0.0057045333,0.0010977798,0.00035012898
2022-02-22 04:00:00,0.0030640103,0.0017287397,0.0009377302
2022-02-22 04:30:00,0.004194867,-0.0009078196,0.0026990213
2022-02-22 05:00:00,-0.0032857247,8.776423e-05,0.00044544053
2022-02-22 05:30:00,0.0046775155,-0.0019474177,-0.0033717453
2022-02-22 06:00:00,-0.009440105,-0.019320179,-0.018416535
2022-02-22 06:30:00,-0.015555199,-0.026623342,-0.026257645
2022-02-22 07:00:00,-0.0084475465,-0.009109419,-0.008513555
2022-02-22 07:30:00,-0.0069049634,-0.009086847,-0.010886095
2022-02-22 08:00:00,0.00974134,0.0023755133,0.005964067
2022-02-22 08:30:00,-0.0010083838,-0.0012628752,-0.0015191416
2022-02-22 09:00:00,0.0026025288,-8.2689803e-07,-0.0005279294
2022-02-22 09:30:00,0.00019864377,-0.0015105157,0.0036229715
2022-02-22 10:00:00,-0.009731267,-0.00864986,-0.005217571
2022-02-22 10:30:00,-0.008518141,-0.0059287436,-0.006877329
2022-02-22 11:00:00,-0.003523048,-0.0021734387,-0.0034562238
2022-02-22 11:30:00,0.0036460645,0.0010386334,-0.00047610502
2022-02-22 12:00:00,-0.0072330646,-0.0046606027,-0.0005504935
2022-02-22 12:30:00,-0.008888569,-0.0066910386,-0.0048046876
2022-02-22 13:00:00,-0.010841418,-0.0063258596,-0.0074772127
2022-02-22 13:30:00,-0.0018661878,0.0018386544,0.0011354779
2022-02-22 14:00:00,-0.0033587553,0.0011148789,0.0037977472
2022-02-22 14:30:00,-0.0086508095,-0.006097071,-0.0066776667
2022-02-22 15:00:00,0.0072760954,0.004956387,0.0033844411
2022-02-22 15:30:00,0.021270107,0.019535154,0.017892387
2022-02-22 16:00:00,-0.004031606,-0.0033176467,-0.0036453996
2022-02-22 16:30:00,0.005143687,-0.0015633627,-0.0029403213
2022-02-22 17:00:00,-0.00016117457,5.3123804e-06,-0.00026263657
2022-02-22 17:30:00,-0.003107123,-0.004819084,-0.004310645
2022-02-22 18:00:00,-0.005110806,-0.0027672164,-0.0035820901
2022-02-22 18:30:00,-0.0027769879,-0.0022302046,-0.0020118784
2022-02-22 19:00:00,0.00089646515,0.0018485655,0.0036539473
2022-02-22 19:30:00,0.0018738155,0.0012014733,-0.0006346925
2022-02-22 20:00:00,0.010561479,0.014103187,0.011393917
2022-02-22 20:30:00,-0.0019079534,0.0022775633,0.0008622521
2022-02-22 21:00:00,0.005504038,0.0086033875,0.008244256
2022-02-22 21:30:00,0.0027276594,0.0055708755,0.0044091754
2022-02-22 22:00:00,0.003851417,0.012212385,0.010685322
2022-02-22 22:30:00,-0.0048694,0.0005092217,0.0002776609
2022-02-22 23:00:00,-0.0011591947,0.0024620118,0.0015473404
2022-02-22 23:30:00,0.008562556,0.009056434,0.005052725
2022-02-23 00:00:00,0.017031653,0.02011042,0.016856847
2022-02-23 00:30:00,-0.009807486,-0.012299396,-0.011075351
2022-02-23 01:00:00,0.01000263,-0.0009643099,-0.0029086005
2022-02-23 01:30:00,-0.009391915,-0.009316575,-0.0028682002
2022-02-23 02:00:00,-0.007167656,-0.013359282,-0.012354568
2022-02-23 02:30:00,-0.011076957,-0.018338252,-0.011583558
2022-02-23 03:00:00,-0.011921745,-0.0129425265,-0.0124678165
2022-02-23 03:30:00,-0.0075875893,-0.011506464,-0.0035766778
2022-02-23 04:00:00,-0.006748218,-0.0059705637,-0.0022802185
2022-02-23 04:30:00,-0.013603009,-0.008972003,-0.001194151
2022-02-23 05:00:00,-0.019660953,-0.018680602,-0.020304497
2022-02-23 05:30:00,-0.009589966,-0.008895647,-0.006345313
2022-02-23 06:00:00,-0.008987013,-0.007696934,-0.005409562
2022-02-23 06:30:00,-0.008844513,-0.0060206708,-0.0015498557
2022-02-23 07:00:00,-0.0066823065,-0.0057568215,-0.0077981176
2022-02-23 07:30:00,-0.008051716,-0.003334552,0.0012392692
2022-02-23 08:00:00,-0.013005834,-0.011489185,-0.010992578
2022-02-23 08:30:00,-0.0066248216,-0.0043858606,-0.0036317399
2022-02-23 09:00:00,-0.0035032146,-0.0039528646,-0.009364896
2022-02-23 09:30:00,-0.00055378105,-0.00096135994,-0.005901959
2022-02-23 10:00:00,-0.012608292,-0.012623537,-0.014699003
2022-02-23 10:30:00,0.0005900898,-0.0010945936,-0.004714934
2022-02-23 11:00:00,0.0045675943,-0.0026548915,-0.0069680954
2022-02-23 11:30:00,0.011784723,0.0070398445,0.0041009486
2022-02-23 12:00:00,0.0022281855,-0.00095575897,-0.0028236322
2022-02-23 12:30:00,-0.0032264236,-0.0053668013,-0.00723957
2022-02-23 13:00:00,-0.0034707002,-0.002068433,-0.0008722666
2022-02-23 13:30:00,-0.0022125589,0.0005058871,0.0012154198
2022-02-23 14:00:00,-0.0070228484,-0.003556834,-9.679352e-06
2022-02-23 14:30:00,-0.0013555902,-0.0029503778,-0.001793587
2022-02-23 15:00:00,0.010442337,0.009546971,0.009499084
2022-02-23 15:30:00,-0.0019059292,-0.0009017043,4.7560898e-05
2022-02-23 16:00:00,0.00022700068,0.0025246767,0.001899217
2022-02-23 16:30:00,0.0018673857,0.0041683535,0.0018468882
2022-02-23 17:00:00,-0.0019380822,0.0022409745,-0.00024991872
2022-02-23 17:30:00,0.001063157,0.0059304954,0.0023443373
2022-02-23 18:00:00,0.006148074,0.0068259817,0.006977571
2022-02-23 18:30:00,0.004629951,0.006144295,0.0038387598
2022-02-23 19:00:00,0.013893349,0.01120443,0.009627646
2022-02-23 19:30:00,0.010396868,0.011304865,0.009932699
2022-02-23 20:00:00,-0.003453385,0.0030846465,0.0006864978
2022-02-23 20:30:00,0.000538353,0.006957735,0.0033235746
2022-02-23 21:00:00,0.0034754276,0.004328035,0.007185841
2022-02-23 21:30:00,0.0028337669,0.0038164454,0.0018126975
2022-02-23 22:00:00,0.009618949,0.01100643,0.007845579
2022-02-23 22:30:00,-0.0010700318,0.0032546637,0.00041190733
2022-02-23 23:00:00,0.007885516,0.009183681,0.0060485406
2022-02-23 23:30:00,0.014866479,0.015537098,0.01349866
2022-02-24 00:00:00,0.014553655,0.015728278,0.014500202
2022-02-24 00:30:00,0.0011043512,-0.0045689195,-0.009094094
2022-02-24 01:00:00,0.0022934861,-0.006513361,-0.01083971
2022-02-24 01:30:00,-0.010443637,-0.018622236,-0.022168012
2022-02-24 02:00:00,-0.0014028492,-0.006537944,-0.008418232
2022-02-24 02:30:00,-0.00293052,-0.003995901,-0.004259076
2022-02-24 03:00:00,-0.0033891425,-0.011380097,-0.017331753
2022-02-24 03:30:00,0.0075287456,0.006161297,0.0028563896
2022-02-24 04:00:00,0.0025491454,0.0055581597,0.0030480428
2022-02-24 04:30:00,-0.0029285909,-0.0028729867,-0.007110352
2022-02-24 05:00:00,-0.0041390653,-0.006028516,-0.0049767345
2022-02-24 05:30:00,-0.0010340438,0.00048607227,0.0037234593
2022-02-24 06:00:00,-0.0054520313,0.003540149,0.0026410297
2022-02-24 06:30:00,-0.028624674,-0.023691026,-0.02240915
2022-02-24 07:00:00,-0.0122828465,-0.011297444,-0.011489669
2022-02-24 07:30:00,-0.0076730587,-0.008270374,-0.009923
2022-02-24 08:00:00,-0.019920098,-0.011564357,-0.0068368027
2022-02-24 08:30:00,0.0083327005,0.011063669,0.0138579365
2022-02-24 09:00:00,-0.0104247155,-0.006202317,-0.0019392687
2022-02-24 09:30:00,-0.013258589,-0.0071016364,-0.0042730253
2022-02-24 10:00:00,-0.007774893,-0.0014941747,0.00034726982
2022-02-24 10:30:00,-0.027093912,-0.021183975,-0.018185938
2022-02-24 11:00:00,-0.042042647,-0.035427358,-0.03302659
2022-02-24 11:30:00,-0.0039965217,-0.0026438888,-0.0018859188
2022-02-24 12:00:00,-0.015884364,-0.0072277915,-0.007346792
2022-02-24 12:30:00,-0.007481277,-0.0033802814,-0.006176196
2022-02-24 13:00:00,-0.001677893,-0.0027360488,-0.0037841108
2022-02-24 13:30:00,-0.0038844906,-0.001365895,-0.0034457203
2022-02-24 14:00:00,0.0053287856,-0.0009407344,0.00082948536
2022-02-24 14:30:00,0.0042937994,0.006460108,0.00551735
2022-02-24 15:00:00,0.005644597,0.0036401302,0.0042944076
2022-02-24 15:30:00,9.717245e-05,0.0019509931,0.00039786578
2022-02-24 16:00:00,0.0005900209,7.9048914e-05,0.00023400283
2022-02-24 16:30:00,0.00087803986,0.0020931598,-0.0015826103
2022-02-24 17:00:00,0.01772266,0.013587701,0.014767984
2022-02-24 17:30:00,0.0042242818,0.006997922,0.00603824
2022-02-24 18:00:00,0.0072442796,0.006566973,0.0078060105
2022-02-24 18:30:00,0.003477566,-0.00040848868,-0.0016541722
2022-02-24 19:00:00,-0.0102375485,-0.008652186,-0.0071368148
2022-02-24 19:30:00,-0.005269833,-0.000480906,-0.004672887
2022-02-24 20:00:00,0.011992026,0.013815049,0.0119219925
2022-02-24 20:30:00,0.0101182815,0.010704184,0.0053164028
2022-02-24 21:00:00,-0.010981321,-0.0016374158,0.00725912
2022-02-24 21:30:00,-0.01733448,-0.010373717,-0.0101554515
2022-02-24 22:00:00,-0.0037868377,-0.0040295646,-0.0003239162
2022-02-24 22:30:00,0.027369745,0.018434992,0.008507708
2022-02-24 23:00:00,0.0067228004,0.005905602,0.005288452
2022-02-24 23:30:00,-0.009492753,-0.007670602,-0.01203361
2022-02-25 00:00:00,0.012804609,0.015152475,0.014819314
2022-02-25 00:30:00,-0.01708183,-0.0045105517,-0.0006126611
2022-02-25 01:00:00,0.004781861,0.011755569,0.015206799
2022-02-25 01:30:00,0.01275821,0.017194651,0.021591619
2022-02-25 02:00:00,0.0075740907,0.0074044857,0.007862319
2022-02-25 02:30:00,-0.0037430516,0.0037047258,0.0060164616
2022-02-25 03:00:00,-0.0100869,-0.0053142863,-0.0054376926
2022-02-25 03:30:00,-0.004551002,-0.0062218,-0.0063971914
2022-02-25 04:00:00,-0.007090753,-0.006104165,-0.0054950006
2022-02-25 04:30:00,0.0019340945,0.0049249646,0.006534404
2022-02-25 05:00:00,0.005683899,0.0049249567,0.0059068054
2022-02-25 05:30:00,-0.0018659326,-0.0022988128,-0.003053356
2022-02-25 06:00:00,0.0024563111,-0.0056376494,-0.005768798
2022-02-25 06:30:00,0.00817341,0.0028390158,0.0023530088
2022-02-25 07:00:00,0.0023840107,0.00031049934,0.001548953
2022-02-25 07:30:00,0.007341707,0.0055893436,0.0017069412
2022-02-25 08:00:00,0.0031122696,0.0022294698,1.7788378e-05
2022-02-25 08:30:00,0.0024052449,0.00087033643,0.0009958056
2022-02-25 09:00:00,0.0028338097,-0.00019566983,0.001023299
2022-02-25 09:30:00,-0.005200824,-0.0061407345,-0.0070058834
2022-02-25 10:00:00,-0.0034705587,-0.0018455683,-0.0016978184
2022-02-25 10:30:00,-0.004748555,-0.002597998,-0.0038676187
2022-02-25 11:00:00,0.0016307944,-0.0017528998,-0.0011140456
2022-02-25 11:30:00,-0.0019247903,0.00059561257,-0.0013309264
2022-02-25 12:00:00,0.0055356584,-0.00011463545,0.0019152309
2022-02-25 12:30:00,-0.0006480812,-0.0015939021,-0.0020815711
2022-02-25 13:00:00,0.0047212653,7.198111e-05,7.81751e-05
2022-02-25 13:30:00,0.0025029406,0.0020171502,-0.00043006602
2022-02-25 14:00:00,0.004320614,0.002468532,0.0027127517
2022-02-25 14:30:00,-0.00678185,-0.007207746,-0.0021693641
2022-02-25 15:00:00,-0.006043084,-0.010654068,-0.005896467
2022-02-25 15:30:00,-0.0016777421,-0.0046486706,-0.0033672182
2022-02-25 16:00:00,0.006419018,0.0037424061,0.0039834725
2022-02-25 16:30:00,0.00083224673,0.0030186,-0.00033104874
2022-02-25 17:00:00,0.002514761,0.0018410553,0.0020029116
2022-02-25 17:30:00,0.0031804629,0.006362746,0.0038401913
2022-02-25 18:00:00,0.008323079,0.0034232028,0.0018432433
2022-02-25 18:30:00,0.0048243403,0.0058025206,0.0016111253
2022-02-25 19:00:00,0.009403642,0.006685594,0.0074234703
2022-02-25 19:30:00,0.0024317186,0.004965054,0.00015298568
2022-02-25 20:00:00,0.009013556,0.0065323655,0.0031175688
2022-02-25 20:30:00,0.018314958,0.019080332,0.0134458
2022-02-25 21:00:00,0.016519502,0.013755638,0.01133825
2022-02-25 21:30:00,0.010326451,0.012684215,0.009912299
2022-02-25 22:00:00,0.007911447,0.0045664143,-0.0009994222
2022-02-25 22:30:00,0.0023135748,0.0055386936,-0.0013690788
2022-02-25 23:00:00,0.0025018677,-0.0010059288,-0.0010045705
2022-02-25 23:30:00,0.0038228277,0.0049257,0.0010235469
2022-02-28 00:00:00,0.017965883,0.013964297,0.011485058
2022-02-28 00:30:00,0.005685524,0.0008695192,-0.003776337
2022-02-28 01:00:00,0.018262232,0.014978308,0.014394525
2022-02-28 01:30:00,-0.019854907,-0.01894936,-0.017971417
2022-02-28 02:00:00,-0.00038492295,-0.004157815,-0.012197804
2022-02-28 02:30:00,0.0035184957,0.0022308193,-0.00031639996
2022-02-28 03:00:00,0.000522066,0.0014337563,-0.004330702
2022-02-28 03:30:00,0.0019027406,0.000108856824,-0.0052522644
2022-02-28 04:00:00,-0.007921223,-0.0067637004,-0.010201361
2022-02-28 04:30:00,-0.002734039,-0.0042933114,-0.006972853
2022-02-28 05:00:00,-0.014620449,-0.0068369247,-0.006342735
2022-02-28 05:30:00,-0.0026838742,-0.0016827396,-0.0024673603
2022-02-28 06:00:00,-0.008257803,-0.006879013,-0.007410392
2022-02-28 06:30:00,0.0030889027,-0.00037783,-0.0033035092
2022-02-28 07:00:00,-0.00063247595,0.0002614149,-0.0013235024
2022-02-28 07:30:00,-0.0027580746,-0.0020586662,-0.003324829
2022-02-28 08:00:00,-0.005559381,-0.0021899454,-0.0042914525
2022-02-28 08:30:00,-0.0064324997,-0.0068411455,-0.014745396
2022-02-28 09:00:00,0.0020515658,0.0052596815,-0.0020600483
2022-02-28 09:30:00,0.00888605,0.013618503,0.0076378994
2022-02-28 10:00:00,-0.007532064,-0.0067172237,-0.010702442
2022-02-28 10:30:00,-0.007338401,-0.0056903847,-0.008775171
2022-02-28 11:00:00,-0.0077674277,-0.0036099292,-0.0077226423
2022-02-28 11:30:00,-0.002509836,-8.740637e-05,-0.00068572897
2022-02-28 12:00:00,-0.003761854,-0.0038177185,-0.009192478
2022-02-28 12:30:00,8.454558e-05,-0.0008236951,-0.004760187
2022-02-28 13:00:00,9.906676e-05,-0.00065911177,-0.004659537
2022-02-28 13:30:00,0.002308946,0.002981443,0.0020328276
2022-02-28 14:00:00,-0.0024770088,0.00094332185,-0.002270501
2022-02-28 14:30:00,-0.00042052928,0.0057481676,0.0021628216
2022-02-28 15:00:00,-0.005788978,-0.002782505,-0.0005350298
2022-02-28 15:30:00,-0.0029654615,0.0017709994,0.0060987175
2022-02-28 16:00:00,-0.0032661892,-0.0012801177,-0.0031313822
2022-02-28 16:30:00,0.0013479927,0.0058271848,0.0052235536
2022-02-28 17:00:00,-0.014616776,-0.013039459,-0.019291043
2022-02-28 17:30:00,0.0002748483,0.0031127743,-0.0043868907
2022-02-28 18:00:00,-0.003024403,0.00029749062,-0.0038366467
2022-02-28 18:30:00,0.007623311,0.008502673,0.0104442835
2022-02-28 19:00:00,-0.011156399,-0.007826086,-0.005336914
2022-02-28 19:30:00,-0.0017415619,0.005210094,0.010682907
2022-02-28 20:00:00,-0.0023017563,0.0041791834,0.004986681
2022-02-28 20:30:00,0.0022960417,0.0042216703,0.005571924
2022-02-28 21:00:00,0.0025863685,0.006652709,0.006451998
2022-02-28 21:30:00,0.013960324,0.014200654,0.014976617
2022-02-28 22:00:00,0.004727442,0.0030512996,-3.7643942e-05
2022-02-28 22:30:00,-0.0006512216,-0.0015905349,-0.0027502328
2022-02-28 23:00:00,-0.00054572884,-0.0005774832,-0.003253568
2022-02-28 23:30:00,0.0052147917,0.005592983,0.0023913495
2022-03-01 00:00:00,0.013128834,0.021668505,0.025144095
2022-03-01 00:30:00,-0.010049526,-0.0073694307,-0.0023859967
2022-03-01 01:00:00,-0.020372916,-0.013704095,-0.010027304
2022-03-01 01:30:00,-0.006481286,-0.00020030129,-0.0019313394
2022-03-01 02:00:00,-0.02274884,-0.027734052,-0.03975405
2022-03-01 02:30:00,-0.011494417,-0.007766396,-0.011309406
2022-03-01 03:00:00,-0.0044728927,-0.0049932934,-0.009412974
2022-03-01 03:30:00,0.0004666039,-7.652852e-05,-0.00048486132
2022-03-01 04:00:00,-0.00055885676,-0.0035036914,-0.0020019338
2022-03-01 04:30:00,0.0010873118,-0.0028302185,-0.0020964406
2022-03-01 05:00:00,-0.0074795447,0.0014656523,0.0007269272
2022-03-01 05:30:00,-0.0044653825,-0.007113073,-0.006912727
2022-03-01 06:00:00,0.0052572973,0.0025890134,-0.0006960592
2022-03-01 06:30:00,0.0036041923,-0.0019621588,-0.0018548964
2022-03-01 07:00:00,-0.000945676,-0.0016236639,-0.004105609
2022-03-01 07:30:00,0.0005331525,-0.0031982474,-0.005395483
2022-03-01 08:00:00,-0.0010201148,-0.0056635924,-0.0065567903
2022-03-01 08:30:00,0.002193395,-0.0024835058,-0.00069666456
2022-03-01 09:00:00,-0.0032414235,-0.0024699867,-0.0038432255
2022-03-01 09:30:00,0.0029435493,0.0034755953,0.0041100867
2022-03-01 10:00:00,-0.0009999833,-0.0037262402,-0.006981615
2022-03-01 10:30:00,-0.0028949343,-0.0012177749,-7.6882425e-05
2022-03-01 11:00:00,-0.012613032,-0.0070428587,-0.0075015463
2022-03-01 11:30:00,-0.0029595606,-0.0039361604,-0.0012331976
2022-03-01 12:00:00,0.0033185221,-0.0026356354,-0.005985152
2022-03-01 12:30:00,-0.0020605773,-0.0031458288,-0.0018629151
2022-03-01 13:00:00,-0.011497106,-0.009393573,-0.013459615
2022-03-01 13:30:00,-0.0040077902,0.0028540082,0.00746917
2022-03-01 14:00:00,-0.0017367861,0.0050901137,0.0066318065
2022-03-01 14:30:00,-0.0087735765,-0.0013109482,-0.0025675409
2022-03-01 15:00:00,-0.00014597538,-0.0038960837,-0.010330629
2022-03-01 15:30:00,-0.0046829768,-0.006147418,-0.008401103
2022-03-01 16:00:00,-0.008113649,-0.013750039,-0.016472066
2022-03-01 16:30:00,0.0073256604,0.002408985,0.0010535644
2022-03-01 17:00:00,0.00870993,-0.0010705701,0.00033153978
2022-03-01 17:30:00,0.0052550957,0.001909882,0.0021714307
2022-03-01 18:00:00,0.010631248,0.005953811,0.0036450922
2022-03-01 18:30:00,0.008717252,0.005166201,0.005771477
2022-03-01 19:00:00,0.0007548678,0.0008083639,0.0006962457
2022-03-01 19:30:00,0.025466185,0.024221089,0.023066174
2022-03-01 20:00:00,0.0024629082,0.0026109777,-0.00072689715
2022-03-01 20:30:00,-0.001312585,0.00051941175,-0.0026955092
2022-03-01 21:00:00,0.008405715,0.015268194,0.015235959
2022-03-01 21:30:00,0.0005746429,0.0084364135,0.0075202584
2022-03-01 22:00:00,-0.002569966,0.0041776714,0.0031844778
2022-03-01 22:30:00,0.01022025,0.011995499,0.008838374
2022-03-01 23:00:00,0.016981771,0.021202944,0.02007693
2022-03-01 23:30:00,0.00096374296,0.0075274976,0.008854797
2022-03-02 00:00:00,0.011744712,0.015929544,0.01398315
2022-03-02 00:30:00,0.016665503,0.021022882,0.023536796
2022-03-02 01:00:00,-0.0069226297,-0.0063138176,-0.004653125
2022-03-02 01:30:00,-0.008362424,-0.011118472,-0.0017291362
2022-03-02 02:00:00,-0.012538705,-0.01481349,-0.010403786
2022-03-02 02:30:00,-0.008641768,-0.010858197,-0.00068917114
2022-03-02 03:00:00,-0.0171487,-0.011732388,-0.00809288
2022-03-02 03:30:00,-0.016766198,-0.01083532,-0.0030562915
2022-03-02 04:00:00,-0.0067275353,-0.007983126,-0.007078897
2022-03-02 04:30:00,0.0013705568,-0.0008073895,0.0021747183
2022-03-02 05:00:00,-0.0021907277,-0.0012104659,-0.002245333
2022-03-02 05:30:00,-0.0005034803,-0.005701976,-0.0029578954
2022-03-02 06:00:00,-0.0020946302,-0.0067254324,-0.008226162
2022-03-02 06:30:00,-0.005085025,-0.0035043843,-0.0017608328
2022-03-02 07:00:00,-0.0059258305,-0.008096945,-0.012002559
2022-03-02 07:30:00,-0.008532431,-0.0059381872,-0.004143264
2022-03-02 08:00:00,-0.009527426,-0.007899988,-0.007828239
2022-03-02 08:30:00,-0.0035398155,-0.0019854996,-8.7698805e-05
2022-03-02 09:00:00,-0.006037643,-0.0083033,-0.009759417
2022-03-02 09:30:00,-0.001613574,-0.00223028,-0.0028045443
2022-03-02 10:00:00,0.0018471108,-0.0061110696,-0.011310715
2022-03-02 10:30:00,-0.002624901,-0.00558134,-0.009518833
2022-03-02 11:00:00,-0.007691007,-0.012991313,-0.016364891
2022-03-02 11:30:00,0.00092053704,-0.0015442026,-0.0051206565
2022-03-02 12:00:00,0.0066863745,0.005117528,0.0042475723
2022-03-02 12:30:00,-0.0014398209,-0.0028952593,-0.0051089153
2022-03-02 13:00:00,0.00046633522,0.0036263512,0.0032324279
2022-03-02 13:30:00,4.0305313e-06,0.00011024263,-0.00050418347
2022-03-02 14:00:00,-0.0003095119,0.0027386872,0.0037553124
2022-03-02 14:30:00,-0.0035883733,-0.0039969403,-0.004971808
2022-03-02 15:00:00,-0.00034239737,0.005880179,0.0047723856
2022-03-02 15:30:00,-0.010611459,-0.0046189707,-0.0077438746
2022-03-02 16:00:00,-0.012940337,-0.0041091773,-0.0042126467
2022-03-02 16:30:00,0.0012544162,0.0028234213,-2.966146e-06
2022-03-02 17:00:00,0.0003024909,0.0011516443,-0.0005407663
2022-03-02 17:30:00,-0.0006718815,0.0026792306,0.0009796369
2022-03-02 18:00:00,-0.0072759287,-0.00087420165,-0.0013823508
2022-03-02 18:30:00,0.0050550364,0.0032338388,-0.0013067926
2022-03-02 19:00:00,0.0072319414,0.009212578,0.0066042384
2022-03-02 19:30:00,0.007825961,0.009989891,0.006348635
2022-03-02 20:00:00,0.0058568604,0.01004893,0.007367381
2022-03-02 20:30:00,0.0069842096,0.009068254,0.0060268426
2022-03-02 21:00:00,0.013094917,0.01675232,0.014757407
2022-03-02 21:30:00,0.010207074,0.012086485,0.00937004
2022-03-02 22:00:00,0.015418807,0.015352742,0.015173253
2022-03-02 22:30:00,0.013206832,0.014753193,0.010330248
2022-03-02 23:00:00,0.018728267,0.017102828,0.017445773
2022-03-02 23:30:00,0.010818224,0.014428064,0.012948068
2022-03-03 00:00:00,0.015578151,0.013070038,0.013658034
2022-03-03 00:30:00,0.0018554946,0.0024582539,0.0007818687
2022-03-03 01:00:00,-0.0036634393,0.0012633709,0.003169335
2022-03-03 01:30:00,-0.0014977845,-0.002121895,-2.3569795e-05
2022-03-03 02:00:00,-0.002949601,-0.007459794,-0.010026755
2022-03-03 02:30:00,-0.0011520236,-0.002944639,-0.0038185325
2022-03-03 03:00:00,-0.00672279,-0.0047327154,-0.006234372
2022-03-03 03:30:00,-0.0012122764,-0.0054031126,-0.009050771
2022-03-03 04:00:00,0.0018892164,-0.00064075494,-0.0033169957
2022-03-03 04:30:00,0.0057028327,0.0025058398,0.00021422014
2022-03-03 05:00:00,0.009266226,0.009033333,0.008835321
2022-03-03 05:30:00,0.010162528,0.010477355,0.009571677
2022-03-03 06:00:00,0.015855769,0.013004515,0.015187044
2022-03-03 06:30:00,-0.0056296806,-0.00418437,-0.004424816
2022-03-03 07:00:00,-0.03123654,-0.031054765,-0.030070562
2022-03-03 07:30:00,-0.00301346,-0.005055667,-0.0043725395
2022-03-03 08:00:00,0.003413733,-0.0006064194,0.00020044774
2022-03-03 08:30:00,0.0032889256,0.00421701,0.0048965234
2022-03-03 09:00:00,0.0062109903,0.0048306286,0.005380676
2022-03-03 09:30:00,-0.003652092,-0.004324346,-0.0033983132
2022-03-03 10:00:00,0.0029908493,0.0019618203,0.002519975
2022-03-03 10:30:00,0.004630102,0.0029861047,0.0032097474
2022-03-03 11:00:00,0.006279677,0.005986171,0.005991576
2022-03-03 11:30:00,0.0058173724,0.0047565415,0.0029641455
2022-03-03 12:00:00,0.003400769,0.003544815,0.0012783573
2022-03-03 12:30:00,0.002034137,0.0014820182,-0.0012226513
2022-03-03 13:00:00,0.0032611229,0.0023553967,0.0022695046
2022-03-03 13:30:00,0.002902355,0.0019844426,0.0022719512
2022-03-03 14:00:00,0.0010631235,0.00236064,0.0020009931
2022-03-03 14:30:00,-0.0029624738,-0.0019422182,-0.0025183018
2022-03-03 15:00:00,-0.00084878865,0.0016788841,0.00048632175
2022-03-03 15:30:00,0.000923114,0.0016111919,0.0020277072
2022-03-03 16:00:00,0.0003720672,-0.0010253171,-0.0023317952
2022-03-03 16:30:00,-0.0018069128,0.0019358817,-0.0017130902
2022-03-03 17:00:00,-0.0008459239,0.002425721,0.0020880122
2022-03-03 17:30:00,-0.008219713,-0.00029792904,-0.005664995
2022-03-03 18:00:00,-0.0010150446,0.003610665,0.005337486
2022-03-03 18:30:00,-0.015696015,-0.011109097,-0.011220256
2022-03-03 19:00:00,0.001959581,0.0025169384,0.0034718774
2022-03-03 19:30:00,0.0029213019,0.007280114,0.0052092234
2022-03-03 20:00:00,0.002679944,0.0013378226,0.0039561135
2022-03-03 20:30:00,0.0052641314,0.007161651,0.006108739
2022-03-03 21:00:00,0.01654359,0.01461615,0.015901582
2022-03-03 21:30:00,0.0021632332,0.0044921935,0.003042032
2022-03-03 22:00:00,0.012386002,0.01052982,0.009801177
2022-03-03 22:30:00,0.0061554834,0.007113915,0.0050882827
2022-03-03 23:00:00,0.014494054,0.013847437,0.012068146
2022-03-03 23:30:00,0.016778005,0.019104244,0.01680427
2022-03-04 00:00:00,0.019818671,0.019516386,0.017801851
2022-03-04 00:30:00,0.0016536379,0.0014423734,-0.00011022098
2022-03-04 01:00:00,-0.0109886695,-0.010206692,-0.009696569
2022-03-04 01:30:00,0.0016848483,0.0046562757,0.0036772955
2022-03-04 02:00:00,-0.0022556297,-0.0013774474,-0.0011587039
2022-03-04 02:30:00,-0.004460117,-0.007527005,-0.008103719
2022-03-04 03:00:00,-0.015927855,-0.010937076,-0.011291092
2022-03-04 03:30:00,-0.0045373673,-0.0060575493,-0.0070726164
2022-03-04 04:00:00,0.009949893,0.0105643375,0.010784345
2022-03-04 04:30:00,0.0015404421,0.0007636772,-0.00044985476
2022-03-04 05:00:00,0.0048803,0.0020764158,6.1477767e-06
2022-03-04 05:30:00,0.0030015241,0.0013702424,-0.00046971987
2022-03-04 06:00:00,0.0087395925,0.0066658407,0.007692878
2022-03-04 06:30:00,-0.0034040958,-0.005388827,-0.0047184974
2022-03-04 07:00:00,-0.0027027465,-0.005218954,-0.0061362023
2022-03-04 07:30:00,0.0042889174,0.004060984,0.002440433
2022-03-04 08:00:00,-0.0010259113,-0.0034078714,-0.003526803
2022-03-04 08:30:00,0.0017087777,0.00060818915,0.0025786832
2022-03-04 09:00:00,-0.004849989,-0.005611915,-0.0042892136
2022-03-04 09:30:00,-4.4068205e-05,-0.0019491239,-0.002317492
2022-03-04 10:00:00,0.0014555604,-0.0011863651,0.00050760503
2022-03-04 10:30:00,0.0009640214,-0.0020354833,-0.0025361823
2022-03-04 11:00:00,-0.0042586066,-0.0045741946,-0.0032911533
2022-03-04 11:30:00,0.0068222582,0.0072658802,0.0065950155
2022-03-04 12:00:00,-0.0023839027,-0.0011724819,-0.0006433915
2022-03-04 12:30:00,-0.0100411475,-0.008846975,-0.006964002
2022-03-04 13:00:00,-0.0004093087,-0.004217148,-0.00044689153
