time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 22:00:00,-0.00085463654,0.003479439,-0.0030536337
2022-02-21 22:30:00,0.003479439,-0.0030536337,-0.02442904
2022-02-21 23:00:00,-0.0030536337,-0.02442904,0.0042072427
2022-02-21 23:30:00,-0.02442904,0.0042072427,0.011545498
2022-02-22 00:00:00,0.0042072427,0.011545498,-0.009446867
2022-02-22 00:30:00,0.011545498,-0.009446867,-0.004407806
2022-02-22 01:00:00,-0.009446867,-0.004407806,0.0022117689
2022-02-22 01:30:00,-0.004407806,0.0022117689,0.0037104075
2022-02-22 02:00:00,0.0022117689,0.0037104075,-0.008342333
2022-02-22 02:30:00,0.0037104075,-0.008342333,0.009267064
2022-02-22 03:00:00,-0.008342333,0.009267064,-0.009225347
2022-02-22 03:30:00,0.009267064,-0.009225347,0.002728883
2022-02-22 04:00:00,-0.009225347,0.002728883,-0.009644895
2022-02-22 04:30:00,0.002728883,-0.009644895,-0.0012824723
2022-02-22 05:00:00,-0.009644895,-0.0012824723,0.0027707869
2022-02-22 05:30:00,-0.0012824723,0.0027707869,-0.0027288096
2022-02-22 06:00:00,0.0027707869,-0.0027288096,0.0071051475
2022-02-22 06:30:00,-0.0027288096,0.0071051475,-0.0032572688
2022-02-22 07:00:00,0.0071051475,-0.0032572688,-0.0019668425
2022-02-22 07:30:00,-0.0032572688,-0.0019668425,0.0053336713
2022-02-22 08:00:00,-0.0019668425,0.0053336713,-0.0060809106
2022-02-22 08:30:00,0.0053336713,-0.0060809106,0.0033923136
2022-02-22 09:00:00,-0.0060809106,0.0033923136,0.006665345
2022-02-22 09:30:00,0.0033923136,0.006665345,0.003027496
2022-02-22 10:00:00,0.006665345,0.003027496,-0.0016156981
2022-02-22 10:30:00,0.003027496,-0.0016156981,0.0020809576
2022-02-22 11:00:00,-0.0016156981,0.0020809576,0.00861586
2022-02-22 11:30:00,0.0020809576,0.00861586,0.00677509
2022-02-22 12:00:00,0.00861586,0.00677509,-0.0055691204
2022-02-22 12:30:00,0.00677509,-0.0055691204,0.0006056982
2022-02-22 13:00:00,-0.0055691204,0.0006056982,0.003841967
2022-02-22 13:30:00,0.0006056982,0.003841967,-0.00059407786
2022-02-22 14:00:00,0.003841967,-0.00059407786,-0.0049360613
2022-02-22 14:30:00,-0.00059407786,-0.0049360613,0.010263841
2022-02-22 15:00:00,-0.0049360613,0.010263841,-0.008290042
2022-02-22 15:30:00,0.010263841,-0.008290042,0.016380047
2022-02-22 16:00:00,-0.008290042,0.016380047,-0.00010983639
2022-02-22 16:30:00,0.016380047,-0.00010983639,-0.010328232
2022-02-22 17:00:00,-0.00010983639,-0.010328232,-0.0022573047
2022-02-22 17:30:00,-0.010328232,-0.0022573047,0.0013937645
2022-02-22 18:00:00,-0.0022573047,0.0013937645,-0.0061862087
2022-02-22 18:30:00,0.0013937645,-0.0061862087,0.0042911894
2022-02-22 19:00:00,-0.0061862087,0.0042911894,-0.0010040024
2022-02-22 19:30:00,0.0042911894,-0.0010040024,0.0026903998
2022-02-22 20:00:00,-0.0010040024,0.0026903998,0.0056787236
2022-02-22 20:30:00,0.0026903998,0.0056787236,0.004410055
2022-02-22 21:00:00,0.0056787236,0.004410055,-0.0008092761
2022-02-22 21:30:00,0.004410055,-0.0008092761,-0.0033374736
2022-02-22 22:00:00,-0.0008092761,-0.0033374736,0.003260555
2022-02-22 22:30:00,-0.0033374736,0.003260555,-0.0036579778
2022-02-22 23:00:00,0.003260555,-0.0036579778,-0.00290221
2022-02-22 23:30:00,-0.0036579778,-0.00290221,0.0024753942
2022-02-23 00:00:00,-0.00290221,0.0024753942,0.0052392646
2022-02-23 00:30:00,0.0024753942,0.0052392646,0.0035103243
2022-02-23 01:00:00,0.0052392646,0.0035103243,-0.0010534925
2022-02-23 01:30:00,0.0035103243,-0.0010534925,-0.0015706164
2022-02-23 02:00:00,-0.0010534925,-0.0015706164,-0.0006949265
2022-02-23 02:30:00,-0.0015706164,-0.0006949265,-0.0011088257
2022-02-23 03:00:00,-0.0006949265,-0.0011088257,-0.0063236724
2022-02-23 03:30:00,-0.0011088257,-0.0063236724,-0.003486411
2022-02-23 04:00:00,-0.0063236724,-0.003486411,0.0023316366
2022-02-23 04:30:00,-0.003486411,0.0023316366,-0.0005857865
2022-02-23 05:00:00,0.0023316366,-0.0005857865,0.0023270466
2022-02-23 05:30:00,-0.0005857865,0.0023270466,0.0043424517
2022-02-23 06:00:00,0.0023270466,0.0043424517,-0.002852277
2022-02-23 06:30:00,0.0043424517,-0.002852277,0.0020426032
2022-02-23 07:00:00,-0.002852277,0.0020426032,0.0016023266
2022-02-23 07:30:00,0.0020426032,0.0016023266,-0.0014988523
2022-02-23 08:00:00,0.0016023266,-0.0014988523,0.0016886741
2022-02-23 08:30:00,-0.0014988523,0.0016886741,0.002592429
2022-02-23 09:00:00,0.0016886741,0.002592429,0.014924705
2022-02-23 09:30:00,0.002592429,0.014924705,-0.0015614213
2022-02-23 10:00:00,0.014924705,-0.0015614213,0.003371482
2022-02-23 10:30:00,-0.0015614213,0.003371482,0.0021918411
2022-02-23 11:00:00,0.003371482,0.0021918411,-0.0010745015
2022-02-23 11:30:00,0.0021918411,-0.0010745015,0.0007115291
2022-02-23 12:00:00,-0.0010745015,0.0007115291,0.0014436471
2022-02-23 12:30:00,0.0007115291,0.0014436471,-0.0037745286
2022-02-23 13:00:00,0.0014436471,-0.0037745286,0.002656047
2022-02-23 13:30:00,-0.0037745286,0.002656047,0.003371609
2022-02-23 14:00:00,0.002656047,0.003371609,0.00023288303
2022-02-23 14:30:00,0.003371609,0.00023288303,-0.0015703778
2022-02-23 15:00:00,0.00023288303,-0.0015703778,-0.0010751875
2022-02-23 15:30:00,-0.0015703778,-0.0010751875,-0.0067855176
2022-02-23 16:00:00,-0.0010751875,-0.0067855176,-0.0033931113
2022-02-23 16:30:00,-0.0067855176,-0.0033931113,-0.00022526474
2022-02-23 17:00:00,-0.0033931113,-0.00022526474,-0.00016665473
2022-02-23 17:30:00,-0.00022526474,-0.00016665473,0.0035335652
2022-02-23 18:00:00,-0.00016665473,0.0035335652,0.00051277486
2022-02-23 18:30:00,0.0035335652,0.00051277486,-0.015237468
2022-02-23 19:00:00,0.00051277486,-0.015237468,-0.008930041
2022-02-23 19:30:00,-0.015237468,-0.008930041,0.0011921881
2022-02-23 20:00:00,-0.008930041,0.0011921881,-0.0010560794
2022-02-23 20:30:00,0.0011921881,-0.0010560794,-0.0033323788
2022-02-23 21:00:00,-0.0010560794,-0.0033323788,0.0020450638
2022-02-23 21:30:00,-0.0033323788,0.0020450638,2.1228864e-06
2022-02-23 22:00:00,0.0020450638,2.1228864e-06,0.0008844457
2022-02-23 22:30:00,2.1228864e-06,0.0008844457,-0.0040251394
2022-02-23 23:00:00,0.0008844457,-0.0040251394,-0.0024857826
2022-02-23 23:30:00,-0.0040251394,-0.0024857826,0.00493616
2022-02-24 00:00:00,-0.0024857826,0.00493616,-0.009277901
2022-02-24 00:30:00,0.00493616,-0.009277901,-0.00073797314
2022-02-24 01:00:00,-0.009277901,-0.00073797314,-0.0010900657
2022-02-24 01:30:00,-0.00073797314,-0.0010900657,-0.012185637
2022-02-24 02:00:00,-0.0010900657,-0.012185637,-0.0016544224
2022-02-24 02:30:00,-0.012185637,-0.0016544224,0.0070071644
2022-02-24 03:00:00,-0.0016544224,0.0070071644,-0.0023550903
2022-02-24 03:30:00,0.0070071644,-0.0023550903,-0.025933793
2022-02-24 04:00:00,-0.0023550903,-0.025933793,-0.013304892
2022-02-24 04:30:00,-0.025933793,-0.013304892,-0.014543235
2022-02-24 05:00:00,-0.013304892,-0.014543235,-0.004147365
2022-02-24 05:30:00,-0.014543235,-0.004147365,0.008868938
2022-02-24 06:00:00,-0.004147365,0.008868938,-0.012829226
2022-02-24 06:30:00,0.008868938,-0.012829226,0.00063713867
2022-02-24 07:00:00,-0.012829226,0.00063713867,0.0050764806
2022-02-24 07:30:00,0.00063713867,0.0050764806,0.0020612685
2022-02-24 08:00:00,0.0050764806,0.0020612685,-0.0074724476
2022-02-24 08:30:00,0.0020612685,-0.0074724476,0.01924824
2022-02-24 09:00:00,-0.0074724476,0.01924824,0.0055351574
2022-02-24 09:30:00,0.01924824,0.0055351574,0.0006533278
2022-02-24 10:00:00,0.0055351574,0.0006533278,0.007164176
2022-02-24 10:30:00,0.0006533278,0.007164176,-0.01215961
2022-02-24 11:00:00,0.007164176,-0.01215961,-0.01138551
2022-02-24 11:30:00,-0.01215961,-0.01138551,0.007943848
2022-02-24 12:00:00,-0.01138551,0.007943848,-0.0056964573
2022-02-24 12:30:00,0.007943848,-0.0056964573,0.012838677
2022-02-24 13:00:00,-0.0056964573,0.012838677,-0.008501773
2022-02-24 13:30:00,0.012838677,-0.008501773,0.0032150755
2022-02-24 14:00:00,-0.008501773,0.0032150755,0.0026186057
2022-02-24 14:30:00,0.0032150755,0.0026186057,0.003331153
2022-02-24 15:00:00,0.0026186057,0.003331153,-0.00477621
2022-02-24 15:30:00,0.003331153,-0.00477621,0.009996468
2022-02-24 16:00:00,-0.00477621,0.009996468,-0.001139887
2022-02-24 16:30:00,0.009996468,-0.001139887,0.008744615
2022-02-24 17:00:00,-0.001139887,0.008744615,0.00638479
2022-02-24 17:30:00,0.008744615,0.00638479,0.00038438468
2022-02-24 18:00:00,0.00638479,0.00038438468,-0.0070019593
2022-02-24 18:30:00,0.00038438468,-0.0070019593,-0.0019202562
2022-02-24 19:00:00,-0.0070019593,-0.0019202562,-0.00058125734
2022-02-24 19:30:00,-0.0019202562,-0.00058125734,0.016228857
2022-02-24 20:00:00,-0.00058125734,0.016228857,0.006283252
2022-02-24 20:30:00,0.016228857,0.006283252,0.018543184
2022-02-24 21:00:00,0.006283252,0.018543184,0.027956571
2022-02-24 21:30:00,0.018543184,0.027956571,0.0025752743
2022-02-24 22:00:00,0.027956571,0.0025752743,-0.0009747319
2022-02-24 22:30:00,0.0025752743,-0.0009747319,-0.00011854092
2022-02-24 23:00:00,-0.0009747319,-0.00011854092,-0.0017344572
2022-02-24 23:30:00,-0.00011854092,-0.0017344572,-0.009294868
2022-02-25 00:00:00,-0.0017344572,-0.009294868,0.009764017
2022-02-25 00:30:00,-0.009294868,0.009764017,0.0029887245
2022-02-25 01:00:00,0.009764017,0.0029887245,0.00890581
2022-02-25 01:30:00,0.0029887245,0.00890581,-0.011763362
2022-02-25 02:00:00,0.00890581,-0.011763362,0.010153364
2022-02-25 02:30:00,-0.011763362,0.010153364,-0.0012980625
2022-02-25 03:00:00,0.010153364,-0.0012980625,0.0031672001
2022-02-25 03:30:00,-0.0012980625,0.0031672001,0.0028308341
2022-02-25 04:00:00,0.0031672001,0.0028308341,-0.0066173836
2022-02-25 04:30:00,0.0028308341,-0.0066173836,0.009709448
2022-02-25 05:00:00,-0.0066173836,0.009709448,-0.0031756447
2022-02-25 05:30:00,0.009709448,-0.0031756447,-0.0020752165
2022-02-25 06:00:00,-0.0031756447,-0.0020752165,-0.005513652
2022-02-25 06:30:00,-0.0020752165,-0.005513652,-0.0011905674
2022-02-25 07:00:00,-0.005513652,-0.0011905674,0.0035567172
2022-02-25 07:30:00,-0.0011905674,0.0035567172,0.0033689942
2022-02-25 08:00:00,0.0035567172,0.0033689942,-0.004095685
2022-02-25 08:30:00,0.0033689942,-0.004095685,-0.0017789585
2022-02-25 09:00:00,-0.004095685,-0.0017789585,-0.004240381
2022-02-25 09:30:00,-0.0017789585,-0.004240381,0.0007893436
2022-02-25 10:00:00,-0.004240381,0.0007893436,-0.0076974584
2022-02-25 10:30:00,0.0007893436,-0.0076974584,0.01596219
2022-02-25 11:00:00,-0.0076974584,0.01596219,-0.0006753144
2022-02-25 11:30:00,0.01596219,-0.0006753144,-0.0014622727
2022-02-25 12:00:00,-0.0006753144,-0.0014622727,-0.00031143415
2022-02-25 12:30:00,-0.0014622727,-0.00031143415,0.004117032
2022-02-25 13:00:00,-0.00031143415,0.004117032,0.0022708871
2022-02-25 13:30:00,0.004117032,0.0022708871,0.013429395
2022-02-25 14:00:00,0.0022708871,0.013429395,0.00028381596
2022-02-25 14:30:00,0.013429395,0.00028381596,0.0002834814
2022-02-25 15:00:00,0.00028381596,0.0002834814,-0.0033715665
2022-02-25 15:30:00,0.0002834814,-0.0033715665,-0.0065728608
2022-02-25 16:00:00,-0.0033715665,-0.0065728608,0.008429753
2022-02-25 16:30:00,-0.0065728608,0.008429753,0.0022303627
2022-02-25 17:00:00,0.008429753,0.0022303627,-0.0030873104
2022-02-25 17:30:00,0.0022303627,-0.0030873104,0.0018494745
2022-02-25 18:00:00,-0.0030873104,0.0018494745,-0.0056107943
2022-02-25 18:30:00,0.0018494745,-0.0056107943,-0.004608127
2022-02-25 19:00:00,-0.0056107943,-0.004608127,-0.00523841
2022-02-25 19:30:00,-0.004608127,-0.00523841,-0.0029994154
2022-02-25 20:00:00,-0.00523841,-0.0029994154,0.0048398315
2022-02-25 20:30:00,-0.0029994154,0.0048398315,-0.004201116
2022-02-25 21:00:00,0.0048398315,-0.004201116,0.0016349588
2022-02-25 21:30:00,-0.004201116,0.0016349588,0.00946754
2022-02-25 22:00:00,0.0016349588,0.00946754,0.0002697099
2022-02-25 22:30:00,0.00946754,0.0002697099,-0.0026232759
2022-02-25 23:00:00,0.0002697099,-0.0026232759,0.004229236
2022-02-25 23:30:00,-0.0026232759,0.004229236,0.004874093
2022-02-28 00:00:00,0.004229236,0.004874093,-0.0063623837
2022-02-28 00:30:00,0.004874093,-0.0063623837,0.0033062324
2022-02-28 01:00:00,-0.0063623837,0.0033062324,-0.0028748717
2022-02-28 01:30:00,0.0033062324,-0.0028748717,-0.0004896585
2022-02-28 02:00:00,-0.0028748717,-0.0004896585,0.015902672
2022-02-28 02:30:00,-0.0004896585,0.015902672,-0.00540904
2022-02-28 03:00:00,0.015902672,-0.00540904,-0.000602049
2022-02-28 03:30:00,-0.00540904,-0.000602049,-0.004484884
2022-02-28 04:00:00,-0.000602049,-0.004484884,0.0018237027
2022-02-28 04:30:00,-0.004484884,0.0018237027,-0.0011442784
2022-02-28 05:00:00,0.0018237027,-0.0011442784,0.0006456669
2022-02-28 05:30:00,-0.0011442784,0.0006456669,1.268892e-05
2022-02-28 06:00:00,0.0006456669,1.268892e-05,0.0037831005
2022-02-28 06:30:00,1.268892e-05,0.0037831005,-0.0033803526
2022-02-28 07:00:00,0.0037831005,-0.0033803526,-0.0020047291
2022-02-28 07:30:00,-0.0033803526,-0.0020047291,0.0057307933
2022-02-28 08:00:00,-0.0020047291,0.0057307933,0.0060355808
2022-02-28 08:30:00,0.0057307933,0.0060355808,0.0035171884
2022-02-28 09:00:00,0.0060355808,0.0035171884,0.0030215695
2022-02-28 09:30:00,0.0035171884,0.0030215695,-0.0043041185
2022-02-28 10:00:00,0.0030215695,-0.0043041185,-0.000108081156
2022-02-28 10:30:00,-0.0043041185,-0.000108081156,-0.005215088
2022-02-28 11:00:00,-0.000108081156,-0.005215088,0.0040652826
2022-02-28 11:30:00,-0.005215088,0.0040652826,0.00341519
2022-02-28 12:00:00,0.0040652826,0.00341519,-0.0034438553
2022-02-28 12:30:00,0.00341519,-0.0034438553,0.001806038
2022-02-28 13:00:00,-0.0034438553,0.001806038,0.004262331
2022-02-28 13:30:00,0.001806038,0.004262331,-0.0055745444
2022-02-28 14:00:00,0.004262331,-0.0055745444,-0.005195311
2022-02-28 14:30:00,-0.0055745444,-0.005195311,-0.001991304
2022-02-28 15:00:00,-0.005195311,-0.001991304,0.026051195
2022-02-28 15:30:00,-0.001991304,0.026051195,0.022006359
2022-02-28 16:00:00,0.026051195,0.022006359,0.015490656
2022-02-28 16:30:00,0.022006359,0.015490656,0.01008006
2022-02-28 17:00:00,0.015490656,0.01008006,0.007727151
2022-02-28 17:30:00,0.01008006,0.007727151,-0.003610081
2022-02-28 18:00:00,0.007727151,-0.003610081,-0.0028926772
2022-02-28 18:30:00,-0.003610081,-0.0028926772,0.012727234
2022-02-28 19:00:00,-0.0028926772,0.012727234,-0.005883097
2022-02-28 19:30:00,0.012727234,-0.005883097,0.0009897597
2022-02-28 20:00:00,-0.005883097,0.0009897597,-0.001916658
2022-02-28 20:30:00,0.0009897597,-0.001916658,0.004774723
2022-02-28 21:00:00,-0.001916658,0.004774723,0.008288537
2022-02-28 21:30:00,0.004774723,0.008288537,0.005933598
2022-02-28 22:00:00,0.008288537,0.005933598,-0.0074493205
2022-02-28 22:30:00,0.005933598,-0.0074493205,0.00057146535
2022-02-28 23:00:00,-0.0074493205,0.00057146535,0.004152672
2022-02-28 23:30:00,0.00057146535,0.004152672,0.027051449
2022-03-01 00:00:00,0.004152672,0.027051449,0.002421984
2022-03-01 00:30:00,0.027051449,0.002421984,0.0023469739
2022-03-01 01:00:00,0.002421984,0.0023469739,0.0049156393
2022-03-01 01:30:00,0.0023469739,0.0049156393,0.004310974
2022-03-01 02:00:00,0.0049156393,0.004310974,-0.006548293
2022-03-01 02:30:00,0.004310974,-0.006548293,-0.00016448607
2022-03-01 03:00:00,-0.006548293,-0.00016448607,-0.004731601
2022-03-01 03:30:00,-0.00016448607,-0.004731601,0.0019252717
2022-03-01 04:00:00,-0.004731601,0.0019252717,-0.0024776764
2022-03-01 04:30:00,0.0019252717,-0.0024776764,0.0024919605
2022-03-01 05:00:00,-0.0024776764,0.0024919605,0.00176469
2022-03-01 05:30:00,0.0024919605,0.00176469,0.0029365858
2022-03-01 06:00:00,0.00176469,0.0029365858,-0.0024756219
2022-03-01 06:30:00,0.0029365858,-0.0024756219,-0.0010685349
2022-03-01 07:00:00,-0.0024756219,-0.0010685349,0.0027144637
2022-03-01 07:30:00,-0.0010685349,0.0027144637,0.0025797056
2022-03-01 08:00:00,0.0027144637,0.0025797056,-0.0003301225
2022-03-01 08:30:00,0.0025797056,-0.0003301225,0.0017147168
2022-03-01 09:00:00,-0.0003301225,0.0017147168,0.0005517427
2022-03-01 09:30:00,0.0017147168,0.0005517427,-0.00050640426
2022-03-01 10:00:00,0.0005517427,-0.00050640426,-0.002906612
2022-03-01 10:30:00,-0.00050640426,-0.002906612,-0.0022092012
2022-03-01 11:00:00,-0.002906612,-0.0022092012,-0.0038348215
2022-03-01 11:30:00,-0.0022092012,-0.0038348215,0.011398415
2022-03-01 12:00:00,-0.0038348215,0.011398415,-0.0002718222
2022-03-01 12:30:00,0.011398415,-0.0002718222,0.0010001648
2022-03-01 13:00:00,-0.0002718222,0.0010001648,0.019589739
2022-03-01 13:30:00,0.0010001648,0.019589739,0.004237761
2022-03-01 14:00:00,0.019589739,0.004237761,-0.0031435292
2022-03-01 14:30:00,0.004237761,-0.0031435292,-0.0024161672
2022-03-01 15:00:00,-0.0031435292,-0.0024161672,0.0003195751
2022-03-01 15:30:00,-0.0024161672,0.0003195751,-0.014226448
2022-03-01 16:00:00,0.0003195751,-0.014226448,0.0019983633
2022-03-01 16:30:00,-0.014226448,0.0019983633,-0.006003631
2022-03-01 17:00:00,0.0019983633,-0.006003631,-0.0004115036
2022-03-01 17:30:00,-0.006003631,-0.0004115036,-0.00557088
2022-03-01 18:00:00,-0.0004115036,-0.00557088,0.002616839
2022-03-01 18:30:00,-0.00557088,0.002616839,0.0037922165
2022-03-01 19:00:00,0.002616839,0.0037922165,-0.0027550121
2022-03-01 19:30:00,0.0037922165,-0.0027550121,0.006630587
2022-03-01 20:00:00,-0.0027550121,0.006630587,0.0035757457
2022-03-01 20:30:00,0.006630587,0.0035757457,-0.005366451
2022-03-01 21:00:00,0.0035757457,-0.005366451,0.003203865
2022-03-01 21:30:00,-0.005366451,0.003203865,0.004908496
2022-03-01 22:00:00,0.003203865,0.004908496,-0.0015806261
2022-03-01 22:30:00,0.004908496,-0.0015806261,-0.0036886665
2022-03-01 23:00:00,-0.0015806261,-0.0036886665,0.0040749772
2022-03-01 23:30:00,-0.0036886665,0.0040749772,0.0044001113
2022-03-02 00:00:00,0.0040749772,0.0044001113,-3.73699e-05
2022-03-02 00:30:00,0.0044001113,-3.73699e-05,0.0064602518
2022-03-02 01:00:00,-3.73699e-05,0.0064602518,-0.004390816
2022-03-02 01:30:00,0.0064602518,-0.004390816,0.0009706737
2022-03-02 02:00:00,-0.004390816,0.0009706737,-0.00847891
2022-03-02 02:30:00,0.0009706737,-0.00847891,0.0025284905
2022-03-02 03:00:00,-0.00847891,0.0025284905,6.995776e-05
2022-03-02 03:30:00,0.0025284905,6.995776e-05,0.004718184
2022-03-02 04:00:00,6.995776e-05,0.004718184,-0.0019320761
2022-03-02 04:30:00,0.004718184,-0.0019320761,0.004021569
2022-03-02 05:00:00,-0.0019320761,0.004021569,0.0027763816
2022-03-02 05:30:00,0.004021569,0.0027763816,-0.0043133325
2022-03-02 06:00:00,0.0027763816,-0.0043133325,-0.0019125816
2022-03-02 06:30:00,-0.0043133325,-0.0019125816,0.0028956514
2022-03-02 07:00:00,-0.0019125816,0.0028956514,-0.0032974267
2022-03-02 07:30:00,0.0028956514,-0.0032974267,-0.004511785
2022-03-02 08:00:00,-0.0032974267,-0.004511785,-0.0014145027
2022-03-02 08:30:00,-0.004511785,-0.0014145027,0.0024652726
2022-03-02 09:00:00,-0.0014145027,0.0024652726,0.0042074765
2022-03-02 09:30:00,0.0024652726,0.0042074765,-0.0075397794
2022-03-02 10:00:00,0.0042074765,-0.0075397794,0.0005411648
2022-03-02 10:30:00,-0.0075397794,0.0005411648,0.001072855
2022-03-02 11:00:00,0.0005411648,0.001072855,0.0045775725
2022-03-02 11:30:00,0.001072855,0.0045775725,0.0008009662
2022-03-02 12:00:00,0.0045775725,0.0008009662,-0.00037638383
2022-03-02 12:30:00,0.0008009662,-0.00037638383,-0.00046284098
2022-03-02 13:00:00,-0.00037638383,-0.00046284098,-0.0038008569
2022-03-02 13:30:00,-0.00046284098,-0.0038008569,0.001369149
2022-03-02 14:00:00,-0.0038008569,0.001369149,-0.006880234
2022-03-02 14:30:00,0.001369149,-0.006880234,-0.0041609034
2022-03-02 15:00:00,-0.006880234,-0.0041609034,0.0048665535
2022-03-02 15:30:00,-0.0041609034,0.0048665535,0.024823269
2022-03-02 16:00:00,0.0048665535,0.024823269,-0.0096876025
2022-03-02 16:30:00,0.024823269,-0.0096876025,-0.0061357184
2022-03-02 17:00:00,-0.0096876025,-0.0061357184,0.0046326346
2022-03-02 17:30:00,-0.0061357184,0.0046326346,-0.0019516692
2022-03-02 18:00:00,0.0046326346,-0.0019516692,-0.002468148
2022-03-02 18:30:00,-0.0019516692,-0.002468148,-0.008442922
2022-03-02 19:00:00,-0.002468148,-0.008442922,0.0015583483
2022-03-02 19:30:00,-0.008442922,0.0015583483,-0.0050052414
2022-03-02 20:00:00,0.0015583483,-0.0050052414,-0.0016540864
2022-03-02 20:30:00,-0.0050052414,-0.0016540864,0.003909643
2022-03-02 21:00:00,-0.0016540864,0.003909643,0.0013104166
2022-03-02 21:30:00,0.003909643,0.0013104166,0.0009910882
2022-03-02 22:00:00,0.0013104166,0.0009910882,-0.0004144846
2022-03-02 22:30:00,0.0009910882,-0.0004144846,0.0028888597
2022-03-02 23:00:00,-0.0004144846,0.0028888597,-0.0021003266
2022-03-02 23:30:00,0.0028888597,-0.0021003266,0.00059386215
2022-03-03 00:00:00,-0.0021003266,0.00059386215,-0.0016434244
2022-03-03 00:30:00,0.00059386215,-0.0016434244,-0.0018828235
2022-03-03 01:00:00,-0.0016434244,-0.0018828235,-0.00045155507
2022-03-03 01:30:00,-0.0018828235,-0.00045155507,0.0019749592
2022-03-03 02:00:00,-0.00045155507,0.0019749592,-0.002120448
2022-03-03 02:30:00,0.0019749592,-0.002120448,-0.0011859731
2022-03-03 03:00:00,-0.002120448,-0.0011859731,-0.0015378487
2022-03-03 03:30:00,-0.0011859731,-0.0015378487,0.0005159191
2022-03-03 04:00:00,-0.0015378487,0.0005159191,-0.0015854628
2022-03-03 04:30:00,0.0005159191,-0.0015854628,-0.009103842
2022-03-03 05:00:00,-0.0015854628,-0.009103842,0.0020316609
2022-03-03 05:30:00,-0.009103842,0.0020316609,0.0006055904
2022-03-03 06:00:00,0.0020316609,0.0006055904,-0.0004951547
2022-03-03 06:30:00,0.0006055904,-0.0004951547,-0.0021011317
2022-03-03 07:00:00,-0.0004951547,-0.0021011317,-0.0040384755
2022-03-03 07:30:00,-0.0021011317,-0.0040384755,0.006810611
2022-03-03 08:00:00,-0.0040384755,0.006810611,0.0024579288
2022-03-03 08:30:00,0.006810611,0.0024579288,-0.0015376336
2022-03-03 09:00:00,0.0024579288,-0.0015376336,-0.0006728452
2022-03-03 09:30:00,-0.0015376336,-0.0006728452,4.9703493e-05
2022-03-03 10:00:00,-0.0006728452,4.9703493e-05,-0.0043838145
2022-03-03 10:30:00,4.9703493e-05,-0.0043838145,-0.0027148547
2022-03-03 11:00:00,-0.0043838145,-0.0027148547,0.0009726964
2022-03-03 11:30:00,-0.0027148547,0.0009726964,0.004427741
2022-03-03 12:00:00,0.0009726964,0.004427741,0.003791931
2022-03-03 12:30:00,0.004427741,0.003791931,-0.00393015
2022-03-03 13:00:00,0.003791931,-0.00393015,0.0076178056
2022-03-03 13:30:00,-0.00393015,0.0076178056,-0.0037671842
2022-03-03 14:00:00,0.0076178056,-0.0037671842,0.0033470623
2022-03-03 14:30:00,-0.0037671842,0.0033470623,0.006584919
2022-03-03 15:00:00,0.0033470623,0.006584919,-0.0039981203
2022-03-03 15:30:00,0.006584919,-0.0039981203,-0.008808942
2022-03-03 16:00:00,-0.0039981203,-0.008808942,-0.007315142
2022-03-03 16:30:00,-0.008808942,-0.007315142,-0.013081897
2022-03-03 17:00:00,-0.007315142,-0.013081897,0.0028717667
2022-03-03 17:30:00,-0.013081897,0.0028717667,-0.0064091054
2022-03-03 18:00:00,0.0028717667,-0.0064091054,-0.0065344214
2022-03-03 18:30:00,-0.0064091054,-0.0065344214,0.006570515
2022-03-03 19:00:00,-0.0065344214,0.006570515,0.00040902334
2022-03-03 19:30:00,0.006570515,0.00040902334,-0.0035398826
2022-03-03 20:00:00,0.00040902334,-0.0035398826,0.002424787
2022-03-03 20:30:00,-0.0035398826,0.002424787,-0.0036516346
2022-03-03 21:00:00,0.002424787,-0.0036516346,0.0004921024
2022-03-03 21:30:00,-0.0036516346,0.0004921024,-0.004888292
2022-03-03 22:00:00,0.0004921024,-0.004888292,0.0018754462
2022-03-03 22:30:00,-0.004888292,0.0018754462,3.9904222e-05
2022-03-03 23:00:00,0.0018754462,3.9904222e-05,0.0037590642
2022-03-03 23:30:00,3.9904222e-05,0.0037590642,-0.0021861026
2022-03-04 00:00:00,0.0037590642,-0.0021861026,0.0006335365
2022-03-04 00:30:00,-0.0021861026,0.0006335365,-0.0014008502
2022-03-04 01:00:00,0.0006335365,-0.0014008502,-0.0061366693
2022-03-04 01:30:00,-0.0014008502,-0.0061366693,-0.013880573
2022-03-04 02:00:00,-0.0061366693,-0.013880573,-0.0027968497
2022-03-04 02:30:00,-0.013880573,-0.0027968497,0.0014454753
2022-03-04 03:00:00,-0.0027968497,0.0014454753,-0.0022464755
2022-03-04 03:30:00,0.0014454753,-0.0022464755,-0.0006108513
2022-03-04 04:00:00,-0.0022464755,-0.0006108513,0.00038884502
2022-03-04 04:30:00,-0.0006108513,0.00038884502,0.00048791946
2022-03-04 05:00:00,0.00038884502,0.00048791946,-0.0059795883
2022-03-04 05:30:00,0.00048791946,-0.0059795883,0.0046442156
2022-03-04 06:00:00,-0.0059795883,0.0046442156,-0.0012601339
2022-03-04 06:30:00,0.0046442156,-0.0012601339,0.0009237319
2022-03-04 07:00:00,-0.0012601339,0.0009237319,0.0013732001
2022-03-04 07:30:00,0.0009237319,0.0013732001,-0.00042822488
