time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 23:30:00,-0.0030842924,-0.010611715,-0.009144401
2022-02-22 00:00:00,0.008988524,0.000504995,-0.010403974
2022-02-22 00:30:00,-0.001944808,0.013523789,0.015479045
2022-02-22 01:00:00,0.00922839,0.010962263,0.0070088785
2022-02-22 01:30:00,-0.01965247,-0.0024721941,-0.0027711776
2022-02-22 02:00:00,0.009203192,-0.0032135171,-0.001976427
2022-02-22 02:30:00,0.017245859,-0.0013466522,-0.0013926064
2022-02-22 03:00:00,0.0052665323,-0.0012903165,-0.007147558
2022-02-22 03:30:00,0.006720893,-0.006161008,-0.0020042814
2022-02-22 04:00:00,-0.017112816,-0.00068608276,-0.00445861
2022-02-22 04:30:00,-0.009241773,-0.006513808,-0.0016997454
2022-02-22 05:00:00,0.014097063,0.009772956,0.0077223824
2022-02-22 05:30:00,-0.020726295,-0.010956816,-0.0008770877
2022-02-22 06:00:00,0.010925842,0.0012831336,0.0010008181
2022-02-22 06:30:00,0.012640389,0.008714559,0.00048036245
2022-02-22 07:00:00,0.001537733,0.002777071,-0.0036912526
2022-02-22 07:30:00,0.006080973,-0.001035759,-0.0042677987
2022-02-22 08:00:00,0.007373886,0.0014767873,-0.014472758
2022-02-22 08:30:00,0.0023693587,0.004321557,-0.0020498827
2022-02-22 09:00:00,0.014098916,0.0068973154,0.0017220753
2022-02-22 09:30:00,-0.003324609,0.0016696381,0.0034152672
2022-02-22 10:00:00,0.0040901434,0.003701052,0.00013953657
2022-02-22 10:30:00,0.0050084377,0.00016966416,-0.0016889984
2022-02-22 11:00:00,-0.0056228135,-0.008462522,-0.01052556
2022-02-22 11:30:00,-0.006563509,-0.0046409145,-0.005035854
2022-02-22 12:00:00,0.0053364914,-0.0043815766,-0.008769171
2022-02-22 12:30:00,-0.0026988823,-0.008975976,-0.011144049
2022-02-22 13:00:00,-0.001834193,-0.00082903146,-0.0022148618
2022-02-22 13:30:00,-0.015015749,-0.0008863264,3.9024744e-06
2022-02-22 14:00:00,0.0132831875,0.0074984822,0.0027921556
2022-02-22 14:30:00,0.0032270683,-5.3932657e-05,-0.005326392
2022-02-22 15:00:00,-0.0121736135,-0.005534349,-0.002453001
2022-02-22 15:30:00,0.000294002,-0.0015134306,-0.0018581876
2022-02-22 16:00:00,0.015517237,0.003630696,0.001602663
2022-02-22 16:30:00,-0.009961048,-0.0051436964,-0.009434672
2022-02-22 17:00:00,0.014238795,0.010819783,0.007142691
2022-02-22 17:30:00,0.003628852,0.0028223677,0.0015850349
2022-02-22 18:00:00,-0.009825854,-0.012989556,-0.008760514
2022-02-22 18:30:00,0.0045473147,0.0005800596,-0.0036281066
2022-02-22 19:00:00,-0.0052217226,-0.0043393057,-0.006428512
2022-02-22 19:30:00,-0.007856404,-0.00030310615,0.00185469
2022-02-22 20:00:00,-0.005963659,-0.0056096558,-0.0018380301
2022-02-22 20:30:00,-0.0016960928,0.002126912,0.002581565
2022-02-22 21:00:00,0.0035755544,-0.0052117463,-0.0020505318
2022-02-22 21:30:00,-0.013627319,-0.00782028,-0.0017383562
2022-02-22 22:00:00,0.00042731524,-0.004982082,-0.0021627562
2022-02-22 22:30:00,-0.016966118,-0.011205377,-0.0052698534
2022-02-22 23:00:00,-0.0070864763,-0.0040237624,-0.0066158045
2022-02-22 23:30:00,-0.003444841,-0.0050471146,-0.008064037
2022-02-23 00:00:00,-0.008133007,-0.0001780556,-0.0014924759
2022-02-23 00:30:00,-0.013425039,-0.002636017,-0.00061905733
2022-02-23 01:00:00,-0.008693388,-0.011969708,-0.0048869243
2022-02-23 01:30:00,0.012160549,0.012137422,0.011660861
2022-02-23 02:00:00,-0.0018834376,0.0051270537,-0.006550122
2022-02-23 02:30:00,0.0006084761,0.0037950336,-0.002247196
2022-02-23 03:00:00,-0.003701504,0.0036538972,0.0053159045
2022-02-23 03:30:00,0.0067267995,0.0033713973,0.0055534383
2022-02-23 04:00:00,0.011509905,-0.006519287,0.0028168994
2022-02-23 04:30:00,-0.005100446,-0.005015988,-0.0023897064
2022-02-23 05:00:00,0.0046963505,-0.0011320503,0.0010455889
2022-02-23 05:30:00,-0.010841606,-0.005891096,-0.0012823779
2022-02-23 06:00:00,-0.0020841581,-0.0013681713,0.004053981
2022-02-23 06:30:00,0.0049432125,0.003951842,0.0019669917
2022-02-23 07:00:00,0.0027195832,-0.0017885228,-0.005625981
2022-02-23 07:30:00,-0.0036809945,0.0005035384,-0.0015822563
2022-02-23 08:00:00,0.0029216728,0.004268013,-0.0013918059
2022-02-23 08:30:00,0.003661046,0.0036012365,-0.0015472721
2022-02-23 09:00:00,0.007426597,0.0040995264,-0.0019312908
2022-02-23 09:30:00,0.009089479,0.0032730831,-0.003204771
2022-02-23 10:00:00,0.0071709007,-0.0015098609,-0.0044010794
2022-02-23 10:30:00,0.013319334,0.0043119807,0.0010686128
2022-02-23 11:00:00,0.004445225,0.004092142,-0.0013371285
2022-02-23 11:30:00,0.014554566,0.004219087,-0.00010407879
2022-02-23 12:00:00,0.0067220945,0.0013785318,-0.0014724599
2022-02-23 12:30:00,0.0056803934,0.00093795103,-0.0025016346
2022-02-23 13:00:00,0.009312209,-0.0036986952,-0.007203659
2022-02-23 13:30:00,0.0041297507,0.0012523991,-0.0019616007
2022-02-23 14:00:00,0.0028745106,-0.0088977385,-0.010416405
2022-02-23 14:30:00,5.6925463e-05,0.003144446,0.0011934622
2022-02-23 15:00:00,0.010503756,-0.0015543045,-0.002786368
2022-02-23 15:30:00,0.0023230126,0.0024661117,0.0013747897
2022-02-23 16:00:00,0.0012624769,-0.004205225,-0.0020797828
2022-02-23 16:30:00,-0.0005249863,-0.00012728735,-0.0017980782
2022-02-23 17:00:00,-0.0073488895,-0.0047298204,-0.0038431266
2022-02-23 17:30:00,-0.009419395,-0.0026220398,-0.004503766
2022-02-23 18:00:00,0.0058410447,-0.0013438032,-0.00293388
2022-02-23 18:30:00,-0.00541885,0.001656851,0.0028567316
2022-02-23 19:00:00,-0.00037376373,-0.001995677,-0.001681404
2022-02-23 19:30:00,-0.005679628,-0.0018978526,-0.0016547979
2022-02-23 20:00:00,-0.0051324572,-0.0030295865,-0.001992149
2022-02-23 20:30:00,-0.0029012093,-0.002297865,-0.0016825811
2022-02-23 21:00:00,0.009679215,0.00053570257,-0.00490758
2022-02-23 21:30:00,-0.0010279545,-0.005605312,-0.0030026303
2022-02-23 22:00:00,-0.004423963,-0.0066451933,-0.001415312
2022-02-23 22:30:00,-0.014331223,-0.0043516513,0.00077411556
2022-02-23 23:00:00,-0.014226446,-0.0056631044,-0.0020168514
2022-02-23 23:30:00,-0.013053635,-0.002532372,0.0015377684
2022-02-24 00:00:00,-0.005988626,0.0002883023,0.0042338707
2022-02-24 00:30:00,-0.010911126,-0.0027541562,-0.0026843648
2022-02-24 01:00:00,0.007279182,-0.0018261948,0.0007262195
2022-02-24 01:30:00,0.0023603833,0.007666828,0.00841945
2022-02-24 02:00:00,0.0068396796,-0.0059805233,-0.0041760784
2022-02-24 02:30:00,0.010409163,0.0039733555,-0.0023955924
2022-02-24 03:00:00,0.017997859,0.0024592003,0.005109514
2022-02-24 03:30:00,0.0054898355,0.00077470974,0.00043806457
2022-02-24 04:00:00,-0.0010484026,-0.005738998,-0.007369143
2022-02-24 04:30:00,0.005745927,0.006349018,0.0017720296
2022-02-24 05:00:00,0.003239507,0.00466449,0.010296503
2022-02-24 05:30:00,-0.015002083,-0.020337893,-0.0056836307
2022-02-24 06:00:00,-0.015604636,-0.012357354,0.0061156135
2022-02-24 06:30:00,0.0066619944,0.00034742826,0.0034412465
2022-02-24 07:00:00,0.0014388806,-0.009166475,-0.011122404
2022-02-24 07:30:00,-0.007546844,-0.012105249,-0.0064488696
2022-02-24 08:00:00,-0.0077830497,-0.00893789,-0.0054552415
2022-02-24 08:30:00,-0.01029432,-0.00031096465,0.0029821515
2022-02-24 09:00:00,-0.002117898,0.0076292856,0.0027083468
2022-02-24 09:30:00,0.0040655304,0.0035682789,-0.003910321
2022-02-24 10:00:00,-0.017212361,-0.0069921203,-0.0070578856
2022-02-24 10:30:00,-0.016168281,0.004874613,-0.0012770889
2022-02-24 11:00:00,-0.014569698,-0.004552832,-0.0066044703
2022-02-24 11:30:00,-0.019777656,-0.010070924,-0.010060289
2022-02-24 12:00:00,0.0067664133,0.0058930973,0.00835875
2022-02-24 12:30:00,-0.0040825047,-0.0071764933,-0.0005572976
2022-02-24 13:00:00,0.007399954,-0.002037292,-0.0031519101
2022-02-24 13:30:00,-0.001529509,-0.0059868284,-0.0031898564
2022-02-24 14:00:00,0.007979946,0.0039025296,0.003027836
2022-02-24 14:30:00,-0.004607698,-0.00032875757,0.0033733707
2022-02-24 15:00:00,0.008370419,-0.002085542,-0.002197541
2022-02-24 15:30:00,0.0062216436,0.007957625,0.0071250172
2022-02-24 16:00:00,0.0041772192,0.002131373,-0.0034283882
2022-02-24 16:30:00,-0.0010061197,-0.0035266893,-0.008889081
2022-02-24 17:00:00,0.011470709,-0.0018125891,-0.0130199175
2022-02-24 17:30:00,-0.019520344,-0.021096032,-0.0155679155
2022-02-24 18:00:00,-0.0042865174,-0.0048632193,-0.0017978547
2022-02-24 18:30:00,-0.012471828,-0.008551629,-0.011315631
2022-02-24 19:00:00,-0.0056413263,-0.0027864676,0.0017486683
2022-02-24 19:30:00,0.00643815,-0.0042854585,-0.0035054737
2022-02-24 20:00:00,0.009688435,-0.0005190314,-0.0019497813
2022-02-24 20:30:00,-0.008179279,-0.014998889,-0.0103876535
2022-02-24 21:00:00,-0.004230881,0.0046023503,0.0047712605
2022-02-24 21:30:00,0.015730312,-0.0040562395,-0.012309251
2022-02-24 22:00:00,0.0024235568,-0.0056576356,-0.010635028
2022-02-24 22:30:00,-7.872819e-05,0.0037340878,-0.0025945844
2022-02-24 23:00:00,0.010808746,0.0018686841,0.009363307
2022-02-24 23:30:00,0.00867229,-0.020379895,-0.014202187
2022-02-25 00:00:00,0.0062001953,-0.0104243895,-0.007531427
2022-02-25 00:30:00,-0.033015113,0.0028179397,0.008816778
2022-02-25 01:00:00,0.014341915,0.003076522,0.013330137
2022-02-25 01:30:00,-0.028884633,-0.011494013,-0.0025312917
2022-02-25 02:00:00,-0.014058841,-0.00610598,-0.0030881593
2022-02-25 02:30:00,0.012103798,0.0142944995,0.0073147323
2022-02-25 03:00:00,0.004520202,0.00070740865,0.0050600152
2022-02-25 03:30:00,-0.008333137,-0.01019614,-0.01047868
2022-02-25 04:00:00,0.0024480394,0.0012175126,-0.0068438575
2022-02-25 04:30:00,0.00061921985,0.005140314,0.0002496729
2022-02-25 05:00:00,0.01065463,0.007697614,0.0042846594
2022-02-25 05:30:00,0.0033162108,-0.001762023,-0.007975606
2022-02-25 06:00:00,-0.0019188726,-0.0033392922,-0.00429707
2022-02-25 06:30:00,-0.0042815786,-0.0022298747,-0.0057893414
2022-02-25 07:00:00,-0.010498552,-0.0034051777,2.1625543e-05
2022-02-25 07:30:00,-0.004703803,0.0025732352,0.0006690773
2022-02-25 08:00:00,0.0013704246,0.0070135444,0.0016036185
2022-02-25 08:30:00,-0.0066713374,0.004552493,0.0010361413
2022-02-25 09:00:00,-0.0015111098,0.00040548877,-0.0028741069
2022-02-25 09:30:00,-0.011500334,-0.0054935236,-0.0058798846
2022-02-25 10:00:00,0.0035898855,0.0043481495,0.00043221586
2022-02-25 10:30:00,-0.0069454294,0.001273351,-9.945757e-05
2022-02-25 11:00:00,-0.0037858465,-0.0025592053,-0.0030064096
2022-02-25 11:30:00,0.0067279506,0.0007411486,0.001565777
2022-02-25 12:00:00,-0.0006218122,0.0023699834,0.006552632
2022-02-25 12:30:00,-0.015526934,-0.005811725,-0.0027870235
2022-02-25 13:00:00,-0.009087602,-0.005755147,-0.004476561
2022-02-25 13:30:00,-0.0016220526,0.0049472563,0.0026892882
2022-02-25 14:00:00,0.002198553,0.0015966438,-0.0035863656
2022-02-25 14:30:00,-0.011098124,-0.004476836,-0.0036837698
2022-02-25 15:00:00,0.0037893748,-0.0038590326,-0.0066418825
2022-02-25 15:30:00,0.0027242417,-0.0053030094,-0.010260504
2022-02-25 16:00:00,-0.004070537,-0.009961766,-0.009736004
2022-02-25 16:30:00,0.0026270582,0.00021499326,0.0007252011
2022-02-25 17:00:00,-0.008369403,-0.014606677,-0.010632778
2022-02-25 17:30:00,-0.0006080286,0.00045395247,-0.0032825263
2022-02-25 18:00:00,0.009198794,0.0027979305,-0.004297017
2022-02-25 18:30:00,-0.005726801,-0.0019832596,-0.0019276168
2022-02-25 19:00:00,0.0063867588,0.0005676646,-0.00096872565
2022-02-25 19:30:00,-0.01158,-0.012722177,-0.006747514
2022-02-25 20:00:00,0.002761081,-0.0017861554,-0.0041900137
2022-02-25 20:30:00,0.004944898,-0.0012291574,-0.0045370776
2022-02-25 21:00:00,0.01661177,-0.0022228563,-0.009006609
2022-02-25 21:30:00,0.0027859104,0.008146418,-0.001126888
2022-02-25 22:00:00,0.0017750089,0.0016801257,0.00041163177
2022-02-25 22:30:00,0.005576418,-0.014596371,-0.014729802
2022-02-25 23:00:00,-0.0052664187,-0.005516352,-0.0035787427
2022-02-25 23:30:00,0.0132965315,-0.006671653,-0.010027945
2022-02-28 00:00:00,0.0017919114,-0.0026181757,-0.0032410023
2022-02-28 00:30:00,-0.003928244,-0.010803819,-0.003133239
2022-02-28 01:00:00,-0.0008682597,0.005831702,0.003930105
2022-02-28 01:30:00,0.005559095,-0.008992406,-0.004070037
2022-02-28 02:00:00,-0.0058282,-0.01170746,-0.010440549
2022-02-28 02:30:00,0.00839228,0.0012053549,0.0014873703
2022-02-28 03:00:00,-0.013201727,-0.009010768,-0.00845385
2022-02-28 03:30:00,0.008613603,-0.00030426658,-0.0021886786
2022-02-28 04:00:00,-0.0025894174,0.0059566745,-0.001442461
2022-02-28 04:30:00,-0.001100349,-0.0006730717,-0.00589884
2022-02-28 05:00:00,-0.013230996,-0.0073981453,-0.0013122994
2022-02-28 05:30:00,-0.0042910166,0.0020121748,0.0026124294
2022-02-28 06:00:00,0.0009446407,0.0041929353,0.006845911
2022-02-28 06:30:00,0.0124318,-0.0017482291,-0.011973143
2022-02-28 07:00:00,0.0011492225,0.0013173346,0.0020836066
2022-02-28 07:30:00,-0.0061377436,0.0029634542,0.0030567094
2022-02-28 08:00:00,0.0020839518,-0.0025581026,-0.00074037234
2022-02-28 08:30:00,-0.018195627,-0.012642652,-0.0072034877
2022-02-28 09:00:00,-0.006690493,-0.007118011,-0.0011367702
2022-02-28 09:30:00,-0.0034435687,0.0016592874,0.003778158
2022-02-28 10:00:00,-0.0101209935,-0.009689523,-0.008205023
2022-02-28 10:30:00,-0.01082027,-0.0049015144,-0.0072874455
2022-02-28 11:00:00,0.0010809994,-0.009287918,-0.010077858
2022-02-28 11:30:00,-0.018266803,-0.0020141506,-0.0009816249
2022-02-28 12:00:00,0.0104619805,-1.200079e-05,-0.003059806
2022-02-28 12:30:00,0.0074349027,-0.0044598933,-0.012002464
2022-02-28 13:00:00,-0.005072696,-0.009188311,-0.010516325
2022-02-28 13:30:00,-0.018258603,-0.012104774,-0.009952223
2022-02-28 14:00:00,-0.0008602941,-0.0028593668,-0.0020543167
2022-02-28 14:30:00,-0.0011356601,-0.008037267,-0.009834247
2022-02-28 15:00:00,0.003958026,-0.0040732305,-0.0021700987
2022-02-28 15:30:00,-0.0035510266,-0.006645171,-0.0077554528
2022-02-28 16:00:00,0.0056755412,-0.001842683,-0.0010342875
2022-02-28 16:30:00,0.010804372,0.004168002,-0.001209745
2022-02-28 17:00:00,-0.014555125,-0.013967173,-0.007849896
2022-02-28 17:30:00,0.0057562236,0.009093167,-0.0033377332
2022-02-28 18:00:00,-0.00425422,-0.016974466,-0.004268041
2022-02-28 18:30:00,-0.00057636737,-0.004354885,-0.001736948
2022-02-28 19:00:00,-0.0036568248,0.0007191545,-0.0008231753
2022-02-28 19:30:00,0.0072745774,0.003411012,-0.0014894137
2022-02-28 20:00:00,-0.0026909092,-0.00019136607,-3.7198653e-05
2022-02-28 20:30:00,0.0111260805,-0.0011428797,-0.006534392
2022-02-28 21:00:00,5.1940093e-05,-0.002687102,-0.009767884
2022-02-28 21:30:00,0.0031252524,-0.002191102,-0.007780647
2022-02-28 22:00:00,-0.0007447952,-0.0059669223,-0.0059784558
2022-02-28 22:30:00,-0.0027130747,-0.012758998,-0.013433432
2022-02-28 23:00:00,-0.012633404,-0.014049804,-0.013384273
2022-02-28 23:30:00,0.005109096,-0.0021716037,-0.005232675
2022-03-01 00:00:00,0.0037782288,0.0029847196,-0.0031253526
2022-03-01 00:30:00,0.007598674,0.007591339,0.0050293617
2022-03-01 01:00:00,0.019621762,0.028368754,0.010035086
2022-03-01 01:30:00,-0.005264139,0.02111221,0.0134206675
2022-03-01 02:00:00,0.0004783871,0.015748426,0.01280212
2022-03-01 02:30:00,-0.03513447,-0.015567495,-0.006639079
2022-03-01 03:00:00,-0.009152092,0.0029398939,-0.00030675135
2022-03-01 03:30:00,-0.0028902853,-0.0082807215,-0.0034945344
2022-03-01 04:00:00,-0.00070240605,-0.0032941333,-0.0027379894
2022-03-01 04:30:00,0.0056824097,-0.009747247,-0.004771012
2022-03-01 05:00:00,0.009837661,-0.0053097345,-0.009823764
2022-03-01 05:30:00,0.014633542,-0.004555464,-0.0017424531
2022-03-01 06:00:00,0.0029419058,-0.0022617646,0.00020997017
2022-03-01 06:30:00,0.006633372,0.0030159543,0.003973853
2022-03-01 07:00:00,0.00039027934,0.0023945922,0.0013338702
2022-03-01 07:30:00,0.010622393,-0.0027522238,-0.0011419852
2022-03-01 08:00:00,0.0010020065,0.0063770767,0.0070029004
2022-03-01 08:30:00,0.010165764,0.009379886,0.011756733
2022-03-01 09:00:00,-0.0005086453,0.002990397,0.0019844437
2022-03-01 09:30:00,0.0057858843,0.0024705548,-0.0010383076
2022-03-01 10:00:00,0.001089508,0.004045274,0.00292647
2022-03-01 10:30:00,-0.0029250716,-0.0018538411,0.00025490602
2022-03-01 11:00:00,-0.002105845,-0.003803754,-0.0049497318
2022-03-01 11:30:00,-0.006935632,-0.0042034704,-0.0043639783
2022-03-01 12:00:00,-0.0015220547,0.0018455482,0.0028313606
2022-03-01 12:30:00,0.0019942394,0.011215186,0.010830552
2022-03-01 13:00:00,0.002650658,0.0021064824,0.0014674573
2022-03-01 13:30:00,-0.013561277,-0.011017675,-0.014338603
2022-03-01 14:00:00,0.0012475944,-0.0013539547,-0.0039836187
2022-03-01 14:30:00,0.0018305464,-0.001405101,-0.005386859
2022-03-01 15:00:00,-0.00303754,-0.0030035542,-0.005537616
2022-03-01 15:30:00,-0.010291977,-0.00061636954,0.0009138717
2022-03-01 16:00:00,0.015157381,0.013630623,0.009984123
2022-03-01 16:30:00,-0.0049240533,0.003255958,0.0042281765
2022-03-01 17:00:00,-0.00914534,-0.005506767,-0.0003721544
2022-03-01 17:30:00,-0.0037010813,0.0025093614,0.0021932146
2022-03-01 18:00:00,-0.009760475,-0.003077259,-0.0034324655
2022-03-01 18:30:00,0.004025096,-0.00328478,-0.004112838
2022-03-01 19:00:00,-0.0020726973,-0.011984965,-0.010612665
2022-03-01 19:30:00,0.013872014,0.002793858,-0.0005892494
2022-03-01 20:00:00,0.004857445,0.0010180122,0.0061029103
2022-03-01 20:30:00,-0.004959075,-0.00087002455,0.0032390414
2022-03-01 21:00:00,0.0037626496,-0.0039768163,-0.0011683011
2022-03-01 21:30:00,-0.0012649053,-0.00225565,-0.0037856528
2022-03-01 22:00:00,-0.009208342,-0.0046118665,-0.003845954
2022-03-01 22:30:00,-0.003152279,-0.0019342282,-0.005270427
2022-03-01 23:00:00,-0.0081619825,0.0015451817,0.0012775941
2022-03-01 23:30:00,-0.014083287,-0.0043998566,-0.0043751057
2022-03-02 00:00:00,-0.0140855145,-0.005451897,-0.005379418
2022-03-02 00:30:00,0.0005262254,0.0018622673,0.0024434815
2022-03-02 01:00:00,-0.01607885,-0.0075081466,-0.004629489
2022-03-02 01:30:00,-0.009130569,-0.007285347,-0.0011695966
2022-03-02 02:00:00,0.0005427918,-7.5880205e-05,0.0023066432
2022-03-02 02:30:00,-0.00051779835,-0.004077969,0.003255265
2022-03-02 03:00:00,0.012467394,0.0009866415,0.0013973445
2022-03-02 03:30:00,0.00020560459,-0.00783561,-0.0039261933
2022-03-02 04:00:00,0.008924516,0.0016428048,0.0025586714
2022-03-02 04:30:00,0.004278576,0.0009100924,0.0031265656
2022-03-02 05:00:00,-0.0026510672,-0.0056356546,0.0019415834
2022-03-02 05:30:00,0.006098887,0.0059478115,0.01011377
2022-03-02 06:00:00,-0.0036638693,-0.010769961,-0.0066909706
2022-03-02 06:30:00,-0.0070694517,0.0012534747,0.005326125
2022-03-02 07:00:00,0.0013592655,0.0031095562,0.00029361644
2022-03-02 07:30:00,-0.0011926403,-0.0017515298,-0.0004909304
2022-03-02 08:00:00,-0.0021019017,-0.0005781108,0.0012073806
2022-03-02 08:30:00,0.008244077,0.0017130955,0.002839235
2022-03-02 09:00:00,-0.00020892196,0.00010100496,0.0018731547
2022-03-02 09:30:00,0.0018960277,-0.0046253586,-0.0027608068
2022-03-02 10:00:00,-0.0026387817,0.00012913789,6.8306224e-05
2022-03-02 10:30:00,-0.00060264743,0.0012548,0.00066592894
2022-03-02 11:00:00,0.006504573,0.0020209665,-0.0014704166
2022-03-02 11:30:00,-0.0065785367,-0.0009604681,-0.00031795423
2022-03-02 12:00:00,-0.0013532394,-0.0037723423,-0.008283697
2022-03-02 12:30:00,-0.005782389,-0.00476519,-0.0047313254
2022-03-02 13:00:00,0.0070296535,-0.0031758414,-0.008671548
2022-03-02 13:30:00,0.0073096873,0.00034459843,-0.0039359704
2022-03-02 14:00:00,0.004610302,-0.0069496706,-0.008618979
2022-03-02 14:30:00,0.0039947946,0.005179489,0.00210014
2022-03-02 15:00:00,0.003939571,0.0056477953,0.003600212
2022-03-02 15:30:00,0.0014872125,0.0013275689,0.0044432376
2022-03-02 16:00:00,-0.0057279225,-0.0072733257,-0.0031622814
2022-03-02 16:30:00,-0.0035962032,0.00053515495,0.0008284545
2022-03-02 17:00:00,-0.010007044,-0.010715561,-0.005161548
2022-03-02 17:30:00,-0.004219057,-0.0052159186,-0.014751626
2022-03-02 18:00:00,-0.0019659118,-0.006745683,-0.0068280865
2022-03-02 18:30:00,0.0028361997,0.0010626896,-0.00396478
2022-03-02 19:00:00,0.00571963,-0.0005217807,0.0009377415
2022-03-02 19:30:00,-0.0066353474,-0.0042823814,-0.0026352422
2022-03-02 20:00:00,0.0026801697,-0.00014098524,0.00089168386
2022-03-02 20:30:00,-0.004629245,-0.0058280993,-0.005304871
2022-03-02 21:00:00,-0.00708461,-0.0025859752,-0.003535194
2022-03-02 21:30:00,-0.003938727,-0.00319281,-8.022762e-05
2022-03-02 22:00:00,-0.0015088038,-0.006855678,-0.004780736
2022-03-02 22:30:00,-0.0030013693,-0.0057664085,-0.003365263
2022-03-02 23:00:00,-0.003326656,-0.0037929357,-0.0031653305
2022-03-02 23:30:00,-0.004732549,0.00044130557,0.00087074214
2022-03-03 00:00:00,0.0008740558,0.0036118126,0.0049767625
2022-03-03 00:30:00,-0.027169459,-0.0068504326,-0.00014308118
2022-03-03 01:00:00,-0.00065207644,-0.0037180574,-0.0020981503
2022-03-03 01:30:00,-0.004598452,-0.0019206272,0.0029012796
2022-03-03 02:00:00,0.0030435494,0.0031527674,0.01001965
2022-03-03 02:30:00,0.013236487,0.011875665,0.011680594
2022-03-03 03:00:00,0.013198221,-0.0021781528,-0.0015235662
2022-03-03 03:30:00,0.0072529037,0.0035722575,0.005982779
2022-03-03 04:00:00,0.0077215824,0.0050979573,0.0033274072
2022-03-03 04:30:00,0.005400041,0.0031364432,0.004364115
2022-03-03 05:00:00,-0.0024991871,0.0010037816,0.0068450384
2022-03-03 05:30:00,-0.0029428767,-6.9809845e-05,0.0020065627
2022-03-03 06:00:00,-0.017535217,-0.0033138057,0.008358456
2022-03-03 06:30:00,0.01073535,0.016511051,0.007481316
2022-03-03 07:00:00,-0.010975676,-0.0076854713,-0.0065799784
2022-03-03 07:30:00,0.0018361157,0.0004920459,-0.0046188384
2022-03-03 08:00:00,0.0031509197,-0.0008917039,0.00068411813
2022-03-03 08:30:00,-0.009292221,-0.0031219793,-0.0036523293
2022-03-03 09:00:00,0.0012846424,-0.0052070525,-0.0061583137
2022-03-03 09:30:00,-0.0015394071,0.00038738013,-0.0014192907
2022-03-03 10:00:00,-0.005967336,-0.0044484865,-0.0074136415
2022-03-03 10:30:00,-0.002819089,-0.00038716733,-0.0029613802
2022-03-03 11:00:00,0.0072038267,0.0015980306,-0.00038473122
2022-03-03 11:30:00,-0.0047327857,-0.0069292653,-0.006932808
2022-03-03 12:00:00,0.002223123,0.0010400245,0.0017775907
2022-03-03 12:30:00,-0.0008242333,-0.00027896813,0.00028294534
2022-03-03 13:00:00,0.004732065,-0.0034661444,-0.007850142
2022-03-03 13:30:00,0.0022930002,0.001349522,-0.0013064144
2022-03-03 14:00:00,-0.0026345316,-0.0035401469,-0.0025884563
2022-03-03 14:30:00,0.006019069,0.0045269355,0.0030123305
2022-03-03 15:00:00,0.00037118397,-0.0007494835,0.0006671159
2022-03-03 15:30:00,0.008096131,0.006039504,0.0039629536
2022-03-03 16:00:00,-0.0048846565,-5.2015996e-05,0.000982174
2022-03-03 16:30:00,0.00090631633,0.004255865,0.0045861173
2022-03-03 17:00:00,-0.00496131,-0.0049339496,-0.0021023469
2022-03-03 17:30:00,-0.015544543,-0.010546431,-0.0044462606
2022-03-03 18:00:00,0.0035752899,-0.0041070674,-0.004152905
2022-03-03 18:30:00,0.003880501,-0.0017012225,-0.00505884
2022-03-03 19:00:00,-0.0027588175,0.003655473,0.0013204573
2022-03-03 19:30:00,0.006469764,0.004037504,0.0018962363
2022-03-03 20:00:00,0.0030917553,-0.001370941,-0.0014849899
2022-03-03 20:30:00,-0.00846979,-0.010160524,-0.009348432
2022-03-03 21:00:00,0.005220377,0.0024001675,0.0031526063
2022-03-03 21:30:00,-0.0013957273,-0.004343451,-0.0046302434
2022-03-03 22:00:00,-0.0021144634,0.0033459591,0.003718747
2022-03-03 22:30:00,-0.004658536,0.002299711,0.0017213689
2022-03-03 23:00:00,0.0033422115,0.008594532,0.005159449
2022-03-03 23:30:00,0.0021072908,0.0013592637,-0.002205597
2022-03-04 00:00:00,-0.00045895926,0.0032575785,-0.0008809508
2022-03-04 00:30:00,-0.011949835,-0.0033804306,0.0007830227
2022-03-04 01:00:00,0.0070789997,-0.0051542167,-0.0032106654
2022-03-04 01:30:00,0.0046427716,0.007199591,0.0044538807
2022-03-04 02:00:00,0.0074797515,0.0001844524,0.00024241232
2022-03-04 02:30:00,0.0049652923,0.011118269,0.0023999384
2022-03-04 03:00:00,-0.005425198,-0.007995969,0.00059804716
2022-03-04 03:30:00,0.010065312,0.012128135,0.010274461
2022-03-04 04:00:00,-0.009804456,-0.010212919,-0.0058198385
2022-03-04 04:30:00,-0.0034063065,-0.001854276,-0.0013423979
2022-03-04 05:00:00,-0.0044473466,0.0064932723,0.0056869686
2022-03-04 05:30:00,-0.008532396,0.004200114,0.002966557
2022-03-04 06:00:00,-0.008467471,-0.0022137144,-0.0011479349
2022-03-04 06:30:00,0.023176895,0.0040679146,-0.004613608
2022-03-04 07:00:00,-0.0075318646,-0.0062331166,-0.004436504
2022-03-04 07:30:00,-0.0048972126,-0.00033578812,-0.0016084572
2022-03-04 08:00:00,-0.011574028,-0.0052891467,-0.004188232
2022-03-04 08:30:00,-0.006326949,-0.001726439,-0.0033127607
2022-03-04 09:00:00,-0.00443173,-0.0028951184,-0.0026420986
