,loss,val_loss
89,0.8326045870780945,0.4061843752861023
90,0.8216025233268738,0.3921177387237549
91,0.8271535634994507,0.3851427435874939
92,0.8169127106666565,0.38159748911857605
93,0.7635951638221741,0.37631016969680786
94,0.7857299447059631,0.37040889263153076
95,0.7661563754081726,0.3635861873626709
96,0.7538381814956665,0.3620453178882599
97,0.7581786513328552,0.3617528975009918
98,0.7357186675071716,0.35741567611694336
99,0.7454840540885925,0.35098880529403687
100,0.7382767200469971,0.34278348088264465
101,0.7132787704467773,0.340228408575058
102,0.7045268416404724,0.3350350260734558
103,0.7450684309005737,0.32974013686180115
104,0.6708253026008606,0.3211705982685089
105,0.6972702741622925,0.3125338852405548
106,0.642656683921814,0.3097953200340271
107,0.7123247385025024,0.3143309950828552
108,0.6545203328132629,0.30255186557769775
109,0.5938952565193176,0.30060023069381714
110,0.6858412027359009,0.298077791929245
111,0.60526442527771,0.3032642900943756
112,0.6557344794273376,0.2939993143081665
113,0.6100688576698303,0.28672197461128235
114,0.5960627198219299,0.285222589969635
115,0.6617802977561951,0.2864719033241272
116,0.5733628869056702,0.2753984332084656
117,0.5771775245666504,0.2755795419216156
118,0.5995108485221863,0.27032536268234253
119,0.6021921634674072,0.2685804069042206
120,0.564014732837677,0.2670651376247406
121,0.6008210182189941,0.2550959587097168
122,0.5635854005813599,0.2521512508392334
123,0.5401045083999634,0.2451939582824707
124,0.5274007320404053,0.2396831065416336
125,0.5446763634681702,0.23740079998970032
126,0.5142350196838379,0.23633000254631042
127,0.5266469717025757,0.22637195885181427
128,0.5168542265892029,0.2224060297012329
129,0.5285104513168335,0.23286016285419464
130,0.5447658896446228,0.22150561213493347
131,0.499113529920578,0.2218238115310669
132,0.5092664361000061,0.21404914557933807
133,0.5022155046463013,0.2059936672449112
134,0.4816412031650543,0.20123291015625
135,0.5320038199424744,0.19858837127685547
136,0.4731517732143402,0.20240028202533722
137,0.497144490480423,0.19849653542041779
138,0.4602378010749817,0.19507431983947754
139,0.45966917276382446,0.19313868880271912
140,0.49713534116744995,0.1867634356021881
141,0.46152976155281067,0.18769529461860657
142,0.45223087072372437,0.18296070396900177
143,0.46886110305786133,0.17599116265773773
144,0.4494953453540802,0.17761766910552979
145,0.41477423906326294,0.17513880133628845
146,0.48495277762413025,0.17359288036823273
147,0.43888622522354126,0.16827939450740814
148,0.4382244050502777,0.16425246000289917
149,0.4325336813926697,0.1622563749551773
150,0.4057595431804657,0.15877433121204376
151,0.41817954182624817,0.1605638712644577
152,0.4123050272464752,0.15578593313694
153,0.409054696559906,0.1465870589017868
154,0.42010369896888733,0.1434425562620163
155,0.3982517719268799,0.1507728546857834
156,0.3810599148273468,0.141434445977211
157,0.3956143856048584,0.1421884000301361
158,0.3955601453781128,0.13913370668888092
159,0.39819031953811646,0.13665027916431427
160,0.383830726146698,0.13590264320373535
161,0.3905373513698578,0.1307460069656372
162,0.35454878211021423,0.12520520389080048
163,0.35802480578422546,0.1308426409959793
164,0.37191417813301086,0.12970100343227386
165,0.3323865532875061,0.12896597385406494
166,0.3548407554626465,0.12824727594852448
167,0.3451859652996063,0.11921631544828415
168,0.33354651927948,0.12042693793773651
169,0.31756314635276794,0.11717955023050308
170,0.29108649492263794,0.11228148639202118
171,0.3511597812175751,0.11469371616840363
172,0.33895155787467957,0.11010727286338806
173,0.31798526644706726,0.10942883044481277
174,0.29043468832969666,0.1069856807589531
175,0.29969659447669983,0.10834617912769318
176,0.3099580705165863,0.10475990921258926
177,0.31356796622276306,0.10488829016685486
178,0.2903037369251251,0.09992741048336029
179,0.3133960962295532,0.09802447259426117
180,0.28949040174484253,0.10010702162981033
181,0.29233211278915405,0.09902986139059067
182,0.2857925295829773,0.09913117438554764
183,0.28816863894462585,0.0900631919503212
184,0.28714659810066223,0.09001659601926804
185,0.27526038885116577,0.0891580730676651
186,0.2619745135307312,0.0883113220334053
187,0.26372796297073364,0.09037953615188599
188,0.26562947034835815,0.09658732265233994
189,0.2708997428417206,0.08290761709213257
190,0.25138339400291443,0.08550184965133667
191,0.2637292146682739,0.07982707023620605
192,0.24506354331970215,0.08390139788389206
193,0.23641707003116608,0.07717273384332657
194,0.26777827739715576,0.07765309512615204
195,0.2294737845659256,0.07334831357002258
196,0.2413245439529419,0.0759182795882225
197,0.23095588386058807,0.07086998224258423
198,0.2456117421388626,0.07070255279541016
199,0.2301851361989975,0.06966332346200943
200,0.23923742771148682,0.06609630584716797
201,0.22442051768302917,0.06582870334386826
202,0.21931611001491547,0.06306599825620651
203,0.2106797993183136,0.06700703501701355
204,0.2326468974351883,0.06574811786413193
205,0.21624702215194702,0.06845850497484207
206,0.21162226796150208,0.06169261038303375
207,0.20714572072029114,0.061423372477293015
208,0.20348015427589417,0.06263057887554169
209,0.2015264928340912,0.0570017471909523
210,0.19955432415008545,0.06239525228738785
211,0.20013001561164856,0.058937449008226395
212,0.18904227018356323,0.05987834185361862
213,0.19736692309379578,0.05974947661161423
214,0.20719873905181885,0.05490127205848694
215,0.19650660455226898,0.054987773299217224
216,0.18080082535743713,0.05084103345870972
217,0.17554721236228943,0.05372079461812973
218,0.1858951300382614,0.05607159063220024
219,0.192425936460495,0.0524437353014946
220,0.17778699100017548,0.05198054760694504
221,0.17654837667942047,0.05007421225309372
222,0.1857132762670517,0.051929689943790436
223,0.1634485125541687,0.04840252175927162
224,0.1784454733133316,0.046729590743780136
225,0.17566323280334473,0.04665261134505272
226,0.1655949205160141,0.042981524020433426
227,0.18105025589466095,0.04265141487121582
228,0.15904799103736877,0.04222062975168228
229,0.16242444515228271,0.043001439422369
230,0.16490918397903442,0.04153800010681152
231,0.1580478847026825,0.04091096669435501
232,0.1469990611076355,0.0387316569685936
233,0.14489798247814178,0.042141761630773544
234,0.16117693483829498,0.039008114486932755
235,0.1627369523048401,0.038328319787979126
236,0.14438802003860474,0.03868327662348747
237,0.16575802862644196,0.037006378173828125
238,0.1652624011039734,0.0367327518761158
239,0.13366016745567322,0.0368041917681694
240,0.14088761806488037,0.03409488499164581
241,0.14150454103946686,0.03621559590101242
242,0.13574104011058807,0.03536899760365486
243,0.13894183933734894,0.03725631535053253
244,0.1459566354751587,0.033805638551712036
245,0.13714303076267242,0.032977696508169174
246,0.13181188702583313,0.03251216933131218
247,0.14457055926322937,0.034353140741586685
248,0.12747466564178467,0.03128964453935623
249,0.12518766522407532,0.031505730003118515
250,0.12896090745925903,0.032464586198329926
251,0.1226264014840126,0.03593624383211136
252,0.1389036625623703,0.029606560245156288
253,0.12296994775533676,0.029983244836330414
254,0.12453445792198181,0.03238839656114578
255,0.12293966859579086,0.029515152797102928
256,0.11822833865880966,0.03123229742050171
257,0.12034629285335541,0.029098471626639366
258,0.11652090400457382,0.030371742323040962
259,0.13231459259986877,0.03080117516219616
260,0.10570577532052994,0.028855565935373306
261,0.11763543635606766,0.031539302319288254
262,0.10775816440582275,0.03232470154762268
263,0.11027801036834717,0.02866862528026104
264,0.10369035601615906,0.027082620188593864
265,0.11849255114793777,0.028204748407006264
266,0.11567816138267517,0.02763098105788231
267,0.10494295507669449,0.027714774012565613
268,0.10654839128255844,0.029076719656586647
269,0.10341843962669373,0.027517829090356827
270,0.10751250386238098,0.02921178564429283
271,0.09675470739603043,0.02954220212996006
272,0.0971953421831131,0.026159727945923805
273,0.09125591814517975,0.028618112206459045
274,0.09593116492033005,0.02758772298693657
275,0.10127706080675125,0.026911679655313492
276,0.09619211405515671,0.026496099308133125
277,0.09334398061037064,0.02539774589240551
278,0.09378314763307571,0.02758195623755455
279,0.09244921803474426,0.026243390515446663
280,0.09403663873672485,0.025839241221547127
281,0.09657022356987,0.02753262035548687
282,0.07843758165836334,0.026258297264575958
283,0.09331624954938889,0.027911128476262093
284,0.08833442628383636,0.028221674263477325
285,0.08906687051057816,0.026517977938055992
286,0.0868820995092392,0.02610485441982746
287,0.0774737074971199,0.025522703304886818
288,0.08489766716957092,0.025509173050522804
289,0.08528149127960205,0.024485701695084572
290,0.08388326317071915,0.02615761011838913
291,0.08471131324768066,0.024883946403861046
292,0.08298003673553467,0.026902375742793083
293,0.08112921565771103,0.026362333446741104
294,0.07496807724237442,0.024475667625665665
295,0.08092189580202103,0.0248239878565073
296,0.07631658017635345,0.024919260293245316
297,0.07495655864477158,0.026037178933620453
298,0.07213325798511505,0.025195131078362465
299,0.07087880373001099,0.02618071623146534
300,0.06770224124193192,0.026097847148776054
301,0.06826609373092651,0.027032364159822464
302,0.06528619676828384,0.024563921615481377
303,0.0665370374917984,0.025467082858085632
304,0.0672212541103363,0.028082162141799927
305,0.06797268241643906,0.02498568780720234
306,0.06621424108743668,0.02481698803603649
307,0.06960534304380417,0.024915950372815132
308,0.06021633744239807,0.024054083973169327
309,0.06581641733646393,0.023840177804231644
310,0.06378603726625443,0.023344840854406357
311,0.06279176473617554,0.024367032572627068
312,0.06635211408138275,0.025929372757673264
313,0.0635051503777504,0.02427251636981964
314,0.05544603243470192,0.02362104319036007
315,0.057846471667289734,0.024205027148127556
316,0.06189979240298271,0.02321212738752365
317,0.05974504351615906,0.02492612786591053
318,0.057674746960401535,0.025292737409472466
319,0.06200164183974266,0.02439739741384983
320,0.05314921960234642,0.023337244987487793
321,0.058793582022190094,0.02329147793352604
322,0.05559145286679268,0.02257411740720272
323,0.0553041473031044,0.02359568327665329
324,0.052410632371902466,0.024095358327031136
325,0.056585777550935745,0.025034960359334946
326,0.06009551137685776,0.024188043549656868
327,0.056821178644895554,0.024589845910668373
328,0.05039619654417038,0.023552948608994484
329,0.04882759973406792,0.02446838468313217
330,0.05034777894616127,0.023616760969161987
331,0.050302132964134216,0.02443809248507023
332,0.053540538996458054,0.023456256836652756
333,0.04832370951771736,0.023308129981160164
334,0.0508100651204586,0.02382766455411911
335,0.049762170761823654,0.023098865523934364
336,0.048676952719688416,0.023343799635767937
337,0.04403074085712433,0.02275298908352852
338,0.04585784673690796,0.023554615676403046
339,0.044925276190042496,0.022923385724425316
340,0.046410176903009415,0.023588377982378006
341,0.045573990792036057,0.0228061992675066
342,0.0464102178812027,0.024196159094572067
