time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:30:00,0.00941024,0.0035709895,0.0038970823
2022-02-21 21:00:00,0.0049311565,0.0054286076,0.0069335783
2022-02-21 21:30:00,0.00985588,0.0019073484,0.0011959544
2022-02-21 22:00:00,0.005077976,0.00385749,0.0022601748
2022-02-21 22:30:00,0.0019298356,-0.0033867487,-0.0036348787
2022-02-21 23:00:00,0.0031260892,0.0030475531,-7.797615e-05
2022-02-21 23:30:00,-0.0017696794,-0.0019748437,-0.0038724646
2022-02-22 00:00:00,0.0024271815,0.0021214609,0.0012117517
2022-02-22 00:30:00,-0.014033176,0.0020081762,-0.0013337114
2022-02-22 01:00:00,0.0018318046,0.009803612,0.006327186
2022-02-22 01:30:00,0.009449939,0.006686365,0.0071950555
2022-02-22 02:00:00,0.000104061095,-0.000100390054,0.001261014
2022-02-22 02:30:00,-0.00051857205,-0.0042203516,-0.0010306705
2022-02-22 03:00:00,-0.0111475,-0.004784149,-0.0036584593
2022-02-22 03:30:00,0.0036876623,0.0029755386,0.004557076
2022-02-22 04:00:00,0.007254772,0.0060632685,0.0048348755
2022-02-22 04:30:00,0.00093012233,0.0036376996,0.005320344
2022-02-22 05:00:00,0.0005790612,0.0031434952,0.0042731976
2022-02-22 05:30:00,-0.002454506,-0.0025312097,0.0007963546
2022-02-22 06:00:00,-0.013840041,-0.010349271,-0.009338577
2022-02-22 06:30:00,-0.0030158642,-0.001288055,3.7002144e-05
2022-02-22 07:00:00,-0.0032607035,-0.0008573716,-0.0010083176
2022-02-22 07:30:00,-0.0043306947,-0.00045975507,0.0017435274
2022-02-22 08:00:00,-0.0025425719,0.0044625737,0.0028880856
2022-02-22 08:30:00,-0.0038904862,-0.0012199699,0.001412703
2022-02-22 09:00:00,-0.012453149,-0.0015310876,0.00095528667
2022-02-22 09:30:00,0.0012228119,-0.0014238402,0.0018704438
2022-02-22 10:00:00,-0.0049641524,-0.00043362542,0.00042703305
2022-02-22 10:30:00,-0.0011650403,-0.0023119764,-0.0003659327
2022-02-22 11:00:00,-0.0002707371,0.0019782523,0.000989605
2022-02-22 11:30:00,-0.00052831764,0.003970598,0.004030559
2022-02-22 12:00:00,-0.0010112168,0.002121311,0.0021471253
2022-02-22 12:30:00,0.0045270007,-0.0011401845,-0.0017712878
2022-02-22 13:00:00,-0.00084621715,-0.0006132254,-0.0009764207
2022-02-22 13:30:00,0.0007652489,-0.0008059924,-0.0009895077
2022-02-22 14:00:00,-0.0004088094,0.0003956838,0.0005900727
2022-02-22 14:30:00,-0.008090549,-0.0039172163,-0.0020817246
2022-02-22 15:00:00,-0.006983243,-0.0033356019,-0.0015195466
2022-02-22 15:30:00,-3.739423e-05,-0.001565068,-0.00055382506
2022-02-22 16:00:00,0.0036458962,0.0032631943,0.00296286
2022-02-22 16:30:00,0.0069343075,-0.00012081885,-0.0014107439
2022-02-22 17:00:00,0.0025190695,0.0013497251,0.00021175225
2022-02-22 17:30:00,0.00036161183,-0.0014368116,-0.0018996045
2022-02-22 18:00:00,-0.005370328,-0.0063162595,-0.0056335507
2022-02-22 18:30:00,-0.0039350875,-0.0016469073,-0.0018907114
2022-02-22 19:00:00,-0.003031106,-0.0012977438,-0.0010746028
2022-02-22 19:30:00,0.0070120133,0.00090687885,-0.00076978165
2022-02-22 20:00:00,-0.0021855824,0.0013833118,0.0005013803
2022-02-22 20:30:00,0.0025502655,0.0029874577,0.0023535297
2022-02-22 21:00:00,0.0028286178,0.0055806674,0.0047936
2022-02-22 21:30:00,0.004043783,0.0004519557,-7.567764e-05
2022-02-22 22:00:00,0.005566246,0.0037325246,0.0023804011
2022-02-22 22:30:00,0.005017522,0.0057641435,0.0030655127
2022-02-22 23:00:00,0.00023507001,0.0022731342,0.0019607812
2022-02-22 23:30:00,0.0067752954,0.0035154403,0.0018372803
2022-02-23 00:00:00,0.0043425113,-0.00016952748,0.003330866
2022-02-23 00:30:00,-0.0036487672,-0.0120075485,-0.008759537
2022-02-23 01:00:00,0.0007839564,-7.178937e-05,-0.0036911056
2022-02-23 01:30:00,-0.0005057419,0.0020916031,0.0041287793
2022-02-23 02:00:00,-0.00822096,-2.018013e-05,0.0003358547
2022-02-23 02:30:00,-0.011120027,-0.00211682,0.0035598942
2022-02-23 03:00:00,-0.0030724427,0.0050925342,0.004897045
2022-02-23 03:30:00,0.00096937385,-0.0025521668,-0.001453304
2022-02-23 04:00:00,0.00349237,0.0017006316,-0.0020877437
2022-02-23 04:30:00,-0.012331171,-0.0056126816,0.0010913557
2022-02-23 05:00:00,0.0018620773,0.00044908584,-0.0013661992
2022-02-23 05:30:00,0.005426687,0.00059185294,0.0011684576
2022-02-23 06:00:00,-0.006867444,-0.0011565145,-0.0016525544
2022-02-23 06:30:00,-0.0017957652,0.002159742,0.004262115
2022-02-23 07:00:00,-0.0064386446,-0.00041217392,-0.00073742995
2022-02-23 07:30:00,-0.006165603,0.00082176435,0.005429077
2022-02-23 08:00:00,-0.00409606,0.0010859699,0.0008955512
2022-02-23 08:30:00,-0.002276059,0.002001811,0.0045851637
2022-02-23 09:00:00,-0.0044792136,4.963996e-05,0.0002718803
2022-02-23 09:30:00,-0.0044650203,0.0003627378,0.002129228
2022-02-23 10:00:00,-0.008039022,-0.00054549635,0.00032849726
2022-02-23 10:30:00,-0.0066703167,0.0021477288,0.0036330044
2022-02-23 11:00:00,-0.0012150451,-0.00095394044,-0.001807814
2022-02-23 11:30:00,0.008120051,0.007842607,0.0065961564
2022-02-23 12:00:00,0.004713768,0.0015009996,0.0008716474
2022-02-23 12:30:00,0.011738079,0.0066468017,0.0038875302
2022-02-23 13:00:00,0.0026941162,0.0012387405,0.0015758581
2022-02-23 13:30:00,0.0017041194,0.004742725,0.0044415025
2022-02-23 14:00:00,-0.00013157516,0.0011982725,0.0038195394
2022-02-23 14:30:00,-0.00045990827,0.0022891553,0.004202014
2022-02-23 15:00:00,0.0033371814,0.0025509095,0.0043866476
2022-02-23 15:30:00,0.0047627985,0.004587954,0.0058680996
2022-02-23 16:00:00,0.00044294656,-0.0016732821,-0.00024867686
2022-02-23 16:30:00,-0.0005053275,-0.00041288743,-0.00045752362
2022-02-23 17:00:00,0.0016541688,-0.0023101394,-0.00032645138
2022-02-23 17:30:00,0.0041196877,0.0018665071,0.001943026
2022-02-23 18:00:00,0.0030008277,-0.0004187061,0.0025880893
2022-02-23 18:30:00,-0.0007691204,-0.002715171,-0.0016753774
2022-02-23 19:00:00,0.0019859097,0.00043496094,0.0017793255
2022-02-23 19:30:00,0.0005825304,-0.0009754433,0.0010765004
2022-02-23 20:00:00,-0.000509504,-0.005696864,-0.0029491845
2022-02-23 20:30:00,0.0013514303,-0.0043717297,-0.00235532
2022-02-23 21:00:00,-0.0037281632,-0.0056360103,-0.00015967852
2022-02-23 21:30:00,0.0058261286,-5.0063245e-06,0.0011104809
2022-02-23 22:00:00,0.00088062254,-0.0015103489,0.00096339453
2022-02-23 22:30:00,-0.0029552875,-0.004100696,-0.0013012646
2022-02-23 23:00:00,-0.0007421558,-0.0015439095,0.0027941905
2022-02-23 23:30:00,0.00022439868,0.0003898947,0.0034347193
2022-02-24 00:00:00,0.00018669036,-0.0026485713,0.0021616088
2022-02-24 00:30:00,0.014104504,0.0056608617,-6.8375375e-06
2022-02-24 01:00:00,0.006310817,0.0021689527,-0.0035072886
2022-02-24 01:30:00,-0.0134180505,-0.0108431075,-0.0094778435
2022-02-24 02:00:00,-0.0026507487,-0.0014433151,-0.0029694026
2022-02-24 02:30:00,-0.011594761,-0.0015603804,0.0032890534
2022-02-24 03:00:00,-0.006678179,-0.00015726662,0.0014253289
2022-02-24 03:30:00,-0.0069398917,-0.00214624,0.0038495383
2022-02-24 04:00:00,0.00015879632,0.0012240598,0.0019579155
2022-02-24 04:30:00,-0.0054400805,-0.00152879,0.0020339482
2022-02-24 05:00:00,-0.0009463129,-0.0024508738,-0.0015646338
2022-02-24 05:30:00,0.014507785,0.011208067,0.007978979
2022-02-24 06:00:00,0.007289637,0.015570667,0.010509881
2022-02-24 06:30:00,-0.009024885,0.0051513873,0.008946769
2022-02-24 07:00:00,-0.0066587254,0.0005427331,0.0019785252
2022-02-24 07:30:00,-0.0040453896,-7.995288e-05,0.0034373358
2022-02-24 08:00:00,0.00020699226,-0.00016880385,7.7869976e-05
2022-02-24 08:30:00,0.010879904,-0.0009295435,0.004898403
2022-02-24 09:00:00,0.00032720366,-0.0018011944,-0.0023810184
2022-02-24 09:30:00,-0.003648944,-0.0016669489,0.0019079384
2022-02-24 10:00:00,-0.0033046787,-0.0035867558,-0.0016682677
2022-02-24 10:30:00,-0.0035788973,-0.0065004267,0.0002573079
2022-02-24 11:00:00,0.0016541707,0.0045553856,0.0037267667
2022-02-24 11:30:00,0.0013175423,0.0033651676,0.0032221994
2022-02-24 12:00:00,-0.0021635105,0.00023841322,-0.0003642959
2022-02-24 12:30:00,0.0028351697,0.0058214497,0.0048924796
2022-02-24 13:00:00,0.0075798146,0.0010535198,0.00057396875
2022-02-24 13:30:00,-0.00043949462,0.0022521878,0.0033316363
2022-02-24 14:00:00,0.0047574416,0.0016622881,0.0031007205
2022-02-24 14:30:00,-0.006217677,-0.0007373763,3.2371143e-05
2022-02-24 15:00:00,0.0040618517,-0.0006796194,0.0012123066
2022-02-24 15:30:00,-0.0053126477,-0.0019705424,0.0010552539
2022-02-24 16:00:00,0.004246749,-0.0011825336,0.0006403967
2022-02-24 16:30:00,0.007091528,0.0012770297,0.0021544138
2022-02-24 17:00:00,0.009109559,0.004575873,0.004204574
2022-02-24 17:30:00,0.016320284,-0.0037107232,-0.0017981667
2022-02-24 18:00:00,0.0042734835,-0.0023202018,-0.0017714114
2022-02-24 18:30:00,0.0018882568,-0.003977225,-0.00075445476
2022-02-24 19:00:00,0.003980605,-0.0016370171,0.00027329964
2022-02-24 19:30:00,0.0051028635,0.000740479,-0.0012559469
2022-02-24 20:00:00,-0.00048306002,-0.0001233404,0.0025195938
2022-02-24 20:30:00,-0.00494962,-0.0039788,-0.00045462674
2022-02-24 21:00:00,-0.005385071,-0.011602274,-0.0091199
2022-02-24 21:30:00,-0.0074697975,-0.0065647624,-0.0055993116
2022-02-24 22:00:00,0.0067142732,0.00078284764,0.0003300833
2022-02-24 22:30:00,0.015598107,0.0005716367,0.0012780523
2022-02-24 23:00:00,-0.0032240858,-0.0024571808,0.0018291736
2022-02-24 23:30:00,0.003437171,0.0032672153,0.0051280633
2022-02-25 00:00:00,0.0027346576,-0.0017396265,0.00059146644
2022-02-25 00:30:00,0.00016425201,0.0034167825,0.0012099745
2022-02-25 01:00:00,-0.0018595902,0.006128921,0.0027627575
2022-02-25 01:30:00,0.0030424579,0.0025847491,0.002262479
2022-02-25 02:00:00,-0.0030148027,-0.00028401404,0.002897538
2022-02-25 02:30:00,0.010339044,0.0056017544,0.0044524977
2022-02-25 03:00:00,0.005708918,0.004068125,0.002664653
2022-02-25 03:30:00,0.0024443942,0.0011412578,0.0020098344
2022-02-25 04:00:00,-0.00043617538,-0.0015699284,-0.00047380175
2022-02-25 04:30:00,0.0046182536,0.004113242,0.003674621
2022-02-25 05:00:00,0.0075075887,0.0021830855,0.0018825198
2022-02-25 05:30:00,0.0014183933,0.00068408647,0.00056534936
2022-02-25 06:00:00,0.006218247,0.0007499645,0.0017293792
2022-02-25 06:30:00,-0.0015268957,3.0402327e-05,0.0014129442
2022-02-25 07:00:00,-0.00058594695,-4.0719053e-05,0.002115953
2022-02-25 07:30:00,0.0051357895,0.007488724,0.0060348194
2022-02-25 08:00:00,0.0028383287,0.0023553895,0.0032032926
2022-02-25 08:30:00,8.62428e-06,-0.0019522344,-0.00082081626
2022-02-25 09:00:00,-7.99445e-05,0.0003963292,0.0015612331
2022-02-25 09:30:00,-0.00028973795,-0.0007747093,-0.0002944048
2022-02-25 10:00:00,0.0028020444,0.0011815068,0.0021793966
2022-02-25 10:30:00,0.0016015547,0.0036719071,0.002329903
2022-02-25 11:00:00,0.0025726224,0.0025809084,0.0028876814
2022-02-25 11:30:00,-7.139123e-05,0.0017304684,0.000880033
2022-02-25 12:00:00,0.00011072331,-0.0028783556,-0.002409199
2022-02-25 12:30:00,-0.0018856933,-0.0023635363,-0.0030319074
2022-02-25 13:00:00,-0.0035678034,-0.00076860446,0.00074587506
2022-02-25 13:30:00,-0.0018861478,0.00039223977,0.00055755884
2022-02-25 14:00:00,0.00046547898,2.2663036e-05,0.00096530025
2022-02-25 14:30:00,0.0024309757,-0.006173523,-0.0034882396
2022-02-25 15:00:00,-0.0020239165,-0.0037914298,-0.0014720478
2022-02-25 15:30:00,-0.0060489494,-0.0053480268,-0.003056662
2022-02-25 16:00:00,0.003010478,-0.003959298,-0.0033059556
2022-02-25 16:30:00,-0.0019881648,-0.004242746,-0.0063170884
2022-02-25 17:00:00,0.00038694614,-0.0014678293,4.5308145e-05
2022-02-25 17:30:00,-0.0032904854,-0.003286624,-0.003676729
2022-02-25 18:00:00,-0.0008468253,-0.0012933889,-0.0013491481
2022-02-25 18:30:00,0.0024707804,0.00069331215,-0.0012855304
2022-02-25 19:00:00,0.0024332444,-0.0010919038,0.00045575132
2022-02-25 19:30:00,-0.0037098785,-0.0023143997,-0.0013947885
2022-02-25 20:00:00,0.00025128596,-0.00024764775,-0.00022805273
2022-02-25 20:30:00,0.00015864545,0.0037382676,0.0025146997
2022-02-25 21:00:00,0.00041431212,0.00298759,0.00077906554
2022-02-25 21:30:00,0.005208604,0.00325094,0.001629472
2022-02-25 22:00:00,0.002971478,0.00087035843,0.0008740912
2022-02-25 22:30:00,0.003408138,-0.0033989137,-0.0044249203
2022-02-25 23:00:00,0.002876418,-0.0007027283,0.00084527326
2022-02-25 23:30:00,0.00057921954,0.00020096474,-0.0005459923
2022-02-28 00:00:00,0.0001953824,-0.000491685,0.0007018123
2022-02-28 00:30:00,-0.0008409864,0.0027131161,-0.0022878943
2022-02-28 01:00:00,0.0081890095,0.0045795143,-0.00035426952
2022-02-28 01:30:00,0.0023914885,0.0027990772,0.003139457
2022-02-28 02:00:00,-0.0011750662,-0.0025824418,-0.0034889241
2022-02-28 02:30:00,0.0055784425,0.000114423456,-0.00035808212
2022-02-28 03:00:00,0.0046110973,-0.0015611516,-0.0018591841
2022-02-28 03:30:00,-0.0068664234,-0.0073824925,-0.002575807
2022-02-28 04:00:00,0.00022579008,-0.006451603,-0.0054669203
2022-02-28 04:30:00,-0.004951207,-0.0041160993,-0.00050908676
2022-02-28 05:00:00,0.005253963,0.0014707057,-0.0011873867
2022-02-28 05:30:00,-0.0006143113,0.001993431,0.0029826902
2022-02-28 06:00:00,-0.0023879164,-0.0003223808,-0.000438269
2022-02-28 06:30:00,-0.00035109534,-0.00534043,-0.0034741906
2022-02-28 07:00:00,0.0007374922,-0.0009297037,-0.002232666
2022-02-28 07:30:00,-0.0014595862,-0.0027837155,-0.0019192786
2022-02-28 08:00:00,-0.003148034,8.923956e-05,-0.0015287434
2022-02-28 08:30:00,0.0031025766,0.0014317438,0.0010309492
2022-02-28 09:00:00,-0.0033176437,-0.002965655,-0.006436879
2022-02-28 09:30:00,0.0006854974,0.0002513912,0.0016624879
2022-02-28 10:00:00,0.003469378,0.0026077612,-0.0002827251
2022-02-28 10:30:00,-0.0032534308,-0.0050580157,-0.0049261106
2022-02-28 11:00:00,-7.02308e-05,-0.00010745204,-0.0039061138
2022-02-28 11:30:00,0.008622032,0.0016647561,-0.00027633156
2022-02-28 12:00:00,0.009352084,0.004308926,-0.00052946503
2022-02-28 12:30:00,0.0015803867,0.0006428512,-0.00052556745
2022-02-28 13:00:00,0.007479513,0.005770238,0.001998719
2022-02-28 13:30:00,-0.00062510534,0.0012190139,-0.00045222114
2022-02-28 14:00:00,-0.00040590554,-0.0013751925,-0.0030835762
2022-02-28 14:30:00,0.0038879619,-0.0033527322,-0.00071705715
2022-02-28 15:00:00,5.500787e-05,-0.0029588526,-0.0035018127
2022-02-28 15:30:00,0.0077997018,-0.0017021468,-8.022715e-05
2022-02-28 16:00:00,0.00040852488,-0.0005531253,-0.0016485394
2022-02-28 16:30:00,0.013102276,0.004620214,0.006668221
2022-02-28 17:00:00,0.0050463798,0.0024097993,0.0006063825
2022-02-28 17:30:00,-0.010156975,-0.007982835,-0.0037220183
2022-02-28 18:00:00,-0.0022118015,-0.0046801986,-0.0050851293
2022-02-28 18:30:00,-0.00033028028,0.0008783296,0.00073635974
2022-02-28 19:00:00,0.00028447318,-0.0019628413,-0.0016687738
2022-02-28 19:30:00,0.0057805832,-0.0016574322,-0.0013222764
2022-02-28 20:00:00,0.0034261972,0.0015581411,0.0008582964
2022-02-28 20:30:00,0.0060375175,0.0006441341,7.8486744e-05
2022-02-28 21:00:00,0.0027786095,0.0024885505,-0.00031818543
2022-02-28 21:30:00,-0.0031755117,-0.0012316101,-0.0006461197
2022-02-28 22:00:00,-0.004381004,-0.000664531,-0.0007214525
2022-02-28 22:30:00,-0.0015113957,-0.0020859686,-0.0023278994
2022-02-28 23:00:00,0.00044120778,0.0006519335,-0.001573425
2022-02-28 23:30:00,0.0009353247,-0.0010399066,-0.0038701545
2022-03-01 00:00:00,0.0039149635,0.00058386964,-0.00401375
2022-03-01 00:30:00,0.009747628,0.0032641108,0.006940935
2022-03-01 01:00:00,0.055409707,0.024296649,0.009072861
2022-03-01 01:30:00,0.012782125,0.010517066,0.009847123
2022-03-01 02:00:00,-0.0132584665,0.0016680511,0.0037209915
2022-03-01 02:30:00,0.00075046835,-0.00023333426,0.0039553
2022-03-01 03:00:00,-0.0033369593,0.0007840807,0.0021496362
2022-03-01 03:30:00,0.00057435594,-0.0008399023,0.0018410461
2022-03-01 04:00:00,-0.0018263429,-0.0018907606,-0.0023399915
2022-03-01 04:30:00,-0.0014824762,-2.6349677e-05,0.0010327224
2022-03-01 05:00:00,-0.019081853,-0.0051308135,-0.0015476046
2022-03-01 05:30:00,-0.016516384,-0.0030591355,0.0027011924
2022-03-01 06:00:00,-0.013324566,4.0412182e-05,0.0008318706
2022-03-01 06:30:00,-0.0017715234,2.726377e-05,0.00024881423
2022-03-01 07:00:00,-0.004304778,0.00050091953,-0.00025967858
2022-03-01 07:30:00,-0.0019936438,0.001504048,0.002298022
2022-03-01 08:00:00,-0.0016240904,0.000467662,-0.0012973573
2022-03-01 08:30:00,5.173427e-05,0.000596883,0.00021890108
2022-03-01 09:00:00,-0.0038406781,-0.00048810313,-0.0024964504
2022-03-01 09:30:00,0.0032954428,-7.231929e-05,0.00096337753
2022-03-01 10:00:00,-0.0025818625,0.0032192396,0.00047099707
2022-03-01 10:30:00,0.00724034,0.0010215037,0.000121261226
2022-03-01 11:00:00,-0.0010981446,0.00031941035,-0.0020832398
2022-03-01 11:30:00,0.0047200704,0.0058835167,0.0040026885
2022-03-01 12:00:00,-0.0010379793,-5.215197e-05,-0.0030393477
2022-03-01 12:30:00,-0.0054498743,-0.0060652243,-0.0031632886
2022-03-01 13:00:00,-0.001262456,-0.0012988618,-0.00203399
2022-03-01 13:30:00,0.003801021,-0.0024906446,-0.0015944834
2022-03-01 14:00:00,-0.0003227496,-0.0032962195,-0.0038018601
2022-03-01 14:30:00,-0.0017440252,-0.0018334002,0.00033967406
2022-03-01 15:00:00,0.004445848,2.2866996e-05,0.0027698271
2022-03-01 15:30:00,-0.01975897,0.002116732,0.009664545
2022-03-01 16:00:00,-0.0010133113,0.0060175937,0.0064101107
2022-03-01 16:30:00,0.0069546206,0.0059037665,0.006010039
2022-03-01 17:00:00,0.0064572366,0.006426595,0.005172448
2022-03-01 17:30:00,0.001695337,-0.0010858378,-0.0010574684
2022-03-01 18:00:00,-0.0036198827,0.00034800312,0.0024164955
2022-03-01 18:30:00,-0.007221857,-0.0011094518,0.0031155024
2022-03-01 19:00:00,-0.0032528394,0.0006143411,0.002116976
2022-03-01 19:30:00,-0.0053141816,-0.0037105812,-0.0033373507
2022-03-01 20:00:00,-0.0013675028,0.002388343,0.002625949
2022-03-01 20:30:00,0.0036005613,0.002251879,6.0519436e-05
2022-03-01 21:00:00,0.00027991482,0.0021271312,0.0008717908
2022-03-01 21:30:00,-0.0004103484,-0.0012516973,-0.002738729
2022-03-01 22:00:00,-0.0016925868,-0.0029726604,-0.0017796869
2022-03-01 22:30:00,-0.003185725,0.0027893481,0.0015614859
2022-03-01 23:00:00,-0.0039889487,0.0012120132,0.0010123414
2022-03-01 23:30:00,0.006387771,0.0034083019,-0.00062534143
2022-03-02 00:00:00,-0.001356032,0.00067158206,-0.0005280457
2022-03-02 00:30:00,0.005563585,-0.0033849343,-0.0048994506
2022-03-02 01:00:00,0.007532442,0.0017428726,-0.0026736406
2022-03-02 01:30:00,0.013958553,0.0024405571,0.00049879286
2022-03-02 02:00:00,0.005067136,0.0012998076,-0.0028950053
2022-03-02 02:30:00,0.011915214,-0.0020622371,-0.0040850984
2022-03-02 03:00:00,0.002572777,-0.00072410237,-0.0045147417
2022-03-02 03:30:00,-0.008165037,-0.004931827,-0.00062756916
2022-03-02 04:00:00,-0.010604378,-0.0027453147,-0.0012162178
2022-03-02 04:30:00,-0.00077814027,-0.004367319,-0.00273529
2022-03-02 05:00:00,-0.0038023319,-0.00084778876,-0.0025062212
2022-03-02 05:30:00,-0.0070200823,-0.002880139,-0.0011839562
2022-03-02 06:00:00,-0.013572777,0.0013374437,0.002283538
2022-03-02 06:30:00,-0.006613209,0.0021061732,0.007005736
2022-03-02 07:00:00,-0.0006288083,0.0041218232,0.0034345642
2022-03-02 07:30:00,0.00076642376,0.0019191254,0.0037277408
2022-03-02 08:00:00,-0.0034009083,0.0009896215,0.0004332175
2022-03-02 08:30:00,-0.0050577037,-0.0022778546,-0.001380966
2022-03-02 09:00:00,0.003929776,0.0034291663,0.0018576982
2022-03-02 09:30:00,0.004867767,0.0012313908,-0.0010229775
2022-03-02 10:00:00,0.003671481,0.0014602987,-0.0019856067
2022-03-02 10:30:00,0.0006412605,-0.00035500876,-0.0016854058
2022-03-02 11:00:00,0.003491795,0.0013939303,-0.0012175275
2022-03-02 11:30:00,0.004162103,0.00591792,0.005407975
2022-03-02 12:00:00,0.001930075,0.0044401623,0.004144366
2022-03-02 12:30:00,0.00096821855,0.0051918495,0.0052243266
2022-03-02 13:00:00,0.0050769635,0.0058634533,0.0061885733
2022-03-02 13:30:00,0.002456155,0.0034177338,0.0024912052
2022-03-02 14:00:00,0.0003858835,0.000988964,0.0025806564
2022-03-02 14:30:00,0.0027062448,0.0026320315,0.0021472818
2022-03-02 15:00:00,0.010294756,0.0014624449,-0.00017332938
2022-03-02 15:30:00,-0.0007769407,0.004217852,0.003032117
2022-03-02 16:00:00,-0.0019032655,0.0016820964,0.004977581
2022-03-02 16:30:00,0.0013113192,0.0050877826,0.006891818
2022-03-02 17:00:00,0.0045704655,-5.3135445e-05,7.3215226e-05
2022-03-02 17:30:00,-0.009606572,-0.00078466977,0.003777867
2022-03-02 18:00:00,0.0030135068,0.0017463795,0.0020553467
2022-03-02 18:30:00,0.0063273255,0.004160163,0.0037955393
2022-03-02 19:00:00,0.0037955383,0.00077317003,0.0024743194
2022-03-02 19:30:00,0.0042541474,0.0024046304,0.0034935076
2022-03-02 20:00:00,-0.0002505125,-0.0048722206,-0.0015113151
2022-03-02 20:30:00,-8.833106e-05,-0.0024763306,-0.0009760043
2022-03-02 21:00:00,0.00046527502,-0.004019511,-0.00073764473
2022-03-02 21:30:00,-1.4593592e-05,-0.0017848874,0.00036690012
2022-03-02 22:00:00,0.0013840443,-0.0021032526,0.0016908047
2022-03-02 22:30:00,0.0056871027,7.7757984e-05,0.0015696879
2022-03-02 23:00:00,-3.6298996e-05,-0.0030769764,0.0014133633
2022-03-02 23:30:00,0.006329662,0.0016982288,0.0041913325
2022-03-03 00:00:00,0.001585359,-0.0023100043,0.0024772214
2022-03-03 00:30:00,-0.0012638827,0.0015747652,0.0026675796
2022-03-03 01:00:00,0.0065961797,0.0062234187,0.0059837326
2022-03-03 01:30:00,-0.011233784,-0.001759555,0.003062731
2022-03-03 02:00:00,-0.0051528094,-0.00059979944,-0.00037133112
2022-03-03 02:30:00,0.0051395874,-0.0023791033,-0.002063086
2022-03-03 03:00:00,-0.0001634506,-0.004837122,-0.007124752
2022-03-03 03:30:00,0.003236158,-0.001623133,-0.0022526167
2022-03-03 04:00:00,0.00050812983,-0.0010779796,-0.0025792334
2022-03-03 04:30:00,-0.0023137627,-0.0017106847,-0.001219671
2022-03-03 05:00:00,0.0015373083,0.0058708526,0.0038999899
2022-03-03 05:30:00,0.00051096105,0.00040414766,0.0010792876
2022-03-03 06:00:00,0.0006969052,0.0035341235,-0.00074220984
2022-03-03 06:30:00,0.0013727399,-0.00011110469,0.0027623123
2022-03-03 07:00:00,-0.0024376472,-0.0030296163,-0.0030500523
2022-03-03 07:30:00,0.0007452073,-0.00056673563,0.0014838611
2022-03-03 08:00:00,-0.002102507,-0.003312582,-0.0032292742
2022-03-03 08:30:00,0.0043690316,0.0014778844,0.0006737041
2022-03-03 09:00:00,0.006296195,0.0010176843,-0.001554948
2022-03-03 09:30:00,0.004639998,0.0014929457,0.0022768958
2022-03-03 10:00:00,0.0010336789,0.0013254073,0.001872143
2022-03-03 10:30:00,-0.0036057194,0.00070781284,0.0048906794
2022-03-03 11:00:00,-0.001796983,-0.0015746651,-2.6892638e-05
2022-03-03 11:30:00,-0.006593194,-0.0017718764,0.0012862042
2022-03-03 12:00:00,-0.005263675,-0.001272233,0.00047028647
2022-03-03 12:30:00,-0.0023283174,0.0013244192,0.003046932
2022-03-03 13:00:00,0.0013004879,-0.00018619723,0.00040129316
2022-03-03 13:30:00,0.0024023207,0.00230697,0.0022743812
2022-03-03 14:00:00,-0.0012039614,0.00020637107,0.0012741133
2022-03-03 14:30:00,0.0031945969,0.0035828745,0.0034571972
2022-03-03 15:00:00,0.00078115263,0.0018817524,0.0016448998
2022-03-03 15:30:00,0.0013257286,0.0022707435,0.0024841318
2022-03-03 16:00:00,0.0066564195,0.0041714683,0.002596686
2022-03-03 16:30:00,-0.0033415367,-0.0026796327,-0.0029053034
2022-03-03 17:00:00,-0.0043942183,0.0036199226,0.0051343236
2022-03-03 17:30:00,-0.008349575,-0.0018339248,-0.0016089461
2022-03-03 18:00:00,-0.00893867,0.0003051313,0.0031143178
2022-03-03 18:30:00,-0.00270766,-0.00038209907,0.0017535503
2022-03-03 19:00:00,-0.0053121485,-0.00064576394,0.0011895162
2022-03-03 19:30:00,-0.0011641791,0.0009919128,0.0021645885
2022-03-03 20:00:00,0.0025333615,-0.0045857,-0.0038064716
2022-03-03 20:30:00,-3.5620993e-05,-0.00064030266,0.000730281
2022-03-03 21:00:00,0.0021630863,0.00017890078,0.00090658874
2022-03-03 21:30:00,-0.00048668473,0.0013171306,0.0029915536
2022-03-03 22:00:00,4.388625e-06,0.0011340065,0.0045919335
2022-03-03 22:30:00,-0.0058256704,0.001979897,0.0026483017
2022-03-03 23:00:00,0.0015407524,0.0032497032,0.0042304145
2022-03-03 23:30:00,-0.00062014326,0.0030987973,0.0032382275
2022-03-04 00:00:00,0.0038641042,0.0038551616,0.0049875714
2022-03-04 00:30:00,0.0042684022,0.006988855,0.0038302245
2022-03-04 01:00:00,0.0011990985,-0.0020180761,-0.00170919
2022-03-04 01:30:00,-0.00017030514,0.0011053442,0.003237082
2022-03-04 02:00:00,0.0019921476,0.0007405246,0.0019969896
2022-03-04 02:30:00,0.00092814886,0.0029900002,0.0042579332
2022-03-04 03:00:00,-0.0074255094,-0.00476053,-0.00034418213
2022-03-04 03:30:00,-0.001968935,0.0032363387,0.0035533796
2022-03-04 04:00:00,-0.00059837825,0.0023611116,0.00021698535
