time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 13:00:00,0.58492213,0.5052653,0.45100057
2022-02-22 13:30:00,0.3576023,0.3155749,0.28663117
2022-02-22 14:00:00,0.017339014,0.016548747,0.016603267
2022-02-22 14:30:00,-0.043989774,-0.07306841,-0.090624385
2022-02-22 15:00:00,-0.06595181,-0.04062257,-0.024531374
2022-02-22 15:30:00,-0.19998434,-0.1919694,-0.18133283
2022-02-22 16:00:00,-0.081948645,-0.071866766,-0.06444707
2022-02-22 16:30:00,-0.04988154,-0.05962284,-0.06838948
2022-02-22 17:00:00,0.20460626,0.17603895,0.15487234
2022-02-22 17:30:00,0.15928383,0.11082352,0.07877799
2022-02-22 18:00:00,0.02195446,0.043012224,0.053882554
2022-02-22 18:30:00,-0.041159987,-0.053231843,-0.05676133
2022-02-22 19:00:00,-0.07196742,-0.060626633,-0.051904894
2022-02-22 19:30:00,-0.04204558,-0.07015953,-0.08620446
2022-02-22 20:00:00,-0.19239688,-0.19176818,-0.18804698
2022-02-22 20:30:00,-0.12617207,-0.116263725,-0.10721018
2022-02-22 21:00:00,0.06968268,0.039405975,0.018945483
2022-02-22 21:30:00,0.22615057,0.186473,0.15867415
2022-02-22 22:00:00,0.076796144,0.056433566,0.044527367
2022-02-22 22:30:00,0.052613612,0.023471517,0.0043526855
2022-02-22 23:00:00,-0.17078714,-0.12655371,-0.088224515
2022-02-22 23:30:00,-0.10017757,-0.062127657,-0.03510342
2022-02-23 00:00:00,-0.3234857,-0.24821246,-0.17613305
2022-02-23 00:30:00,-0.30297813,-0.258,-0.2215968
2022-02-23 01:00:00,-0.384729,-0.37475818,-0.37004462
2022-02-23 01:30:00,-0.30051178,-0.3625215,-0.4136138
2022-02-23 02:00:00,0.2869426,0.25684628,0.21727782
2022-02-23 02:30:00,0.38433272,0.3400036,0.29402775
2022-02-23 03:00:00,0.092003904,0.09718751,0.08312585
2022-02-23 03:30:00,0.07127671,0.06646632,0.05478572
2022-02-23 04:00:00,-0.11510483,-0.083624914,-0.0637498
2022-02-23 04:30:00,0.093061246,0.045022428,0.0015628175
2022-02-23 05:00:00,-0.10693549,-0.10418494,-0.1201094
2022-02-23 05:30:00,-0.03414199,-0.06450763,-0.0877758
2022-02-23 06:00:00,-0.16250473,-0.1421882,-0.12816732
2022-02-23 06:30:00,0.22582707,0.16888468,0.12953737
2022-02-23 07:00:00,0.06174092,0.047456365,0.031060709
2022-02-23 07:30:00,0.31129187,0.22842297,0.16637549
2022-02-23 08:00:00,0.12320897,0.10724325,0.08966371
2022-02-23 08:30:00,0.2526857,0.18785414,0.14138646
2022-02-23 09:00:00,0.035264067,0.031249529,0.026634863
2022-02-23 09:30:00,0.11019793,0.054490425,0.018306408
2022-02-23 10:00:00,-0.056804415,-0.047509212,-0.03871811
2022-02-23 10:30:00,0.16842589,0.15164742,0.14169739
2022-02-23 11:00:00,0.038650982,0.08083553,0.10942945
2022-02-23 11:30:00,0.1765185,0.15641342,0.14218296
2022-02-23 12:00:00,0.036009386,0.052417066,0.061085872
2022-02-23 12:30:00,0.14274257,0.1227318,0.10915738
2022-02-23 13:00:00,-0.15406927,-0.11976245,-0.10043405
2022-02-23 13:30:00,-0.15672652,-0.14239527,-0.13232075
2022-02-23 14:00:00,0.04124945,0.075183034,0.0936239
2022-02-23 14:30:00,0.108139284,0.112889886,0.117410205
2022-02-23 15:00:00,0.07726727,0.09368806,0.10318122
2022-02-23 15:30:00,0.20884535,0.16293932,0.13431573
2022-02-23 16:00:00,-0.03914182,-0.023864577,-0.014693416
2022-02-23 16:30:00,-0.020536127,-0.015978096,-0.010860369
2022-02-23 17:00:00,-0.38514093,-0.33631077,-0.30402344
2022-02-23 17:30:00,-0.35092396,-0.33363378,-0.32342783
2022-02-23 18:00:00,-0.35248694,-0.31191722,-0.28626403
2022-02-23 18:30:00,-0.2005086,-0.18606815,-0.17673296
2022-02-23 19:00:00,-0.18362656,-0.14049442,-0.1161268
2022-02-23 19:30:00,-0.003152219,-0.013873615,-0.022760807
2022-02-23 20:00:00,-0.1930384,-0.15446924,-0.13395321
2022-02-23 20:30:00,-0.29170978,-0.26248014,-0.24795397
2022-02-23 21:00:00,-0.33743027,-0.2941841,-0.26754695
2022-02-23 21:30:00,-0.21030486,-0.21006003,-0.21394901
2022-02-23 22:00:00,-0.18902145,-0.13632263,-0.09962163
2022-02-23 22:30:00,-0.089435525,-0.048536636,-0.019290833
2022-02-23 23:00:00,-0.322291,-0.24718554,-0.19533682
2022-02-23 23:30:00,-0.17358208,-0.12094195,-0.08253832
2022-02-24 00:00:00,-0.3448973,-0.25290966,-0.18444468
2022-02-24 00:30:00,-0.23151541,-0.14273153,-0.089088626
2022-02-24 01:00:00,-0.28588375,-0.2255012,-0.18063498
2022-02-24 01:30:00,-0.14984137,-0.15832406,-0.17764972
2022-02-24 02:00:00,0.26534262,0.2826662,0.28399858
2022-02-24 02:30:00,0.30790994,0.2606898,0.21556392
2022-02-24 03:00:00,-0.006696766,0.008781581,0.006087015
2022-02-24 03:30:00,0.27929202,0.24311022,0.20398025
2022-02-24 04:00:00,0.14328855,0.1383057,0.12297136
2022-02-24 04:30:00,0.42073348,0.3736642,0.33109438
2022-02-24 05:00:00,0.2259519,0.20029932,0.17577547
2022-02-24 05:30:00,-0.050956722,-0.08262347,-0.112497695
2022-02-24 06:00:00,-0.23578443,-0.1963618,-0.18535559
2022-02-24 06:30:00,0.020698683,-0.024068775,-0.059498116
2022-02-24 07:00:00,0.24982846,0.22380938,0.19987354
2022-02-24 07:30:00,0.2550804,0.21309897,0.18121122
2022-02-24 08:00:00,0.25431782,0.24735177,0.23657209
2022-02-24 08:30:00,0.34911552,0.2591055,0.19992135
2022-02-24 09:00:00,0.4461786,0.3977529,0.35764736
2022-02-24 09:30:00,0.38819712,0.33569938,0.29774502
2022-02-24 10:00:00,0.2056211,0.13778402,0.09061482
2022-02-24 10:30:00,0.524129,0.40980047,0.31179303
2022-02-24 11:00:00,0.44618726,0.36691234,0.2986356
2022-02-24 11:30:00,0.43850988,0.3908236,0.35185835
2022-02-24 12:00:00,0.014415066,0.059536014,0.08321949
2022-02-24 12:30:00,0.17349897,0.1669478,0.16242793
2022-02-24 13:00:00,-0.27155346,-0.26281878,-0.26061034
2022-02-24 13:30:00,0.0049638567,-0.0036402154,-0.009889984
2022-02-24 14:00:00,0.0722313,0.10640476,0.12648806
2022-02-24 14:30:00,-0.06813305,-0.05607014,-0.045367558
2022-02-24 15:00:00,0.16650641,0.17724788,0.1807757
2022-02-24 15:30:00,0.074124195,0.01974014,-0.018606989
2022-02-24 16:00:00,0.3368559,0.27942798,0.23405722
2022-02-24 16:30:00,0.34158584,0.25001788,0.18806116
2022-02-24 17:00:00,0.33829555,0.27521944,0.23212528
2022-02-24 17:30:00,0.52722126,0.41306013,0.31764212
2022-02-24 18:00:00,0.59859955,0.5255214,0.46418104
2022-02-24 18:30:00,0.7708599,0.6860713,0.6141099
2022-02-24 19:00:00,0.38177234,0.3192305,0.2751389
2022-02-24 19:30:00,0.11708047,0.103624366,0.09352396
2022-02-24 20:00:00,-0.33058426,-0.29685518,-0.27942398
2022-02-24 20:30:00,-0.09919951,-0.14116292,-0.16728826
2022-02-24 21:00:00,0.1408258,0.06626315,0.006201288
2022-02-24 21:30:00,0.33986878,0.24836217,0.18495384
2022-02-24 22:00:00,-0.099160895,-0.10288606,-0.11033602
2022-02-24 22:30:00,0.56121,0.45130283,0.36979422
2022-02-24 23:00:00,0.39769766,0.3462423,0.30576062
2022-02-24 23:30:00,0.24541634,0.21694395,0.19190899
2022-02-25 00:00:00,-0.25189283,-0.22011472,-0.19987832
2022-02-25 00:30:00,0.13654885,0.14323024,0.14511365
2022-02-25 01:00:00,0.32471976,0.34993187,0.35256422
2022-02-25 01:30:00,0.29607338,0.23378947,0.19306469
2022-02-25 02:00:00,0.19488873,0.18190336,0.16980389
2022-02-25 02:30:00,0.5076825,0.4398275,0.3881292
2022-02-25 03:00:00,0.3695736,0.39714354,0.40432885
2022-02-25 03:30:00,0.6073148,0.5300097,0.4693451
2022-02-25 04:00:00,0.37291917,0.33470097,0.30085486
2022-02-25 04:30:00,0.5852154,0.5389684,0.49959958
2022-02-25 05:00:00,0.37330005,0.4131071,0.43465993
2022-02-25 05:30:00,0.4259499,0.43344602,0.430719
2022-02-25 06:00:00,0.23787186,0.26204953,0.28335103
2022-02-25 06:30:00,0.25396743,0.25996733,0.25720713
2022-02-25 07:00:00,0.2509829,0.27284077,0.28662974
2022-02-25 07:30:00,0.39415213,0.36165354,0.33943775
2022-02-25 08:00:00,0.25156513,0.23442084,0.22542638
2022-02-25 08:30:00,0.25898406,0.1867929,0.14005686
2022-02-25 09:00:00,0.21591851,0.19243628,0.17821363
2022-02-25 09:30:00,0.46521837,0.40334302,0.362226
2022-02-25 10:00:00,0.30457342,0.28139937,0.2704563
2022-02-25 10:30:00,0.20219919,0.18979818,0.18548438
2022-02-25 11:00:00,0.09796715,0.1091439,0.12046871
2022-02-25 11:30:00,0.11766659,0.106136255,0.0977175
2022-02-25 12:00:00,0.103860326,0.081626944,0.06927359
2022-02-25 12:30:00,0.22086209,0.20489423,0.18794414
2022-02-25 13:00:00,0.28963155,0.2937748,0.29079518
2022-02-25 13:30:00,0.1493323,0.15313178,0.15323097
2022-02-25 14:00:00,-0.07064007,-0.06498172,-0.06345742
2022-02-25 14:30:00,0.4464371,0.35114065,0.28747493
2022-02-25 15:00:00,0.46692115,0.3989933,0.34466726
2022-02-25 15:30:00,0.60475725,0.5148751,0.45891896
2022-02-25 16:00:00,0.4184481,0.34056115,0.2868092
2022-02-25 16:30:00,0.14593327,0.113867424,0.09323422
2022-02-25 17:00:00,0.11210391,0.094218336,0.083198026
2022-02-25 17:30:00,-0.096129976,-0.098536156,-0.10447692
2022-02-25 18:00:00,-0.028018678,-0.060031675,-0.08468907
2022-02-25 18:30:00,0.13033792,0.08742366,0.061504137
2022-02-25 19:00:00,-0.1771303,-0.16869552,-0.1640859
2022-02-25 19:30:00,-0.084854975,-0.020532215,0.02214826
2022-02-25 20:00:00,-0.31353045,-0.2552996,-0.21805428
2022-02-25 20:30:00,-0.23387188,-0.1697624,-0.13120088
2022-02-25 21:00:00,-0.3248522,-0.305262,-0.29371437
2022-02-25 21:30:00,0.15120079,0.09000385,0.0580414
2022-02-25 22:00:00,0.33581722,0.3235051,0.3137709
2022-02-25 22:30:00,0.6457321,0.5680571,0.52115726
2022-02-25 23:00:00,0.27874696,0.2601814,0.24280006
2022-02-25 23:30:00,0.10889625,0.0973139,0.095228605
2022-02-28 00:00:00,-0.2568536,-0.1910578,-0.14963989
2022-02-28 00:30:00,0.022343583,0.0616675,0.087297395
2022-02-28 01:00:00,-0.009746706,0.029272744,0.0417458
2022-02-28 01:30:00,-0.13425697,-0.14518513,-0.17181742
2022-02-28 02:00:00,-0.029247357,-0.025200633,-0.036989745
2022-02-28 02:30:00,-0.01296529,-0.03506045,-0.058259457
2022-02-28 03:00:00,0.2407705,0.21011293,0.18120977
2022-02-28 03:30:00,0.48520768,0.4298693,0.380816
2022-02-28 04:00:00,0.49567834,0.42293665,0.36923957
2022-02-28 04:30:00,0.57324314,0.4887879,0.42359453
2022-02-28 05:00:00,0.06598691,0.06033022,0.047090486
2022-02-28 05:30:00,0.035211846,0.046073224,0.049816657
2022-02-28 06:00:00,-0.18574852,-0.14496818,-0.12675238
2022-02-28 06:30:00,0.21061844,0.15832695,0.12384459
2022-02-28 07:00:00,0.2566868,0.2314553,0.21512564
2022-02-28 07:30:00,0.3226795,0.28943282,0.26894522
2022-02-28 08:00:00,0.07248264,0.090692855,0.099384144
2022-02-28 08:30:00,0.15663706,0.086636305,0.034312923
2022-02-28 09:00:00,0.062229402,0.07349161,0.07354822
2022-02-28 09:30:00,0.120845616,0.12064833,0.12096048
2022-02-28 10:00:00,0.0601419,0.088095434,0.1071699
2022-02-28 10:30:00,0.29474068,0.2516793,0.21995698
2022-02-28 11:00:00,0.07530674,0.06948302,0.06292916
2022-02-28 11:30:00,0.20783795,0.15977895,0.12696329
2022-02-28 12:00:00,0.026115967,0.018252976,0.011645439
2022-02-28 12:30:00,0.16229495,0.123946935,0.10017959
2022-02-28 13:00:00,-0.019021401,-0.016819626,-0.008399927
2022-02-28 13:30:00,0.09746498,0.071654476,0.055838566
2022-02-28 14:00:00,-0.03990461,-0.017836126,9.158117e-05
2022-02-28 14:30:00,0.017648915,0.0029495344,-0.004933325
2022-02-28 15:00:00,0.00991458,0.013590678,0.019106334
2022-02-28 15:30:00,0.0026873131,-0.015180183,-0.026411396
2022-02-28 16:00:00,-0.023629652,-0.0013276315,0.013799637
2022-02-28 16:30:00,0.27488986,0.23739722,0.21642569
2022-02-28 17:00:00,0.19709063,0.18001409,0.17910108
2022-02-28 17:30:00,0.41929218,0.33204898,0.2652698
2022-02-28 18:00:00,0.10508369,0.08938853,0.08046089
2022-02-28 18:30:00,0.28543916,0.24457431,0.21401674
2022-02-28 19:00:00,0.07287671,0.08596402,0.097445555
2022-02-28 19:30:00,0.19839317,0.20238204,0.20650569
2022-02-28 20:00:00,-0.07372657,-0.028095977,0.008675992
2022-02-28 20:30:00,-0.13492122,-0.08603635,-0.052656412
2022-02-28 21:00:00,-0.23508313,-0.17332038,-0.11758629
2022-02-28 21:30:00,-0.2590743,-0.20274554,-0.16126409
2022-02-28 22:00:00,-0.30141968,-0.2581893,-0.21322939
2022-02-28 22:30:00,-0.11351534,-0.0893349,-0.071288124
2022-02-28 23:00:00,-0.19521777,-0.1708791,-0.1451905
2022-02-28 23:30:00,-0.19835174,-0.14127111,-0.10230679
2022-03-01 00:00:00,-0.32096475,-0.24434596,-0.1739783
2022-03-01 00:30:00,-0.09235799,-0.052441526,-0.01680306
2022-03-01 01:00:00,0.46293905,0.44290236,0.41425166
2022-03-01 01:30:00,0.6061487,0.5161152,0.45321417
2022-03-01 02:00:00,0.66076434,0.5793125,0.5200672
2022-03-01 02:30:00,0.33528876,0.23844507,0.14891066
2022-03-01 03:00:00,0.24536057,0.18395686,0.12788986
2022-03-01 03:30:00,0.34073663,0.30278274,0.27341166
2022-03-01 04:00:00,0.06020315,0.080795325,0.08796779
2022-03-01 04:30:00,0.011008694,-0.0138034625,-0.034212705
2022-03-01 05:00:00,-0.0072811334,-0.020848667,-0.03594068
2022-03-01 05:30:00,0.021375427,-0.014323325,-0.039613657
2022-03-01 06:00:00,0.0016900697,0.011039148,0.011625773
2022-03-01 06:30:00,0.15524095,0.13413987,0.11798159
2022-03-01 07:00:00,0.118176885,0.124558784,0.12773988
2022-03-01 07:30:00,0.13585821,0.10730751,0.0883046
2022-03-01 08:00:00,-0.012841244,0.01033021,0.023870742
2022-03-01 08:30:00,0.01209101,5.2867952e-05,-0.008164332
2022-03-01 09:00:00,-0.10207332,-0.0790037,-0.06680307
2022-03-01 09:30:00,0.04084682,0.004265296,-0.01931011
2022-03-01 10:00:00,-0.0049134768,0.006562019,0.011685207
2022-03-01 10:30:00,0.13701868,0.079578064,0.043543022
2022-03-01 11:00:00,-0.0016984954,-0.0048205717,-0.007981339
2022-03-01 11:30:00,0.04752513,0.02952396,0.021097897
2022-03-01 12:00:00,-0.19934821,-0.15625349,-0.12776138
2022-03-01 12:30:00,-0.031741258,-0.031109476,-0.028017545
2022-03-01 13:00:00,-0.1948296,-0.15151279,-0.12321273
2022-03-01 13:30:00,0.11919535,0.07258872,0.04594183
2022-03-01 14:00:00,0.116328746,0.10877279,0.103467524
2022-03-01 14:30:00,0.22397073,0.18628232,0.1581389
2022-03-01 15:00:00,0.0018009008,-0.01527208,-0.030224483
2022-03-01 15:30:00,0.17959288,0.092381604,0.036966234
2022-03-01 16:00:00,0.04811938,-0.0195286,-0.06000874
2022-03-01 16:30:00,0.31625605,0.22598855,0.15749101
2022-03-01 17:00:00,0.04239525,0.0030270577,-0.028665623
2022-03-01 17:30:00,0.13647807,0.07663542,0.031043647
2022-03-01 18:00:00,-0.1317289,-0.12020612,-0.11764974
2022-03-01 18:30:00,0.19619095,0.13311297,0.08220963
2022-03-01 19:00:00,-0.059266884,-0.044019304,-0.03216993
2022-03-01 19:30:00,0.07231451,0.062238064,0.056809954
2022-03-01 20:00:00,-0.06380423,-0.09791147,-0.1151172
2022-03-01 20:30:00,0.018866189,-0.015791496,-0.03824933
2022-03-01 21:00:00,-0.10794171,-0.120504655,-0.13120702
2022-03-01 21:30:00,-0.2540994,-0.23205417,-0.21556498
2022-03-01 22:00:00,-0.4097554,-0.35709414,-0.30881873
2022-03-01 22:30:00,-0.27262032,-0.24517097,-0.22433683
2022-03-01 23:00:00,-0.31748524,-0.27217022,-0.2224242
2022-03-01 23:30:00,-0.16974698,-0.14169787,-0.11996297
2022-03-02 00:00:00,-0.20472951,-0.1421949,-0.08874541
2022-03-02 00:30:00,0.25406122,0.21642905,0.19748434
2022-03-02 01:00:00,0.30732957,0.29782408,0.28937683
2022-03-02 01:30:00,0.38370663,0.34153092,0.2988225
2022-03-02 02:00:00,0.19376567,0.20633604,0.21156277
2022-03-02 02:30:00,0.2819789,0.24367473,0.21352279
2022-03-02 03:00:00,0.14378232,0.16477957,0.16943106
2022-03-02 03:30:00,0.14099239,0.097576626,0.052792866
2022-03-02 04:00:00,-0.050197273,-0.047411356,-0.05890444
2022-03-02 04:30:00,0.105957754,0.05931647,0.021574626
2022-03-02 05:00:00,-0.033373963,-0.010568165,0.008024159
2022-03-02 05:30:00,0.08073377,0.049008302,0.027614033
2022-03-02 06:00:00,0.18279701,0.17232251,0.16484061
2022-03-02 06:30:00,0.22085345,0.14604655,0.09571574
2022-03-02 07:00:00,0.103457,0.07441864,0.04814045
2022-03-02 07:30:00,0.0002802932,-0.061377794,-0.103831425
2022-03-02 08:00:00,-0.11892987,-0.11741526,-0.11953026
2022-03-02 08:30:00,0.034983292,-0.005488008,-0.02939863
2022-03-02 09:00:00,-0.10772153,-0.08831749,-0.07561988
2022-03-02 09:30:00,-0.2559783,-0.27958408,-0.2919446
2022-03-02 10:00:00,-0.25457227,-0.23109663,-0.21570985
2022-03-02 10:30:00,0.0096135875,-0.021998199,-0.04032717
2022-03-02 11:00:00,-0.038030297,-0.0383799,-0.039631903
2022-03-02 11:30:00,0.026386162,-0.036607776,-0.077870734
2022-03-02 12:00:00,-0.06600925,-0.09922739,-0.12662268
2022-03-02 12:30:00,0.15166198,0.08320999,0.03774292
2022-03-02 13:00:00,0.06901956,0.044797562,0.02460838
2022-03-02 13:30:00,0.05785068,0.014879822,-0.011434623
2022-03-02 14:00:00,-0.14348178,-0.1117721,-0.09198796
2022-03-02 14:30:00,-0.016051296,-0.06613279,-0.09844803
2022-03-02 15:00:00,-0.027060712,-0.046060517,-0.06034241
2022-03-02 15:30:00,0.056324642,0.03702636,0.02317811
2022-03-02 16:00:00,-0.04782458,-0.023276666,-0.009937917
2022-03-02 16:30:00,-0.17268552,-0.17486168,-0.17491135
2022-03-02 17:00:00,-0.11686406,-0.10115812,-0.093194135
2022-03-02 17:30:00,0.39961243,0.32931092,0.27435637
2022-03-02 18:00:00,0.26208445,0.2083365,0.16999531
2022-03-02 18:30:00,0.15608227,0.08644708,0.037621282
2022-03-02 19:00:00,-0.11064612,-0.12584913,-0.14137235
2022-03-02 19:30:00,0.05424489,-0.0019662767,-0.040958084
2022-03-02 20:00:00,-0.29506922,-0.29967183,-0.30627513
2022-03-02 20:30:00,-0.25310218,-0.28217793,-0.30354637
2022-03-02 21:00:00,-0.3631806,-0.32550973,-0.30491292
2022-03-02 21:30:00,-0.10543339,-0.11036968,-0.11564099
2022-03-02 22:00:00,-0.17826355,-0.15280288,-0.14025098
2022-03-02 22:30:00,-0.20583504,-0.20343532,-0.199152
2022-03-02 23:00:00,-0.39332968,-0.31889808,-0.26496536
2022-03-02 23:30:00,-0.41477323,-0.35169023,-0.30076015
2022-03-03 00:00:00,-0.4336279,-0.34018406,-0.26775798
2022-03-03 00:30:00,-0.16048369,-0.17335121,-0.17945744
2022-03-03 01:00:00,0.05676384,0.0545547,0.056702584
2022-03-03 01:30:00,0.26786023,0.23368868,0.20416741
2022-03-03 02:00:00,0.12928495,0.13639589,0.12917839
2022-03-03 02:30:00,0.29384276,0.25419003,0.2141603
2022-03-03 03:00:00,0.11195312,0.12480364,0.12978612
2022-03-03 03:30:00,0.29244062,0.27938363,0.2633179
2022-03-03 04:00:00,0.19510955,0.19736253,0.19719522
2022-03-03 04:30:00,0.19386455,0.17599232,0.16007255
2022-03-03 05:00:00,0.13406909,0.15852687,0.16981086
2022-03-03 05:30:00,0.20433342,0.16753134,0.13722922
2022-03-03 06:00:00,0.15191948,0.13341522,0.11257995
2022-03-03 06:30:00,0.5945876,0.5532107,0.51905006
2022-03-03 07:00:00,0.31651208,0.3109571,0.29120085
2022-03-03 07:30:00,0.5140202,0.4891571,0.4686974
2022-03-03 08:00:00,-0.04419534,-0.020184418,-0.0037553194
2022-03-03 08:30:00,0.04210074,0.028553339,0.019137852
2022-03-03 09:00:00,-0.15170878,-0.13289113,-0.11991566
2022-03-03 09:30:00,0.21162437,0.18095218,0.15928096
2022-03-03 10:00:00,0.17213155,0.18501493,0.1936789
2022-03-03 10:30:00,0.41249725,0.35511485,0.31759086
2022-03-03 11:00:00,0.06988458,0.08049805,0.090449505
2022-03-03 11:30:00,0.054884292,0.034703244,0.024175512
2022-03-03 12:00:00,-0.1795977,-0.14661571,-0.120245166
2022-03-03 12:30:00,-0.13551244,-0.14956786,-0.15819141
2022-03-03 13:00:00,-0.15460052,-0.123197176,-0.10352573
2022-03-03 13:30:00,-0.04648588,-0.05011914,-0.050222497
2022-03-03 14:00:00,-0.16618255,-0.11859726,-0.08697441
2022-03-03 14:30:00,-0.04377222,-0.038660977,-0.0335649
2022-03-03 15:00:00,-0.137949,-0.08258083,-0.044377267
2022-03-03 15:30:00,-0.07366469,-0.053505562,-0.03677342
2022-03-03 16:00:00,-0.22060177,-0.15802583,-0.115762286
2022-03-03 16:30:00,-0.03636903,-0.035303175,-0.031953894
2022-03-03 17:00:00,-0.06479076,-0.0004031858,0.037974585
2022-03-03 17:30:00,-0.30177546,-0.29326773,-0.29682216
2022-03-03 18:00:00,-0.4031121,-0.32349604,-0.28446427
2022-03-03 18:30:00,-0.31114027,-0.27684918,-0.26607525
2022-03-03 19:00:00,-0.5003298,-0.42397553,-0.379622
2022-03-03 19:30:00,-0.30113626,-0.25880778,-0.23386237
2022-03-03 20:00:00,-0.3561846,-0.3222927,-0.30278057
2022-03-03 20:30:00,-0.08719017,-0.09510238,-0.10112224
2022-03-03 21:00:00,-0.1741124,-0.1207557,-0.09079494
2022-03-03 21:30:00,-0.29094762,-0.25937107,-0.23726647
2022-03-03 22:00:00,-0.5072053,-0.40404648,-0.33158916
2022-03-03 22:30:00,-0.45743018,-0.38392863,-0.33424646
2022-03-03 23:00:00,-0.6037802,-0.50218123,-0.43403262
2022-03-03 23:30:00,-0.6138415,-0.5442359,-0.50044143
2022-03-04 00:00:00,-0.7045167,-0.6020692,-0.53283435
2022-03-04 00:30:00,-0.14909083,-0.12596658,-0.1170345
2022-03-04 01:00:00,0.22124562,0.24881412,0.26334956
2022-03-04 01:30:00,0.3483581,0.30942103,0.28002402
2022-03-04 02:00:00,0.2106224,0.22916502,0.2298486
2022-03-04 02:30:00,0.54618365,0.5150484,0.47421595
2022-03-04 03:00:00,0.28285015,0.27380523,0.25078484
2022-03-04 03:30:00,0.38283998,0.35832822,0.335938
2022-03-04 04:00:00,0.045087397,0.057814054,0.0645464
2022-03-04 04:30:00,0.16263294,0.16598219,0.16120178
2022-03-04 05:00:00,0.1566483,0.15992498,0.16503012
2022-03-04 05:30:00,0.2429749,0.21688515,0.19699436
2022-03-04 06:00:00,0.29207492,0.30791867,0.31474912
2022-03-04 06:30:00,0.3280453,0.32141685,0.31532606
2022-03-04 07:00:00,0.17572662,0.18834172,0.19597316
2022-03-04 07:30:00,0.24217495,0.22566092,0.21439667
2022-03-04 08:00:00,0.17557609,0.18649147,0.19616434
2022-03-04 08:30:00,0.2009562,0.17041464,0.15302911
2022-03-04 09:00:00,0.1570746,0.16352466,0.1726353
2022-03-04 09:30:00,0.19568221,0.17497665,0.16355024
2022-03-04 10:00:00,0.006801861,0.020649849,0.03422878
2022-03-04 10:30:00,0.29036105,0.23258495,0.1950774
2022-03-04 11:00:00,0.20711064,0.20068225,0.19506696
2022-03-04 11:30:00,0.28723997,0.23186927,0.1873606
2022-03-04 12:00:00,0.008864501,0.038761333,0.05837971
2022-03-04 12:30:00,0.017263688,0.015422626,0.012056614
2022-03-04 13:00:00,0.022498706,0.059425954,0.08160401
2022-03-04 13:30:00,0.1440062,0.14960869,0.1521879
2022-03-04 14:00:00,-0.01149428,-0.0035687177,0.00040673328
2022-03-04 14:30:00,-0.12173064,-0.13758162,-0.14797314
2022-03-04 15:00:00,-0.16803181,-0.17895153,-0.18947768
2022-03-04 15:30:00,-0.09055356,-0.094231084,-0.09687693
2022-03-04 16:00:00,0.053978927,0.049334772,0.043673374
2022-03-04 16:30:00,0.04868546,0.043771856,0.037624262
2022-03-04 17:00:00,-0.1443465,-0.14717752,-0.15184674
2022-03-04 17:30:00,-0.100202255,-0.12094681,-0.13789718
2022-03-04 18:00:00,-0.305533,-0.28173518,-0.26271683
2022-03-04 18:30:00,-0.09958859,-0.10644416,-0.11225169
2022-03-04 19:00:00,-0.11437339,-0.08678719,-0.06898074
2022-03-04 19:30:00,0.035378758,0.022507241,0.014144695
2022-03-04 20:00:00,-0.2286314,-0.18251891,-0.15519387
2022-03-04 20:30:00,-0.30957177,-0.27862984,-0.2601304
2022-03-04 21:00:00,-0.48406202,-0.4167496,-0.37227008
2022-03-04 21:30:00,-0.43996307,-0.36206606,-0.3205201
2022-03-04 22:00:00,-0.47327498,-0.38095257,-0.32011253
2022-03-04 22:30:00,-0.43079942,-0.37380636,-0.3412616
2022-03-04 23:00:00,-0.37988934,-0.35273302,-0.33716378
2022-03-04 23:30:00,-0.24823187,-0.22066551,-0.20338523
2022-03-07 00:00:00,-0.3222057,-0.30265093,-0.29414615
2022-03-07 00:30:00,-0.12855886,-0.10728086,-0.08245805
2022-03-07 01:00:00,-0.21660325,-0.16859248,-0.13717806
2022-03-07 01:30:00,-0.26458383,-0.2519976,-0.25804046
2022-03-07 02:00:00,0.074971534,0.08802935,0.078685574
2022-03-07 02:30:00,0.0064287656,-0.044816095,-0.09294229
2022-03-07 03:00:00,0.071985945,0.047021274,0.017827531
2022-03-07 03:30:00,0.098198555,0.061559252,0.036073495
2022-03-07 04:00:00,0.23704547,0.20908946,0.18848066
2022-03-07 04:30:00,0.22946483,0.1898729,0.16557059
2022-03-07 05:00:00,0.040610597,0.015722057,-0.0024189702
2022-03-07 05:30:00,0.205529,0.16524237,0.13664095
2022-03-07 06:00:00,0.17969719,0.16598527,0.15464385
2022-03-07 06:30:00,0.30883557,0.27489084,0.25241747
2022-03-07 07:00:00,0.12979719,0.13984907,0.14754716
2022-03-07 07:30:00,0.37919557,0.3188793,0.28045684
2022-03-07 08:00:00,0.29895556,0.25855458,0.23524572
2022-03-07 08:30:00,0.5595859,0.45961824,0.38561437
2022-03-07 09:00:00,0.46139252,0.40846962,0.3777271
2022-03-07 09:30:00,0.4300375,0.39816558,0.38211453
2022-03-07 10:00:00,0.041889668,0.0723465,0.09373924
2022-03-07 10:30:00,0.10825214,0.10083058,0.10057396
2022-03-07 11:00:00,0.116161205,0.12937176,0.1374506
2022-03-07 11:30:00,0.30319878,0.2675775,0.24782951
2022-03-07 12:00:00,0.08689604,0.10586723,0.1233504
2022-03-07 12:30:00,0.19832598,0.17649575,0.16856289
