time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 23:30:00,0.01530968,-0.00530276,0.010984334
2022-02-22 00:00:00,-0.0038311519,-0.007814775,0.0022714182
2022-02-22 00:30:00,-0.010983881,-0.0035521416,-0.0059099114
2022-02-22 01:00:00,0.009013828,-0.0114729265,-0.032486502
2022-02-22 01:30:00,-0.017860588,0.024173979,-0.0040636165
2022-02-22 02:00:00,0.0044600535,-0.0011500213,-0.013495954
2022-02-22 02:30:00,-0.0012285793,-0.0063995467,0.0036858914
2022-02-22 03:00:00,0.0038156034,-0.014102592,-0.0109977275
2022-02-22 03:30:00,-0.0062205354,-0.0076683676,-0.0028298658
2022-02-22 04:00:00,-0.0033927942,0.0065614274,0.011802781
2022-02-22 04:30:00,-0.016546313,0.0058180746,-0.008830907
2022-02-22 05:00:00,-0.00947007,0.008787247,0.00068596075
2022-02-22 05:30:00,0.0040385853,0.004499511,-0.0036394608
2022-02-22 06:00:00,-0.007875677,-0.026426334,-0.014003499
2022-02-22 06:30:00,-0.006469005,-0.0017870208,0.004388486
2022-02-22 07:00:00,-0.015478322,-0.0037009018,-0.014512799
2022-02-22 07:30:00,-0.00038751308,-0.0027933335,0.002401951
2022-02-22 08:00:00,-0.012767153,0.007832774,0.01102716
2022-02-22 08:30:00,-3.0245632e-05,0.0020584697,-0.00065289834
2022-02-22 09:00:00,-0.004115057,0.0056455224,0.003557889
2022-02-22 09:30:00,-0.0023903148,0.002363489,-0.00040924898
2022-02-22 10:00:00,0.00036101043,0.0018721828,-0.0029849329
2022-02-22 10:30:00,0.00025579706,-0.008615057,-0.0053973906
2022-02-22 11:00:00,-0.0011976082,0.0058835307,0.008624389
2022-02-22 11:30:00,-0.0012247451,-0.004500442,0.0021657457
2022-02-22 12:00:00,-0.0028981734,0.0025465237,0.007249222
2022-02-22 12:30:00,0.007290015,0.0067594526,0.0027023375
2022-02-22 13:00:00,0.0012530191,0.0040569054,0.0077253925
2022-02-22 13:30:00,0.0034831576,-0.005471061,0.006595482
2022-02-22 14:00:00,0.0044111684,0.0042716945,-5.353545e-05
2022-02-22 14:30:00,0.013387412,-0.008962038,0.0109788105
2022-02-22 15:00:00,-0.0107018445,-0.0027345,0.00038722786
2022-02-22 15:30:00,0.0009464938,-0.0066731917,-0.002966312
2022-02-22 16:00:00,0.0041944124,0.004731708,-0.0029057425
2022-02-22 16:30:00,-0.0022382922,-0.00013945531,0.002148859
2022-02-22 17:00:00,0.017937161,0.0025896402,0.008644224
2022-02-22 17:30:00,-0.0025185812,-0.0112412525,2.2760825e-05
2022-02-22 18:00:00,-0.0036865566,0.006524098,0.0006464857
2022-02-22 18:30:00,-0.00844856,-0.00031550135,-0.00030324073
2022-02-22 19:00:00,0.0012183338,-0.0003441414,0.00018368918
2022-02-22 19:30:00,0.00033536926,0.0014031613,0.0044995956
2022-02-22 20:00:00,-0.004268069,0.010102124,0.002855881
2022-02-22 20:30:00,0.001315929,0.0026261145,0.00014532893
2022-02-22 21:00:00,0.004012827,-0.0017424403,0.011564794
2022-02-22 21:30:00,0.003774576,-0.0030291239,0.0021137937
2022-02-22 22:00:00,0.011541951,0.0077093663,-0.0017511651
2022-02-22 22:30:00,-0.013704564,0.0025273832,0.0003320824
2022-02-22 23:00:00,-0.0005831979,0.013494373,0.003459633
2022-02-22 23:30:00,0.007744521,0.003121403,-0.011266148
2022-02-23 00:00:00,1.359731e-06,-0.0054294644,0.013377133
2022-02-23 00:30:00,0.0049402155,-0.013021181,-0.00045701745
2022-02-23 01:00:00,-0.016937349,-0.014013085,0.0015541471
2022-02-23 01:30:00,0.0077850614,0.014807212,0.0028099853
2022-02-23 02:00:00,-0.00734572,0.00013378542,0.00079391967
2022-02-23 02:30:00,-0.004713241,0.002866753,0.005226002
2022-02-23 03:00:00,-0.0037651863,0.00074006803,-0.008896622
2022-02-23 03:30:00,-0.001940636,-0.002390056,0.0027781727
2022-02-23 04:00:00,0.0013415897,-0.0010021552,-0.009569628
2022-02-23 04:30:00,-0.0007797377,0.0040011774,-0.00035899063
2022-02-23 05:00:00,0.0056561828,-0.0037947195,-0.015389564
2022-02-23 05:30:00,-0.012150958,-0.008054514,-0.00023129047
2022-02-23 06:00:00,0.0032738429,0.0010504015,0.0005102267
2022-02-23 06:30:00,-0.0029363623,0.0011939565,0.0018669746
2022-02-23 07:00:00,-0.0020469362,-0.003790591,-0.0014058559
2022-02-23 07:30:00,0.002369661,0.0008911509,0.009038502
2022-02-23 08:00:00,-0.0014313068,-0.0022362163,0.00391725
2022-02-23 08:30:00,0.0017694244,-0.0017240513,0.008684127
2022-02-23 09:00:00,-0.009269242,-0.0018552486,-0.0005561032
2022-02-23 09:30:00,0.0020117722,0.003068149,-3.481633e-05
2022-02-23 10:00:00,0.009357088,-0.00049910974,-0.0028177064
2022-02-23 10:30:00,-0.004820899,-0.00072470587,-0.00018869084
2022-02-23 11:00:00,4.0641986e-05,-0.0033253152,0.009238546
2022-02-23 11:30:00,0.0063656894,0.000116005074,-0.0027499956
2022-02-23 12:00:00,-0.0072533265,-0.0024979552,-0.007537471
2022-02-23 12:30:00,0.0062166452,-0.0027573146,0.00932683
2022-02-23 13:00:00,0.0039167292,0.0007145377,0.0016438335
2022-02-23 13:30:00,0.0015221178,-0.0017838702,0.0044450583
2022-02-23 14:00:00,-0.002820976,-0.0017493488,0.0032158073
2022-02-23 14:30:00,-0.0012146682,-0.004773856,0.0032125416
2022-02-23 15:00:00,-0.00069043087,0.0059764283,0.0055475784
2022-02-23 15:30:00,-0.0046758447,5.4704957e-05,-0.0003747812
2022-02-23 16:00:00,-0.0012571458,0.0031036614,0.004077199
2022-02-23 16:30:00,0.0037103938,0.0032134177,0.0011848265
2022-02-23 17:00:00,-0.0017643142,-0.0026837671,-0.0049442193
2022-02-23 17:30:00,-0.0054144515,0.003754424,-0.00064413087
2022-02-23 18:00:00,0.003098553,0.0027878461,-0.0077220434
2022-02-23 18:30:00,0.0037444057,0.0014055027,-0.006631368
2022-02-23 19:00:00,0.009901138,0.007201678,0.0012963756
2022-02-23 19:30:00,-0.0018764194,-0.0063881977,0.000721521
2022-02-23 20:00:00,-0.0073327804,0.004898575,0.00022407505
2022-02-23 20:30:00,-0.0004400108,0.0017989753,0.006254143
2022-02-23 21:00:00,0.0094563365,-0.002966988,-0.007254363
2022-02-23 21:30:00,-0.0045118555,-0.0061407136,0.00027430686
2022-02-23 22:00:00,0.0038705934,0.004432074,-0.0010073252
2022-02-23 22:30:00,-9.7319484e-05,0.007473901,-0.0003327469
2022-02-23 23:00:00,-0.0020240135,0.012536452,0.0031187076
2022-02-23 23:30:00,0.00339723,0.0006725602,-0.0019352736
2022-02-24 00:00:00,0.0005880706,0.0015660999,-0.0038468887
2022-02-24 00:30:00,-0.0028753951,0.006519438,0.00517031
2022-02-24 01:00:00,0.009300165,-0.00074312,0.0069836555
2022-02-24 01:30:00,-0.015348868,-0.0024279207,0.0048807906
2022-02-24 02:00:00,-0.0027496945,-0.0037524244,0.009570028
2022-02-24 02:30:00,0.0047739595,0.009107069,-0.004097445
2022-02-24 03:00:00,0.002508942,-0.0023975298,-0.008465579
2022-02-24 03:30:00,-0.008544881,0.006174012,0.007870653
2022-02-24 04:00:00,0.010034919,-0.00581392,0.0003873196
2022-02-24 04:30:00,-0.0034365952,-0.008715476,-0.0007440527
2022-02-24 05:00:00,-0.0012102332,-0.0006663911,0.010604697
2022-02-24 05:30:00,-0.014294311,-0.00919246,0.0004991987
2022-02-24 06:00:00,-0.005732488,0.008482193,-0.019953994
2022-02-24 06:30:00,0.014354665,-0.01754355,-0.0091491435
2022-02-24 07:00:00,-0.015645625,-0.009107272,-0.0412394
2022-02-24 07:30:00,-0.01301647,-0.0048860656,-0.0038128209
2022-02-24 08:00:00,0.00042630173,0.01132349,-0.0028544983
2022-02-24 08:30:00,-0.0027141012,-0.003249337,0.0033631956
2022-02-24 09:00:00,-0.004872393,0.012137938,-0.01874205
2022-02-24 09:30:00,-0.0007805079,0.000755636,0.003904984
2022-02-24 10:00:00,-0.011950465,0.008082319,0.0020783304
2022-02-24 10:30:00,0.0155889075,0.0067243,0.007420648
2022-02-24 11:00:00,0.0030706255,-0.0071104243,-0.01220042
2022-02-24 11:30:00,-0.009364674,0.0022081425,0.01322871
2022-02-24 12:00:00,0.0010957681,0.014072665,0.005676523
2022-02-24 12:30:00,-0.0058370233,0.0017711753,-0.0064234566
2022-02-24 13:00:00,0.0056234226,-0.0059467433,0.00094570615
2022-02-24 13:30:00,0.0028208643,-0.013428613,0.006464999
2022-02-24 14:00:00,0.0062296856,0.0034486754,0.0054126754
2022-02-24 14:30:00,-7.611234e-05,-0.0032978766,-0.001027087
2022-02-24 15:00:00,-0.009931598,0.011425588,0.0044041714
2022-02-24 15:30:00,0.0023711175,0.005978274,-0.005451806
2022-02-24 16:00:00,0.002635126,-0.0027067857,0.0043336377
2022-02-24 16:30:00,-0.008766468,-0.00034880312,0.014170057
2022-02-24 17:00:00,0.018853039,0.008824509,0.007041971
2022-02-24 17:30:00,-0.0036179712,-0.01896466,0.00799174
2022-02-24 18:00:00,0.003057628,0.009182506,-0.0042828545
2022-02-24 18:30:00,-0.0074181687,0.004365823,0.018834246
2022-02-24 19:00:00,-0.006389429,0.0026653497,-0.010179845
2022-02-24 19:30:00,0.0010619592,-0.0134433,0.0021706803
2022-02-24 20:00:00,-0.0058883615,-0.0021353299,-0.0074465824
2022-02-24 20:30:00,-0.0066570286,0.0007838877,0.0015590729
2022-02-24 21:00:00,0.012594503,-0.013238649,-0.00859424
2022-02-24 21:30:00,-0.018611,-0.0054567726,0.013720242
2022-02-24 22:00:00,0.02122495,0.02589348,0.0105571365
2022-02-24 22:30:00,-0.024261665,-0.00030654203,0.020360975
2022-02-24 23:00:00,-0.0020216163,0.042066496,0.0048934985
2022-02-24 23:30:00,0.019884493,0.0071058283,-0.010434854
2022-02-25 00:00:00,-0.007119611,0.0029070415,-0.001970974
2022-02-25 00:30:00,0.00012421329,0.001151681,0.020990966
2022-02-25 01:00:00,-0.014394823,-0.019850947,-0.005925997
2022-02-25 01:30:00,0.0032357685,-0.0103112785,0.0340779
2022-02-25 02:00:00,-0.007965013,0.001204581,-0.0073540546
2022-02-25 02:30:00,0.003285449,0.009856021,0.005869749
2022-02-25 03:00:00,-0.004044423,-0.01794067,0.002034771
2022-02-25 03:30:00,-0.0057750754,0.009923645,-0.013907648
2022-02-25 04:00:00,-0.0041817613,0.003862612,-0.040005807
2022-02-25 04:30:00,0.005889576,-0.0071173934,-0.00094830175
2022-02-25 05:00:00,-0.010460228,-0.005385193,0.000981963
2022-02-25 05:30:00,-0.0041568466,-0.002382961,0.0043622414
2022-02-25 06:00:00,-0.008077841,0.010286671,0.0033568393
2022-02-25 06:30:00,0.003196448,0.004328613,0.0044480655
2022-02-25 07:00:00,-0.0058985725,-0.0024787774,0.0064496584
2022-02-25 07:30:00,0.008061703,0.008038756,-0.0026897502
2022-02-25 08:00:00,0.0021806918,-0.0017625084,-0.0021465973
2022-02-25 08:30:00,0.0027430505,0.0035015466,-0.008508397
2022-02-25 09:00:00,-0.0018992648,-0.0026352732,-0.0076327445
2022-02-25 09:30:00,0.0074210577,-0.005029532,0.0054240525
2022-02-25 10:00:00,-0.0004097633,-0.0038874922,-0.0041629607
2022-02-25 10:30:00,7.930398e-05,-0.001086724,0.0056510298
2022-02-25 11:00:00,0.0028391108,0.00043499935,0.0039947666
2022-02-25 11:30:00,-0.0043860935,-0.0051224576,-0.0028678926
2022-02-25 12:00:00,-7.1188435e-05,-0.001200241,-4.012673e-05
2022-02-25 12:30:00,0.0027762875,0.00068354513,-0.0064625125
2022-02-25 13:00:00,-0.0055911094,-0.004062916,0.0036111304
2022-02-25 13:30:00,0.0035658441,0.004902565,-0.0005184554
2022-02-25 14:00:00,0.0044144504,-0.0006485237,0.0028021398
2022-02-25 14:30:00,-0.0038501061,0.0019728905,0.0035470126
2022-02-25 15:00:00,-0.0008770814,0.0033567678,-0.010683091
2022-02-25 15:30:00,-0.0012722388,-0.006723474,-0.0024834212
2022-02-25 16:00:00,-0.011152323,-0.00062582735,-0.0014093153
2022-02-25 16:30:00,0.005373616,-0.013632073,0.0025962915
2022-02-25 17:00:00,-0.0074542463,0.0015459964,0.012392625
2022-02-25 17:30:00,0.010177463,0.001794056,-0.006289754
2022-02-25 18:00:00,0.0076838667,-0.00073970435,0.000978234
2022-02-25 18:30:00,-0.008035185,-0.0007371502,0.004147197
2022-02-25 19:00:00,0.00423986,-0.00026842672,-0.00202412
2022-02-25 19:30:00,-0.00016240962,0.007960438,-0.0010968216
2022-02-25 20:00:00,0.0058256774,-0.0015288638,0.013812488
2022-02-25 20:30:00,-0.0039581098,0.006759315,-1.0663876e-05
2022-02-25 21:00:00,0.010471249,-0.0113143055,0.005413428
2022-02-25 21:30:00,-0.017483793,-0.0077626165,-0.008891901
2022-02-25 22:00:00,0.0002391953,-0.0016738484,-0.013865267
2022-02-25 22:30:00,0.012269236,-0.013671811,-0.0031643773
2022-02-25 23:00:00,0.00754375,-0.011199142,-0.0045922995
2022-02-25 23:30:00,0.00026095565,-0.00087136123,0.009075966
2022-02-28 00:00:00,0.0077675954,-0.00045141345,0.007817564
2022-02-28 00:30:00,-0.00822341,0.012463753,0.002115975
2022-02-28 01:00:00,-0.0022635348,-0.012052386,0.0020174969
2022-02-28 01:30:00,-0.0045844894,0.0018110508,-0.0053603156
2022-02-28 02:00:00,0.011324511,-0.0072518894,-0.013027367
2022-02-28 02:30:00,-0.016294159,-0.0087891845,-0.0077640573
2022-02-28 03:00:00,0.0042370204,0.0036908174,-0.0016693373
2022-02-28 03:30:00,0.00016066851,0.00023513474,-0.000713174
2022-02-28 04:00:00,-0.008879088,0.001964991,0.004188207
2022-02-28 04:30:00,-0.005096607,0.0012219967,0.0004919912
2022-02-28 05:00:00,-0.00038025063,-0.0065799383,-0.012303235
2022-02-28 05:30:00,0.00052836817,-0.009809661,-0.006714057
2022-02-28 06:00:00,-0.005836391,-0.0054028807,-0.011510191
2022-02-28 06:30:00,0.0020825462,-0.011249467,0.0032399858
2022-02-28 07:00:00,-0.002932433,0.0045040892,-0.0007024531
2022-02-28 07:30:00,0.0010199845,-0.007986429,-0.002109622
2022-02-28 08:00:00,-0.0010135118,-0.0015715165,-0.0014931627
2022-02-28 08:30:00,0.007583279,-0.012741833,0.00576019
2022-02-28 09:00:00,-0.0023148954,-0.0031565716,-0.0060352506
2022-02-28 09:30:00,0.014161344,-0.005927937,0.0072366605
2022-02-28 10:00:00,-0.0053676404,-0.0026422655,0.00026284414
2022-02-28 10:30:00,0.0018023737,-0.009582608,0.013067001
2022-02-28 11:00:00,-0.0074311234,0.0035548816,0.0035265374
2022-02-28 11:30:00,-0.00038015842,-0.004494668,0.0026066813
2022-02-28 12:00:00,-4.1037798e-05,-0.002179808,-0.0058150413
2022-02-28 12:30:00,0.0037071444,-0.005682531,-0.014170149
2022-02-28 13:00:00,0.0014527142,-0.0021336367,0.002495988
2022-02-28 13:30:00,0.004075654,-0.0010238728,0.0054539647
2022-02-28 14:00:00,0.00013965741,-0.0026248982,0.004220362
2022-02-28 14:30:00,0.00654437,-0.013245272,0.009786648
2022-02-28 15:00:00,-0.009010449,0.0012148069,0.0076946607
2022-02-28 15:30:00,0.0051671974,-0.00581416,0.008053103
2022-02-28 16:00:00,-0.0006639138,0.0038573453,-2.5090994e-05
2022-02-28 16:30:00,0.0034910366,0.0019874433,-0.0028062281
2022-02-28 17:00:00,0.008545134,-0.013165283,0.02759164
2022-02-28 17:30:00,-0.009727094,-0.0050366996,0.019163845
2022-02-28 18:00:00,0.0032392703,0.017490182,0.026902692
2022-02-28 18:30:00,-0.0080083795,0.0010128254,0.0200024
2022-02-28 19:00:00,-0.006355703,0.007202831,0.01051057
2022-02-28 19:30:00,0.0037895516,-0.0029379753,0.002586725
2022-02-28 20:00:00,-0.011727877,0.013500323,-0.0077558523
2022-02-28 20:30:00,0.00048258528,0.0018441612,0.011614989
2022-02-28 21:00:00,0.00776745,-0.0031437976,0.0069859205
2022-02-28 21:30:00,-0.002848696,-0.0006978912,-0.0043587126
2022-02-28 22:00:00,0.0008557923,0.009618056,0.0065934835
2022-02-28 22:30:00,-0.0011882298,0.0027121576,-0.0033591643
2022-02-28 23:00:00,-0.014093857,0.00371888,0.0035757895
2022-02-28 23:30:00,0.0130632855,0.0111814225,0.012537347
2022-03-01 00:00:00,0.007876869,0.01008941,0.0047727553
2022-03-01 00:30:00,0.005111497,-0.0072307987,-0.009304633
2022-03-01 01:00:00,-0.02261709,-0.0062051406,0.0045964513
2022-03-01 01:30:00,-0.0055075213,0.026714724,0.0075632585
2022-03-01 02:00:00,0.014986532,0.024873096,-0.016684279
2022-03-01 02:30:00,-0.016266907,-0.020346943,-0.010705357
2022-03-01 03:00:00,-0.0065647755,0.0010349052,0.00064632786
2022-03-01 03:30:00,-0.003819625,-0.012137211,0.00960194
2022-03-01 04:00:00,-0.0043154545,0.010083857,0.000844212
2022-03-01 04:30:00,-0.0010862164,-0.0012128986,0.010914233
2022-03-01 05:00:00,0.0023858566,0.005139348,0.0054984875
2022-03-01 05:30:00,0.0041563306,-0.013888077,-0.007482785
2022-03-01 06:00:00,0.0010412647,-0.004724536,-0.0054358467
2022-03-01 06:30:00,0.0009932995,-0.00083622057,0.0022350925
2022-03-01 07:00:00,0.0014074631,-0.0008788211,0.0011262677
2022-03-01 07:30:00,-0.0014365949,-0.003939851,-0.0027643584
2022-03-01 08:00:00,-0.00459807,0.0021147365,-0.00063579646
2022-03-01 08:30:00,0.0050250767,-0.000622415,-0.0016101294
2022-03-01 09:00:00,-0.00095649343,-0.0016889041,0.0013498634
2022-03-01 09:30:00,0.004477322,0.002602891,0.0050303647
2022-03-01 10:00:00,5.250424e-05,-0.0007937839,-0.005526889
2022-03-01 10:30:00,-0.0025583021,-0.007058331,0.0037936035
2022-03-01 11:00:00,-0.000108446926,-4.1211955e-05,0.001037047
2022-03-01 11:30:00,-0.0020194612,-0.0033315187,0.005380636
2022-03-01 12:00:00,0.00020931289,-0.0006109057,0.0012835849
2022-03-01 12:30:00,-0.0003265068,-0.0054652384,-0.0041468116
2022-03-01 13:00:00,-0.0020369198,0.0017641494,-0.0042165583
2022-03-01 13:30:00,-0.0008134004,-0.0004950976,0.014045169
2022-03-01 14:00:00,-0.0075109433,0.0040349243,0.008389517
2022-03-01 14:30:00,-0.0005999524,0.0032855272,-0.00017541111
2022-03-01 15:00:00,-0.00074661337,-0.005430813,0.013559538
2022-03-01 15:30:00,0.006553713,-0.007375744,0.0011686056
2022-03-01 16:00:00,0.008982617,-0.011330786,-0.029057665
2022-03-01 16:30:00,-0.018654425,-0.014836605,0.0130727785
2022-03-01 17:00:00,0.014259359,-0.0007843701,0.012652065
2022-03-01 17:30:00,-0.0048230216,-0.0122053465,0.00018348428
2022-03-01 18:00:00,-0.0034177992,-0.0057013007,-0.0046618106
2022-03-01 18:30:00,-0.0061968453,-0.0011930289,0.005664749
2022-03-01 19:00:00,-0.009707645,0.0051103914,-0.006576429
2022-03-01 19:30:00,0.00041645207,-0.0041179536,0.0059335334
2022-03-01 20:00:00,-0.0057091955,0.0054694125,-0.00012456742
2022-03-01 20:30:00,0.006089747,-0.0016541583,0.0025510283
2022-03-01 21:00:00,-0.00019718334,0.009948266,-0.00081666117
2022-03-01 21:30:00,0.0052459724,0.007808202,0.004580985
2022-03-01 22:00:00,-0.0016068928,-0.0034972345,0.003904714
2022-03-01 22:30:00,0.003683243,0.0030687833,0.0023577574
2022-03-01 23:00:00,-0.00062886626,0.0025765644,0.001599672
2022-03-01 23:30:00,-0.008185685,0.00853425,-0.0056406995
2022-03-02 00:00:00,0.016179886,-0.00095023867,-0.005433214
2022-03-02 00:30:00,-0.0030810684,-0.0010174913,0.0032219824
2022-03-02 01:00:00,-0.012055885,-0.0020232042,0.0052471943
2022-03-02 01:30:00,0.00023319945,0.0021786876,0.016154515
2022-03-02 02:00:00,-0.0025287773,0.005065093,0.0069504706
2022-03-02 02:30:00,-0.006284589,0.008705443,0.00210069
2022-03-02 03:00:00,0.0053958716,0.003477891,0.005453023
2022-03-02 03:30:00,-0.0027313624,-0.005187881,-0.007776616
2022-03-02 04:00:00,-0.0009498298,-0.00140318,-0.0055896183
2022-03-02 04:30:00,-0.004616216,-0.0033436725,0.0021570509
2022-03-02 05:00:00,0.003574036,0.00069789775,-0.0034939407
2022-03-02 05:30:00,-0.0034502316,0.00034967484,0.0006354747
2022-03-02 06:00:00,0.027274268,-0.009543422,-0.0047889957
2022-03-02 06:30:00,-0.011998326,-0.014487716,-0.010474603
2022-03-02 07:00:00,-4.3042935e-05,-0.0027229404,0.009576864
2022-03-02 07:30:00,0.0005558003,-0.0015993388,0.00873592
2022-03-02 08:00:00,0.00037185755,0.0017621564,0.0010368896
2022-03-02 08:30:00,0.0027802167,0.0011021821,-0.0006022209
2022-03-02 09:00:00,-0.0035629654,-0.0005388139,0.002747583
2022-03-02 09:30:00,0.0068962956,0.0018507317,0.0021812178
2022-03-02 10:00:00,-0.0013213474,-0.002020943,-0.0032118743
2022-03-02 10:30:00,0.009346435,0.0008820938,-0.001043715
2022-03-02 11:00:00,-0.0034870207,-0.00561558,-0.0034604187
2022-03-02 11:30:00,-0.0005128309,-0.004224267,0.0056481827
2022-03-02 12:00:00,0.004240375,-0.00073532667,0.0010702226
2022-03-02 12:30:00,0.0018208218,-0.0022122553,0.009490139
2022-03-02 13:00:00,0.005499361,-0.0028565284,0.005244759
2022-03-02 13:30:00,-0.0010252134,0.0018241322,-0.0003672426
2022-03-02 14:00:00,0.0067330943,0.0042353943,0.005734685
2022-03-02 14:30:00,-0.007185174,-0.0027906373,-0.0018532167
2022-03-02 15:00:00,0.0053022606,0.0058648074,0.0052537536
2022-03-02 15:30:00,-0.0034053535,0.0011210064,-0.010510621
2022-03-02 16:00:00,-0.003050143,-0.0020667464,-0.010198624
2022-03-02 16:30:00,-0.0017484911,0.0059821056,-0.002213943
2022-03-02 17:00:00,-0.0075478423,0.0059311865,-0.005131093
2022-03-02 17:30:00,0.0016452889,0.014253796,-0.0005752195
2022-03-02 18:00:00,-0.0075679515,0.0010520909,0.009008546
2022-03-02 18:30:00,0.008383921,0.01187846,0.02978001
2022-03-02 19:00:00,-0.0023279618,0.004196517,0.00011031027
2022-03-02 19:30:00,0.0032517323,0.004231668,0.00451639
2022-03-02 20:00:00,0.005041696,-0.00046365056,-0.0020859253
2022-03-02 20:30:00,-0.006810395,0.0020293174,-0.0034486554
2022-03-02 21:00:00,0.00044599362,0.007897117,-0.008444346
2022-03-02 21:30:00,0.002002351,0.0017463854,-0.0023670385
2022-03-02 22:00:00,-0.00056078844,0.001213097,-0.0026767396
2022-03-02 22:30:00,0.0003645122,0.0050327806,-8.782395e-05
2022-03-02 23:00:00,0.013100842,0.0057960274,0.0063682618
2022-03-02 23:30:00,-0.0003905557,0.0065809535,0.006809579
2022-03-03 00:00:00,0.017131396,-0.0034112772,0.009145635
2022-03-03 00:30:00,-0.0129923895,-0.008628312,-0.0065591177
2022-03-03 01:00:00,-0.00069213426,0.009008641,0.009869868
2022-03-03 01:30:00,0.00012249127,-0.0017945515,0.009046431
2022-03-03 02:00:00,-0.00238234,-0.008563578,-0.0030083477
2022-03-03 02:30:00,0.0016230233,0.003802807,0.010609566
2022-03-03 03:00:00,0.0024393685,-0.0033696992,0.0010052386
2022-03-03 03:30:00,-0.005690653,-0.003342186,0.001034789
2022-03-03 04:00:00,-0.0024982803,0.0008090781,0.0052899057
2022-03-03 04:30:00,-0.0018019862,0.00012064446,-0.0114945015
2022-03-03 05:00:00,-0.0013165567,0.0023101764,0.005071074
2022-03-03 05:30:00,0.0014008563,-0.0027716896,7.623271e-05
2022-03-03 06:00:00,-0.012651488,0.0071624937,-0.0066774823
2022-03-03 06:30:00,-0.010560881,0.011506236,0.024169335
2022-03-03 07:00:00,0.0046469774,0.014055043,-0.008183887
2022-03-03 07:30:00,-0.0014091935,0.0038774302,-0.013061882
2022-03-03 08:00:00,-0.0013313908,0.006809459,-0.0048545394
2022-03-03 08:30:00,0.00415192,0.004255349,0.005306283
2022-03-03 09:00:00,0.0025999993,0.0009751739,0.008223302
2022-03-03 09:30:00,0.0001885891,-0.004696084,0.0021851987
2022-03-03 10:00:00,-0.0054018702,-0.0061008288,0.002993252
2022-03-03 10:30:00,0.0032076575,0.0005386239,-0.002292415
2022-03-03 11:00:00,-0.009398309,-0.004136068,-0.0030731831
2022-03-03 11:30:00,0.009430848,0.004415239,-0.0009748519
2022-03-03 12:00:00,-0.0043943366,-0.00403578,0.001301605
2022-03-03 12:30:00,0.001980126,0.00093522016,0.00054069725
2022-03-03 13:00:00,0.0026936699,0.0023612436,0.005481978
2022-03-03 13:30:00,0.0055456897,0.00027643703,-8.617877e-05
2022-03-03 14:00:00,-0.00017298805,-0.00027910434,0.0050795525
2022-03-03 14:30:00,0.0046192054,-0.0010719774,0.0022386874
2022-03-03 15:00:00,0.0018169656,-0.00983479,0.0026090115
2022-03-03 15:30:00,0.0048237955,0.0018027062,-0.006247484
2022-03-03 16:00:00,-0.0059276624,0.0032477025,-0.0070448946
2022-03-03 16:30:00,0.005580023,0.011703199,0.006884533
2022-03-03 17:00:00,0.010275182,-0.008704984,-0.019179566
2022-03-03 17:30:00,-0.011646539,-0.01668999,0.0023596154
2022-03-03 18:00:00,0.0014853664,-0.012200463,-0.011819593
2022-03-03 18:30:00,-0.0033912575,0.0013650307,0.0056090103
2022-03-03 19:00:00,0.016249642,-0.0043973364,0.00021604705
2022-03-03 19:30:00,-0.0043316754,0.0076940106,0.0039841393
2022-03-03 20:00:00,0.0025700955,0.00041125622,-0.008631821
2022-03-03 20:30:00,0.00046240026,-0.002637486,0.011958758
2022-03-03 21:00:00,0.0013757064,0.00048252475,-0.005315476
2022-03-03 21:30:00,-7.65007e-05,0.0014914488,0.0046260376
2022-03-03 22:00:00,0.005285197,0.00030622352,0.0010570937
2022-03-03 22:30:00,0.0003212383,0.014443412,-0.0017822699
2022-03-03 23:00:00,-0.00057451427,0.004591111,0.0008166421
2022-03-03 23:30:00,0.0032218732,0.0066314633,0.0026886386
2022-03-04 00:00:00,-0.0011237673,0.0068562757,8.001062e-05
2022-03-04 00:30:00,-0.008740549,0.0012797648,0.00482928
2022-03-04 01:00:00,-0.004924995,0.013365331,0.011281484
2022-03-04 01:30:00,-0.0013689324,-9.451341e-05,0.0010755572
2022-03-04 02:00:00,0.0001643151,-0.0037704809,-0.0075054225
2022-03-04 02:30:00,-0.004355237,-0.010456639,0.0039362423
2022-03-04 03:00:00,-0.0077178963,0.0117804045,0.0069689862
2022-03-04 03:30:00,0.024461977,-0.008036441,0.0064814044
2022-03-04 04:00:00,-0.005268894,-0.0099167405,-0.009529463
2022-03-04 04:30:00,-0.007663034,0.01390375,-0.0016848922
2022-03-04 05:00:00,-0.009476636,0.0014128136,0.0060724737
2022-03-04 05:30:00,0.0028168298,0.00745985,-0.005894919
2022-03-04 06:00:00,0.0016161371,-0.005017801,0.0025482408
2022-03-04 06:30:00,-0.0062497966,0.001747326,-0.0046697203
2022-03-04 07:00:00,-0.0049173906,0.0059849443,-0.0054219803
2022-03-04 07:30:00,0.007138919,0.003397924,-0.008776189
2022-03-04 08:00:00,-0.006311957,-0.005312321,-0.003619782
2022-03-04 08:30:00,0.00091922656,-0.007049895,-0.008997885
2022-03-04 09:00:00,-0.0073460527,-0.0011034897,-0.0072637666
2022-03-04 09:30:00,0.0054664016,0.0045171278,-0.00017722067
2022-03-04 10:00:00,0.0031888597,-0.004307016,-0.0068371464
