time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 16:30:00,0.0007637808,0.00035097255,-0.0034486237
2022-02-21 17:00:00,-0.00068783073,-0.0019724919,0.00042280406
2022-02-21 17:30:00,-0.003698131,-0.0057773218,0.004249991
2022-02-21 18:00:00,-0.004683782,-0.0040057944,0.0043930593
2022-02-21 18:30:00,-0.004594067,-0.0027032506,0.0019545471
2022-02-21 19:00:00,-0.00637932,-0.0040457486,0.004581747
2022-02-21 19:30:00,-0.001491855,-0.00017495835,-0.00022556129
2022-02-21 20:00:00,-0.0017619786,-0.0030143196,0.000690435
2022-02-21 20:30:00,-0.00076825323,-0.0016897713,0.0029096329
2022-02-21 21:00:00,-0.0034391792,-0.004284715,0.0023206011
2022-02-21 21:30:00,-0.006143506,-0.003512287,0.0048897546
2022-02-21 22:00:00,-0.007431952,-0.0049165008,0.002420805
2022-02-21 22:30:00,-0.00033454283,-0.0033561634,-0.00037263948
2022-02-21 23:00:00,-0.001808785,-0.002192453,0.0003735254
2022-02-21 23:30:00,-0.0030742707,-0.00046539595,0.0011482624
2022-02-22 00:00:00,-0.005318781,-0.0010277276,0.00731566
2022-02-22 00:30:00,0.007122535,0.00536744,-0.0037057237
2022-02-22 01:00:00,-0.0032377136,-0.005421292,0.0013688639
2022-02-22 01:30:00,-0.0036837705,-0.0019617733,0.006499196
2022-02-22 02:00:00,-0.0010388648,-0.0015189798,0.0048126155
2022-02-22 02:30:00,0.0016728787,0.0017770551,-0.0017499971
2022-02-22 03:00:00,-0.0014667461,0.00034721,-0.0020351554
2022-02-22 03:30:00,0.00030318636,-0.00016755608,0.002166306
2022-02-22 04:00:00,-0.000702529,0.0008000055,-1.7595092e-05
2022-02-22 04:30:00,-0.00040151074,0.0004022407,0.0012962363
2022-02-22 05:00:00,-0.0013839145,-0.00076264667,0.00075368345
2022-02-22 05:30:00,0.0019584866,0.0018602008,0.0013482146
2022-02-22 06:00:00,0.0013115791,0.003692001,-0.003787614
2022-02-22 06:30:00,0.003634526,0.005303199,-0.0006543692
2022-02-22 07:00:00,-0.0013796209,0.00024646512,0.00031539277
2022-02-22 07:30:00,-0.00068921654,0.0005918833,-0.0013956852
2022-02-22 08:00:00,0.00013508124,-0.0014578799,-0.0041067153
2022-02-22 08:30:00,-0.0017057356,0.0017177182,0.0028106081
2022-02-22 09:00:00,-0.0036942721,3.47429e-05,-0.00063188217
2022-02-22 09:30:00,0.0009975195,0.0010883048,0.00021750704
2022-02-22 10:00:00,-0.00028621603,-0.00194421,-0.00038471687
2022-02-22 10:30:00,-0.001733923,-0.0034956785,0.00094895245
2022-02-22 11:00:00,-0.0006847555,0.0005483361,-0.0016534197
2022-02-22 11:30:00,0.0005257911,0.00045906883,-0.0017144933
2022-02-22 12:00:00,-0.0013552976,-0.0008408086,-0.00038878273
2022-02-22 12:30:00,0.00011718017,0.0012676866,-0.0028607934
2022-02-22 13:00:00,-0.0019079131,-0.00088318496,-0.0022202758
2022-02-22 13:30:00,-0.0025361213,-0.0011811728,0.0005029932
2022-02-22 14:00:00,-0.0005749973,0.0012904684,0.0009910701
2022-02-22 14:30:00,0.0018876259,0.0008930325,-0.00031845234
2022-02-22 15:00:00,-0.0007133911,0.0010603782,-0.0016713856
2022-02-22 15:30:00,0.0019587963,-0.00012498614,-0.0020409224
2022-02-22 16:00:00,-0.0003784754,-0.0011572512,-0.0029014547
2022-02-22 16:30:00,-0.00043644744,-0.0006891204,-0.00060202676
2022-02-22 17:00:00,-0.0017941558,0.0010651072,-0.0011448847
2022-02-22 17:30:00,0.00047880306,-0.00074647425,-0.00067564944
2022-02-22 18:00:00,-0.002117895,-0.00201968,0.0013091242
2022-02-22 18:30:00,0.002054051,-0.002266638,-0.0004991587
2022-02-22 19:00:00,-0.0009174074,-0.0007842359,-0.00012705699
2022-02-22 19:30:00,-0.00069724873,-0.00039222007,-1.8889164e-05
2022-02-22 20:00:00,-0.0030634515,-0.002374778,0.00038364055
2022-02-22 20:30:00,-0.0014078283,-0.0016136275,-0.0011419776
2022-02-22 21:00:00,-0.003397991,-0.0033465638,-4.8512207e-05
2022-02-22 21:30:00,-0.0027314043,-0.0020766542,0.0017971717
2022-02-22 22:00:00,-0.00401097,-0.0007453185,-0.00010928333
2022-02-22 22:30:00,0.0008636903,-0.0029404867,-0.002788625
2022-02-22 23:00:00,-0.0026618321,-0.0015664912,0.0015885487
2022-02-22 23:30:00,-0.0010740733,0.0011614537,-0.0038008117
2022-02-23 00:00:00,-0.0009109733,-0.0019534864,-0.001669601
2022-02-23 00:30:00,0.0058403187,0.008620533,-0.0043069003
2022-02-23 01:00:00,-0.00011904503,0.0026154919,-0.0019340223
2022-02-23 01:30:00,0.0024702442,0.005486761,-0.0016164813
2022-02-23 02:00:00,-0.0010013181,-5.700713e-06,-0.0019915425
2022-02-23 02:30:00,-5.3669326e-05,-6.160789e-05,-0.00047267947
2022-02-23 03:00:00,-0.002713813,-0.002496359,0.00080484565
2022-02-23 03:30:00,0.0007304052,-0.00021557065,-0.0018436719
2022-02-23 04:00:00,0.0018943978,0.0019707764,0.00019606738
2022-02-23 04:30:00,0.0014148055,0.0004212423,-0.00029063562
2022-02-23 05:00:00,-0.0014900469,0.0017708315,0.002318692
2022-02-23 05:30:00,0.00041086203,-0.0022060524,-0.0036291485
2022-02-23 06:00:00,0.0025445842,0.0017229243,-0.0021559051
2022-02-23 06:30:00,0.0020863386,0.000978886,-0.0027116667
2022-02-23 07:00:00,-0.0026036683,-0.0009429469,0.000131365
2022-02-23 07:30:00,-0.0005386338,0.00024632728,7.895326e-05
2022-02-23 08:00:00,-0.002773826,-0.0010742293,0.0013652508
2022-02-23 08:30:00,0.00026646245,-0.0014205981,-0.001605692
2022-02-23 09:00:00,-0.0021568337,-0.0012230057,0.0015433588
2022-02-23 09:30:00,0.00019528659,0.0011215018,-0.0018347261
2022-02-23 10:00:00,-0.0019080144,-0.00018384532,-0.00074803684
2022-02-23 10:30:00,0.0014512738,-0.00013151122,-0.0042996057
2022-02-23 11:00:00,-0.001127505,-0.0012102094,0.001343808
2022-02-23 11:30:00,0.0022664256,0.0025497659,-0.0011441512
2022-02-23 12:00:00,-0.00024053094,1.6814156e-06,-0.00060825754
2022-02-23 12:30:00,-0.00069464615,0.0016696233,-0.0001903247
2022-02-23 13:00:00,-0.0003076566,0.00046289596,-0.0012426354
2022-02-23 13:30:00,0.0028696503,0.00080099783,-0.0021925792
2022-02-23 14:00:00,2.387946e-05,-0.00073721353,-0.002749399
2022-02-23 14:30:00,-0.0005083891,-0.0012448815,-0.0020814445
2022-02-23 15:00:00,-0.0014251788,-0.00092546,-0.0018695696
2022-02-23 15:30:00,-0.00047669525,-0.0008315389,-0.0013495154
2022-02-23 16:00:00,-0.0030275802,-0.0013835196,0.0014091283
2022-02-23 16:30:00,0.0009492758,0.0023958774,-0.0011554881
2022-02-23 17:00:00,-0.00071659137,-0.001159554,0.00012741369
2022-02-23 17:30:00,-0.0005534269,-0.0010637,0.00085891265
2022-02-23 18:00:00,-0.001071033,-0.0012759943,-0.0002605445
2022-02-23 18:30:00,0.0011451611,0.0021190145,-0.00063365133
2022-02-23 19:00:00,-0.0015679874,-0.0009910619,-0.0031828335
2022-02-23 19:30:00,-0.0005942361,-0.0010535104,-0.0024457336
2022-02-23 20:00:00,-0.003284928,-0.0022751186,0.0017845569
2022-02-23 20:30:00,-0.0017027013,-0.0014598911,0.00040542978
2022-02-23 21:00:00,-0.0006280948,-0.00095788075,-0.00049129693
2022-02-23 21:30:00,0.00019664492,-0.0026292545,-0.0013346697
2022-02-23 22:00:00,-0.004696192,-0.0009732229,0.0028244276
2022-02-23 22:30:00,0.0008876999,0.00035206747,-0.0017603302
2022-02-23 23:00:00,0.0008205561,-0.00074546796,-0.0016152501
2022-02-23 23:30:00,0.0017433098,0.0010517292,-0.003668907
2022-02-24 00:00:00,-0.0016300265,0.00050324074,0.00056050293
2022-02-24 00:30:00,0.0122461775,0.011509427,-0.0031199073
2022-02-24 01:00:00,0.0031038146,0.0015885736,-0.0048136297
2022-02-24 01:30:00,0.003016857,0.0005617634,-0.0016306356
2022-02-24 02:00:00,-0.00069513323,0.0023875283,-0.00021407157
2022-02-24 02:30:00,0.0019667824,0.003535453,-0.0004931507
2022-02-24 03:00:00,-0.0017016915,0.0010464085,0.0020308464
2022-02-24 03:30:00,0.0023879502,0.00042477055,-0.0033982932
2022-02-24 04:00:00,-0.00092093064,-0.0020519225,-0.00022669355
2022-02-24 04:30:00,-1.2527336e-05,0.00054676377,-0.00012477915
2022-02-24 05:00:00,-0.0026709195,0.0003348495,0.006253748
2022-02-24 05:30:00,0.0015684395,0.0024253784,0.006287689
2022-02-24 06:00:00,0.0032733297,0.0035464568,0.0024268315
2022-02-24 06:30:00,0.005293352,0.0026129757,-0.005537965
2022-02-24 07:00:00,-0.000716793,0.0038293437,-0.00095636636
2022-02-24 07:30:00,-0.0015093078,-0.0013380419,0.0009495207
2022-02-24 08:00:00,0.0014463513,0.0047388016,0.0019473232
2022-02-24 08:30:00,0.0023509148,0.0013126495,-0.0029790162
2022-02-24 09:00:00,-0.0016933774,-0.002016643,0.0014575286
2022-02-24 09:30:00,-0.0029970459,-0.00027224244,0.002163792
2022-02-24 10:00:00,-0.0007940518,0.00070808164,-0.0005108952
2022-02-24 10:30:00,-0.0004893007,-0.001496005,-0.0012316952
2022-02-24 11:00:00,-0.005191209,-0.0008039094,0.0055595594
2022-02-24 11:30:00,-0.0013555518,-0.001429279,-0.0019961507
2022-02-24 12:00:00,-0.00023884384,0.0016237324,0.00077018834
2022-02-24 12:30:00,0.00051043124,0.00044460958,0.00071779307
2022-02-24 13:00:00,-0.0012497164,6.97122e-05,-0.0015213366
2022-02-24 13:30:00,-3.9701e-05,-0.0025863675,-0.0018891754
2022-02-24 14:00:00,-0.00023408851,0.0017631109,-0.0015493404
2022-02-24 14:30:00,0.0013206088,-0.00025229863,-0.0033129628
2022-02-24 15:00:00,-0.0019042512,-0.0006705682,0.0012923022
2022-02-24 15:30:00,0.0007816955,0.0013126082,-0.0010342203
2022-02-24 16:00:00,-0.003268876,-0.0039202236,0.0008240244
2022-02-24 16:30:00,-0.0037740478,-0.0038981107,0.0027014012
2022-02-24 17:00:00,-0.0039117746,-0.0027898327,0.00048041894
2022-02-24 17:30:00,-0.00023637584,-0.0019940725,-0.00047685354
2022-02-24 18:00:00,-0.008285674,-0.004827621,0.0068252175
2022-02-24 18:30:00,-0.0041770977,-0.005358073,-0.00048945
2022-02-24 19:00:00,-0.0026988802,0.00057695503,0.0025742522
2022-02-24 19:30:00,0.00062813924,0.0022521554,-0.0017530805
2022-02-24 20:00:00,-0.00033578835,4.732379e-05,-0.0019175046
2022-02-24 20:30:00,-0.0029547676,-0.0017311611,-0.0009310493
2022-02-24 21:00:00,-0.004551145,-0.0004301724,0.0014710709
2022-02-24 21:30:00,-0.0036993497,-0.005058365,0.0005258773
2022-02-24 22:00:00,-0.0041769543,-0.002164511,-0.0010131706
2022-02-24 22:30:00,-0.003583413,-0.008992232,-0.0022131107
2022-02-24 23:00:00,-0.014699271,-0.0052929334,0.014642339
2022-02-24 23:30:00,-0.00505821,0.002517459,0.0049546477
2022-02-25 00:00:00,-0.0021994663,-0.0022009518,0.00041103587
2022-02-25 00:30:00,-0.011650827,-0.003745622,-0.002398361
2022-02-25 01:00:00,-0.005545669,-0.005075462,0.0022340813
2022-02-25 01:30:00,0.0010283658,0.0051208474,0.010922765
2022-02-25 02:00:00,0.003086262,-0.0014953801,-0.0021286248
2022-02-25 02:30:00,-0.0005566176,0.0024815258,-0.002375455
2022-02-25 03:00:00,-0.0023792377,-0.0009701544,-0.00031560575
2022-02-25 03:30:00,0.00037316454,0.00138062,-0.00012575471
2022-02-25 04:00:00,0.0002705123,0.0012584504,0.0015230331
2022-02-25 04:30:00,-0.000518656,0.0028541125,-0.0014766768
2022-02-25 05:00:00,0.0009059876,0.00027418727,-0.002590001
2022-02-25 05:30:00,1.5396043e-05,1.0639342e-05,0.000514612
2022-02-25 06:00:00,0.0015295766,0.0029854728,-0.0020038304
2022-02-25 06:30:00,0.0019091911,0.0012378133,-0.001863143
2022-02-25 07:00:00,-0.0005205035,-0.0001314446,0.00056320004
2022-02-25 07:30:00,0.0031748414,0.004218422,-0.0006577592
2022-02-25 08:00:00,-0.0011988973,-0.0016995672,-0.0015168738
2022-02-25 08:30:00,-0.0006100839,-0.00016585187,0.0006630071
2022-02-25 09:00:00,-0.0019407457,-0.00084129395,-0.0016175851
2022-02-25 09:30:00,-0.0009646771,-0.0009995272,-0.0014223718
2022-02-25 10:00:00,-0.0026264028,-0.001058492,0.0012834094
2022-02-25 10:30:00,0.00039606576,0.0015033333,0.00017719567
2022-02-25 11:00:00,-0.0008609871,0.0005039121,-0.0015766593
2022-02-25 11:30:00,-0.0009203957,-0.0025352724,0.0005469706
2022-02-25 12:00:00,-0.00081557466,-0.0004646914,-0.001052993
2022-02-25 12:30:00,0.0005203666,0.0005616656,-0.00063308055
2022-02-25 13:00:00,-0.0018241472,0.00078276347,-0.00033275512
2022-02-25 13:30:00,0.00035183725,0.001450949,4.9789123e-05
2022-02-25 14:00:00,0.0016039427,0.0010573897,-0.0021159095
2022-02-25 14:30:00,-0.0007054437,-0.0026520516,-0.0023513704
2022-02-25 15:00:00,-0.002918051,-0.0012649941,-0.0007273802
2022-02-25 15:30:00,-0.0015261049,-0.0022515832,1.4487108e-05
2022-02-25 16:00:00,-0.0017460693,3.9759005e-05,-3.2022675e-05
2022-02-25 16:30:00,-0.0018698104,6.6777604e-05,0.0017217061
2022-02-25 17:00:00,-0.0019335939,-0.0020449925,-0.0013020692
2022-02-25 17:30:00,0.00044822542,0.0027691808,0.00035907832
2022-02-25 18:00:00,0.00018168555,-0.0012578258,-0.004276288
2022-02-25 18:30:00,-0.0010385896,-0.0035739853,-0.00021304324
2022-02-25 19:00:00,-0.0033193105,-0.0022802348,0.0019589355
2022-02-25 19:30:00,0.0015959804,0.0023421354,-0.0016263478
2022-02-25 20:00:00,-2.414186e-05,-0.001362153,-0.0011764719
2022-02-25 20:30:00,0.0015940372,-0.00066043856,-0.0011545668
2022-02-25 21:00:00,-0.0017395426,-0.0026568014,-0.0039979694
2022-02-25 21:30:00,-0.00058932614,-0.0009144858,-0.0016041637
2022-02-25 22:00:00,-0.001326348,0.0025066452,-0.005926469
2022-02-25 22:30:00,-0.0039365184,-0.0024449602,-0.0025963294
2022-02-25 23:00:00,-0.0034799227,0.00089131657,-0.0012608446
2022-02-25 23:30:00,-0.0012077206,-0.0035295584,-0.0025791815
2022-02-28 00:00:00,-0.0037598931,-0.0007965071,0.00022465005
2022-02-28 00:30:00,-0.0072184834,-0.011062177,-0.0059046717
2022-02-28 01:00:00,-0.0011987562,0.001993645,0.0013113901
2022-02-28 01:30:00,-2.6332797e-05,0.0029317234,0.0037497436
2022-02-28 02:00:00,0.001873751,0.0021758978,-0.0032688815
2022-02-28 02:30:00,0.0013955015,-0.0028395592,-0.0016508052
2022-02-28 03:00:00,5.985226e-05,0.00040095617,0.0010244184
2022-02-28 03:30:00,-0.00039882027,0.00020229086,-0.0042066197
2022-02-28 04:00:00,-0.0018700681,-0.004250219,1.2648889e-06
2022-02-28 04:30:00,-0.001401859,0.00069318654,0.0032657068
2022-02-28 05:00:00,0.00020435674,6.5266213e-06,0.0017612184
2022-02-28 05:30:00,0.003784066,0.0039576325,-0.0009190902
2022-02-28 06:00:00,0.0022558076,0.000895211,-0.0031417848
2022-02-28 06:30:00,0.00038334017,-0.00049351424,-0.0015035208
2022-02-28 07:00:00,-0.002203641,-0.00087635603,0.00090152066
2022-02-28 07:30:00,0.00055684743,0.0005811412,-0.0010296201
2022-02-28 08:00:00,-0.00028949484,-0.00016534454,0.0001828695
2022-02-28 08:30:00,0.0018799551,0.0011101336,0.0009955311
2022-02-28 09:00:00,-0.00047246332,0.00072427175,-0.00041594318
2022-02-28 09:30:00,0.00058539526,0.0021596858,-0.002197384
2022-02-28 10:00:00,-7.350708e-05,-0.0006647954,-0.0013799305
2022-02-28 10:30:00,-0.0016043471,-0.0024196217,0.0023368
2022-02-28 11:00:00,-0.0021014768,-0.00018314956,0.0024767765
2022-02-28 11:30:00,-0.00059010286,-0.00012764632,-0.0017132255
2022-02-28 12:00:00,-0.003742659,-0.0029344144,0.0032004737
2022-02-28 12:30:00,-0.0025808583,0.00011206968,0.00023280494
2022-02-28 13:00:00,-0.0020267377,-0.002048215,-0.00041676997
2022-02-28 13:30:00,0.00044685754,0.0016910236,-0.0004742094
2022-02-28 14:00:00,0.0011696796,0.001301203,-0.00085597567
2022-02-28 14:30:00,0.0012602991,-0.000682694,-0.0013565883
2022-02-28 15:00:00,-0.0017815257,-0.0019278281,0.0009660073
2022-02-28 15:30:00,-2.7077738e-05,0.0017574474,0.0016554726
2022-02-28 16:00:00,-0.00051363686,0.00051939616,-0.000736235
2022-02-28 16:30:00,-0.00020722265,-0.0030864272,-0.00503929
2022-02-28 17:00:00,0.0012175994,-0.0021052863,-0.0031626667
2022-02-28 17:30:00,0.00017154485,0.00035417886,4.5590954e-05
2022-02-28 18:00:00,-0.004039809,-0.0014464536,0.001840378
2022-02-28 18:30:00,-0.0019820533,-0.0015011559,7.273575e-05
2022-02-28 19:00:00,-0.0025719767,-0.001017366,0.0018361035
2022-02-28 19:30:00,0.00246356,0.0028347059,-4.3205066e-05
2022-02-28 20:00:00,0.00067700574,-0.0015165751,-0.0030704536
2022-02-28 20:30:00,-0.00073592796,-0.0016760286,0.00018347634
2022-02-28 21:00:00,0.001445982,0.0016010094,0.0001793922
2022-02-28 21:30:00,0.0016312803,0.0008155728,-0.0017521115
2022-02-28 22:00:00,-0.0012269799,-0.0018397147,-0.0026129135
2022-02-28 22:30:00,-0.00018780457,-0.000292861,-0.001652375
2022-02-28 23:00:00,-0.0009446122,-5.171643e-05,-0.00064138003
2022-02-28 23:30:00,-0.0005708836,0.0011288183,-0.0016357546
2022-03-01 00:00:00,-0.0009925576,-0.0012522704,-0.00016734898
2022-03-01 00:30:00,0.0038541933,0.0040874863,-0.0037585008
2022-03-01 01:00:00,0.0005778286,-0.0052150297,-0.0030619327
2022-03-01 01:30:00,-0.0013359009,-0.0020066919,0.0086388495
2022-03-01 02:00:00,-0.0026658126,0.0042296406,0.0044309343
2022-03-01 02:30:00,-0.0016455367,-0.0027763713,-0.0016500965
2022-03-01 03:00:00,-0.003563418,-0.0015031273,0.0034647165
2022-03-01 03:30:00,-0.002383913,-0.0028797812,0.0015998626
2022-03-01 04:00:00,-0.0005515587,0.0007238098,0.00268703
2022-03-01 04:30:00,0.0020727483,0.00020191623,-9.301918e-05
2022-03-01 05:00:00,-0.00016000553,0.00069811556,-0.00086802576
2022-03-01 05:30:00,0.0031311172,7.2055554e-06,-0.0012492636
2022-03-01 06:00:00,-0.0010439745,0.00051786343,-0.0011575619
2022-03-01 06:30:00,0.0016558556,0.00088290323,-0.002480071
2022-03-01 07:00:00,-0.0012225992,-0.0002670647,0.00028795932
2022-03-01 07:30:00,5.4666074e-05,-0.00015534682,0.00032836295
2022-03-01 08:00:00,-0.0006471663,0.0015227563,-5.8740807e-05
2022-03-01 08:30:00,0.0023301444,0.0018094823,-0.0009916058
2022-03-01 09:00:00,0.0006042201,0.00010812926,-0.0020229612
2022-03-01 09:30:00,0.0020640208,-5.716653e-05,-0.0016775519
2022-03-01 10:00:00,-0.00020409713,-0.00088504725,0.00040598286
2022-03-01 10:30:00,0.00036735274,-6.093012e-05,-0.0008767844
2022-03-01 11:00:00,7.3480187e-06,0.00049328,0.00021217056
2022-03-01 11:30:00,-0.00056543725,-0.0014596299,0.0005463799
2022-03-01 12:00:00,-0.00055978796,-0.00010928101,0.0002460026
2022-03-01 12:30:00,0.003930707,0.0050393473,-0.0023570494
2022-03-01 13:00:00,0.001042179,0.001929848,-0.0043735467
2022-03-01 13:30:00,-0.00020448829,-0.0026170448,-0.00060923357
2022-03-01 14:00:00,-1.542957e-05,0.0015579222,0.0032450494
2022-03-01 14:30:00,0.0017744376,0.0010103759,-0.0032083967
2022-03-01 15:00:00,-2.9775896e-05,-0.00042381007,0.00013745102
2022-03-01 15:30:00,-0.00108789,0.0024438489,-0.0017159989
2022-03-01 16:00:00,-0.0026054266,0.00041468386,-0.0009992818
2022-03-01 16:30:00,-0.0027059228,-0.0060004257,-0.0025271126
2022-03-01 17:00:00,-0.006069979,-0.004693144,0.003010212
2022-03-01 17:30:00,-0.00016067375,-0.0012247752,-0.0018780428
2022-03-01 18:00:00,-0.0008362323,0.0013753389,0.0014892317
2022-03-01 18:30:00,0.0009969709,-0.00038386518,-0.00081234105
2022-03-01 19:00:00,-0.00036841596,-0.0012326698,0.0032649394
2022-03-01 19:30:00,-0.0016430878,-0.0009293981,0.0007892837
2022-03-01 20:00:00,-0.0026898156,0.0007656807,0.00073409633
2022-03-01 20:30:00,-0.0016972751,0.0016508244,0.00012684896
2022-03-01 21:00:00,-0.0042234533,-0.0040422603,-0.0008584536
2022-03-01 21:30:00,3.0168216e-05,-0.0011950567,-0.00046714194
2022-03-01 22:00:00,-0.0017842508,-0.0014220936,-0.00024558138
2022-03-01 22:30:00,-0.00083063496,-0.00014813055,-0.0011083161
2022-03-01 23:00:00,-0.0022510593,-0.0016353956,-0.00049535284
2022-03-01 23:30:00,0.0005163936,0.0010741166,-0.0011234466
2022-03-02 00:00:00,-0.001125844,-0.00036035475,0.0006649658
2022-03-02 00:30:00,0.00018861087,-8.968645e-05,-0.005282912
2022-03-02 01:00:00,-0.0013087761,0.0010248934,0.0009638643
2022-03-02 01:30:00,0.0020674942,0.003566516,-0.00015440452
2022-03-02 02:00:00,0.0020112297,0.0030883383,-0.00020611435
2022-03-02 02:30:00,0.0012659695,0.0010671342,0.000750228
2022-03-02 03:00:00,0.0024391967,0.0026489869,0.0032505128
2022-03-02 03:30:00,0.0018164351,0.0030949283,0.0009278864
2022-03-02 04:00:00,-0.0008367972,0.00096401514,0.0013790888
2022-03-02 04:30:00,0.0025662682,0.00033838992,-0.0018055924
2022-03-02 05:00:00,0.0013610505,0.00090593554,-0.00027100704
2022-03-02 05:30:00,0.0019763424,0.0023117024,-0.0021704773
2022-03-02 06:00:00,-0.00097601174,0.0021303706,-0.000358814
2022-03-02 06:30:00,0.0005872877,-0.00084626314,-0.002231042
2022-03-02 07:00:00,-0.004626666,-0.0033975148,0.0030881132
2022-03-02 07:30:00,-0.000598868,-0.0015970656,0.00054191094
2022-03-02 08:00:00,-0.00179367,6.074077e-05,0.0005202429
2022-03-02 08:30:00,0.0011740607,0.00080907054,-0.0010603155
2022-03-02 09:00:00,-6.906543e-05,-0.00017126292,0.001242218
2022-03-02 09:30:00,0.0029703714,0.0030899255,0.00011763388
2022-03-02 10:00:00,0.00043200352,-2.7446396e-05,-0.0026835068
2022-03-02 10:30:00,0.0010104034,0.00086040073,-7.668405e-05
2022-03-02 11:00:00,-0.0017083004,0.00039990214,-0.0002026752
2022-03-02 11:30:00,-0.0011024136,-0.0002298817,0.0010269497
2022-03-02 12:00:00,-0.003117391,-0.0023511113,-9.569778e-05
2022-03-02 12:30:00,-0.00011394883,-0.002132305,-0.0011459297
2022-03-02 13:00:00,-0.0036989213,-0.0024105823,0.0016749188
2022-03-02 13:30:00,-0.00039577915,0.0016118515,-3.096609e-05
2022-03-02 14:00:00,-0.0010444598,-0.00046799806,-0.00078940677
2022-03-02 14:30:00,-0.0003660774,-0.00053358835,-0.0005878644
2022-03-02 15:00:00,-0.0038024886,-0.0024140559,0.0035063578
2022-03-02 15:30:00,-0.0015478652,-0.00066842337,0.001201033
2022-03-02 16:00:00,0.00019156269,-0.000118326716,-0.00015054489
2022-03-02 16:30:00,0.0009265038,-0.00083601207,-0.0037923814
2022-03-02 17:00:00,-0.0022884617,-0.004970732,-0.00094254554
2022-03-02 17:30:00,0.0005146855,0.0017235731,0.0034255846
2022-03-02 18:00:00,-0.0019299408,-0.0014415589,0.000943575
2022-03-02 18:30:00,-0.0016759102,-0.003330267,0.0003026397
2022-03-02 19:00:00,-0.0043269936,-0.0016324344,0.00013959958
2022-03-02 19:30:00,-0.002648654,-0.001043589,0.00076355267
2022-03-02 20:00:00,-0.0052418667,-0.0032347334,0.003387638
2022-03-02 20:30:00,-0.002127945,-0.002139115,-0.000371751
2022-03-02 21:00:00,-0.0032043182,-0.0025340584,0.001341035
2022-03-02 21:30:00,-0.0016967967,-0.0020935559,-0.000833876
2022-03-02 22:00:00,-0.0024599526,-0.001353244,-0.00023143677
2022-03-02 22:30:00,-0.0011738973,-0.0019661835,-0.0012575368
2022-03-02 23:00:00,-0.002995316,-0.0013697351,-0.0008903959
2022-03-02 23:30:00,0.00023443613,-0.0011298956,-0.0030247348
2022-03-03 00:00:00,-0.0024026562,-0.0019910512,-0.0014917032
2022-03-03 00:30:00,-0.00083220063,-0.0024292162,-0.003922108
2022-03-03 01:00:00,-0.0028249687,0.0009394131,0.0035338947
2022-03-03 01:30:00,0.003431778,0.0011350884,-0.0014937721
2022-03-03 02:00:00,-0.00088000356,0.00067206344,0.0012591841
2022-03-03 02:30:00,0.0008938665,0.0020145206,-0.0006086198
2022-03-03 03:00:00,0.00038376765,0.0019103679,-0.0014436074
2022-03-03 03:30:00,0.0024990044,0.0017306011,0.00034055198
2022-03-03 04:00:00,9.620911e-06,-0.000555389,-0.00066107797
2022-03-03 04:30:00,0.00017161353,0.0032367352,0.00085503043
2022-03-03 05:00:00,0.00016520533,0.0008552474,-0.0007903353
2022-03-03 05:30:00,0.0013001672,0.00029964492,-0.002141484
2022-03-03 06:00:00,-0.0017495031,0.0025443789,0.0017841294
2022-03-03 06:30:00,0.003064957,0.002380779,-0.0079682525
2022-03-03 07:00:00,-0.003006781,-0.0007805155,0.0026683235
2022-03-03 07:30:00,0.00035842543,0.00018065228,-0.0023780703
2022-03-03 08:00:00,0.00063675083,0.0010459265,0.00041217185
2022-03-03 08:30:00,0.0023715766,0.0013534286,0.0003517772
2022-03-03 09:00:00,0.0025522602,0.0011940933,-0.0017905735
2022-03-03 09:30:00,0.0015638171,-0.0028070458,-0.001345242
2022-03-03 10:00:00,-0.0018113089,5.4481934e-05,0.0020641934
2022-03-03 10:30:00,0.0012895372,0.0027821711,-0.0016792555
2022-03-03 11:00:00,-0.0006217389,-0.00035441582,0.00033047856
2022-03-03 11:30:00,0.0011677662,0.0031911184,-0.0013053898
2022-03-03 12:00:00,-0.00055679574,-0.0017954594,-0.001935975
2022-03-03 12:30:00,0.00011023728,0.00020068642,-0.0008432684
2022-03-03 13:00:00,-0.00039555004,0.00045301198,-0.0016935911
2022-03-03 13:30:00,0.0025815726,0.0010718451,-0.0022925488
2022-03-03 14:00:00,-0.0020114174,-0.0013362075,0.00012704209
2022-03-03 14:30:00,0.00046025764,-5.4956035e-05,-0.0019175194
2022-03-03 15:00:00,-0.000738955,-0.00076870923,-0.0005874858
2022-03-03 15:30:00,0.0015019894,0.0027568382,-0.0009346682
2022-03-03 16:00:00,-0.0015393045,-0.0012520977,-0.0021232953
2022-03-03 16:30:00,-0.0009614094,0.00026058103,-0.0009870788
2022-03-03 17:00:00,-0.0005895734,0.00013079206,0.0014069019
2022-03-03 17:30:00,-0.0022643493,-0.0020549055,-0.00039677284
2022-03-03 18:00:00,-0.00067481387,0.0036995385,0.0036332612
2022-03-03 18:30:00,0.0045267795,0.0032217982,-0.005145747
2022-03-03 19:00:00,-0.0026209643,-0.0018186137,0.0005622096
2022-03-03 19:30:00,9.5418305e-05,0.0004961629,-0.00023740911
2022-03-03 20:00:00,-0.0014717771,-0.0013255934,-0.00023032128
