time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 23:00:00,0.012981658,0.0066255694,-0.0008481053
2022-02-21 23:30:00,0.012183332,0.0060257325,-0.00034524885
2022-02-22 00:00:00,0.0081434185,0.0029476145,0.008469195
2022-02-22 00:30:00,-0.020884817,0.0017149689,0.0060992623
2022-02-22 01:00:00,-0.03918417,-0.005457735,0.0144927045
2022-02-22 01:30:00,-0.009110724,0.0013415952,0.011348861
2022-02-22 02:00:00,0.0037237676,-0.0044204285,0.0020387182
2022-02-22 02:30:00,-0.011510192,-0.01725404,-0.00018480339
2022-02-22 03:00:00,-0.013463653,-0.008010185,0.0035387212
2022-02-22 03:30:00,-0.0054721767,0.00080040365,0.006608476
2022-02-22 04:00:00,-0.023854494,-0.016520772,-0.0018621228
2022-02-22 04:30:00,-0.013328724,-0.0055275634,0.0034985682
2022-02-22 05:00:00,-0.0044286186,-0.0022424487,0.0013419472
2022-02-22 05:30:00,0.0123477215,0.0026076874,0.0016655315
2022-02-22 06:00:00,-0.0025349585,0.004380294,0.0057265526
2022-02-22 06:30:00,-0.012554893,-0.0001556772,0.0045478065
2022-02-22 07:00:00,-0.0023875935,-0.0025351765,0.00051356
2022-02-22 07:30:00,0.0020200233,0.0013734855,0.0047060745
2022-02-22 08:00:00,-0.012925408,-0.008695404,-0.0010211776
2022-02-22 08:30:00,0.0052775,0.0019207828,0.0044673635
2022-02-22 09:00:00,-0.009803967,-0.0050977943,0.0018479627
2022-02-22 09:30:00,0.004701987,0.0038929759,0.0041607963
2022-02-22 10:00:00,-8.596957e-05,-0.0070309443,-0.0067480253
2022-02-22 10:30:00,-0.009256952,-0.0023644166,0.0043072253
2022-02-22 11:00:00,-0.0140866935,-0.0065320767,-0.00020947785
2022-02-22 11:30:00,0.007886131,0.005003086,0.0034327805
2022-02-22 12:00:00,4.1387626e-05,0.0006682909,0.00091417495
2022-02-22 12:30:00,0.0017583723,0.0027424204,0.005737162
2022-02-22 13:00:00,-0.00034145743,0.0010592554,0.005519041
2022-02-22 13:30:00,-0.00020636187,0.0026702774,0.005034996
2022-02-22 14:00:00,0.00910087,0.0036998698,-0.0011902462
2022-02-22 14:30:00,-0.010495579,-0.009754041,-0.0057683154
2022-02-22 15:00:00,0.004379914,0.0032919548,0.0029418245
2022-02-22 15:30:00,0.0059766294,0.004491154,0.0046342425
2022-02-22 16:00:00,1.929223e-05,0.0013098669,-0.000113463844
2022-02-22 16:30:00,0.005293281,0.007947746,0.007519028
2022-02-22 17:00:00,0.01035889,0.0025133132,0.0028541759
2022-02-22 17:30:00,0.0014833369,0.00091669697,0.0041982476
2022-02-22 18:00:00,0.00026826176,0.0068778535,0.011382222
2022-02-22 18:30:00,0.002291222,0.0059679504,0.008555052
2022-02-22 19:00:00,0.00074325583,0.0016874381,-0.003405138
2022-02-22 19:30:00,0.006713162,0.008273286,0.008329789
2022-02-22 20:00:00,0.0067255357,0.004204155,0.0019244453
2022-02-22 20:30:00,0.015171991,0.011346464,0.0058989674
2022-02-22 21:00:00,0.0034726867,-0.00027408835,-0.0046745497
2022-02-22 21:30:00,0.014438755,0.0043831775,-0.0008369909
2022-02-22 22:00:00,0.007799727,0.00030146807,-0.005483497
2022-02-22 22:30:00,0.028411932,0.014757893,0.007980664
2022-02-22 23:00:00,0.010164798,0.009047554,0.0004563214
2022-02-22 23:30:00,0.006457151,6.631657e-05,-0.00032897864
2022-02-23 00:00:00,0.00746327,0.0053163758,0.0068468964
2022-02-23 00:30:00,-0.0049957884,-0.0031224238,0.00052231445
2022-02-23 01:00:00,0.004214474,-0.0036546802,0.0031271027
2022-02-23 01:30:00,0.0022146301,-0.0033865077,0.0046058046
2022-02-23 02:00:00,-0.013914629,-0.009064968,-0.0021209298
2022-02-23 02:30:00,-0.014189369,-0.012538186,-0.0021330519
2022-02-23 03:00:00,-0.016614277,-0.00903131,0.00026933558
2022-02-23 03:30:00,-0.0129244095,-0.007671776,0.0021679597
2022-02-23 04:00:00,-0.008786003,0.0018958532,0.010213734
2022-02-23 04:30:00,-0.010612548,-0.004254504,0.0021850774
2022-02-23 05:00:00,-0.0080268225,-0.00816971,-0.0027551344
2022-02-23 05:30:00,-0.0069340346,-0.0005712315,0.0050299624
2022-02-23 06:00:00,-0.005442648,-0.00060880475,0.0056021074
2022-02-23 06:30:00,0.0011267447,0.00243174,0.00529302
2022-02-23 07:00:00,-0.0065456843,-0.00966592,-0.0040237
2022-02-23 07:30:00,-0.002395994,-0.0030190041,0.0001410552
2022-02-23 08:00:00,-0.002124372,-0.002999897,0.0007501886
2022-02-23 08:30:00,0.0014174533,0.0030090036,0.0050786408
2022-02-23 09:00:00,0.0058059627,0.00018198125,0.00054600544
2022-02-23 09:30:00,-0.0045097237,-0.0015086263,0.0007593193
2022-02-23 10:00:00,-0.010122708,-0.010869245,-0.0054387143
2022-02-23 10:30:00,0.009647908,0.0073375395,0.0057232073
2022-02-23 11:00:00,0.002119829,-0.0017824202,-0.0015834413
2022-02-23 11:30:00,0.0035351687,0.0049446607,0.0036901897
2022-02-23 12:00:00,0.0023156404,0.001865384,0.0037611062
2022-02-23 12:30:00,0.0053074704,0.0032786392,0.003051688
2022-02-23 13:00:00,0.0070253005,0.00095030747,6.588816e-05
2022-02-23 13:30:00,3.7026475e-05,0.00069235254,0.0012339455
2022-02-23 14:00:00,0.004640351,0.0005380035,0.00046539388
2022-02-23 14:30:00,0.00023219537,-0.0002849485,0.0006289192
2022-02-23 15:00:00,-0.004081822,-0.0036774436,-0.0006964813
2022-02-23 15:30:00,0.0076192403,0.0054466045,0.0059510944
2022-02-23 16:00:00,0.007754349,0.00061879575,-0.0018598448
2022-02-23 16:30:00,-0.0025450503,-0.0017952464,-0.0017951011
2022-02-23 17:00:00,0.009798257,0.009687507,0.006474425
2022-02-23 17:30:00,-0.0002138844,0.0021744817,0.0033523152
2022-02-23 18:00:00,0.0071139596,0.008053022,0.0057038125
2022-02-23 18:30:00,-0.008947298,-0.001635437,0.004865351
2022-02-23 19:00:00,-0.0020713182,0.0002599823,0.0033181729
2022-02-23 19:30:00,-0.0029084086,-0.0020306464,0.0034960555
2022-02-23 20:00:00,0.009004081,0.0045919307,0.0038229162
2022-02-23 20:30:00,0.0007874983,0.0021780748,0.0032118675
2022-02-23 21:00:00,0.0012903857,0.0023709694,-0.0003997601
2022-02-23 21:30:00,-0.004047139,-0.002416933,0.0010869856
2022-02-23 22:00:00,0.007190747,0.0049765995,0.00061900436
2022-02-23 22:30:00,-0.0012071898,0.0009171573,-0.0008537845
2022-02-23 23:00:00,-0.0057045193,-0.007058974,-0.010239142
2022-02-23 23:30:00,-0.0025738971,-0.0013040068,-0.0002351926
2022-02-24 00:00:00,0.005743889,0.0029040347,-0.0007329612
2022-02-24 00:30:00,-0.005305649,-0.011054021,-0.0043559307
2022-02-24 01:00:00,-0.005935508,-0.0007503695,0.004707736
2022-02-24 01:30:00,0.006044009,0.0036074417,0.005897035
2022-02-24 02:00:00,-0.0025717234,0.006758862,0.0135186585
2022-02-24 02:30:00,-0.005117639,0.0025388682,0.009959144
2022-02-24 03:00:00,0.008504362,0.0055725733,0.0059417756
2022-02-24 03:30:00,0.0074993884,0.0022286484,0.004787893
2022-02-24 04:00:00,-0.00023128756,0.00093996234,0.003871658
2022-02-24 04:30:00,-0.0069877086,-0.0020019403,0.00224067
2022-02-24 05:00:00,-0.010327733,0.0014566266,0.00078430853
2022-02-24 05:30:00,0.008480805,0.004560833,0.00440034
2022-02-24 06:00:00,-0.03019638,-0.017608348,-0.007108369
2022-02-24 06:30:00,-0.0080149295,-0.0012425754,0.0036856765
2022-02-24 07:00:00,0.0076566385,0.0044589536,0.005431854
2022-02-24 07:30:00,0.009673278,0.00627667,0.005140134
2022-02-24 08:00:00,0.007695188,0.009385631,0.0052318564
2022-02-24 08:30:00,0.007804808,0.0033573369,0.0075156586
2022-02-24 09:00:00,0.007245184,0.008012236,0.0043171393
2022-02-24 09:30:00,-0.0038292734,-0.0012571915,0.0006465808
2022-02-24 10:00:00,-0.0034367545,-0.0054284623,0.00067019544
2022-02-24 10:30:00,-0.011092476,-0.013840216,0.0025754208
2022-02-24 11:00:00,-0.00049441226,-0.005635933,0.0041606734
2022-02-24 11:30:00,-0.006693204,-0.011945932,-0.005075437
2022-02-24 12:00:00,-0.011538233,-0.0073781675,-0.004341728
2022-02-24 12:30:00,0.0006283772,0.0053006103,0.004875467
2022-02-24 13:00:00,0.0047902474,0.0034479545,0.003771725
2022-02-24 13:30:00,0.0002482076,-0.0025581503,-0.0038755285
2022-02-24 14:00:00,-0.013583771,-0.009363162,-0.009903661
2022-02-24 14:30:00,-0.010336512,-0.005333674,-0.0041654194
2022-02-24 15:00:00,-0.0013377882,-0.00048862316,-0.00020275556
2022-02-24 15:30:00,0.00093046844,0.00062826544,0.005260798
2022-02-24 16:00:00,0.00023341633,0.00086280226,0.0045750076
2022-02-24 16:30:00,0.016095856,0.0045616766,0.006775083
2022-02-24 17:00:00,0.020380467,-0.009088482,0.0010880557
2022-02-24 17:30:00,-0.0035275212,-0.0070775235,0.006275745
2022-02-24 18:00:00,-0.0058935834,-0.00086500414,0.008188039
2022-02-24 18:30:00,0.0031787744,-0.003849755,-0.0013461068
2022-02-24 19:00:00,-0.0053090183,-0.00077715993,-0.0011849228
2022-02-24 19:30:00,0.0007644341,-0.0008037939,0.0023950003
2022-02-24 20:00:00,0.0067387475,0.0026846463,0.003213768
2022-02-24 20:30:00,0.013523321,0.0034039645,0.005292901
2022-02-24 21:00:00,0.016886486,0.0043699695,0.0074769137
2022-02-24 21:30:00,-0.0034161648,-0.006769347,-0.00018456683
2022-02-24 22:00:00,0.0017904033,-0.009750261,-0.008924612
2022-02-24 22:30:00,-0.028913055,-0.0029716166,0.0016124555
2022-02-24 23:00:00,0.012725142,-0.0053063678,-0.0021844385
2022-02-24 23:30:00,0.0004878178,-0.00023596094,7.255084e-05
2022-02-25 00:00:00,-0.011398813,-0.007374353,-0.00533286
2022-02-25 00:30:00,0.04468691,0.012689314,0.010394829
2022-02-25 01:00:00,-0.016229607,-0.013695045,-0.0028584907
2022-02-25 01:30:00,0.009128545,-0.016662922,-0.01318433
2022-02-25 02:00:00,-0.0008810378,0.0005060219,-0.0016132771
2022-02-25 02:30:00,0.010554687,-0.0040327637,-0.0043645715
2022-02-25 03:00:00,7.543794e-05,-0.006833515,-0.005106787
2022-02-25 03:30:00,0.013916423,-0.007112204,-0.0035472726
2022-02-25 04:00:00,-0.0019025422,-0.004777397,-0.002432472
2022-02-25 04:30:00,-0.007825776,-0.010618246,-0.0034219576
2022-02-25 05:00:00,0.009230432,0.004729514,0.0018101417
2022-02-25 05:30:00,-0.0047311215,-0.00081669085,0.002261714
2022-02-25 06:00:00,0.005947371,0.002649595,0.00037192262
2022-02-25 06:30:00,0.0057767937,0.00388321,0.0018861749
2022-02-25 07:00:00,0.0028748522,-0.0034931367,-0.0028387597
2022-02-25 07:30:00,0.0068598473,0.003474283,0.0027994225
2022-02-25 08:00:00,0.008180876,-0.0001821398,-0.001852072
2022-02-25 08:30:00,0.004346122,-0.00096792274,0.00084641285
2022-02-25 09:00:00,0.0063825296,0.0041684555,-0.0011577114
2022-02-25 09:30:00,0.0018186466,-0.0049075363,-0.006540931
2022-02-25 10:00:00,0.009848875,0.0023853416,-0.00055735104
2022-02-25 10:30:00,-0.0014321423,-0.001670669,-0.0019068412
2022-02-25 11:00:00,0.0051924074,0.0013416902,-0.0018908075
2022-02-25 11:30:00,-0.0014487124,-0.0008716426,9.833544e-05
2022-02-25 12:00:00,0.014064518,0.0047765197,-0.0025041616
2022-02-25 12:30:00,0.002835379,-5.6001474e-05,-0.002591663
2022-02-25 13:00:00,0.005665452,0.010734265,0.0066653723
2022-02-25 13:30:00,0.003191662,0.0055588437,0.00596572
2022-02-25 14:00:00,-0.00187686,0.00027197495,0.0004921191
2022-02-25 14:30:00,-7.265725e-05,-0.011624786,-0.008915269
2022-02-25 15:00:00,-0.0063209226,-0.011465459,-0.01017693
2022-02-25 15:30:00,-0.0046706675,-0.012931506,-0.008982793
2022-02-25 16:00:00,-0.018559966,-0.010083123,-0.007764864
2022-02-25 16:30:00,0.0007155136,0.00014311343,0.0020202147
2022-02-25 17:00:00,-0.000389672,0.00054543174,-0.0019871024
2022-02-25 17:30:00,0.0067559974,0.00033495284,0.005071232
2022-02-25 18:00:00,-0.00058263086,-0.004419607,0.0032394668
2022-02-25 18:30:00,-0.00011186593,-0.0017205655,0.004526403
2022-02-25 19:00:00,-0.0021659313,-0.0005406878,-0.0024768012
2022-02-25 19:30:00,-0.0037988937,0.0019249105,0.0015691825
2022-02-25 20:00:00,-0.0023572957,0.0010007013,0.00066160306
2022-02-25 20:30:00,0.006467511,0.0028681522,0.008817817
2022-02-25 21:00:00,-0.016619071,-0.0057638204,0.00021815195
2022-02-25 21:30:00,-0.0024057804,-0.0089459,0.0005409204
2022-02-25 22:00:00,-0.011084682,-0.00444086,-0.000120631536
2022-02-25 22:30:00,0.0024924288,-0.0023165094,0.002923525
2022-02-25 23:00:00,-0.004050168,-0.0055829613,-0.0046111653
2022-02-25 23:30:00,-9.614893e-05,-0.008282577,-0.006791643
2022-02-28 00:00:00,-0.0012015096,0.004890212,0.0030845879
2022-02-28 00:30:00,-0.013748202,-0.014296499,-0.00692688
2022-02-28 01:00:00,-0.013059809,-0.013769991,-0.00085939385
2022-02-28 01:30:00,-0.012416598,-0.010851313,0.0005869892
2022-02-28 02:00:00,0.0025660666,-0.010319517,-0.010511934
2022-02-28 02:30:00,-0.003733321,-0.005421456,-0.0006455524
2022-02-28 03:00:00,0.019394444,0.0049785664,0.0076408396
2022-02-28 03:30:00,0.0047859875,-0.0020413706,0.0071079293
2022-02-28 04:00:00,0.00043129723,-0.0044527864,-5.568855e-05
2022-02-28 04:30:00,0.009326248,0.0059594866,0.008886258
2022-02-28 05:00:00,0.004303827,0.009039117,0.0039500846
2022-02-28 05:30:00,-0.0025849687,-0.0059163608,-0.00028214825
2022-02-28 06:00:00,-0.00067726814,0.0013756867,0.0013047707
2022-02-28 06:30:00,0.0023804186,-0.0028750547,0.0011635678
2022-02-28 07:00:00,0.0010480162,0.002686459,0.00013410847
2022-02-28 07:30:00,0.0053626047,0.002668636,0.003560678
2022-02-28 08:00:00,-0.0020688819,0.0010462509,-0.0034240284
2022-02-28 08:30:00,0.008574846,0.0025516702,-0.0069782287
2022-02-28 09:00:00,0.0043842336,0.0027311398,-0.0021876313
2022-02-28 09:30:00,0.009689822,0.0056775957,0.003995942
2022-02-28 10:00:00,0.0041152136,-0.0018806515,-0.001457262
2022-02-28 10:30:00,-0.006851361,0.0011426749,0.0005656108
2022-02-28 11:00:00,-0.013043185,-0.0018877705,-0.0033410876
2022-02-28 11:30:00,-0.012879771,-0.0012751772,0.0009605895
2022-02-28 12:00:00,-0.015761765,-0.004362181,-0.0015911773
2022-02-28 12:30:00,-0.0074450104,0.00015926443,0.0026424625
2022-02-28 13:00:00,-0.012528551,-0.0027549854,-0.0006370852
2022-02-28 13:30:00,0.0036838213,0.00911452,0.0038496014
2022-02-28 14:00:00,0.0009832949,0.0050327135,-0.0023755617
2022-02-28 14:30:00,0.0013044243,0.007121562,0.003134909
2022-02-28 15:00:00,0.0016157784,0.003922713,0.0006307865
2022-02-28 15:30:00,0.005197824,0.008185412,0.003222539
2022-02-28 16:00:00,0.0056064026,0.004794392,-0.0031418763
2022-02-28 16:30:00,0.017349135,0.008564661,0.0034207264
2022-02-28 17:00:00,0.0028272225,-0.0013425128,-0.00398584
2022-02-28 17:30:00,0.013112987,0.0019829548,-0.00025386654
2022-02-28 18:00:00,-0.0023150994,-0.003826416,-0.0032287166
2022-02-28 18:30:00,0.009033053,0.004645127,0.005527092
2022-02-28 19:00:00,0.0020243498,0.0024751583,4.7548558e-05
2022-02-28 19:30:00,0.007959225,0.011036211,0.007727365
2022-02-28 20:00:00,0.018734947,0.008465094,-0.00061831914
2022-02-28 20:30:00,0.0055145333,0.0028761486,0.007405116
2022-02-28 21:00:00,-0.005363929,-0.00042486854,-0.00051408925
2022-02-28 21:30:00,0.0073144743,0.007118483,0.010326975
2022-02-28 22:00:00,-0.000654108,0.0021778801,0.0046362383
2022-02-28 22:30:00,0.018361788,0.007857931,0.005526618
2022-02-28 23:00:00,0.0082095275,0.0016673551,-0.0044946047
2022-02-28 23:30:00,0.0054808455,0.0029025087,0.0055217603
2022-03-01 00:00:00,0.0021937275,-0.0032400293,-0.0041593136
2022-03-01 00:30:00,-0.004501499,0.008878079,0.008535945
2022-03-01 01:00:00,-0.056442782,-0.027515274,-0.006764096
2022-03-01 01:30:00,-0.022300327,-0.033292897,-0.011940136
2022-03-01 02:00:00,-0.0032310216,-0.011831596,0.001914651
2022-03-01 02:30:00,-0.0067781387,-0.01846587,-0.0084724305
2022-03-01 03:00:00,-0.017440204,-0.023330703,-0.009309332
2022-03-01 03:30:00,-0.011498068,-0.0027403058,0.008450576
2022-03-01 04:00:00,-0.0052616363,-0.00844333,-0.008099311
2022-03-01 04:30:00,-0.0022815843,-0.007716869,-0.0036270795
2022-03-01 05:00:00,0.030565541,0.009757171,0.009183207
2022-03-01 05:30:00,0.009688385,0.0044557014,0.0047474587
2022-03-01 06:00:00,0.007138515,0.002056268,-0.0020546066
2022-03-01 06:30:00,0.0036106464,-0.0007982572,-0.0014439571
2022-03-01 07:00:00,0.007304645,0.0022154665,0.00015287183
2022-03-01 07:30:00,0.0011837863,-0.0040045083,-0.0053533567
2022-03-01 08:00:00,0.0033381092,0.0050711315,-0.00068219483
2022-03-01 08:30:00,0.0008553908,-0.011589809,-0.01036605
2022-03-01 09:00:00,-0.00036977103,-7.416238e-06,0.0014755231
2022-03-01 09:30:00,-0.0031612245,0.0010190433,0.0026429836
2022-03-01 10:00:00,-0.0020159832,-0.0011401671,-0.0018987592
2022-03-01 10:30:00,-0.011694357,-0.0044021397,-0.004370275
2022-03-01 11:00:00,-0.007702506,0.00012511935,0.0011722891
2022-03-01 11:30:00,-0.010895985,-0.004506442,-0.0011125864
2022-03-01 12:00:00,-0.0045950925,0.008962258,0.006237602
2022-03-01 12:30:00,-0.006854072,-0.007435889,-0.009050188
2022-03-01 13:00:00,-0.0009330298,-0.0030358387,-0.0027879393
2022-03-01 13:30:00,-0.0023852978,0.0023547704,0.003303255
2022-03-01 14:00:00,-0.009161389,-0.0051560234,-0.0028563477
2022-03-01 14:30:00,-0.0030114213,-0.006954519,-0.0029479142
2022-03-01 15:00:00,-0.010300373,-0.0076850294,-0.0019291119
2022-03-01 15:30:00,0.003139493,0.0067158584,0.009835356
2022-03-01 16:00:00,-1.1622091e-05,-0.004316084,-0.00517858
2022-03-01 16:30:00,0.00051226455,0.0008466308,0.0041524135
2022-03-01 17:00:00,-0.0026161512,0.0067343414,-0.00038704008
2022-03-01 17:30:00,0.0042149527,-0.0023483252,-0.009631047
2022-03-01 18:00:00,-0.0019147695,0.001113816,-0.0072490065
2022-03-01 18:30:00,0.0041198647,0.009984495,0.0056297462
2022-03-01 19:00:00,0.01366713,0.007992534,0.0018515246
2022-03-01 19:30:00,-0.0021054046,-0.00096002326,9.239325e-05
2022-03-01 20:00:00,-0.00080113404,-0.004032319,-0.0039828517
2022-03-01 20:30:00,0.0067099174,0.0029140366,0.0019765566
2022-03-01 21:00:00,0.0012295338,-0.0041931663,-0.006310993
2022-03-01 21:30:00,0.0070941774,0.0060291374,0.001898267
2022-03-01 22:00:00,0.0046727424,0.003051498,0.0031242017
2022-03-01 22:30:00,0.0014918678,0.0026405556,0.00558104
2022-03-01 23:00:00,0.015425053,0.005880297,0.00214067
2022-03-01 23:30:00,0.012451951,0.015760435,0.008168575
2022-03-02 00:00:00,-0.00048509904,0.003039671,-0.0025337762
2022-03-02 00:30:00,0.019075355,0.004328006,-0.0052125994
2022-03-02 01:00:00,0.034899242,0.017776292,0.0054587843
2022-03-02 01:30:00,0.0005289548,0.0015903421,0.0049861195
2022-03-02 02:00:00,0.0054854574,0.003107422,0.0064154053
2022-03-02 02:30:00,-0.0001965753,-0.01615936,-0.0056792153
2022-03-02 03:00:00,-0.013571135,-0.014233331,-0.0006212398
2022-03-02 03:30:00,-0.016018115,-0.002173963,0.008877383
2022-03-02 04:00:00,-0.007021605,-0.008563633,-0.0059741167
2022-03-02 04:30:00,-0.0022823168,-0.0032066246,-0.00012703531
2022-03-02 05:00:00,-0.003423917,-0.0050744554,0.0009547741
2022-03-02 05:30:00,-0.006489142,-0.002703446,0.003409722
2022-03-02 06:00:00,-0.030333258,-0.020461865,-0.007998849
2022-03-02 06:30:00,-0.025915436,-0.014367784,-0.00018319034
2022-03-02 07:00:00,-0.013984705,-0.008965141,-0.0012772448
2022-03-02 07:30:00,-0.013977869,-0.008739538,-0.0035424484
2022-03-02 08:00:00,-0.0051265163,-0.00526354,-0.00056746893
2022-03-02 08:30:00,-0.008586667,-0.0036176024,0.0015871514
2022-03-02 09:00:00,0.0032575307,0.007254458,0.0053628134
2022-03-02 09:30:00,-0.013335816,-0.0010220754,0.0047133537
2022-03-02 10:00:00,0.002536104,0.0037018815,0.0068475483
2022-03-02 10:30:00,-0.008462532,-0.0046968767,0.0012647127
2022-03-02 11:00:00,0.009588596,0.004302538,0.003640131
2022-03-02 11:30:00,0.0032008225,0.0003588543,0.0034375275
2022-03-02 12:00:00,0.0067881504,-0.0001262083,0.0016104159
2022-03-02 12:30:00,-0.0019450282,-0.0048526013,-3.4655677e-06
2022-03-02 13:00:00,0.0026261779,-0.0013481259,0.0006581516
2022-03-02 13:30:00,0.007564881,0.0039498117,0.002342035
2022-03-02 14:00:00,-0.0023791334,0.0002866768,0.0006752395
2022-03-02 14:30:00,0.009283899,0.007705196,0.004215204
2022-03-02 15:00:00,0.010553128,1.9675936e-05,-0.0038704695
2022-03-02 15:30:00,0.003824439,-0.0031870943,-0.003313927
2022-03-02 16:00:00,0.0025321646,-0.0055743502,-0.00964935
2022-03-02 16:30:00,0.0021139346,-0.0028766142,-0.0035887482
2022-03-02 17:00:00,-0.0011961173,0.004656612,0.004973638
2022-03-02 17:30:00,0.0069353124,-0.0024765134,-0.002821711
2022-03-02 18:00:00,0.019974828,0.005671383,0.0013768495
2022-03-02 18:30:00,0.008882118,-0.002455906,-0.0027477872
2022-03-02 19:00:00,0.01559296,0.003481294,-0.00069508806
2022-03-02 19:30:00,0.012757288,0.006844719,0.0053398954
2022-03-02 20:00:00,0.025998743,0.00940214,0.00038983196
2022-03-02 20:30:00,0.01570923,0.005236198,0.0020104758
2022-03-02 21:00:00,0.021727728,0.0074700946,-0.0008417695
2022-03-02 21:30:00,0.0051938156,0.0011476135,0.0013880049
2022-03-02 22:00:00,0.008992185,0.0032983096,0.0014235753
2022-03-02 22:30:00,-0.00378674,-0.0032052323,0.0022329283
2022-03-02 23:00:00,-0.0054721804,-0.00027764507,0.00035221118
2022-03-02 23:30:00,-0.0014873437,0.004629262,0.0047152834
2022-03-03 00:00:00,0.00093472644,0.0037259236,0.0013203303
2022-03-03 00:30:00,0.018253565,0.009711981,0.003505283
2022-03-03 01:00:00,0.018589405,0.008195057,0.002152118
2022-03-03 01:30:00,-0.010511666,-0.003609444,0.0045562806
2022-03-03 02:00:00,-0.005306638,0.0014095501,0.0066444213
2022-03-03 02:30:00,0.00054163195,0.0034747878,0.007362307
2022-03-03 03:00:00,0.0007082232,-0.00026345544,0.0018522263
2022-03-03 03:30:00,0.004226108,0.0037987763,0.0072046043
2022-03-03 04:00:00,0.0067536617,0.0066906633,0.009500996
2022-03-03 04:30:00,-0.0039666733,0.0032915706,0.009148044
2022-03-03 05:00:00,-0.01085656,-0.0035457602,0.0029344717
2022-03-03 05:30:00,-0.017699629,-0.0021399697,0.005840701
2022-03-03 06:00:00,-0.021109797,-0.013602118,-0.0039168997
2022-03-03 06:30:00,0.0023873104,-0.0046061045,-0.0019353024
2022-03-03 07:00:00,-0.0022377921,0.0011300714,0.0059468346
2022-03-03 07:30:00,-0.0026766388,-0.0006658501,0.0007658348
2022-03-03 08:00:00,-4.973926e-05,0.0018198275,0.005150025
2022-03-03 08:30:00,-0.001540973,0.0025349362,0.004211164
2022-03-03 09:00:00,-0.004426996,-0.00266458,-9.4498624e-05
2022-03-03 09:30:00,-0.00041725778,-0.001491896,-0.0013497762
2022-03-03 10:00:00,0.0014956378,0.0035465853,0.004312762
2022-03-03 10:30:00,0.0019117304,0.0017082215,0.0023278212
2022-03-03 11:00:00,0.0029666433,0.0036086226,0.0056803124
2022-03-03 11:30:00,-0.0028863838,0.0008709737,0.00195589
2022-03-03 12:00:00,0.0056346217,0.0042029815,0.0057384158
2022-03-03 12:30:00,8.21267e-05,0.0047883233,0.0071023786
2022-03-03 13:00:00,-0.0017126604,-0.0024785502,-0.002530831
2022-03-03 13:30:00,-0.0007236685,-0.0007775343,-0.0004500813
2022-03-03 14:00:00,-0.0016732133,-0.0005409691,0.00024898618
2022-03-03 14:30:00,0.005597513,0.0033534141,0.00299861
2022-03-03 15:00:00,-0.0035074977,-0.0015755902,0.00037844747
2022-03-03 15:30:00,0.0029113283,0.001452309,0.00072301633
2022-03-03 16:00:00,0.003950608,0.0048023565,0.0018148021
2022-03-03 16:30:00,0.0056088353,0.0063649183,0.0049221637
2022-03-03 17:00:00,-0.007908172,0.0023334576,0.004084981
2022-03-03 17:30:00,-0.011225286,-0.0077047376,-0.0014547772
2022-03-03 18:00:00,-0.028278638,-0.014705162,-0.009800098
2022-03-03 18:30:00,-0.002288456,-0.008104627,0.0025578393
2022-03-03 19:00:00,-0.019014794,-0.0030803112,0.0039130608
2022-03-03 19:30:00,0.00022748194,0.0020617368,0.004653764
2022-03-03 20:00:00,0.0010088355,-0.00028015964,0.0031977324
2022-03-03 20:30:00,0.0024048993,-0.002428406,0.0014337477
2022-03-03 21:00:00,-5.8253412e-05,0.0025015948,0.00022891804
2022-03-03 21:30:00,0.0012425868,0.002936216,0.001658772
2022-03-03 22:00:00,-0.005288225,0.0030586254,-7.123232e-05
2022-03-03 22:30:00,-0.0075415624,-0.0015014067,-0.00068894133
2022-03-03 23:00:00,-0.011675256,-0.005400207,-0.0053984225
2022-03-03 23:30:00,-0.009211337,-0.0044652103,0.0003274175
2022-03-04 00:00:00,-0.0138323875,-0.0017721226,-0.0025763083
2022-03-04 00:30:00,0.011181486,0.0014530652,-0.005942869
2022-03-04 01:00:00,0.007002731,-0.0017536125,-0.0027827462
2022-03-04 01:30:00,0.00066442497,0.0030523213,0.004761533
2022-03-04 02:00:00,-0.004522874,-0.00026214786,0.0033012414
2022-03-04 02:30:00,-0.010682496,-0.00446543,-0.0019910848
2022-03-04 03:00:00,-0.024997909,-0.0077883927,-0.0012753821
2022-03-04 03:30:00,0.01351817,0.012954103,0.0115875015
2022-03-04 04:00:00,-0.0014782279,0.0008097895,0.003996876
2022-03-04 04:30:00,-0.009408678,-0.00980744,-0.005800645
2022-03-04 05:00:00,0.0022952342,9.2514674e-05,5.6684832e-05
2022-03-04 05:30:00,0.005018291,0.004590717,0.0032742294
2022-03-04 06:00:00,0.007673898,0.0052055614,0.0013487496
2022-03-04 06:30:00,0.007536267,4.8392336e-05,-0.00015029043
2022-03-04 07:00:00,0.0066326195,0.0026181946,-0.0010725922
2022-03-04 07:30:00,-0.0018430419,-0.0009160257,-0.00044052594
2022-03-04 08:00:00,-0.010120294,-0.0054322174,-0.0040415702
2022-03-04 08:30:00,-0.010072804,-0.0032227514,-0.00029514648
2022-03-04 09:00:00,-0.009603876,-0.004608552,-0.0019465341
2022-03-04 09:30:00,-0.0033458797,-0.0020027524,-6.7423214e-05
2022-03-04 10:00:00,-0.007015533,-0.0025044521,-0.0016137242
