time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 09:30:00,-0.008448284,-0.023290018,-0.026851913
2022-02-22 10:00:00,-0.07783662,-0.15224421,-0.20229083
2022-02-22 10:30:00,0.0007898267,-0.036930986,-0.06748382
2022-02-22 11:00:00,0.036173977,-0.010074591,-0.04359286
2022-02-22 11:30:00,0.02856715,0.0037125265,-0.011565672
2022-02-22 12:00:00,0.10983261,0.040000018,-0.0052203313
2022-02-22 12:30:00,0.032629255,-0.010656601,-0.04567618
2022-02-22 13:00:00,0.26220286,0.22107051,0.18907787
2022-02-22 13:30:00,0.19062644,0.22364667,0.24966702
2022-02-22 14:00:00,0.19213645,0.21842252,0.23938924
2022-02-22 14:30:00,-0.11673868,-0.08288169,-0.050789077
2022-02-22 15:00:00,-0.28904712,-0.259424,-0.22534019
2022-02-22 15:30:00,-0.35531738,-0.3194965,-0.2825872
2022-02-22 16:00:00,-0.20852564,-0.21657029,-0.21543851
2022-02-22 16:30:00,-0.106941536,-0.10140991,-0.09325254
2022-02-22 17:00:00,0.2597601,0.22912875,0.20451754
2022-02-22 17:30:00,-0.13840564,-0.09939771,-0.06409522
2022-02-22 18:00:00,-0.16733743,-0.13499212,-0.10185493
2022-02-22 18:30:00,-0.30576363,-0.22648785,-0.16560015
2022-02-22 19:00:00,-0.42033482,-0.34169623,-0.2896433
2022-02-22 19:30:00,-0.27399424,-0.17374578,-0.10167352
2022-02-22 20:00:00,-0.11443613,-0.047676407,-0.0047521894
2022-02-22 20:30:00,-0.100171454,-0.0732252,-0.041019578
2022-02-22 21:00:00,0.14719366,0.15961559,0.16992539
2022-02-22 21:30:00,-0.017481823,0.00017712635,0.025366735
2022-02-22 22:00:00,0.14082728,0.15168189,0.16888812
2022-02-22 22:30:00,-0.1323251,-0.10870898,-0.07693688
2022-02-22 23:00:00,-0.24944179,-0.19814573,-0.14460775
2022-02-22 23:30:00,-0.5560778,-0.52076817,-0.474071
2022-02-23 00:00:00,-0.6072205,-0.57656384,-0.53734535
2022-02-23 00:30:00,-0.16807278,-0.088897325,-0.03476282
2022-02-23 01:00:00,0.029629325,0.07468721,0.102650605
2022-02-23 01:30:00,0.47035328,0.42601997,0.37885955
2022-02-23 02:00:00,0.26012453,0.18482777,0.09819002
2022-02-23 02:30:00,0.036331773,-0.10521402,-0.21419916
2022-02-23 03:00:00,0.094750434,0.02420297,-0.041991536
2022-02-23 03:30:00,0.02151761,-0.074423835,-0.14832503
2022-02-23 04:00:00,-0.0074274614,-0.047489844,-0.076327115
2022-02-23 04:30:00,-0.10093247,-0.2018937,-0.26584914
2022-02-23 05:00:00,0.01780332,0.0010178741,-0.012233837
2022-02-23 05:30:00,0.14749819,0.089978784,0.046215206
2022-02-23 06:00:00,0.040929705,0.004669344,-0.02650101
2022-02-23 06:30:00,0.14422612,0.067084976,0.005347701
2022-02-23 07:00:00,0.39954612,0.32739273,0.25865692
2022-02-23 07:30:00,0.23947926,0.1818557,0.13632879
2022-02-23 08:00:00,0.16727233,0.10062058,0.041332718
2022-02-23 08:30:00,0.17844437,0.11502212,0.062475026
2022-02-23 09:00:00,0.27943355,0.27566504,0.2696693
2022-02-23 09:30:00,0.3845984,0.35182315,0.32072937
2022-02-23 10:00:00,0.41707087,0.39465854,0.3645589
2022-02-23 10:30:00,0.47447187,0.4073357,0.35039824
2022-02-23 11:00:00,0.22068913,0.18260646,0.15486453
2022-02-23 11:30:00,-0.02825141,-0.046182644,-0.05571608
2022-02-23 12:00:00,-0.056487888,-0.09369011,-0.12473402
2022-02-23 12:30:00,0.044822082,0.017415559,-0.0004747473
2022-02-23 13:00:00,0.023240669,-0.017251913,-0.050485138
2022-02-23 13:30:00,-0.14126344,-0.18324159,-0.20656805
2022-02-23 14:00:00,0.02616585,-0.031072805,-0.0724112
2022-02-23 14:30:00,-0.019390399,-0.07969379,-0.11683948
2022-02-23 15:00:00,0.15087202,0.09478481,0.048389714
2022-02-23 15:30:00,0.16786775,0.13304786,0.10898587
2022-02-23 16:00:00,0.14059892,0.12777625,0.122549415
2022-02-23 16:30:00,-0.13833834,-0.12821697,-0.11178698
2022-02-23 17:00:00,-0.14441256,-0.09341872,-0.051911116
2022-02-23 17:30:00,-0.17991738,-0.1309128,-0.08640508
2022-02-23 18:00:00,-0.045670662,-0.011416053,0.013210556
2022-02-23 18:30:00,-0.14882556,-0.10117369,-0.063227855
2022-02-23 19:00:00,0.17230004,0.17055023,0.17029716
2022-02-23 19:30:00,0.08575391,0.13281332,0.16506219
2022-02-23 20:00:00,0.09919295,0.1870391,0.2417856
2022-02-23 20:30:00,-0.2123696,-0.12486896,-0.054429676
2022-02-23 21:00:00,-0.18603109,-0.09175444,-0.037044466
2022-02-23 21:30:00,-0.13396363,-0.05969486,-0.0074419505
2022-02-23 22:00:00,-0.052827887,-0.0034118202,0.0405266
2022-02-23 22:30:00,-0.4309722,-0.41161993,-0.37109557
2022-02-23 23:00:00,-0.53807384,-0.50198346,-0.4622744
2022-02-23 23:30:00,-0.46293622,-0.44858918,-0.4143211
2022-02-24 00:00:00,-0.2733192,-0.25472805,-0.21722603
2022-02-24 00:30:00,-0.3482332,-0.27088526,-0.21718432
2022-02-24 01:00:00,-0.1039449,-0.09595764,-0.09747976
2022-02-24 01:30:00,0.04599399,0.12226288,0.18215619
2022-02-24 02:00:00,-0.2146372,-0.18032748,-0.1697619
2022-02-24 02:30:00,-0.27457768,-0.31428602,-0.34470302
2022-02-24 03:00:00,-0.144049,-0.11834858,-0.11243526
2022-02-24 03:30:00,-0.13256517,-0.20231782,-0.26312658
2022-02-24 04:00:00,-0.006484678,-0.053877257,-0.1168757
2022-02-24 04:30:00,0.07856029,-0.0049952213,-0.07622495
2022-02-24 05:00:00,-0.19187473,-0.12490915,-0.08100572
2022-02-24 05:30:00,-0.53408307,-0.475653,-0.4237515
2022-02-24 06:00:00,-0.58690614,-0.49065745,-0.39553875
2022-02-24 06:30:00,-0.4599727,-0.3802943,-0.3235181
2022-02-24 07:00:00,-0.06620153,-0.066414684,-0.073864944
2022-02-24 07:30:00,-0.10386087,-0.06173853,-0.029399728
2022-02-24 08:00:00,-0.15082557,-0.13059899,-0.12882505
2022-02-24 08:30:00,-0.29938915,-0.30620882,-0.30710262
2022-02-24 09:00:00,-0.12936607,-0.1824844,-0.2266881
2022-02-24 09:30:00,0.011233857,-0.019627957,-0.03911164
2022-02-24 10:00:00,-0.01084893,-0.025354015,-0.038259618
2022-02-24 10:30:00,0.015930874,0.04712022,0.079016946
2022-02-24 11:00:00,0.2662123,0.36218137,0.42342538
2022-02-24 11:30:00,0.27850738,0.3353277,0.3687336
2022-02-24 12:00:00,0.045980394,0.1354866,0.19003238
2022-02-24 12:30:00,-0.22496156,-0.14293937,-0.07946943
2022-02-24 13:00:00,-0.29814723,-0.26715776,-0.25589758
2022-02-24 13:30:00,0.04458921,0.057052597,0.06377321
2022-02-24 14:00:00,0.30799398,0.26030597,0.21252501
2022-02-24 14:30:00,0.1119187,0.1494964,0.1747654
2022-02-24 15:00:00,0.31944233,0.37163877,0.3911759
2022-02-24 15:30:00,-0.03790224,0.044051215,0.09270658
2022-02-24 16:00:00,0.2892958,0.33086842,0.35449174
2022-02-24 16:30:00,0.071613654,0.1341768,0.18953483
2022-02-24 17:00:00,0.5219855,0.5530854,0.57010823
2022-02-24 17:30:00,0.21996279,0.31189936,0.39394066
2022-02-24 18:00:00,0.5842924,0.6173691,0.6351667
2022-02-24 18:30:00,0.43374383,0.4678565,0.47983322
2022-02-24 19:00:00,0.3379618,0.41710344,0.457113
2022-02-24 19:30:00,0.009779749,0.14978242,0.2415112
2022-02-24 20:00:00,-0.1702231,-0.04492552,0.02584693
2022-02-24 20:30:00,0.03855414,0.1574618,0.22882637
2022-02-24 21:00:00,0.62289846,0.69044465,0.7331368
2022-02-24 21:30:00,0.5560246,0.664157,0.73592967
2022-02-24 22:00:00,0.71270454,0.72419584,0.72384036
2022-02-24 22:30:00,0.5590686,0.53177345,0.52009284
2022-02-24 23:00:00,0.6786947,0.65887207,0.6604564
2022-02-24 23:30:00,0.35214183,0.43562317,0.49940687
2022-02-25 00:00:00,-0.26915184,-0.12653734,-0.016063312
2022-02-25 00:30:00,-0.22605188,-0.07213411,0.03723841
2022-02-25 01:00:00,-0.2606885,-0.17130888,-0.0963878
2022-02-25 01:30:00,-0.10200739,-0.08055937,-0.073609576
2022-02-25 02:00:00,-0.27907205,-0.29810098,-0.32578418
2022-02-25 02:30:00,0.17286605,0.08552863,0.016535567
2022-02-25 03:00:00,0.034257784,0.06160434,0.07112281
2022-02-25 03:30:00,0.009100182,0.0070027914,0.005494226
2022-02-25 04:00:00,-0.09377525,-0.06413902,-0.041043084
2022-02-25 04:30:00,0.30745834,0.2937276,0.28110793
2022-02-25 05:00:00,0.08255858,0.07334618,0.046764977
2022-02-25 05:30:00,0.06376197,0.03331674,-0.00070606364
2022-02-25 06:00:00,-0.08878107,-0.14892073,-0.21869883
2022-02-25 06:30:00,0.01402742,-0.04032611,-0.096252404
2022-02-25 07:00:00,-0.009612003,-0.018284326,-0.035785295
2022-02-25 07:30:00,-0.24793959,-0.19891317,-0.16292144
2022-02-25 08:00:00,-0.15426876,-0.122858405,-0.1022006
2022-02-25 08:30:00,0.14928262,0.15423319,0.1522928
2022-02-25 09:00:00,0.2801011,0.24266113,0.20353617
2022-02-25 09:30:00,0.2567273,0.23795068,0.22502175
2022-02-25 10:00:00,0.046678845,0.04855375,0.054200888
2022-02-25 10:30:00,-0.14282444,-0.09945953,-0.05741342
2022-02-25 11:00:00,-0.10230626,-0.07982014,-0.06599498
2022-02-25 11:30:00,-0.098406866,-0.04462577,-0.004236362
2022-02-25 12:00:00,0.17136164,0.110252105,0.056049727
2022-02-25 12:30:00,0.056871496,0.076344,0.08644284
2022-02-25 13:00:00,0.21719511,0.21788877,0.2173991
2022-02-25 13:30:00,-0.017798366,0.061188072,0.1157314
2022-02-25 14:00:00,0.080381215,0.093346536,0.10777582
2022-02-25 14:30:00,0.24793233,0.27267593,0.28724614
2022-02-25 15:00:00,0.59461826,0.5297302,0.46247268
2022-02-25 15:30:00,0.4440879,0.4603969,0.46826142
2022-02-25 16:00:00,0.3072399,0.3343235,0.35400364
2022-02-25 16:30:00,0.14917432,0.21349454,0.26478857
2022-02-25 17:00:00,-0.02632577,0.06313551,0.15040691
2022-02-25 17:30:00,-0.0152333025,0.11065331,0.19285709
2022-02-25 18:00:00,0.36384133,0.44649956,0.49716917
2022-02-25 18:30:00,0.32162347,0.4135353,0.48236653
2022-02-25 19:00:00,0.40029573,0.45152512,0.48938298
2022-02-25 19:30:00,-0.09685853,0.01844574,0.10877435
2022-02-25 20:00:00,-0.26025483,-0.10348167,0.012493135
2022-02-25 20:30:00,-0.36071,-0.18875906,-0.06526277
2022-02-25 21:00:00,-0.06668922,0.088790335,0.19097672
2022-02-25 21:30:00,0.2523655,0.33804238,0.39299926
2022-02-25 22:00:00,0.39179048,0.4403032,0.48299983
2022-02-25 22:30:00,0.2727664,0.34476736,0.38818663
2022-02-25 23:00:00,0.45483103,0.46888638,0.46406007
2022-02-25 23:30:00,0.41037694,0.47858265,0.5250309
2022-02-28 00:00:00,0.29623142,0.3823165,0.4541122
2022-02-28 00:30:00,0.15658398,0.19262809,0.21764411
2022-02-28 01:00:00,0.10879466,0.074156,0.05196679
2022-02-28 01:30:00,-0.006619147,-0.031291306,-0.05394767
2022-02-28 02:00:00,0.051974155,0.024981525,-0.002971962
2022-02-28 02:30:00,0.12389122,0.07294838,0.039273508
2022-02-28 03:00:00,0.14616047,0.09423796,0.07079004
2022-02-28 03:30:00,-0.049781382,-0.057933245,-0.07099307
2022-02-28 04:00:00,0.14063871,0.12039647,0.10454698
2022-02-28 04:30:00,0.0610944,0.034587953,0.007988788
2022-02-28 05:00:00,-0.0969873,-0.10990387,-0.11562927
2022-02-28 05:30:00,-0.07583832,-0.100254774,-0.12454867
2022-02-28 06:00:00,-0.22586656,-0.23983985,-0.25149423
2022-02-28 06:30:00,-0.011778311,-0.047890168,-0.0743116
2022-02-28 07:00:00,0.076326326,0.058081295,0.04541513
2022-02-28 07:30:00,0.15203498,0.14454943,0.13389346
2022-02-28 08:00:00,-0.06136324,-0.063357115,-0.07086027
2022-02-28 08:30:00,-0.09830887,-0.10731232,-0.08388285
2022-02-28 09:00:00,-0.10412833,-0.08009025,-0.060706094
2022-02-28 09:30:00,-0.1049421,-0.083263576,-0.06458925
2022-02-28 10:00:00,0.17651676,0.15966356,0.14480653
2022-02-28 10:30:00,0.020523218,0.0062027704,-0.0030360483
2022-02-28 11:00:00,-0.06619266,-0.05892181,-0.055474658
2022-02-28 11:30:00,0.11038876,0.13118973,0.15217611
2022-02-28 12:00:00,0.15608831,0.17529696,0.19837055
2022-02-28 12:30:00,0.16616759,0.18508808,0.19592449
2022-02-28 13:00:00,0.1304151,0.13458349,0.13604711
2022-02-28 13:30:00,-0.025195142,-0.017017396,-0.009000825
2022-02-28 14:00:00,-0.16117845,-0.14203487,-0.11525814
2022-02-28 14:30:00,-0.22410728,-0.19584352,-0.16377158
2022-02-28 15:00:00,-0.20586447,-0.18720286,-0.15749104
2022-02-28 15:30:00,-0.21108782,-0.16532773,-0.11855333
2022-02-28 16:00:00,-0.27248418,-0.2280487,-0.18677211
2022-02-28 16:30:00,-0.3172808,-0.26893666,-0.23481289
2022-02-28 17:00:00,-0.11585378,-0.15440449,-0.17801759
2022-02-28 17:30:00,-0.094010845,-0.09111187,-0.081750214
2022-02-28 18:00:00,0.08556985,0.05596485,0.033699483
2022-02-28 18:30:00,-0.23900716,-0.2415094,-0.2289525
2022-02-28 19:00:00,-0.21856786,-0.19943112,-0.16951188
2022-02-28 19:30:00,-0.38631764,-0.34003067,-0.28317377
2022-02-28 20:00:00,-0.4786495,-0.38261953,-0.30225495
2022-02-28 20:30:00,-0.38940415,-0.345458,-0.30216137
2022-02-28 21:00:00,-0.4951455,-0.42535558,-0.368987
2022-02-28 21:30:00,-0.53639036,-0.5007452,-0.45716318
2022-02-28 22:00:00,-0.6115779,-0.5525608,-0.50001633
2022-02-28 22:30:00,-0.4092692,-0.3926745,-0.36369917
2022-02-28 23:00:00,-0.4221039,-0.38932413,-0.3537346
2022-02-28 23:30:00,-0.4258206,-0.3827106,-0.33251658
2022-03-01 00:00:00,-0.50246286,-0.41056743,-0.33492866
2022-03-01 00:30:00,-0.20615284,-0.18697928,-0.17654255
2022-03-01 01:00:00,-0.4103949,-0.4291038,-0.42452952
2022-03-01 01:30:00,-0.2816585,-0.32692033,-0.36650974
2022-03-01 02:00:00,-0.14611678,-0.19324239,-0.23860794
2022-03-01 02:30:00,-0.028244672,-0.069506414,-0.09398088
2022-03-01 03:00:00,0.16801968,0.14654283,0.13141285
2022-03-01 03:30:00,0.08664706,0.010797143,-0.042161427
2022-03-01 04:00:00,0.012183763,-0.030574663,-0.051383853
2022-03-01 04:30:00,-0.16120583,-0.20573844,-0.23433305
2022-03-01 05:00:00,-0.04558956,-0.027719488,-0.025444983
2022-03-01 05:30:00,0.0016058465,-0.049959004,-0.08834433
2022-03-01 06:00:00,-0.0980229,-0.14307173,-0.18272775
2022-03-01 06:30:00,-0.017263845,-0.07618616,-0.121991314
2022-03-01 07:00:00,0.16372442,0.14692253,0.12882958
2022-03-01 07:30:00,0.03759903,0.014825549,-0.004056398
2022-03-01 08:00:00,0.06317831,0.055382967,0.05445986
2022-03-01 08:30:00,-0.08744429,-0.11756298,-0.13182628
2022-03-01 09:00:00,-0.1713052,-0.19945046,-0.21494476
2022-03-01 09:30:00,-0.10160227,-0.14268427,-0.17014219
2022-03-01 10:00:00,-0.02202843,-0.01968736,-0.013869148
2022-03-01 10:30:00,0.0092806015,0.02373417,0.041852944
2022-03-01 11:00:00,0.037464175,0.06385322,0.09246753
2022-03-01 11:30:00,-0.022501204,-0.04043102,-0.051432144
2022-03-01 12:00:00,-0.22366408,-0.215655,-0.19965906
2022-03-01 12:30:00,-0.2904582,-0.25859293,-0.22003879
2022-03-01 13:00:00,-0.18349747,-0.13897279,-0.09086562
2022-03-01 13:30:00,-0.040676005,-0.0049900594,0.027635554
2022-03-01 14:00:00,-0.08342091,-0.050708022,-0.018518196
2022-03-01 14:30:00,-0.22582479,-0.19741489,-0.17761596
2022-03-01 15:00:00,-0.25861442,-0.23641272,-0.20228009
2022-03-01 15:30:00,0.051100988,0.117235295,0.1781181
2022-03-01 16:00:00,0.06999157,0.08106634,0.088469595
2022-03-01 16:30:00,0.049231227,0.03186593,0.022142177
2022-03-01 17:00:00,-0.15384346,-0.07815675,-0.03104119
2022-03-01 17:30:00,-0.3616166,-0.23414072,-0.13880432
2022-03-01 18:00:00,-0.5195642,-0.3824731,-0.28168744
2022-03-01 18:30:00,-0.30832487,-0.20080088,-0.118142016
2022-03-01 19:00:00,-0.4971892,-0.3754184,-0.29482827
2022-03-01 19:30:00,-0.49900824,-0.42877394,-0.3812811
2022-03-01 20:00:00,-0.1348684,-0.12653488,-0.12442525
2022-03-01 20:30:00,-0.04785273,-0.0038642094,0.034082137
2022-03-01 21:00:00,0.14732553,0.16364941,0.18066575
2022-03-01 21:30:00,-0.25476623,-0.22126208,-0.18424253
2022-03-01 22:00:00,-0.19075675,-0.14986956,-0.10485674
2022-03-01 22:30:00,-0.308784,-0.27015787,-0.22224276
2022-03-01 23:00:00,-0.2714492,-0.21867882,-0.1700746
2022-03-01 23:30:00,-0.27559486,-0.21905813,-0.16473687
2022-03-02 00:00:00,-0.3953704,-0.3232561,-0.26006463
2022-03-02 00:30:00,-0.22969057,-0.3020691,-0.3444223
2022-03-02 01:00:00,0.00926636,-0.09230522,-0.17269486
2022-03-02 01:30:00,0.030644836,-0.060596667,-0.13751005
2022-03-02 02:00:00,0.13039537,0.09342688,0.044236276
2022-03-02 02:30:00,0.011706586,-0.010740951,-0.023036743
2022-03-02 03:00:00,0.025250517,0.04582259,0.058577906
2022-03-02 03:30:00,-0.052818224,-0.05215435,-0.04101093
2022-03-02 04:00:00,0.0475133,0.018910604,-0.011201438
2022-03-02 04:30:00,-0.052711606,-0.09026953,-0.122077525
2022-03-02 05:00:00,0.16389357,0.13880397,0.1071788
2022-03-02 05:30:00,0.17264725,0.118162245,0.074262135
2022-03-02 06:00:00,0.23963311,0.15948628,0.09135122
2022-03-02 06:30:00,0.09691191,0.052446593,0.015628336
2022-03-02 07:00:00,0.1510923,0.15260819,0.14676401
2022-03-02 07:30:00,0.061354194,0.047440518,0.03521713
2022-03-02 08:00:00,0.043948106,0.021586541,-0.0065795267
2022-03-02 08:30:00,0.011585193,-0.028423134,-0.05787957
2022-03-02 09:00:00,-0.02254068,-0.02976766,-0.034474548
2022-03-02 09:30:00,-0.21231557,-0.22139873,-0.22637938
2022-03-02 10:00:00,-0.12880985,-0.12487223,-0.12605181
2022-03-02 10:30:00,0.045501217,0.052704565,0.058354698
2022-03-02 11:00:00,0.1033868,0.14933154,0.17900409
2022-03-02 11:30:00,0.14895283,0.16744791,0.17646126
2022-03-02 12:00:00,0.10689753,0.115983024,0.11673871
2022-03-02 12:30:00,0.23549645,0.23238362,0.22440837
2022-03-02 13:00:00,0.33418208,0.32851103,0.3171736
2022-03-02 13:30:00,0.17916176,0.18675728,0.19030777
2022-03-02 14:00:00,0.14749514,0.14362454,0.13853739
2022-03-02 14:30:00,-0.08669764,-0.037500188,-0.0073274933
2022-03-02 15:00:00,0.03682008,0.055751406,0.06138271
2022-03-02 15:30:00,-0.20054027,-0.120501354,-0.060733408
2022-03-02 16:00:00,-0.33363402,-0.23416843,-0.16822524
2022-03-02 16:30:00,-0.22384275,-0.16275518,-0.11210288
2022-03-02 17:00:00,0.24011318,0.15742739,0.09977803
2022-03-02 17:30:00,-0.15119247,-0.10491969,-0.06682761
2022-03-02 18:00:00,-0.23830692,-0.11365636,-0.045957882
2022-03-02 18:30:00,-0.31488842,-0.19522572,-0.119301446
2022-03-02 19:00:00,0.20741573,0.29308006,0.34060827
2022-03-02 19:30:00,0.15714408,0.21653788,0.25699955
2022-03-02 20:00:00,0.12197023,0.2610817,0.34799534
2022-03-02 20:30:00,0.08730321,0.16050938,0.21516502
2022-03-02 21:00:00,0.08727223,0.180308,0.24029243
2022-03-02 21:30:00,-0.03846021,0.0039140005,0.045127038
2022-03-02 22:00:00,-0.07924674,-0.04380393,-0.017984634
2022-03-02 22:30:00,0.011961119,0.035036065,0.05983715
2022-03-02 23:00:00,0.068273626,0.07739582,0.091401085
2022-03-02 23:30:00,-0.118018374,-0.10955839,-0.08295934
2022-03-03 00:00:00,-0.06635888,-0.06052743,-0.045299232
2022-03-03 00:30:00,0.02476474,-0.06556552,-0.11716138
2022-03-03 01:00:00,-0.15429103,-0.1947007,-0.2203076
2022-03-03 01:30:00,-0.22658667,-0.3177103,-0.39619374
2022-03-03 02:00:00,-0.15991381,-0.13386917,-0.14028387
2022-03-03 02:30:00,-0.03157607,-0.053185698,-0.07905494
2022-03-03 03:00:00,0.14950924,0.15208331,0.13426252
2022-03-03 03:30:00,0.066384785,0.06569114,0.056281783
2022-03-03 04:00:00,-0.04933388,-0.043761402,-0.054704577
2022-03-03 04:30:00,0.033465885,0.028443677,0.014967481
2022-03-03 05:00:00,-0.0049639475,0.020742612,0.021881318
2022-03-03 05:30:00,0.07683483,0.07639199,0.06163159
2022-03-03 06:00:00,0.2586739,0.3267603,0.38915247
2022-03-03 06:30:00,0.41806164,0.34738913,0.2855291
2022-03-03 07:00:00,0.30571184,0.2778386,0.24543744
2022-03-03 07:30:00,-0.07698698,-0.18209054,-0.2624491
2022-03-03 08:00:00,-0.16959305,-0.15825246,-0.15997328
2022-03-03 08:30:00,-0.21290107,-0.21380249,-0.2150615
2022-03-03 09:00:00,-0.2793519,-0.27344045,-0.27904275
2022-03-03 09:30:00,0.01920368,-0.009888416,-0.033012427
2022-03-03 10:00:00,0.11973646,0.10682276,0.09057543
2022-03-03 10:30:00,0.16871607,0.13132353,0.09388416
2022-03-03 11:00:00,0.11911883,0.11044416,0.09925157
2022-03-03 11:30:00,0.04445999,0.036359187,0.022892028
2022-03-03 12:00:00,-0.06378168,-0.029669283,-0.011098051
2022-03-03 12:30:00,0.086393304,0.11075448,0.1184159
2022-03-03 13:00:00,0.23195548,0.22588639,0.21590097
2022-03-03 13:30:00,0.23178323,0.22725998,0.21883047
2022-03-03 14:00:00,0.22822142,0.24350572,0.25749585
2022-03-03 14:30:00,0.24537948,0.24341236,0.23316099
2022-03-03 15:00:00,0.09959655,0.12349475,0.13723178
2022-03-03 15:30:00,0.10676384,0.11221019,0.11213872
2022-03-03 16:00:00,0.15061185,0.13997534,0.12502989
2022-03-03 16:30:00,0.15404502,0.21643987,0.25221223
2022-03-03 17:00:00,0.035324544,0.17402948,0.2605202
2022-03-03 17:30:00,-0.094398074,0.03733066,0.12414881
2022-03-03 18:00:00,-0.3913922,-0.21109752,-0.08929448
2022-03-03 18:30:00,-0.4288226,-0.28067848,-0.17350465
2022-03-03 19:00:00,-0.209594,-0.084370635,0.0038827527
2022-03-03 19:30:00,-0.12806514,-0.014297215,0.06557995
2022-03-03 20:00:00,0.05680612,0.15129788,0.19814728
2022-03-03 20:30:00,0.20882027,0.29403535,0.3432007
2022-03-03 21:00:00,0.3081814,0.36633298,0.4073721
2022-03-03 21:30:00,-0.02867738,0.012432979,0.033855043
2022-03-03 22:00:00,-0.06359456,-0.013054935,0.019648882
2022-03-03 22:30:00,-0.21121012,-0.16353378,-0.122767314
2022-03-03 23:00:00,-0.34795874,-0.25838444,-0.19185288
2022-03-03 23:30:00,-0.29677454,-0.21341093,-0.1485659
2022-03-04 00:00:00,-0.26637664,-0.20293714,-0.15311371
2022-03-04 00:30:00,-0.045534432,-0.1180415,-0.16573288
2022-03-04 01:00:00,-0.10366084,-0.095938176,-0.10792247
2022-03-04 01:30:00,-0.0265626,-0.10885292,-0.18519124
2022-03-04 02:00:00,-0.14085218,-0.10993224,-0.11272641
2022-03-04 02:30:00,-0.13120143,-0.14731629,-0.17274886
2022-03-04 03:00:00,-0.3964191,-0.30599278,-0.24313138
2022-03-04 03:30:00,-0.48236057,-0.36446476,-0.27185306
2022-03-04 04:00:00,-0.21721591,-0.17248945,-0.13967335
2022-03-04 04:30:00,0.07999032,0.096122034,0.10711243
2022-03-04 05:00:00,-0.11088974,-0.10485369,-0.10727224
2022-03-04 05:30:00,-0.12798584,-0.10158172,-0.08535647
2022-03-04 06:00:00,0.056482248,0.09548047,0.10837906
2022-03-04 06:30:00,0.16385937,0.1893772,0.2008082
2022-03-04 07:00:00,0.019590521,0.005185554,-0.016310973
2022-03-04 07:30:00,-0.0045968704,-0.021975208,-0.045886453
2022-03-04 08:00:00,0.008785343,0.0012473259,-0.013436858
2022-03-04 08:30:00,0.080125295,0.058218546,0.030577287
2022-03-04 09:00:00,0.04036245,0.05300906,0.062807046
2022-03-04 09:30:00,0.056666143,0.068766624,0.07273732
2022-03-04 10:00:00,0.10606556,0.123417065,0.13373388
2022-03-04 10:30:00,0.052958727,0.05916348,0.07035251
2022-03-04 11:00:00,0.15164496,0.2244717,0.26876262
2022-03-04 11:30:00,0.17142507,0.26809466,0.339923
2022-03-04 12:00:00,0.09706181,0.15667456,0.207018
2022-03-04 12:30:00,0.037486404,0.075467125,0.097966745
2022-03-04 13:00:00,0.15701838,0.14733084,0.14289726
2022-03-04 13:30:00,0.23985887,0.22422244,0.21124406
2022-03-04 14:00:00,0.15071547,0.20200823,0.24673493
2022-03-04 14:30:00,0.14445227,0.2222534,0.28661793
2022-03-04 15:00:00,0.24968195,0.29294184,0.33054742
2022-03-04 15:30:00,0.11118861,0.16223484,0.19321334
2022-03-04 16:00:00,0.10403168,0.17884573,0.23980384
2022-03-04 16:30:00,-0.16025858,-0.03217698,0.06925431
2022-03-04 17:00:00,-0.37965897,-0.18434025,-0.030322207
2022-03-04 17:30:00,-0.5191947,-0.35999003,-0.24033388
2022-03-04 18:00:00,-0.2339976,-0.079066664,0.023052858
2022-03-04 18:30:00,-0.16627055,-0.032188203,0.061551943
2022-03-04 19:00:00,0.026383625,0.12979367,0.20309691
2022-03-04 19:30:00,0.08276261,0.18105458,0.24466296
2022-03-04 20:00:00,0.126224,0.22967169,0.30345073
2022-03-04 20:30:00,0.07567665,0.21312629,0.30744085
2022-03-04 21:00:00,-0.0035636108,0.1399763,0.23818934
2022-03-04 21:30:00,-0.10316809,0.048986554,0.15985237
2022-03-04 22:00:00,-0.2809492,-0.119410925,-0.00049710093
2022-03-04 22:30:00,-0.3879952,-0.22709627,-0.10001616
2022-03-04 23:00:00,-0.210311,-0.03471604,0.07806652
2022-03-04 23:30:00,-0.14284323,0.01802055,0.13344644
2022-03-07 00:00:00,0.07715225,0.22123574,0.3261225
2022-03-07 00:30:00,0.2515979,0.36943993,0.43492055
2022-03-07 01:00:00,0.33763117,0.35136995,0.37337536
2022-03-07 01:30:00,0.0369432,0.011358798,0.04577338
2022-03-07 02:00:00,-0.25568968,-0.27288598,-0.26011455
2022-03-07 02:30:00,-0.42470098,-0.4458409,-0.43853623
2022-03-07 03:00:00,-0.09925019,-0.12508795,-0.13247831
2022-03-07 03:30:00,0.04158705,0.02038773,-0.00466295
2022-03-07 04:00:00,-0.014878678,-0.029622523,-0.0438705
2022-03-07 04:30:00,0.0060671866,-0.01411592,-0.029918868
2022-03-07 05:00:00,-0.032569997,-0.05650788,-0.052432857
2022-03-07 05:30:00,-0.015018474,-0.01772966,-0.021647299
2022-03-07 06:00:00,-0.046313178,-0.040038586,-0.039436657
2022-03-07 06:30:00,-0.00020413872,-0.010319988,-0.0296608
2022-03-07 07:00:00,-0.052763384,-0.054365747,-0.06085848
