time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 10:00:00,-0.3173979,-0.29394147,-0.27819163
2022-02-22 10:30:00,-0.22430493,-0.21843083,-0.22099984
2022-02-22 11:00:00,-0.13789012,-0.1294574,-0.119326405
2022-02-22 11:30:00,0.06803246,0.074165754,0.06881685
2022-02-22 12:00:00,-0.22839695,-0.20642418,-0.18949693
2022-02-22 12:30:00,-0.1507237,-0.17069253,-0.18671608
2022-02-22 13:00:00,-0.14102663,-0.17437823,-0.19258952
2022-02-22 13:30:00,-0.122409075,-0.111939855,-0.10955553
2022-02-22 14:00:00,-0.20734599,-0.20810163,-0.19913942
2022-02-22 14:30:00,-0.039446786,-0.060044374,-0.077076696
2022-02-22 15:00:00,0.06506305,0.01346469,-0.01156889
2022-02-22 15:30:00,0.15705697,0.14117597,0.118859395
2022-02-22 16:00:00,0.0504875,0.04802991,0.055066798
2022-02-22 16:30:00,-0.06833011,-0.045385327,-0.036854118
2022-02-22 17:00:00,-2.1619315e-05,-0.06358911,-0.10539904
2022-02-22 17:30:00,0.07459305,0.018505286,-0.025009314
2022-02-22 18:00:00,0.084967956,0.07232819,0.066558555
2022-02-22 18:30:00,-0.013103924,0.011273607,0.019549057
2022-02-22 19:00:00,-0.061093345,-0.072321564,-0.07227204
2022-02-22 19:30:00,-0.16879146,-0.17869431,-0.19103342
2022-02-22 20:00:00,-0.2376503,-0.2658042,-0.27536222
2022-02-22 20:30:00,-0.1355932,-0.1360382,-0.13693517
2022-02-22 21:00:00,-0.22800738,-0.2753217,-0.29311848
2022-02-22 21:30:00,-0.18122151,-0.22516468,-0.25073305
2022-02-22 22:00:00,-0.20146225,-0.27973267,-0.3166421
2022-02-22 22:30:00,-0.03790143,-0.090615414,-0.12255448
2022-02-22 23:00:00,0.029348345,-0.043060742,-0.086703554
2022-02-22 23:30:00,0.074040264,0.028459862,-0.0011137733
2022-02-23 00:00:00,0.29555514,0.25679377,0.23460883
2022-02-23 00:30:00,0.08708687,0.09276798,0.09564523
2022-02-23 01:00:00,0.012421061,0.048834987,0.07812647
2022-02-23 01:30:00,-0.02723061,0.01700775,0.05470966
2022-02-23 02:00:00,-0.2885366,-0.21966128,-0.16452332
2022-02-23 02:30:00,-0.4560052,-0.38161597,-0.3332267
2022-02-23 03:00:00,-0.40063733,-0.32562506,-0.2697576
2022-02-23 03:30:00,-0.024698807,0.029184151,0.053222913
2022-02-23 04:00:00,0.28653994,0.3303464,0.3473403
2022-02-23 04:30:00,-0.25039333,-0.13425498,-0.06928078
2022-02-23 05:00:00,-0.12240873,-0.06858584,-0.016128503
2022-02-23 05:30:00,-0.01653365,0.022344919,0.04669165
2022-02-23 06:00:00,0.28816518,0.30560035,0.31809908
2022-02-23 06:30:00,0.013301172,0.05204926,0.07909695
2022-02-23 07:00:00,-0.2658453,-0.20597406,-0.14902265
2022-02-23 07:30:00,-0.41200098,-0.35130963,-0.30711702
2022-02-23 08:00:00,-0.28077093,-0.24166016,-0.19969317
2022-02-23 08:30:00,-0.17936754,-0.13258411,-0.09940816
2022-02-23 09:00:00,-0.17280103,-0.11475677,-0.06702113
2022-02-23 09:30:00,-0.253486,-0.16348515,-0.10632114
2022-02-23 10:00:00,-0.15954018,-0.10111963,-0.049059767
2022-02-23 10:30:00,0.05692635,0.06606475,0.07253005
2022-02-23 11:00:00,0.25690153,0.25477037,0.25373062
2022-02-23 11:30:00,0.20109959,0.1773721,0.16189402
2022-02-23 12:00:00,0.0418652,0.055307325,0.07557953
2022-02-23 12:30:00,0.040241018,0.031606622,0.028430238
2022-02-23 13:00:00,0.017596865,0.02410275,0.038172215
2022-02-23 13:30:00,0.18714584,0.1668276,0.15411502
2022-02-23 14:00:00,-0.00075873086,-0.02455397,-0.036988787
2022-02-23 14:30:00,-0.06340052,-0.079893805,-0.09553114
2022-02-23 15:00:00,-0.20661327,-0.22043228,-0.22034135
2022-02-23 15:30:00,-0.09471938,-0.10066213,-0.098396346
2022-02-23 16:00:00,-0.10200026,-0.107839145,-0.10485444
2022-02-23 16:30:00,0.051544942,0.0383777,0.026687471
2022-02-23 17:00:00,-0.027493719,0.0065411897,0.023820829
2022-02-23 17:30:00,-0.102740124,-0.049851317,-0.026446175
2022-02-23 18:00:00,-0.23154576,-0.20228215,-0.18050992
2022-02-23 18:30:00,-0.01571833,-0.023895934,-0.029157244
2022-02-23 19:00:00,-0.045075174,-0.094527364,-0.114716
2022-02-23 19:30:00,0.06336783,-0.0010790564,-0.038979303
2022-02-23 20:00:00,-0.059046026,-0.043661945,-0.031131681
2022-02-23 20:30:00,-0.12507273,-0.061618824,-0.027155679
2022-02-23 21:00:00,-0.09000276,-0.08781274,-0.08269404
2022-02-23 21:30:00,-0.11745486,-0.14623398,-0.16225547
2022-02-23 22:00:00,-0.16263057,-0.21261111,-0.24858363
2022-02-23 22:30:00,0.116404295,0.05958353,0.015154382
2022-02-23 23:00:00,0.26151127,0.18090181,0.1250273
2022-02-23 23:30:00,0.2072455,0.13593216,0.08338408
2022-02-24 00:00:00,0.30190364,0.24014355,0.19878763
2022-02-24 00:30:00,0.25349155,0.19771637,0.14946143
2022-02-24 01:00:00,0.35049188,0.32800156,0.3233188
2022-02-24 01:30:00,0.2262795,0.21671225,0.19211459
2022-02-24 02:00:00,0.06913196,0.10777727,0.12405738
2022-02-24 02:30:00,-0.12209492,-0.09951571,-0.08450955
2022-02-24 03:00:00,-0.021160707,0.010222703,0.040726755
2022-02-24 03:30:00,-0.21644737,-0.1562156,-0.123970464
2022-02-24 04:00:00,0.026499543,0.03772294,0.056387458
2022-02-24 04:30:00,-0.074337766,-0.048579175,-0.028947406
2022-02-24 05:00:00,-0.18335082,-0.112292215,-0.08156912
2022-02-24 05:30:00,0.22551583,0.29819807,0.26558447
2022-02-24 06:00:00,0.42739806,0.45473352,0.43849152
2022-02-24 06:30:00,0.3951404,0.39921507,0.37691128
2022-02-24 07:00:00,0.024582041,-0.014674756,-0.03624823
2022-02-24 07:30:00,-0.22724102,-0.17888983,-0.16636035
2022-02-24 08:00:00,0.072820395,0.07132324,0.068369605
2022-02-24 08:30:00,-0.1373934,-0.113994226,-0.10054637
2022-02-24 09:00:00,-0.34638172,-0.36814624,-0.37643406
2022-02-24 09:30:00,-0.35341236,-0.3331035,-0.31515515
2022-02-24 10:00:00,-0.3541296,-0.35914487,-0.3415263
2022-02-24 10:30:00,-0.3014945,-0.3362933,-0.35064074
2022-02-24 11:00:00,-0.3185883,-0.347972,-0.37728006
2022-02-24 11:30:00,-0.05918769,-0.12336595,-0.1727434
2022-02-24 12:00:00,0.04799315,0.044531975,0.040800318
2022-02-24 12:30:00,-0.09364086,-0.029918812,-0.0078010736
2022-02-24 13:00:00,-0.063744724,-0.054838642,-0.039482065
2022-02-24 13:30:00,-0.12753293,-0.10223599,-0.08174196
2022-02-24 14:00:00,0.06135282,0.012206291,-0.006662893
2022-02-24 14:30:00,0.07992846,0.09572615,0.10513308
2022-02-24 15:00:00,-0.13449892,-0.15734263,-0.16105306
2022-02-24 15:30:00,-0.03921287,-0.087824985,-0.11333048
2022-02-24 16:00:00,-0.41211462,-0.47556555,-0.51416117
2022-02-24 16:30:00,-0.2826158,-0.3343478,-0.36364713
2022-02-24 17:00:00,-0.3991209,-0.48087835,-0.52690625
2022-02-24 17:30:00,-0.2519536,-0.31533042,-0.36466873
2022-02-24 18:00:00,-0.26946217,-0.36842862,-0.44171694
2022-02-24 18:30:00,-0.22334585,-0.32241374,-0.38746586
2022-02-24 19:00:00,-0.05716743,-0.15134975,-0.21397953
2022-02-24 19:30:00,-0.029893598,-0.09364114,-0.15447271
2022-02-24 20:00:00,-0.030578397,-0.09607493,-0.14466918
2022-02-24 20:30:00,-0.14830373,-0.1969202,-0.22782935
2022-02-24 21:00:00,-0.3487538,-0.4130702,-0.4567205
2022-02-24 21:30:00,-0.13382347,-0.20887063,-0.25754797
2022-02-24 22:00:00,0.03938606,-0.029327117,-0.056834407
2022-02-24 22:30:00,-0.11597276,-0.18054143,-0.22219904
2022-02-24 23:00:00,-0.21050459,-0.2625555,-0.31319705
2022-02-24 23:30:00,-0.26678222,-0.3176407,-0.36056417
2022-02-25 00:00:00,0.0435816,-0.08094932,-0.1699136
2022-02-25 00:30:00,0.13374224,0.012201924,-0.07879974
2022-02-25 01:00:00,0.027305504,0.0041985754,-0.026357478
2022-02-25 01:30:00,0.0033021057,-0.02594111,-0.053878296
2022-02-25 02:00:00,0.0021766992,-0.0068663685,0.014911969
2022-02-25 02:30:00,-0.12326506,-0.11929509,-0.10195572
2022-02-25 03:00:00,-0.048854314,-0.046268687,-0.042478997
2022-02-25 03:30:00,-0.138686,-0.13597527,-0.123146445
2022-02-25 04:00:00,-0.11287932,-0.14250135,-0.1418563
2022-02-25 04:30:00,-0.06490353,-0.10837518,-0.12083421
2022-02-25 05:00:00,0.13748376,0.10384127,0.09334305
2022-02-25 05:30:00,0.23029266,0.22116749,0.21112114
2022-02-25 06:00:00,0.29391012,0.25793713,0.24174055
2022-02-25 06:30:00,0.24167962,0.22100574,0.20755589
2022-02-25 07:00:00,0.30883926,0.28243348,0.26491562
2022-02-25 07:30:00,0.21226124,0.15784621,0.110387474
2022-02-25 08:00:00,-0.2609295,-0.2503609,-0.23035087
2022-02-25 08:30:00,-0.3460109,-0.3441686,-0.32806787
2022-02-25 09:00:00,-0.30575296,-0.3365682,-0.3328234
2022-02-25 09:30:00,-0.157591,-0.16910693,-0.16842486
2022-02-25 10:00:00,-0.08274862,-0.12884352,-0.15399422
2022-02-25 10:30:00,0.0018085362,-0.020736877,-0.041909628
2022-02-25 11:00:00,0.026896797,-0.014877423,-0.033165853
2022-02-25 11:30:00,-0.14749919,-0.1151075,-0.096899524
2022-02-25 12:00:00,-0.09196464,-0.14089301,-0.15209785
2022-02-25 12:30:00,0.046688344,0.004275066,-0.017914811
2022-02-25 13:00:00,0.05806287,-0.026764013,-0.071946725
2022-02-25 13:30:00,0.15305844,0.040316273,-0.04303337
2022-02-25 14:00:00,0.2123311,0.06804407,-0.011189061
2022-02-25 14:30:00,-0.008111758,-0.09758712,-0.1501634
2022-02-25 15:00:00,-0.04620329,-0.13409695,-0.1787324
2022-02-25 15:30:00,0.0041298736,-0.0939711,-0.15406258
2022-02-25 16:00:00,-0.12473793,-0.19656947,-0.2396443
2022-02-25 16:30:00,-0.08904415,-0.14685263,-0.20386392
2022-02-25 17:00:00,-0.47146302,-0.4971466,-0.5171663
2022-02-25 17:30:00,-0.015254746,-0.08932462,-0.15084367
2022-02-25 18:00:00,-0.116839826,-0.22854231,-0.2957198
2022-02-25 18:30:00,-0.004402347,-0.07791521,-0.12585604
2022-02-25 19:00:00,-0.03217087,-0.13501172,-0.20574634
2022-02-25 19:30:00,0.20945372,0.12160962,0.043609153
2022-02-25 20:00:00,0.20805483,0.1295247,0.06851067
2022-02-25 20:30:00,0.12772141,0.057924856,-0.01414797
2022-02-25 21:00:00,0.028881218,-0.087294,-0.17165653
2022-02-25 21:30:00,0.026902981,-0.05485886,-0.10777368
2022-02-25 22:00:00,-0.072435975,-0.13626093,-0.18678214
2022-02-25 22:30:00,-0.052569043,-0.09520356,-0.12383066
2022-02-25 23:00:00,0.07255817,-0.021635246,-0.07724194
2022-02-25 23:30:00,0.23393282,0.14663258,0.09358532
2022-02-28 00:00:00,0.38925302,0.2755924,0.19765617
2022-02-28 00:30:00,-0.030069493,-0.04182412,-0.05227692
2022-02-28 01:00:00,-0.07332727,-0.046195854,-0.032245975
2022-02-28 01:30:00,0.1051592,0.16549042,0.16322434
2022-02-28 02:00:00,-0.08585648,-0.016808305,0.019629769
2022-02-28 02:30:00,-0.0749963,-0.026830208,-0.02441795
2022-02-28 03:00:00,-0.26592192,-0.19384333,-0.15347843
2022-02-28 03:30:00,-0.04234611,-0.046691883,-0.05579676
2022-02-28 04:00:00,-0.15845697,-0.10816252,-0.08414625
2022-02-28 04:30:00,-0.11181211,-0.07278402,-0.06424916
2022-02-28 05:00:00,-0.13080893,-0.065641135,-0.038393464
2022-02-28 05:30:00,0.13545927,0.15607573,0.14248829
2022-02-28 06:00:00,0.14892818,0.20141618,0.2258043
2022-02-28 06:30:00,-0.15666273,-0.11536281,-0.101709515
2022-02-28 07:00:00,-0.23559524,-0.17919813,-0.14957799
2022-02-28 07:30:00,-0.12744546,-0.102231346,-0.0989991
2022-02-28 08:00:00,0.05348795,0.0990221,0.11885376
2022-02-28 08:30:00,0.12620476,0.12354197,0.09471783
2022-02-28 09:00:00,0.008598602,0.022149341,0.028891405
2022-02-28 09:30:00,0.051858265,0.02827619,2.658501e-05
2022-02-28 10:00:00,-0.01891363,0.012943063,0.03195587
2022-02-28 10:30:00,-0.17357428,-0.14936556,-0.14196143
2022-02-28 11:00:00,-0.2892856,-0.23922801,-0.20857562
2022-02-28 11:30:00,-0.34150347,-0.2947537,-0.2740525
2022-02-28 12:00:00,-0.48499766,-0.41102928,-0.36305308
2022-02-28 12:30:00,-0.43348438,-0.37620518,-0.3506245
2022-02-28 13:00:00,-0.30561763,-0.25303227,-0.21721661
2022-02-28 13:30:00,-0.01782306,-0.016174229,-0.02612764
2022-02-28 14:00:00,0.04006086,0.022022918,0.008799257
2022-02-28 14:30:00,0.061922096,0.024468057,-0.014115463
2022-02-28 15:00:00,-0.058525126,-0.040095665,-0.03225766
2022-02-28 15:30:00,-0.0943345,-0.07027426,-0.07185375
2022-02-28 16:00:00,-0.099042654,-0.08526727,-0.076922596
2022-02-28 16:30:00,0.06574135,-0.0038869232,-0.058047332
2022-02-28 17:00:00,0.19020149,0.12549867,0.07727186
2022-02-28 17:30:00,0.135738,0.06399706,0.007749486
2022-02-28 18:00:00,0.0068592792,-0.039130814,-0.06736891
2022-02-28 18:30:00,-0.064617015,-0.09891988,-0.13065663
2022-02-28 19:00:00,-0.05123345,-0.071460195,-0.0876497
2022-02-28 19:30:00,-0.07669616,-0.08070558,-0.09795008
2022-02-28 20:00:00,0.10733542,0.06286308,0.032399278
2022-02-28 20:30:00,0.095220596,0.08925807,0.07582665
2022-02-28 21:00:00,0.15825972,0.13833486,0.1277065
2022-02-28 21:30:00,0.14239444,0.13698065,0.12924957
2022-02-28 22:00:00,0.17679428,0.1577269,0.15033914
2022-02-28 22:30:00,0.09154721,0.055074308,0.02549326
2022-02-28 23:00:00,0.064419836,0.010223481,-0.026760591
2022-02-28 23:30:00,-0.042041525,-0.040362496,-0.047101706
2022-03-01 00:00:00,0.05928149,0.033774756,0.019180363
2022-03-01 00:30:00,0.14128914,0.14732324,0.1438047
2022-03-01 01:00:00,-0.19892249,-0.22043854,-0.2485459
2022-03-01 01:30:00,0.031020936,-0.020783655,-0.06599481
2022-03-01 02:00:00,-0.02381973,-0.06615767,-0.08992531
2022-03-01 02:30:00,-0.19445136,-0.1660126,-0.14911623
2022-03-01 03:00:00,-0.4437476,-0.3746481,-0.32121614
2022-03-01 03:30:00,-0.28555954,-0.24087341,-0.23202768
2022-03-01 04:00:00,-0.080304064,-0.010468132,0.022720784
2022-03-01 04:30:00,0.088276625,0.14025374,0.141625
2022-03-01 05:00:00,-0.07838558,0.0060541313,0.057282384
2022-03-01 05:30:00,-0.0116251465,0.034098856,0.043622237
2022-03-01 06:00:00,-0.008519775,0.044449132,0.07042772
2022-03-01 06:30:00,0.10553562,0.1393207,0.14393495
2022-03-01 07:00:00,0.048393063,0.102934964,0.13790312
2022-03-01 07:30:00,0.00061123533,0.04099079,0.049608808
2022-03-01 08:00:00,0.030843193,0.09135871,0.12606446
2022-03-01 08:30:00,0.16447169,0.19834961,0.20049037
2022-03-01 09:00:00,0.115322545,0.15932909,0.18705684
2022-03-01 09:30:00,-0.051901326,-0.031679846,-0.026360508
2022-03-01 10:00:00,-0.1017681,-0.05748978,-0.029758958
2022-03-01 10:30:00,0.006163425,0.012528949,0.0069789267
2022-03-01 11:00:00,0.11155197,0.096740626,0.09416549
2022-03-01 11:30:00,0.072493404,0.07536433,0.06664327
2022-03-01 12:00:00,0.12438393,0.16045235,0.1847877
2022-03-01 12:30:00,0.1588448,0.18588474,0.18633929
2022-03-01 13:00:00,0.17863148,0.17861454,0.17968257
2022-03-01 13:30:00,0.047670607,0.02852586,0.007056291
2022-03-01 14:00:00,0.04588854,0.016502144,-0.0018755132
2022-03-01 14:30:00,0.016695807,-0.016155839,-0.04227735
2022-03-01 15:00:00,0.040998276,-0.0056850715,-0.033852182
2022-03-01 15:30:00,-0.13428123,-0.17458996,-0.20418337
2022-03-01 16:00:00,-0.22915074,-0.3024238,-0.3371492
2022-03-01 16:30:00,-0.33451614,-0.36410385,-0.37685102
2022-03-01 17:00:00,-0.39048788,-0.3875193,-0.38057935
2022-03-01 17:30:00,-0.27493408,-0.2690826,-0.27202326
2022-03-01 18:00:00,-0.12722994,-0.16544412,-0.19141464
2022-03-01 18:30:00,-0.15511288,-0.1953376,-0.23274508
2022-03-01 19:00:00,-0.24549161,-0.2789117,-0.29850572
2022-03-01 19:30:00,-0.27253243,-0.2999461,-0.31975818
2022-03-01 20:00:00,-0.35293508,-0.35612345,-0.35247722
2022-03-01 20:30:00,-0.2832559,-0.29408163,-0.30122373
2022-03-01 21:00:00,-0.41963196,-0.44712862,-0.45571584
2022-03-01 21:30:00,-0.0054743355,-0.047071718,-0.07488637
2022-03-01 22:00:00,0.00017322128,0.0093258545,0.02011198
2022-03-01 22:30:00,0.039391298,0.044733077,0.04608014
2022-03-01 23:00:00,-0.0030187354,-0.011591769,-0.015822355
2022-03-01 23:30:00,0.013183191,-0.03626942,-0.076631136
2022-03-02 00:00:00,0.030256368,-0.05401571,-0.10730325
2022-03-02 00:30:00,-0.017825425,-0.034627926,-0.05179266
2022-03-02 01:00:00,0.034945298,0.06809194,0.09238227
2022-03-02 01:30:00,0.14554888,0.18916424,0.214923
2022-03-02 02:00:00,0.19025919,0.2412887,0.27618736
2022-03-02 02:30:00,0.23934732,0.2643128,0.25190544
2022-03-02 03:00:00,0.29740056,0.30053934,0.30304748
2022-03-02 03:30:00,-0.14617114,-0.07872996,-0.045594458
2022-03-02 04:00:00,-0.0628627,-0.014051891,0.026740711
2022-03-02 04:30:00,-0.0012217779,0.04728494,0.070134684
2022-03-02 05:00:00,0.27485865,0.27783483,0.2893988
2022-03-02 05:30:00,0.12296118,0.15145612,0.17008644
2022-03-02 06:00:00,0.016808886,0.0069325464,0.017258313
2022-03-02 06:30:00,-0.19982348,-0.18389258,-0.1725763
2022-03-02 07:00:00,-0.3729747,-0.31890488,-0.27257738
2022-03-02 07:30:00,-0.30016196,-0.22021247,-0.17613123
2022-03-02 08:00:00,-0.20940945,-0.1320203,-0.072430685
2022-03-02 08:30:00,0.0076541314,0.05173206,0.06921126
2022-03-02 09:00:00,0.062274948,0.11520214,0.14519046
2022-03-02 09:30:00,0.17995086,0.2210584,0.23552732
2022-03-02 10:00:00,0.11704842,0.17619285,0.21983413
2022-03-02 10:30:00,0.10351311,0.1085234,0.11142888
2022-03-02 11:00:00,-0.17127648,-0.12149784,-0.08241438
2022-03-02 11:30:00,-0.26373336,-0.20886807,-0.1768897
2022-03-02 12:00:00,-0.3797037,-0.36820325,-0.3498648
2022-03-02 12:30:00,-0.20877865,-0.22204828,-0.22362119
2022-03-02 13:00:00,-0.39758044,-0.3963027,-0.3795738
2022-03-02 13:30:00,-0.10450849,-0.10208964,-0.09688315
2022-03-02 14:00:00,-0.08241171,-0.0883741,-0.08278296
2022-03-02 14:30:00,-0.09736825,-0.09214655,-0.0926898
2022-03-02 15:00:00,-0.13485818,-0.17016137,-0.18678224
2022-03-02 15:30:00,-0.14854373,-0.13859595,-0.13803834
2022-03-02 16:00:00,0.029299255,-0.012042985,-0.033684228
2022-03-02 16:30:00,-0.07639872,-0.07725022,-0.082038134
2022-03-02 17:00:00,-0.31622764,-0.3512794,-0.37155253
2022-03-02 17:30:00,-0.07270391,-0.11669278,-0.15255986
2022-03-02 18:00:00,-0.4030559,-0.44347656,-0.4692869
2022-03-02 18:30:00,-0.27996266,-0.32421264,-0.35854876
2022-03-02 19:00:00,-0.50435686,-0.5119068,-0.5034288
2022-03-02 19:30:00,-0.22822262,-0.25501713,-0.26256657
2022-03-02 20:00:00,-0.50517005,-0.47973424,-0.46104133
2022-03-02 20:30:00,-0.27185103,-0.24348453,-0.22581343
2022-03-02 21:00:00,-0.25015342,-0.22807872,-0.20940877
2022-03-02 21:30:00,-0.08248628,-0.097044185,-0.1013737
2022-03-02 22:00:00,-0.08993104,-0.1546486,-0.18060875
2022-03-02 22:30:00,-0.036136653,-0.07175648,-0.08588394
2022-03-02 23:00:00,0.09822353,0.031056102,-0.00214352
2022-03-02 23:30:00,0.22784978,0.1706994,0.1369257
2022-03-03 00:00:00,0.2938781,0.23152912,0.19574231
2022-03-03 00:30:00,0.0079807,0.013694649,0.0077731484
2022-03-03 01:00:00,0.05554263,0.058398265,0.06339134
2022-03-03 01:30:00,-0.055034783,-0.0022793738,0.040074702
2022-03-03 02:00:00,0.061284404,0.09251065,0.14002736
2022-03-03 02:30:00,0.16094987,0.16806065,0.17069755
2022-03-03 03:00:00,0.21638815,0.21621467,0.2271405
2022-03-03 03:30:00,0.15351762,0.16289566,0.16849871
2022-03-03 04:00:00,0.029682752,0.0524967,0.08240945
2022-03-03 04:30:00,0.071553595,0.10432156,0.12392607
2022-03-03 05:00:00,0.1431073,0.1748976,0.20019907
2022-03-03 05:30:00,0.17055412,0.18811071,0.19596802
2022-03-03 06:00:00,0.06665921,0.06809349,0.06859007
2022-03-03 06:30:00,-0.10371859,-0.12951303,-0.13903897
2022-03-03 07:00:00,-0.27075085,-0.27268583,-0.27522364
2022-03-03 07:30:00,-0.13933499,-0.1229534,-0.113310136
2022-03-03 08:00:00,0.17337318,0.18978556,0.2114526
2022-03-03 08:30:00,0.2689269,0.2621786,0.25739282
2022-03-03 09:00:00,0.42810297,0.3705479,0.34720314
2022-03-03 09:30:00,0.095048904,0.07243869,0.05803447
2022-03-03 10:00:00,0.13457812,0.11319803,0.10690523
2022-03-03 10:30:00,-0.0535169,-0.03903883,-0.032123942
2022-03-03 11:00:00,0.10873464,0.08050522,0.067718334
2022-03-03 11:30:00,0.13538872,0.13107245,0.12751132
2022-03-03 12:00:00,0.28312182,0.25072443,0.23866487
2022-03-03 12:30:00,0.07761192,0.07070014,0.06840476
2022-03-03 13:00:00,0.14657469,0.069075584,0.033750687
2022-03-03 13:30:00,0.15781076,0.09626637,0.060129806
2022-03-03 14:00:00,0.14660424,0.107917845,0.08925953
2022-03-03 14:30:00,0.10731131,0.0855104,0.07150956
2022-03-03 15:00:00,0.21162237,0.17815433,0.1580846
2022-03-03 15:30:00,0.24432965,0.2028209,0.17629412
2022-03-03 16:00:00,0.2260265,0.18680044,0.16752376
2022-03-03 16:30:00,0.08071755,0.0456569,0.022989884
2022-03-03 17:00:00,0.0469579,0.023890018,0.0025684433
2022-03-03 17:30:00,-0.0021898402,-0.019996792,-0.044588145
2022-03-03 18:00:00,-0.034364667,-0.03710449,-0.046734244
2022-03-03 18:30:00,0.08973248,0.046524342,0.0058916016
2022-03-03 19:00:00,0.112780094,0.07521644,0.048522018
2022-03-03 19:30:00,0.056835677,0.050792124,0.04719199
2022-03-03 20:00:00,0.05452637,0.00040043605,-0.024531376
2022-03-03 20:30:00,-0.012708179,-0.059409607,-0.078168295
2022-03-03 21:00:00,0.0933779,-0.0060945554,-0.07369052
2022-03-03 21:30:00,0.1989713,0.11435087,0.05481432
2022-03-03 22:00:00,0.42733994,0.30929956,0.21632901
2022-03-03 22:30:00,0.40172988,0.28324956,0.19351642
2022-03-03 23:00:00,0.43873778,0.26953146,0.13472655
2022-03-03 23:30:00,0.34259623,0.21409643,0.11471411
2022-03-04 00:00:00,0.45080698,0.2847173,0.15592036
2022-03-04 00:30:00,0.19435313,0.124937005,0.07397662
2022-03-04 01:00:00,0.18372361,0.14546488,0.119599074
2022-03-04 01:30:00,0.03365476,0.022488672,0.025956426
2022-03-04 02:00:00,0.11020492,0.08031892,0.07458398
2022-03-04 02:30:00,0.115864396,0.10903455,0.0984963
2022-03-04 03:00:00,0.047780257,0.100865655,0.12543868
2022-03-04 03:30:00,0.04056937,0.041038465,0.01853317
2022-03-04 04:00:00,0.0816108,0.034115255,0.019450434
2022-03-04 04:30:00,0.050185297,0.02042127,0.0069496864
2022-03-04 05:00:00,-0.07883562,-0.08495213,-0.06508473
2022-03-04 05:30:00,0.073352545,0.055973142,0.05164843
2022-03-04 06:00:00,0.09878411,0.061790217,0.05160034
2022-03-04 06:30:00,0.17211404,0.13116632,0.096480444
2022-03-04 07:00:00,0.18858548,0.12036385,0.0828541
2022-03-04 07:30:00,0.0518614,0.019080639,-0.0010214457
2022-03-04 08:00:00,0.15475725,0.117063396,0.10490226
2022-03-04 08:30:00,0.089517266,0.08865898,0.0928058
2022-03-04 09:00:00,0.29496467,0.24855821,0.22478312
2022-03-04 09:30:00,0.11516352,0.103614256,0.09696176
2022-03-04 10:00:00,0.24038358,0.19790943,0.18459155
2022-03-04 10:30:00,-0.06852031,-0.091051295,-0.09712724
2022-03-04 11:00:00,0.08187087,0.01146062,-0.036339782
2022-03-04 11:30:00,0.11895606,0.012345637,-0.076688156
2022-03-04 12:00:00,0.23277487,0.12621655,0.0580712
2022-03-04 12:30:00,0.18132038,0.1070205,0.05392654
2022-03-04 13:00:00,0.090062745,0.041299094,0.013051969
2022-03-04 13:30:00,0.1541253,0.09581511,0.055761654
2022-03-04 14:00:00,-0.13717656,-0.18711372,-0.2109061
2022-03-04 14:30:00,-0.07834441,-0.0808197,-0.07406911
2022-03-04 15:00:00,-0.39610195,-0.4350635,-0.4471208
2022-03-04 15:30:00,-0.13129371,-0.16050611,-0.18173791
2022-03-04 16:00:00,-0.43318203,-0.48004282,-0.5024302
2022-03-04 16:30:00,0.035102304,-0.055721086,-0.13766547
2022-03-04 17:00:00,-0.053114336,-0.16231637,-0.258817
2022-03-04 17:30:00,0.17884408,0.07082035,-0.034596853
2022-03-04 18:00:00,0.012366547,-0.08890789,-0.17079811
2022-03-04 18:30:00,0.09579835,-0.0035082353,-0.095794365
2022-03-04 19:00:00,0.02507459,-0.06420545,-0.1299439
2022-03-04 19:30:00,0.00072193606,-0.07155895,-0.12161022
2022-03-04 20:00:00,0.12734908,0.032369945,-0.03379641
2022-03-04 20:30:00,0.21462585,0.13337429,0.08443527
2022-03-04 21:00:00,0.22551374,0.18703629,0.16756402
2022-03-04 21:30:00,0.091994934,0.102190584,0.110260494
2022-03-04 22:00:00,0.14435528,0.09960149,0.07096431
2022-03-04 22:30:00,0.12786739,0.08349727,0.030464217
2022-03-04 23:00:00,0.03218862,-0.051163457,-0.12084291
2022-03-04 23:30:00,-0.017394241,-0.082572624,-0.14934799
2022-03-07 00:00:00,-0.14068432,-0.2095446,-0.254483
2022-03-07 00:30:00,-0.27760452,-0.27400845,-0.2688593
2022-03-07 01:00:00,-0.19550686,-0.18468492,-0.17406647
2022-03-07 01:30:00,0.23233607,0.3233457,0.31056377
2022-03-07 02:00:00,-0.15920804,-0.05383818,0.0059559643
2022-03-07 02:30:00,-0.045896307,0.014688909,0.023204844
2022-03-07 03:00:00,0.038888253,0.061559472,0.07836616
2022-03-07 03:30:00,0.20112494,0.20473564,0.18230799
2022-03-07 04:00:00,0.00024658156,0.048996504,0.07522036
2022-03-07 04:30:00,-0.03455652,0.01417927,0.012523106
2022-03-07 05:00:00,-0.17535041,-0.103333905,-0.06714137
2022-03-07 05:30:00,0.020148052,0.051649366,0.051669944
2022-03-07 06:00:00,0.060876537,0.09603524,0.11439733
2022-03-07 06:30:00,0.18710202,0.20102434,0.18746436
