time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 12:30:00,-0.08155379,-0.11239063,-0.122455195
2022-02-22 13:00:00,-0.41394478,-0.43155798,-0.42590326
2022-02-22 13:30:00,-0.51999986,-0.5456582,-0.5605455
2022-02-22 14:00:00,-0.009851762,-0.011499486,-0.016692048
2022-02-22 14:30:00,-0.063752174,-0.061932854,-0.052710816
2022-02-22 15:00:00,-0.8032889,-0.782793,-0.75468266
2022-02-22 15:30:00,-0.8456792,-0.8467034,-0.8432654
2022-02-22 16:00:00,-0.31976444,-0.315654,-0.30264026
2022-02-22 16:30:00,0.009279053,0.00029321323,-0.0055730683
2022-02-22 17:00:00,-0.19609658,-0.21776,-0.21086605
2022-02-22 17:30:00,-0.49748772,-0.51315314,-0.5146758
2022-02-22 18:00:00,-0.6326288,-0.65588194,-0.66830486
2022-02-22 18:30:00,-0.13575841,-0.15913753,-0.18083993
2022-02-22 19:00:00,0.024287365,0.051732842,0.07124112
2022-02-22 19:30:00,0.13031028,0.13126408,0.12756222
2022-02-22 20:00:00,-0.03685565,-0.004915739,0.018402936
2022-02-22 20:30:00,0.17953391,0.20226051,0.21858764
2022-02-22 21:00:00,-0.115592845,-0.09507964,-0.07721507
2022-02-22 21:30:00,0.16508423,0.16910169,0.16809279
2022-02-22 22:00:00,-0.096473455,-0.082248375,-0.06149023
2022-02-22 22:30:00,-0.1947278,-0.18193747,-0.17484711
2022-02-22 23:00:00,-0.25368452,-0.22447711,-0.20196286
2022-02-22 23:30:00,-0.16769877,-0.1271101,-0.09211092
2022-02-23 00:00:00,-0.48394313,-0.4343808,-0.3918613
2022-02-23 00:30:00,-0.05839858,-0.051418133,-0.043666355
2022-02-23 01:00:00,0.32077542,0.2782144,0.24838941
2022-02-23 01:30:00,0.3313836,0.2659928,0.2251795
2022-02-23 02:00:00,0.015425081,-0.0372231,-0.07191432
2022-02-23 02:30:00,0.3221041,0.23293935,0.16931477
2022-02-23 03:00:00,0.5034124,0.46137264,0.4286418
2022-02-23 03:30:00,0.2125422,0.1814154,0.15492597
2022-02-23 04:00:00,-0.12274287,-0.14506812,-0.15468894
2022-02-23 04:30:00,0.009090385,-0.037518997,-0.074216284
2022-02-23 05:00:00,0.12131653,0.076204106,0.039679065
2022-02-23 05:30:00,0.039010905,-0.0061514177,-0.03733156
2022-02-23 06:00:00,-0.26074368,-0.28763333,-0.29469857
2022-02-23 06:30:00,-0.05590164,-0.099480115,-0.1297105
2022-02-23 07:00:00,0.1470045,0.120995246,0.103893176
2022-02-23 07:30:00,0.3453732,0.32351616,0.30524993
2022-02-23 08:00:00,0.1683946,0.15239154,0.13985713
2022-02-23 08:30:00,0.33357087,0.29833332,0.27653337
2022-02-23 09:00:00,0.09855078,0.0800879,0.06788357
2022-02-23 09:30:00,0.38680732,0.34279323,0.31765106
2022-02-23 10:00:00,0.112204276,0.08634524,0.07612799
2022-02-23 10:30:00,-0.39871034,-0.4458576,-0.46186772
2022-02-23 11:00:00,-0.6242471,-0.63013923,-0.62264293
2022-02-23 11:30:00,-0.5265711,-0.53314835,-0.53289795
2022-02-23 12:00:00,-0.03819527,-0.032285284,-0.024467118
2022-02-23 12:30:00,-0.033138018,-0.040846907,-0.04233466
2022-02-23 13:00:00,-0.15351681,-0.14621185,-0.13745461
2022-02-23 13:30:00,-0.23216899,-0.25015566,-0.25397897
2022-02-23 14:00:00,-0.1486975,-0.14348446,-0.1396914
2022-02-23 14:30:00,-0.3394976,-0.35889468,-0.3676004
2022-02-23 15:00:00,-0.07200142,-0.06276893,-0.052295297
2022-02-23 15:30:00,-0.07213238,-0.06469693,-0.059945475
2022-02-23 16:00:00,-0.008931481,0.017177297,0.036837623
2022-02-23 16:30:00,-0.082781516,-0.06613196,-0.0575196
2022-02-23 17:00:00,-0.15686932,-0.13093011,-0.11807224
2022-02-23 17:30:00,-0.17475581,-0.14602065,-0.13127302
2022-02-23 18:00:00,0.13891718,0.17815536,0.20897216
2022-02-23 18:30:00,-0.14236347,-0.12873168,-0.11849299
2022-02-23 19:00:00,-0.28696072,-0.28286523,-0.26616713
2022-02-23 19:30:00,-0.3385719,-0.34719634,-0.34337085
2022-02-23 20:00:00,0.13631694,0.12650165,0.1171279
2022-02-23 20:30:00,0.31785735,0.3607854,0.38619754
2022-02-23 21:00:00,0.314573,0.3496216,0.37765595
2022-02-23 21:30:00,0.29972145,0.3342376,0.36216363
2022-02-23 22:00:00,0.005435172,0.027660906,0.04105727
2022-02-23 22:30:00,-0.3254261,-0.2668377,-0.23028402
2022-02-23 23:00:00,-0.6262979,-0.56808937,-0.5150338
2022-02-23 23:30:00,-0.7200028,-0.70636016,-0.6872202
2022-02-24 00:00:00,-0.37979156,-0.32020685,-0.28347608
2022-02-24 00:30:00,-0.14463748,-0.13685785,-0.14425598
2022-02-24 01:00:00,-0.09139987,-0.13924925,-0.17181863
2022-02-24 01:30:00,-0.28060675,-0.2974242,-0.30616763
2022-02-24 02:00:00,-0.1648541,-0.15559146,-0.14859395
2022-02-24 02:30:00,0.10228627,0.062361397,0.03508618
2022-02-24 03:00:00,0.3378361,0.32869217,0.3173273
2022-02-24 03:30:00,0.29628178,0.25251272,0.22316363
2022-02-24 04:00:00,0.38460028,0.34297365,0.3177836
2022-02-24 04:30:00,0.15076725,0.13736889,0.13389543
2022-02-24 05:00:00,0.15876918,0.13976605,0.1289803
2022-02-24 05:30:00,0.1218409,0.14192285,0.16062038
2022-02-24 06:00:00,-0.012621165,0.0109780645,0.02474901
2022-02-24 06:30:00,0.016160145,-0.030239645,-0.054465406
2022-02-24 07:00:00,-0.00932219,-0.0335837,-0.05334631
2022-02-24 07:30:00,0.08486106,0.07247878,0.06518846
2022-02-24 08:00:00,-0.040418826,-0.07779028,-0.09557479
2022-02-24 08:30:00,0.08875971,0.030598085,-0.0115732
2022-02-24 09:00:00,-0.059297852,-0.113260806,-0.15336809
2022-02-24 09:30:00,0.14077118,0.14730074,0.1408061
2022-02-24 10:00:00,0.042704776,-0.0001220635,-0.019779578
2022-02-24 10:30:00,0.01323232,-0.056982927,-0.119290434
2022-02-24 11:00:00,-0.37508324,-0.4086639,-0.4363492
2022-02-24 11:30:00,-0.0477734,-0.08585547,-0.11020999
2022-02-24 12:00:00,-0.1563433,-0.14440154,-0.14200076
2022-02-24 12:30:00,-0.04955147,-0.05945216,-0.072459705
2022-02-24 13:00:00,0.22957198,0.24514608,0.2577533
2022-02-24 13:30:00,0.07755328,0.107337445,0.13108148
2022-02-24 14:00:00,-0.15446113,-0.17191212,-0.16680004
2022-02-24 14:30:00,0.0065251547,0.016279753,0.024006043
2022-02-24 15:00:00,-0.0839696,-0.086142056,-0.08583017
2022-02-24 15:30:00,0.21604109,0.21203248,0.21216473
2022-02-24 16:00:00,-0.031747498,-0.0066674207,0.00488349
2022-02-24 16:30:00,0.13229236,0.14032257,0.15397616
2022-02-24 17:00:00,0.279983,0.29182163,0.3020497
2022-02-24 17:30:00,0.30134788,0.24920578,0.2067373
2022-02-24 18:00:00,-0.053410523,-0.065928,-0.0777609
2022-02-24 18:30:00,0.29380965,0.27936414,0.26952958
2022-02-24 19:00:00,-0.11592613,-0.13349177,-0.13661428
2022-02-24 19:30:00,-0.22206354,-0.20287365,-0.19695228
2022-02-24 20:00:00,-0.36020207,-0.3081364,-0.2684426
2022-02-24 20:30:00,0.22436969,0.23518853,0.2461117
2022-02-24 21:00:00,0.4374703,0.45276913,0.46047026
2022-02-24 21:30:00,0.29919183,0.33959442,0.37166438
2022-02-24 22:00:00,-0.27158624,-0.27970678,-0.25000447
2022-02-24 22:30:00,-0.11246053,-0.16536541,-0.1983713
2022-02-24 23:00:00,0.08048389,0.08514481,0.0837879
2022-02-24 23:30:00,0.13844451,0.15236284,0.16650732
2022-02-25 00:00:00,-0.16431993,-0.09267605,-0.05025798
2022-02-25 00:30:00,-0.27119687,-0.20603676,-0.15134646
2022-02-25 01:00:00,-0.09604857,-0.046835903,-0.02026254
2022-02-25 01:30:00,0.052004483,0.029507443,0.013647159
2022-02-25 02:00:00,0.16280796,0.13216794,0.11237205
2022-02-25 02:30:00,-0.038165115,-0.07032036,-0.093379594
2022-02-25 03:00:00,-0.10775648,-0.11230918,-0.114069395
2022-02-25 03:30:00,0.075811066,0.030375268,0.008797457
2022-02-25 04:00:00,0.3546658,0.3366877,0.32647946
2022-02-25 04:30:00,0.027087774,0.0018333823,-0.012789392
2022-02-25 05:00:00,-0.08390668,-0.11195009,-0.13134803
2022-02-25 05:30:00,-0.19005993,-0.1841177,-0.17427234
2022-02-25 06:00:00,0.080177926,0.0715076,0.0639351
2022-02-25 06:30:00,0.049675234,0.04969773,0.053694353
2022-02-25 07:00:00,-0.014532064,-0.006031159,0.0026345116
2022-02-25 07:30:00,0.17281555,0.16488512,0.16327944
2022-02-25 08:00:00,0.10730446,0.10166792,0.10150377
2022-02-25 08:30:00,0.14397149,0.12228323,0.10858165
2022-02-25 09:00:00,0.2649718,0.24823642,0.23596568
2022-02-25 09:30:00,0.085980974,0.088135846,0.095126204
2022-02-25 10:00:00,0.12288623,0.1562989,0.18039998
2022-02-25 10:30:00,0.2639593,0.30123392,0.324374
2022-02-25 11:00:00,-0.0057861623,0.010148252,0.025588738
2022-02-25 11:30:00,-0.059753228,-0.019903276,0.008898458
2022-02-25 12:00:00,0.18206201,0.18626574,0.19796547
2022-02-25 12:30:00,0.036084175,0.025793426,0.027297754
2022-02-25 13:00:00,-0.27590895,-0.27399167,-0.26448256
2022-02-25 13:30:00,-0.1890888,-0.19867657,-0.19338407
2022-02-25 14:00:00,-0.1386577,-0.116940595,-0.093856566
2022-02-25 14:30:00,0.025096744,0.009768418,0.0012099587
2022-02-25 15:00:00,0.2693698,0.2834775,0.28700852
2022-02-25 15:30:00,0.21748072,0.2396783,0.25444883
2022-02-25 16:00:00,0.11091073,0.144161,0.15584357
2022-02-25 16:30:00,0.20082025,0.2166647,0.22927913
2022-02-25 17:00:00,0.2466314,0.26157206,0.27019107
2022-02-25 17:30:00,-0.05970057,-0.045775674,-0.024287947
2022-02-25 18:00:00,-0.31522572,-0.28143403,-0.24687435
2022-02-25 18:30:00,-0.4261279,-0.42103985,-0.41559744
2022-02-25 19:00:00,0.17352338,0.20228833,0.2215442
2022-02-25 19:30:00,0.23940253,0.27430904,0.29702204
2022-02-25 20:00:00,-0.102029614,-0.052619457,-0.019726053
2022-02-25 20:30:00,-0.17680638,-0.14460553,-0.12444223
2022-02-25 21:00:00,0.06664077,0.12432436,0.1643247
2022-02-25 21:30:00,-0.055618443,-0.04191812,-0.024717875
2022-02-25 22:00:00,0.07959519,0.12368366,0.14418738
2022-02-25 22:30:00,0.03543078,0.04903982,0.059439704
2022-02-25 23:00:00,0.3515709,0.39998084,0.4222978
2022-02-25 23:30:00,0.18038595,0.2053672,0.22464238
2022-02-28 00:00:00,0.051623024,0.08702111,0.10894156
2022-02-28 00:30:00,0.3157936,0.29126158,0.27398932
2022-02-28 01:00:00,0.5833692,0.5172332,0.45633724
2022-02-28 01:30:00,0.53199065,0.45544106,0.4050226
2022-02-28 02:00:00,0.5050246,0.46407974,0.42970347
2022-02-28 02:30:00,0.5093178,0.46673885,0.4288928
2022-02-28 03:00:00,0.5819031,0.5478366,0.504516
2022-02-28 03:30:00,0.4799562,0.45259684,0.44025555
2022-02-28 04:00:00,0.04033176,0.0040317248,-0.02435042
2022-02-28 04:30:00,0.21544099,0.15067554,0.09702158
2022-02-28 05:00:00,0.71829563,0.6811193,0.64380974
2022-02-28 05:30:00,0.3631675,0.33120117,0.30833486
2022-02-28 06:00:00,0.14076605,0.11952331,0.0998137
2022-02-28 06:30:00,0.4590632,0.4022125,0.34458953
2022-02-28 07:00:00,0.63416404,0.61669075,0.59076005
2022-02-28 07:30:00,0.5830506,0.542398,0.5139305
2022-02-28 08:00:00,0.11461287,0.08426906,0.059817627
2022-02-28 08:30:00,0.3541463,0.2781328,0.22058918
2022-02-28 09:00:00,0.2568115,0.24266899,0.23280866
2022-02-28 09:30:00,-0.22503585,-0.24174128,-0.24576907
2022-02-28 10:00:00,-0.48024133,-0.5004833,-0.51245266
2022-02-28 10:30:00,0.17859207,0.11885502,0.0661531
2022-02-28 11:00:00,0.5412888,0.5203002,0.4959244
2022-02-28 11:30:00,0.6648291,0.6650753,0.64191973
2022-02-28 12:00:00,0.56030893,0.5501123,0.5230325
2022-02-28 12:30:00,0.93254405,0.8970942,0.87431806
2022-02-28 13:00:00,0.4495084,0.43637893,0.42392972
2022-02-28 13:30:00,0.18176441,0.14811487,0.123522185
2022-02-28 14:00:00,-0.04545096,-0.032869957,-0.026084628
2022-02-28 14:30:00,-0.097149126,-0.10904144,-0.11517305
2022-02-28 15:00:00,-0.19387934,-0.19094305,-0.19169039
2022-02-28 15:30:00,0.25493976,0.22097656,0.1952831
2022-02-28 16:00:00,0.3138744,0.33303687,0.33985516
2022-02-28 16:30:00,-0.25930282,-0.24868591,-0.2185875
2022-02-28 17:00:00,-0.6472138,-0.70887303,-0.7087306
2022-02-28 17:30:00,-1.0069814,-1.0815647,-1.0918393
2022-02-28 18:00:00,-0.6217416,-0.67999476,-0.69233024
2022-02-28 18:30:00,-0.5296027,-0.55674046,-0.5650841
2022-02-28 19:00:00,-0.5131403,-0.5130121,-0.5130063
2022-02-28 19:30:00,-0.25717,-0.26234582,-0.26658663
2022-02-28 20:00:00,-0.58355975,-0.5546652,-0.51205206
2022-02-28 20:30:00,-0.54839295,-0.55996585,-0.5698262
2022-02-28 21:00:00,-0.679222,-0.6634044,-0.6406629
2022-02-28 21:30:00,-0.2390904,-0.21239173,-0.19820659
2022-02-28 22:00:00,-0.62928784,-0.6010178,-0.56890774
2022-02-28 22:30:00,-0.5528281,-0.5438181,-0.5263234
2022-02-28 23:00:00,-0.6982305,-0.7068664,-0.693789
2022-02-28 23:30:00,-0.539566,-0.55642945,-0.57093865
2022-03-01 00:00:00,-0.5713004,-0.535429,-0.50553864
2022-03-01 00:30:00,-0.1398541,-0.15473324,-0.16117094
2022-03-01 01:00:00,0.07947216,0.001565627,-0.05582331
2022-03-01 01:30:00,0.38129947,0.3182034,0.26474366
2022-03-01 02:00:00,0.5211141,0.4619126,0.4193108
2022-03-01 02:30:00,0.3607217,0.29160428,0.24763192
2022-03-01 03:00:00,0.52532864,0.4452946,0.37981647
2022-03-01 03:30:00,0.65568596,0.6341161,0.6067775
2022-03-01 04:00:00,0.49212402,0.49176455,0.47625396
2022-03-01 04:30:00,0.45104498,0.4459096,0.44086307
2022-03-01 05:00:00,0.38978645,0.38787475,0.37594527
2022-03-01 05:30:00,0.063247934,0.044927116,0.031643514
2022-03-01 06:00:00,-0.025004704,-0.040550552,-0.048219822
2022-03-01 06:30:00,-0.21092273,-0.24684483,-0.26947632
2022-03-01 07:00:00,-0.16573139,-0.18312691,-0.19156823
2022-03-01 07:30:00,0.13398428,0.09581406,0.07312054
2022-03-01 08:00:00,0.06783738,0.06164724,0.057970926
2022-03-01 08:30:00,-0.022363715,-0.0527647,-0.061158538
2022-03-01 09:00:00,-0.38308543,-0.3922825,-0.39094076
2022-03-01 09:30:00,-0.2713449,-0.29505125,-0.31216934
2022-03-01 10:00:00,-0.09404559,-0.086683035,-0.07960371
2022-03-01 10:30:00,-0.004238986,-0.013116649,-0.02040568
2022-03-01 11:00:00,-0.26507443,-0.25467774,-0.24614255
2022-03-01 11:30:00,0.026083816,0.020363748,0.015754234
2022-03-01 12:00:00,-0.0793409,-0.05389319,-0.03707154
2022-03-01 12:30:00,-0.20342447,-0.21740264,-0.2121933
2022-03-01 13:00:00,-0.5853406,-0.61347586,-0.59922826
2022-03-01 13:30:00,-0.57524997,-0.58471847,-0.58738804
2022-03-01 14:00:00,-0.4646839,-0.45100376,-0.4374799
2022-03-01 14:30:00,-0.38018003,-0.3808935,-0.35460943
2022-03-01 15:00:00,-0.9383325,-0.95112556,-0.9330123
2022-03-01 15:30:00,-0.80613273,-0.81548405,-0.81724626
2022-03-01 16:00:00,-0.2783257,-0.27961737,-0.26461935
2022-03-01 16:30:00,0.21168953,0.24793513,0.25376725
2022-03-01 17:00:00,0.023927938,-0.009830692,-0.04493095
2022-03-01 17:30:00,0.124364905,0.09418462,0.060549777
2022-03-01 18:00:00,-0.16206528,-0.1297744,-0.10426162
2022-03-01 18:30:00,-0.10888716,-0.11406951,-0.12213771
2022-03-01 19:00:00,-0.123053506,-0.102551974,-0.09170802
2022-03-01 19:30:00,-0.13247064,-0.123741776,-0.120917134
2022-03-01 20:00:00,-0.22162685,-0.2103451,-0.19847684
2022-03-01 20:30:00,-0.18418743,-0.19803669,-0.20843577
2022-03-01 21:00:00,-0.13121344,-0.11967299,-0.106819116
2022-03-01 21:30:00,-0.42913535,-0.4115756,-0.39719537
2022-03-01 22:00:00,-0.44900018,-0.4015502,-0.36965486
2022-03-01 22:30:00,-0.40658194,-0.39057294,-0.37828422
2022-03-01 23:00:00,-0.2948187,-0.26927623,-0.23933035
2022-03-01 23:30:00,-0.48978037,-0.445077,-0.42073244
2022-03-02 00:00:00,-0.6125822,-0.55028605,-0.50530595
2022-03-02 00:30:00,-0.55250585,-0.5460425,-0.5362852
2022-03-02 01:00:00,-0.28862447,-0.28558674,-0.281112
2022-03-02 01:30:00,-0.24014771,-0.24119622,-0.24290769
2022-03-02 02:00:00,-0.035937868,-0.048376404,-0.05683607
2022-03-02 02:30:00,-0.10807018,-0.087315835,-0.070816346
2022-03-02 03:00:00,-0.21131933,-0.20856182,-0.19426018
2022-03-02 03:30:00,0.079688855,0.07694095,0.07213157
2022-03-02 04:00:00,-0.12476254,-0.120949805,-0.11838451
2022-03-02 04:30:00,0.12911157,0.11069792,0.099326655
2022-03-02 05:00:00,-0.2414109,-0.24728088,-0.24559483
2022-03-02 05:30:00,-0.06059359,-0.084727265,-0.10126306
2022-03-02 06:00:00,0.039755784,0.0077149826,-0.013438699
2022-03-02 06:30:00,0.35676676,0.3146434,0.27986985
2022-03-02 07:00:00,0.29115173,0.26059818,0.22685738
2022-03-02 07:30:00,0.52891487,0.50867736,0.48209462
2022-03-02 08:00:00,0.37843403,0.36786786,0.35846105
2022-03-02 08:30:00,0.06569733,0.0676907,0.0700271
2022-03-02 09:00:00,-0.03984062,-0.020100983,-0.008854178
2022-03-02 09:30:00,0.002498857,0.012362539,0.020379953
2022-03-02 10:00:00,-0.1638425,-0.16565542,-0.15999582
2022-03-02 10:30:00,-0.535213,-0.5628977,-0.55974394
2022-03-02 11:00:00,-0.3356147,-0.34017548,-0.34090364
2022-03-02 11:30:00,0.044247642,-0.003138968,-0.040016986
2022-03-02 12:00:00,0.48157555,0.45034987,0.42069966
2022-03-02 12:30:00,0.2681297,0.24008569,0.22247647
2022-03-02 13:00:00,0.020242602,0.021409031,0.020656198
2022-03-02 13:30:00,-0.17559955,-0.1866291,-0.19128275
2022-03-02 14:00:00,-0.1080213,-0.0826863,-0.06365313
2022-03-02 14:30:00,-0.010751647,-0.01239597,-0.013954151
2022-03-02 15:00:00,0.23943393,0.2202035,0.20625429
2022-03-02 15:30:00,0.16014095,0.15227817,0.14396971
2022-03-02 16:00:00,-0.3955986,-0.37289086,-0.3529645
2022-03-02 16:30:00,-0.30803704,-0.31388912,-0.3132993
2022-03-02 17:00:00,-0.41190028,-0.43258417,-0.41938874
2022-03-02 17:30:00,-0.52258706,-0.54051495,-0.5523601
2022-03-02 18:00:00,-0.35764545,-0.33364445,-0.31922483
2022-03-02 18:30:00,-0.038396206,-0.008955731,0.006849387
2022-03-02 19:00:00,0.0068976874,0.033689115,0.049505845
2022-03-02 19:30:00,-0.043829374,-0.032645024,-0.024831377
2022-03-02 20:00:00,0.33645204,0.3403495,0.3420816
2022-03-02 20:30:00,0.57597643,0.5940261,0.6090494
2022-03-02 21:00:00,0.32165283,0.3556112,0.37980992
2022-03-02 21:30:00,0.29079977,0.31576228,0.33518347
2022-03-02 22:00:00,0.08348153,0.11955609,0.15176734
2022-03-02 22:30:00,0.13972561,0.17690298,0.20562002
2022-03-02 23:00:00,-0.08980341,-0.065222055,-0.038773853
2022-03-02 23:30:00,-0.080129005,-0.061385047,-0.04720202
2022-03-03 00:00:00,-0.17571813,-0.14681171,-0.11805246
2022-03-03 00:30:00,-0.23655537,-0.21404879,-0.1902628
2022-03-03 01:00:00,-0.1638593,-0.11943603,-0.0883646
2022-03-03 01:30:00,0.27767798,0.24582861,0.23179306
2022-03-03 02:00:00,0.35384032,0.33672693,0.32634032
2022-03-03 02:30:00,0.11530301,0.085520096,0.07143401
2022-03-03 03:00:00,-0.054804523,-0.063237436,-0.065856986
2022-03-03 03:30:00,-0.2448331,-0.27404454,-0.28759456
2022-03-03 04:00:00,0.0037214507,-0.004968856,-0.010571655
2022-03-03 04:30:00,-0.13875726,-0.1692815,-0.18765412
2022-03-03 05:00:00,-0.04003532,-0.068896346,-0.08233019
2022-03-03 05:30:00,-0.19947101,-0.23445332,-0.2530732
2022-03-03 06:00:00,-0.024622314,-0.037033133,-0.038240507
2022-03-03 06:30:00,0.39439124,0.36090443,0.3457452
2022-03-03 07:00:00,0.282404,0.25167486,0.23184729
2022-03-03 07:30:00,0.2150525,0.20770723,0.21079682
2022-03-03 08:00:00,0.08580322,0.078491084,0.074608326
2022-03-03 08:30:00,0.07566289,0.07095225,0.0720019
2022-03-03 09:00:00,-0.20509733,-0.21379589,-0.20428722
2022-03-03 09:30:00,-0.41076532,-0.42036107,-0.42324036
2022-03-03 10:00:00,-0.25073016,-0.2378531,-0.22482558
2022-03-03 10:30:00,0.071629204,0.07818811,0.08549772
2022-03-03 11:00:00,-0.015313434,0.0015370969,0.015583092
2022-03-03 11:30:00,0.06467351,0.083861224,0.09840461
2022-03-03 12:00:00,-0.08460311,-0.058445167,-0.03575827
2022-03-03 12:30:00,0.13578194,0.14223541,0.15000089
2022-03-03 13:00:00,-0.06146279,-0.044494573,-0.025066845
2022-03-03 13:30:00,-0.18002082,-0.2012233,-0.20356989
2022-03-03 14:00:00,-0.24387613,-0.23323795,-0.22342385
2022-03-03 14:30:00,-0.19101842,-0.2176877,-0.2231693
2022-03-03 15:00:00,-0.15976217,-0.13006048,-0.10457244
2022-03-03 15:30:00,-0.2887503,-0.2900994,-0.28376478
2022-03-03 16:00:00,-0.20940539,-0.19165058,-0.16652748
2022-03-03 16:30:00,-0.1088913,-0.090072595,-0.07309573
2022-03-03 17:00:00,0.04211551,0.06821851,0.08684348
2022-03-03 17:30:00,0.24937314,0.29113498,0.31610644
2022-03-03 18:00:00,0.061935037,0.10398441,0.122176476
2022-03-03 18:30:00,-0.3151175,-0.2771365,-0.24010897
2022-03-03 19:00:00,-0.48783824,-0.43216744,-0.39801598
2022-03-03 19:30:00,-0.37856662,-0.33805332,-0.32214344
2022-03-03 20:00:00,0.120645724,0.15828307,0.18808267
2022-03-03 20:30:00,0.023042334,0.056048546,0.08211306
2022-03-03 21:00:00,-0.15141316,-0.11382653,-0.08394976
2022-03-03 21:30:00,-0.10242936,-0.065743394,-0.039470077
2022-03-03 22:00:00,-0.09114518,-0.033725854,0.004904998
2022-03-03 22:30:00,-0.16901627,-0.13390695,-0.10594534
2022-03-03 23:00:00,-0.28829128,-0.22334649,-0.17663062
2022-03-03 23:30:00,-0.43003327,-0.38561457,-0.3536836
2022-03-04 00:00:00,-0.3809331,-0.32203865,-0.2711764
2022-03-04 00:30:00,-0.47804672,-0.4986939,-0.4965766
2022-03-04 01:00:00,-0.27050033,-0.25357723,-0.23583049
2022-03-04 01:30:00,0.0468667,0.015279471,-0.0016698763
2022-03-04 02:00:00,0.21293552,0.20477627,0.20790102
2022-03-04 02:30:00,0.07642644,0.08497762,0.0984149
2022-03-04 03:00:00,0.17673783,0.19809501,0.2095387
2022-03-04 03:30:00,-0.10576836,-0.14036271,-0.14446053
2022-03-04 04:00:00,-0.25444546,-0.2584029,-0.25476933
2022-03-04 04:30:00,-0.46271783,-0.50148875,-0.52130365
2022-03-04 05:00:00,-0.01474846,-0.011794309,-0.00640342
2022-03-04 05:30:00,-0.017810237,-0.04882794,-0.064681314
2022-03-04 06:00:00,0.037802473,0.007916436,-0.011918323
2022-03-04 06:30:00,-0.1519056,-0.17579252,-0.19406858
2022-03-04 07:00:00,-0.046452336,-0.05033053,-0.05603743
2022-03-04 07:30:00,-0.06015346,-0.040513538,-0.024076153
2022-03-04 08:00:00,-0.013432293,0.0061878595,0.022407522
2022-03-04 08:30:00,0.12433377,0.15069583,0.17061469
2022-03-04 09:00:00,0.037021313,0.070607446,0.09517983
2022-03-04 09:30:00,0.10455759,0.13254152,0.1532593
2022-03-04 10:00:00,0.016566373,0.041231465,0.059999533
2022-03-04 10:30:00,0.22537307,0.2515489,0.27615222
2022-03-04 11:00:00,-0.05447817,-0.042365372,-0.022701934
2022-03-04 11:30:00,-0.25266117,-0.24738881,-0.2352059
2022-03-04 12:00:00,-0.5585216,-0.5423127,-0.5220828
2022-03-04 12:30:00,-0.031032406,-0.018759891,-0.007328215
2022-03-04 13:00:00,0.21064056,0.24194595,0.25955233
2022-03-04 13:30:00,0.056509282,0.063700795,0.0696749
2022-03-04 14:00:00,0.13443615,0.17072274,0.19277114
2022-03-04 14:30:00,0.21957205,0.26117015,0.30055124
2022-03-04 15:00:00,0.4492921,0.47701204,0.5010043
2022-03-04 15:30:00,0.3850912,0.40385163,0.41755393
2022-03-04 16:00:00,0.1562184,0.17744085,0.18868303
2022-03-04 16:30:00,-0.15439089,-0.16927636,-0.16824645
2022-03-04 17:00:00,-0.374806,-0.32317397,-0.28152978
2022-03-04 17:30:00,-0.7024854,-0.65981156,-0.62517226
2022-03-04 18:00:00,-0.19558974,-0.12162637,-0.072001986
2022-03-04 18:30:00,-0.0655499,-0.020151617,0.010194409
2022-03-04 19:00:00,0.036541384,0.077091016,0.105595276
2022-03-04 19:30:00,-0.18015306,-0.1758477,-0.16311933
2022-03-04 20:00:00,-0.13034455,-0.09692343,-0.070838235
2022-03-04 20:30:00,0.056423873,0.08756478,0.108049795
2022-03-04 21:00:00,0.23522529,0.29354277,0.33599594
2022-03-04 21:30:00,0.3157182,0.39045388,0.42891645
2022-03-04 22:00:00,0.2509567,0.33296028,0.38112804
2022-03-04 22:30:00,0.044297762,0.13855062,0.1800957
2022-03-04 23:00:00,0.11052092,0.15927862,0.19239137
2022-03-04 23:30:00,-0.06401244,-0.027966356,-0.008419012
2022-03-07 00:00:00,0.15025607,0.19132636,0.21465519
2022-03-07 00:30:00,0.31753108,0.30865148,0.2990053
2022-03-07 01:00:00,0.42155862,0.42192113,0.41493464
2022-03-07 01:30:00,0.70826733,0.70973104,0.70595264
2022-03-07 02:00:00,0.7501293,0.7431764,0.7121685
2022-03-07 02:30:00,0.5960609,0.561217,0.5347718
2022-03-07 03:00:00,0.280205,0.28762844,0.28556627
2022-03-07 03:30:00,0.10237721,0.08507698,0.0728476
2022-03-07 04:00:00,0.3331346,0.3246535,0.30573305
2022-03-07 04:30:00,0.5209741,0.5118073,0.48907807
2022-03-07 05:00:00,0.74085337,0.72833586,0.6904951
2022-03-07 05:30:00,0.5786875,0.5525123,0.5327093
2022-03-07 06:00:00,0.30294442,0.2981967,0.28539512
2022-03-07 06:30:00,-0.052050862,-0.083010115,-0.10140247
2022-03-07 07:00:00,0.27250004,0.25391677,0.23583327
2022-03-07 07:30:00,0.3199084,0.27619907,0.23695263
2022-03-07 08:00:00,0.51771694,0.501999,0.4824334
2022-03-07 08:30:00,0.33998486,0.3223908,0.31222633
2022-03-07 09:00:00,-0.1602073,-0.16602494,-0.16419804
2022-03-07 09:30:00,-0.18680204,-0.20752701,-0.22124714
2022-03-07 10:00:00,0.17462134,0.18080547,0.17928587
