,loss,val_loss
0,1.1968631744384766,0.3836759030818939
1,1.1760876178741455,0.45401686429977417
2,1.181452989578247,0.5452141761779785
3,1.1397864818572998,0.6429228186607361
4,1.1305910348892212,0.7507300972938538
5,1.128848910331726,0.8478120565414429
6,1.0935993194580078,0.9277242422103882
7,1.0857325792312622,0.9712797403335571
8,1.0837873220443726,0.9921109676361084
9,1.0703978538513184,1.0032958984375
10,1.0707505941390991,1.0000582933425903
11,1.0446765422821045,0.9931765198707581
12,1.0294445753097534,0.9779137969017029
13,1.0030454397201538,0.9642935395240784
14,0.9883922338485718,0.9522674679756165
15,0.9763070940971375,0.9411897659301758
16,0.9721135497093201,0.9275901913642883
17,0.9535670280456543,0.9149861335754395
18,0.9656422734260559,0.9035872220993042
19,0.9374240636825562,0.8885421752929688
20,0.9430513978004456,0.8752650618553162
