time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 23:00:00,-0.002373485,0.007267772,0.003604224
2022-02-21 23:30:00,-0.01009332,0.0062039355,0.0029204045
2022-02-22 00:00:00,-0.016207097,0.006177759,-0.008839715
2022-02-22 00:30:00,-0.05175977,-0.032806184,0.0018728846
2022-02-22 01:00:00,-0.025498465,0.03559252,-0.04830373
2022-02-22 01:30:00,-0.008320035,-0.012940228,0.0103982
2022-02-22 02:00:00,-0.0011422485,0.0063547445,0.0019239928
2022-02-22 02:30:00,0.016585335,0.010836359,-0.0042495024
2022-02-22 03:00:00,-0.013941815,-0.0029287292,0.0041669705
2022-02-22 03:30:00,0.009494882,0.0019718567,0.0050737415
2022-02-22 04:00:00,-0.0062474646,0.008099558,0.0036184564
2022-02-22 04:30:00,0.005344044,0.0041383435,0.0064217416
2022-02-22 05:00:00,-0.00037997495,0.008071672,0.008793054
2022-02-22 05:30:00,0.002817194,0.004267038,-0.0049510007
2022-02-22 06:00:00,0.006871311,-0.015932059,-0.0019236854
2022-02-22 06:30:00,0.001870092,-0.019868713,0.007998375
2022-02-22 07:00:00,-0.0035235435,0.0085918605,-0.0010319497
2022-02-22 07:30:00,0.006689495,-0.0076940656,0.005139652
2022-02-22 08:00:00,-0.0017464571,0.0031846063,-0.0005586697
2022-02-22 08:30:00,0.019324712,0.004127969,0.009509115
2022-02-22 09:00:00,-0.007467719,0.011988485,0.005607576
2022-02-22 09:30:00,0.003504916,-0.0012440634,-0.0005374653
2022-02-22 10:00:00,-0.002587894,-0.0007974984,0.0013244092
2022-02-22 10:30:00,0.006509168,-0.00995714,0.0034915307
2022-02-22 11:00:00,-0.008864535,0.003927503,-0.00213756
2022-02-22 11:30:00,-0.00035389047,-0.005545588,0.005490543
2022-02-22 12:00:00,0.0008875914,0.0041498905,-0.0030398518
2022-02-22 12:30:00,-0.0008027721,-0.0005192767,0.00028612884
2022-02-22 13:00:00,-0.0011022398,0.0003402693,-0.0007092771
2022-02-22 13:30:00,0.0069832597,0.0007715655,0.0016157618
2022-02-22 14:00:00,-0.002798968,0.0084980475,0.008635791
2022-02-22 14:30:00,0.0013803784,0.0037477855,-0.0019435068
2022-02-22 15:00:00,-0.004092466,0.00045492977,0.002180357
2022-02-22 15:30:00,0.008303999,-0.002269024,0.0019191192
2022-02-22 16:00:00,-0.0026397528,-0.0031888876,-0.00069121085
2022-02-22 16:30:00,0.0029802807,-0.00087622216,-0.00077071623
2022-02-22 17:00:00,-0.0017375667,0.0037504868,-0.00014852243
2022-02-22 17:30:00,0.0020656912,0.0095220655,0.0035932949
2022-02-22 18:00:00,-0.002233848,-0.0036137514,-0.0018306649
2022-02-22 18:30:00,0.003358174,-0.002254486,0.0017110142
2022-02-22 19:00:00,-0.007900994,-0.00073430117,-0.0064255535
2022-02-22 19:30:00,-0.0023321733,-0.007472762,-0.0009394605
2022-02-22 20:00:00,-0.0013508983,0.005055804,-0.0017462173
2022-02-22 20:30:00,0.003362012,0.0043455474,-0.000272498
2022-02-22 21:00:00,-0.0055348277,0.0033185147,-0.005381308
2022-02-22 21:30:00,-0.0044262707,0.0029414361,0.0041028303
2022-02-22 22:00:00,-0.004133612,0.004498779,0.0033718757
2022-02-22 22:30:00,0.00056337565,-0.0047536492,-0.0036628125
2022-02-22 23:00:00,0.0028096652,-0.0071472274,0.0007639595
2022-02-22 23:30:00,0.0026632175,-0.004292099,-0.0034733317
2022-02-23 00:00:00,-0.0020195749,-0.00545305,0.0007834798
2022-02-23 00:30:00,0.005104108,-0.0018568643,-0.00021980843
2022-02-23 01:00:00,-0.009956222,-0.0012592355,0.005778874
2022-02-23 01:30:00,-0.005423464,0.011139637,-0.0009677238
2022-02-23 02:00:00,0.0020044614,0.0036966996,-0.0059648133
2022-02-23 02:30:00,0.013827861,0.001914682,0.0033245883
2022-02-23 03:00:00,0.0016526645,0.0009824379,0.0040756217
2022-02-23 03:30:00,0.001247854,0.00256069,0.0032959655
2022-02-23 04:00:00,0.00043644197,-0.00087025843,-0.0008326429
2022-02-23 04:30:00,-0.00089520775,0.003062741,0.0036428687
2022-02-23 05:00:00,0.009255106,0.0030490183,-0.0014758236
2022-02-23 05:30:00,-0.0021103686,0.0029536881,0.012085777
2022-02-23 06:00:00,0.004743374,-0.004042277,0.003163558
2022-02-23 06:30:00,0.00021373574,0.007845398,0.0028031175
2022-02-23 07:00:00,0.0030279392,-0.0012645625,0.0016543684
2022-02-23 07:30:00,-0.00039011613,0.0065916544,-0.0021354216
2022-02-23 08:00:00,0.0026231697,-0.006184793,-0.002068237
2022-02-23 08:30:00,0.0042500068,-0.0024002315,0.00037368294
2022-02-23 09:00:00,-0.00445487,-0.0034664483,0.0013237116
2022-02-23 09:30:00,-0.003100315,0.002029173,0.0051792874
2022-02-23 10:00:00,0.0033003483,-0.003950272,-0.0054466124
2022-02-23 10:30:00,-0.008511269,0.0010688325,-0.004525654
2022-02-23 11:00:00,0.009548532,-0.015024532,0.0037445617
2022-02-23 11:30:00,-0.0050491393,-0.00022021018,0.0014026249
2022-02-23 12:00:00,-0.005788464,-0.0026604766,-0.008471368
2022-02-23 12:30:00,-0.0005326271,-0.004375602,0.0010198397
2022-02-23 13:00:00,0.0015192237,0.0041146516,-0.0024108174
2022-02-23 13:30:00,0.002460868,-0.0038206438,0.0049013584
2022-02-23 14:00:00,0.0009079287,-0.0015179048,0.00039063534
2022-02-23 14:30:00,0.0028334865,-0.0056892848,0.006130315
2022-02-23 15:00:00,-0.010776162,0.0045140777,0.003189207
2022-02-23 15:30:00,0.00012858585,0.0018424668,-0.002075282
2022-02-23 16:00:00,-0.002809015,-0.0034925775,-0.00054223
2022-02-23 16:30:00,0.003214782,-0.001725762,-0.0013561526
2022-02-23 17:00:00,-0.0026054299,0.0013477971,-0.0021934928
2022-02-23 17:30:00,0.008840647,0.0077114464,0.0013553775
2022-02-23 18:00:00,-0.006544385,-0.005187189,-0.0055315243
2022-02-23 18:30:00,-6.29602e-05,-0.0069516245,-0.0007383744
2022-02-23 19:00:00,-0.0017837435,0.0039100675,-0.004268628
2022-02-23 19:30:00,0.0011386778,-0.0040165363,-0.0012509841
2022-02-23 20:00:00,-0.0008694306,-0.008865035,-0.003366548
2022-02-23 20:30:00,-0.002601929,-0.006168356,-0.0014659106
2022-02-23 21:00:00,-0.0012056231,-0.0076189116,-0.011211133
2022-02-23 21:30:00,0.0024059452,-0.0029757814,-0.005540935
2022-02-23 22:00:00,-0.004705664,0.003766234,0.0031832238
2022-02-23 22:30:00,0.0040640477,0.005495049,0.0048366864
2022-02-23 23:00:00,-0.00065221917,-0.002672566,-0.008067779
2022-02-23 23:30:00,0.011077304,-0.010127047,-0.0012228596
2022-02-24 00:00:00,0.0016458454,0.0064815916,0.0006792261
2022-02-24 00:30:00,-0.005118329,-0.011973638,0.0072270227
2022-02-24 01:00:00,-9.904802e-05,-0.0065838844,-0.0029718415
2022-02-24 01:30:00,-0.017645964,-0.0056719333,0.005030018
2022-02-24 02:00:00,0.00469387,-0.00042683037,0.0032141684
2022-02-24 02:30:00,0.0010010321,-0.0033916747,0.0010681015
2022-02-24 03:00:00,0.0033517145,0.0015175684,-0.0008760621
2022-02-24 03:30:00,-0.0054959264,0.004384353,0.0028490173
2022-02-24 04:00:00,0.0035497118,-0.0046949657,-0.0041791797
2022-02-24 04:30:00,0.0015601516,0.0034242924,0.001322927
2022-02-24 05:00:00,-0.0040112454,0.0049395245,0.005330828
2022-02-24 05:30:00,0.001107404,0.0075144656,0.002484376
2022-02-24 06:00:00,-0.0017869417,-0.0059508504,-0.014304915
2022-02-24 06:30:00,-0.0018933415,-0.00378796,-0.00034073228
2022-02-24 07:00:00,-0.012746951,-0.017503638,-0.0050662677
2022-02-24 07:30:00,0.0074745053,-0.011666751,0.0020579505
2022-02-24 08:00:00,-0.0028186273,0.016060637,0.010877371
2022-02-24 08:30:00,0.0013603428,-0.0049470905,-0.0052034794
2022-02-24 09:00:00,-0.008288145,-0.013481462,-0.0011044568
2022-02-24 09:30:00,0.0045736125,0.0029629343,-0.0030798689
2022-02-24 10:00:00,-0.0055824034,-0.0027332744,0.0043842485
2022-02-24 10:30:00,0.005915029,0.008057532,-0.0017895559
2022-02-24 11:00:00,0.0053852946,0.0040088836,0.0028281542
2022-02-24 11:30:00,-0.015751224,-0.010604614,0.012800854
2022-02-24 12:00:00,0.0032596942,0.0031746514,0.006064492
2022-02-24 12:30:00,-0.014527496,0.0055185277,0.0048581664
2022-02-24 13:00:00,0.004563735,0.0039698416,-0.0059816777
2022-02-24 13:30:00,0.0020981934,0.0019980809,-0.00061233714
2022-02-24 14:00:00,-0.00922027,-0.011544532,-0.0047379867
2022-02-24 14:30:00,0.00012803078,-0.0006100171,-0.0059941807
2022-02-24 15:00:00,0.0026471084,1.3960642e-05,0.0042451336
2022-02-24 15:30:00,-0.0026876917,8.006219e-05,0.002298092
2022-02-24 16:00:00,-0.0029367171,0.0074413894,-6.7348126e-05
2022-02-24 16:30:00,0.0037979744,0.0005353355,0.0010879587
2022-02-24 17:00:00,-0.009375056,0.00030505809,0.0023434032
2022-02-24 17:30:00,0.00067962427,-0.00032901939,0.004207827
2022-02-24 18:00:00,0.01046259,-0.00093443494,0.012604764
2022-02-24 18:30:00,0.0016288608,0.012275425,0.0038837288
2022-02-24 19:00:00,0.0046328567,-0.0068485355,0.0010487712
2022-02-24 19:30:00,0.012198472,0.009677058,-0.0038826591
2022-02-24 20:00:00,-0.0043077096,-0.009640149,-0.0024640034
2022-02-24 20:30:00,0.0013681017,-0.005638374,0.0024673962
2022-02-24 21:00:00,0.00025274884,0.007924363,0.009817481
2022-02-24 21:30:00,-0.015243724,-0.014179815,-0.0027204663
2022-02-24 22:00:00,-0.00016015675,-0.01737718,0.010495894
2022-02-24 22:30:00,0.009636165,0.023284476,-0.0049214587
2022-02-24 23:00:00,0.021190004,-0.009498873,0.026318142
2022-02-24 23:30:00,0.009774328,0.0070672,0.024155868
2022-02-25 00:00:00,-0.00029049814,0.00027214375,0.0014095905
2022-02-25 00:30:00,0.025099214,0.0071770716,-0.010398624
2022-02-25 01:00:00,0.00279608,-0.018418571,-0.0006853794
2022-02-25 01:30:00,-0.0017552953,-0.0030571753,-0.0020669033
2022-02-25 02:00:00,-0.0038030595,-0.0016470429,-0.014124338
2022-02-25 02:30:00,-0.000298284,-0.0005383155,-0.0079736
2022-02-25 03:00:00,0.0020055268,-0.017013952,0.004391433
2022-02-25 03:30:00,-0.0039371178,0.0065713734,0.0024114563
2022-02-25 04:00:00,-0.00087536126,0.0041147973,-0.0035620062
2022-02-25 04:30:00,-0.011138603,0.00014965993,-0.0017949273
2022-02-25 05:00:00,-0.006258771,0.007312343,0.0035212608
2022-02-25 05:30:00,-0.0035383962,-0.0074099237,-0.0033435472
2022-02-25 06:00:00,-0.0070597753,-0.0038319407,-0.004688904
2022-02-25 06:30:00,0.00031320658,-0.0011513612,-0.002264678
2022-02-25 07:00:00,-0.0015401999,-0.005177069,0.0051361364
2022-02-25 07:30:00,0.0027340641,0.008702386,0.00093902554
2022-02-25 08:00:00,0.0028070165,-0.00030503178,-0.0055003203
2022-02-25 08:30:00,-0.0008604992,-2.333324e-05,0.0054835384
2022-02-25 09:00:00,0.00043633673,-0.003699209,-0.0011241254
2022-02-25 09:30:00,0.0011796821,-0.004538638,0.0010196567
2022-02-25 10:00:00,-0.0055441707,-0.007009889,-0.00062952004
2022-02-25 10:30:00,-0.0060021505,0.0016613771,0.0019512521
2022-02-25 11:00:00,-0.00437982,0.0034614527,-0.0026701817
2022-02-25 11:30:00,0.0024346244,-0.0005509703,0.0023516035
2022-02-25 12:00:00,-0.00627457,0.0005795049,-0.0012081756
2022-02-25 12:30:00,0.0016531199,-0.004969701,-0.0061751273
2022-02-25 13:00:00,0.00090916734,-0.005385194,0.0034355256
2022-02-25 13:30:00,-0.00064271875,0.004695939,-0.00048726797
2022-02-25 14:00:00,0.001523762,-8.9687645e-05,0.0009868564
2022-02-25 14:30:00,-0.0017860224,0.0009354624,0.0011768157
2022-02-25 15:00:00,-0.003248212,-0.0062482497,0.0013468477
2022-02-25 15:30:00,-0.0047029797,0.0032380642,-0.0044753915
2022-02-25 16:00:00,0.0003996268,0.0040144627,0.0036468217
2022-02-25 16:30:00,0.0056118676,-0.0017063943,0.009881612
2022-02-25 17:00:00,-0.012190009,0.008868271,0.0025290768
2022-02-25 17:30:00,-0.002703037,-0.0055802627,0.0030251783
2022-02-25 18:00:00,-0.0038380306,0.0063699577,0.00475713
2022-02-25 18:30:00,0.0053740432,0.005537317,0.0044555315
2022-02-25 19:00:00,0.00091485586,0.005070372,0.0047209654
2022-02-25 19:30:00,-0.0025569415,0.003175356,-0.0041122767
2022-02-25 20:00:00,0.013379597,-0.002608372,-0.00028478913
2022-02-25 20:30:00,0.0035365,-0.009321825,0.0023851297
2022-02-25 21:00:00,0.0021636188,0.0046576485,-0.005081643
2022-02-25 21:30:00,0.0019001039,-0.008758162,-0.0024407585
2022-02-25 22:00:00,0.003210594,-0.0035222964,-0.0057294257
2022-02-25 22:30:00,0.0084216315,0.006046967,-0.0047631785
2022-02-25 23:00:00,-0.012787826,-0.013008723,-0.0039497213
2022-02-25 23:30:00,-0.0020392733,-0.008328399,-0.013823688
2022-02-28 00:00:00,0.003198172,-0.0015694665,0.00023806142
2022-02-28 00:30:00,0.01137637,-0.002925381,-0.006847022
2022-02-28 01:00:00,0.006674273,-0.009757806,0.0068032374
2022-02-28 01:30:00,-0.0026966892,0.010667814,0.0017908509
2022-02-28 02:00:00,0.0056522936,0.004407227,0.0024417774
2022-02-28 02:30:00,-0.004637096,0.004140896,0.012450898
2022-02-28 03:00:00,0.0088021085,0.0052851206,-0.00064847944
2022-02-28 03:30:00,0.0068620164,0.002253788,-0.0010742885
2022-02-28 04:00:00,-0.0016450938,-0.00545948,0.0056019356
2022-02-28 04:30:00,0.012417217,0.007022677,-0.003062252
2022-02-28 05:00:00,-0.0055340473,-0.0015936977,0.0021353648
2022-02-28 05:30:00,0.0024932306,-0.0050392468,0.00188511
2022-02-28 06:00:00,0.0032879692,0.0064238943,0.0023402222
2022-02-28 06:30:00,0.0015086681,-0.0017612315,0.0043093683
2022-02-28 07:00:00,-0.0019836351,-0.0001238602,-0.00259772
2022-02-28 07:30:00,0.0018127076,-0.0068537826,0.0037201368
2022-02-28 08:00:00,0.0019017775,0.0012304412,0.0010245941
2022-02-28 08:30:00,-0.007927623,-0.007136436,0.0020430787
2022-02-28 09:00:00,2.3607165e-05,0.011242549,-0.004371794
2022-02-28 09:30:00,0.0047902893,-0.009175926,-0.0034221578
2022-02-28 10:00:00,-0.0016812086,0.009166028,0.002741611
2022-02-28 10:30:00,0.0008572517,0.0065323543,0.007661022
2022-02-28 11:00:00,-0.00863969,-0.003962001,-0.0023476738
2022-02-28 11:30:00,0.0003509391,-0.00023579586,-0.00496003
2022-02-28 12:00:00,-0.010443199,-0.00017029594,-0.003642203
2022-02-28 12:30:00,-0.0024350472,-0.0043154396,-0.002749207
2022-02-28 13:00:00,-0.001579267,5.0235656e-05,-0.008090854
2022-02-28 13:30:00,-0.00647863,-0.0040430482,0.0027586212
2022-02-28 14:00:00,0.004846832,0.005324017,-0.00249852
2022-02-28 14:30:00,-0.0033103302,-0.008877628,0.007851955
2022-02-28 15:00:00,-0.0003528837,0.0063527315,0.00085441023
2022-02-28 15:30:00,0.0010910351,0.004134343,0.004356677
2022-02-28 16:00:00,-0.008621048,0.0003114167,-0.0036596255
2022-02-28 16:30:00,0.0036241692,0.00053688243,0.0006806422
2022-02-28 17:00:00,-0.0073620323,-0.010636078,-0.0043265442
2022-02-28 17:30:00,-0.0058571044,-0.011939492,-0.0067674234
2022-02-28 18:00:00,0.0033104941,0.005415583,0.00068623247
2022-02-28 18:30:00,0.0020293854,-0.005143225,-0.0018530302
2022-02-28 19:00:00,-0.003818024,-0.0046913577,-0.005203476
2022-02-28 19:30:00,-0.0025654342,-0.0076568676,0.0012425533
2022-02-28 20:00:00,-0.015884094,0.003616998,0.00021524809
2022-02-28 20:30:00,0.0048435554,-0.008653587,0.009978227
2022-02-28 21:00:00,0.004979663,0.0097878305,0.0057626613
2022-02-28 21:30:00,-0.00048645958,0.004404407,-0.00017180457
2022-02-28 22:00:00,-0.0015328787,-0.0033025127,-0.0010543754
2022-02-28 22:30:00,-0.00044743717,0.007130366,-0.004570068
2022-02-28 23:00:00,-0.00034140237,-0.013851486,0.0017636917
2022-02-28 23:30:00,0.007999193,-0.006421239,-0.0031085075
2022-03-01 00:00:00,-0.0036616437,0.0026288237,0.008639796
2022-03-01 00:30:00,0.016476322,0.011598978,-0.00068721315
2022-03-01 01:00:00,0.0058815684,0.0019471237,0.0007590824
2022-03-01 01:30:00,0.008851392,-0.0061392616,0.015712464
2022-03-01 02:00:00,-0.0013541952,0.013432243,0.023765052
2022-03-01 02:30:00,-0.0066776033,0.0007757946,0.0077573215
2022-03-01 03:00:00,0.0064183753,0.006633016,0.0017626248
2022-03-01 03:30:00,0.0012203567,-0.00068617926,0.0054078423
2022-03-01 04:00:00,-0.00019072928,0.0053453627,0.0005777576
2022-03-01 04:30:00,0.002009157,-0.008789906,0.0027618406
2022-03-01 05:00:00,-0.008000635,-0.00032134156,0.0013475071
2022-03-01 05:30:00,0.0017222986,0.0062710587,-0.006223951
2022-03-01 06:00:00,-0.0002951147,-0.010518342,-0.0052868533
2022-03-01 06:30:00,-0.003104291,-7.5836433e-06,-8.800952e-05
2022-03-01 07:00:00,0.0001838794,0.0011053571,-0.0029894668
2022-03-01 07:30:00,-0.002285352,-0.0025706608,-0.0011083456
2022-03-01 08:00:00,-0.0008714888,0.004032472,-0.0012262943
2022-03-01 08:30:00,-0.001198303,-0.00092724885,-0.0009241374
2022-03-01 09:00:00,0.0013079997,-0.0010640294,-0.001778183
2022-03-01 09:30:00,0.0044234954,-0.0040819934,0.003116204
2022-03-01 10:00:00,-0.0004212428,-0.0040880535,-0.0052700634
2022-03-01 10:30:00,-0.00093380176,0.0008795421,-0.0023970674
2022-03-01 11:00:00,-0.0003625173,0.004429859,0.001232598
2022-03-01 11:30:00,0.0037907083,-0.0034947144,0.0032546432
2022-03-01 12:00:00,0.00036669802,-0.006210956,0.0014349851
2022-03-01 12:30:00,-0.0072229,-0.0018444696,-0.0035673515
2022-03-01 13:00:00,-0.0013626572,-0.0024188776,-0.004386378
2022-03-01 13:30:00,-0.0046396162,-0.0127909165,0.0001618038
2022-03-01 14:00:00,0.006794272,0.0104862815,0.006509011
2022-03-01 14:30:00,0.004063816,0.0059712455,0.0009195353
2022-03-01 15:00:00,0.0073660426,-0.012933932,0.004994769
2022-03-01 15:30:00,0.009807751,0.0023308322,-0.0004834053
2022-03-01 16:00:00,-0.0086468235,-0.005341974,0.008038582
2022-03-01 16:30:00,-0.005523583,0.010214547,-0.0011905907
2022-03-01 17:00:00,0.0015530773,-0.014831549,-0.00903054
2022-03-01 17:30:00,-0.005611358,-0.014932502,-0.0055911043
2022-03-01 18:00:00,0.00074354,-0.0008871405,3.2206066e-05
2022-03-01 18:30:00,0.010659988,0.008860969,-0.0015073973
2022-03-01 19:00:00,-0.01827392,-0.02140189,0.0028087266
2022-03-01 19:30:00,0.011328852,-0.0008068605,0.002647147
2022-03-01 20:00:00,-0.0020524235,0.007982258,-0.0032262118
2022-03-01 20:30:00,0.0033558337,0.0014945829,0.0015410292
2022-03-01 21:00:00,-0.006951643,0.0030383784,0.004588837
2022-03-01 21:30:00,0.005849133,-0.008282989,0.002707304
2022-03-01 22:00:00,-0.0012239376,-0.000104888924,-0.000599134
2022-03-01 22:30:00,0.0017585345,-0.0031088442,-0.00059466204
2022-03-01 23:00:00,-0.005944757,-0.009265039,-0.0033779102
2022-03-01 23:30:00,0.0039495155,0.00543447,-0.0024573687
2022-03-02 00:00:00,-0.009083055,-0.006687803,0.00014401553
2022-03-02 00:30:00,0.0028736433,-0.003966202,-0.0017481572
2022-03-02 01:00:00,0.009636518,-0.0035246667,0.00051655015
2022-03-02 01:30:00,-0.0005069524,0.00080777344,-0.0005017496
2022-03-02 02:00:00,-0.0045073237,-0.0062442087,0.0046680234
2022-03-02 02:30:00,-0.010355234,-0.0047942363,-0.0035476345
2022-03-02 03:00:00,0.0029196357,0.0089660315,0.0028969995
2022-03-02 03:30:00,0.009756074,0.0035448628,0.0045602494
2022-03-02 04:00:00,0.0017439229,0.005705489,0.0013963259
2022-03-02 04:30:00,-9.426102e-05,-0.00023357931,0.0024049957
2022-03-02 05:00:00,0.005888329,-0.003363594,-0.0025876365
2022-03-02 05:30:00,-0.008553583,0.003948244,-0.0038914098
2022-03-02 06:00:00,0.00256686,-0.0051459735,-0.0025789775
2022-03-02 06:30:00,-0.018933758,-0.006699427,0.0015287152
2022-03-02 07:00:00,0.009892162,-0.005980813,-0.00033355644
2022-03-02 07:30:00,0.003058144,-0.00073406694,0.0026128246
2022-03-02 08:00:00,0.00044891983,0.0009916053,-0.0017237901
2022-03-02 08:30:00,-0.0021238197,-0.0075630527,0.00016097119
2022-03-02 09:00:00,0.0011042058,0.0023416635,0.00097320275
2022-03-02 09:30:00,0.0013795467,0.0023832647,0.002482739
2022-03-02 10:00:00,-0.0015656352,0.0011012378,-0.0013108649
2022-03-02 10:30:00,0.00044429302,-0.0031438544,-0.0010299261
2022-03-02 11:00:00,-0.004453238,0.002785895,-0.003270083
2022-03-02 11:30:00,-0.0004974548,0.000109546,-0.00040628435
2022-03-02 12:00:00,0.002112167,-0.003422462,-0.007473059
2022-03-02 12:30:00,0.0017242581,-0.006481761,0.001960329
2022-03-02 13:00:00,0.0007613376,0.0014076118,0.00067754136
2022-03-02 13:30:00,-0.0025864355,-0.004023512,0.0039314306
2022-03-02 14:00:00,-0.0028320085,2.9027578e-05,0.0015232177
2022-03-02 14:30:00,-0.002097793,-0.0008619231,-0.0017121248
2022-03-02 15:00:00,0.0055787736,0.0071248263,-0.0019727084
2022-03-02 15:30:00,0.005179339,0.0062274346,0.0065180412
2022-03-02 16:00:00,0.0070439223,-0.0032958118,-0.003945911
2022-03-02 16:30:00,0.0023585185,-0.006601099,-0.0017357809
2022-03-02 17:00:00,-0.016290111,-0.0050420524,-0.002079843
2022-03-02 17:30:00,0.008969992,-0.009657341,-0.0050023464
2022-03-02 18:00:00,0.016902,0.013164037,0.0026778993
2022-03-02 18:30:00,0.0075952644,-0.015009962,-0.002776119
2022-03-02 19:00:00,-0.003942469,0.00189388,0.0034252251
2022-03-02 19:30:00,0.00409769,0.0013146644,-0.0011563837
2022-03-02 20:00:00,-0.0055698305,0.0034171976,-0.0015013772
2022-03-02 20:30:00,-0.0020291293,0.004415583,-0.0016343105
2022-03-02 21:00:00,0.000993818,0.0030171582,-0.007307228
2022-03-02 21:30:00,-0.0023873728,-0.0022607455,-0.0037464965
2022-03-02 22:00:00,-0.0068760663,-0.0034851488,-0.004138868
2022-03-02 22:30:00,0.0026299711,-0.004619577,-0.002777237
2022-03-02 23:00:00,0.00032569654,-0.0004676705,-0.0022475133
2022-03-02 23:30:00,0.0033331402,-0.005748243,-0.00374868
2022-03-03 00:00:00,-0.0011010272,-0.0068100253,-0.002880666
2022-03-03 00:30:00,-0.004972758,0.0071710497,-0.009353805
2022-03-03 01:00:00,0.0045955963,-0.018631611,-0.010094544
2022-03-03 01:30:00,1.3988465e-05,-0.009529699,-0.0025050747
2022-03-03 02:00:00,-0.00072203483,-0.0049183527,-0.0062173563
2022-03-03 02:30:00,-0.007295046,0.0028264122,0.0011386061
2022-03-03 03:00:00,-0.0005928492,0.0060901456,0.0035755937
2022-03-03 03:30:00,0.004375562,0.0003091708,0.0017623277
2022-03-03 04:00:00,-0.00937417,0.0022036233,0.00115899
2022-03-03 04:30:00,-0.0007023262,0.0016568081,-0.002357014
2022-03-03 05:00:00,-0.0062309764,-0.0010312452,0.0025398734
2022-03-03 05:30:00,0.004140822,0.0032378463,0.0007416592
2022-03-03 06:00:00,0.0062593743,0.008723197,0.00323857
2022-03-03 06:30:00,-0.0059134997,0.003639239,0.0065722945
2022-03-03 07:00:00,-0.002447011,0.012125442,0.006779279
2022-03-03 07:30:00,-0.0008188002,1.2124074e-05,-0.004255566
2022-03-03 08:00:00,-0.0025894884,0.0034207106,-0.0019706301
2022-03-03 08:30:00,0.0013793707,-0.00021027296,0.0010657473
2022-03-03 09:00:00,0.005610661,-0.003730826,-0.0020162999
2022-03-03 09:30:00,0.0012888499,-0.0005398382,-0.00433937
2022-03-03 10:00:00,-0.0010433905,-0.0154053625,-0.0058460087
2022-03-03 10:30:00,0.001230048,0.0009708019,-0.0016760831
2022-03-03 11:00:00,-0.0058135465,-0.0018321191,0.00023360457
2022-03-03 11:30:00,0.0028732475,0.0005274593,0.00030272454
2022-03-03 12:00:00,0.0015885336,0.00017515582,-0.0031022273
2022-03-03 12:30:00,0.00046607386,-0.0015558171,0.0009486885
2022-03-03 13:00:00,-0.002166666,-0.0014975112,0.0015719021
2022-03-03 13:30:00,0.00032182783,-0.002184134,0.0011292929
2022-03-03 14:00:00,-0.00053461455,-0.004826146,0.0052576307
2022-03-03 14:30:00,7.930212e-06,0.0024040472,0.0012078714
2022-03-03 15:00:00,-0.0034369677,-0.0055084964,6.4505264e-05
2022-03-03 15:30:00,-0.00051150937,-0.0008149239,-0.0013845097
2022-03-03 16:00:00,-0.004172664,-0.00060123845,-0.0023629013
2022-03-03 16:30:00,0.0044872407,-0.002484682,-0.0015137582
2022-03-03 17:00:00,-0.0036499295,-0.004954424,-0.006507741
2022-03-03 17:30:00,0.013939479,0.005121022,-0.010776307
2022-03-03 18:00:00,-0.0071291327,-0.020417437,-0.002274781
2022-03-03 18:30:00,0.007118673,-0.01064302,-0.01093732
2022-03-03 19:00:00,0.008804605,-0.0014969454,0.0044150264
2022-03-03 19:30:00,-0.0028710328,-0.010170212,-0.0020483318
2022-03-03 20:00:00,0.00046707597,-0.0039010383,-0.0039267796
2022-03-03 20:30:00,0.0041649044,0.0044182744,-0.0022652443
2022-03-03 21:00:00,0.0008217236,0.0011828888,0.010641571
2022-03-03 21:30:00,0.0048579676,0.004249883,-0.0068413033
2022-03-03 22:00:00,0.0037051653,-0.003703341,0.001507428
2022-03-03 22:30:00,-0.0014266036,-0.0026098331,0.0029232963
2022-03-03 23:00:00,0.004573613,-0.001314748,0.0017981271
2022-03-03 23:30:00,0.002568569,0.011713421,0.00095897587
2022-03-04 00:00:00,0.0058158785,-0.0023962166,0.0051898086
2022-03-04 00:30:00,0.004491451,0.010941499,-0.0016658702
2022-03-04 01:00:00,0.007952325,-0.012604941,0.0024704696
2022-03-04 01:30:00,0.005804426,0.013556477,0.0011191186
2022-03-04 02:00:00,0.0031419527,0.0017059633,-0.005002052
2022-03-04 02:30:00,0.0016763629,-0.0021900637,0.0032938533
2022-03-04 03:00:00,-0.0077801347,-0.00211047,0.003516276
2022-03-04 03:30:00,-0.0044853967,0.010918486,-7.384224e-05
2022-03-04 04:00:00,-0.0086910315,0.007660304,-0.00884692
2022-03-04 04:30:00,0.000516423,-0.0019517009,-0.008883789
2022-03-04 05:00:00,-0.004496893,-0.004951003,0.003799729
2022-03-04 05:30:00,-0.0035838336,0.0033992496,0.0003949483
2022-03-04 06:00:00,0.0012460835,0.0036569955,0.004492176
2022-03-04 06:30:00,0.007325817,0.00019189448,0.0026388294
2022-03-04 07:00:00,-0.0019632587,0.014354963,9.415671e-06
2022-03-04 07:30:00,-0.0024489071,-0.0057870997,-0.0022358196
2022-03-04 08:00:00,-0.008323044,-0.008588342,0.0036760904
2022-03-04 08:30:00,2.9613264e-05,0.0034475243,0.001043261
