time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 09:30:00,-0.23265032,-0.19952284,-0.16705948
2022-02-22 10:00:00,-0.24404153,-0.19481048,-0.14963527
2022-02-22 10:30:00,-0.20151666,-0.15220049,-0.10748617
2022-02-22 11:00:00,-0.17709154,-0.14306061,-0.10397415
2022-02-22 11:30:00,-0.0066442615,-0.05490231,-0.081448495
2022-02-22 12:00:00,-0.11648035,-0.15448017,-0.17624417
2022-02-22 12:30:00,-0.09918886,-0.10828961,-0.101572365
2022-02-22 13:00:00,-0.17480928,-0.14865656,-0.11221425
2022-02-22 13:30:00,-0.14297608,-0.14279798,-0.14057155
2022-02-22 14:00:00,-0.24186744,-0.22479293,-0.19597737
2022-02-22 14:30:00,-0.15159786,-0.14103723,-0.11192663
2022-02-22 15:00:00,-0.19080459,-0.1672357,-0.14208885
2022-02-22 15:30:00,-0.059007857,-0.07978584,-0.10013245
2022-02-22 16:00:00,0.00062502397,-0.040752906,-0.06836099
2022-02-22 16:30:00,-0.0030476977,-0.018963065,-0.031269666
2022-02-22 17:00:00,0.26246712,0.1878849,0.13175218
2022-02-22 17:30:00,0.08529711,0.03075608,-0.0044279783
2022-02-22 18:00:00,-0.0088063255,0.0065481486,0.016383102
2022-02-22 18:30:00,-0.2549141,-0.24826872,-0.24395396
2022-02-22 19:00:00,-0.17238754,-0.18300352,-0.19323446
2022-02-22 19:30:00,-0.24461092,-0.17890519,-0.13243851
2022-02-22 20:00:00,-0.27680647,-0.20029077,-0.14056927
2022-02-22 20:30:00,-0.3142146,-0.23847228,-0.17894651
2022-02-22 21:00:00,-0.11804636,-0.09667504,-0.07400575
2022-02-22 21:30:00,-0.06868178,-0.06323105,-0.04893222
2022-02-22 22:00:00,-0.13735187,-0.09962866,-0.05296496
2022-02-22 22:30:00,-0.30659112,-0.22901085,-0.16862504
2022-02-22 23:00:00,-0.347582,-0.2536132,-0.17066146
2022-02-22 23:30:00,-0.22862092,-0.16002765,-0.10189501
2022-02-23 00:00:00,-0.14563519,-0.12692225,-0.09388247
2022-02-23 00:30:00,-0.16405487,-0.15357947,-0.14916602
2022-02-23 01:00:00,0.05275914,0.00769868,-0.03311423
2022-02-23 01:30:00,0.2713043,0.1775369,0.10075015
2022-02-23 02:00:00,-0.04055598,-0.080151014,-0.10719103
2022-02-23 02:30:00,-0.1852954,-0.16134778,-0.13890082
2022-02-23 03:00:00,0.0063226805,-0.009862052,-0.01477229
2022-02-23 03:30:00,0.2234344,0.1354321,0.068734296
2022-02-23 04:00:00,0.24111654,0.1547488,0.07181863
2022-02-23 04:30:00,0.07686626,-0.042301178,-0.12822741
2022-02-23 05:00:00,0.06939096,-0.008757608,-0.06839678
2022-02-23 05:30:00,0.19389836,0.12288792,0.07487042
2022-02-23 06:00:00,0.10063699,0.04864597,0.0029661828
2022-02-23 06:30:00,0.17235959,0.07992442,0.012729941
2022-02-23 07:00:00,-0.09544348,-0.10271528,-0.101392284
2022-02-23 07:30:00,-0.05519994,-0.059155453,-0.04903457
2022-02-23 08:00:00,-0.11462753,-0.07956019,-0.04219348
2022-02-23 08:30:00,0.110458426,0.069052994,0.04635532
2022-02-23 09:00:00,-0.015901862,-0.012840575,-0.0055410466
2022-02-23 09:30:00,0.10009589,0.061093148,0.038075235
2022-02-23 10:00:00,-0.04609823,-0.056231856,-0.05157548
2022-02-23 10:30:00,0.19390029,0.12647168,0.074014395
2022-02-23 11:00:00,0.09230544,0.031057077,-0.009284077
2022-02-23 11:30:00,0.38826218,0.25259894,0.14433992
2022-02-23 12:00:00,0.07277021,0.032941867,0.0039750696
2022-02-23 12:30:00,0.110239424,0.074030995,0.045980822
2022-02-23 13:00:00,-0.12763809,-0.08997828,-0.05772762
2022-02-23 13:30:00,-0.11415385,-0.081512704,-0.052624136
2022-02-23 14:00:00,-0.22241215,-0.18739516,-0.15605655
2022-02-23 14:30:00,-0.11079406,-0.1000854,-0.091789976
2022-02-23 15:00:00,-0.11581467,-0.06235766,-0.018958837
2022-02-23 15:30:00,0.04973835,0.015028311,-0.0062953024
2022-02-23 16:00:00,-0.060376894,-0.033417705,-0.004879912
2022-02-23 16:30:00,-0.117284104,-0.10851119,-0.101221144
2022-02-23 17:00:00,-0.33800852,-0.2970185,-0.2548191
2022-02-23 17:30:00,-0.11007285,-0.08809005,-0.072431386
2022-02-23 18:00:00,-0.16947377,-0.11745167,-0.073286235
2022-02-23 18:30:00,-0.09909724,-0.06733375,-0.048156675
2022-02-23 19:00:00,-0.20834388,-0.15516011,-0.11836806
2022-02-23 19:30:00,0.062330235,0.016989687,-0.018696794
2022-02-23 20:00:00,-0.046415497,-0.024333885,-0.012233149
2022-02-23 20:30:00,-0.09404667,-0.058546793,-0.042113747
2022-02-23 21:00:00,-0.1311155,-0.12556072,-0.12330172
2022-02-23 21:30:00,-0.07370806,-0.053666484,-0.048737522
2022-02-23 22:00:00,-0.21753246,-0.16584603,-0.122698344
2022-02-23 22:30:00,-0.09365648,-0.050877642,-0.021454139
2022-02-23 23:00:00,-0.16647069,-0.14457229,-0.12752308
2022-02-23 23:30:00,0.041657794,0.023260372,0.014815556
2022-02-24 00:00:00,-0.22689314,-0.19910061,-0.1695389
2022-02-24 00:30:00,-0.34856397,-0.25817865,-0.18760262
2022-02-24 01:00:00,0.07248649,0.06636298,0.060988266
2022-02-24 01:30:00,0.37573886,0.26524737,0.15690358
2022-02-24 02:00:00,0.02581581,-0.050728668,-0.121849105
2022-02-24 02:30:00,-0.13389696,-0.14093734,-0.1434761
2022-02-24 03:00:00,-0.08025463,-0.05330411,-0.01730874
2022-02-24 03:30:00,-0.058021184,-0.051991336,-0.0398722
2022-02-24 04:00:00,0.09023804,0.08613588,0.078838095
2022-02-24 04:30:00,0.2809654,0.21533619,0.16296199
2022-02-24 05:00:00,-0.08069749,-0.088254154,-0.08518222
2022-02-24 05:30:00,0.06505622,0.081776395,0.106562376
2022-02-24 06:00:00,0.16165595,0.090169206,0.054839503
2022-02-24 06:30:00,0.054042507,-0.04821582,-0.12575845
2022-02-24 07:00:00,0.100113496,0.08100131,0.055523325
2022-02-24 07:30:00,0.27360186,0.22728187,0.17515256
2022-02-24 08:00:00,0.14245853,0.04518655,-0.03758348
2022-02-24 08:30:00,0.0938759,0.0070441323,-0.06686664
2022-02-24 09:00:00,-0.012840116,-0.06337808,-0.0881429
2022-02-24 09:30:00,0.016604086,0.011500891,0.019176321
2022-02-24 10:00:00,0.32650843,0.30394882,0.27350116
2022-02-24 10:30:00,0.3439681,0.23792332,0.13837263
2022-02-24 11:00:00,0.14394505,0.07355714,0.02792953
2022-02-24 11:30:00,0.1794346,0.09640146,0.041815143
2022-02-24 12:00:00,0.03220634,0.026566645,0.024799976
2022-02-24 12:30:00,0.033868264,-0.0029983236,-0.032748763
2022-02-24 13:00:00,-0.07501949,-0.03197498,-0.004053078
2022-02-24 13:30:00,0.0893125,0.059096396,0.03338805
2022-02-24 14:00:00,0.11120574,0.104421966,0.09103796
2022-02-24 14:30:00,0.29534462,0.194832,0.11028299
2022-02-24 15:00:00,0.14240268,0.06325536,0.006724548
2022-02-24 15:30:00,0.3776156,0.26257014,0.16680871
2022-02-24 16:00:00,0.26494217,0.14791323,0.05283199
2022-02-24 16:30:00,0.16557193,0.048477326,-0.04265969
2022-02-24 17:00:00,0.21094424,0.15920985,0.117115974
2022-02-24 17:30:00,0.41470155,0.2865408,0.17609668
2022-02-24 18:00:00,0.4636094,0.32802647,0.22282504
2022-02-24 18:30:00,0.659798,0.5026841,0.34496185
2022-02-24 19:00:00,0.5386541,0.33647758,0.18443476
2022-02-24 19:30:00,0.36970383,0.26043242,0.15974937
2022-02-24 20:00:00,0.04470401,-0.030262021,-0.09853176
2022-02-24 20:30:00,0.32426032,0.19047001,0.07401782
2022-02-24 21:00:00,0.84471977,0.7219724,0.585228
2022-02-24 21:30:00,0.8851945,0.6725849,0.47812536
2022-02-24 22:00:00,0.58245355,0.39332223,0.22389579
2022-02-24 22:30:00,0.9199656,0.6878573,0.4793772
2022-02-24 23:00:00,0.78208166,0.51983225,0.2862637
2022-02-24 23:30:00,0.7444706,0.49407178,0.29801214
2022-02-25 00:00:00,0.46631724,0.31363896,0.1889463
2022-02-25 00:30:00,0.027769519,-0.0238022,-0.060923163
2022-02-25 01:00:00,-0.014878888,-0.0513419,-0.06271364
2022-02-25 01:30:00,0.28268468,0.25251812,0.21850695
2022-02-25 02:00:00,0.12340854,0.11930938,0.11966587
2022-02-25 02:30:00,0.110945396,0.060744848,0.025153145
2022-02-25 03:00:00,-0.07804285,-0.045604777,-0.013833998
2022-02-25 03:30:00,0.39250433,0.3154961,0.24408658
2022-02-25 04:00:00,0.068084866,0.027601609,0.0026579
2022-02-25 04:30:00,0.14469396,0.10280816,0.07362662
2022-02-25 05:00:00,-0.06539299,-0.04891174,-0.03251419
2022-02-25 05:30:00,0.25058335,0.18218851,0.11621344
2022-02-25 06:00:00,0.12578335,0.115867235,0.09008936
2022-02-25 06:30:00,0.24915078,0.18200855,0.12004442
2022-02-25 07:00:00,0.027244093,0.041829545,0.056374263
2022-02-25 07:30:00,0.05711695,0.024508016,0.009629229
2022-02-25 08:00:00,-0.279904,-0.25661635,-0.2198411
2022-02-25 08:30:00,-0.008683955,-0.009443665,-0.008564307
2022-02-25 09:00:00,-0.021158285,0.0025803954,0.03393088
2022-02-25 09:30:00,0.22586966,0.166231,0.12474424
2022-02-25 10:00:00,-0.019257383,-0.01788457,-0.0005747952
2022-02-25 10:30:00,0.028123667,0.010754465,0.0048096017
2022-02-25 11:00:00,-0.21396664,-0.18426137,-0.14739442
2022-02-25 11:30:00,-0.1424992,-0.11362605,-0.08243792
2022-02-25 12:00:00,0.07758036,0.1468121,0.19282451
2022-02-25 12:30:00,0.22873098,0.16523834,0.12321117
2022-02-25 13:00:00,-0.10447596,-0.12700677,-0.13729006
2022-02-25 13:30:00,0.03498699,-0.022911059,-0.06549393
2022-02-25 14:00:00,-0.056510963,-0.07972304,-0.10055213
2022-02-25 14:30:00,0.45550537,0.30577543,0.18584856
2022-02-25 15:00:00,0.197207,0.14268193,0.08645951
2022-02-25 15:30:00,0.48268247,0.34188312,0.21774292
2022-02-25 16:00:00,0.22094202,0.10658335,0.026877811
2022-02-25 16:30:00,0.27609074,0.16914138,0.07300055
2022-02-25 17:00:00,0.016018288,-0.030228471,-0.06620407
2022-02-25 17:30:00,0.26936808,0.18658209,0.11430091
2022-02-25 18:00:00,0.31491858,0.19705755,0.093260214
2022-02-25 18:30:00,0.41409034,0.23489708,0.0781806
2022-02-25 19:00:00,0.22734705,0.15742615,0.109466426
2022-02-25 19:30:00,0.096955955,0.023649817,-0.028512426
2022-02-25 20:00:00,-0.09071938,-0.12093733,-0.15048665
2022-02-25 20:30:00,0.06143393,-0.005919171,-0.06605325
2022-02-25 21:00:00,0.21024649,0.12577404,0.046255205
2022-02-25 21:30:00,0.6132497,0.46761858,0.3245623
2022-02-25 22:00:00,0.4076892,0.2766856,0.14640164
2022-02-25 22:30:00,0.5091582,0.38671148,0.26143205
2022-02-25 23:00:00,0.39205816,0.30055556,0.21422292
2022-02-25 23:30:00,0.49448544,0.3508762,0.23148052
2022-02-28 00:00:00,0.13816817,0.081055686,0.029542634
2022-02-28 00:30:00,0.07220723,0.053384345,0.031132588
2022-02-28 01:00:00,-0.08509278,-0.07577236,-0.06567056
2022-02-28 01:30:00,0.047791973,-0.004944419,-0.047579188
2022-02-28 02:00:00,-0.03413034,-0.07419505,-0.11564853
2022-02-28 02:30:00,0.16575666,0.09420255,0.0238699
2022-02-28 03:00:00,-0.11889556,-0.15405893,-0.18623623
2022-02-28 03:30:00,-0.09909552,-0.13422096,-0.14919184
2022-02-28 04:00:00,-0.25333893,-0.2137712,-0.16654164
2022-02-28 04:30:00,-0.16337223,-0.16641724,-0.15406144
2022-02-28 05:00:00,0.09588008,0.016054919,-0.04680151
2022-02-28 05:30:00,0.11591588,0.010957288,-0.07620102
2022-02-28 06:00:00,0.05686638,-0.012386592,-0.07935052
2022-02-28 06:30:00,0.0059251357,-0.06759878,-0.116501
2022-02-28 07:00:00,-0.009126833,-0.046374936,-0.071026
2022-02-28 07:30:00,-0.09117597,-0.11467319,-0.124269426
2022-02-28 08:00:00,-0.040570594,-0.081724286,-0.10592628
2022-02-28 08:30:00,-0.0798839,-0.11727679,-0.14342602
2022-02-28 09:00:00,-0.05960234,-0.11569345,-0.15935215
2022-02-28 09:30:00,-0.19344316,-0.21087384,-0.2131207
2022-02-28 10:00:00,-0.3234846,-0.3149888,-0.2829293
2022-02-28 10:30:00,-0.20021182,-0.19180202,-0.16443296
2022-02-28 11:00:00,-0.036350995,-0.05310075,-0.052156918
2022-02-28 11:30:00,-0.050238874,-0.113005355,-0.14701176
2022-02-28 12:00:00,-0.1287941,-0.16661571,-0.18097623
2022-02-28 12:30:00,-0.2841628,-0.24678162,-0.20129023
2022-02-28 13:00:00,-0.33289766,-0.29031283,-0.21852447
2022-02-28 13:30:00,-0.38650164,-0.3353216,-0.28125393
2022-02-28 14:00:00,-0.3461784,-0.2916764,-0.2328752
2022-02-28 14:30:00,-0.31023785,-0.24158593,-0.1859608
2022-02-28 15:00:00,-0.28033498,-0.21479946,-0.15454352
2022-02-28 15:30:00,-0.398084,-0.3189338,-0.25388047
2022-02-28 16:00:00,-0.3756662,-0.2967258,-0.22610623
2022-02-28 16:30:00,-0.3278157,-0.2559777,-0.18519945
2022-02-28 17:00:00,-0.22450553,-0.18181597,-0.11007872
2022-02-28 17:30:00,0.031646807,-0.013735255,-0.028328655
2022-02-28 18:00:00,-0.27059847,-0.23477355,-0.16978848
2022-02-28 18:30:00,-0.26551765,-0.28134015,-0.24675328
2022-02-28 19:00:00,-0.44746226,-0.3382795,-0.2393631
2022-02-28 19:30:00,-0.44965553,-0.3712725,-0.30488965
2022-02-28 20:00:00,-0.249901,-0.21962065,-0.16359733
2022-02-28 20:30:00,-0.09309439,-0.13429338,-0.15176176
2022-02-28 21:00:00,-0.16144451,-0.1808882,-0.16406386
2022-02-28 21:30:00,-0.20402628,-0.20374206,-0.19157758
2022-02-28 22:00:00,-0.29400414,-0.27923372,-0.2243032
2022-02-28 22:30:00,-0.3418678,-0.30023128,-0.2666269
2022-02-28 23:00:00,-0.43838164,-0.34439957,-0.26488474
2022-02-28 23:30:00,-0.30835,-0.23834914,-0.17866303
2022-03-01 00:00:00,-0.3579811,-0.32083276,-0.2569721
2022-03-01 00:30:00,-0.26244965,-0.24047282,-0.22640535
2022-03-01 01:00:00,-0.076386556,-0.05309586,-0.028701313
2022-03-01 01:30:00,-0.065179534,-0.05266024,-0.039226655
2022-03-01 02:00:00,-0.13833578,-0.12998289,-0.10713112
2022-03-01 02:30:00,-0.030214455,-0.0531545,-0.061782774
2022-03-01 03:00:00,-0.15877174,-0.18965694,-0.20047566
2022-03-01 03:30:00,0.15894663,0.07609154,0.009713855
2022-03-01 04:00:00,-0.03694231,-0.08919004,-0.13537109
2022-03-01 04:30:00,0.13875857,0.043282278,-0.033260528
2022-03-01 05:00:00,-0.10631702,-0.16808374,-0.2071151
2022-03-01 05:30:00,0.12557918,0.03641533,-0.036161114
2022-03-01 06:00:00,0.0740775,0.0040836805,-0.053757314
2022-03-01 06:30:00,0.19032839,0.088614434,0.004708896
2022-03-01 07:00:00,0.05074275,-0.016751816,-0.0688919
2022-03-01 07:30:00,0.085414335,0.008355947,-0.04897184
2022-03-01 08:00:00,0.052465368,-0.0065311394,-0.058627542
2022-03-01 08:30:00,0.14119479,0.039607625,-0.03874224
2022-03-01 09:00:00,0.022482814,-0.046351057,-0.09863018
2022-03-01 09:30:00,-0.036892023,-0.07385317,-0.095467605
2022-03-01 10:00:00,-0.049634274,-0.072428346,-0.08157656
2022-03-01 10:30:00,-0.07482365,-0.123519585,-0.15469563
2022-03-01 11:00:00,-0.1384173,-0.1646657,-0.17879249
2022-03-01 11:30:00,0.0150910225,-0.033395685,-0.06298523
2022-03-01 12:00:00,0.07544229,0.0055097365,-0.045018084
2022-03-01 12:30:00,0.025738986,-0.07238498,-0.14988628
2022-03-01 13:00:00,0.02758898,-0.07236931,-0.13809268
2022-03-01 13:30:00,0.012949541,-0.010464543,-0.028360361
2022-03-01 14:00:00,-0.040171098,-0.06591806,-0.08183373
2022-03-01 14:30:00,-0.05483838,-0.045296624,-0.027820611
2022-03-01 15:00:00,-0.033974413,-0.06369189,-0.074531935
2022-03-01 15:30:00,0.02606137,-0.074623786,-0.1306259
2022-03-01 16:00:00,-0.019317089,-0.047966313,-0.06732453
2022-03-01 16:30:00,-0.01788853,-0.058102284,-0.063064076
2022-03-01 17:00:00,-0.1733244,-0.14328341,-0.118223555
2022-03-01 17:30:00,-0.10256287,-0.13150373,-0.12689196
2022-03-01 18:00:00,-0.15953451,-0.108884394,-0.08560309
2022-03-01 18:30:00,0.04495402,-0.021293862,-0.053311136
2022-03-01 19:00:00,-0.0584682,-0.07655928,-0.09044929
2022-03-01 19:30:00,0.027082833,-0.0009726115,-0.029176129
2022-03-01 20:00:00,0.02233419,0.0022522085,-0.013902424
2022-03-01 20:30:00,-0.1278196,-0.06968567,-0.02894464
2022-03-01 21:00:00,-0.10895595,-0.062709704,-0.022026418
2022-03-01 21:30:00,-0.28419542,-0.18835092,-0.11371992
2022-03-01 22:00:00,-0.16664182,-0.11501634,-0.067080945
2022-03-01 22:30:00,-0.27790284,-0.24732545,-0.23043592
2022-03-01 23:00:00,-0.38538235,-0.32003033,-0.26503706
2022-03-01 23:30:00,-0.40698716,-0.31455195,-0.24285567
2022-03-02 00:00:00,-0.52108735,-0.4101346,-0.320229
2022-03-02 00:30:00,-0.029395727,-0.023430627,-0.020004625
2022-03-02 01:00:00,0.29641995,0.22166099,0.14944363
2022-03-02 01:30:00,0.5257043,0.3721753,0.23478235
2022-03-02 02:00:00,0.08442278,0.019528287,-0.04659285
2022-03-02 02:30:00,0.24131152,0.16825092,0.10395414
2022-03-02 03:00:00,0.15369606,0.100925125,0.049699754
2022-03-02 03:30:00,0.119799994,0.04892719,-0.00999031
2022-03-02 04:00:00,0.09239302,0.07006524,0.04823519
2022-03-02 04:30:00,0.20324087,0.12663549,0.06459016
2022-03-02 05:00:00,0.11637859,0.063772246,0.012997018
2022-03-02 05:30:00,0.25191578,0.14637685,0.06327784
2022-03-02 06:00:00,0.0046102577,-0.013672419,-0.02480949
2022-03-02 06:30:00,-0.045551892,-0.052982252,-0.046992607
2022-03-02 07:00:00,-0.2962679,-0.22060402,-0.14694959
2022-03-02 07:30:00,-0.028662296,-0.04542073,-0.048529617
2022-03-02 08:00:00,0.002239036,0.0017630927,0.008945188
2022-03-02 08:30:00,0.18462518,0.10790033,0.049068682
2022-03-02 09:00:00,0.04571679,0.0044918233,-0.029329414
2022-03-02 09:30:00,0.07853546,0.03503531,0.0041876626
2022-03-02 10:00:00,0.051450018,0.028548041,0.013571987
2022-03-02 10:30:00,0.113860965,0.049582165,0.005224219
2022-03-02 11:00:00,-0.15669844,-0.15119684,-0.14654636
2022-03-02 11:30:00,-0.1644556,-0.17230554,-0.16497478
2022-03-02 12:00:00,-0.22535226,-0.19107878,-0.14805609
2022-03-02 12:30:00,0.08525874,0.04447844,0.023741929
2022-03-02 13:00:00,-0.021803198,-0.035945173,-0.04197342
2022-03-02 13:30:00,0.14104445,0.07504538,0.02091467
2022-03-02 14:00:00,-0.14846584,-0.11932113,-0.09063625
2022-03-02 14:30:00,-0.17240396,-0.20062399,-0.21052122
2022-03-02 15:00:00,-0.280858,-0.24068782,-0.19972506
2022-03-02 15:30:00,-0.014659552,-0.04358849,-0.06491732
2022-03-02 16:00:00,-0.1507684,-0.15349299,-0.166307
2022-03-02 16:30:00,-0.06619357,-0.067074545,-0.07154958
2022-03-02 17:00:00,-0.054631684,-0.042372126,-0.024988474
2022-03-02 17:30:00,0.20763241,0.08970155,0.01954701
2022-03-02 18:00:00,-0.075161465,-0.12989125,-0.16556552
2022-03-02 18:30:00,0.01650791,-0.06288005,-0.11198979
2022-03-02 19:00:00,-0.11359401,-0.103364855,-0.08044558
2022-03-02 19:30:00,-0.050848033,-0.05545352,-0.054425877
2022-03-02 20:00:00,-0.30986267,-0.23013273,-0.15535116
2022-03-02 20:30:00,-0.23803344,-0.14374065,-0.07634808
2022-03-02 21:00:00,-0.31719923,-0.2219181,-0.13904399
2022-03-02 21:30:00,-0.16403478,-0.0942467,-0.050268214
2022-03-02 22:00:00,-0.0029118336,0.012662487,0.020008625
2022-03-02 22:30:00,0.02924371,0.061093677,0.072448656
2022-03-02 23:00:00,-0.06471556,-0.022361739,0.009465808
2022-03-02 23:30:00,0.008740591,0.0035949224,-0.007973401
2022-03-03 00:00:00,-0.20657773,-0.17541546,-0.13921383
2022-03-03 00:30:00,0.08998233,0.037883047,-0.0037687807
2022-03-03 01:00:00,0.028839702,0.007844681,-0.015869554
2022-03-03 01:30:00,0.16818827,0.113268666,0.06837022
2022-03-03 02:00:00,0.104058474,0.06924834,0.044098753
2022-03-03 02:30:00,0.23459424,0.1398305,0.07231845
2022-03-03 03:00:00,-0.0060162223,-0.048140377,-0.08207782
2022-03-03 03:30:00,0.2133766,0.11566025,0.039403107
2022-03-03 04:00:00,-0.09977312,-0.13807757,-0.16661993
2022-03-03 04:30:00,0.20032841,0.08809917,0.0013301469
2022-03-03 05:00:00,-0.0037418655,-0.050999876,-0.0816481
2022-03-03 05:30:00,0.30885,0.17852987,0.0745052
2022-03-03 06:00:00,0.027923478,-0.04326426,-0.09301322
2022-03-03 06:30:00,0.12978695,0.036058538,-0.034375135
2022-03-03 07:00:00,-0.06158428,-0.08031403,-0.07638837
2022-03-03 07:30:00,0.18012843,0.13678542,0.111030355
2022-03-03 08:00:00,-0.013335599,-0.021168431,-0.022473833
2022-03-03 08:30:00,0.03533066,0.022583408,0.02192313
2022-03-03 09:00:00,-0.07386258,-0.04435609,-0.018341469
2022-03-03 09:30:00,0.25309184,0.17595214,0.1170201
2022-03-03 10:00:00,0.08789504,0.06751073,0.05544956
2022-03-03 10:30:00,0.27496296,0.1866261,0.12031863
2022-03-03 11:00:00,0.09803188,0.068851955,0.04836621
2022-03-03 11:30:00,0.21849388,0.1639048,0.120399445
2022-03-03 12:00:00,0.00987109,-0.011575019,-0.02383505
2022-03-03 12:30:00,0.15901768,0.10287544,0.058606103
2022-03-03 13:00:00,-0.011967866,-0.031277083,-0.044856258
2022-03-03 13:30:00,0.16667509,0.123363,0.08513464
2022-03-03 14:00:00,-0.0872,-0.04649652,-0.01551603
2022-03-03 14:30:00,0.25091168,0.1944834,0.14598271
2022-03-03 15:00:00,0.06563758,0.03425731,0.011957763
2022-03-03 15:30:00,0.30263352,0.21341857,0.1327582
2022-03-03 16:00:00,0.13496065,0.08986798,0.05745171
2022-03-03 16:30:00,0.06938951,0.043499418,0.014562994
2022-03-03 17:00:00,-0.20603392,-0.20228486,-0.20502663
2022-03-03 17:30:00,-0.06766455,-0.04776713,-0.035204653
2022-03-03 18:00:00,-0.25767806,-0.23368958,-0.2212658
2022-03-03 18:30:00,-0.012865631,-0.028918697,-0.049532067
2022-03-03 19:00:00,-0.30845785,-0.25506988,-0.22464448
2022-03-03 19:30:00,-0.16548187,-0.15821782,-0.16630587
2022-03-03 20:00:00,0.035219666,0.016958939,-0.0063299513
2022-03-03 20:30:00,0.48846823,0.38146448,0.28806895
2022-03-03 21:00:00,0.23157366,0.14969055,0.07619557
2022-03-03 21:30:00,0.30593213,0.24751097,0.19062313
2022-03-03 22:00:00,-0.09542341,-0.08427798,-0.08062507
2022-03-03 22:30:00,0.08729453,0.042904343,0.009790825
2022-03-03 23:00:00,-0.22257522,-0.18796355,-0.16700745
2022-03-03 23:30:00,0.099561065,0.06392519,0.04898106
2022-03-04 00:00:00,-0.09003499,-0.09220138,-0.093610086
2022-03-04 00:30:00,0.040099367,0.029927531,0.0104363635
2022-03-04 01:00:00,-0.071695566,-0.038679667,-0.006919106
2022-03-04 01:30:00,0.090771936,0.076660365,0.072258726
2022-03-04 02:00:00,-0.06303521,-0.0365785,0.0025793524
2022-03-04 02:30:00,0.107017964,0.10043945,0.10201657
2022-03-04 03:00:00,-0.101010196,-0.08694874,-0.05916958
2022-03-04 03:30:00,-0.07191633,-0.057379734,-0.042342532
2022-03-04 04:00:00,-0.19850588,-0.20631939,-0.20179777
2022-03-04 04:30:00,0.096587785,0.013852971,-0.04589272
2022-03-04 05:00:00,-0.11308873,-0.123140946,-0.12651648
2022-03-04 05:30:00,0.024157124,-0.010393174,-0.029281206
2022-03-04 06:00:00,-0.18578094,-0.15667078,-0.11916137
2022-03-04 06:30:00,0.0706752,0.013451463,-0.025872413
2022-03-04 07:00:00,0.09944516,0.08763431,0.079270124
2022-03-04 07:30:00,0.28103006,0.22974357,0.18166986
2022-03-04 08:00:00,-0.034334045,0.00081602705,0.032907013
2022-03-04 08:30:00,0.36331674,0.31666276,0.2699459
2022-03-04 09:00:00,0.09730702,0.099416904,0.10308738
2022-03-04 09:30:00,0.26236156,0.19925062,0.14929989
2022-03-04 10:00:00,-0.01794268,-0.011595031,0.0016651958
2022-03-04 10:30:00,0.0031215386,-0.026736293,-0.0320615
2022-03-04 11:00:00,-0.13105348,-0.15765452,-0.16378185
2022-03-04 11:30:00,0.13040611,0.03477407,-0.03357272
2022-03-04 12:00:00,-0.0747135,-0.107484534,-0.12652022
2022-03-04 12:30:00,0.2233272,0.18522528,0.14652196
2022-03-04 13:00:00,-0.010435009,-0.0011794415,0.010669936
2022-03-04 13:30:00,0.34600937,0.27111807,0.20068343
2022-03-04 14:00:00,0.06851017,0.0373371,0.023929091
2022-03-04 14:30:00,0.10376479,0.07242893,0.041480813
2022-03-04 15:00:00,-0.0334174,-0.039931353,-0.033653345
2022-03-04 15:30:00,0.18904534,0.14295936,0.10009073
2022-03-04 16:00:00,-0.011813013,-0.06529515,-0.097033456
2022-03-04 16:30:00,0.11498012,0.0012318738,-0.09045209
2022-03-04 17:00:00,-0.043972325,-0.07962795,-0.11863428
2022-03-04 17:30:00,0.110395,0.0067780414,-0.07730663
2022-03-04 18:00:00,-0.05152453,-0.10616399,-0.14840141
2022-03-04 18:30:00,0.18434146,0.07876316,-0.008609047
2022-03-04 19:00:00,0.065276146,-0.042499546,-0.12292467
2022-03-04 19:30:00,0.37710327,0.23760155,0.114726774
2022-03-04 20:00:00,0.0066258037,-0.056120463,-0.102721944
2022-03-04 20:30:00,0.18006422,0.11150424,0.041120928
2022-03-04 21:00:00,-0.18121229,-0.17027524,-0.15206648
2022-03-04 21:30:00,-0.16919844,-0.12622249,-0.10007604
2022-03-04 22:00:00,-0.24665603,-0.21666963,-0.1793735
2022-03-04 22:30:00,-0.0011294611,-0.019484414,-0.04329143
2022-03-04 23:00:00,0.11936283,0.017094405,-0.06466016
2022-03-04 23:30:00,0.3121565,0.18414791,0.06759155
2022-03-07 00:00:00,0.27329737,0.15381859,0.048549432
2022-03-07 00:30:00,0.24772471,0.20988367,0.15026218
2022-03-07 01:00:00,0.24919146,0.20315681,0.15646997
2022-03-07 01:30:00,0.13708028,0.0659789,0.0038324245
2022-03-07 02:00:00,0.026549203,-0.040170614,-0.09669431
2022-03-07 02:30:00,0.11126943,0.024146477,-0.04163578
2022-03-07 03:00:00,-0.02633904,-0.051921174,-0.066900454
2022-03-07 03:30:00,0.09648183,0.022639042,-0.03102771
2022-03-07 04:00:00,-0.087987445,-0.15191983,-0.2005271
2022-03-07 04:30:00,0.059718385,-0.008609519,-0.06342968
2022-03-07 05:00:00,-0.11456937,-0.15737393,-0.18719186
2022-03-07 05:30:00,-0.047888674,-0.07508547,-0.09656235
