time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 12:30:00,-0.08228748,-0.024642179,0.029271655
2022-02-22 13:00:00,0.18997574,0.18435319,0.17777543
2022-02-22 13:30:00,0.02344398,-0.012930783,-0.03263423
2022-02-22 14:00:00,0.24957356,0.18273665,0.13618314
2022-02-22 14:30:00,0.1866645,0.13447498,0.108338974
2022-02-22 15:00:00,0.3335018,0.2677346,0.20937338
2022-02-22 15:30:00,0.11339477,0.074306175,0.04683404
2022-02-22 16:00:00,0.09307291,0.1138727,0.12758121
2022-02-22 16:30:00,0.033711698,-0.0088327965,-0.02672551
2022-02-22 17:00:00,0.21201697,0.21906352,0.21839009
2022-02-22 17:30:00,0.126934,0.09052981,0.065219335
2022-02-22 18:00:00,0.25875542,0.17149991,0.099753655
2022-02-22 18:30:00,0.12183289,0.08978087,0.069369175
2022-02-22 19:00:00,0.3347645,0.26700437,0.2127351
2022-02-22 19:30:00,0.27372214,0.2575275,0.23977202
2022-02-22 20:00:00,0.35677335,0.29889488,0.25504267
2022-02-22 20:30:00,0.17845793,0.15227756,0.14438738
2022-02-22 21:00:00,0.30035257,0.20972927,0.17542937
2022-02-22 21:30:00,0.12952647,0.103029095,0.10709246
2022-02-22 22:00:00,0.13391283,0.11740136,0.116590984
2022-02-22 22:30:00,0.07528862,0.09037665,0.10671383
2022-02-22 23:00:00,0.29953,0.27455983,0.22075713
2022-02-22 23:30:00,0.073683016,0.08631871,0.1050921
2022-02-23 00:00:00,0.17489436,0.1354773,0.10397047
2022-02-23 00:30:00,0.33014473,0.22890389,0.17526266
2022-02-23 01:00:00,0.15436792,0.15304942,0.13878644
2022-02-23 01:30:00,-0.15349442,-0.15780276,-0.1621807
2022-02-23 02:00:00,0.06976584,0.063254274,0.054222926
2022-02-23 02:30:00,0.018691758,0.027365334,0.033085786
2022-02-23 03:00:00,0.13301061,0.16467535,0.15895851
2022-02-23 03:30:00,-0.18768081,-0.12848012,-0.08788325
2022-02-23 04:00:00,-0.0929246,-0.05868029,-0.062485393
2022-02-23 04:30:00,-0.037606966,-0.03984611,-0.045379393
2022-02-23 05:00:00,0.22296938,0.17031817,0.10916254
2022-02-23 05:30:00,-0.05781266,-0.03982391,-0.030325355
2022-02-23 06:00:00,-0.005704218,0.011009154,-0.0059252316
2022-02-23 06:30:00,-0.21410269,-0.20411886,-0.18485208
2022-02-23 07:00:00,-0.033750836,-0.010978915,0.009905218
2022-02-23 07:30:00,-0.21376334,-0.16602027,-0.118352994
2022-02-23 08:00:00,0.04021621,0.049676035,0.041869916
2022-02-23 08:30:00,-0.07861811,-0.071310386,-0.052823715
2022-02-23 09:00:00,-0.016049195,-0.0054246997,-0.013600142
2022-02-23 09:30:00,-0.11452184,-0.1102427,-0.09608157
2022-02-23 10:00:00,0.019824158,0.045667637,0.052981254
2022-02-23 10:30:00,-0.22775692,-0.19976215,-0.17096439
2022-02-23 11:00:00,-0.068766564,-0.06094722,-0.069598034
2022-02-23 11:30:00,-0.3594372,-0.26399624,-0.19159079
2022-02-23 12:00:00,0.07385964,0.06799869,0.061078884
2022-02-23 12:30:00,-0.1045759,-0.07120452,-0.04298321
2022-02-23 13:00:00,0.07995068,0.07171229,0.06091123
2022-02-23 13:30:00,-0.09561174,-0.083056346,-0.06673669
2022-02-23 14:00:00,0.16290906,0.12534949,0.10116257
2022-02-23 14:30:00,-0.06330977,-0.005114332,0.038721677
2022-02-23 15:00:00,0.09308528,0.14647128,0.17685638
2022-02-23 15:30:00,-0.21826132,-0.15517534,-0.10257347
2022-02-23 16:00:00,0.057399534,0.043517925,0.037402455
2022-02-23 16:30:00,-0.033938766,-0.025555339,-0.012676788
2022-02-23 17:00:00,0.13256164,0.044422224,-0.0064685987
2022-02-23 17:30:00,-0.012149413,-0.027054315,-0.025430512
2022-02-23 18:00:00,0.13638389,0.09275857,0.071829684
2022-02-23 18:30:00,0.078284316,0.07177172,0.0748759
2022-02-23 19:00:00,0.18970789,0.16136293,0.14055772
2022-02-23 19:30:00,0.036581818,0.03923619,0.04104577
2022-02-23 20:00:00,0.19972387,0.14076559,0.09732487
2022-02-23 20:30:00,0.071965225,0.08980963,0.09876629
2022-02-23 21:00:00,0.17406046,0.16235045,0.14279884
2022-02-23 21:30:00,0.19067319,0.1903629,0.19316366
2022-02-23 22:00:00,0.2733728,0.2645735,0.23016898
2022-02-23 22:30:00,0.10161009,0.09629178,0.08499605
2022-02-23 23:00:00,0.17924637,0.14150365,0.097104765
2022-02-23 23:30:00,0.069293216,0.054198444,0.040531322
2022-02-24 00:00:00,0.05411951,0.053585242,0.045045447
2022-02-24 00:30:00,0.063215524,0.024924526,0.008034677
2022-02-24 01:00:00,-0.021999884,-0.00021568789,0.0058458624
2022-02-24 01:30:00,-0.20004986,-0.17983761,-0.1868089
2022-02-24 02:00:00,-0.07821863,-0.06408415,-0.08460741
2022-02-24 02:30:00,-0.058458347,-0.009151438,0.020262105
2022-02-24 03:00:00,0.12718359,0.111736864,0.061213676
2022-02-24 03:30:00,-0.1506829,-0.10872586,-0.07674898
2022-02-24 04:00:00,-0.07107507,-0.036677483,-0.0075774277
2022-02-24 04:30:00,-0.35190654,-0.2701007,-0.19157074
2022-02-24 05:00:00,-0.19725615,-0.14276358,-0.12599991
2022-02-24 05:30:00,-0.23787302,-0.18384989,-0.14056534
2022-02-24 06:00:00,0.16223875,0.15644963,0.1267865
2022-02-24 06:30:00,-0.0011693548,-0.017763196,-0.03455029
2022-02-24 07:00:00,0.2832085,0.2432679,0.21136822
2022-02-24 07:30:00,-0.0072699003,-0.0062546283,-0.0058369935
2022-02-24 08:00:00,0.20562218,0.114766106,0.03492786
2022-02-24 08:30:00,0.15503451,0.110103,0.08056978
2022-02-24 09:00:00,0.38381484,0.30913976,0.23664549
2022-02-24 09:30:00,0.02514554,0.034033433,0.04219412
2022-02-24 10:00:00,0.21357058,0.20672083,0.18155698
2022-02-24 10:30:00,0.10315552,0.11377337,0.11055018
2022-02-24 11:00:00,0.32410195,0.24576357,0.17012352
2022-02-24 11:30:00,-0.023272404,0.0024341191,0.011328704
2022-02-24 12:00:00,0.09469043,0.05481317,0.012019898
2022-02-24 12:30:00,-0.11520853,-0.11201606,-0.111441165
2022-02-24 13:00:00,0.007394503,0.011667036,0.010203469
2022-02-24 13:30:00,-0.08766457,-0.043400563,-0.01364666
2022-02-24 14:00:00,-0.06950108,-0.0075751273,0.021953385
2022-02-24 14:30:00,-0.07413688,-0.039195232,-0.018786004
2022-02-24 15:00:00,0.1280995,0.091053255,0.05038817
2022-02-24 15:30:00,0.07166749,0.04890201,0.04724717
2022-02-24 16:00:00,0.40730768,0.3467196,0.293368
2022-02-24 16:30:00,0.08953143,0.0816117,0.08102334
2022-02-24 17:00:00,-0.009572598,0.089322485,0.13574259
2022-02-24 17:30:00,-0.102601565,-0.05428304,0.004276459
2022-02-24 18:00:00,0.15100463,0.152533,0.12225523
2022-02-24 18:30:00,0.19548595,0.17001688,0.14977872
2022-02-24 19:00:00,0.3082088,0.25572422,0.20217222
2022-02-24 19:30:00,0.11657257,0.11150855,0.09429671
2022-02-24 20:00:00,0.2687322,0.22121516,0.15917955
2022-02-24 20:30:00,0.047741767,0.034100123,0.02640274
2022-02-24 21:00:00,0.23005481,0.3076341,0.31288052
2022-02-24 21:30:00,-0.03401358,-0.0046727625,0.017964989
2022-02-24 22:00:00,-0.06290342,-0.013182959,0.011148525
2022-02-24 22:30:00,-0.40556023,-0.3506763,-0.27475995
2022-02-24 23:00:00,-0.079193905,-0.053583283,-0.034199156
2022-02-24 23:30:00,-0.010090452,-0.0014958513,0.014879624
2022-02-25 00:00:00,0.22099543,0.2622024,0.25762394
2022-02-25 00:30:00,0.32436588,0.3127065,0.2752792
2022-02-25 01:00:00,0.42050323,0.3517603,0.2794005
2022-02-25 01:30:00,0.010710311,0.040194016,0.042937186
2022-02-25 02:00:00,0.11459537,0.13849637,0.11158543
2022-02-25 02:30:00,-0.20328133,-0.09549672,-0.038294766
2022-02-25 03:00:00,0.11591349,0.15686575,0.11253264
2022-02-25 03:30:00,-0.0073996997,0.060227003,0.09557262
2022-02-25 04:00:00,0.06759603,0.12915505,0.12436201
2022-02-25 04:30:00,-0.24059689,-0.11858318,-0.069680884
2022-02-25 05:00:00,0.037205577,0.0853465,0.06153367
2022-02-25 05:30:00,-0.12714347,-0.0887412,-0.08908098
2022-02-25 06:00:00,-0.060083438,-0.03553098,-0.03099178
2022-02-25 06:30:00,-0.08896575,-0.045979597,-0.03145161
2022-02-25 07:00:00,-0.04615089,-0.010026137,-0.039293926
2022-02-25 07:30:00,0.056883957,0.05393992,0.018735742
2022-02-25 08:00:00,0.21194945,0.16042635,0.093265876
2022-02-25 08:30:00,0.13573939,0.14735427,0.14183734
2022-02-25 09:00:00,0.09923188,0.12022853,0.09748096
2022-02-25 09:30:00,-0.057733927,-0.06251626,-0.07414188
2022-02-25 10:00:00,0.001669438,0.014057369,-0.016618803
2022-02-25 10:30:00,-0.035417646,-0.032917697,-0.041081067
2022-02-25 11:00:00,0.07049929,0.061023854,0.020605044
2022-02-25 11:30:00,-0.07452645,-0.06689046,-0.07487121
2022-02-25 12:00:00,-0.092195205,-0.039823428,-0.010415494
2022-02-25 12:30:00,-0.16600756,-0.091589406,-0.042645033
2022-02-25 13:00:00,0.03424308,0.052890383,0.02429496
2022-02-25 13:30:00,0.0910305,0.04280447,-0.004126434
2022-02-25 14:00:00,0.17695434,0.13147667,0.075903274
2022-02-25 14:30:00,-0.045953635,-0.048749257,-0.042122632
2022-02-25 15:00:00,0.0088672815,0.054533206,0.09298386
2022-02-25 15:30:00,-0.0055644168,0.06270229,0.109364495
2022-02-25 16:00:00,0.20514831,0.15433672,0.10434543
2022-02-25 16:30:00,0.17529058,0.11009321,0.067015424
2022-02-25 17:00:00,0.35793722,0.2894653,0.2319992
2022-02-25 17:30:00,0.1550138,0.13409498,0.114025876
2022-02-25 18:00:00,0.25482807,0.21153447,0.17186077
2022-02-25 18:30:00,0.057674665,0.012247129,-0.021635996
2022-02-25 19:00:00,0.14922282,0.11089506,0.074096106
2022-02-25 19:30:00,0.043788653,0.019514916,-0.005993557
2022-02-25 20:00:00,0.041589748,0.045929734,0.02130421
2022-02-25 20:30:00,-0.00038998306,0.025452906,0.021630684
2022-02-25 21:00:00,0.03685381,0.055837046,0.06209341
2022-02-25 21:30:00,0.06816813,0.05108491,0.045354426
2022-02-25 22:00:00,0.30914962,0.29772013,0.2672266
2022-02-25 22:30:00,0.35027394,0.3063248,0.27018434
2022-02-25 23:00:00,0.385137,0.31947178,0.27315575
2022-02-25 23:30:00,0.108093046,0.085766494,0.07439672
2022-02-28 00:00:00,0.14081407,0.10690284,0.070027344
2022-02-28 00:30:00,-0.106147505,-0.060058564,-0.0043860245
2022-02-28 01:00:00,0.16809806,0.15179373,0.13227673
2022-02-28 01:30:00,0.10345104,0.05382097,0.00018004411
2022-02-28 02:00:00,0.31152645,0.22549097,0.1595139
2022-02-28 02:30:00,0.024571797,-0.033712912,-0.07146353
2022-02-28 03:00:00,0.3303286,0.21814932,0.13271023
2022-02-28 03:30:00,0.093075246,0.056723997,0.049238052
2022-02-28 04:00:00,0.034794148,0.014359112,-0.004387545
2022-02-28 04:30:00,-0.13700572,-0.112691246,-0.079336666
2022-02-28 05:00:00,0.24786326,0.21757124,0.1743727
2022-02-28 05:30:00,0.036128517,-0.0005782788,-0.019276747
2022-02-28 06:00:00,0.18150309,0.13007519,0.089237966
2022-02-28 06:30:00,0.020819446,-0.009168693,-0.017316632
2022-02-28 07:00:00,0.18298472,0.16277918,0.12777108
2022-02-28 07:30:00,0.07224355,0.045854066,0.033638507
2022-02-28 08:00:00,0.19661747,0.1460609,0.08826627
2022-02-28 08:30:00,0.12607762,0.06098209,0.022082727
2022-02-28 09:00:00,0.25342202,0.19380328,0.13100608
2022-02-28 09:30:00,0.03501073,0.0185029,0.014439615
2022-02-28 10:00:00,0.1686169,0.10841767,0.067403
2022-02-28 10:30:00,0.06610913,0.006064291,-0.018459218
2022-02-28 11:00:00,0.23683615,0.2150467,0.1503884
2022-02-28 11:30:00,0.19777107,0.136462,0.1034655
2022-02-28 12:00:00,0.12408552,0.09671394,0.059708845
2022-02-28 12:30:00,-0.003875167,-0.00230001,0.0037217615
2022-02-28 13:00:00,0.057689648,0.070717745,0.073653735
2022-02-28 13:30:00,0.074959315,0.029428676,0.004974539
2022-02-28 14:00:00,0.25703877,0.20475692,0.14299469
2022-02-28 14:30:00,0.2142297,0.16790883,0.12570846
2022-02-28 15:00:00,0.28546923,0.23288624,0.18126667
2022-02-28 15:30:00,0.2619101,0.23626308,0.21311441
2022-02-28 16:00:00,0.37759173,0.34801853,0.29030138
2022-02-28 16:30:00,-0.07925308,-0.01388478,0.033085335
2022-02-28 17:00:00,-0.016457016,0.015971005,0.061933775
2022-02-28 17:30:00,-0.14606777,-0.1434349,-0.13164578
2022-02-28 18:00:00,0.013648658,-0.014203844,-0.028123865
2022-02-28 18:30:00,0.16245237,0.14452547,0.13239026
2022-02-28 19:00:00,0.2583217,0.21995884,0.16315682
2022-02-28 19:30:00,0.30846792,0.27676052,0.24791214
2022-02-28 20:00:00,0.16294499,0.15120396,0.14512524
2022-02-28 20:30:00,0.07364448,0.07054899,0.06711484
2022-02-28 21:00:00,0.12100317,0.08043603,0.042616237
2022-02-28 21:30:00,0.07626926,0.089791514,0.09364543
2022-02-28 22:00:00,0.049754623,0.05141698,0.05033071
2022-02-28 22:30:00,-0.025069805,-1.913599e-05,0.03125943
2022-02-28 23:00:00,0.17514308,0.17397976,0.14329971
2022-02-28 23:30:00,0.17254187,0.16135234,0.1450738
2022-03-01 00:00:00,0.22366914,0.21095711,0.16947985
2022-03-01 00:30:00,0.141956,0.11694943,0.12013938
2022-03-01 01:00:00,-0.016336134,0.014946549,0.040116686
2022-03-01 01:30:00,-0.13370241,-0.15398903,-0.12115843
2022-03-01 02:00:00,0.013168967,0.06660036,0.11438086
2022-03-01 02:30:00,-0.04781691,-0.040208362,-0.026331332
2022-03-01 03:00:00,0.12613764,0.11548226,0.093020625
2022-03-01 03:30:00,0.0053670174,0.007048621,0.00825283
2022-03-01 04:00:00,0.124013364,0.10923923,0.09062575
2022-03-01 04:30:00,-0.15485035,-0.14625156,-0.12996633
2022-03-01 05:00:00,0.037563104,0.058319848,0.06590831
2022-03-01 05:30:00,-0.04892301,-0.06952286,-0.07916391
2022-03-01 06:00:00,0.00824579,0.025518877,0.022163274
2022-03-01 06:30:00,-0.23635177,-0.21702556,-0.19428107
2022-03-01 07:00:00,-0.096852325,-0.06583805,-0.054001566
2022-03-01 07:30:00,-0.19292232,-0.19485983,-0.18754365
2022-03-01 08:00:00,0.063477784,0.025537,-0.004695056
2022-03-01 08:30:00,-0.017760552,-0.05561745,-0.072342925
2022-03-01 09:00:00,0.09078704,0.059968192,0.03739268
2022-03-01 09:30:00,-0.14208938,-0.13770157,-0.12644283
2022-03-01 10:00:00,0.033353996,0.015414198,0.0033585848
2022-03-01 10:30:00,-0.090488896,-0.08111075,-0.06556988
2022-03-01 11:00:00,0.14495042,0.08434208,0.04426287
2022-03-01 11:30:00,-0.0039176447,-0.010938539,-0.011566628
2022-03-01 12:00:00,0.14221266,0.0918915,0.051178534
2022-03-01 12:30:00,0.098611735,0.05318834,0.028557513
2022-03-01 13:00:00,0.057196494,0.05927288,0.067797296
2022-03-01 13:30:00,-0.30640188,-0.2648558,-0.22981429
2022-03-01 14:00:00,-0.016429508,-0.021674493,-0.030809572
2022-03-01 14:30:00,-0.18174188,-0.10961214,-0.054613907
2022-03-01 15:00:00,0.08804559,0.05526618,0.026484855
2022-03-01 15:30:00,-0.09904525,-0.08422249,-0.07581277
2022-03-01 16:00:00,0.23707771,0.18870832,0.16182889
2022-03-01 16:30:00,0.03080458,0.06936099,0.10323764
2022-03-01 17:00:00,0.36755988,0.33774093,0.29737103
2022-03-01 17:30:00,0.34845367,0.32019848,0.28924683
2022-03-01 18:00:00,0.34016055,0.3376329,0.2859356
2022-03-01 18:30:00,0.22633478,0.24368301,0.24613537
2022-03-01 19:00:00,0.25252917,0.2788562,0.2539738
2022-03-01 19:30:00,0.13651556,0.17766638,0.1977715
2022-03-01 20:00:00,0.3308496,0.25285953,0.20926653
2022-03-01 20:30:00,0.24932916,0.21330051,0.18595462
2022-03-01 21:00:00,0.22403325,0.20276915,0.19185494
2022-03-01 21:30:00,0.0015428168,0.005202393,0.014596451
2022-03-01 22:00:00,0.13082696,0.107534364,0.08029662
2022-03-01 22:30:00,-0.017539283,-0.008032405,0.01386279
2022-03-01 23:00:00,0.10441189,0.120142095,0.114860825
2022-03-01 23:30:00,0.07005676,0.12715162,0.15484145
2022-03-02 00:00:00,0.24978039,0.23935798,0.20023763
2022-03-02 00:30:00,-0.016745644,0.015936136,0.048999533
2022-03-02 01:00:00,0.11138149,0.13541941,0.13981052
2022-03-02 01:30:00,-0.43752453,-0.37908566,-0.33491877
2022-03-02 02:00:00,-0.17264844,-0.13603854,-0.10811897
2022-03-02 02:30:00,-0.64561063,-0.5003915,-0.38768062
2022-03-02 03:00:00,-0.30395955,-0.22716443,-0.19184622
2022-03-02 03:30:00,-0.092541024,-0.066587016,-0.054062773
2022-03-02 04:00:00,-0.0078028515,0.011116482,0.0064272257
2022-03-02 04:30:00,-0.21674608,-0.16211048,-0.11901272
2022-03-02 05:00:00,-0.121951275,-0.08241947,-0.07071004
2022-03-02 05:30:00,-0.25182918,-0.23560907,-0.2093421
2022-03-02 06:00:00,0.016245784,0.002547266,0.010114002
2022-03-02 06:30:00,-0.07542961,-0.09061952,-0.090014614
2022-03-02 07:00:00,0.18741275,0.14511064,0.08602856
2022-03-02 07:30:00,-0.031003982,-0.037025232,-0.035062477
2022-03-02 08:00:00,0.04327823,0.05014568,0.04891192
2022-03-02 08:30:00,-0.333315,-0.26754943,-0.21477133
2022-03-02 09:00:00,-0.049163464,-0.046382908,-0.058273267
2022-03-02 09:30:00,-0.18116269,-0.14806907,-0.11697338
2022-03-02 10:00:00,0.074004486,0.057960853,0.036881972
2022-03-02 10:30:00,-0.05604336,-0.064273834,-0.06797787
2022-03-02 11:00:00,0.15473628,0.09261037,0.04415717
2022-03-02 11:30:00,0.04597247,0.011720727,-0.0054754666
2022-03-02 12:00:00,0.15280384,0.11914176,0.097175606
2022-03-02 12:30:00,-0.07251519,-0.039888598,-0.013716145
2022-03-02 13:00:00,0.10296787,0.10156124,0.10172109
2022-03-02 13:30:00,-0.09566466,-0.08468611,-0.065312006
2022-03-02 14:00:00,0.06294086,0.06800689,0.071946196
2022-03-02 14:30:00,-0.20235619,-0.16079926,-0.12015649
2022-03-02 15:00:00,0.18348098,0.14808051,0.11292416
2022-03-02 15:30:00,0.12831715,0.08627581,0.050006974
2022-03-02 16:00:00,0.2533403,0.21581422,0.15128866
2022-03-02 16:30:00,-0.021268819,0.00023917564,0.015176016
2022-03-02 17:00:00,0.028716667,0.09969469,0.13685025
2022-03-02 17:30:00,-0.1996134,-0.16873579,-0.12900701
2022-03-02 18:00:00,0.19621776,0.1344908,0.09636771
2022-03-02 18:30:00,0.1879501,0.1601157,0.15502198
2022-03-02 19:00:00,0.316594,0.2268169,0.17120433
2022-03-02 19:30:00,0.11002229,0.09501216,0.09747421
2022-03-02 20:00:00,0.32847714,0.23400356,0.16324295
2022-03-02 20:30:00,0.043000024,0.024066927,0.030144846
2022-03-02 21:00:00,0.20372021,0.14409277,0.09838897
2022-03-02 21:30:00,0.11362841,0.093607314,0.0888352
2022-03-02 22:00:00,0.25247988,0.20639591,0.16768697
2022-03-02 22:30:00,0.10353794,0.09192748,0.09109526
2022-03-02 23:00:00,0.16226771,0.13489363,0.116286285
2022-03-02 23:30:00,-0.01964525,0.0037642298,0.026218893
2022-03-03 00:00:00,0.09326584,0.07986391,0.077894814
2022-03-03 00:30:00,-0.25062314,-0.15821831,-0.08861434
2022-03-03 01:00:00,-0.11117448,-0.03279006,0.018251805
2022-03-03 01:30:00,-0.31640118,-0.21600299,-0.13175829
2022-03-03 02:00:00,-0.13518734,-0.08609642,-0.08568636
2022-03-03 02:30:00,-0.2842799,-0.19025013,-0.14621626
2022-03-03 03:00:00,-0.08049994,-0.0324951,-0.021488285
2022-03-03 03:30:00,-0.21116598,-0.14141943,-0.11561974
2022-03-03 04:00:00,-0.031713653,0.0028562574,0.0024263589
2022-03-03 04:30:00,-0.102438994,-0.04859988,-0.026471235
2022-03-03 05:00:00,0.0046116514,0.041544773,0.028283663
2022-03-03 05:30:00,-0.19684039,-0.13681233,-0.111973114
2022-03-03 06:00:00,0.067000784,0.06349953,0.023254719
2022-03-03 06:30:00,0.16269478,0.104683265,0.053446
2022-03-03 07:00:00,0.2958099,0.25498992,0.19907151
2022-03-03 07:30:00,-0.05627859,0.0016183694,0.03692346
2022-03-03 08:00:00,0.027381703,0.0448949,0.015950577
2022-03-03 08:30:00,-0.037692495,-0.028392004,-0.04276084
2022-03-03 09:00:00,-0.05288845,-0.027008975,-0.02513367
2022-03-03 09:30:00,-0.26604274,-0.18710965,-0.14299971
2022-03-03 10:00:00,-0.107435845,-0.0760779,-0.08450029
2022-03-03 10:30:00,-0.15365513,-0.109439455,-0.07756085
2022-03-03 11:00:00,-0.027753312,-0.011368005,-0.016931703
2022-03-03 11:30:00,-0.13888401,-0.10155348,-0.080139145
2022-03-03 12:00:00,0.056047484,0.01895603,-0.020321118
2022-03-03 12:30:00,-0.17722999,-0.14885084,-0.12633725
2022-03-03 13:00:00,-0.15306485,-0.07693117,-0.047129568
2022-03-03 13:30:00,-0.24879658,-0.16007456,-0.10889849
2022-03-03 14:00:00,0.0022840453,0.0014669829,-0.01999872
2022-03-03 14:30:00,-0.24376749,-0.18694916,-0.14795735
2022-03-03 15:00:00,-0.021054434,-0.027008587,-0.03391014
2022-03-03 15:30:00,-0.2442194,-0.19496349,-0.1604916
2022-03-03 16:00:00,-0.09751158,-0.05612607,-0.04117838
2022-03-03 16:30:00,-0.20883057,-0.16640043,-0.13638565
2022-03-03 17:00:00,0.011190097,0.00017352671,-0.023885822
2022-03-03 17:30:00,-0.029188944,-0.00083879114,0.004977553
2022-03-03 18:00:00,0.066166066,0.097968586,0.07825158
2022-03-03 18:30:00,0.038256932,0.04332063,0.028809847
2022-03-03 19:00:00,0.07157113,0.049155656,0.018841589
2022-03-03 19:30:00,0.002825844,-0.0007419969,-0.023892993
2022-03-03 20:00:00,0.08912084,0.090301804,0.07697409
2022-03-03 20:30:00,0.09355867,0.09191642,0.089705355
2022-03-03 21:00:00,0.19922115,0.17418516,0.14200869
2022-03-03 21:30:00,-0.04592045,-0.037594296,-0.025886575
2022-03-03 22:00:00,-0.021778,-0.021585507,-0.030503733
2022-03-03 22:30:00,-0.06803057,-0.060622897,-0.063422725
2022-03-03 23:00:00,-0.012316448,0.008806187,0.0041020988
2022-03-03 23:30:00,-0.08249871,-0.056837466,-0.052372865
2022-03-04 00:00:00,0.007289882,0.012432094,0.0016476837
2022-03-04 00:30:00,-0.06853793,-0.052337628,-0.04500642
2022-03-04 01:00:00,0.06773645,0.11653433,0.11041138
2022-03-04 01:30:00,-0.03930439,0.006901226,0.02414628
2022-03-04 02:00:00,-0.105754055,-0.026226865,-0.015238096
2022-03-04 02:30:00,-0.1794629,-0.08718708,-0.060206555
2022-03-04 03:00:00,-0.12140024,-0.094902515,-0.115573436
2022-03-04 03:30:00,0.09763148,0.05079085,0.0046650674
2022-03-04 04:00:00,0.12375562,0.09660079,0.05682392
2022-03-04 04:30:00,0.08535611,0.102394976,0.074687704
2022-03-04 05:00:00,0.06214382,0.099414974,0.07903303
2022-03-04 05:30:00,-0.036186628,0.011728865,0.01337694
2022-03-04 06:00:00,0.16580616,0.17435163,0.11462348
2022-03-04 06:30:00,0.068229795,0.05743402,0.0069983285
2022-03-04 07:00:00,0.012379543,0.0270817,-0.0021644058
2022-03-04 07:30:00,-0.13592699,-0.080936216,-0.054616347
2022-03-04 08:00:00,-0.1626175,-0.067091115,-0.054803185
2022-03-04 08:30:00,-0.23400666,-0.1583319,-0.111412205
2022-03-04 09:00:00,-0.063626915,0.0033968063,-0.010173896
2022-03-04 09:30:00,-0.09165906,-0.069733545,-0.06817054
2022-03-04 10:00:00,-0.08789731,-0.02622398,-0.029280325
2022-03-04 10:30:00,-0.30930382,-0.24168427,-0.18386689
2022-03-04 11:00:00,0.03879959,0.042157054,0.021851817
2022-03-04 11:30:00,0.06926014,0.026248073,-0.0054777623
2022-03-04 12:00:00,0.16443583,0.12659082,0.0559607
2022-03-04 12:30:00,-0.08583287,-0.081860304,-0.08427245
2022-03-04 13:00:00,0.056811575,0.0681419,0.048492264
2022-03-04 13:30:00,-0.021303834,-0.006428019,0.00067147694
2022-03-04 14:00:00,0.085405,0.07648399,0.0587467
2022-03-04 14:30:00,-0.15090285,-0.1423824,-0.13166827
2022-03-04 15:00:00,0.1382315,0.09388153,0.06378819
2022-03-04 15:30:00,0.07475776,0.043131,0.026585467
2022-03-04 16:00:00,0.22140114,0.1710152,0.11606542
2022-03-04 16:30:00,0.08018431,0.06043238,0.04107019
2022-03-04 17:00:00,0.18129563,0.2010205,0.17754304
2022-03-04 17:30:00,0.07113152,0.07584477,0.056131996
2022-03-04 18:00:00,0.07166597,0.09637694,0.08961683
2022-03-04 18:30:00,-0.0473133,-0.04941427,-0.054021683
2022-03-04 19:00:00,0.14180988,0.11147619,0.08086272
2022-03-04 19:30:00,0.022363806,-0.006411222,-0.018066768
2022-03-04 20:00:00,0.106502004,0.07044576,0.032571945
2022-03-04 20:30:00,-0.09455838,-0.10398782,-0.10733683
2022-03-04 21:00:00,-0.05550098,-0.045393948,-0.05310271
2022-03-04 21:30:00,-0.087448835,-0.045116555,-0.042075202
2022-03-04 22:00:00,-0.040471744,0.017706202,0.029571744
2022-03-04 22:30:00,-0.058482748,7.167728e-05,0.013843517
2022-03-04 23:00:00,0.08120224,0.13322002,0.15517595
2022-03-04 23:30:00,0.014067869,0.059540275,0.07635523
2022-03-07 00:00:00,0.09651924,0.117274754,0.12007535
2022-03-07 00:30:00,-0.022788519,-0.002772972,0.04066863
2022-03-07 01:00:00,-0.055149984,-0.014292329,0.018904066
2022-03-07 01:30:00,-0.15861738,-0.18692634,-0.18967514
2022-03-07 02:00:00,0.17242667,0.13437246,0.1089695
2022-03-07 02:30:00,0.09530768,0.055848025,0.031732325
2022-03-07 03:00:00,0.22436336,0.16217212,0.10587338
2022-03-07 03:30:00,0.012966757,-0.034703825,-0.065831326
2022-03-07 04:00:00,0.10435187,0.09545962,0.074521296
2022-03-07 04:30:00,-0.015459803,-0.050303087,-0.071526565
2022-03-07 05:00:00,0.37229812,0.28734618,0.20643605
2022-03-07 05:30:00,0.15849882,0.119685195,0.0799522
2022-03-07 06:00:00,0.25974575,0.20279245,0.14769323
2022-03-07 06:30:00,-0.04949727,-0.089756325,-0.108272634
2022-03-07 07:00:00,0.06362042,0.028553488,0.0007136221
2022-03-07 07:30:00,0.0027761338,-0.03210554,-0.046135146
2022-03-07 08:00:00,0.15098262,0.117293715,0.078767315
2022-03-07 08:30:00,0.09324696,0.07625909,0.076079465
2022-03-07 09:00:00,0.18569082,0.18233268,0.16591264
2022-03-07 09:30:00,-0.03533212,-0.035691563,-0.037643943
2022-03-07 10:00:00,0.21758266,0.19213475,0.13529932
2022-03-07 10:30:00,0.116213985,0.09205927,0.069056146
2022-03-07 11:00:00,0.29822326,0.24104652,0.1837739
2022-03-07 11:30:00,0.16354942,0.11412713,0.079549216
2022-03-07 12:00:00,0.14715716,0.13208649,0.08062359
2022-03-07 12:30:00,0.07579514,0.077786215,0.06697006
