time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 21:00:00,-0.009271816,-0.0007232212,-6.0535036e-05
2022-02-21 21:30:00,-0.0048951255,-0.0029991865,0.0039980914
2022-02-21 22:00:00,-0.015630873,0.017856907,-0.0005238969
2022-02-21 22:30:00,0.002431023,0.008764774,0.0037404373
2022-02-21 23:00:00,0.0011051007,0.007237633,-0.0043984167
2022-02-21 23:30:00,-0.00048189342,-0.011680695,0.009253964
2022-02-22 00:00:00,-0.013332116,0.004077088,0.0012598522
2022-02-22 00:30:00,-0.04547416,0.01821307,0.03936403
2022-02-22 01:00:00,0.004956142,-0.02641816,0.035713345
2022-02-22 01:30:00,-0.028699009,0.012196124,-0.0034452416
2022-02-22 02:00:00,0.0005063367,-0.01201634,0.01091636
2022-02-22 02:30:00,0.01275582,-0.014875382,0.007587895
2022-02-22 03:00:00,0.0013141193,0.0183937,-0.010159202
2022-02-22 03:30:00,-0.0066644857,-0.003292034,-0.0023084842
2022-02-22 04:00:00,0.012439507,-0.012367139,-0.0089035425
2022-02-22 04:30:00,0.0037048543,0.00396976,0.00041356124
2022-02-22 05:00:00,-0.006687822,-0.0038757236,-0.0013677925
2022-02-22 05:30:00,0.018259285,-0.0050783926,-0.00056104735
2022-02-22 06:00:00,-0.008359507,0.02252578,-0.002883179
2022-02-22 06:30:00,0.0008948863,-0.013706647,-0.0031428467
2022-02-22 07:00:00,0.0048067346,0.0032430147,-0.020363702
2022-02-22 07:30:00,-0.0034714108,-0.00782996,0.0011704853
2022-02-22 08:00:00,-0.0017065826,0.0031967391,0.0034091566
2022-02-22 08:30:00,0.0056520132,-0.022503775,0.019077074
2022-02-22 09:00:00,-0.027128799,0.016361212,-0.00560542
2022-02-22 09:30:00,-0.0057627736,0.00849277,0.0055928566
2022-02-22 10:00:00,0.0070843576,-0.00036429835,-0.0061856993
2022-02-22 10:30:00,0.0028573805,-0.0017893951,0.0063849725
2022-02-22 11:00:00,0.00013899326,-0.003012516,0.0028972756
2022-02-22 11:30:00,-0.0034185173,-0.007945198,-0.0011734013
2022-02-22 12:00:00,0.0053896466,-0.00471616,-0.0035865102
2022-02-22 12:30:00,0.010985906,-0.0069142063,0.0009617908
2022-02-22 13:00:00,-0.0032072486,-0.0020416235,-0.003250869
2022-02-22 13:30:00,-0.0006128411,-0.0026006647,0.008762017
2022-02-22 14:00:00,-0.0017158474,-0.003000849,0.0017719548
2022-02-22 14:30:00,0.008245639,-0.013316013,0.0054136477
2022-02-22 15:00:00,-0.0054158745,0.0044775032,-0.0047468618
2022-02-22 15:30:00,-0.011724683,0.0011267482,0.008855274
2022-02-22 16:00:00,0.00956442,0.0015460696,-0.00530765
2022-02-22 16:30:00,0.0034979964,0.0017023586,0.0056484602
2022-02-22 17:00:00,0.0012505994,-0.00042748672,-0.0042044986
2022-02-22 17:30:00,-0.004378491,0.005382124,-0.0027960064
2022-02-22 18:00:00,8.03516e-05,-0.009494245,-0.0037015947
2022-02-22 18:30:00,0.0047998587,-0.0061229696,-0.0008024704
2022-02-22 19:00:00,0.00076317496,0.0057367105,-0.006455886
2022-02-22 19:30:00,0.0014892694,-0.003398946,0.003842624
2022-02-22 20:00:00,-0.0019908296,0.00045495539,-0.00076349266
2022-02-22 20:30:00,0.0019068372,-0.0053241295,0.0012716297
2022-02-22 21:00:00,-0.00024968677,0.0007803297,-0.0006367853
2022-02-22 21:30:00,-0.0021402994,-0.0035939491,0.007222254
2022-02-22 22:00:00,0.0004661259,0.00077465794,-0.0014657881
2022-02-22 22:30:00,0.004376824,-0.0015781339,-0.00053578615
2022-02-22 23:00:00,-0.0002334892,0.0035574571,0.0004866477
2022-02-22 23:30:00,0.004285842,-0.007844571,0.0007057637
2022-02-23 00:00:00,0.0034792973,-0.0058020344,0.01190244
2022-02-23 00:30:00,-0.007870321,-0.0009074103,-0.008368943
2022-02-23 01:00:00,0.021454498,-0.012491019,-0.006295696
2022-02-23 01:30:00,-0.004295883,-0.00040585396,0.00288124
2022-02-23 02:00:00,0.00063324196,0.008157892,-0.0037910584
2022-02-23 02:30:00,-0.0009672373,0.0035978067,0.0008553788
2022-02-23 03:00:00,0.0037159072,-0.0021804287,-0.009375107
2022-02-23 03:30:00,0.0046410155,-0.0009744525,0.0010604896
2022-02-23 04:00:00,0.004210759,0.0014426914,0.004462676
2022-02-23 04:30:00,-0.00765727,0.00664675,0.00079318136
2022-02-23 05:00:00,-0.0057375683,0.008143846,-0.011962391
2022-02-23 05:30:00,-0.0034212833,0.0075316853,-0.0053567467
2022-02-23 06:00:00,0.00528713,-0.0022322354,0.00031806622
2022-02-23 06:30:00,0.0013929795,0.003614239,-0.0056886207
2022-02-23 07:00:00,0.013443209,-0.0057355487,-0.009056769
2022-02-23 07:30:00,-0.0027571619,0.01100076,-0.0010466352
2022-02-23 08:00:00,0.0052300226,-0.0064621815,0.00038241036
2022-02-23 08:30:00,-0.0008529966,0.004078519,-0.00081260595
2022-02-23 09:00:00,0.00097612,-0.0007900292,0.0008727368
2022-02-23 09:30:00,-0.00034247816,-0.00012474915,-0.002697424
2022-02-23 10:00:00,0.013817492,-0.007234733,-0.006776307
2022-02-23 10:30:00,0.013849147,-0.006233741,-0.008935006
2022-02-23 11:00:00,0.007935699,-0.005437082,0.016963407
2022-02-23 11:30:00,-0.014831972,-0.006765744,-0.004458138
2022-02-23 12:00:00,0.010930504,0.00016417692,-0.005440972
2022-02-23 12:30:00,-0.0007912294,0.00039958453,0.0004642196
2022-02-23 13:00:00,0.0070285145,-0.0060295286,-0.0023473315
2022-02-23 13:30:00,-0.00023512368,-0.001454702,0.00016060472
2022-02-23 14:00:00,0.0027672416,-0.0045753336,-0.0007494092
2022-02-23 14:30:00,-0.00084492296,-0.0028866031,0.0046736617
2022-02-23 15:00:00,0.0013330494,-0.0051897047,-0.00018132478
2022-02-23 15:30:00,0.0005871783,0.0017588158,-0.0016707629
2022-02-23 16:00:00,0.00047898747,0.001176627,0.00016397703
2022-02-23 16:30:00,0.00022711034,-0.00012930518,-0.003933074
2022-02-23 17:00:00,-0.0009856598,-0.00475919,0.0018961653
2022-02-23 17:30:00,-0.005288601,0.012107136,0.002650002
2022-02-23 18:00:00,0.0043494496,0.00085950235,-0.00032895245
2022-02-23 18:30:00,0.005851593,0.00046126323,-0.006628082
2022-02-23 19:00:00,0.0044394536,-0.0057631587,-0.00031574536
2022-02-23 19:30:00,-0.00039554492,-0.003155443,-0.003198822
2022-02-23 20:00:00,0.0017505911,-0.006782497,0.0009618681
2022-02-23 20:30:00,-0.0015934549,0.002975367,-0.00021774229
2022-02-23 21:00:00,0.010123995,-0.0010959405,-0.0032756058
2022-02-23 21:30:00,0.0045819795,0.00409394,-0.0038788747
2022-02-23 22:00:00,-0.005359672,-0.0013842065,-0.002443944
2022-02-23 22:30:00,-0.00018413935,-0.003919827,-0.0061128503
2022-02-23 23:00:00,0.0022182101,-0.0046349266,-0.002197884
2022-02-23 23:30:00,-0.006178502,-0.003419619,0.005440969
2022-02-24 00:00:00,-0.0069834236,0.0040220027,0.0037362315
2022-02-24 00:30:00,-0.013707887,0.0026950184,0.00054952875
2022-02-24 01:00:00,-0.005711284,-0.010172972,0.015084865
2022-02-24 01:30:00,-0.019829527,0.015347496,-0.012767094
2022-02-24 02:00:00,-0.0050710943,0.0026514498,-0.0028162645
2022-02-24 02:30:00,-0.0028330795,0.004230836,-0.0065023303
2022-02-24 03:00:00,0.006553811,9.401573e-05,-0.0033130143
2022-02-24 03:30:00,-0.006015341,0.0075215544,-0.0038631177
2022-02-24 04:00:00,0.0073928507,0.0031706016,-0.00018774997
2022-02-24 04:30:00,-0.001166796,0.00289329,-0.0011294419
2022-02-24 05:00:00,-0.02348152,-0.0021314682,0.010054851
2022-02-24 05:30:00,-0.00585307,-0.004352302,0.013210747
2022-02-24 06:00:00,-0.020181844,0.027180523,-0.0033237496
2022-02-24 06:30:00,0.0095601175,-0.016815078,-0.0007947907
2022-02-24 07:00:00,-0.0012496124,0.006535345,-0.0012785615
2022-02-24 07:30:00,-0.01919395,0.00384543,-0.006832378
2022-02-24 08:00:00,-0.0094656255,0.0021378952,0.0014459006
2022-02-24 08:30:00,0.011397056,-0.0047595096,-0.0034133587
2022-02-24 09:00:00,-0.0023488225,0.0015845109,-0.009033799
2022-02-24 09:30:00,-0.0029255478,-0.002850071,0.00299933
2022-02-24 10:00:00,0.0066433465,0.0045764786,-0.012229787
2022-02-24 10:30:00,0.011709665,-0.0035943738,-0.008627526
2022-02-24 11:00:00,-0.0044671195,0.00035468081,0.0010610521
2022-02-24 11:30:00,-0.002078359,-0.008040616,0.0063291937
2022-02-24 12:00:00,-0.004834478,0.0041616806,-0.0067969486
2022-02-24 12:30:00,-0.00968453,0.004661746,0.00012045074
2022-02-24 13:00:00,0.007270011,-0.009394217,-0.0044922866
2022-02-24 13:30:00,0.0019680317,0.01281123,-0.008689739
2022-02-24 14:00:00,0.001621528,-0.014059682,0.0027259868
2022-02-24 14:30:00,0.00894679,0.01208914,-0.008720026
2022-02-24 15:00:00,-0.0033493396,-0.004767095,0.0030903593
2022-02-24 15:30:00,0.0054987166,0.0035400894,-0.0075460505
2022-02-24 16:00:00,-0.0031405026,0.007304453,0.00064232666
2022-02-24 16:30:00,0.001943034,0.0042399415,0.0008767601
2022-02-24 17:00:00,0.0076400517,-0.002418987,0.0035268217
2022-02-24 17:30:00,-0.0036368985,-0.0058534155,-0.022187054
2022-02-24 18:00:00,-0.0059674764,0.00025252032,0.00065845065
2022-02-24 18:30:00,-0.0013437673,0.00034868775,-0.0019968199
2022-02-24 19:00:00,-0.0089253755,0.011649086,-0.003918343
2022-02-24 19:30:00,0.0033586016,-0.0011894092,0.0022533182
2022-02-24 20:00:00,-0.0024283985,0.00048109714,-0.0058078626
2022-02-24 20:30:00,0.0005949504,-0.00044086645,0.0027327053
2022-02-24 21:00:00,-0.009410088,0.012443053,0.004108701
2022-02-24 21:30:00,-0.009424948,0.0030560675,0.005363323
2022-02-24 22:00:00,0.0018208147,-0.0024345578,-0.00030276086
2022-02-24 22:30:00,0.020217195,-0.020157043,-0.01829118
2022-02-24 23:00:00,0.0038404008,0.03177608,0.016240291
2022-02-24 23:30:00,-0.027203714,0.005519753,0.016374554
2022-02-25 00:00:00,-0.006291014,-0.001211854,-0.0020556655
2022-02-25 00:30:00,0.004148851,0.006803434,0.031725902
2022-02-25 01:00:00,0.0068212664,0.008075567,0.005385807
2022-02-25 01:30:00,0.010517416,-0.022926712,0.008476907
2022-02-25 02:00:00,0.0081450315,0.01374658,-0.01863648
2022-02-25 02:30:00,0.009555595,-0.0013651432,0.0042738393
2022-02-25 03:00:00,0.0049892366,0.006085063,-0.0078456
2022-02-25 03:30:00,0.009223868,-0.00422202,0.0005268641
2022-02-25 04:00:00,0.0085854875,0.011414678,-0.016599534
2022-02-25 04:30:00,-0.0016941476,-0.011007419,0.01374433
2022-02-25 05:00:00,-0.0034003062,0.008740788,-0.004319893
2022-02-25 05:30:00,0.003243615,-0.0017858654,0.0020168982
2022-02-25 06:00:00,0.0035933843,-0.0047084377,-0.00450504
2022-02-25 06:30:00,0.005265712,0.008218053,-0.0025560353
2022-02-25 07:00:00,-0.005405015,0.004880425,0.004128415
2022-02-25 07:30:00,0.004847291,0.009186321,-0.01120614
2022-02-25 08:00:00,0.0045489017,0.0064074886,-0.0026769713
2022-02-25 08:30:00,-0.005609125,0.001672669,-0.0039987518
2022-02-25 09:00:00,0.005864462,-0.00046400668,-0.005990551
2022-02-25 09:30:00,-0.0011988549,0.0040829363,-0.0053627975
2022-02-25 10:00:00,-0.002073565,-0.0027617202,0.0015657973
2022-02-25 10:30:00,-0.0007375517,0.0010897621,-0.0025745109
2022-02-25 11:00:00,-0.003498776,0.0061079455,0.0032113418
2022-02-25 11:30:00,-0.0029644915,0.0035085208,-0.0012040604
2022-02-25 12:00:00,0.007777813,-0.0068248617,-0.0011115614
2022-02-25 12:30:00,0.008724631,0.0055594556,-0.0064067272
2022-02-25 13:00:00,-0.0026988434,-0.0010920753,0.010624718
2022-02-25 13:30:00,0.0019063916,0.0052921087,-0.0051081916
2022-02-25 14:00:00,0.004278513,-0.0023636646,0.0025289413
2022-02-25 14:30:00,0.0015792054,-0.0021609408,0.003836302
2022-02-25 15:00:00,-0.0031530233,-0.0017162397,-0.0047820527
2022-02-25 15:30:00,0.0058035147,0.0039521134,-0.014207309
2022-02-25 16:00:00,0.002879173,-0.008696114,-0.0021117749
2022-02-25 16:30:00,0.0052208295,-0.009241753,0.0055677406
2022-02-25 17:00:00,-0.008618185,0.004996139,-0.013309216
2022-02-25 17:30:00,0.0043644924,0.0018875577,-0.002789544
2022-02-25 18:00:00,0.00151496,-0.003423592,0.0002428731
2022-02-25 18:30:00,0.007642545,-0.0011209123,-0.0063557327
2022-02-25 19:00:00,-0.0005042312,-0.00042414374,-0.00032347627
2022-02-25 19:30:00,-0.0074164844,0.009421153,-0.010171564
2022-02-25 20:00:00,0.008133168,-0.007145734,0.0056744646
2022-02-25 20:30:00,0.0023880415,0.00067689235,-0.0024899691
2022-02-25 21:00:00,-0.0051885988,0.0012726678,0.0051735584
2022-02-25 21:30:00,0.005962879,-0.01101975,-0.014972039
2022-02-25 22:00:00,0.0012740399,-0.0030814852,-0.012237417
2022-02-25 22:30:00,-0.00838003,0.0039997087,0.00018847547
2022-02-25 23:00:00,-0.0023612157,-0.008940548,0.013027426
2022-02-25 23:30:00,-0.0031571356,0.0060446127,-0.00044744648
2022-02-28 00:00:00,-0.0020836783,-0.008339641,0.009096645
2022-02-28 00:30:00,-0.0023415154,0.0006842242,-0.018589629
2022-02-28 01:00:00,0.022009576,-0.016774068,-0.010433342
2022-02-28 01:30:00,0.005011649,-0.003313308,0.010906834
2022-02-28 02:00:00,-0.007152998,-0.0028312257,-0.009232067
2022-02-28 02:30:00,-0.0059452625,0.00028748217,-0.007620494
2022-02-28 03:00:00,0.0057898248,-0.0082214,-0.009173304
2022-02-28 03:30:00,0.015826633,-0.005141229,0.0021184087
2022-02-28 04:00:00,0.0026561422,-0.010528639,0.0009076018
2022-02-28 04:30:00,0.008570216,0.0037454697,0.010571457
2022-02-28 05:00:00,-0.013436482,0.008343782,0.0019651651
2022-02-28 05:30:00,0.0033485387,-0.0021934384,-0.0049476093
2022-02-28 06:00:00,0.008139671,0.0025672358,-0.015190298
2022-02-28 06:30:00,0.00063825294,-0.0049430137,-0.0038194414
2022-02-28 07:00:00,-0.004861665,-0.0008599706,-0.009046767
2022-02-28 07:30:00,0.008874439,-0.00666633,0.0007806029
2022-02-28 08:00:00,-0.001863991,-0.0028251708,-0.0021948796
2022-02-28 08:30:00,0.0073848944,-0.0039492915,0.0005160719
2022-02-28 09:00:00,-0.0059663253,-0.009383865,-0.0038607717
2022-02-28 09:30:00,-0.00060105056,-0.008247547,-0.00018511713
2022-02-28 10:00:00,0.00012383133,-0.010350302,0.0038713533
2022-02-28 10:30:00,-0.00047477626,0.00740369,0.010156654
2022-02-28 11:00:00,-0.0055871466,0.0026733554,-0.002290966
2022-02-28 11:30:00,0.011934991,-0.0100515615,-0.006336363
2022-02-28 12:00:00,-0.0037593776,-0.003725071,-0.0055462457
2022-02-28 12:30:00,0.012685035,-0.012330208,-0.00578284
2022-02-28 13:00:00,0.008053373,-0.0033865399,0.0005679652
2022-02-28 13:30:00,0.0027739601,-0.0018258597,-0.00050507486
2022-02-28 14:00:00,-0.0038302867,0.0025612423,0.00019811466
2022-02-28 14:30:00,-0.00029144355,-0.0017274133,0.0026023556
2022-02-28 15:00:00,-0.006917336,-0.0032383814,-0.0026961155
2022-02-28 15:30:00,0.0019189183,-0.0016205594,0.010685604
2022-02-28 16:00:00,-0.011085586,0.0046939324,-4.1669235e-05
2022-02-28 16:30:00,-0.0011156938,2.5598914e-05,0.004602637
2022-02-28 17:00:00,0.018983124,-0.010429667,-0.0006065052
2022-02-28 17:30:00,0.027412614,-0.012834566,-0.0013712477
2022-02-28 18:00:00,-0.0034962231,-0.004939093,-0.00439626
2022-02-28 18:30:00,-0.0005799915,-0.01444152,0.008371377
2022-02-28 19:00:00,-0.011502174,0.010224424,-0.0051117167
2022-02-28 19:30:00,0.0010250517,0.001290226,0.005019089
2022-02-28 20:00:00,-0.013616684,-0.000915408,-0.0014551831
2022-02-28 20:30:00,0.0013530048,0.0065637496,0.0038515646
2022-02-28 21:00:00,-0.0037925458,0.008165046,0.00071642175
2022-02-28 21:30:00,-0.00064355147,0.004480288,0.001244057
2022-02-28 22:00:00,-0.0021987269,0.009890676,0.0022395458
2022-02-28 22:30:00,0.002926061,-0.002367754,-0.00082143676
2022-02-28 23:00:00,0.0049432134,0.0053088595,-0.0058391467
2022-02-28 23:30:00,-0.0012368328,0.0068212035,0.014516631
2022-03-01 00:00:00,-0.009638795,-0.0012121642,0.012698233
2022-03-01 00:30:00,-0.00987059,0.012718037,-0.00064215437
2022-03-01 01:00:00,0.014448068,-0.014667506,0.0033624321
2022-03-01 01:30:00,-0.005756505,0.023112684,0.031779516
2022-03-01 02:00:00,-0.033982005,0.014669854,-0.009300764
2022-03-01 02:30:00,-0.008570406,-0.008035183,-0.0009407466
2022-03-01 03:00:00,0.008275221,-0.009056355,-0.0011324808
2022-03-01 03:30:00,0.0024724966,-0.0026017078,-0.004110191
2022-03-01 04:00:00,-6.746047e-05,-0.00746957,0.0038376004
2022-03-01 04:30:00,0.004888567,0.0024647727,-0.00042163953
2022-03-01 05:00:00,0.0105679585,-0.0012235827,-0.0055477433
2022-03-01 05:30:00,0.0017535723,0.008865689,-0.0047019683
2022-03-01 06:00:00,0.0024023103,-0.005124903,-0.0012812279
2022-03-01 06:30:00,-0.0009555222,-0.00028206164,-0.0035860054
2022-03-01 07:00:00,0.003115571,-0.0014925819,-0.0019741468
2022-03-01 07:30:00,0.004583534,-0.0032272865,-0.0002582576
2022-03-01 08:00:00,-0.002554522,-0.0010234307,-0.0049098767
2022-03-01 08:30:00,0.010210766,-0.009421569,-0.004461577
2022-03-01 09:00:00,0.0071848454,0.0029138508,-0.0007108096
2022-03-01 09:30:00,-0.004133678,0.0027743238,0.0018828567
2022-03-01 10:00:00,0.0035829116,-0.008235521,0.00023573544
2022-03-01 10:30:00,0.0059183044,-0.0025731297,-0.00018187985
2022-03-01 11:00:00,0.0004844655,0.00012430886,-0.0028830003
2022-03-01 11:30:00,-0.0017809357,0.0013047295,0.002975583
2022-03-01 12:00:00,-0.004260282,-0.0002502607,0.0048872363
2022-03-01 12:30:00,0.0035614185,0.0013557911,-0.0075917263
2022-03-01 13:00:00,0.0007687871,0.004935672,-0.007550318
2022-03-01 13:30:00,-0.001481278,0.000548707,0.005216401
2022-03-01 14:00:00,-0.005432603,-0.0039382265,0.0030088834
2022-03-01 14:30:00,0.027018912,-0.011513456,-0.009150445
2022-03-01 15:00:00,0.0029672412,-0.0018692095,0.0061592944
2022-03-01 15:30:00,-0.0049647735,-0.0037032394,-0.0029373635
2022-03-01 16:00:00,0.0024897559,-0.0027224445,-0.0037127994
2022-03-01 16:30:00,-0.010992026,0.01143213,-0.021832705
2022-03-01 17:00:00,0.015875263,-0.020674866,-0.00010390952
2022-03-01 17:30:00,0.0002972175,-0.008356836,-0.0021040514
2022-03-01 18:00:00,-0.007138661,0.006933007,0.0019160025
2022-03-01 18:30:00,0.010005388,-0.0014924755,-0.0048505934
2022-03-01 19:00:00,0.006123795,-0.0029479438,0.0017472655
2022-03-01 19:30:00,-0.003572517,-0.0049451143,0.00073568337
2022-03-01 20:00:00,-0.0006895877,0.0038661319,-0.007515044
2022-03-01 20:30:00,-0.00054591626,-0.0029475554,0.005311083
2022-03-01 21:00:00,-0.004689484,0.005823458,0.005557943
2022-03-01 21:30:00,-0.001650463,0.001812318,0.006207021
2022-03-01 22:00:00,0.00070600293,-0.0040654447,0.0018398836
2022-03-01 22:30:00,0.009309678,-0.006649925,0.0017802641
2022-03-01 23:00:00,0.0038197832,0.0025609005,0.004650941
2022-03-01 23:30:00,0.0009330072,0.007175772,-0.006385258
2022-03-02 00:00:00,0.0071850857,-0.0034114164,-0.0052181752
2022-03-02 00:30:00,-0.00058580015,-0.0034642313,-0.002917584
2022-03-02 01:00:00,-0.0015877328,-0.0027714013,-0.0019762348
2022-03-02 01:30:00,0.0010857572,0.007880947,-0.005253895
2022-03-02 02:00:00,0.015420436,-0.008382553,-0.00572017
2022-03-02 02:30:00,0.00017811346,0.014673227,-0.00058245286
2022-03-02 03:00:00,-0.006106442,-0.0023182114,0.017286286
2022-03-02 03:30:00,0.014440587,0.014042599,-0.008869474
2022-03-02 04:00:00,0.01531184,0.0023586703,-0.0019872608
2022-03-02 04:30:00,-0.0029679537,0.008182845,-0.0043640016
2022-03-02 05:00:00,0.011821389,-0.0042491104,-0.0033240272
2022-03-02 05:30:00,0.006522852,0.0060122446,0.00083724596
2022-03-02 06:00:00,0.009777837,-0.0012026926,0.0021931436
2022-03-02 06:30:00,0.00068402744,0.0038821544,-0.008874975
2022-03-02 07:00:00,0.003425234,-0.003324485,-0.011389817
2022-03-02 07:30:00,-0.00019831036,-0.0006941812,-0.0010593589
2022-03-02 08:00:00,0.0030028066,0.00036115258,-0.0040176827
2022-03-02 08:30:00,0.0046628993,0.006741295,-0.00534223
2022-03-02 09:00:00,-0.0010980346,-0.004215871,0.0068394933
2022-03-02 09:30:00,0.004637371,0.00283392,-0.0023957053
2022-03-02 10:00:00,0.007730035,-0.001955303,-0.0032375809
2022-03-02 10:30:00,0.0027657151,-0.0013504563,0.0034804717
2022-03-02 11:00:00,0.0025250567,-0.003688252,-0.0023470651
2022-03-02 11:30:00,-0.003542835,-0.0037341756,0.00201457
2022-03-02 12:00:00,0.0009793908,0.005463108,-0.0043697003
2022-03-02 12:30:00,0.0023378795,-0.00017075741,0.00083347596
2022-03-02 13:00:00,-0.0022072056,0.0019019983,-0.0019364413
2022-03-02 13:30:00,-0.0026171524,0.003910088,-0.0003899904
2022-03-02 14:00:00,0.0012627271,0.003799701,0.007360231
2022-03-02 14:30:00,0.0045033665,0.000250589,-0.0066352463
2022-03-02 15:00:00,-0.001202115,0.002938178,-0.002119217
2022-03-02 15:30:00,0.0039802818,-0.005664406,0.001137862
2022-03-02 16:00:00,-0.014629974,0.0005723523,0.007391723
2022-03-02 16:30:00,0.0027695475,0.0021610227,0.00040145777
2022-03-02 17:00:00,0.027827991,-0.008733477,-0.0110538155
2022-03-02 17:30:00,0.011876864,-0.0019187789,-0.0020962954
2022-03-02 18:00:00,-0.0031076642,0.002754198,-0.019271748
2022-03-02 18:30:00,-0.003020769,-0.006949535,0.0042509157
2022-03-02 19:00:00,-0.007677526,0.0030208877,-0.0005805027
2022-03-02 19:30:00,0.00025076035,0.0019534132,-0.00027804263
2022-03-02 20:00:00,-0.0061340844,-0.0007227411,0.0034795292
2022-03-02 20:30:00,-0.002812473,-0.0013786465,-0.00028686877
2022-03-02 21:00:00,-0.0010281588,0.007377748,-0.0025517186
2022-03-02 21:30:00,0.00063115626,-0.0039868285,0.0024183951
2022-03-02 22:00:00,0.0031923102,0.0005116147,-0.0030652462
2022-03-02 22:30:00,0.0042808857,-0.00191613,-0.0007274877
2022-03-02 23:00:00,0.006240057,-0.006055636,0.0043664165
2022-03-02 23:30:00,-0.0024411352,0.0032190513,0.002055101
2022-03-03 00:00:00,0.0051256437,0.00017189758,0.0042250156
2022-03-03 00:30:00,-0.0031743878,0.0074230484,-0.0019880729
2022-03-03 01:00:00,0.008423549,-0.0039041326,0.0016617458
2022-03-03 01:30:00,0.0013696625,0.01267898,-0.00091880746
2022-03-03 02:00:00,0.004610072,0.005887658,-0.0015622256
2022-03-03 02:30:00,0.001031055,0.0025560558,0.0030686967
2022-03-03 03:00:00,0.0075205136,0.0067787603,-0.0011673924
2022-03-03 03:30:00,0.004093335,0.0010685787,-0.0016047973
2022-03-03 04:00:00,-0.0003914266,0.003519191,0.0048926584
2022-03-03 04:30:00,0.0019766,0.0025673625,0.0003514178
2022-03-03 05:00:00,-0.0031281295,0.0089225415,0.0010160394
2022-03-03 05:30:00,0.00755491,0.0018141341,-0.0045934506
2022-03-03 06:00:00,-0.012480569,0.00505792,-0.008542456
2022-03-03 06:30:00,0.011998557,-0.0019421134,-0.0014281906
2022-03-03 07:00:00,-0.016841969,0.01597213,-0.009099647
2022-03-03 07:30:00,0.015438418,-0.00027328765,-0.0053823423
2022-03-03 08:00:00,0.0038369098,0.0026127682,-0.0045794537
2022-03-03 08:30:00,-0.001758468,0.0077826963,0.001211822
2022-03-03 09:00:00,0.008099925,-0.0030777198,0.001597127
2022-03-03 09:30:00,-0.008438037,0.014009545,0.0022132173
2022-03-03 10:00:00,-0.0024112593,0.0004717462,0.0040365644
2022-03-03 10:30:00,0.0020819567,0.0026501473,-0.004058644
2022-03-03 11:00:00,-0.00028011866,0.0037442376,-0.0013576988
2022-03-03 11:30:00,0.001119818,0.0027679778,-0.0038239406
2022-03-03 12:00:00,0.005942898,0.0025974624,0.0032941494
2022-03-03 12:30:00,-0.0024606036,0.0061146547,0.003630111
2022-03-03 13:00:00,0.0030539786,0.0011650013,0.0020951256
2022-03-03 13:30:00,0.0047935513,0.0053210803,-0.0045705605
2022-03-03 14:00:00,0.0019429195,-0.0034046997,5.1802956e-05
2022-03-03 14:30:00,-0.0026392313,9.085552e-05,-0.0015839413
2022-03-03 15:00:00,0.0007871882,-0.00096040906,0.0014139619
2022-03-03 15:30:00,0.0031143716,-0.0026569534,-0.002969902
2022-03-03 16:00:00,0.00095475826,0.0020431466,-0.0029626638
2022-03-03 16:30:00,0.0016452068,0.007436748,-0.0021674084
2022-03-03 17:00:00,0.0047147307,-0.009293419,0.0009862687
2022-03-03 17:30:00,0.0018174461,0.006854381,0.00024448242
2022-03-03 18:00:00,-0.0003512894,-0.0030405675,-0.011887926
2022-03-03 18:30:00,0.0058828597,0.0046267924,-0.005003738
2022-03-03 19:00:00,-0.0002162495,0.0067620683,-0.006996984
2022-03-03 19:30:00,0.00121081,-0.0015159672,-0.0022170022
2022-03-03 20:00:00,0.002363109,-0.0046941866,-0.0011477498
2022-03-03 20:30:00,0.003420968,0.00229999,0.0036939606
2022-03-03 21:00:00,-0.00027624622,0.0038695405,-0.0007686559
2022-03-03 21:30:00,-0.00012584624,4.482176e-05,-0.005050596
2022-03-03 22:00:00,-0.0004686081,-0.0065651047,0.0029136185
2022-03-03 22:30:00,-0.0016274693,0.010826917,-0.0063796407
2022-03-03 23:00:00,0.0038666306,-0.0041677174,-0.00073489547
2022-03-03 23:30:00,0.0001916386,0.0058499924,-0.002290939
2022-03-04 00:00:00,0.0011421273,-0.00040540693,-0.0044345697
2022-03-04 00:30:00,0.0047525195,0.0008926807,0.0017186701
2022-03-04 01:00:00,0.0016261515,0.005416667,-0.0069019897
2022-03-04 01:30:00,0.012847443,0.0049264343,0.0024940912
2022-03-04 02:00:00,-0.00050373294,0.008147079,0.001244273
2022-03-04 02:30:00,0.003387181,0.0023259548,0.0019928385
2022-03-04 03:00:00,-0.01144626,0.009052875,-0.006432123
2022-03-04 03:30:00,0.011930004,-0.005719148,0.0065440647
2022-03-04 04:00:00,-0.00021590956,0.021351818,0.0054562725
2022-03-04 04:30:00,-0.0013902859,-0.0017604189,0.0014489144
2022-03-04 05:00:00,0.005594274,0.006256036,-0.004627632
2022-03-04 05:30:00,0.0072805537,0.004633563,-0.0032108016
2022-03-04 06:00:00,-0.0005289299,0.0037355297,0.0022251606
2022-03-04 06:30:00,0.0017187841,-0.009340009,-0.0044636726
2022-03-04 07:00:00,0.0034071724,0.001743361,-0.0137864
2022-03-04 07:30:00,-0.00037536176,0.009768337,-0.004158902
