time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.0032966558,0.0044092126,0.005771675
2022-02-21 23:00:00,0.0043502403,0.0031118377,0.005286987
2022-02-21 23:30:00,0.0016706737,0.0068333163,0.003414374
2022-02-22 00:00:00,0.0009654395,0.005913687,0.0047622765
2022-02-22 00:30:00,-0.00085458043,-1.2984034e-05,0.0022918086
2022-02-22 01:00:00,-0.0053024236,-0.000344479,-0.0023755583
2022-02-22 01:30:00,-0.00890335,-0.0015455484,0.00059839606
2022-02-22 02:00:00,-0.0029411216,-0.005278826,-0.0017783749
2022-02-22 02:30:00,-0.003441531,-0.003821691,-0.0033489305
2022-02-22 03:00:00,-0.0028314316,-0.0027167937,-0.0007805894
2022-02-22 03:30:00,-0.005172316,-0.0006488187,-0.0026685016
2022-02-22 04:00:00,-0.0021006144,-0.0046456396,-0.0012271712
2022-02-22 04:30:00,-0.005840401,0.0019359039,-0.002972284
2022-02-22 05:00:00,-0.00027140998,-0.0036482173,-0.00014921557
2022-02-22 05:30:00,-0.003587376,-7.6480326e-05,-0.0021436992
2022-02-22 06:00:00,0.00041143526,-0.0010532434,-0.0005485144
2022-02-22 06:30:00,-0.0009793937,-0.0002007354,-0.0016731804
2022-02-22 07:00:00,-0.0025474462,-0.00108467,-0.0014070582
2022-02-22 07:30:00,-0.0021321804,0.00029456196,-0.0014950968
2022-02-22 08:00:00,-0.001565688,-0.0053354423,3.278558e-05
2022-02-22 08:30:00,-0.006036111,0.0033836698,-0.0013552294
2022-02-22 09:00:00,-0.0021755584,-0.0036039068,0.00047106482
2022-02-22 09:30:00,-0.0029360822,0.0013273114,-0.00034355326
2022-02-22 10:00:00,-0.00029738457,-0.00045208307,-3.113784e-05
2022-02-22 10:30:00,-0.0011296049,0.001636601,0.00024521514
2022-02-22 11:00:00,0.001460291,-0.0016541695,0.0015205012
2022-02-22 11:30:00,-0.000113792135,0.0025276428,-0.00030981214
2022-02-22 12:00:00,0.00028550066,-0.00097291963,0.0018637539
2022-02-22 12:30:00,9.747245e-05,0.003984825,0.0003674815
2022-02-22 13:00:00,0.0017467114,-0.0006842753,0.0018827766
2022-02-22 13:30:00,-0.0025663043,0.003738115,0.0014485683
2022-02-22 14:00:00,0.001465169,0.00026040128,0.0024867682
2022-02-22 14:30:00,0.001772021,0.003354374,0.0008218576
2022-02-22 15:00:00,0.0022088673,0.0021290306,0.0024494259
2022-02-22 15:30:00,0.0017108077,0.003569344,0.0023542987
2022-02-22 16:00:00,0.0038659105,0.0009688685,0.0032787062
2022-02-22 16:30:00,-0.000112367095,0.005049564,0.0018283733
2022-02-22 17:00:00,0.004266174,0.0019652187,0.003152616
2022-02-22 17:30:00,0.0014668808,0.0070806746,0.0024921433
2022-02-22 18:00:00,0.0026587334,0.0039056167,0.0039602676
2022-02-22 18:30:00,0.0021093367,0.0030703282,0.0032139034
2022-02-22 19:00:00,0.0031567821,0.0042057233,0.0034736001
2022-02-22 19:30:00,0.0014640264,0.0041321684,0.0021550572
2022-02-22 20:00:00,0.0024305976,0.002799991,0.0040171547
2022-02-22 20:30:00,0.0025713001,0.004569236,0.0027524596
2022-02-22 21:00:00,0.00356524,0.0019861055,0.0046782466
2022-02-22 21:30:00,4.216621e-05,0.006434561,0.0030158684
2022-02-22 22:00:00,0.0045133904,0.00396582,0.005130402
2022-02-22 22:30:00,0.0024766887,0.0040171486,0.004318717
2022-02-22 23:00:00,0.0036349166,0.0058057946,0.0051513324
2022-02-22 23:30:00,0.0042667934,0.0056967833,0.0043073893
2022-02-23 00:00:00,0.0057585686,0.0046816254,0.0061177453
2022-02-23 00:30:00,0.0013195339,0.0021804739,0.0013461257
2022-02-23 01:00:00,-0.0010445025,-0.0021472734,-0.00030180288
2022-02-23 01:30:00,-0.0042798677,-0.0006707697,-6.655243e-05
2022-02-23 02:00:00,-0.001726696,-0.0040783347,-0.0029934545
2022-02-23 02:30:00,-0.004816708,-0.00037625083,-0.004478664
2022-02-23 03:00:00,-0.0028043042,-0.0023218356,-0.0012086031
2022-02-23 03:30:00,-0.0026292843,-0.0020451876,-0.0011529678
2022-02-23 04:00:00,0.0003214603,-0.0013391771,-0.0006939641
2022-02-23 04:30:00,-0.0037677868,-0.0014942025,-0.0032335676
2022-02-23 05:00:00,-0.0018429186,0.00017983443,-0.00300235
2022-02-23 05:30:00,-0.0012288333,-0.0020693624,-0.0012252473
2022-02-23 06:00:00,0.001024433,-0.0016662672,0.00032649783
2022-02-23 06:30:00,-0.0015904505,5.2144052e-05,-0.0018456003
2022-02-23 07:00:00,-0.0010619934,-0.0009546834,-0.0007771116
2022-02-23 07:30:00,-0.0039619775,0.0017595488,-0.00045198947
2022-02-23 08:00:00,-0.0006625741,0.00021410745,-0.0002242314
2022-02-23 08:30:00,-0.0012801862,-5.7897647e-05,-0.0014117626
2022-02-23 09:00:00,-0.00082247704,-0.00013437308,0.0010417236
2022-02-23 09:30:00,-0.0009904231,0.0022582277,-0.00070545985
2022-02-23 10:00:00,0.0019836435,-4.409952e-05,0.0009310732
2022-02-23 10:30:00,0.00035859714,0.002778056,0.0008563573
2022-02-23 11:00:00,0.0017851916,0.00092539185,0.00091159786
2022-02-23 11:30:00,0.0006134786,0.0007374658,0.0009974808
2022-02-23 12:00:00,0.00055052934,0.000671464,0.0009907316
2022-02-23 12:30:00,-0.00017708889,0.0023873365,-0.00083210133
2022-02-23 13:00:00,0.0014021491,0.0008991407,0.002175815
2022-02-23 13:30:00,0.0015218082,0.0028755406,0.0007972254
2022-02-23 14:00:00,0.0019258177,0.00058729795,0.0022598018
2022-02-23 14:30:00,-0.0006734462,0.0038484263,0.0014622574
2022-02-23 15:00:00,0.0021924353,0.0009233728,0.0027645906
2022-02-23 15:30:00,0.0004724571,0.0028689185,0.0010313145
2022-02-23 16:00:00,0.0009339198,0.003468962,0.0036296954
2022-02-23 16:30:00,0.0017397772,0.003640157,0.0018278828
2022-02-23 17:00:00,0.0029776457,0.0032879352,0.0031480824
2022-02-23 17:30:00,0.00019502512,0.0050321147,0.003112662
2022-02-23 18:00:00,0.0032893957,0.0029051118,0.0041903127
2022-02-23 18:30:00,0.0026519096,0.005578801,0.0013054069
2022-02-23 19:00:00,0.0042251153,0.0032110559,0.0033660333
2022-02-23 19:30:00,0.0019000854,0.004216996,0.003073844
2022-02-23 20:00:00,0.0015014949,0.0052545443,0.0039468743
2022-02-23 20:30:00,0.000103743514,0.005030045,0.004283677
2022-02-23 21:00:00,0.004535336,0.00398449,0.005076071
2022-02-23 21:30:00,0.0020124835,0.0061953915,0.0029201503
2022-02-23 22:00:00,0.0036174348,0.0048024254,0.00426191
2022-02-23 22:30:00,0.0062729707,0.0063901413,0.0048103156
2022-02-23 23:00:00,0.005770363,0.0041211955,0.0059097614
2022-02-23 23:30:00,0.004593161,0.005000356,0.0036759751
2022-02-24 00:00:00,0.0049413573,0.006706119,0.0059405724
2022-02-24 00:30:00,0.0049724802,0.0028166673,0.00185939
2022-02-24 01:00:00,0.0010679099,-0.0020630104,-0.0019135408
2022-02-24 01:30:00,-0.0031523805,-0.002946245,0.0013278703
2022-02-24 02:00:00,-0.0030803517,-0.0035936343,-0.0017764422
2022-02-24 02:30:00,-0.0028970677,-0.0015258191,-0.0041183215
2022-02-24 03:00:00,-0.0027505064,-0.0023435345,-0.0017974663
2022-02-24 03:30:00,-0.0036952386,-0.0035257256,-0.0021750054
2022-02-24 04:00:00,-0.0017176664,-0.0005812822,-0.0009692232
2022-02-24 04:30:00,-0.004053889,-0.0009993163,-0.0014002679
2022-02-24 05:00:00,-0.0048176153,-0.0012610806,0.000193618
2022-02-24 05:30:00,-0.004992659,0.00051561557,-0.00135018
2022-02-24 06:00:00,-0.00053010276,-0.0016908285,-0.0021954905
2022-02-24 06:30:00,0.001874993,-0.002831373,-0.0027549078
2022-02-24 07:00:00,-0.00064105936,-0.0020729757,-0.0006678554
2022-02-24 07:30:00,-0.0055726497,-0.0015570982,-0.0014552728
2022-02-24 08:00:00,0.0023779764,-0.0018414271,0.00037188525
2022-02-24 08:30:00,-0.003052803,-0.00019656797,-0.0014245783
2022-02-24 09:00:00,-0.00093833136,-0.0029664952,-0.00124667
2022-02-24 09:30:00,-0.0037058142,-0.0020526038,-0.002056746
2022-02-24 10:00:00,0.0018371327,-0.0024482212,0.0013671821
2022-02-24 10:30:00,-0.0031777744,-0.0009780009,-0.0043134075
2022-02-24 11:00:00,-0.002127618,-0.0001475648,0.0007820317
2022-02-24 11:30:00,0.00016082427,0.00021106424,0.0021773446
2022-02-24 12:00:00,0.0010381837,-0.00056329765,0.0011422269
2022-02-24 12:30:00,0.0011784241,-0.00046408316,-0.0014741321
2022-02-24 13:00:00,0.000103422324,0.0013608894,0.0013295925
2022-02-24 13:30:00,-0.00012606906,0.0035393941,0.0006041571
2022-02-24 14:00:00,0.0039988626,-0.00023777585,0.0024432847
2022-02-24 14:30:00,-0.00049372925,0.005645566,0.0018213552
2022-02-24 15:00:00,0.0028003443,0.0004272652,0.0021127227
2022-02-24 15:30:00,0.0018067374,0.004607401,0.00079367496
2022-02-24 16:00:00,-0.00017535384,0.0013748092,0.0031101145
2022-02-24 16:30:00,-0.002508555,0.003961089,0.002307105
2022-02-24 17:00:00,0.0028720365,0.0012304813,0.0040246267
2022-02-24 17:30:00,-0.0012657361,0.0036461938,0.0028119017
2022-02-24 18:00:00,-0.0012634475,0.006813247,0.0026281232
2022-02-24 18:30:00,-0.0009136137,-3.591564e-05,0.004288122
2022-02-24 19:00:00,0.0030302603,0.0029581345,0.0035668693
2022-02-24 19:30:00,0.0012060574,0.004689648,0.0017356437
2022-02-24 20:00:00,0.004321249,0.0022672813,0.003124264
2022-02-24 20:30:00,0.00078523275,0.004959901,0.0032226972
2022-02-24 21:00:00,0.0026183932,0.0030311113,0.0061388193
2022-02-24 21:30:00,-6.1641214e-05,0.0064852485,0.002738926
2022-02-24 22:00:00,0.0046255784,0.001820644,0.0053924946
2022-02-24 22:30:00,-0.0012980604,-0.0022609034,0.0027569288
2022-02-24 23:00:00,-0.008446149,0.01232429,0.0074932827
2022-02-24 23:30:00,-0.0025516867,0.005941735,0.006887788
2022-02-25 00:00:00,0.0061020833,0.0025765342,0.005943427
2022-02-25 00:30:00,-0.001603412,0.0017541228,0.0016597679
2022-02-25 01:00:00,-0.00033705938,0.0016164728,0.0032401006
2022-02-25 01:30:00,-0.0016640376,0.00081514614,-0.0018967174
2022-02-25 02:00:00,-0.00038148183,-0.0040758196,-0.0016386833
2022-02-25 02:30:00,-0.0030751287,-0.002693846,-0.0034896096
2022-02-25 03:00:00,-0.0033465892,-0.00093615404,-0.0010410075
2022-02-25 03:30:00,-0.0015820828,-0.003081427,-0.0022103272
2022-02-25 04:00:00,-0.002128891,-0.00020279107,-0.0009495036
2022-02-25 04:30:00,-0.0029843354,-0.00086500193,-0.003164722
2022-02-25 05:00:00,-0.0007220792,-0.0013339324,-0.00045976473
2022-02-25 05:30:00,-0.0016530042,-0.00040764222,-0.0029069737
2022-02-25 06:00:00,0.00038477452,-0.003543227,-0.0006034679
2022-02-25 06:30:00,-0.0017784501,0.0016143611,-0.001905598
2022-02-25 07:00:00,-0.000121209654,-0.0013354588,0.00048118946
2022-02-25 07:30:00,0.00031551725,0.001280346,-0.0010182657
2022-02-25 08:00:00,-0.00023036543,2.5183661e-05,-0.0009839244
2022-02-25 08:30:00,-0.0010758878,0.00016377796,-0.0003264827
2022-02-25 09:00:00,0.00034831162,-0.00070722564,0.00041105266
2022-02-25 09:30:00,-0.0015812737,0.0012738734,-0.0007167733
2022-02-25 10:00:00,-0.00042340695,-0.0007553799,0.0005071486
2022-02-25 10:30:00,-0.0010802656,0.0016197906,-0.00036906265
2022-02-25 11:00:00,0.0014868884,0.00038763776,-0.00011925772
2022-02-25 11:30:00,-0.00093058334,0.0011479314,-0.00045590987
2022-02-25 12:00:00,0.0016395322,0.0010437584,0.0022920687
2022-02-25 12:30:00,0.0003833177,0.0027622785,-0.0002046153
2022-02-25 13:00:00,0.0027320771,0.000937628,0.0017673507
2022-02-25 13:30:00,0.0019351785,0.0029385588,0.001233201
2022-02-25 14:00:00,0.0029897296,0.002200868,0.002487359
2022-02-25 14:30:00,0.00018019835,0.00083340355,0.0010549036
2022-02-25 15:00:00,-0.00025915715,0.003186708,0.003170188
2022-02-25 15:30:00,0.00012979936,0.0025725062,0.00046402286
2022-02-25 16:00:00,0.00028883587,0.0007136246,0.0022500197
2022-02-25 16:30:00,-0.0015805771,0.0069476836,0.0021129458
2022-02-25 17:00:00,0.0016551074,-0.0007541077,0.002253965
2022-02-25 17:30:00,0.0026113617,0.0057714437,0.0016044013
2022-02-25 18:00:00,0.0058382098,0.0034350655,0.0036236402
2022-02-25 18:30:00,0.0008335223,0.004620507,0.00228159
2022-02-25 19:00:00,0.0036134114,0.004643494,0.0046133213
2022-02-25 19:30:00,0.003644537,0.004647914,0.0022324729
2022-02-25 20:00:00,0.004624564,0.003996366,0.0037931958
2022-02-25 20:30:00,0.004060262,0.0043474277,0.0030674941
2022-02-25 21:00:00,0.006388747,0.0050074286,0.004655864
2022-02-25 21:30:00,0.004277344,0.004166838,0.004430748
2022-02-25 22:00:00,0.002853514,0.0051176986,0.003899616
2022-02-25 22:30:00,-0.00020799693,0.0059563634,0.0037055917
2022-02-25 23:00:00,0.0026589588,0.0047512613,0.005636514
2022-02-25 23:30:00,0.0030873467,0.006179134,0.0035111192
2022-02-28 00:00:00,0.0045763934,0.0057682525,0.0057214145
2022-02-28 00:30:00,0.0021726817,-0.000718846,0.001525153
2022-02-28 01:00:00,-0.0017043808,-0.0022767095,-0.0014834022
2022-02-28 01:30:00,-0.0043797186,-0.00049301423,-0.0014126899
2022-02-28 02:00:00,-0.0008683575,-0.0053908234,-0.0027205741
2022-02-28 02:30:00,-0.0038559975,-0.0028021191,-0.0030033255
2022-02-28 03:00:00,-0.0023295165,-0.0024949121,-0.0005713954
2022-02-28 03:30:00,-0.0020693622,-0.0012694057,-0.0028593836
2022-02-28 04:00:00,-0.0025391763,-0.003981931,-0.0005898742
2022-02-28 04:30:00,-0.0036886914,-0.00030569592,-0.0024281603
2022-02-28 05:00:00,-0.0012183966,-0.0014577229,-0.00016034977
2022-02-28 05:30:00,-0.00077171857,-0.0009543488,-0.0020509718
2022-02-28 06:00:00,-0.000474417,-0.0026711067,-0.00040078547
2022-02-28 06:30:00,-0.0027495613,-0.0016205257,-0.0017408037
2022-02-28 07:00:00,-0.0016203213,-0.0004304787,9.289617e-05
2022-02-28 07:30:00,-0.00166871,0.00047150138,-0.0001104807
2022-02-28 08:00:00,0.00026474113,0.00017971091,0.00071784074
2022-02-28 08:30:00,0.0012794428,-0.0018076452,-0.0014873906
2022-02-28 09:00:00,-0.0002274887,-0.0003536765,0.00022159098
2022-02-28 09:30:00,-0.00012831576,-0.0015054452,-0.00035546953
2022-02-28 10:00:00,-0.00016387599,0.00049888575,0.0011466626
2022-02-28 10:30:00,-0.0017719918,0.0018845629,0.0004135411
2022-02-28 11:00:00,-0.000571192,0.0010865226,0.0021766925
2022-02-28 11:30:00,0.00045110984,-0.00090136915,-0.00041783077
2022-02-28 12:00:00,-0.0014756783,0.0012421315,0.001751598
2022-02-28 12:30:00,-0.0016148621,0.002375387,0.00028170506
2022-02-28 13:00:00,0.0011823572,0.0010777025,0.0022893841
2022-02-28 13:30:00,0.0009351474,0.0027171136,0.00070133177
2022-02-28 14:00:00,0.0025354405,0.0009311513,0.002280275
2022-02-28 14:30:00,0.00090322806,0.0030507012,0.0024934886
2022-02-28 15:00:00,0.0006520752,0.0012874496,0.0029285024
2022-02-28 15:30:00,-0.00024225097,0.002746154,0.0012142884
2022-02-28 16:00:00,0.0028878269,0.0030152784,0.0028629927
2022-02-28 16:30:00,0.0033671265,0.0011257222,0.0025184227
2022-02-28 17:00:00,0.003904037,0.0023856806,0.0052601304
2022-02-28 17:30:00,0.0021709728,0.002048653,0.0004347961
2022-02-28 18:00:00,0.00063111563,0.0044476576,0.0023349866
2022-02-28 18:30:00,0.00096417044,0.001927285,0.0028561559
2022-02-28 19:00:00,0.0025108897,0.004167787,0.004699341
2022-02-28 19:30:00,0.0028802163,0.0028398554,0.0022721272
2022-02-28 20:00:00,0.006201227,0.0037966382,0.004899713
2022-02-28 20:30:00,0.0025468934,0.00522756,0.003770759
2022-02-28 21:00:00,0.0051327962,0.0043090694,0.0056298906
2022-02-28 21:30:00,0.0037026836,0.0063278372,0.0036178555
2022-02-28 22:00:00,0.0058618616,0.0043316553,0.0059816893
2022-02-28 22:30:00,0.0042620758,0.0059653204,0.003774295
2022-02-28 23:00:00,0.0059595704,0.0050761644,0.0048793657
2022-02-28 23:30:00,0.0025845536,0.0063695605,0.0030361959
2022-03-01 00:00:00,0.005607972,0.0059984936,0.0070472723
2022-03-01 00:30:00,0.002994763,0.0015030564,0.0020207823
2022-03-01 01:00:00,0.0006435189,-0.011045475,-0.0015145366
2022-03-01 01:30:00,-0.011866949,0.003749036,-0.0010260835
2022-03-01 02:00:00,-0.0060464116,-0.00573009,-0.00059604365
2022-03-01 02:30:00,-0.006078275,-0.0014390587,-0.0015935902
2022-03-01 03:00:00,-0.0039816042,-0.0015610866,-0.0016048143
2022-03-01 03:30:00,-0.0035495998,-0.0029743765,-0.0038899004
2022-03-01 04:00:00,-0.0021466783,-0.004510375,-0.0003672844
2022-03-01 04:30:00,-0.0029546854,1.0321382e-05,-0.0022044696
2022-03-01 05:00:00,4.1230815e-06,-0.0025295224,-0.0013996621
2022-03-01 05:30:00,-0.00018747873,0.0005148107,-0.0025525077
2022-03-01 06:00:00,0.0011502525,-0.003405856,-0.0011918356
2022-03-01 06:30:00,-0.0013344263,4.636636e-05,-0.0013066339
2022-03-01 07:00:00,-6.421469e-06,-0.00045538414,0.00026611448
2022-03-01 07:30:00,-0.0017109287,0.00038942485,-0.0016713382
2022-03-01 08:00:00,0.00025314634,-0.000637111,-0.00012654043
2022-03-01 08:30:00,0.0013907037,0.00076476333,-0.0010771214
2022-03-01 09:00:00,0.0016924227,-0.0011409898,0.000992247
2022-03-01 09:30:00,-0.0007419046,0.00013686856,-0.00079925195
2022-03-01 10:00:00,0.0013883344,0.0011706863,0.0013253086
2022-03-01 10:30:00,0.0015471833,-0.00015459908,-0.0003102948
2022-03-01 11:00:00,0.0011051296,0.0012921572,0.0017849712
2022-03-01 11:30:00,-0.0012154215,0.0020766226,0.0004977252
2022-03-01 12:00:00,0.00221794,-5.8044912e-05,0.0025995981
2022-03-01 12:30:00,0.0024858296,0.0017919862,-0.0004815848
2022-03-01 13:00:00,0.0042968635,0.00096033677,0.0015815337
2022-03-01 13:30:00,-5.052623e-05,0.0011584583,0.0025825752
2022-03-01 14:00:00,0.002207126,0.0018803768,0.0029724864
2022-03-01 14:30:00,0.0019365377,0.0028675841,0.00020804815
2022-03-01 15:00:00,0.005397871,0.00023779506,0.0025930994
2022-03-01 15:30:00,0.00072359503,0.0015564295,0.0014073183
2022-03-01 16:00:00,0.0013591072,0.0019154313,0.001984644
2022-03-01 16:30:00,-0.00078315544,0.001711319,0.0001664753
2022-03-01 17:00:00,-0.0005089026,0.0027008054,0.0021530634
2022-03-01 17:30:00,0.0013046551,0.0011046942,0.0015206134
2022-03-01 18:00:00,0.0033623867,0.0037944114,0.0038004103
2022-03-01 18:30:00,0.0017887813,0.0014130786,0.003097596
2022-03-01 19:00:00,0.00085931906,0.0056430805,0.0050814375
2022-03-01 19:30:00,0.0003131763,0.0036639385,0.0031436505
2022-03-01 20:00:00,0.0027466204,0.0031507555,0.0032657715
2022-03-01 20:30:00,0.00198674,0.0055124345,0.00027836626
2022-03-01 21:00:00,0.0036429672,0.002956572,0.006276165
2022-03-01 21:30:00,0.0030667125,0.0047718184,0.004181328
2022-03-01 22:00:00,0.0046127876,0.0043811607,0.004526668
2022-03-01 22:30:00,0.0036995965,0.0045722937,0.004064952
2022-03-01 23:00:00,0.004715152,0.005429168,0.0056579653
2022-03-01 23:30:00,0.004281548,0.0059337593,0.0037717517
2022-03-02 00:00:00,0.0062176753,0.006801748,0.0047865286
2022-03-02 00:30:00,0.0018509551,0.00066187757,0.0015383034
2022-03-02 01:00:00,-0.00085688755,-0.0025120322,0.0011619858
2022-03-02 01:30:00,-0.005011782,-0.0014595443,-0.003102936
2022-03-02 02:00:00,-0.0011806604,-0.0047239163,-0.0027759892
2022-03-02 02:30:00,-0.002840572,-0.002359809,-0.0026317139
2022-03-02 03:00:00,-0.0014775035,-0.0014164052,0.00092277676
2022-03-02 03:30:00,-0.0048728306,0.0004386896,-0.0027388295
2022-03-02 04:00:00,-0.0017768412,-0.0019599674,-0.0008400937
2022-03-02 04:30:00,-0.0011542265,-0.0017557524,-0.0032462326
2022-03-02 05:00:00,-4.4452026e-05,-0.0021406112,-0.0008382946
2022-03-02 05:30:00,-0.0023255195,6.205379e-05,-0.0013812054
2022-03-02 06:00:00,1.8770806e-05,-0.003234895,-0.00070917513
2022-03-02 06:30:00,-0.003427007,0.001174035,-0.0016540389
2022-03-02 07:00:00,-0.0007443627,-0.0013771765,-0.002435235
2022-03-02 07:30:00,-0.0020333172,-0.0002827677,-0.001049689
2022-03-02 08:00:00,-0.00035304157,-0.00120294,0.0005834715
2022-03-02 08:30:00,-0.00061473553,0.0004371591,-0.0005949787
2022-03-02 09:00:00,6.3678366e-05,-0.00035444507,0.0011360804
2022-03-02 09:30:00,0.0001766918,0.0018020375,-0.0003165846
2022-03-02 10:00:00,0.0018352055,0.00066774443,0.00046412926
2022-03-02 10:30:00,0.0015790133,0.00093437417,-9.9090976e-05
2022-03-02 11:00:00,-0.00042343396,0.0016279549,0.0011056296
2022-03-02 11:30:00,-0.0005117521,0.0013503619,-0.0006862066
2022-03-02 12:00:00,0.0017528329,-0.0006140205,0.0005887618
2022-03-02 12:30:00,-0.00072160107,0.002606521,0.0014198825
2022-03-02 13:00:00,0.0005719203,-0.0012131133,0.0012906068
2022-03-02 13:30:00,-0.00047311257,0.0032834641,0.001187377
2022-03-02 14:00:00,0.0022262847,0.00029741693,0.002712201
2022-03-02 14:30:00,0.0004411093,0.0024304409,0.00076553435
2022-03-02 15:00:00,0.0021996142,0.003250381,0.0018099935
2022-03-02 15:30:00,0.0010315281,0.0023723093,0.002006702
2022-03-02 16:00:00,0.004091738,-0.0002924502,0.0035284434
2022-03-02 16:30:00,0.0016376486,0.00317376,0.0018693144
2022-03-02 17:00:00,0.003990544,0.0020031412,0.0026257057
2022-03-02 17:30:00,0.0039436063,0.003356303,0.00038225367
2022-03-02 18:00:00,0.0005452924,0.0022002803,0.003022695
2022-03-02 18:30:00,0.00094807893,0.002592002,0.0036560034
2022-03-02 19:00:00,0.00205195,0.0032746682,0.0041594952
2022-03-02 19:30:00,0.0007496218,0.0050957766,0.00279311
2022-03-02 20:00:00,0.00093513716,0.004313172,0.0049171224
2022-03-02 20:30:00,0.00061118964,0.0054788124,0.0033588961
2022-03-02 21:00:00,0.003403062,0.004995622,0.004044933
2022-03-02 21:30:00,0.0032391467,0.004761741,0.0034748742
2022-03-02 22:00:00,0.0040377295,0.004417526,0.005015173
2022-03-02 22:30:00,0.002732366,0.0064460044,0.002610233
2022-03-02 23:00:00,0.0052918587,0.0037885788,0.005048752
2022-03-02 23:30:00,0.0035699075,0.0064939028,0.005243267
2022-03-03 00:00:00,0.0056019584,0.00459772,0.005501112
2022-03-03 00:30:00,0.0029810194,0.0012565767,-0.0004023488
2022-03-03 01:00:00,-0.00031866715,-0.0025366573,-0.00014567724
2022-03-03 01:30:00,-0.0037745421,-0.0022882596,-0.004527362
2022-03-03 02:00:00,-0.002636012,-0.00313472,-0.0023880964
2022-03-03 02:30:00,-0.002412379,-0.002083602,-0.0028058367
2022-03-03 03:00:00,-0.0016467967,-0.0018918079,-0.00039672398
2022-03-03 03:30:00,-0.002726658,-7.309718e-06,-0.0020918634
2022-03-03 04:00:00,-0.0002307478,-0.0037995572,-0.0021914667
2022-03-03 04:30:00,-0.0030887509,0.00020939286,-0.0028717287
2022-03-03 05:00:00,0.0008527613,-0.0026693065,-0.00034309784
2022-03-03 05:30:00,-0.001069975,-0.0001614308,-0.0013725474
2022-03-03 06:00:00,0.00055905705,-0.0016527337,0.000319161
2022-03-03 06:30:00,-0.0021494557,0.00050914753,-0.0014239673
2022-03-03 07:00:00,-0.0008351372,0.0018685339,0.0011056543
2022-03-03 07:30:00,-0.002185657,-0.000856159,-0.0012444819
2022-03-03 08:00:00,0.00016480009,-0.00011497177,-0.0001302684
2022-03-03 08:30:00,0.00023236818,0.0018476575,0.00026944582
2022-03-03 09:00:00,0.0013738109,6.361492e-05,0.00092695875
2022-03-03 09:30:00,-0.00035923027,0.0011178541,0.0004689371
2022-03-03 10:00:00,0.0009822962,-0.0002504529,0.0015885669
2022-03-03 10:30:00,-0.00033913204,0.00041762926,-0.0013100619
2022-03-03 11:00:00,0.0011350146,0.0009806395,0.0013475916
2022-03-03 11:30:00,-0.00016124023,0.002596525,-0.0001427643
2022-03-03 12:00:00,0.0022811897,0.00014305662,0.0009084125
2022-03-03 12:30:00,-9.5347874e-05,0.002273333,0.0008919223
2022-03-03 13:00:00,0.0027188451,0.001125453,0.002657957
2022-03-03 13:30:00,0.0013912027,0.00395485,0.0017079483
2022-03-03 14:00:00,0.0024525572,0.0013201896,0.0018127351
2022-03-03 14:30:00,0.0016696762,0.0025636805,0.0021606837
2022-03-03 15:00:00,0.0028367254,0.003000828,0.0028975105
2022-03-03 15:30:00,0.0022965504,0.0025207966,0.001464615
2022-03-03 16:00:00,0.0033049155,0.0025263727,0.0032193514
2022-03-03 16:30:00,0.000385714,0.0047321715,0.001522959
2022-03-03 17:00:00,0.003830145,0.0029881548,0.0030780076
2022-03-03 17:30:00,0.00014737342,0.0044984603,0.0028113343
2022-03-03 18:00:00,0.003992867,0.0021660533,0.00395394
2022-03-03 18:30:00,0.003356099,0.004536625,0.0021191263
2022-03-03 19:00:00,0.004245673,0.00393987,0.004265014
2022-03-03 19:30:00,0.0019561234,0.0034773115,0.0028784121
2022-03-03 20:00:00,0.0046959696,0.0031820512,0.0042761513
2022-03-03 20:30:00,-0.0008197244,0.005460941,0.003913071
2022-03-03 21:00:00,0.0035345776,0.0058398936,0.0050192084
2022-03-03 21:30:00,0.004046759,0.0049357126,0.0023391466
2022-03-03 22:00:00,0.006195409,0.0051586805,0.005618167
2022-03-03 22:30:00,0.0059896447,0.006205507,0.0043946337
2022-03-03 23:00:00,0.0066652764,0.005008126,0.0058695357
2022-03-03 23:30:00,0.005432497,0.0071980343,0.004417305
2022-03-04 00:00:00,0.0075504193,0.0064911325,0.0062443707
2022-03-04 00:30:00,0.0037325697,0.002173276,-2.6681228e-05
2022-03-04 01:00:00,0.0014801023,-0.0015925169,0.0006169535
2022-03-04 01:30:00,-0.0025083958,-0.0019542289,-0.0025614088
2022-03-04 02:00:00,-0.003433219,-0.001118602,-0.0022338626
2022-03-04 02:30:00,-0.004620269,-0.00024216459,-0.0019020936
2022-03-04 03:00:00,-0.002782014,-0.0037442618,-0.0004953096
2022-03-04 03:30:00,-0.0013803574,-0.0024974612,-0.0024051713
2022-03-04 04:00:00,0.0010573808,-0.002800222,-0.0026574784
2022-03-04 04:30:00,-0.0015471233,-0.0021057455,-0.0028587717
2022-03-04 05:00:00,0.000109490706,-0.0036440897,-0.0015103214
2022-03-04 05:30:00,-0.0017658293,-3.734394e-05,-0.0021201845
2022-03-04 06:00:00,0.0011654939,-0.0009669687,-0.0004265241
2022-03-04 06:30:00,-0.00033591723,-0.0003572104,-0.0016855996
2022-03-04 07:00:00,0.00014791451,-0.0014208227,-2.6104273e-05
