time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 17:30:00,-0.0038010299,-0.003249601,0.005197478
2022-02-21 18:00:00,-0.0015017018,0.00225994,-0.0007614999
2022-02-21 18:30:00,0.0013059548,0.001306052,-0.00038817135
2022-02-21 19:00:00,-0.0017082447,0.0005257098,0.0013595836
2022-02-21 19:30:00,0.0038723054,0.0043682377,-0.0013826669
2022-02-21 20:00:00,-0.00033449207,0.0034420555,-0.001999393
2022-02-21 20:30:00,-0.004020934,0.0010354876,0.0009875216
2022-02-21 21:00:00,-0.0028417415,-0.0028219358,-0.0006533827
2022-02-21 21:30:00,-0.0010124615,0.0056299665,-0.0049584964
2022-02-21 22:00:00,0.0055592367,0.0016756781,0.000447869
2022-02-21 22:30:00,0.000448914,0.0032181563,-0.0010381695
2022-02-21 23:00:00,-0.000513769,0.000250728,0.00091843976
2022-02-21 23:30:00,-0.0027403857,0.0031074174,0.0013152177
2022-02-22 00:00:00,0.0015305711,0.004937421,-0.00011647056
2022-02-22 00:30:00,0.0019779645,0.00528702,-0.0033637548
2022-02-22 01:00:00,0.007218889,0.0062795277,-0.0026619018
2022-02-22 01:30:00,-0.0021437204,-0.00037032447,0.0017068619
2022-02-22 02:00:00,-0.0019058583,-0.004666927,0.0018853375
2022-02-22 02:30:00,0.005392275,0.0036746464,-0.0016120935
2022-02-22 03:00:00,-0.0019829087,-0.0010453021,0.000706979
2022-02-22 03:30:00,0.00067909225,-0.0018350497,0.0020587158
2022-02-22 04:00:00,-0.00013089436,-0.0018007102,0.0009597567
2022-02-22 04:30:00,-0.00071231765,0.0017569741,-0.0015362399
2022-02-22 05:00:00,0.0023065337,-0.0024629412,0.0028715383
2022-02-22 05:30:00,-0.0008789154,-0.0031866985,-0.0007091561
2022-02-22 06:00:00,-0.0031237288,-0.0017229806,0.0014004337
2022-02-22 06:30:00,-0.0011277862,-0.0012938654,0.00042712234
2022-02-22 07:00:00,-0.002918828,0.0022925674,-0.0012829935
2022-02-22 07:30:00,0.0042801513,5.7846424e-05,0.00053785247
2022-02-22 08:00:00,0.0015660666,-0.0017171482,-0.0037509797
2022-02-22 08:30:00,-0.0023569907,-0.0040207044,0.0026929209
2022-02-22 09:00:00,0.0014704966,0.0016867548,-0.0013691618
2022-02-22 09:30:00,-0.0012601519,-0.0010335984,0.0004011718
2022-02-22 10:00:00,-0.003156409,0.00026148988,9.952288e-06
2022-02-22 10:30:00,0.0015861352,0.0006690078,-0.000493801
2022-02-22 11:00:00,0.00096571003,0.0010864605,-0.000659993
2022-02-22 11:30:00,0.0009783905,-0.0008145607,0.0011980424
2022-02-22 12:00:00,0.0012864252,-0.0001651079,0.00024040381
2022-02-22 12:30:00,0.0024935175,0.0010309553,-0.0004864196
2022-02-22 13:00:00,0.00086591044,-0.00067753333,-0.00071918743
2022-02-22 13:30:00,-0.0025204304,-0.001540691,0.0031413191
2022-02-22 14:00:00,0.0012531437,-0.00022802071,0.00043698697
2022-02-22 14:30:00,0.0017278983,0.0014303452,6.599608e-05
2022-02-22 15:00:00,0.001864328,0.0035799104,-0.001187485
2022-02-22 15:30:00,0.0019412793,0.0010986555,0.0016005624
2022-02-22 16:00:00,0.001314407,0.0010609779,-0.00030583033
2022-02-22 16:30:00,-0.0001135699,0.002014921,-0.001607284
2022-02-22 17:00:00,0.00048165582,0.00040370005,0.0016241178
2022-02-22 17:30:00,-0.0011633944,0.0023328313,-0.001972511
2022-02-22 18:00:00,0.0011514626,0.0017566072,0.0014431742
2022-02-22 18:30:00,-0.00070593343,0.0003963057,-0.0006068101
2022-02-22 19:00:00,-0.00047914195,0.0023239069,-0.0019898615
2022-02-22 19:30:00,-3.397232e-06,0.0022748327,-0.0014715393
2022-02-22 20:00:00,-0.00091174734,0.0013406944,-0.00023928873
2022-02-22 20:30:00,0.0034545362,0.0029788283,-0.0012132679
2022-02-22 21:00:00,-0.0018439137,-0.00040601438,-0.00031593238
2022-02-22 21:30:00,-0.00040474092,0.0015313817,0.0009104439
2022-02-22 22:00:00,0.003800673,0.003753608,-0.00085081515
2022-02-22 22:30:00,0.0035693615,0.0029415376,-0.0027619523
2022-02-22 23:00:00,0.00024984812,6.078626e-06,0.0022990808
2022-02-22 23:30:00,0.002337292,0.0048631914,-0.0014055648
2022-02-23 00:00:00,0.0020738768,0.0024368577,-0.0009496348
2022-02-23 00:30:00,0.005994424,0.004284471,-0.0008439483
2022-02-23 01:00:00,0.0031754943,0.0009961,0.0013303538
2022-02-23 01:30:00,0.0013556657,-0.00025903468,0.00072410813
2022-02-23 02:00:00,-0.001980031,-0.0023645507,0.0003053334
2022-02-23 02:30:00,-0.0005557842,-0.0037272554,0.002052565
2022-02-23 03:00:00,0.0019836638,-0.0013524605,-0.0011154015
2022-02-23 03:30:00,-0.0005083316,-0.0025277552,0.0010097052
2022-02-23 04:00:00,-0.0016890543,-0.00079482084,0.00021899928
2022-02-23 04:30:00,-0.0040776813,-0.00014385942,0.0006853758
2022-02-23 05:00:00,0.0030586726,0.0028214403,-0.001009837
2022-02-23 05:30:00,0.002709134,-0.00079347927,0.00025040243
2022-02-23 06:00:00,0.0034663589,-0.00072524545,0.0010024561
2022-02-23 06:30:00,-0.0010072391,-0.0009227105,0.00018485621
2022-02-23 07:00:00,0.0017822927,-0.00037549075,0.0014545659
2022-02-23 07:30:00,-0.0015349733,-0.00097287714,-0.00018320681
2022-02-23 08:00:00,-0.0021433118,-0.0007730954,0.0007706354
2022-02-23 08:30:00,0.0016783166,-0.00039693888,0.00060056074
2022-02-23 09:00:00,-0.00012262759,-0.00034972595,0.0008815999
2022-02-23 09:30:00,0.001250053,-5.6510675e-05,0.0005294836
2022-02-23 10:00:00,0.0059564942,0.00045559963,-0.00014319536
2022-02-23 10:30:00,-0.0009536047,8.67662e-05,-0.0013015871
2022-02-23 11:00:00,-0.0014286782,-0.0012508532,0.001987424
2022-02-23 11:30:00,0.0019299774,0.0014839043,0.0002456975
2022-02-23 12:00:00,-0.0015389039,0.00023518037,0.0001269806
2022-02-23 12:30:00,0.001258624,0.0027465434,0.0010186655
2022-02-23 13:00:00,0.0007875268,0.0008841747,-0.0006771265
2022-02-23 13:30:00,0.003313434,0.0018605322,0.00018739112
2022-02-23 14:00:00,0.002520227,0.0014395892,-0.0020109457
2022-02-23 14:30:00,0.0016435252,0.00041532324,0.0007019528
2022-02-23 15:00:00,0.00014797668,-0.0002306056,-6.5340486e-05
2022-02-23 15:30:00,0.0016223884,0.00052325585,-0.0007043638
2022-02-23 16:00:00,-0.0003857111,-0.0003560963,0.0010061052
2022-02-23 16:30:00,0.0013042516,0.0018801022,-2.4481502e-05
2022-02-23 17:00:00,-0.0022869078,0.0009884737,-0.0006238687
2022-02-23 17:30:00,8.8948174e-05,0.002486245,-0.0010243104
2022-02-23 18:00:00,0.0012665552,0.0011052253,-0.0010751111
2022-02-23 18:30:00,0.001474534,0.0023292843,-0.0013329687
2022-02-23 19:00:00,0.0021874276,0.0015402066,-0.00092273735
2022-02-23 19:30:00,0.0015210183,0.0019654494,-0.00059943006
2022-02-23 20:00:00,-0.002067805,-2.3850356e-05,-0.00046099658
2022-02-23 20:30:00,-0.0034177934,0.0011408598,0.00066842296
2022-02-23 21:00:00,0.002019568,0.0027033365,-0.0038961766
2022-02-23 21:30:00,0.00031403912,0.0022382443,-0.0029846278
2022-02-23 22:00:00,0.00019992958,0.0027725226,0.0008373188
2022-02-23 22:30:00,0.000673192,0.0034351675,-0.00055644976
2022-02-23 23:00:00,0.0006757926,0.0029767505,-0.0018586332
2022-02-23 23:30:00,0.0073722247,0.004274096,0.0009071007
2022-02-24 00:00:00,-0.00036473223,0.0035000066,-0.00083533913
2022-02-24 00:30:00,0.0071826717,0.0063239546,-0.0014574251
2022-02-24 01:00:00,0.008280188,0.0051266113,-0.00054161885
2022-02-24 01:30:00,0.00044030906,-0.00082901155,0.0014025585
2022-02-24 02:00:00,-0.0040486716,-0.0055687684,0.0026683493
2022-02-24 02:30:00,-0.00010198704,-0.0012965671,0.0012186894
2022-02-24 03:00:00,0.0010595708,-0.00047507987,0.0004161602
2022-02-24 03:30:00,0.0032619033,-0.0018338076,1.3534387e-05
2022-02-24 04:00:00,-0.00036444003,-0.0036248239,0.00059287314
2022-02-24 04:30:00,-0.0010827021,-0.0012136161,0.0008038175
2022-02-24 05:00:00,-0.0075828675,-0.0035476307,0.0013874751
2022-02-24 05:30:00,7.4102776e-05,0.0009450844,-0.00016566488
2022-02-24 06:00:00,0.0033329327,-0.0028390633,-0.0006817684
2022-02-24 06:30:00,0.0023030464,0.0025016842,-0.0021338838
2022-02-24 07:00:00,0.00010684086,-0.004680911,0.0013757849
2022-02-24 07:30:00,-0.00013495632,0.00078980497,0.0013423099
2022-02-24 08:00:00,0.00088770536,-0.0016723099,0.0017678852
2022-02-24 08:30:00,-0.0026541923,0.0012380047,-0.0045090853
2022-02-24 09:00:00,0.001062352,-0.00066275557,0.0016964732
2022-02-24 09:30:00,-9.1242604e-05,0.0015158103,0.0016334008
2022-02-24 10:00:00,-0.0040803244,-0.002814582,0.00058623747
2022-02-24 10:30:00,0.0009996132,0.00031951175,-0.0025694922
2022-02-24 11:00:00,0.0014347811,-0.00069626945,0.0032858814
2022-02-24 11:30:00,0.0036907292,-0.00031002087,0.0015227646
2022-02-24 12:00:00,-1.0133721e-05,0.00014219235,-7.2332856e-05
2022-02-24 12:30:00,0.00016257889,-0.0022861701,0.0030683258
2022-02-24 13:00:00,0.0003546204,0.0017668913,-0.0020483003
2022-02-24 13:30:00,0.000906229,0.00053378113,-0.0010796969
2022-02-24 14:00:00,0.0059405947,-0.0013146059,0.00090139656
2022-02-24 14:30:00,-0.0015568079,0.001443986,-0.0025049455
2022-02-24 15:00:00,-0.001996849,-0.00350241,0.0035582066
2022-02-24 15:30:00,0.0012423535,0.002716247,-0.0012113496
2022-02-24 16:00:00,-0.0031075024,-0.0019080521,0.00047293183
2022-02-24 16:30:00,-0.0003285131,0.0015116079,-0.0006104636
2022-02-24 17:00:00,0.0052447002,-0.003135595,0.00079651474
2022-02-24 17:30:00,-0.004633853,-0.00071264606,-0.0016497041
2022-02-24 18:00:00,-0.001948266,-0.0015176464,0.0026791326
2022-02-24 18:30:00,0.00042892876,0.00034615665,0.00028153643
2022-02-24 19:00:00,0.0023598934,0.0024024853,-0.00021144125
2022-02-24 19:30:00,0.00074365526,0.001207267,0.00019393367
2022-02-24 20:00:00,0.0002583235,-8.411135e-05,0.0023208552
2022-02-24 20:30:00,-0.0010099721,0.0017597225,-0.0016225032
2022-02-24 21:00:00,0.0028354658,0.000312938,-0.0005227554
2022-02-24 21:30:00,0.0029547394,0.00071579276,-0.0020927947
2022-02-24 22:00:00,0.0035010914,-0.0024181725,0.003964458
2022-02-24 22:30:00,-0.006169549,-0.008680946,-0.0030259865
2022-02-24 23:00:00,-0.0017684752,0.0022789692,0.005965959
2022-02-24 23:30:00,0.00800476,0.002221746,0.0019479215
2022-02-25 00:00:00,-0.0017933205,-0.000490185,0.0005631588
2022-02-25 00:30:00,-0.004397684,0.0010150346,-0.0003880859
2022-02-25 01:00:00,-0.0071887914,-0.009449805,0.00442059
2022-02-25 01:30:00,0.0032304816,-0.0032759663,0.0013811721
2022-02-25 02:00:00,0.0031520545,-0.0012335413,-0.00086626323
2022-02-25 02:30:00,0.0026963386,-0.0038695703,0.0007953528
2022-02-25 03:00:00,-0.0044824453,-0.0044905227,0.00064255897
2022-02-25 03:30:00,0.0007081472,-0.005556509,0.003499244
2022-02-25 04:00:00,0.0013693766,-0.0020926585,-0.00073546177
2022-02-25 04:30:00,0.0020982835,-0.0031419876,0.0033521904
2022-02-25 05:00:00,-0.0022886305,-0.0016393197,0.00023819058
2022-02-25 05:30:00,-5.938683e-05,-0.0021985793,0.001823012
2022-02-25 06:00:00,0.0012678332,-0.00094148854,0.00071374065
2022-02-25 06:30:00,-0.000572121,0.0007947635,-0.0007787568
2022-02-25 07:00:00,-0.00032521575,-0.00092332985,0.0008585614
2022-02-25 07:30:00,0.0013570793,0.00033252838,0.00048761413
2022-02-25 08:00:00,-0.0021552227,-0.0025058188,-0.00034631725
2022-02-25 08:30:00,0.004007337,-0.00032104843,0.001157112
2022-02-25 09:00:00,0.0022790376,-0.0005580144,-0.0004787668
2022-02-25 09:30:00,-0.00069002167,-0.0025577075,0.0018917492
2022-02-25 10:00:00,8.5937674e-05,-0.0021562916,0.0010299506
2022-02-25 10:30:00,0.000106978696,-0.0012389253,0.0008866584
2022-02-25 11:00:00,-0.0011577918,-7.678603e-05,-0.0007207173
2022-02-25 11:30:00,8.10615e-05,0.0001886239,0.00029575906
2022-02-25 12:00:00,0.0007380813,-0.0018170754,0.00025113177
2022-02-25 12:30:00,0.00088636274,0.00027746125,-0.0016038693
2022-02-25 13:00:00,-0.0009132412,-0.0011429683,0.001384041
2022-02-25 13:30:00,0.0011440921,-0.00010589429,0.0009018378
2022-02-25 14:00:00,-9.822776e-06,-0.0009640934,0.00013730343
2022-02-25 14:30:00,0.0058516003,-0.00049597106,0.000845022
2022-02-25 15:00:00,0.0009174247,-1.6850769e-05,-0.002399379
2022-02-25 15:30:00,0.0013530038,-0.0025942777,0.0030062867
2022-02-25 16:00:00,-0.00030879327,-0.0005048524,0.00016462372
2022-02-25 16:30:00,-0.000863635,0.0009443612,0.000789324
2022-02-25 17:00:00,-3.3253105e-05,-0.001472718,0.00028142676
2022-02-25 17:30:00,0.0026548256,0.0023978413,-0.0005775061
2022-02-25 18:00:00,-0.00012988038,-0.00056610315,-0.0016190894
2022-02-25 18:30:00,0.00052118115,0.00055817806,0.0013626099
2022-02-25 19:00:00,0.002053972,-0.00055580924,0.0018700745
2022-02-25 19:30:00,-0.00111052,0.0030134898,-0.00092223956
2022-02-25 20:00:00,-0.0014900959,0.0009488731,-0.0013252907
2022-02-25 20:30:00,0.0039029936,0.0025301739,0.00037287752
2022-02-25 21:00:00,-0.0007809361,0.00016063277,-0.0027667761
2022-02-25 21:30:00,0.007376465,-0.00067353353,0.0013556841
2022-02-25 22:00:00,0.0046452805,0.0021293345,-0.002337252
2022-02-25 22:30:00,-0.0033435926,-0.0033475216,0.0024653578
2022-02-25 23:00:00,0.0013798355,0.00051383337,-0.0005184471
2022-02-25 23:30:00,0.002037452,0.0016501765,-0.0005075398
2022-02-28 00:00:00,-0.0003073105,0.0015598149,0.00038865808
2022-02-28 00:30:00,0.011575155,0.003795316,-0.0010260541
2022-02-28 01:00:00,-0.0010510841,0.0073015676,-0.002508708
2022-02-28 01:30:00,-0.0041937195,0.0027475976,0.0013579957
2022-02-28 02:00:00,0.0025352952,-0.0007815469,0.0011597672
2022-02-28 02:30:00,0.0032619035,0.0020479597,-0.0013508445
2022-02-28 03:00:00,0.00015949388,-0.003563723,0.0009983915
2022-02-28 03:30:00,0.0041591693,0.0026881667,-0.0021294022
2022-02-28 04:00:00,-0.0037641001,-0.00485158,0.00077772635
2022-02-28 04:30:00,-0.0011001315,-0.002497476,0.004122713
2022-02-28 05:00:00,-0.0015459745,-0.00057398935,-0.0011501946
2022-02-28 05:30:00,0.0023027146,0.0013118949,0.0007694106
2022-02-28 06:00:00,0.000881013,0.0028418796,-0.002023684
2022-02-28 06:30:00,0.00035879202,-0.000895186,0.0007575389
2022-02-28 07:00:00,-0.00015199347,-0.0002052408,-0.00019584014
2022-02-28 07:30:00,0.0007104918,0.00023082283,0.00011561572
2022-02-28 08:00:00,-0.0010133137,-4.1959924e-05,-0.00026499626
2022-02-28 08:30:00,-0.0028968945,-0.0029418492,0.0013101923
2022-02-28 09:00:00,-0.0012235017,1.896522e-06,-1.2849458e-05
2022-02-28 09:30:00,0.0070850486,0.0037865434,0.0005630818
2022-02-28 10:00:00,-0.0036843556,0.0007987869,-0.0004590617
2022-02-28 10:30:00,-0.002409632,-0.00019148819,0.0015782968
2022-02-28 11:00:00,0.0010827271,0.0013049394,-0.0010908996
2022-02-28 11:30:00,0.0027581227,-9.1840164e-05,0.000585081
2022-02-28 12:00:00,-0.002206376,-0.0019184569,0.0013648518
2022-02-28 12:30:00,0.0018909897,0.0022613895,9.165786e-06
2022-02-28 13:00:00,0.001162875,0.0006429743,-0.0014451491
2022-02-28 13:30:00,0.001101396,0.0017536124,0.00029154372
2022-02-28 14:00:00,0.0022940214,0.0013523244,-0.00059285446
2022-02-28 14:30:00,0.00076847454,0.002246852,-0.00069003593
2022-02-28 15:00:00,-0.002132801,0.0008854945,-0.0007060171
2022-02-28 15:30:00,0.00040272507,0.0026145233,0.0015735079
2022-02-28 16:00:00,0.0016161455,0.0031856801,-0.0012637344
2022-02-28 16:30:00,0.0065666176,0.0040503982,-0.0024726184
2022-02-28 17:00:00,0.0015588701,-0.00048375223,-0.0015039428
2022-02-28 17:30:00,-0.003366104,0.0015599548,-0.00028375996
2022-02-28 18:00:00,-0.0032324053,0.00037333497,0.0026529059
2022-02-28 18:30:00,0.00064284273,0.0037398776,3.5945704e-05
2022-02-28 19:00:00,-0.0024754584,0.0010080783,-0.0015123968
2022-02-28 19:30:00,0.0031049715,0.003482665,0.000119839504
2022-02-28 20:00:00,-0.00020946143,0.004281874,-0.0016613682
2022-02-28 20:30:00,-0.0013658712,0.0035147192,-0.0004797717
2022-02-28 21:00:00,0.0018523047,0.0043227784,-0.00019570795
2022-02-28 21:30:00,0.0029910035,0.0043502897,-0.0023481583
2022-02-28 22:00:00,0.0011965681,0.0019475147,-0.00010392454
2022-02-28 22:30:00,-0.00033296272,0.003491283,-0.0013194759
2022-02-28 23:00:00,0.0012050009,0.0026057295,-0.0014320717
2022-02-28 23:30:00,0.0004627027,0.0030613416,-2.5225163e-05
2022-03-01 00:00:00,-0.0031663876,0.0029170983,0.00019366195
2022-03-01 00:30:00,0.0065649115,0.0058862725,-0.003345142
2022-03-01 01:00:00,0.0073647806,-0.000804321,-0.0035672875
2022-03-01 01:30:00,-0.003227854,-0.0067776,0.0055437665
2022-03-01 02:00:00,-0.0014933737,0.0016807445,0.0036067858
2022-03-01 02:30:00,-0.0034994946,-0.00095092633,4.1640073e-05
2022-03-01 03:00:00,-0.0025324759,-0.002678947,1.8669933e-05
2022-03-01 03:30:00,-0.0025234807,-0.0032225074,0.0012351652
2022-03-01 04:00:00,-0.00018686592,-0.0004082959,5.5686454e-05
2022-03-01 04:30:00,5.9264945e-05,2.5564688e-05,0.00022013875
2022-03-01 05:00:00,0.00064113643,0.0023921977,-0.0013962176
2022-03-01 05:30:00,0.00068416004,-0.003325521,-0.0003568845
2022-03-01 06:00:00,-0.001751702,-0.0016546258,0.000536981
2022-03-01 06:30:00,0.00033119193,3.6885845e-05,-5.6140416e-06
2022-03-01 07:00:00,-0.0016853863,-0.0013807187,0.0008013623
2022-03-01 07:30:00,0.00017329084,-0.00022300391,0.00045736175
2022-03-01 08:00:00,0.00015181175,0.00030784635,0.0002660852
2022-03-01 08:30:00,0.00015820423,0.001052359,0.00024316419
2022-03-01 09:00:00,-0.00088188914,0.00080212334,-0.0011368098
2022-03-01 09:30:00,0.0035076295,0.0019594533,-0.0003636892
2022-03-01 10:00:00,-0.0015491771,-0.0019313038,-8.100917e-05
2022-03-01 10:30:00,0.00065128284,-0.00020592951,-0.00029521424
2022-03-01 11:00:00,-0.0015121279,-0.001109773,0.0005558276
2022-03-01 11:30:00,0.0005382446,0.0007316909,0.0011110073
2022-03-01 12:00:00,0.0005504119,-0.00058911985,0.0002554346
2022-03-01 12:30:00,-2.7324306e-05,0.0010743571,-0.0011852814
2022-03-01 13:00:00,0.0026215576,0.0014665558,-0.0008503098
2022-03-01 13:30:00,-0.0007239627,0.000590706,-0.0015626324
2022-03-01 14:00:00,-0.0021674472,-0.00077691546,0.0029167195
2022-03-01 14:30:00,0.0026167536,0.0037711393,-0.0016928951
2022-03-01 15:00:00,0.002228475,0.0007852848,-0.00068874826
2022-03-01 15:30:00,-0.0029934698,-0.0019524967,0.00052465627
2022-03-01 16:00:00,0.0015395393,0.0016548169,0.0017232222
2022-03-01 16:30:00,0.0043238606,0.0013267269,-0.0020967487
2022-03-01 17:00:00,-0.0044733416,-0.006436129,0.0010780443
2022-03-01 17:30:00,-0.0011157284,0.0012535487,-0.00053252495
2022-03-01 18:00:00,-0.0013618025,0.001519316,-0.0025953357
2022-03-01 18:30:00,0.0011330436,0.0027083396,-0.0013867912
2022-03-01 19:00:00,-0.0016211336,0.0015851554,-0.00068291865
2022-03-01 19:30:00,-0.0022993183,0.0018139972,0.0010736722
2022-03-01 20:00:00,-0.0019043954,0.0033346587,-0.0020698197
2022-03-01 20:30:00,0.0026873036,0.003101278,0.0006307584
2022-03-01 21:00:00,0.0002763446,0.0020438288,-0.00107162
2022-03-01 21:30:00,0.004417844,0.002434391,-0.0014683462
2022-03-01 22:00:00,-0.00051214313,0.002034957,0.00022685708
2022-03-01 22:30:00,0.0014226667,0.001962359,0.00023282407
2022-03-01 23:00:00,0.00082458626,0.0028724293,-0.0025993164
2022-03-01 23:30:00,0.00012487848,0.0031757872,-0.0020389317
2022-03-02 00:00:00,-0.0012913977,0.00032473798,0.0018188262
2022-03-02 00:30:00,0.0017128335,0.0045966487,-0.002443469
2022-03-02 01:00:00,0.0027337414,5.4245e-05,0.0010767675
2022-03-02 01:30:00,-0.0009509993,-6.688794e-05,-0.00067805016
2022-03-02 02:00:00,0.0020969321,-0.002988215,0.0037248062
2022-03-02 02:30:00,-0.00093589094,-0.0015869859,-0.0015700106
2022-03-02 03:00:00,-0.005136187,-0.0042451853,0.0038475266
2022-03-02 03:30:00,-0.0036512266,0.0013685949,-0.0010545307
2022-03-02 04:00:00,0.00021002279,0.00076126517,0.0001694436
2022-03-02 04:30:00,0.001164936,-0.0015808536,-0.0003847105
2022-03-02 05:00:00,0.0033698361,-0.0019888054,0.0011403689
2022-03-02 05:30:00,0.00013914495,0.0019719298,-0.0008806312
2022-03-02 06:00:00,0.0035826748,-0.0026519587,0.0030688422
2022-03-02 06:30:00,-0.002719944,-0.0002539229,-0.00096861523
2022-03-02 07:00:00,-0.0013655303,-0.0022893143,0.0030746406
2022-03-02 07:30:00,-0.00050280406,-0.0018911076,0.0009257092
2022-03-02 08:00:00,0.0013386348,0.0006845986,-0.00036173573
2022-03-02 08:30:00,0.0017482458,0.0010412922,-0.0008019339
2022-03-02 09:00:00,-0.0018493093,-0.0016146022,0.00080254575
2022-03-02 09:30:00,0.0027645659,0.0017721998,-2.4106062e-05
2022-03-02 10:00:00,-0.0014843908,0.0007346753,-0.0015760935
2022-03-02 10:30:00,0.0012478129,-0.0018638076,0.001725621
2022-03-02 11:00:00,-0.004369964,-0.00029463007,-0.0007652392
2022-03-02 11:30:00,0.0012009691,0.00087919517,0.0018485279
2022-03-02 12:00:00,0.0023946196,-0.00037310657,-0.0017808501
2022-03-02 12:30:00,-0.0010308351,-0.0022277017,0.00044098235
2022-03-02 13:00:00,5.9029553e-06,-0.0006890417,0.0010317748
2022-03-02 13:30:00,0.001456297,0.0016267408,-0.00050681183
2022-03-02 14:00:00,0.0017413236,-0.0011502247,0.0008394977
2022-03-02 14:30:00,-0.0011972336,0.0018229965,-0.00070213113
2022-03-02 15:00:00,-0.0029133537,-0.0012201419,0.0016895381
2022-03-02 15:30:00,-0.0014706303,0.003109903,-0.0014585429
2022-03-02 16:00:00,0.0035819993,0.0012072353,0.0003159283
2022-03-02 16:30:00,0.0017048744,0.0026403437,-0.0016616127
2022-03-02 17:00:00,-0.0021868611,0.0017835867,-0.000688921
2022-03-02 17:30:00,0.00033044373,0.0010666809,-0.0020319412
2022-03-02 18:00:00,-0.002275624,-0.0018577682,0.00071971136
2022-03-02 18:30:00,0.0044034086,0.0020425115,0.0012486416
2022-03-02 19:00:00,-0.0014458236,0.00038069196,-0.0014861592
2022-03-02 19:30:00,0.00041618035,0.00059335644,0.0011246332
2022-03-02 20:00:00,-0.0022462734,-0.0003131925,0.0005533967
2022-03-02 20:30:00,0.0008860312,0.0030879634,-0.001410105
2022-03-02 21:00:00,0.00031336426,0.0015244354,-0.0017254842
2022-03-02 21:30:00,0.0007597947,0.0013306999,-0.00049223454
2022-03-02 22:00:00,0.0010613448,0.002277241,-0.002024999
2022-03-02 22:30:00,0.0014472117,0.0019185009,-0.0001478389
2022-03-02 23:00:00,0.0029653274,0.0030299886,-0.0011001795
2022-03-02 23:30:00,0.001699514,0.0018828333,-0.002045768
2022-03-03 00:00:00,0.00044239848,0.0008739679,0.00080243003
2022-03-03 00:30:00,0.0010850129,0.0014706837,-0.0018816183
2022-03-03 01:00:00,-0.0011298049,-0.0013428776,0.0025462282
2022-03-03 01:30:00,0.0020757604,-0.0010933717,0.0011020901
2022-03-03 02:00:00,-0.0031783243,-0.0020045158,-0.0002578649
2022-03-03 02:30:00,0.0017636992,-0.0015932332,0.0015820307
2022-03-03 03:00:00,-0.0010205747,-0.0027604275,0.00025460805
2022-03-03 03:30:00,0.00011478504,-0.0019558277,0.0006038885
2022-03-03 04:00:00,-0.0024611754,-0.0040065255,0.0015385638
2022-03-03 04:30:00,-0.0016912699,-0.0011738777,0.0006887068
2022-03-03 05:00:00,-0.00092396163,-0.0022048857,0.00024774898
2022-03-03 05:30:00,-0.00015128287,-0.0017057731,-0.0005624032
2022-03-03 06:00:00,0.00023085508,-0.0035071247,0.0022912873
2022-03-03 06:30:00,0.004171987,-0.0015002385,-0.00035254477
2022-03-03 07:00:00,-0.0007306733,-0.0032898579,-0.000465371
2022-03-03 07:30:00,-0.0017591391,-0.0036078487,0.0011344661
2022-03-03 08:00:00,-0.00031616795,0.0020649573,0.0003491643
2022-03-03 08:30:00,-0.0023838126,-0.00024117355,-4.959345e-05
2022-03-03 09:00:00,0.002329304,0.0023779059,-0.001941923
2022-03-03 09:30:00,0.0007381451,0.00017742417,-0.0006908421
2022-03-03 10:00:00,-0.0027147268,-0.0019776146,0.0008619483
2022-03-03 10:30:00,0.0032184722,0.0010497717,0.00049522816
2022-03-03 11:00:00,0.0009896496,-0.00026319665,0.00062394614
2022-03-03 11:30:00,0.0018933347,0.00065381685,0.0007838769
2022-03-03 12:00:00,-0.001412594,-0.0014194433,0.0006860252
2022-03-03 12:30:00,0.0015360038,0.00059061276,0.00012323912
2022-03-03 13:00:00,0.002970134,-0.00020368933,-0.0011590244
2022-03-03 13:30:00,0.0013875272,0.00015735079,-0.00011828389
2022-03-03 14:00:00,-0.00022049784,0.0003552523,0.00048769073
2022-03-03 14:30:00,0.0017305184,-0.00040488597,0.0009320154
2022-03-03 15:00:00,-0.0016810196,-0.0008716843,-0.0009826531
2022-03-03 15:30:00,0.0036669993,0.0020584327,0.00075898896
2022-03-03 16:00:00,-0.0003969532,0.00026116113,-0.0016693294
2022-03-03 16:30:00,-0.004685818,-0.00072171853,0.0006786037
2022-03-03 17:00:00,-0.0009956348,-0.0017930729,0.0010829051
2022-03-03 17:30:00,-0.004245946,-0.0003469038,-0.002464846
2022-03-03 18:00:00,0.0017062401,-0.0023029908,0.0018556858
2022-03-03 18:30:00,0.0017498308,0.0022758106,-0.0043386254
2022-03-03 19:00:00,0.0002337721,0.0016275905,-0.00011576805
2022-03-03 19:30:00,-0.001142554,-7.721409e-05,0.00057910423
2022-03-03 20:00:00,0.0010300961,0.0009884938,-0.0008909291
2022-03-03 20:30:00,0.00038791756,0.0026520744,-0.0016848713
2022-03-03 21:00:00,0.0011008963,0.0025541196,0.00016332563
2022-03-03 21:30:00,0.0028191013,0.001866881,0.0006985002
2022-03-03 22:00:00,0.00075300556,0.0018789662,0.00064919307
2022-03-03 22:30:00,0.0033116608,0.0031470144,-0.00144796
2022-03-03 23:00:00,0.0028303987,0.0022407798,-0.0013948635
2022-03-03 23:30:00,0.0024422226,0.0023654392,0.00032488315
