time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 00:30:00,0.030548546,0.0067425007,0.0033181747
2022-02-22 01:00:00,-0.010677472,-0.025275815,-0.01687612
2022-02-22 01:30:00,-0.003023154,-0.00661157,-0.0071139233
2022-02-22 02:00:00,-0.028894667,-0.015448655,-0.01177471
2022-02-22 02:30:00,-0.023707535,-0.009512576,-0.008643634
2022-02-22 03:00:00,-0.01634371,-0.0035750223,-0.0104002645
2022-02-22 03:30:00,-0.006057336,-0.00012920331,0.004373909
2022-02-22 04:00:00,-0.008676332,0.01186083,0.009720053
2022-02-22 04:30:00,-0.017544549,0.0050575407,0.007022069
2022-02-22 05:00:00,-0.009117938,0.000841883,-0.002347554
2022-02-22 05:30:00,-0.002078454,-0.0051167523,1.7863698e-05
2022-02-22 06:00:00,-0.008062757,-0.011195387,-0.0059398254
2022-02-22 06:30:00,-0.010513405,-0.00848421,-0.005233641
2022-02-22 07:00:00,-0.007696203,-0.002551402,-0.005218397
2022-02-22 07:30:00,-0.0107403295,-0.0018535638,-0.0012818212
2022-02-22 08:00:00,-0.0037299367,-0.00043667387,0.003532513
2022-02-22 08:30:00,-0.0069229137,0.00046912394,-0.0032467404
2022-02-22 09:00:00,-0.015849661,-0.00416899,-0.008293316
2022-02-22 09:30:00,-0.0074992245,0.0011370024,-0.00057254266
2022-02-22 10:00:00,-0.0066527193,0.0056678625,0.004721961
2022-02-22 10:30:00,-0.008317052,0.010567811,0.008561767
2022-02-22 11:00:00,-0.0002791481,0.00056690443,-0.0050444184
2022-02-22 11:30:00,-0.0039892895,-0.005594264,-0.0039072474
2022-02-22 12:00:00,-0.0054623885,0.0063959407,0.008362939
2022-02-22 12:30:00,-0.0062810276,0.009011035,0.0024071755
2022-02-22 13:00:00,-0.0034596836,0.006246445,0.0014052475
2022-02-22 13:30:00,-0.0024061194,0.00053938944,-0.00094796624
2022-02-22 14:00:00,-0.0009956276,0.0016873451,0.00072303135
2022-02-22 14:30:00,0.0034852745,0.0024755942,-0.002733606
2022-02-22 15:00:00,0.008569063,-0.0038950546,-0.0046946025
2022-02-22 15:30:00,0.0063865157,0.000879501,0.004937471
2022-02-22 16:00:00,0.012798089,0.009232269,0.0049568964
2022-02-22 16:30:00,-0.00423117,-0.00015839003,-0.00095659774
2022-02-22 17:00:00,0.0004812032,0.009716288,0.0032991087
2022-02-22 17:30:00,0.0024830746,0.009969753,0.005633305
2022-02-22 18:00:00,0.0029977085,-0.0030976506,-0.004028517
2022-02-22 18:30:00,-0.0052129207,-0.0037774248,-0.0019270526
2022-02-22 19:00:00,-0.0012832424,-0.0027042953,-0.0006274963
2022-02-22 19:30:00,0.008089834,0.010833737,0.009793545
2022-02-22 20:00:00,-0.0025675548,-0.0003057709,0.0002557831
2022-02-22 20:30:00,-0.007425367,0.0074406182,0.005903042
2022-02-22 21:00:00,-0.0020206189,0.0029253596,0.0067254817
2022-02-22 21:30:00,-0.005801971,0.007940949,0.0077020163
2022-02-22 22:00:00,-0.0021274192,0.0019682767,0.000796278
2022-02-22 22:30:00,-0.005845365,0.0033757808,0.0041865995
2022-02-22 23:00:00,0.011737299,0.0006728666,-0.0040744925
2022-02-22 23:30:00,0.0011925986,0.005895977,-0.0005423287
2022-02-23 00:00:00,-0.016760264,-0.011737731,-0.008846383
2022-02-23 00:30:00,0.010279602,0.007491368,-0.0014527822
2022-02-23 01:00:00,0.016892638,-0.0011320757,-0.0075425114
2022-02-23 01:30:00,-0.010657798,-0.0030575544,-0.009838735
2022-02-23 02:00:00,-0.001785405,-0.00020081457,-0.004886479
2022-02-23 02:30:00,-0.009265349,-0.01027248,-0.010184952
2022-02-23 03:00:00,0.017981004,0.0129419705,0.0053902613
2022-02-23 03:30:00,-0.00027340557,-0.00458238,-0.008575359
2022-02-23 04:00:00,0.0042149974,0.0016033435,-0.0010926044
2022-02-23 04:30:00,0.011094631,0.007877956,0.0012635505
2022-02-23 05:00:00,0.0036925515,0.0038523776,-0.0038047796
2022-02-23 05:30:00,-0.0027017947,-0.0042526782,-0.0067480095
2022-02-23 06:00:00,0.0067616487,0.0049880296,0.0011414168
2022-02-23 06:30:00,-0.0021217903,-0.004357433,-0.004939271
2022-02-23 07:00:00,0.00089068897,0.0049342215,0.00048037525
2022-02-23 07:30:00,-0.00761435,-0.0062468443,-0.004619375
2022-02-23 08:00:00,0.009022408,0.009434785,0.0039578313
2022-02-23 08:30:00,-0.0076386547,-0.0076169707,-0.0054108277
2022-02-23 09:00:00,-0.017224148,-0.0030808067,0.0013610655
2022-02-23 09:30:00,-0.0067898063,-0.0061442964,-0.001593749
2022-02-23 10:00:00,0.003424096,0.0038245795,0.002225156
2022-02-23 10:30:00,-0.003402316,-0.0019871024,-0.001941246
2022-02-23 11:00:00,-0.021245789,2.8495677e-05,0.0073344624
2022-02-23 11:30:00,0.011156757,0.005449853,0.004864213
2022-02-23 12:00:00,0.012371031,0.010721509,0.0073352447
2022-02-23 12:30:00,0.013034756,0.006062106,0.0028870776
2022-02-23 13:00:00,0.0068139816,0.0044629984,0.0016561588
2022-02-23 13:30:00,0.00056787673,0.0045346646,0.0024027266
2022-02-23 14:00:00,0.010652197,0.0074570207,0.005149017
2022-02-23 14:30:00,-0.008478473,0.003880282,0.004985299
2022-02-23 15:00:00,0.0025792178,0.0075708563,0.00823903
2022-02-23 15:30:00,-0.0029053604,-0.0023799129,-0.0033158138
2022-02-23 16:00:00,0.0044468334,0.0038952846,0.0009187488
2022-02-23 16:30:00,0.0043488033,0.0019371519,-0.0036138673
2022-02-23 17:00:00,-0.000116057694,0.0028120177,0.0041464753
2022-02-23 17:30:00,-0.005652445,0.0025874432,0.00049608666
2022-02-23 18:00:00,0.005442246,0.003520581,0.0062700277
2022-02-23 18:30:00,-0.015033446,-0.0057148505,-0.006279061
2022-02-23 19:00:00,0.008832593,0.0053219544,0.0025749812
2022-02-23 19:30:00,-0.0072424253,-0.0009846417,-0.002575521
2022-02-23 20:00:00,-0.021898989,-0.006420547,-0.003288969
2022-02-23 20:30:00,0.006405712,-0.0002561314,-0.0043548867
2022-02-23 21:00:00,-0.0006159963,0.0026106173,0.0027010357
2022-02-23 21:30:00,-0.0015417216,0.0024346244,-0.00040739495
2022-02-23 22:00:00,0.006109412,0.0067822756,0.0048018964
2022-02-23 22:30:00,-0.000606264,-0.0051374277,-0.008005337
2022-02-23 23:00:00,-0.007335362,-0.0110291345,-0.0006935345
2022-02-23 23:30:00,0.006343332,0.003858015,0.0015201634
2022-02-24 00:00:00,-0.019200426,-0.010366933,-0.0005580941
2022-02-24 00:30:00,-0.016391154,0.0009638509,-0.0043643666
2022-02-24 01:00:00,0.0009680083,0.0056045027,0.004304326
2022-02-24 01:30:00,0.0011004079,-0.010966363,-0.010713042
2022-02-24 02:00:00,0.0047950987,0.004451683,-0.0005875649
2022-02-24 02:30:00,0.010302813,0.0053189592,-0.0006293254
2022-02-24 03:00:00,0.00500431,-0.0049556806,-0.011376806
2022-02-24 03:30:00,0.005365732,-0.0010509947,-0.00927161
2022-02-24 04:00:00,-0.0032493845,0.0017198706,0.0031502526
2022-02-24 04:30:00,-0.008432941,-0.0036396673,0.0021854509
2022-02-24 05:00:00,-0.026360258,-0.010424651,-0.009273812
2022-02-24 05:30:00,-0.0026063127,0.0025194064,-4.5202672e-05
2022-02-24 06:00:00,-0.008299011,-0.013365,-0.013818215
2022-02-24 06:30:00,0.02368689,0.00384627,-0.008695842
2022-02-24 07:00:00,-0.023564234,-0.002549827,0.0028742123
2022-02-24 07:30:00,-0.021526724,-0.011248799,0.00028096978
2022-02-24 08:00:00,0.009110714,-0.0026677465,-0.0072328513
2022-02-24 08:30:00,-0.0020644758,-0.007871032,-0.012771855
2022-02-24 09:00:00,0.030498829,0.010123582,0.0032830527
2022-02-24 09:30:00,-0.0018711118,-0.0056132786,-0.0013313703
2022-02-24 10:00:00,0.0127632385,-0.00045299716,0.0026003728
2022-02-24 10:30:00,0.037880518,0.011876068,0.008764354
2022-02-24 11:00:00,0.0044942694,-0.007002229,-0.00054783747
2022-02-24 11:30:00,-0.010218651,-0.0043225144,0.003995181
2022-02-24 12:00:00,-0.008202551,-0.0022973996,0.0033397758
2022-02-24 12:30:00,0.011905354,-0.010866325,-0.014592314
2022-02-24 13:00:00,0.010678641,0.004025803,0.00555765
2022-02-24 13:30:00,-0.0056481725,-0.0037494982,-0.0008111894
2022-02-24 14:00:00,0.007063349,0.0014715595,0.0032894416
2022-02-24 14:30:00,-0.016240668,-0.0029888088,0.0014722897
2022-02-24 15:00:00,-0.008711234,-0.019025017,-0.014293322
2022-02-24 15:30:00,-0.0036256416,-0.0077441717,-0.0059289588
2022-02-24 16:00:00,0.023473918,0.00057018176,-0.0008610012
2022-02-24 16:30:00,-0.02107662,-0.011558232,-0.0062266467
2022-02-24 17:00:00,0.016428892,0.002701412,0.0016094437
2022-02-24 17:30:00,0.012062947,0.0068826685,0.0017211521
2022-02-24 18:00:00,0.008627129,-0.005487627,0.0025423355
2022-02-24 18:30:00,-0.014093786,0.0014356673,0.012034939
2022-02-24 19:00:00,0.012536193,0.0039885975,-0.0011858921
2022-02-24 19:30:00,-0.0045516677,-0.002246051,0.0017297724
2022-02-24 20:00:00,-0.0010064635,-0.0040603504,-0.0028449153
2022-02-24 20:30:00,-0.012858137,-0.001646704,-0.006673432
2022-02-24 21:00:00,0.03183251,0.036470678,0.026564602
2022-02-24 21:30:00,-0.0049895616,0.013960945,0.0121289985
2022-02-24 22:00:00,0.011711351,0.0077303043,0.0030115098
2022-02-24 22:30:00,0.015440003,0.016344264,0.0041867495
2022-02-24 23:00:00,0.0067983503,-0.0040478376,-0.0072255386
2022-02-24 23:30:00,0.011817955,0.01083888,0.0041955346
2022-02-25 00:00:00,-0.0039927373,-0.020940268,-0.01428037
2022-02-25 00:30:00,-0.020441432,-0.016274046,-0.004113934
2022-02-25 01:00:00,0.0037656324,0.009310518,0.0046846233
2022-02-25 01:30:00,0.028096456,0.019374128,0.0074154036
2022-02-25 02:00:00,-0.0046253437,0.0035364097,-0.0034295702
2022-02-25 02:30:00,0.0072663883,0.011298214,0.000893957
2022-02-25 03:00:00,0.0072527165,-0.006591238,-0.014456634
2022-02-25 03:30:00,0.011711433,0.0033530677,-0.008761152
2022-02-25 04:00:00,-0.0015753275,-0.0026690299,-0.012359363
2022-02-25 04:30:00,0.0065453863,0.00088116806,-0.0019656876
2022-02-25 05:00:00,0.011817836,0.012127598,0.007066441
2022-02-25 05:30:00,0.0055222614,0.0041045314,0.003986586
2022-02-25 06:00:00,0.023383472,0.007418775,0.011959366
2022-02-25 06:30:00,-0.009250824,-0.0046237903,-0.00010517053
2022-02-25 07:00:00,-0.0003267331,-0.0077603264,0.00013430975
2022-02-25 07:30:00,0.0016105426,0.0017940821,-0.00026022363
2022-02-25 08:00:00,0.014095553,0.005837978,-0.0028232555
2022-02-25 08:30:00,0.006312919,0.0033087572,-0.0015817909
2022-02-25 09:00:00,0.0029758671,0.0024244646,0.00058764685
2022-02-25 09:30:00,0.0045683505,0.0025491817,-0.0024462491
2022-02-25 10:00:00,-0.0029051686,-0.0025298093,0.0011515385
2022-02-25 10:30:00,-0.004018143,-0.0016624667,0.00093993545
2022-02-25 11:00:00,-0.0038895626,-0.0017620912,0.001844273
2022-02-25 11:30:00,-0.010331341,-0.006091063,-0.00169825
2022-02-25 12:00:00,0.004298594,0.0001408821,0.008692772
2022-02-25 12:30:00,-0.008603754,-0.010528611,-0.004756231
2022-02-25 13:00:00,0.0019555157,-0.0026904354,0.00022924598
2022-02-25 13:30:00,0.0074091284,0.0006930642,0.0005119983
2022-02-25 14:00:00,0.011988436,0.0017639343,0.002374258
2022-02-25 14:30:00,3.6713667e-05,4.1949563e-05,-0.010992245
2022-02-25 15:00:00,0.02297451,0.007145454,-0.0025926316
2022-02-25 15:30:00,0.0097775785,0.005510607,-0.0006786734
2022-02-25 16:00:00,0.018402785,0.002787685,-0.013462746
2022-02-25 16:30:00,-0.017816864,-0.017377395,-0.012600255
2022-02-25 17:00:00,-0.007460716,-0.008392322,-0.009555803
2022-02-25 17:30:00,-0.0027368674,-0.005102449,-0.004136947
2022-02-25 18:00:00,0.008086347,0.0049194014,0.0017240858
2022-02-25 18:30:00,0.0049920892,0.011322209,-0.0027793124
2022-02-25 19:00:00,0.0036725411,-0.0036808643,-0.00038203038
2022-02-25 19:30:00,0.0016200999,-0.0040333634,-0.005219344
2022-02-25 20:00:00,0.0046528345,0.004720389,0.0030355128
2022-02-25 20:30:00,0.003977799,0.0014644498,0.0007310705
2022-02-25 21:00:00,0.009952062,0.0041870354,0.00068847556
2022-02-25 21:30:00,0.009706794,0.016277645,0.0030811476
2022-02-25 22:00:00,0.014199601,0.027170014,0.0081429975
2022-02-25 22:30:00,0.0054212445,0.02916434,0.0074868696
2022-02-25 23:00:00,0.0041031344,0.006965573,0.010999835
2022-02-25 23:30:00,0.008465429,0.014711783,0.0074114623
2022-02-28 00:00:00,0.003930378,-0.001767301,-0.0010807784
2022-02-28 00:30:00,0.0021347618,0.004177478,0.005745345
2022-02-28 01:00:00,0.019034378,0.0051401695,-0.0045034653
2022-02-28 01:30:00,0.017575987,0.0011651488,-0.00475319
2022-02-28 02:00:00,-0.0093728,-0.003672908,-0.0072426526
2022-02-28 02:30:00,0.011661203,0.0026221173,0.0053921985
2022-02-28 03:00:00,0.0025313618,0.0050702887,0.0037520723
2022-02-28 03:30:00,0.008199113,0.0066803666,-0.003535143
2022-02-28 04:00:00,0.0025395127,-0.00010138657,-0.0035560755
2022-02-28 04:30:00,0.010535379,-0.0008987738,0.001280331
2022-02-28 05:00:00,-0.00034792256,-0.008184473,-0.007822829
2022-02-28 05:30:00,0.0041845078,-0.0043009026,-0.0010829149
2022-02-28 06:00:00,0.0012186402,0.001389158,-7.3242e-05
2022-02-28 06:30:00,0.0069600986,0.00088660885,0.0034191245
2022-02-28 07:00:00,0.0052648196,-0.00022384059,-0.002627655
2022-02-28 07:30:00,0.0101166265,7.1348622e-06,-0.0012013679
2022-02-28 08:00:00,-0.002038098,-0.0021004854,0.00044231582
2022-02-28 08:30:00,0.009478671,-0.008390005,-0.01173482
2022-02-28 09:00:00,-0.0028772121,-0.007167588,-0.011773824
2022-02-28 09:30:00,-0.00066827517,0.0061043883,0.0051993886
2022-02-28 10:00:00,0.00095570553,0.0053955102,0.0016338462
2022-02-28 10:30:00,0.0151739465,0.012718954,0.0040807286
2022-02-28 11:00:00,0.0051382715,-0.0051794974,-0.009976535
2022-02-28 11:30:00,-0.0010552173,-0.005481682,-0.0054695597
2022-02-28 12:00:00,-0.00053087156,-0.0061515896,-0.0061191907
2022-02-28 12:30:00,0.014112976,0.0032018768,-0.0016930541
2022-02-28 13:00:00,-0.0034755757,-0.0032674288,-0.005310512
2022-02-28 13:30:00,0.0064365687,0.0028621117,-0.003984454
2022-02-28 14:00:00,0.008422778,0.008707461,0.0030915597
2022-02-28 14:30:00,0.007865184,0.010643144,0.003245552
2022-02-28 15:00:00,0.005498429,0.0051613757,0.0012975307
2022-02-28 15:30:00,0.021740206,0.013506767,0.007833288
2022-02-28 16:00:00,0.0021238,-0.0025136834,-0.0045400737
2022-02-28 16:30:00,0.0053254543,0.011271399,-0.00021146145
2022-02-28 17:00:00,0.004325968,0.007140753,-0.0007284591
2022-02-28 17:30:00,-0.017638061,-0.00026584323,-0.003187661
2022-02-28 18:00:00,-0.009467001,-0.0053305356,-0.0064286375
2022-02-28 18:30:00,-0.012813131,0.0062829377,0.0026456388
2022-02-28 19:00:00,0.012487867,0.008108073,0.0033329846
2022-02-28 19:30:00,0.010609382,0.011694186,0.008311753
2022-02-28 20:00:00,0.010724724,0.0059892097,0.00093335006
2022-02-28 20:30:00,0.008195416,0.0058671245,0.0038070763
2022-02-28 21:00:00,0.0012107166,0.007357889,0.0068291696
2022-02-28 21:30:00,-0.00596911,-0.0065792827,-0.0069126105
2022-02-28 22:00:00,0.0006953487,0.0058342637,0.0059119733
2022-02-28 22:30:00,-0.006638066,0.0059580514,-0.0011573685
2022-02-28 23:00:00,0.01630715,0.014538479,0.006469135
2022-02-28 23:30:00,0.0171608,0.009992567,0.003920327
2022-03-01 00:00:00,0.0087156305,0.004126181,0.00272989
2022-03-01 00:30:00,0.015046428,0.0094856685,-0.0058842115
2022-03-01 01:00:00,0.011741669,0.025230527,0.006656782
2022-03-01 01:30:00,0.014496765,0.0073598577,-0.0065388167
2022-03-01 02:00:00,-0.01219594,-0.0084754145,-0.01824332
2022-03-01 02:30:00,-0.010005518,-0.014675855,-0.013503193
2022-03-01 03:00:00,-0.006445362,0.008037825,0.0011640908
2022-03-01 03:30:00,-0.008030004,-0.0022223918,-0.0026930487
2022-03-01 04:00:00,0.0016340809,0.0027598003,-0.0007432094
2022-03-01 04:30:00,0.0046296427,-0.0032233736,0.0021444159
2022-03-01 05:00:00,-0.0030506728,0.011097231,0.0057803104
2022-03-01 05:30:00,0.00038961228,-0.0025341762,-0.004034224
2022-03-01 06:00:00,0.0007226998,0.006503851,0.00016364921
2022-03-01 06:30:00,0.0022234851,0.0043550218,0.0070013413
2022-03-01 07:00:00,0.0014826627,0.00458767,0.0038379068
2022-03-01 07:30:00,-0.00675778,-0.0053913696,0.0013590278
2022-03-01 08:00:00,-0.0026381714,0.0035766447,0.004215897
2022-03-01 08:30:00,0.005524692,-0.0038390933,-0.0019751666
2022-03-01 09:00:00,0.0013185078,-0.00023872685,-0.005181021
2022-03-01 09:30:00,0.00051499624,0.006230143,0.004974113
2022-03-01 10:00:00,0.0046432326,0.0034296298,0.0009822296
2022-03-01 10:30:00,-0.017852426,-0.008785739,-0.006904981
2022-03-01 11:00:00,-0.0059329,-0.005718044,-0.008781287
2022-03-01 11:30:00,0.0047745714,0.004426853,0.006972757
2022-03-01 12:00:00,0.0072205523,0.0014891634,0.0034006247
2022-03-01 12:30:00,0.004866288,-0.006113651,-0.005985881
2022-03-01 13:00:00,0.0007360643,0.00220034,-0.0041036317
2022-03-01 13:30:00,-0.020192653,0.0002248967,0.004611538
2022-03-01 14:00:00,0.007249915,0.010055386,0.0068946825
2022-03-01 14:30:00,0.0025888393,0.010338838,6.045215e-06
2022-03-01 15:00:00,-0.01704361,-0.005436967,-0.009682032
2022-03-01 15:30:00,-0.0053776754,0.005263542,0.004532014
2022-03-01 16:00:00,0.0021787463,-0.00507029,-0.008715116
2022-03-01 16:30:00,-0.0017946409,-0.005762371,0.0003942158
2022-03-01 17:00:00,0.008364341,-0.0009734342,-0.00175595
2022-03-01 17:30:00,0.0060148193,0.004207487,-0.0020921929
2022-03-01 18:00:00,0.004406222,-0.004182364,-0.0064942716
2022-03-01 18:30:00,0.015068159,-0.0007892074,0.0032376023
2022-03-01 19:00:00,-0.004280529,-0.018862862,-0.016189914
2022-03-01 19:30:00,-0.0048227785,-0.0016109822,-0.0003793426
2022-03-01 20:00:00,-0.00820985,-0.0012797518,0.0029969802
2022-03-01 20:30:00,0.0041950224,0.010676489,0.0073939515
2022-03-01 21:00:00,0.017752666,0.009771508,0.0040676137
2022-03-01 21:30:00,-0.0076609496,0.0028629554,-0.0013279375
2022-03-01 22:00:00,-0.0014020866,-0.0040701674,-0.0059158737
2022-03-01 22:30:00,-0.002930577,0.0067781815,0.0035903594
2022-03-01 23:00:00,0.0057718745,0.0067458646,-0.00023188721
2022-03-01 23:30:00,-0.016033277,-0.004060271,-0.0087901065
2022-03-02 00:00:00,0.004627452,-0.005028018,-0.007479592
2022-03-02 00:30:00,-0.0005194433,0.011402537,0.0070406394
2022-03-02 01:00:00,0.005116122,0.012732497,0.01101678
2022-03-02 01:30:00,-0.0015970757,0.012405847,0.015513777
2022-03-02 02:00:00,0.0039017135,0.018412039,0.016868848
2022-03-02 02:30:00,0.011009944,0.012277757,0.009427286
2022-03-02 03:00:00,0.01619038,0.017539054,0.018713757
2022-03-02 03:30:00,0.019306906,-0.00029657688,0.0012363633
2022-03-02 04:00:00,-0.006182869,7.1068294e-05,-3.9148144e-05
2022-03-02 04:30:00,0.011441915,0.004347899,0.0045197913
2022-03-02 05:00:00,-0.0056727817,0.0044298554,0.0063596917
2022-03-02 05:30:00,-0.0016903114,0.0035070814,0.0039540185
2022-03-02 06:00:00,-0.008843637,0.015643988,0.008379483
2022-03-02 06:30:00,-0.007095044,0.0025505805,0.0016992344
2022-03-02 07:00:00,-0.002930901,0.0049931714,0.002150762
2022-03-02 07:30:00,-0.0016445993,-0.009704015,-0.007854319
2022-03-02 08:00:00,-0.0077720834,-0.002131707,-0.0020931317
2022-03-02 08:30:00,-0.00041412562,-0.00066547934,-0.0009438563
2022-03-02 09:00:00,-0.014859881,-0.0051917355,-0.0012692753
2022-03-02 09:30:00,-0.0016375454,-0.0025571254,-0.005367262
2022-03-02 10:00:00,-0.0045064273,-0.0065064062,-0.006079248
2022-03-02 10:30:00,0.0010180688,-0.0046285484,-0.009096092
2022-03-02 11:00:00,0.0023113238,0.0054084724,0.0052031903
2022-03-02 11:30:00,0.007252707,0.0038215416,-6.6794455e-05
2022-03-02 12:00:00,0.012898489,0.0037069386,0.0006055124
2022-03-02 12:30:00,0.005195082,0.0058919685,0.001743109
2022-03-02 13:00:00,0.008055207,0.008358122,0.006806058
2022-03-02 13:30:00,0.0020096134,0.0074264994,0.0062864376
2022-03-02 14:00:00,0.0063477186,0.008121974,0.006288604
2022-03-02 14:30:00,0.0018574027,0.0016640546,-0.003062117
2022-03-02 15:00:00,0.0060226517,0.009010772,0.0074751982
2022-03-02 15:30:00,0.0052816076,0.0035472745,0.0062574977
2022-03-02 16:00:00,0.001381834,-0.0043269536,-0.0012941146
2022-03-02 16:30:00,0.0021647932,0.0051510027,0.0038089948
2022-03-02 17:00:00,0.006730859,0.0089198565,0.008684614
2022-03-02 17:30:00,0.0056722546,0.0057270443,0.0033187466
2022-03-02 18:00:00,0.0013269642,-0.0076339925,-0.005393234
2022-03-02 18:30:00,-0.003244088,0.016391221,0.012686438
2022-03-02 19:00:00,0.0073795123,0.0071578426,0.0016719988
2022-03-02 19:30:00,0.0063962312,0.00864216,0.0015786383
2022-03-02 20:00:00,0.001714522,0.009449146,0.007103565
2022-03-02 20:30:00,0.0041145515,0.013413754,0.009720045
2022-03-02 21:00:00,0.0051737186,0.0017702812,0.002911766
2022-03-02 21:30:00,0.0036121504,0.0012954092,-0.0030749943
2022-03-02 22:00:00,0.0070897033,0.0008196337,0.002580477
2022-03-02 22:30:00,0.0056016603,0.011194103,0.008409961
2022-03-02 23:00:00,0.011681831,0.008399346,0.0068997545
2022-03-02 23:30:00,0.0031161373,0.00047904626,0.0005094772
2022-03-03 00:00:00,0.009797712,0.005160938,0.0040689213
2022-03-03 00:30:00,-0.022829175,-0.010287758,-0.00719676
2022-03-03 01:00:00,-0.0031630145,0.001984342,0.009753841
2022-03-03 01:30:00,-0.012237791,-0.009516809,-0.008829726
2022-03-03 02:00:00,-0.0070800763,-0.0054887002,-0.0043203593
2022-03-03 02:30:00,0.0018622018,0.0031891977,0.0034689298
2022-03-03 03:00:00,0.0017930819,-0.000100630336,-0.0028985618
2022-03-03 03:30:00,0.008791295,0.003539713,4.3111853e-05
2022-03-03 04:00:00,0.0067165466,0.005148803,0.0036284868
2022-03-03 04:30:00,0.0064694593,0.008456393,0.0055936007
2022-03-03 05:00:00,-0.005135022,-0.00028641522,0.0023580194
2022-03-03 05:30:00,-0.0010665739,0.0075823246,0.0072548846
2022-03-03 06:00:00,-0.0065159556,-0.0025157188,-0.0029471368
2022-03-03 06:30:00,0.01761847,0.016920332,0.010050391
2022-03-03 07:00:00,-0.0035940022,0.004466542,0.0018925173
2022-03-03 07:30:00,0.00789621,0.002114864,0.002305707
2022-03-03 08:00:00,0.00047836732,-0.0025836253,0.0018886542
2022-03-03 08:30:00,0.0040085698,0.0017028665,0.0035735872
2022-03-03 09:00:00,0.010267549,0.00869852,0.009871271
2022-03-03 09:30:00,-0.006818394,-0.007635691,-0.002876373
2022-03-03 10:00:00,-0.0035119196,0.00012721214,0.0050275633
2022-03-03 10:30:00,0.0018145917,0.0006913617,0.0011096252
2022-03-03 11:00:00,0.0047114706,0.004194308,0.0053333817
2022-03-03 11:30:00,0.005687182,0.0030327505,0.0050183563
2022-03-03 12:00:00,0.0023990339,-0.0018359674,0.000853288
2022-03-03 12:30:00,0.006378441,0.003953565,0.004671432
2022-03-03 13:00:00,0.010163684,0.007431372,0.0069926875
2022-03-03 13:30:00,0.0026480472,0.0021196892,0.002537882
2022-03-03 14:00:00,0.0022595143,0.0011218581,0.0045651933
2022-03-03 14:30:00,-0.00041120406,-0.005437623,-0.004117528
2022-03-03 15:00:00,-0.002503436,-0.0028449465,-0.0010431381
2022-03-03 15:30:00,0.0017754054,-0.0008834405,-0.00092916563
2022-03-03 16:00:00,0.0017207628,0.0034915833,0.005526799
2022-03-03 16:30:00,0.005504922,0.002202292,-0.0014523193
2022-03-03 17:00:00,-0.013714162,-0.008357016,-0.004870559
2022-03-03 17:30:00,-0.007786489,0.002449681,0.0002895696
2022-03-03 18:00:00,-0.026522197,-0.0043165404,0.0018257648
2022-03-03 18:30:00,0.0076515535,0.004726653,0.00015539862
2022-03-03 19:00:00,-0.00526444,0.0095147425,0.0070145642
2022-03-03 19:30:00,0.006683179,0.0062390035,-0.0014030794
2022-03-03 20:00:00,-0.008190243,0.00019856263,0.004954024
2022-03-03 20:30:00,-0.0015635872,-0.0050937915,-0.0025945054
2022-03-03 21:00:00,-0.00011451822,-0.004657927,-0.0023392262
2022-03-03 21:30:00,-0.009434904,-0.008053136,-0.0052077686
2022-03-03 22:00:00,0.007808023,-0.001704934,0.002137756
2022-03-03 22:30:00,0.00568485,-0.0015812246,-0.0020696428
2022-03-03 23:00:00,-0.0044313073,-0.00019019656,0.002392115
2022-03-03 23:30:00,0.0076406198,0.0019453354,-0.0027142921
2022-03-04 00:00:00,-0.005352214,-0.0041053738,0.0010398319
2022-03-04 00:30:00,-0.0024846876,-0.003336846,0.0010300931
2022-03-04 01:00:00,0.015555154,0.006748016,0.007838887
2022-03-04 01:30:00,-0.0030048443,0.004836037,-0.001264534
2022-03-04 02:00:00,0.0032642717,-0.0029454725,-0.0064964583
2022-03-04 02:30:00,-0.0079104705,-0.003627819,-0.0038866205
2022-03-04 03:00:00,-0.013707713,0.0034579746,-0.00025429484
2022-03-04 03:30:00,0.0083473,0.00079992134,0.001982593
2022-03-04 04:00:00,0.012565547,-0.002136873,-0.011820365
2022-03-04 04:30:00,-0.006745365,-1.1936761e-05,0.0011659199
2022-03-04 05:00:00,0.0023412155,0.0010507805,0.0011431063
2022-03-04 05:30:00,0.0032878453,0.004488522,0.0040468005
2022-03-04 06:00:00,0.00034649577,0.0013503702,-0.0011672042
2022-03-04 06:30:00,0.00050546695,0.00038096588,-0.0036189472
2022-03-04 07:00:00,0.017834142,0.012084221,0.00852071
2022-03-04 07:30:00,0.0030163499,0.004369174,0.0049874764
2022-03-04 08:00:00,-0.0058565317,-0.008431874,0.0033528479
2022-03-04 08:30:00,-0.004047676,-0.0009733727,0.0036083031
2022-03-04 09:00:00,-0.00514437,-0.0048302766,0.0024304036
2022-03-04 09:30:00,0.0046829497,0.0024278508,0.004468959
2022-03-04 10:00:00,0.00037642475,-0.0014018593,0.004035739
2022-03-04 10:30:00,0.0031551728,0.006740785,-0.0029002763
2022-03-04 11:00:00,-0.008962483,-0.009470942,-0.0071124285
2022-03-04 11:30:00,0.0057767564,0.0052562887,0.0036085956
2022-03-04 12:00:00,-0.00026667584,0.0032690447,-0.001657526
2022-03-04 12:30:00,-0.004825364,-0.006313351,-0.0033196937
2022-03-04 13:00:00,0.0020026984,0.0021092715,0.0016361959
