,loss,val_loss
0,3.741028308868408,3.1478631496429443
1,3.4929680824279785,2.7951066493988037
2,3.169376850128174,2.5379481315612793
3,2.888516664505005,2.339982509613037
4,2.7040929794311523,2.1889052391052246
5,2.4258694648742676,2.0633063316345215
6,2.525261878967285,1.9456243515014648
7,2.3947150707244873,1.8623552322387695
8,2.3546128273010254,1.7746738195419312
9,2.3381474018096924,1.696813702583313
10,2.1083836555480957,1.626784324645996
11,2.0733799934387207,1.5429996252059937
12,2.183227777481079,1.4784326553344727
13,2.0109798908233643,1.4228965044021606
14,1.937164306640625,1.384068489074707
15,1.841568946838379,1.3349392414093018
16,1.8900569677352905,1.3025741577148438
17,1.7941622734069824,1.2629363536834717
18,1.8539034128189087,1.2201155424118042
19,1.7875014543533325,1.1852458715438843
20,1.794019103050232,1.1655186414718628
21,1.9029361009597778,1.1357640027999878
22,1.7425460815429688,1.1076732873916626
23,1.6967213153839111,1.0734622478485107
24,1.6051063537597656,1.0481997728347778
25,1.5517582893371582,1.0279158353805542
26,1.6046137809753418,1.009093165397644
27,1.6285858154296875,0.974609911441803
28,1.5700942277908325,0.9575096964836121
29,1.5017277002334595,0.9311828017234802
30,1.449622631072998,0.9269696474075317
31,1.4983341693878174,0.9071158766746521
32,1.4570930004119873,0.9038311243057251
33,1.3764559030532837,0.8698068261146545
34,1.3405189514160156,0.8621301651000977
35,1.3527594804763794,0.8380189538002014
36,1.3138599395751953,0.8229820132255554
37,1.3443390130996704,0.8081563115119934
38,1.300445318222046,0.8008190393447876
39,1.3054311275482178,0.8051762580871582
40,1.2250311374664307,0.7748181223869324
41,1.2387888431549072,0.7648210525512695
42,1.1954584121704102,0.7318521738052368
43,1.2658827304840088,0.7086049318313599
44,1.1893013715744019,0.6893860697746277
45,1.2137426137924194,0.6894542574882507
46,1.1771292686462402,0.6867825984954834
47,1.1307018995285034,0.6667041778564453
48,1.109850287437439,0.6422731280326843
49,1.1198281049728394,0.6353224515914917
50,1.0667999982833862,0.6245747804641724
51,1.0587372779846191,0.6305078268051147
52,1.1126117706298828,0.6134660243988037
53,1.1111373901367188,0.6003445386886597
54,1.052433967590332,0.5866308212280273
55,0.9946461319923401,0.5748124718666077
56,1.012837290763855,0.5774771571159363
57,1.0526857376098633,0.5648261904716492
58,1.002884030342102,0.5440963506698608
59,1.0015220642089844,0.5368914604187012
60,0.9373394250869751,0.5300827622413635
61,0.9300116896629333,0.526038408279419
62,0.9437680840492249,0.5108612179756165
63,0.94786137342453,0.506374716758728
64,0.8962302803993225,0.5060368776321411
65,0.8602445125579834,0.49160853028297424
66,0.933957576751709,0.485106498003006
67,0.8534511923789978,0.4811343550682068
68,0.9114601016044617,0.46438661217689514
69,0.8370776772499084,0.4572429656982422
70,0.8206700086593628,0.44441044330596924
71,0.8787159323692322,0.4400385916233063
72,0.7807138562202454,0.43259504437446594
73,0.775739848613739,0.4240941107273102
74,0.7962847948074341,0.4208304286003113
75,0.7949792146682739,0.42236730456352234
76,0.7982563376426697,0.41593655943870544
77,0.7868354916572571,0.4128043055534363
78,0.8001520037651062,0.3955140709877014
79,0.7695571780204773,0.3944612443447113
80,0.7368141412734985,0.3932860493659973
81,0.7593157887458801,0.385997474193573
82,0.7568060159683228,0.373185932636261
83,0.7944321036338806,0.3625349700450897
84,0.6991143822669983,0.3538590669631958
85,0.7214888334274292,0.35148125886917114
86,0.6828510165214539,0.3408094048500061
87,0.7301674485206604,0.35068386793136597
88,0.6598323583602905,0.33020302653312683
89,0.7084361910820007,0.33840253949165344
90,0.6414276957511902,0.3370738625526428
91,0.6636917591094971,0.33810120820999146
92,0.646439790725708,0.3170769512653351
93,0.614637553691864,0.3186938762664795
94,0.6335130929946899,0.3068382441997528
95,0.6511619687080383,0.31045615673065186
96,0.5870554447174072,0.2995191514492035
97,0.6231830716133118,0.2916080951690674
98,0.6066725254058838,0.28343090415000916
99,0.5725669264793396,0.28597480058670044
100,0.641520619392395,0.2802962362766266
101,0.6124252676963806,0.26958850026130676
102,0.5624033212661743,0.269770085811615
103,0.5734453201293945,0.26683807373046875
104,0.5691429376602173,0.2623816430568695
105,0.5759730339050293,0.2571515440940857
106,0.5531806349754333,0.254570871591568
107,0.5114489793777466,0.2461637407541275
108,0.553107738494873,0.24606561660766602
109,0.5473500490188599,0.24187859892845154
110,0.5359901189804077,0.22579573094844818
111,0.5666372179985046,0.22422952950000763
112,0.5466784834861755,0.22518505156040192
113,0.5381785035133362,0.21742938458919525
114,0.5160390734672546,0.20905031263828278
115,0.5398871302604675,0.1996866911649704
116,0.5358268618583679,0.20089000463485718
117,0.5178698897361755,0.19708433747291565
118,0.49319127202033997,0.19011834263801575
119,0.46397221088409424,0.18616697192192078
120,0.49102967977523804,0.18409276008605957
121,0.4695846140384674,0.18082061409950256
122,0.4777737855911255,0.1836959719657898
123,0.4571283161640167,0.17788197100162506
124,0.43998968601226807,0.17880316078662872
125,0.4317348301410675,0.18411093950271606
126,0.4280388057231903,0.1828514039516449
127,0.44417014718055725,0.17593251168727875
128,0.43272706866264343,0.1786077618598938
129,0.4193675220012665,0.1699165403842926
130,0.4380151033401489,0.17015375196933746
131,0.44947949051856995,0.16411292552947998
132,0.4116145670413971,0.1633293181657791
133,0.42240583896636963,0.15511520206928253
134,0.39817216992378235,0.1543588638305664
135,0.38727349042892456,0.15100128948688507
136,0.39510494470596313,0.1574658751487732
137,0.37445440888404846,0.15382546186447144
138,0.40316739678382874,0.1485595703125
139,0.36581286787986755,0.14352504909038544
140,0.38952434062957764,0.14090308547019958
141,0.3847150504589081,0.1343800574541092
