time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 11:30:00,0.11972724,0.05294605,0.012379386
2022-02-22 12:00:00,0.115722604,0.08663209,0.06921238
2022-02-22 12:30:00,0.13057993,0.082679786,0.047871027
2022-02-22 13:00:00,0.32571906,0.23756081,0.17339724
2022-02-22 13:30:00,0.26660573,0.17942536,0.1162798
2022-02-22 14:00:00,0.34523493,0.25777012,0.18814017
2022-02-22 14:30:00,0.13461201,0.09479577,0.06966669
2022-02-22 15:00:00,0.01603051,-0.022112424,-0.043596018
2022-02-22 15:30:00,-0.11664359,-0.14722577,-0.15819958
2022-02-22 16:00:00,0.28484803,0.2198214,0.17219953
2022-02-22 16:30:00,0.1921586,0.13113852,0.08703341
2022-02-22 17:00:00,0.44027114,0.3070036,0.20329927
2022-02-22 17:30:00,0.12839623,0.05943417,0.0130242845
2022-02-22 18:00:00,0.090155125,0.034783807,0.0014474769
2022-02-22 18:30:00,-0.24837613,-0.19193715,-0.14794612
2022-02-22 19:00:00,0.08134739,0.08018856,0.074555546
2022-02-22 19:30:00,0.023392579,0.034612685,0.042724483
2022-02-22 20:00:00,0.36577812,0.30710977,0.25272724
2022-02-22 20:30:00,0.18997249,0.16248567,0.13402423
2022-02-22 21:00:00,0.20332009,0.19666354,0.1893434
2022-02-22 21:30:00,0.0012307812,0.014714059,0.02554589
2022-02-22 22:00:00,0.31473696,0.26581138,0.20977987
2022-02-22 22:30:00,0.13542864,0.13131404,0.12067134
2022-02-22 23:00:00,0.10761204,0.11798074,0.12322744
2022-02-22 23:30:00,0.100786164,0.15374288,0.18779
2022-02-23 00:00:00,0.2284525,0.1809938,0.14523788
2022-02-23 00:30:00,0.023220496,0.024679054,0.023939261
2022-02-23 01:00:00,0.10246996,0.09629459,0.070943266
2022-02-23 01:30:00,-0.010972056,0.0070298216,0.013429609
2022-02-23 02:00:00,-0.043513563,-0.025080578,0.0059144697
2022-02-23 02:30:00,-0.09166845,-0.075997055,-0.057644453
2022-02-23 03:00:00,-0.11953275,-0.077746905,-0.051456627
2022-02-23 03:30:00,-0.17567185,-0.11303582,-0.06478271
2022-02-23 04:00:00,-0.14542101,-0.10050324,-0.08313172
2022-02-23 04:30:00,-0.45237502,-0.33561328,-0.2444153
2022-02-23 05:00:00,-0.36028686,-0.29404542,-0.23772496
2022-02-23 05:30:00,-0.27238542,-0.20542957,-0.1467331
2022-02-23 06:00:00,-0.021770807,-0.026736537,-0.037846666
2022-02-23 06:30:00,-0.1771743,-0.1678929,-0.15990427
2022-02-23 07:00:00,0.11401513,0.0879349,0.05212824
2022-02-23 07:30:00,-0.08648107,-0.061271675,-0.042397317
2022-02-23 08:00:00,0.033226464,0.029016646,0.018911606
2022-02-23 08:30:00,-0.09010637,-0.06589393,-0.046080694
2022-02-23 09:00:00,0.12834564,0.078429684,0.036686216
2022-02-23 09:30:00,-0.024760498,-0.03525341,-0.041178796
2022-02-23 10:00:00,0.29901123,0.19299749,0.114255466
2022-02-23 10:30:00,0.06614153,0.02135635,-0.010222468
2022-02-23 11:00:00,0.015839567,-0.030068474,-0.06053219
2022-02-23 11:30:00,-0.17967018,-0.16472912,-0.1479536
2022-02-23 12:00:00,0.030681433,0.0275571,0.02654153
2022-02-23 12:30:00,-0.1092967,-0.061759297,-0.024820048
2022-02-23 13:00:00,0.12287063,0.11593357,0.10941196
2022-02-23 13:30:00,-0.050882198,-0.015949208,0.017207054
2022-02-23 14:00:00,-0.0015851508,0.048096,0.07819359
2022-02-23 14:30:00,-0.024367869,0.020247115,0.054407734
2022-02-23 15:00:00,0.23359002,0.23514383,0.23080048
2022-02-23 15:30:00,-0.011998746,0.0048054433,0.017230773
2022-02-23 16:00:00,0.16764405,0.16635083,0.16235879
2022-02-23 16:30:00,-0.049217775,0.027637,0.087420925
2022-02-23 17:00:00,0.08418915,0.09278903,0.096613556
2022-02-23 17:30:00,-0.009973756,0.017672902,0.036749452
2022-02-23 18:00:00,0.25314394,0.2440978,0.22634947
2022-02-23 18:30:00,-0.04513967,0.0013232951,0.034846403
2022-02-23 19:00:00,0.28905505,0.24874692,0.2107625
2022-02-23 19:30:00,-0.011734347,0.00089907396,0.008465937
2022-02-23 20:00:00,0.07464527,0.109479606,0.1342674
2022-02-23 20:30:00,-0.057686348,0.023867147,0.08844989
2022-02-23 21:00:00,0.1900247,0.20725173,0.20951305
2022-02-23 21:30:00,0.05379772,0.08233259,0.10442506
2022-02-23 22:00:00,0.06550355,0.08968489,0.10344641
2022-02-23 22:30:00,-0.2698327,-0.1973181,-0.14018628
2022-02-23 23:00:00,-0.04210151,-0.03388047,-0.03615329
2022-02-23 23:30:00,-0.119834214,-0.11102237,-0.11330574
2022-02-24 00:00:00,-0.024766402,0.0018208867,0.022401694
2022-02-24 00:30:00,-0.30503485,-0.21585815,-0.13447441
2022-02-24 01:00:00,-0.05901868,-0.015898688,0.0044352594
2022-02-24 01:30:00,-0.37225503,-0.30024675,-0.22998227
2022-02-24 02:00:00,-0.0887222,-0.06643757,-0.041733243
2022-02-24 02:30:00,-0.4965066,-0.39406863,-0.30748752
2022-02-24 03:00:00,-0.17681257,-0.14828372,-0.11903152
2022-02-24 03:30:00,-0.37056196,-0.28135854,-0.21250853
2022-02-24 04:00:00,0.16640612,0.15403178,0.14493196
2022-02-24 04:30:00,0.037598975,0.05403162,0.06551337
2022-02-24 05:00:00,-0.19735514,-0.1803133,-0.15707734
2022-02-24 05:30:00,-0.4643304,-0.3260511,-0.21116889
2022-02-24 06:00:00,-0.2030985,-0.0810637,0.017468987
2022-02-24 06:30:00,-0.5693752,-0.3989964,-0.24922673
2022-02-24 07:00:00,-0.29783896,-0.22947533,-0.18484014
2022-02-24 07:30:00,-0.19244914,-0.1667984,-0.14581195
2022-02-24 08:00:00,-0.4343242,-0.32367486,-0.257172
2022-02-24 08:30:00,-0.6803173,-0.50922704,-0.34605578
2022-02-24 09:00:00,-0.5884989,-0.4196505,-0.28101245
2022-02-24 09:30:00,-0.4270019,-0.30470905,-0.2089794
2022-02-24 10:00:00,-0.054029673,-0.06332219,-0.06869894
2022-02-24 10:30:00,-0.32673317,-0.2392894,-0.17092758
2022-02-24 11:00:00,-0.23435569,-0.1607756,-0.10341242
2022-02-24 11:30:00,-0.18898733,-0.11849545,-0.07400191
2022-02-24 12:00:00,-0.13067566,-0.11537498,-0.10520156
2022-02-24 12:30:00,-0.41360492,-0.33593783,-0.2671244
2022-02-24 13:00:00,0.050242722,0.054453027,0.053602353
2022-02-24 13:30:00,-0.060011793,-0.06629967,-0.07557462
2022-02-24 14:00:00,0.51316243,0.36939645,0.2632541
2022-02-24 14:30:00,0.16239591,0.08397664,0.02928959
2022-02-24 15:00:00,0.103463285,0.045827817,0.0014264516
2022-02-24 15:30:00,-0.3728039,-0.2848664,-0.21773767
2022-02-24 16:00:00,-0.092914306,-0.071321644,-0.047131136
2022-02-24 16:30:00,-0.15115327,-0.12988123,-0.09337681
2022-02-24 17:00:00,0.49588767,0.41341385,0.3557426
2022-02-24 17:30:00,-0.20110403,-0.14770766,-0.10327634
2022-02-24 18:00:00,-0.018143365,-0.0119263185,-0.015966764
2022-02-24 18:30:00,-0.20718351,-0.14505857,-0.09205652
2022-02-24 19:00:00,-0.19869512,-0.09569085,-0.027414722
2022-02-24 19:30:00,-0.2508074,-0.14134276,-0.049396817
2022-02-24 20:00:00,-0.13868335,-0.072257236,-0.03072548
2022-02-24 20:30:00,-0.110722214,-0.07385053,-0.034613993
2022-02-24 21:00:00,-0.08905964,-0.088770956,-0.045681734
2022-02-24 21:30:00,-0.10575209,-0.051501427,5.7288737e-05
2022-02-24 22:00:00,0.2529686,0.20890133,0.1581883
2022-02-24 22:30:00,-0.2993649,-0.22409728,-0.15622726
2022-02-24 23:00:00,-0.11731924,-0.08824387,-0.05454249
2022-02-24 23:30:00,-0.25462988,-0.16157314,-0.089068
2022-02-25 00:00:00,0.018503545,0.034984432,0.037976723
2022-02-25 00:30:00,0.41888186,0.291087,0.18676928
2022-02-25 01:00:00,-0.21895686,-0.14826278,-0.11391241
2022-02-25 01:30:00,-0.1995121,-0.16287197,-0.14335015
2022-02-25 02:00:00,-0.2069838,-0.16128471,-0.111791804
2022-02-25 02:30:00,-0.062190976,-0.03076555,-0.030353153
2022-02-25 03:00:00,-0.02826734,-0.05283131,-0.07031155
2022-02-25 03:30:00,-0.2019951,-0.1695807,-0.15036744
2022-02-25 04:00:00,-0.19143799,-0.1464105,-0.10872318
2022-02-25 04:30:00,-0.10721883,-0.11749166,-0.13385054
2022-02-25 05:00:00,-0.10423048,-0.11241219,-0.12778443
2022-02-25 05:30:00,-0.16086435,-0.14549167,-0.13790235
2022-02-25 06:00:00,-0.05838091,-0.03078412,-0.008504796
2022-02-25 06:30:00,-0.23555082,-0.18224214,-0.13935095
2022-02-25 07:00:00,-0.0503415,-0.044057142,-0.04542187
2022-02-25 07:30:00,-0.47468832,-0.34411016,-0.23715067
2022-02-25 08:00:00,-0.27688617,-0.18009874,-0.10896233
2022-02-25 08:30:00,-0.48613596,-0.38784915,-0.30689627
2022-02-25 09:00:00,-0.19927552,-0.1750343,-0.15929587
2022-02-25 09:30:00,-0.35282677,-0.29271388,-0.24961051
2022-02-25 10:00:00,-0.19722295,-0.15059039,-0.13638353
2022-02-25 10:30:00,-0.37406415,-0.27111626,-0.18799861
2022-02-25 11:00:00,-0.1033179,-0.03510502,-0.0033400448
2022-02-25 11:30:00,-0.23160215,-0.1700572,-0.12335564
2022-02-25 12:00:00,0.20709935,0.16056497,0.11284727
2022-02-25 12:30:00,-0.047042344,-0.06579581,-0.088773265
2022-02-25 13:00:00,-0.077959865,-0.09322368,-0.12081608
2022-02-25 13:30:00,-0.34502065,-0.27171883,-0.22127199
2022-02-25 14:00:00,-0.14981076,-0.11917228,-0.113125294
2022-02-25 14:30:00,-0.29761732,-0.26512855,-0.22874337
2022-02-25 15:00:00,0.21224847,0.20521003,0.18896225
2022-02-25 15:30:00,-0.010487906,0.0121678775,0.02152684
2022-02-25 16:00:00,-0.086278014,-0.0395377,-0.019902023
2022-02-25 16:30:00,-0.33685842,-0.22577241,-0.12860602
2022-02-25 17:00:00,-0.25270984,-0.14806603,-0.0646091
2022-02-25 17:30:00,-0.3443289,-0.24573071,-0.16635653
2022-02-25 18:00:00,-0.005358935,0.019057598,0.024682777
2022-02-25 18:30:00,-0.12875834,-0.122500725,-0.1142782
2022-02-25 19:00:00,-0.029440789,0.004971489,0.014094283
2022-02-25 19:30:00,-0.46408486,-0.3344959,-0.23462124
2022-02-25 20:00:00,-0.34083742,-0.26135033,-0.20674026
2022-02-25 20:30:00,-0.55927646,-0.44454122,-0.34550637
2022-02-25 21:00:00,-0.21209356,-0.15826659,-0.13378137
2022-02-25 21:30:00,-0.16984999,-0.12874839,-0.112969175
2022-02-25 22:00:00,-0.2678479,-0.14327067,-0.07407276
2022-02-25 22:30:00,-0.29362565,-0.16336174,-0.057907347
2022-02-25 23:00:00,-0.044638928,0.05726922,0.10918552
2022-02-25 23:30:00,-0.018209847,0.042645868,0.07400061
2022-02-28 00:00:00,-0.10152884,-0.04282612,-0.014147103
2022-02-28 00:30:00,-0.08524894,-0.07419787,-0.058965914
2022-02-28 01:00:00,0.00910163,0.024024973,0.032628793
2022-02-28 01:30:00,-0.30016363,-0.24278226,-0.19399916
2022-02-28 02:00:00,-0.050554607,-0.041062575,-0.024922242
2022-02-28 02:30:00,-0.049960706,-0.068019055,-0.067104675
2022-02-28 03:00:00,0.12563722,0.07744272,0.05372029
2022-02-28 03:30:00,0.23695096,0.17568192,0.1260641
2022-02-28 04:00:00,0.2320542,0.16797835,0.14394346
2022-02-28 04:30:00,0.13654329,0.10335413,0.08332755
2022-02-28 05:00:00,-0.16328567,-0.10535582,-0.0665236
2022-02-28 05:30:00,-0.12913239,-0.09930289,-0.06432231
2022-02-28 06:00:00,-0.016799407,-0.02226215,-0.024244817
2022-02-28 06:30:00,0.0043007485,-0.030772397,-0.04677974
2022-02-28 07:00:00,0.14893991,0.10156652,0.07084226
2022-02-28 07:30:00,0.15971449,0.11944732,0.093310274
2022-02-28 08:00:00,0.22688657,0.13751572,0.07708238
2022-02-28 08:30:00,-0.0062028677,-0.05159277,-0.080388844
2022-02-28 09:00:00,0.06843509,-0.005317221,-0.05327589
2022-02-28 09:30:00,0.084728494,0.010952343,-0.037773587
2022-02-28 10:00:00,0.21271536,0.15588737,0.11678093
2022-02-28 10:30:00,0.13451931,0.08351855,0.0500685
2022-02-28 11:00:00,0.17970642,0.13995756,0.10483927
2022-02-28 11:30:00,0.040973715,0.03183491,0.03076728
2022-02-28 12:00:00,0.17612073,0.14578344,0.11165396
2022-02-28 12:30:00,0.2416713,0.22248852,0.21086895
2022-02-28 13:00:00,0.41268063,0.3362458,0.25623807
2022-02-28 13:30:00,0.24313432,0.18732686,0.1436654
2022-02-28 14:00:00,0.2610702,0.17800896,0.11748845
2022-02-28 14:30:00,0.18004242,0.109158844,0.059542824
2022-02-28 15:00:00,0.24074212,0.1683065,0.11776829
2022-02-28 15:30:00,0.07859738,0.04695761,0.02356593
2022-02-28 16:00:00,0.18149355,0.15004155,0.12521543
2022-02-28 16:30:00,0.41853297,0.29011613,0.1893597
2022-02-28 17:00:00,0.5315095,0.36078355,0.22543363
2022-02-28 17:30:00,0.4615215,0.35208523,0.2582388
2022-02-28 18:00:00,0.4535876,0.35129207,0.2598681
2022-02-28 18:30:00,0.25796977,0.2244971,0.19802058
2022-02-28 19:00:00,0.27621162,0.24833715,0.22712088
2022-02-28 19:30:00,-0.025180237,0.0290439,0.0680367
2022-02-28 20:00:00,0.18588416,0.1544208,0.14229536
2022-02-28 20:30:00,0.1230773,0.11696778,0.118306026
2022-02-28 21:00:00,0.27392656,0.19018991,0.13078001
2022-02-28 21:30:00,0.25037456,0.16425748,0.100034624
2022-02-28 22:00:00,0.46316892,0.3395179,0.24135552
2022-02-28 22:30:00,0.35006228,0.24525222,0.15825567
2022-02-28 23:00:00,0.3473657,0.24552944,0.17068364
2022-02-28 23:30:00,0.22740023,0.18739167,0.15899466
2022-03-01 00:00:00,0.38501662,0.31421095,0.25955296
2022-03-01 00:30:00,0.13609868,0.10125321,0.073510416
2022-03-01 01:00:00,-0.26695418,-0.18132555,-0.121840484
2022-03-01 01:30:00,-0.18565387,-0.19527295,-0.1782124
2022-03-01 02:00:00,-0.052829396,-0.083238535,-0.08828978
2022-03-01 02:30:00,-0.004838417,0.016518792,0.025378132
2022-03-01 03:00:00,0.09143091,0.08761336,0.075063795
2022-03-01 03:30:00,-0.033265073,-0.009345303,0.0014271971
2022-03-01 04:00:00,0.083555855,0.053058866,0.031917274
2022-03-01 04:30:00,0.049189586,0.016699368,-0.0034090455
2022-03-01 05:00:00,0.23622152,0.20176186,0.15201446
2022-03-01 05:30:00,-0.038829815,-0.03461137,-0.03616956
2022-03-01 06:00:00,0.10158136,0.08613283,0.06412892
2022-03-01 06:30:00,-0.008648711,-0.056964736,-0.084966406
2022-03-01 07:00:00,0.19078708,0.11358196,0.05559066
2022-03-01 07:30:00,0.113102525,0.041351184,-0.0048725554
2022-03-01 08:00:00,0.08449514,0.03445008,-0.0037606347
2022-03-01 08:30:00,-0.11708826,-0.12904623,-0.12696674
2022-03-01 09:00:00,0.12115343,0.10237237,0.08914079
2022-03-01 09:30:00,0.072390854,0.028242161,-0.0030205871
2022-03-01 10:00:00,0.22599873,0.15028903,0.09347271
2022-03-01 10:30:00,0.09228425,0.058450263,0.03890767
2022-03-01 11:00:00,0.14130436,0.07145555,0.020321745
2022-03-01 11:30:00,0.09601049,0.043182526,0.0067552994
2022-03-01 12:00:00,0.19986457,0.12995309,0.07980916
2022-03-01 12:30:00,-0.08592762,-0.102149546,-0.10290108
2022-03-01 13:00:00,0.24388462,0.16455038,0.1126856
2022-03-01 13:30:00,0.058121685,0.05695973,0.05857797
2022-03-01 14:00:00,0.06793547,0.03368773,0.014324614
2022-03-01 14:30:00,0.13688797,0.11882343,0.10448835
2022-03-01 15:00:00,0.09358068,0.07109913,0.0582359
2022-03-01 15:30:00,-0.09882447,0.0043364638,0.08569206
2022-03-01 16:00:00,0.112925015,0.11730677,0.117054485
2022-03-01 16:30:00,0.05380507,0.10669832,0.14377533
2022-03-01 17:00:00,0.16997379,0.2156496,0.24562883
2022-03-01 17:30:00,-0.17577416,-0.038034964,0.064522706
2022-03-01 18:00:00,-0.13902918,-0.053953037,0.008494289
2022-03-01 18:30:00,-0.44874755,-0.28302875,-0.14285582
2022-03-01 19:00:00,-0.21909007,-0.09964183,-0.009438383
2022-03-01 19:30:00,-0.05862923,0.04311105,0.11154151
2022-03-01 20:00:00,0.09478889,0.10757364,0.11679182
2022-03-01 20:30:00,0.06488473,0.09648429,0.1219313
2022-03-01 21:00:00,0.35044762,0.30852935,0.26636773
2022-03-01 21:30:00,0.2699631,0.19402337,0.12635204
2022-03-01 22:00:00,0.27536908,0.18362391,0.118639916
2022-03-01 22:30:00,0.18509197,0.14623564,0.110474505
2022-03-01 23:00:00,0.36603916,0.28589365,0.21918099
2022-03-01 23:30:00,0.08477114,0.10853924,0.12339558
2022-03-02 00:00:00,0.112338476,0.10954702,0.10706031
2022-03-02 00:30:00,-0.08943884,-0.067887634,-0.049305145
2022-03-02 01:00:00,0.012021643,0.025864078,0.032931488
2022-03-02 01:30:00,-0.013303,0.0070419586,0.023575379
2022-03-02 02:00:00,0.22258519,0.19057965,0.15106137
2022-03-02 02:30:00,0.045463245,0.013247577,-0.0043608234
2022-03-02 03:00:00,-0.15897876,-0.09964521,-0.06392324
2022-03-02 03:30:00,-0.38055387,-0.27109024,-0.17548214
2022-03-02 04:00:00,-0.124694645,-0.09033407,-0.0667575
2022-03-02 04:30:00,-0.09641401,-0.06354335,-0.032844275
2022-03-02 05:00:00,0.21823817,0.17109045,0.12164045
2022-03-02 05:30:00,-0.011162209,-0.02385986,-0.03188479
2022-03-02 06:00:00,0.26854914,0.18686792,0.12408483
2022-03-02 06:30:00,0.0029593084,-0.027617699,-0.049767975
2022-03-02 07:00:00,0.015706541,-0.012111166,-0.034725185
2022-03-02 07:30:00,-0.29333583,-0.2513588,-0.21455798
2022-03-02 08:00:00,0.11458346,0.07755155,0.046828948
2022-03-02 08:30:00,-0.04565663,-0.06481979,-0.071688175
2022-03-02 09:00:00,0.072924584,0.042997513,0.022683086
2022-03-02 09:30:00,-0.091302514,-0.06325288,-0.031884078
2022-03-02 10:00:00,0.119084954,0.09336235,0.076903634
2022-03-02 10:30:00,-0.06879551,-0.08728355,-0.09149732
2022-03-02 11:00:00,0.11827771,0.07834491,0.053489026
2022-03-02 11:30:00,-0.13155106,-0.116347924,-0.10351726
2022-03-02 12:00:00,0.10666329,0.089451745,0.069995075
2022-03-02 12:30:00,0.013953481,-0.012711988,-0.033756267
2022-03-02 13:00:00,0.11552447,0.09606831,0.072427005
2022-03-02 13:30:00,-0.07327012,-0.071061134,-0.06710456
2022-03-02 14:00:00,0.27623138,0.23355882,0.19922425
2022-03-02 14:30:00,-0.12456867,-0.08559859,-0.050520703
2022-03-02 15:00:00,-0.11833222,-0.08151506,-0.049657937
2022-03-02 15:30:00,-0.4605123,-0.3609674,-0.2789733
2022-03-02 16:00:00,-0.25763512,-0.19342525,-0.15723594
2022-03-02 16:30:00,-0.1289267,-0.08723206,-0.057369154
2022-03-02 17:00:00,0.1535416,0.12204987,0.09019392
2022-03-02 17:30:00,-0.30488682,-0.23186636,-0.16823843
2022-03-02 18:00:00,-0.10267319,-0.06098592,-0.024009118
2022-03-02 18:30:00,-0.1309754,-0.06577405,-0.016129216
2022-03-02 19:00:00,0.21170226,0.20248416,0.18609901
2022-03-02 19:30:00,0.028534582,0.040539786,0.05348871
2022-03-02 20:00:00,0.24818449,0.2446094,0.22971049
2022-03-02 20:30:00,0.13651675,0.13970342,0.14453104
2022-03-02 21:00:00,0.22498772,0.21810661,0.20194514
2022-03-02 21:30:00,-0.02572255,0.027005745,0.06524636
2022-03-02 22:00:00,0.15240857,0.14704213,0.13317227
2022-03-02 22:30:00,0.061916623,0.06296138,0.060267597
2022-03-02 23:00:00,0.35125265,0.3016754,0.2513088
2022-03-02 23:30:00,0.20474179,0.1785971,0.14783673
2022-03-03 00:00:00,0.40033302,0.3487515,0.29632956
2022-03-03 00:30:00,-0.13330288,-0.12533122,-0.11434883
2022-03-03 01:00:00,0.044386934,0.005696435,-0.017273126
2022-03-03 01:30:00,-0.25706604,-0.22407249,-0.1968771
2022-03-03 02:00:00,0.10172531,0.08674793,0.068372875
2022-03-03 02:30:00,-0.06379339,-0.025917167,0.00578065
2022-03-03 03:00:00,0.14943925,0.1168883,0.08735425
2022-03-03 03:30:00,0.01049259,-0.018456513,-0.036600973
2022-03-03 04:00:00,0.030991754,0.020224677,0.017162943
2022-03-03 04:30:00,-0.13476872,-0.1441937,-0.14214909
2022-03-03 05:00:00,-0.05439991,-0.034890477,-0.022349374
2022-03-03 05:30:00,-0.072045855,-0.08499942,-0.08567593
2022-03-03 06:00:00,0.24203575,0.1311433,0.05784442
2022-03-03 06:30:00,0.0778089,0.030000104,-0.008700806
2022-03-03 07:00:00,-0.034667104,-0.024516726,-0.023248663
2022-03-03 07:30:00,-0.061217833,0.008145267,0.062381368
2022-03-03 08:00:00,-0.10848393,-0.06489859,-0.025503216
2022-03-03 08:30:00,-0.4147416,-0.28674984,-0.17011528
2022-03-03 09:00:00,0.00243874,0.026868744,0.051630888
2022-03-03 09:30:00,-0.19986592,-0.15691164,-0.12010569
2022-03-03 10:00:00,0.062607996,0.031164402,0.012337486
2022-03-03 10:30:00,-0.20147969,-0.14856279,-0.10739328
2022-03-03 11:00:00,-0.121827185,-0.106119,-0.09676721
2022-03-03 11:30:00,-0.16035768,-0.085128255,-0.022279726
2022-03-03 12:00:00,0.099660955,0.09180968,0.07979834
2022-03-03 12:30:00,-0.07146353,-0.038073324,-0.012987548
2022-03-03 13:00:00,0.3621794,0.2849183,0.22213608
2022-03-03 13:30:00,0.08795966,0.040824298,0.0065814476
2022-03-03 14:00:00,0.1413091,0.07167827,0.018164527
2022-03-03 14:30:00,-0.043177962,-0.044865962,-0.044573363
2022-03-03 15:00:00,0.022341454,0.0055382005,-0.011891971
2022-03-03 15:30:00,-0.11497048,-0.08931904,-0.06865026
2022-03-03 16:00:00,0.091370955,0.05898268,0.026570423
2022-03-03 16:30:00,0.03709032,0.053374425,0.059276696
2022-03-03 17:00:00,-0.06056216,-0.038710408,-0.032329272
2022-03-03 17:30:00,-0.18980217,-0.11582297,-0.060141936
2022-03-03 18:00:00,-0.18116431,-0.11161146,-0.06444219
2022-03-03 18:30:00,-0.26061282,-0.19232845,-0.14534822
2022-03-03 19:00:00,-0.05233642,-0.033017475,-0.031692673
2022-03-03 19:30:00,-0.20427203,-0.154075,-0.108044
2022-03-03 20:00:00,0.16353515,0.14633167,0.117502734
2022-03-03 20:30:00,0.14750096,0.11805413,0.08507426
2022-03-03 21:00:00,0.0792165,0.10691127,0.107809015
2022-03-03 21:30:00,-0.05833592,0.018323923,0.06388461
2022-03-03 22:00:00,-0.1296613,-0.09635613,-0.077866256
2022-03-03 22:30:00,-0.2725693,-0.2168394,-0.17484754
2022-03-03 23:00:00,-0.21899182,-0.18284146,-0.16902004
2022-03-03 23:30:00,-0.24273248,-0.19641268,-0.16743398
2022-03-04 00:00:00,-0.16902477,-0.1417118,-0.13805643
2022-03-04 00:30:00,-0.11519105,-0.13809647,-0.15614972
2022-03-04 01:00:00,0.14124669,0.08298772,0.034590047
2022-03-04 01:30:00,-0.21468991,-0.21749783,-0.21023136
2022-03-04 02:00:00,0.061968956,0.032598745,0.017620882
2022-03-04 02:30:00,-0.03973135,-0.01556703,0.003029873
2022-03-04 03:00:00,-0.35339507,-0.28276876,-0.22048295
2022-03-04 03:30:00,-0.63138884,-0.51595104,-0.42167136
2022-03-04 04:00:00,-0.33596918,-0.27366167,-0.2317929
2022-03-04 04:30:00,-0.23035844,-0.21492773,-0.20766467
2022-03-04 05:00:00,-0.026392864,-0.04971073,-0.060582466
2022-03-04 05:30:00,-0.21164699,-0.18434139,-0.15639107
2022-03-04 06:00:00,-0.179814,-0.17124985,-0.1599145
2022-03-04 06:30:00,-0.32226652,-0.29388177,-0.27273095
2022-03-04 07:00:00,-0.14605066,-0.12109589,-0.10335122
2022-03-04 07:30:00,-0.21474257,-0.17212659,-0.14052542
2022-03-04 08:00:00,0.027768223,0.008673252,-0.013992793
2022-03-04 08:30:00,-0.12588003,-0.07403095,-0.04470734
2022-03-04 09:00:00,-0.024430811,-0.032868527,-0.053127743
2022-03-04 09:30:00,-0.22798374,-0.15723622,-0.10611922
2022-03-04 10:00:00,0.07977115,0.056326393,0.022511723
2022-03-04 10:30:00,-0.139537,-0.080454245,-0.04262389
2022-03-04 11:00:00,-0.1340865,-0.09409711,-0.080630705
2022-03-04 11:30:00,-0.37175757,-0.26399457,-0.18937923
2022-03-04 12:00:00,-0.2005358,-0.1622719,-0.15591529
2022-03-04 12:30:00,-0.1614106,-0.100335896,-0.06253468
2022-03-04 13:00:00,-0.076267615,0.018005723,0.060158487
2022-03-04 13:30:00,-0.17634636,-0.080462664,-0.01650632
2022-03-04 14:00:00,-0.095067635,-0.026796421,0.008530601
2022-03-04 14:30:00,-0.20280153,-0.14629671,-0.11430794
2022-03-04 15:00:00,-0.0396757,0.021619676,0.054295637
2022-03-04 15:30:00,-0.28115922,-0.18647963,-0.1117951
2022-03-04 16:00:00,-0.1892699,-0.13504878,-0.093472995
2022-03-04 16:30:00,-0.6634262,-0.5202007,-0.40097895
2022-03-04 17:00:00,-0.5032467,-0.38291845,-0.30775362
2022-03-04 17:30:00,-0.54313564,-0.4437981,-0.36100522
2022-03-04 18:00:00,-0.23972824,-0.19917497,-0.18256068
2022-03-04 18:30:00,-0.37503144,-0.2930799,-0.23358388
2022-03-04 19:00:00,-0.26121327,-0.2155078,-0.19329028
2022-03-04 19:30:00,-0.2828818,-0.21945383,-0.17618555
2022-03-04 20:00:00,-0.18988663,-0.1421548,-0.121826895
2022-03-04 20:30:00,-0.20740084,-0.13408823,-0.08580515
2022-03-04 21:00:00,-0.12534282,-0.065323174,-0.03868249
2022-03-04 21:30:00,-0.31455436,-0.22658548,-0.15869306
2022-03-04 22:00:00,-0.29508993,-0.22316985,-0.17711185
2022-03-04 22:30:00,-0.45904598,-0.3717389,-0.30542365
2022-03-04 23:00:00,-0.3388502,-0.27810487,-0.24381736
2022-03-04 23:30:00,-0.351824,-0.26626146,-0.2065144
2022-03-07 00:00:00,-0.01133063,0.018036118,0.027092613
2022-03-07 00:30:00,0.01736169,0.02186654,0.027356315
2022-03-07 01:00:00,0.12438851,0.11928637,0.10071624
2022-03-07 01:30:00,-0.20326346,-0.20751496,-0.20457849
2022-03-07 02:00:00,0.04594539,0.021813778,0.008962749
2022-03-07 02:30:00,-0.051904622,-0.024849372,0.013180059
2022-03-07 03:00:00,0.20436792,0.197109,0.19614056
2022-03-07 03:30:00,0.13042317,0.06129838,0.011593831
2022-03-07 04:00:00,0.21106358,0.12048694,0.055470012
2022-03-07 04:30:00,0.0877638,0.038659114,0.004466159
2022-03-07 05:00:00,0.101222456,0.05034126,0.022830196
2022-03-07 05:30:00,-0.040488277,-0.07965001,-0.103881426
2022-03-07 06:00:00,0.10871418,0.04664327,0.011175104
2022-03-07 06:30:00,0.076646864,0.00014795113,-0.048747472
2022-03-07 07:00:00,0.25075537,0.14825812,0.077714786
2022-03-07 07:30:00,0.17227519,0.099717826,0.04653706
2022-03-07 08:00:00,0.23275357,0.14823978,0.08532018
2022-03-07 08:30:00,0.06061655,0.025816916,0.004506936
